138.15510,38.86288,280.38559,-1.79658,0,568714,18:18:33,6
138.15340,38.86307,280.52391,-1.97798,0,568767,18:19:26,6
138.15170,38.86756,280.68885,-2.19043,0,568830,18:20:29,6
138.14880,38.87061,280.83470,-2.37647,0,568886,18:21:25,6
138.14590,38.87493,280.99658,-2.58086,0,568948,18:22:27,6
138.14220,38.87822,281.15280,-2.77677,0,569008,18:23:27,6
138.13860,38.88144,281.30397,-2.96509,0,569066,18:24:25,6
138.13480,38.88506,281.46048,-3.15887,0,569126,18:25:25,6
138.13090,38.88795,281.62767,-3.36501,0,569190,18:26:29,6
138.12900,38.88992,281.77770,-3.54930,0,569247,18:27:26,6
138.12910,38.88985,281.94497,-3.75453,0,569310,18:28:29,6
138.12910,38.88983,282.10439,-3.94936,0,569370,18:29:29,6
138.12910,38.88979,282.25867,-4.13723,0,569428,18:30:27,6
138.12910,38.88980,282.42643,-4.34082,0,569491,18:31:30,6
138.12920,38.88973,282.58645,-4.53441,0,569551,18:32:30,6
138.12910,38.88976,282.74386,-4.72423,0,569610,18:33:29,6
138.12910,38.88976,282.90686,-4.92024,0,569671,18:34:30,6
138.12910,38.88976,283.06739,-5.11271,0,569731,18:35:30,6
138.12920,38.88972,283.22817,-5.30497,0,569791,18:36:30,6
138.12750,38.89140,283.37473,-5.47919,0,569846,18:37:25,6
138.12360,38.89538,283.55520,-5.69245,0,569914,18:38:33,6
138.12090,38.89736,283.69348,-5.85576,0,569966,18:39:25,6
138.12070,38.89735,283.86836,-6.06267,0,570031,18:40:30,6
138.12080,38.89726,284.03018,-6.25365,0,570091,18:41:30,6
138.12070,38.89728,284.18940,-6.44104,0,570150,18:42:29,6
138.12070,38.89725,284.35160,-6.63148,0,570210,18:43:29,6
138.12070,38.89727,284.51403,-6.82169,0,570270,18:44:29,6
138.12060,38.89732,284.67662,-7.01161,0,570330,18:45:29,6
138.12080,38.89708,284.85319,-7.21743,0,570395,18:46:34,6
138.12070,38.89717,285.01355,-7.40375,0,570454,18:47:33,6
138.12070,38.89717,285.17692,-7.59313,0,570514,18:48:33,6
138.12070,38.89708,285.35144,-7.79494,0,570578,18:49:37,6
138.12070,38.89710,285.51806,-7.98705,0,570639,18:50:38,6
138.12080,38.89706,285.68772,-8.18220,0,570701,18:51:40,6
138.12080,38.89708,285.87132,-8.39276,0,570768,18:52:47,6
138.12060,38.89711,286.03862,-8.58409,0,570829,18:53:48,6
138.12070,38.89713,286.20088,-8.76919,0,570888,18:54:47,6
138.12070,38.89709,286.36884,-8.96031,0,570949,18:55:48,6
138.12070,38.89714,286.53433,-9.14808,0,571009,18:56:48,6
138.12100,38.89690,286.73067,-9.37034,0,571080,18:57:59,6
138.12100,38.89687,286.80537,-9.45469,0,571107,18:58:26,6
138.12110,38.89687,286.96610,-9.63581,0,571165,18:59:24,6
138.12080,38.89676,287.13236,-9.82271,0,571225,19:00:24,6
138.12090,38.89675,287.29919,-10.00970,0,571285,19:01:24,6
138.12090,38.89667,287.46902,-10.19955,0,571346,19:02:25,6
138.12100,38.89663,287.63365,-10.38305,0,571405,19:03:24,6
138.12100,38.89660,287.80129,-10.56939,0,571465,19:04:24,6
138.12100,38.89653,287.96923,-10.75555,0,571525,19:05:24,6
138.12090,38.89649,288.14021,-10.94453,0,571586,19:06:25,6
138.12090,38.89645,288.30596,-11.12720,0,571645,19:07:24,6
138.12110,38.89634,288.47495,-11.31293,0,571705,19:08:24,6
138.12090,38.89650,288.64404,-11.49809,0,571765,19:09:24,6
138.12070,38.89629,288.81337,-11.68317,0,571825,19:10:24,6
138.12080,38.89624,288.98610,-11.87130,0,571886,19:11:25,6
138.12070,38.89627,289.15337,-12.05289,0,571945,19:12:24,6
138.12070,38.89632,289.32388,-12.23742,0,572005,19:13:24,6
138.12060,38.89616,289.49461,-12.42175,0,572065,19:14:24,6
138.12060,38.89581,289.66570,-12.60602,0,572125,19:15:24,6
138.12060,38.89611,289.84014,-12.79292,0,572186,19:16:25,6
138.12060,38.89612,290.00915,-12.97358,0,572245,19:17:24,6
138.12080,38.89615,290.18150,-13.15723,0,572305,19:18:24,6
138.12050,38.89601,290.35671,-13.34342,0,572366,19:19:25,6
138.12010,38.89584,290.52644,-13.52323,0,572425,19:20:24,6
138.12050,38.89592,290.70292,-13.70942,0,572486,19:21:25,6
138.12030,38.89583,290.87932,-13.89501,0,572547,19:22:26,6
138.12010,38.89574,291.05030,-14.07430,0,572606,19:23:25,6
138.12040,38.89591,291.22205,-14.25364,0,572665,19:24:24,6
138.12010,38.89562,291.39946,-14.43856,0,572726,19:25:25,6
138.12010,38.89558,291.57170,-14.61732,0,572785,19:26:24,6
138.12000,38.89541,291.75007,-14.80189,0,572846,19:27:25,6
138.11990,38.89546,291.92596,-14.98312,0,572906,19:28:25,6
138.11990,38.89525,292.10224,-15.16430,0,572966,19:29:25,6
138.11970,38.89520,292.27588,-15.34202,0,573025,19:30:24,6
138.11970,38.89532,292.45600,-15.52562,0,573086,19:31:25,6
138.11960,38.89530,292.63940,-15.71195,0,573148,19:32:27,6
138.11960,38.89522,292.81142,-15.88613,0,573206,19:33:25,6
138.11960,38.89512,292.98977,-16.06608,0,573266,19:34:25,6
138.11940,38.89508,293.16841,-16.24563,0,573326,19:35:25,6
138.11930,38.89498,293.34753,-16.42503,0,573386,19:36:25,6
138.11920,38.89494,293.52709,-16.60416,0,573446,19:37:25,6
138.11920,38.89486,293.70414,-16.78015,0,573505,19:38:24,6
138.11900,38.89483,293.88449,-16.95871,0,573565,19:39:24,6
138.11910,38.89474,294.07152,-17.14319,0,573627,19:40:26,6
138.11890,38.89473,294.25278,-17.32123,0,573687,19:41:26,6
138.11880,38.89467,294.43454,-17.49910,0,573747,19:42:26,6
138.11940,38.89429,294.61108,-17.67143,0,573805,19:43:24,6
138.11850,38.89453,294.79324,-17.84809,0,573865,19:44:24,6
138.11850,38.89452,294.97950,-18.02819,0,573926,19:45:25,6
138.11840,38.89445,295.16001,-18.20208,0,573985,19:46:24,6
138.11830,38.89440,295.34406,-18.37863,0,574045,19:47:24,6
138.11830,38.89431,295.52865,-18.55501,0,574105,19:48:24,6
138.11820,38.89429,295.71365,-18.73101,0,574165,19:49:24,6
138.11800,38.89424,295.90835,-18.91546,0,574228,19:50:27,6
138.11800,38.89416,296.08509,-19.08222,0,574285,19:51:24,6
138.11820,38.89377,296.27166,-19.25776,0,574345,19:52:24,6
138.11780,38.89413,296.45851,-19.43227,0,574405,19:53:24,6
138.11770,38.89401,296.64593,-19.60691,0,574465,19:54:24,6
138.11760,38.89396,296.83388,-19.78124,0,574525,19:55:24,6
138.11760,38.89393,297.02242,-19.95533,0,574585,19:56:24,6
138.11740,38.89386,297.21130,-20.12901,0,574645,19:57:24,6
138.11740,38.89376,297.40400,-20.30544,0,574706,19:58:25,6
138.11730,38.89373,297.59402,-20.47857,0,574766,19:59:25,6
138.11720,38.89370,297.78456,-20.65140,0,574826,20:00:25,6
138.11710,38.89358,297.97241,-20.82110,0,574885,20:01:24,6
138.11710,38.89350,298.16726,-20.99629,0,574946,20:02:25,6
138.11700,38.89345,298.35618,-21.16534,0,575005,20:03:24,6
138.11690,38.89339,298.54884,-21.33696,0,575065,20:04:24,6
138.11680,38.89333,298.74204,-21.50827,0,575125,20:05:24,6
138.11670,38.89325,298.95521,-21.69635,0,575191,20:06:30,6
138.11660,38.89319,299.14633,-21.86415,0,575250,20:07:29,6
138.11660,38.89311,299.34131,-22.03454,0,575310,20:08:29,6
138.11650,38.89299,299.52698,-22.19607,0,575367,20:09:26,6
138.11530,38.89323,299.71569,-22.35921,0,575425,20:10:24,6
138.11670,38.89276,299.91658,-22.53261,0,575486,20:11:25,6
138.11690,38.89259,300.11393,-22.70188,0,575546,20:12:25,6
138.11620,38.89263,300.30793,-22.86730,0,575605,20:13:24,6
138.11600,38.89261,300.50949,-23.03837,0,575666,20:14:25,6
138.11590,38.89253,300.70839,-23.20638,0,575726,20:15:25,6
138.11620,38.89235,300.90484,-23.37157,0,575785,20:16:24,6
138.11570,38.89235,301.10463,-23.53858,0,575845,20:17:24,6
138.11570,38.89228,301.30876,-23.70839,0,575906,20:18:25,6
138.11550,38.89219,301.50662,-23.87216,0,575965,20:19:24,6
138.11540,38.89214,301.70854,-24.03840,0,576025,20:20:24,6
138.11530,38.89202,301.91105,-24.20432,0,576085,20:21:24,6
138.11610,38.89172,302.11823,-24.37331,0,576146,20:22:25,6
138.11640,38.89160,302.32232,-24.53875,0,576206,20:23:25,6
138.11470,38.89192,302.52216,-24.69952,0,576265,20:24:24,6
138.11490,38.89174,302.72740,-24.86419,0,576325,20:25:24,6
138.11480,38.89162,302.93306,-25.02825,0,576385,20:26:24,6
138.11460,38.89155,303.14618,-25.19729,0,576447,20:27:26,6
138.11450,38.89149,303.34626,-25.35510,0,576505,20:28:24,6
138.11430,38.89142,303.55726,-25.52063,0,576566,20:29:25,6
138.11420,38.89131,303.76552,-25.68314,0,576626,20:30:25,6
138.11550,38.89090,303.97550,-25.84632,0,576686,20:31:25,6
138.11400,38.89116,304.18057,-26.00424,0,576745,20:32:24,6
138.11400,38.89100,304.39440,-26.16834,0,576806,20:33:25,6
138.11380,38.89080,304.60169,-26.32656,0,576865,20:34:24,6
138.11360,38.89086,304.81327,-26.48691,0,576925,20:35:24,6
138.11330,38.89085,305.02542,-26.64682,0,576985,20:36:24,6
138.11320,38.89070,305.23838,-26.80653,0,577045,20:37:24,6
138.11310,38.89060,305.45204,-26.96580,0,577105,20:38:24,6
138.11310,38.89046,305.67005,-27.12737,0,577166,20:39:25,6
138.11290,38.89036,305.88145,-27.28308,0,577225,20:40:24,6
138.11290,38.89027,306.09730,-27.44112,0,577285,20:41:24,6
138.11340,38.89001,306.31423,-27.59915,0,577345,20:42:24,6
138.11250,38.89009,306.53443,-27.75828,0,577406,20:43:25,6
138.11230,38.89001,306.74863,-27.91227,0,577465,20:44:24,6
138.11230,38.88987,306.96733,-28.06859,0,577525,20:45:24,6
138.11200,38.88983,307.18653,-28.22422,0,577585,20:46:24,6
138.11200,38.88962,307.40665,-28.37969,0,577645,20:47:24,6
138.11180,38.88954,307.62739,-28.53450,0,577705,20:48:24,6
138.11160,38.88939,307.84884,-28.68890,0,577765,20:49:24,6
138.11180,38.88918,308.07136,-28.84312,0,577825,20:50:24,6
138.11130,38.88923,308.29784,-28.99883,0,577886,20:51:25,6
138.11120,38.88914,308.52540,-29.15440,0,577947,20:52:26,6
138.11110,38.88907,308.74249,-29.30184,0,578005,20:53:24,6
138.11100,38.88897,308.97157,-29.45645,0,578066,20:54:25,6
138.11080,38.88896,309.19761,-29.60792,0,578126,20:55:25,6
138.11070,38.88879,309.43203,-29.76410,0,578188,20:56:27,6
138.11050,38.88868,309.65959,-29.91464,0,578248,20:57:27,6
138.11060,38.88858,309.87677,-30.05737,0,578305,20:58:24,6
138.11020,38.88840,310.11329,-30.21186,0,578367,20:59:26,6
138.11020,38.88833,310.47030,-30.44280,0,578460,21:00:59,6
138.11010,38.88827,310.57034,-30.50712,0,578486,21:01:25,6
138.10990,38.88809,310.80177,-30.65521,0,578546,21:02:25,6
138.10990,38.88810,311.03427,-30.80279,0,578606,21:03:25,6
138.10970,38.88797,311.26343,-30.94738,0,578665,21:04:24,6
138.10970,38.88792,311.50140,-31.09640,0,578726,21:05:25,6
138.10960,38.88781,311.73225,-31.24000,0,578785,21:06:24,6
138.10950,38.88773,311.96784,-31.38549,0,578845,21:07:24,6
138.10940,38.88778,312.20429,-31.53035,0,578905,21:08:24,6
138.10920,38.88752,312.44530,-31.67723,0,578966,21:09:25,6
138.10910,38.88742,312.67937,-31.81871,0,579025,21:10:24,6
138.10960,38.88736,312.91883,-31.96236,0,579085,21:11:24,6
138.10870,38.88715,313.15770,-32.10476,0,579145,21:12:24,6
138.10830,38.88688,313.39787,-32.24693,0,579205,21:13:24,6
138.10870,38.88696,313.64383,-32.39111,0,579266,21:14:25,6
138.11100,38.88768,313.88472,-32.53063,0,579325,21:15:24,6
138.10860,38.88676,314.12517,-32.67043,0,579385,21:16:24,6
138.10810,38.88649,314.36860,-32.81028,0,579445,21:17:24,6
138.10810,38.88651,314.61351,-32.94962,0,579505,21:18:24,6
138.10720,38.88603,314.86227,-33.09054,0,579566,21:19:25,6
138.10790,38.88627,315.10558,-33.22664,0,579625,21:20:24,6
138.10740,38.88607,315.35248,-33.36409,0,579685,21:21:24,6
138.10770,38.88610,315.60114,-33.50123,0,579745,21:22:24,6
138.10750,38.88599,315.85010,-33.63759,0,579805,21:23:24,6
138.10740,38.88584,316.10002,-33.77342,0,579865,21:24:24,6
138.10700,38.88570,316.35890,-33.91297,0,579927,21:25:26,6
138.10460,38.88846,316.60122,-34.03973,0,579985,21:26:24,6
138.10330,38.88862,316.85269,-34.17285,0,580045,21:27:24,6
138.10320,38.88851,317.10614,-34.30618,0,580105,21:28:24,6
138.10320,38.88839,317.36056,-34.43894,0,580165,21:29:24,6
138.10390,38.88840,317.61666,-34.57133,0,580225,21:30:24,6
138.10300,38.88814,317.87188,-34.70245,0,580285,21:31:24,6
138.10290,38.88802,318.12888,-34.83323,0,580345,21:32:24,6
138.10280,38.88789,318.39108,-34.96554,0,580406,21:33:25,6
138.10200,38.88795,318.64925,-35.09451,0,580466,21:34:25,6
138.09850,38.89061,318.90671,-35.21948,0,580526,21:35:25,6
138.09700,38.89112,319.16179,-35.34431,0,580585,21:36:24,6
138.09680,38.89096,319.42752,-35.47389,0,580646,21:37:25,6
138.09660,38.89084,319.68544,-35.59854,0,580705,21:38:24,6
138.09650,38.89067,319.95312,-35.72681,0,580766,21:39:25,6
138.09640,38.89055,320.21294,-35.85016,0,580825,21:40:24,6
138.09620,38.89042,320.47796,-35.97488,0,580885,21:41:24,6
138.09610,38.89025,320.74398,-36.09899,0,580945,21:42:24,6
138.09600,38.89017,321.01096,-36.22232,0,581005,21:43:24,6
138.09580,38.89001,321.27872,-36.34496,0,581065,21:44:24,6
138.09560,38.88989,321.54741,-36.46687,0,581125,21:45:24,6
138.09560,38.88974,321.82174,-36.59019,0,581186,21:46:25,6
138.09540,38.88963,322.08777,-36.70863,0,581245,21:47:24,6
138.09530,38.88947,322.35932,-36.82846,0,581305,21:48:24,6
138.09510,38.88934,322.63171,-36.94748,0,581365,21:49:24,6
138.09480,38.88920,322.90490,-37.06572,0,581425,21:50:24,6
138.09480,38.88904,323.17934,-37.18338,0,581485,21:51:24,6
138.09460,38.88886,323.45448,-37.30022,0,581545,21:52:24,6
138.09450,38.88869,323.73066,-37.41635,0,581605,21:53:24,6
138.09270,38.88988,324.00649,-37.52984,0,581665,21:54:24,6
138.09270,38.88972,324.28464,-37.64449,0,581725,21:55:24,6
138.09240,38.88956,324.56339,-37.75824,0,581785,21:56:24,6
138.09230,38.88942,324.84797,-37.87316,0,581846,21:57:25,6
138.09210,38.88927,325.12401,-37.98352,0,581905,21:58:24,6
138.09200,38.88907,325.41046,-38.09690,0,581966,21:59:25,6
138.09190,38.88890,325.68843,-38.20578,0,582025,22:00:24,6
138.09210,38.88868,325.97236,-38.31588,0,582085,22:01:24,6
138.09160,38.88860,326.26124,-38.42658,0,582146,22:02:25,6
138.09150,38.88846,326.54674,-38.53487,0,582206,22:03:25,6
138.09130,38.88832,326.82827,-38.64052,0,582265,22:04:24,6
138.09120,38.88819,327.12041,-38.74896,0,582326,22:05:25,6
138.09100,38.88802,327.40374,-38.85304,0,582385,22:06:24,6
138.09100,38.88788,327.69788,-38.95986,0,582446,22:07:25,6
138.09040,38.88770,327.98256,-39.06215,0,582505,22:08:24,6
138.09070,38.88757,328.27406,-39.16567,0,582565,22:09:24,6
138.09060,38.88742,328.57089,-39.26991,0,582626,22:10:25,6
138.09050,38.88726,328.86377,-39.37160,0,582686,22:11:25,6
138.09040,38.88712,329.15267,-39.47074,0,582745,22:12:24,6
138.09030,38.88693,329.45228,-39.57242,0,582806,22:13:25,6
138.09000,38.88680,329.74274,-39.66978,0,582865,22:14:24,6
138.08990,38.88661,330.04420,-39.76970,0,582926,22:15:25,6
138.08970,38.88647,330.34154,-39.86702,0,582986,22:16:25,6
138.08970,38.88631,330.63503,-39.96196,0,583045,22:17:24,6
138.08960,38.88614,330.93926,-40.05918,0,583106,22:18:25,6
138.08930,38.88603,331.23920,-40.15378,0,583166,22:19:25,6
138.08950,38.88582,331.54059,-40.24777,0,583226,22:20:25,6
138.08930,38.88565,331.84242,-40.34067,0,583286,22:21:25,6
138.08910,38.88549,332.14007,-40.43114,0,583345,22:22:24,6
138.08900,38.88532,332.44885,-40.52379,0,583406,22:23:25,6
138.08940,38.88511,332.74897,-40.61272,0,583465,22:24:24,6
138.08880,38.88496,333.05893,-40.70331,0,583526,22:25:25,6
138.08860,38.88484,333.36519,-40.79159,0,583586,22:26:25,6
138.08860,38.88468,333.67255,-40.87905,0,583646,22:27:25,6
138.08890,38.88447,333.98112,-40.96573,0,583706,22:28:25,6
138.08840,38.88437,334.28962,-41.05109,0,583766,22:29:25,6
138.08830,38.88419,334.59943,-41.13571,0,583826,22:30:25,6
138.08870,38.88386,334.91067,-41.21968,0,583886,22:31:25,6
138.08790,38.88394,335.22140,-41.30193,0,583946,22:32:25,6
138.08940,38.88753,335.53192,-41.37941,0,584005,22:33:24,6
138.08960,38.89054,335.85708,-41.46006,0,584067,22:34:26,6
138.09170,38.89369,336.17506,-41.53748,0,584127,22:35:26,6
138.09170,38.89718,336.49133,-41.61294,0,584187,22:36:26,6
138.09150,38.90058,336.80811,-41.68741,0,584247,22:37:26,6
138.09190,38.90622,337.30169,-41.80074,0,584340,22:38:59,6
138.09290,38.90785,337.44116,-41.83221,0,584366,22:39:25,6
138.09170,38.91136,337.75903,-41.90328,0,584426,22:40:25,6
138.09150,38.91428,338.07873,-41.97418,0,584486,22:41:25,6
138.09110,38.91728,338.39896,-42.04394,0,584546,22:42:25,6
138.09120,38.92103,338.72084,-42.11212,0,584606,22:43:25,6
138.09100,38.92502,339.04314,-42.17896,0,584666,22:44:25,6
138.09150,38.92938,339.36182,-42.24346,0,584725,22:45:24,6
138.09240,38.93345,339.68701,-42.30846,0,584785,22:46:24,6
138.09340,38.93678,340.01821,-42.37425,0,584846,22:47:25,6
138.09350,38.94024,340.34362,-42.43750,0,584906,22:48:25,6
138.09580,38.94403,340.67269,-42.49994,0,584966,22:49:25,6
138.09580,38.94774,340.99943,-42.56081,0,585026,22:50:25,6
138.09540,38.94870,341.32008,-42.62207,0,585085,22:51:24,6
138.09530,38.94864,341.65240,-42.68542,0,585146,22:52:25,6
138.09520,38.94855,341.97997,-42.74670,0,585206,22:53:25,6
138.09510,38.94851,342.30823,-42.80687,0,585266,22:54:25,6
138.09490,38.94848,342.63155,-42.86497,0,585325,22:55:24,6
138.09480,38.94839,342.96113,-42.92308,0,585385,22:56:24,6
138.09470,38.94828,343.29137,-42.98014,0,585445,22:57:24,6
138.09460,38.94826,343.62227,-43.03604,0,585505,22:58:24,6
138.09440,38.94819,343.95366,-43.09089,0,585565,22:59:24,6
138.09430,38.94812,344.28582,-43.14467,0,585625,23:00:24,6
138.09500,38.94979,344.62008,-43.19586,0,585685,23:01:24,6
138.09730,38.95274,344.95740,-43.24503,0,585745,23:02:24,6
138.09790,38.95663,345.29323,-43.29184,0,585805,23:03:24,6
138.09850,38.95956,345.62940,-43.33846,0,585865,23:04:24,6
138.10000,38.96199,345.96720,-43.38462,0,585925,23:05:24,6
138.10450,38.96471,346.30964,-43.42993,0,585985,23:06:24,6
138.10580,38.96878,346.64861,-43.47219,0,586045,23:07:24,6
138.10500,38.97053,346.97914,-43.51447,0,586104,23:08:23,6
138.10500,38.97321,347.32268,-43.55635,0,586165,23:09:24,6
138.10590,38.97686,347.65687,-43.59486,0,586224,23:10:23,6
138.10780,38.98017,347.99844,-43.63345,0,586284,23:11:23,6
138.11030,38.98313,348.34688,-43.67199,0,586345,23:12:24,6
138.10860,38.98414,348.67839,-43.70932,0,586404,23:13:23,6
138.10830,38.98455,349.01781,-43.74700,0,586464,23:14:23,6
138.10840,38.98759,349.35868,-43.78101,0,586524,23:15:23,6
138.10940,38.99119,349.70128,-43.81346,0,586584,23:16:23,6
138.10920,38.99407,350.04251,-43.84530,0,586644,23:17:23,6
138.10840,38.99430,350.38858,-43.87908,0,586705,23:18:24,6
138.10820,38.99424,350.72443,-43.91098,0,586764,23:19:23,6
138.10810,38.99418,351.06650,-43.94231,0,586824,23:20:23,6
138.10790,38.99455,351.40888,-43.97205,0,586884,23:21:23,6
138.10740,38.99514,351.75122,-44.00039,0,586944,23:22:23,6
138.10730,38.99511,352.09438,-44.02824,0,587004,23:23:23,6
138.10720,38.99502,352.43787,-44.05500,0,587064,23:24:23,6
138.10710,38.99494,352.78167,-44.08059,0,587124,23:25:23,6
138.10720,38.99478,353.12606,-44.10513,0,587184,23:26:23,6
138.10690,38.99474,353.47020,-44.12834,0,587244,23:27:23,6
138.10680,38.99468,353.81489,-44.15044,0,587304,23:28:23,6
138.10670,38.99460,354.15985,-44.17139,0,587364,23:29:23,6
138.10660,38.99455,354.50507,-44.19115,0,587424,23:30:23,6
138.10650,38.99449,354.85052,-44.20975,0,587484,23:31:23,6
138.10720,38.99502,355.19736,-44.22665,0,587544,23:32:23,6
138.10950,38.99867,355.54684,-44.23935,0,587604,23:33:23,6
138.11050,39.00209,355.89467,-44.25102,0,587664,23:34:23,6
138.11070,39.00447,356.24147,-44.26251,0,587724,23:35:23,6
138.11130,39.00690,356.58896,-44.27278,0,587784,23:36:23,6
138.11120,39.00911,356.94137,-44.28224,0,587845,23:37:24,6
138.11150,39.01185,357.28291,-44.28966,0,587904,23:38:23,6
138.11180,39.01402,357.63030,-44.29664,0,587964,23:39:23,6
138.11170,39.01608,357.97721,-44.30254,0,588024,23:40:23,6
138.11330,39.01711,358.32652,-44.30834,0,588084,23:41:23,6
138.11450,39.01953,358.67538,-44.31154,0,588144,23:42:23,6
138.11510,39.02320,359.02345,-44.31230,0,588204,23:43:23,6
138.11470,39.02491,359.37013,-44.31383,0,588264,23:44:23,6
138.11330,39.02734,359.72121,-44.31348,0,588325,23:45:24,6
138.11300,39.02929,0.06225,-44.31240,0,588384,23:46:23,6
138.11460,39.03124,0.41747,-44.31014,0,588445,23:47:24,6
138.11280,39.03292,0.75637,-44.30702,0,588504,23:48:23,6
138.11190,39.03624,1.10223,-44.30108,0,588564,23:49:23,6
138.11030,39.03880,1.44706,-44.29474,0,588624,23:50:23,6
138.11100,39.04280,1.79495,-44.28574,0,588684,23:51:23,6
138.11340,39.04670,2.14509,-44.27562,0,588744,23:52:23,6
138.11150,39.04859,2.48922,-44.26645,0,588804,23:53:23,6
138.11290,39.05068,2.84357,-44.25565,0,588865,23:54:24,6
138.11340,39.05409,3.19068,-44.24251,0,588925,23:55:24,6
138.11290,39.05465,3.53064,-44.23128,0,588984,23:56:23,6
138.11320,39.05528,3.88309,-44.21839,0,589045,23:57:24,6
138.11300,39.05518,4.22897,-44.20528,0,589105,23:58:24,6
138.11250,39.05598,4.56844,-44.19037,0,589164,23:59:23,6
138.11220,39.05617,4.91956,-44.17438,0,589225,00:00:24,7
138.11210,39.05612,5.26501,-44.15771,0,589285,00:01:24,7
138.11260,39.05616,5.60532,-44.14005,0,589344,00:02:23,7
138.11240,39.05609,5.95595,-44.12076,0,589405,00:03:24,7
138.11220,39.05718,6.30046,-44.09947,0,589465,00:04:24,7
138.11460,39.05809,6.64256,-44.07733,0,589524,00:05:23,7
138.11350,39.05686,6.99129,-44.05574,0,589585,00:06:24,7
138.11320,39.05841,7.33477,-44.03052,0,589645,00:07:24,7
138.11140,39.05771,7.67044,-44.00696,0,589704,00:08:23,7
138.11060,39.06031,8.01819,-43.97804,0,589765,00:09:24,7
138.10970,39.06273,8.35403,-43.94905,0,589824,00:10:23,7
138.10800,39.06203,8.70030,-43.92117,0,589885,00:11:24,7
138.10710,39.06057,9.04172,-43.89328,0,589945,00:12:24,7
138.10540,39.05918,9.38169,-43.86428,0,590005,00:13:24,7
138.10390,39.05696,9.72171,-43.83494,0,590065,00:14:24,7
138.10420,39.05741,10.06338,-43.80159,0,590125,00:15:24,7
138.10380,39.05673,10.39820,-43.76889,0,590184,00:16:23,7
138.10330,39.05619,10.73813,-43.73438,0,590244,00:17:23,7
138.10320,39.05634,11.08372,-43.69738,0,590305,00:18:24,7
138.10290,39.05552,11.42311,-43.66083,0,590365,00:19:24,7
138.10280,39.05593,11.76209,-43.62191,0,590425,00:20:24,7
138.10260,39.05552,12.09498,-43.58336,0,590484,00:21:23,7
138.10240,39.05584,12.43852,-43.54164,0,590545,00:22:24,7
138.10230,39.05559,12.78182,-43.49930,0,590606,00:23:25,7
138.10170,39.05592,13.11256,-43.45678,0,590665,00:24:24,7
138.10160,39.05582,13.44918,-43.41278,0,590725,00:25:24,7
138.10160,39.05601,13.79094,-43.36660,0,590786,00:26:25,7
138.10190,39.05632,14.12134,-43.32067,0,590845,00:27:24,7
138.10130,39.05573,14.46137,-43.27312,0,590906,00:28:25,7
138.10110,39.05559,14.79568,-43.22474,0,590966,00:29:25,7
138.10090,39.05543,15.12387,-43.17611,0,591025,00:30:24,7
138.10080,39.05530,15.46273,-43.12468,0,591086,00:31:25,7
138.10060,39.05522,15.79528,-43.07297,0,591146,00:32:25,7
138.10050,39.05519,16.12183,-43.02099,0,591205,00:33:24,7
138.10040,39.05498,16.45887,-42.96632,0,591266,00:34:25,7
138.10020,39.05492,16.78407,-42.91228,0,591325,00:35:24,7
138.10000,39.05488,17.11415,-42.85623,0,591385,00:36:24,7
138.09990,39.05468,17.45475,-42.79732,0,591447,00:37:26,7
138.09980,39.05463,17.77270,-42.74105,0,591505,00:38:24,7
138.09960,39.05450,18.10085,-42.68189,0,591565,00:39:24,7
138.09950,39.05440,18.42846,-42.62163,0,591625,00:40:24,7
138.09920,39.05439,18.74965,-42.56130,0,591684,00:41:23,7
138.09910,39.05410,19.10855,-42.49283,0,591750,00:42:29,7
138.09890,39.05405,19.42847,-42.43038,0,591809,00:43:28,7
138.09870,39.05386,19.73151,-42.37031,0,591865,00:44:24,7
138.09860,39.05375,20.05563,-42.30483,0,591925,00:45:24,7
138.09840,39.05368,20.37889,-42.23831,0,591985,00:46:24,7
138.09830,39.05354,20.69619,-42.17194,0,592044,00:47:23,7
138.09820,39.05338,21.02351,-42.10229,0,592105,00:48:24,7
138.09790,39.05327,21.34443,-42.03277,0,592165,00:49:24,7
138.09780,39.05310,21.66488,-41.96223,0,592225,00:50:24,7
138.09760,39.05303,21.98440,-41.89062,0,592285,00:51:24,7
138.09750,39.05290,22.30330,-41.81804,0,592345,00:52:24,7
138.09730,39.05276,22.64249,-41.73954,0,592409,00:53:28,7
138.09720,39.05269,22.95976,-41.66484,0,592469,00:54:28,7
138.09700,39.05248,23.26035,-41.59312,0,592526,00:55:25,7
138.09680,39.05233,23.59174,-41.51273,0,592589,00:56:28,7
138.09640,39.05096,23.89098,-41.44027,0,592646,00:57:25,7
138.09570,39.04897,24.22073,-41.35967,0,592709,00:58:28,7
138.09560,39.04885,24.51315,-41.28545,0,592765,00:59:24,7
138.09540,39.04868,25.00753,-41.15760,0,592860,01:00:59,7
138.09540,39.04862,25.13736,-41.12355,0,592885,01:01:24,7
138.09460,39.04749,25.44773,-41.04232,0,592945,01:02:24,7
138.09440,39.04739,25.75763,-40.95900,0,593005,01:03:24,7
138.09420,39.04734,26.06667,-40.87470,0,593065,01:04:24,7
138.09410,39.04722,26.37502,-40.78948,0,593125,01:05:24,7
138.09390,39.04713,26.68238,-40.70333,0,593185,01:06:24,7
138.09380,39.04702,26.98901,-40.61624,0,593245,01:07:24,7
138.09370,39.04690,27.29479,-40.52823,0,593305,01:08:24,7
