139.66440,39.90930,27.70750,-50.86682,0,336159,00:38:53,4
139.66430,39.90952,28.07610,-50.77740,0,336219,00:39:53,4
139.66420,39.90976,28.44331,-50.68688,0,336279,00:40:53,4
139.66400,39.90990,28.80906,-50.59540,0,336339,00:41:53,4
139.66390,39.91015,29.19777,-50.49651,0,336403,00:42:57,4
139.66370,39.91039,29.53037,-50.41058,0,336458,00:43:52,4
139.66350,39.91064,29.90395,-50.31267,0,336520,00:44:54,4
139.66340,39.91079,30.26424,-50.21689,0,336580,00:45:54,4
139.66330,39.91102,30.62308,-50.12000,0,336640,00:46:54,4
139.66310,39.91123,30.97443,-50.02377,0,336699,00:47:53,4
139.66300,39.91143,31.33640,-49.92322,0,336760,00:48:54,4
139.66280,39.91162,31.69088,-49.82334,0,336820,00:49:54,4
139.66270,39.91183,32.04406,-49.72239,0,336880,00:50:54,4
139.66250,39.91206,32.38981,-49.62217,0,336939,00:51:53,4
139.66240,39.91224,32.75185,-49.51582,0,337001,00:52:55,4
139.66230,39.91243,33.08912,-49.41537,0,337059,00:53:53,4
139.66210,39.91271,33.44221,-49.30872,0,337120,00:54:54,4
139.66210,39.91285,33.78266,-49.20463,0,337179,00:55:53,4
139.66200,39.91300,34.12732,-49.09787,0,337239,00:56:53,4
139.66180,39.91325,34.48177,-48.98650,0,337301,00:57:55,4
139.66160,39.91343,34.81197,-48.88146,0,337359,00:58:53,4
139.66130,39.91383,35.49103,-48.66129,0,337479,01:00:53,4
139.66120,39.91401,35.82286,-48.55168,0,337538,01:01:52,4
139.66100,39.91416,36.15878,-48.43938,0,337598,01:02:52,4
139.66090,39.91444,36.49331,-48.32601,0,337658,01:03:52,4
139.66070,39.91461,36.84298,-48.20616,0,337721,01:04:55,4
139.66060,39.91477,37.15809,-48.09683,0,337778,01:05:52,4
139.66040,39.91498,37.49372,-47.97896,0,337839,01:06:53,4
139.66030,39.91512,37.82258,-47.86215,0,337899,01:07:53,4
139.66010,39.91537,38.14981,-47.74443,0,337959,01:08:53,4
139.66000,39.91562,38.48116,-47.62382,0,338020,01:09:54,4
139.65980,39.91578,38.81097,-47.50245,0,338081,01:10:55,4
139.65970,39.91598,39.12327,-47.38616,0,338139,01:11:53,4
139.65950,39.91616,39.44485,-47.26511,0,338199,01:12:53,4
139.65930,39.91628,39.77037,-47.14123,0,338260,01:13:54,4
139.65900,39.91654,40.10482,-47.01234,0,338323,01:14:57,4
139.65890,39.91669,40.42748,-46.88667,0,338384,01:15:58,4
139.65870,39.91684,40.72227,-46.77062,0,338440,01:16:54,4
139.65860,39.91706,41.03162,-46.64749,0,338499,01:17:53,4
139.65840,39.91728,41.34471,-46.52153,0,338559,01:18:53,4
139.65820,39.91746,41.67718,-46.38636,0,338623,01:19:57,4
139.65810,39.91765,41.97203,-46.26516,0,338680,01:20:54,4
139.65800,39.91783,42.27592,-46.13898,0,338739,01:21:53,4
139.65770,39.91811,42.58328,-46.00994,0,338799,01:22:53,4
139.65760,39.91825,42.91508,-45.86930,0,338864,01:23:58,4
139.65730,39.91848,43.19931,-45.74746,0,338920,01:24:54,4
139.65720,39.91859,43.50794,-45.61399,0,338981,01:25:55,4
139.65700,39.91875,43.82003,-45.47757,0,339043,01:26:57,4
139.65670,39.91896,44.11049,-45.34926,0,339101,01:27:55,4
139.65660,39.91908,44.40000,-45.22024,0,339159,01:28:53,4
139.65620,39.91945,44.69763,-45.08605,0,339219,01:29:53,4
139.65610,39.91956,45.01421,-44.94216,0,339283,01:30:57,4
139.65590,39.91973,45.30946,-44.80655,0,339343,01:31:57,4
139.65560,39.92000,45.60318,-44.67024,0,339403,01:32:57,4
139.65550,39.92021,45.88125,-44.54003,0,339460,01:33:54,4
139.65530,39.92042,46.18711,-44.39547,0,339523,01:34:57,4
139.65510,39.92070,46.47699,-44.25705,0,339583,01:35:57,4
139.65480,39.92097,46.76546,-44.11803,0,339643,01:36:57,4
139.65470,39.92118,47.06247,-43.97362,0,339705,01:37:59,4
139.65450,39.92130,47.33900,-43.83799,0,339763,01:38:57,4
139.65430,39.92150,47.62376,-43.69701,0,339823,01:39:57,4
139.65400,39.92185,47.89757,-43.56006,0,339881,01:40:55,4
139.65370,39.92211,48.19846,-43.40834,0,339945,01:41:59,4
139.65340,39.92239,48.46048,-43.27497,0,340001,01:42:55,4
139.65330,39.92254,48.74035,-43.13146,0,340061,01:43:55,4
139.65330,39.92252,49.01920,-42.98738,0,340121,01:44:55,4
139.65280,39.92305,49.29586,-42.84262,0,340181,01:45:55,4
139.65260,39.92330,49.57641,-42.69484,0,340242,01:46:56,4
139.65250,39.92326,49.84685,-42.55145,0,340301,01:47:55,4
139.65230,39.92357,50.12031,-42.40487,0,340361,01:48:55,4
139.65200,39.92390,50.39696,-42.25529,0,340422,01:49:56,4
139.65190,39.92404,50.66820,-42.10759,0,340482,01:50:56,4
139.65170,39.92429,50.93356,-41.96178,0,340541,01:51:55,4
139.65200,39.92400,51.20315,-41.81297,0,340601,01:52:55,4
139.65110,39.92485,51.46502,-41.66610,0,340660,01:53:54,4
139.65150,39.92449,51.75459,-41.50364,0,340725,01:54:59,4
139.65070,39.92530,52.01863,-41.35311,0,340785,01:55:59,4
139.65010,39.92583,52.25554,-41.21722,0,340839,01:56:53,4
139.65000,39.92604,52.53604,-41.05548,0,340903,01:57:57,4
139.64980,39.92621,52.78902,-40.90846,0,340961,01:58:55,4
139.64970,39.92630,53.04543,-40.75839,0,341020,01:59:54,4
139.65030,39.92567,53.31060,-40.60269,0,341081,02:00:55,4
139.64930,39.92666,53.57184,-40.44648,0,341142,02:01:56,4
139.64910,39.92686,53.82044,-40.29744,0,341200,02:02:54,4
139.64890,39.92692,54.08516,-40.13768,0,341262,02:03:56,4
139.64870,39.92712,54.33163,-39.98766,0,341320,02:04:54,4
139.64850,39.92726,54.59402,-39.82682,0,341382,02:05:56,4
139.64830,39.92745,54.84681,-39.67064,0,341442,02:06:56,4
139.64810,39.92761,55.10272,-39.51138,0,341503,02:07:57,4
139.64800,39.92771,55.35767,-39.35159,0,341564,02:08:58,4
139.64770,39.92799,55.60288,-39.19660,0,341623,02:09:57,4
139.64760,39.92800,55.84745,-39.04118,0,341682,02:10:56,4
139.64740,39.92816,56.09493,-38.88263,0,341742,02:11:56,4
139.64720,39.92833,56.34137,-38.72362,0,341802,02:12:56,4
139.64700,39.92849,56.58677,-38.56417,0,341862,02:13:56,4
139.64690,39.92859,56.83536,-38.40155,0,341923,02:14:57,4
139.64670,39.92884,57.08675,-38.23579,0,341985,02:15:59,4
139.64650,39.92893,57.32103,-38.08037,0,342043,02:16:57,4
139.64630,39.92915,57.56232,-37.91910,0,342103,02:17:57,4
139.64620,39.92923,57.79881,-37.76010,0,342162,02:18:56,4
139.64590,39.92946,58.03804,-37.59803,0,342222,02:19:56,4
139.64570,39.92965,58.27641,-37.43550,0,342282,02:20:56,4
139.64550,39.92985,58.51380,-37.27254,0,342342,02:21:56,4
139.64530,39.92995,58.75029,-37.10922,0,342402,02:22:56,4
139.64510,39.93016,58.98576,-36.94543,0,342462,02:23:56,4
139.64460,39.93022,59.22010,-36.78151,0,342522,02:24:56,4
139.64450,39.93040,59.44990,-36.61961,0,342581,02:25:55,4
139.64420,39.93059,59.69023,-36.44920,0,342643,02:26:57,4
139.64420,39.93066,59.91835,-36.28651,0,342702,02:27:56,4
139.64390,39.93093,60.16056,-36.11247,0,342765,02:28:59,4
139.64360,39.93107,60.37887,-35.95472,0,342822,02:29:56,4
139.64340,39.93128,60.60786,-35.78819,0,342882,02:30:56,4
139.64320,39.93138,60.84742,-35.61298,0,342945,02:31:59,4
139.64290,39.93163,61.07069,-35.44852,0,343004,02:32:58,4
139.64270,39.93178,61.28571,-35.28929,0,343061,02:33:55,4
139.64250,39.93194,61.52248,-35.11290,0,343124,02:34:58,4
139.64240,39.93196,61.73977,-34.95016,0,343182,02:35:56,4
139.64220,39.93215,61.96351,-34.78144,0,343242,02:36:56,4
139.64210,39.93236,62.19390,-34.60666,0,343304,02:37:58,4
139.64180,39.93248,62.41588,-34.43733,0,343364,02:38:58,4
139.64160,39.93269,62.64074,-34.26472,0,343425,02:39:59,4
139.64140,39.93293,62.86105,-34.09459,0,343485,02:40:59,4
139.64110,39.93313,63.06951,-33.93273,0,343542,02:41:56,4
139.64110,39.93331,63.28479,-33.76469,0,343601,02:42:55,4
139.64110,39.93349,63.51745,-33.58205,0,343665,02:43:59,4
139.64090,39.93380,63.73087,-33.41342,0,343724,02:44:58,4
139.64070,39.93396,63.95081,-33.23882,0,343785,02:45:59,4
139.64050,39.93417,64.15914,-33.07248,0,343843,02:46:57,4
139.64050,39.93427,64.19857,-33.04085,0,343854,02:47:08,4
139.63970,39.93334,64.57401,-32.73974,0,343959,02:48:53,4
139.63620,39.93076,64.80030,-32.55869,0,344023,02:49:57,4
139.63260,39.92791,65.01519,-32.38615,0,344084,02:50:58,4
139.62780,39.92508,65.22475,-32.21700,0,344144,02:51:58,4
139.62200,39.92966,72.02874,-26.15503,0,346185,03:25:59,4
139.62200,39.92986,72.20263,-25.98791,0,346240,03:26:54,4
139.62190,39.92999,72.39494,-25.80246,0,346301,03:27:55,4
139.62180,39.93011,72.58358,-25.61986,0,346361,03:28:55,4
139.62170,39.93035,72.77479,-25.43399,0,346422,03:29:56,4
139.62170,39.93060,72.95617,-25.25700,0,346480,03:30:54,4
139.62160,39.93061,73.15269,-25.06471,0,346543,03:31:57,4
139.62150,39.93078,73.34238,-24.87829,0,346604,03:32:58,4
139.62140,39.93100,73.51605,-24.70697,0,346660,03:33:54,4
139.62130,39.93109,73.70790,-24.51716,0,346722,03:34:56,4
139.62110,39.93115,73.89918,-24.32723,0,346784,03:35:58,4
139.62100,39.93126,74.07462,-24.15239,0,346841,03:36:55,4
139.62090,39.93140,74.26191,-23.96509,0,346902,03:37:56,4
139.62080,39.93141,74.44265,-23.78380,0,346961,03:38:55,4
139.62070,39.93166,74.62590,-23.59921,0,347021,03:39:55,4
139.62060,39.93171,74.80878,-23.41451,0,347081,03:40:55,4
139.62050,39.93183,74.98814,-23.23272,0,347140,03:41:54,4
139.62040,39.93198,75.17010,-23.04767,0,347200,03:42:54,4
139.62030,39.93217,75.35462,-22.85937,0,347261,03:43:55,4
139.62010,39.93224,75.53566,-22.67411,0,347321,03:44:55,4
139.62000,39.93240,75.71631,-22.48859,0,347381,03:45:55,4
139.62000,39.93251,75.89663,-22.30286,0,347441,03:46:55,4
139.61980,39.93257,76.07941,-22.11405,0,347502,03:47:56,4
139.61970,39.93270,76.26480,-21.92189,0,347564,03:48:58,4
139.61950,39.93289,76.44369,-21.73585,0,347624,03:49:58,4
139.61940,39.93293,76.61636,-21.55584,0,347682,03:50:56,4
139.61930,39.93308,76.79159,-21.37256,0,347741,03:51:55,4
139.61920,39.93325,76.98124,-21.17359,0,347805,03:52:59,4
139.61920,39.93315,76.98721,-21.16739,0,347807,03:53:01,4
139.61890,39.93340,77.32681,-20.80957,0,347922,03:54:56,4
139.61890,39.93357,77.50942,-20.61633,0,347984,03:55:58,4
139.61870,39.93345,77.68279,-20.43252,0,348043,03:56:57,4
139.61860,39.93377,77.85572,-20.24842,0,348102,03:57:56,4
139.61850,39.93377,78.03134,-20.06114,0,348162,03:58:56,4
139.61840,39.93397,78.20361,-19.87682,0,348221,03:59:55,4
139.61830,39.93407,78.37849,-19.68928,0,348281,04:00:55,4
139.61830,39.93421,78.54145,-19.51405,0,348337,04:01:51,4
139.61810,39.93427,78.72722,-19.31383,0,348401,04:02:55,4
139.61800,39.93432,78.90109,-19.12593,0,348461,04:03:55,4
139.61790,39.93459,79.07745,-18.93475,0,348522,04:04:56,4
139.61780,39.93461,79.25355,-18.74350,0,348583,04:05:57,4
139.61770,39.93471,79.42641,-18.55525,0,348643,04:06:57,4
139.61760,39.93487,79.59318,-18.37317,0,348701,04:07:55,4
139.61740,39.93496,79.77682,-18.17222,0,348765,04:08:59,4
139.61750,39.93517,79.94310,-17.98976,0,348823,04:09:57,4
139.61740,39.93490,80.10339,-17.81374,0,348879,04:10:53,4
139.61720,39.93539,80.28595,-17.61239,0,348943,04:11:57,4
139.61720,39.93553,80.45702,-17.42343,0,349003,04:12:57,4
139.61710,39.93561,80.62490,-17.23762,0,349062,04:13:56,4
139.61700,39.93569,80.79535,-17.04855,0,349122,04:14:56,4
139.61700,39.93584,80.95989,-16.86561,0,349180,04:15:54,4
139.61690,39.93612,81.13538,-16.67002,0,349242,04:16:56,4
139.61680,39.93593,81.30790,-16.47755,0,349303,04:17:57,4
139.61700,39.93507,81.46360,-16.30382,0,349358,04:18:52,4
139.61670,39.93605,81.64357,-16.10167,0,349422,04:19:56,4
139.61660,39.93602,81.81522,-15.90891,0,349483,04:20:57,4
139.61660,39.93611,81.98946,-15.71280,0,349545,04:21:59,4
139.61650,39.93645,82.13524,-15.54829,0,349597,04:22:51,4
139.61640,39.93624,82.30620,-15.35530,0,349658,04:23:52,4
139.61630,39.93645,82.48797,-15.14950,0,349723,04:24:57,4
139.61650,39.93564,82.65597,-14.95935,0,349783,04:25:57,4
139.61580,39.93752,82.82243,-14.76947,0,349843,04:26:57,4
139.61480,39.93623,83.15625,-14.38981,0,349963,04:28:57,4
139.61380,39.93734,84.65394,-12.66791,0,350505,04:37:59,4
139.61380,39.93740,84.79685,-12.50236,0,350557,04:38:51,4
139.61360,39.93767,84.96416,-12.30823,0,350618,04:39:52,4
139.61210,39.93633,85.13900,-12.10561,0,350682,04:40:56,4
139.60900,39.93322,85.29653,-11.92341,0,350740,04:41:54,4
139.60750,39.92991,85.46044,-11.73356,0,350800,04:42:54,4
139.60620,39.92656,85.61884,-11.54985,0,350858,04:43:52,4
139.60350,39.92339,85.77884,-11.36395,0,350917,04:44:51,4
139.60050,39.92002,85.94943,-11.16544,0,350980,04:45:54,4
139.59730,39.91656,86.11971,-10.96702,0,351043,04:46:57,4
139.59530,39.91308,86.27970,-10.78038,0,351102,04:47:56,4
139.59370,39.90979,86.44248,-10.59015,0,351162,04:48:56,4
139.59260,39.90704,86.59716,-10.40901,0,351219,04:49:53,4
139.59240,39.90756,86.76256,-10.21416,0,351280,04:50:54,4
139.59230,39.90776,86.92251,-10.02558,0,351339,04:51:53,4
139.59230,39.90781,87.08514,-9.83369,0,351399,04:52:53,4
139.59230,39.90807,87.24761,-9.64173,0,351459,04:53:53,4
139.59230,39.90818,87.40997,-9.44973,0,351519,04:54:53,4
139.59220,39.90839,87.57214,-9.25775,0,351579,04:55:53,4
139.59220,39.90861,87.73426,-9.06564,0,351639,04:56:53,4
139.59220,39.90888,87.89625,-8.87347,0,351699,04:57:53,4
139.59110,39.90798,88.05761,-8.68214,0,351759,04:58:53,4
139.58660,39.90529,88.21423,-8.49663,0,351818,04:59:52,4
139.58660,39.90536,88.37863,-8.30110,0,351879,05:00:53,4
139.58600,39.90513,88.54528,-8.10277,0,351941,05:01:55,4
139.58600,39.90528,88.70946,-7.90711,0,352002,05:02:56,4
139.58590,39.90545,88.86273,-7.72430,0,352059,05:03:53,4
139.58580,39.90562,89.02399,-7.53181,0,352119,05:04:53,4
139.58530,39.90635,89.18483,-7.33956,0,352179,05:05:53,4
139.58550,39.90584,89.34621,-7.14671,0,352239,05:06:53,4
139.58500,39.90737,89.50144,-6.96074,0,352297,05:07:51,4
139.58540,39.90628,89.66823,-6.76117,0,352359,05:08:53,4
139.58530,39.90648,89.83180,-6.56511,0,352420,05:09:54,4
139.58500,39.90784,89.98967,-6.37555,0,352479,05:10:53,4
139.58530,39.90683,90.15082,-6.18222,0,352539,05:11:53,4
139.58520,39.90709,90.31152,-5.98910,0,352599,05:12:53,4
139.58510,39.90723,90.47217,-5.79587,0,352659,05:13:53,4
139.58500,39.90745,90.63277,-5.60253,0,352719,05:14:53,4
139.58500,39.90766,90.79071,-5.41221,0,352778,05:15:52,4
139.58500,39.90778,90.95398,-5.21530,0,352839,05:16:53,4
139.58480,39.90864,91.11433,-5.02163,0,352899,05:17:53,4
139.58480,39.90820,91.27489,-4.82760,0,352959,05:18:53,4
139.58320,39.90685,91.43180,-4.63784,0,353018,05:19:52,4
139.58170,39.90315,91.59159,-4.44448,0,353078,05:20:52,4
139.58220,39.89959,91.75528,-4.24604,0,353139,05:21:53,4
139.58230,39.89860,91.91313,-4.05420,0,353198,05:22:52,4
139.58220,39.89967,92.08138,-3.84923,0,353261,05:23:55,4
139.58210,39.89988,92.23899,-3.65688,0,353320,05:24:54,4
139.58240,39.89888,92.39425,-3.46701,0,353378,05:25:52,4
139.58510,39.89757,92.55639,-3.26819,0,353438,05:26:52,4
139.58980,39.89682,92.72244,-3.06387,0,353499,05:27:53,4
139.59510,39.89666,92.88617,-2.86163,0,353559,05:28:53,4
139.59990,39.89728,93.04420,-2.66554,0,353617,05:29:51,4
139.60330,39.89635,93.21210,-2.45604,0,353679,05:30:53,4
139.60640,39.89502,93.37449,-2.25199,0,353739,05:31:53,4
139.61120,39.89470,93.53527,-2.04822,0,353798,05:32:52,4
139.61580,39.89475,93.70126,-1.83547,0,353859,05:33:53,4
139.62080,39.89499,93.86219,-1.62619,0,353918,05:34:52,4
139.62620,39.89593,94.02605,-1.40892,0,353978,05:35:52,4
139.63080,39.89689,94.18676,-1.19004,0,354037,05:36:51,4
139.63610,39.89553,94.35336,-0.95403,0,354098,05:37:52,4
139.64080,39.89608,94.51690,-0.70847,0,354158,05:38:52,4
139.64450,39.89519,94.68253,-0.43546,1,354219,05:39:53,4
139.64980,39.89679,94.85457,-0.10195,1,354282,05:40:56,4
139.65450,39.89929,95.00752,0.10557,1,354338,05:41:52,4
139.65920,39.90366,95.17126,0.26746,1,354398,05:42:52,4
139.66360,39.90662,95.33488,0.43157,1,354458,05:43:52,4
139.66670,39.91181,95.49776,0.59678,1,354518,05:44:52,4
139.67050,39.91530,95.66118,0.76456,1,354578,05:45:52,4
139.67360,39.92063,95.82962,0.93915,1,354640,05:46:54,4
139.67560,39.92596,95.98941,1.10626,1,354699,05:47:53,4
139.67640,39.93091,96.14853,1.27404,1,354758,05:48:52,4
139.66980,39.93619,96.30838,1.44377,1,354819,05:49:53,4
139.66700,39.94219,96.46542,1.61150,1,354878,05:50:52,4
139.66070,39.94791,96.62301,1.78080,1,354938,05:51:52,4
139.65370,39.95123,96.77751,1.94792,1,354997,05:52:51,4
139.64940,39.95664,96.93931,2.12349,1,355058,05:53:52,4
139.64960,39.96293,97.10148,2.30006,1,355118,05:54:52,4
139.64760,39.96953,97.26507,2.47876,1,355179,05:55:53,4
139.64360,39.97515,97.42208,2.65087,1,355238,05:56:52,4
139.63530,39.97772,97.58170,2.82684,1,355299,05:57:53,4
139.62890,39.98183,97.73734,2.99853,1,355358,05:58:52,4
139.62010,39.98330,97.89684,3.17531,1,355419,05:59:53,4
139.61100,39.98409,98.06164,3.35845,1,355482,06:00:56,4
139.60300,39.98400,98.21096,3.52480,1,355539,06:01:53,4
139.59740,39.98333,98.36463,3.69633,1,355597,06:02:51,4
139.58880,39.98422,98.52741,3.87791,1,355659,06:03:53,4
139.58130,39.98696,98.68029,4.04818,1,355717,06:04:51,4
139.57310,39.98712,98.83811,4.22465,1,355777,06:05:51,4
139.56730,39.99064,99.00331,4.40872,1,355839,06:06:53,4
139.56840,39.99556,99.16511,4.58873,1,355898,06:07:52,4
139.57230,40.00036,99.33162,4.77409,1,355958,06:08:52,4
139.57580,40.00516,99.50352,4.96551,1,356020,06:09:54,4
139.58020,40.00840,99.66513,5.14584,1,356078,06:10:52,4
139.58520,40.01125,99.83001,5.33043,1,356137,06:11:51,4
139.58830,40.00905,99.99883,5.52025,1,356198,06:12:52,4
139.59160,40.01306,100.17127,5.71234,1,356260,06:13:54,4
139.59550,40.01767,100.33614,5.89562,1,356319,06:14:53,4
139.59890,40.02241,100.50364,6.08163,1,356379,06:15:53,4
139.60320,40.02627,100.67185,6.26850,1,356439,06:16:53,4
139.60710,40.03026,100.84002,6.45508,1,356499,06:17:53,4
139.61200,40.03320,101.00618,6.63955,1,356558,06:18:52,4
139.61700,40.03586,101.17533,6.82723,1,356618,06:19:52,4
139.62190,40.03881,101.34191,7.01171,1,356677,06:20:51,4
139.62700,40.04175,101.51713,7.20556,1,356739,06:21:53,4
139.63240,40.04471,101.68447,7.39039,1,356798,06:22:52,4
139.63740,40.04748,101.85451,7.57801,1,356858,06:23:52,4
139.64220,40.05050,102.02469,7.76541,1,356918,06:24:52,4
139.64720,40.05251,102.19509,7.95313,1,356978,06:25:52,4
139.65210,40.05371,102.36833,8.14398,1,357039,06:26:53,4
139.65650,40.05496,102.53591,8.32827,1,357098,06:27:52,4
139.66180,40.05693,102.70720,8.51609,1,357158,06:28:52,4
139.66660,40.05823,102.87831,8.70362,1,357218,06:29:52,4
139.67090,40.05744,103.04620,8.88813,1,357277,06:30:51,4
139.67520,40.05613,103.22546,9.08498,1,357340,06:31:54,4
139.68040,40.05736,103.39475,9.26957,1,357399,06:32:53,4
139.68500,40.05735,103.56367,9.45393,1,357458,06:33:52,4
139.68940,40.05636,103.74100,9.64750,1,357520,06:34:54,4
139.69210,40.05373,103.90870,9.83094,1,357579,06:35:53,4
139.68110,40.04776,104.23922,10.19185,1,357699,06:37:53,4
139.68150,40.04467,104.40597,10.37350,1,357758,06:38:52,4
139.67930,40.04035,104.57096,10.55348,1,357817,06:39:51,4
139.67580,40.03772,104.73844,10.73507,1,357877,06:40:51,4
139.66830,40.03477,104.90338,10.91371,1,357937,06:41:51,4
139.66100,40.03153,105.06864,11.09249,1,357997,06:42:51,4
139.65510,40.02767,105.24069,11.27849,1,358059,06:43:53,4
139.64750,40.02446,105.40338,11.45382,1,358118,06:44:52,4
139.64150,40.02039,105.57010,11.63351,1,358178,06:45:52,4
139.63540,40.01622,105.73984,11.81612,1,358239,06:46:53,4
139.63110,40.01145,105.90521,11.99401,1,358298,06:47:52,4
139.62580,40.00709,106.07023,12.17097,1,358357,06:48:51,4
139.62060,40.00274,106.23844,12.35095,1,358417,06:49:51,4
139.61380,39.99864,106.41164,12.53567,1,358479,06:50:53,4
139.60550,39.99629,106.57290,12.70653,1,358537,06:51:51,4
139.59870,39.99233,106.74379,12.88795,1,358598,06:52:52,4
139.59450,39.98771,106.91081,13.06527,1,358657,06:53:51,4
139.59040,39.98285,107.08393,13.24869,1,358718,06:54:52,4
139.58490,39.97844,107.25647,13.43083,1,358779,06:55:53,4
139.57960,39.97373,107.42646,13.61007,1,358839,06:56:53,4
139.57500,39.96907,107.59723,13.78967,1,358899,06:57:53,4
139.56890,39.96606,107.76179,13.96152,1,358957,06:58:51,4
139.55670,39.95871,108.12666,14.34146,1,359085,07:00:59,4
139.55250,39.95511,108.28155,14.50240,1,359139,07:01:53,4
139.54730,39.95116,108.45359,14.68070,1,359199,07:02:53,4
139.54250,39.94699,108.62617,14.85921,1,359259,07:03:53,4
139.53980,39.94232,108.80042,15.03926,1,359319,07:04:53,4
139.53630,39.93800,108.97156,15.21547,1,359378,07:05:52,4
139.53720,39.93392,109.15215,15.40064,1,359439,07:06:53,4
139.53760,39.93056,109.33293,15.58504,1,359500,07:07:54,4
139.53800,39.92631,109.50787,15.76359,1,359559,07:08:53,4
139.53310,39.92296,109.67960,15.93786,1,359618,07:09:52,4
139.52950,39.91821,109.85821,16.11936,1,359679,07:10:53,4
139.52200,39.91572,110.02900,16.29116,1,359738,07:11:52,4
139.51560,39.91180,110.20352,16.46705,1,359798,07:12:52,4
139.50900,39.90841,110.37840,16.64246,1,359858,07:13:52,4
139.50580,39.90420,110.56794,16.83233,1,359922,07:14:56,4
139.50190,39.90083,110.73343,16.99741,1,359978,07:15:52,4
139.49860,39.89692,110.91165,17.17484,1,360038,07:16:52,4
139.49740,39.89619,111.11093,17.37027,1,360104,07:17:58,4
139.49760,39.89617,111.29060,17.54543,1,360163,07:18:57,4
139.49750,39.89632,111.47357,17.72308,1,360223,07:19:57,4
139.49830,39.89775,111.64269,17.88589,1,360278,07:20:52,4
139.50370,39.89721,111.84258,18.07910,1,360342,07:21:56,4
139.50500,39.89449,112.01469,18.24635,1,360398,07:22:52,4
139.50860,39.89227,112.21367,18.43844,1,360462,07:23:56,4
139.51220,39.88963,112.40375,18.62161,1,360523,07:24:57,4
139.51630,39.88780,112.59181,18.80166,1,360583,07:25:57,4
139.51970,39.88583,112.76425,18.96637,1,360638,07:26:52,4
139.52370,39.88395,112.96554,19.15765,1,360702,07:27:56,4
139.52800,39.88254,113.14590,19.32821,1,360759,07:28:53,4
139.53280,39.88109,113.34893,19.51939,1,360823,07:29:57,4
139.53720,39.88000,113.52410,19.68359,1,360878,07:30:52,4
139.54270,39.87915,113.73201,19.87741,1,360943,07:31:57,4
139.54710,39.87806,113.91438,20.04698,1,361000,07:32:54,4
139.55060,39.87594,114.10248,20.22193,1,361059,07:33:53,4
139.55520,39.87417,114.29200,20.39726,1,361118,07:34:52,4
139.55960,39.87310,114.48527,20.57481,1,361178,07:35:52,4
139.56530,39.87328,114.69638,20.76696,1,361243,07:36:57,4
139.57070,39.87304,114.88857,20.94142,1,361302,07:37:56,4
139.57610,39.87347,115.07510,21.10956,1,361359,07:38:53,4
139.58230,39.87361,115.28188,21.29540,1,361422,07:39:56,4
139.58760,39.87308,115.46578,21.46047,1,361478,07:40:52,4
139.59390,39.87212,115.67660,21.64914,1,361542,07:41:56,4
139.60010,39.87140,115.87509,21.82585,1,361602,07:42:56,4
139.60670,39.87061,116.07441,22.00258,1,361662,07:43:56,4
139.61970,39.86980,116.46506,22.34612,1,361779,07:45:53,4
139.62580,39.86866,116.65897,22.51609,1,361837,07:46:51,4
139.63190,39.86747,116.85996,22.69149,1,361897,07:47:51,4
139.63780,39.86708,117.06166,22.86610,1,361957,07:48:51,4
139.64390,39.86647,117.26401,23.04063,1,362017,07:49:51,4
139.65020,39.86721,117.46761,23.21436,1,362077,07:50:51,4
139.65620,39.86669,117.67109,23.38815,1,362137,07:51:51,4
139.66230,39.86625,117.87528,23.56166,1,362197,07:52:51,4
139.66780,39.86550,118.07946,23.73458,1,362257,07:53:51,4
139.67330,39.86540,118.28785,23.90968,1,362318,07:54:52,4
139.67860,39.86512,118.48991,24.07879,1,362377,07:55:51,4
139.68280,39.86260,118.69753,24.25351,1,362438,07:56:52,4
139.68630,39.86112,118.89886,24.42134,1,362497,07:57:51,4
139.69160,39.85970,119.10565,24.59283,1,362557,07:58:51,4
139.69450,39.85646,119.30698,24.76048,1,362616,07:59:50,4
139.69920,39.85502,119.51791,24.93370,1,362677,08:00:51,4
139.70650,39.85390,119.72832,25.10536,1,362737,08:01:51,4
139.71210,39.85202,119.93768,25.27593,1,362797,08:02:51,4
139.71870,39.85032,120.15201,25.44948,1,362858,08:03:52,4
139.72360,39.84940,120.35903,25.61564,1,362917,08:04:51,4
139.72760,39.84927,120.56973,25.78321,1,362977,08:05:51,4
139.73530,39.84772,120.79051,25.95906,1,363039,08:06:53,4
139.74040,39.84680,120.99268,26.11882,1,363096,08:07:50,4
139.74250,39.84734,121.20405,26.28371,1,363156,08:08:50,4
139.74800,39.84454,121.41752,26.45219,1,363216,08:09:50,4
139.75080,39.84283,121.63688,26.62340,1,363278,08:10:52,4
139.75140,39.84300,121.84532,26.78368,1,363337,08:11:51,4
139.74950,39.84375,122.06315,26.94976,1,363399,08:12:53,4
139.74650,39.84712,122.26769,27.10255,1,363457,08:13:51,4
139.74490,39.84895,122.48406,27.26478,1,363518,08:14:52,4
139.74240,39.85132,122.69344,27.42037,1,363577,08:15:51,4
139.73900,39.85217,122.90564,27.57849,1,363637,08:16:51,4
139.73470,39.85381,123.11807,27.73523,1,363697,08:17:51,4
139.73110,39.85829,123.32943,27.88780,1,363756,08:18:50,4
139.72670,39.86078,123.54713,28.04587,1,363817,08:19:51,4
