137.68160,40.20989,100.56155,27.94274,1,270064,07:43:06,3
137.68010,40.20605,100.73911,28.12948,1,270124,07:44:06,3
137.67770,40.20308,100.91691,28.31531,1,270184,07:45:06,3
137.67570,40.20168,101.09325,28.49792,1,270243,07:46:05,3
137.67800,40.20550,101.28203,28.68886,1,270304,07:47:06,3
137.68040,40.20412,101.46556,28.87764,1,270364,07:48:06,3
137.68200,40.20487,101.64711,29.06218,1,270423,07:49:05,3
137.68320,40.20381,101.83399,29.25288,1,270484,07:50:06,3
137.68210,40.20034,102.01530,29.43914,1,270544,07:51:06,3
137.68450,40.20307,102.20311,29.62660,1,270604,07:52:06,3
137.68650,40.20417,102.39026,29.81396,1,270664,07:53:06,3
137.68920,40.20741,102.57967,30.00124,1,270724,07:54:06,3
137.69160,40.21184,102.77010,30.18788,1,270784,07:55:06,3
137.69430,40.21503,102.96062,30.37485,1,270844,07:56:06,3
137.69430,40.21367,103.14710,30.56068,1,270904,07:57:06,3
137.69110,40.20939,103.33002,30.74468,1,270964,07:58:06,3
137.68720,40.20528,103.50988,30.92493,1,271023,07:59:05,3
137.68650,40.20280,103.68730,31.10088,1,271080,08:00:02,3
137.68640,40.20116,103.87564,31.28620,1,271140,08:01:02,3
137.68850,40.20020,104.06979,31.47593,1,271201,08:02:03,3
137.68910,40.19887,104.25683,31.65833,1,271260,08:03:02,3
137.69100,40.20408,104.45253,31.84300,1,271320,08:04:02,3
137.68340,40.20141,104.64004,32.02552,1,271381,08:05:03,3
137.68450,40.20387,104.83151,32.20687,1,271440,08:06:02,3
137.67980,40.20074,105.01891,32.38828,1,271500,08:07:02,3
137.67880,40.19987,105.21761,32.57781,1,271562,08:08:04,3
137.67870,40.19996,105.41177,32.76146,1,271622,08:09:04,3
137.67880,40.20011,105.61000,32.94812,1,271683,08:10:05,3
137.67850,40.20028,105.79881,33.12514,1,271741,08:11:03,3
137.67870,40.20044,105.99189,33.30542,1,271800,08:12:02,3
137.67900,40.20385,106.19102,33.48774,1,271860,08:13:02,3
137.68100,40.20936,106.39353,33.67050,1,271920,08:14:02,3
137.68150,40.21499,106.59565,33.85191,1,271980,08:15:02,3
137.68310,40.21757,106.80403,34.04086,1,272042,08:16:04,3
137.68120,40.21392,106.99301,34.21670,1,272100,08:17:02,3
137.67960,40.21068,107.19982,34.40765,1,272163,08:18:05,3
137.67970,40.20885,107.40295,34.59317,1,272224,08:19:06,3
137.67760,40.20770,107.60211,34.77366,1,272284,08:20:06,3
137.67790,40.20707,107.80425,34.95555,1,272344,08:21:06,3
137.67990,40.20882,108.01009,35.13773,1,272404,08:22:06,3
137.68060,40.20889,108.21450,35.31928,1,272464,08:23:06,3
137.67890,40.20639,108.41253,35.49666,1,272523,08:24:05,3
137.67440,40.20235,108.61478,35.67835,1,272584,08:25:06,3
137.66780,40.19804,108.81239,35.85541,1,272644,08:26:06,3
137.66130,40.19432,109.01119,36.03217,1,272704,08:27:06,3
137.65030,40.18955,109.20625,36.20584,1,272764,08:28:06,3
137.64190,40.18560,109.40123,36.37794,1,272823,08:29:05,3
137.64310,40.19108,109.61849,36.55958,1,272884,08:30:06,3
137.64550,40.19648,109.83406,36.73885,1,272944,08:31:06,3
137.64780,40.20194,110.06101,36.92669,1,273007,08:32:09,3
137.65070,40.20695,110.26791,37.09693,1,273064,08:33:06,3
137.65410,40.21003,110.48529,37.27687,1,273124,08:34:06,3
137.65720,40.21350,110.70358,37.45618,1,273184,08:35:06,3
137.66030,40.21790,110.91985,37.63191,1,273243,08:36:05,3
137.66230,40.22320,111.14030,37.80922,1,273303,08:37:05,3
137.66420,40.22691,111.36041,37.98673,1,273363,08:38:05,3
137.66650,40.22805,111.57991,38.16517,1,273423,08:39:05,3
137.66900,40.23130,111.80203,38.34270,1,273483,08:40:05,3
137.67190,40.23248,112.01296,38.51216,1,273540,08:41:02,3
137.67320,40.23210,112.23316,38.68964,1,273600,08:42:02,3
137.67540,40.23291,112.46699,38.87581,1,273663,08:43:05,3
137.67730,40.23300,112.68627,39.05002,1,273722,08:44:04,3
137.67820,40.23118,112.90043,39.22107,1,273780,08:45:02,3
137.67950,40.22996,113.12371,39.39774,1,273840,08:46:02,3
137.68110,40.22985,113.34906,39.57390,1,273900,08:47:02,3
137.68210,40.22827,113.58123,39.75574,1,273962,08:48:04,3
137.68210,40.22519,113.80105,39.92847,1,274021,08:49:03,3
137.68420,40.22554,114.03013,40.10389,1,274081,08:50:03,3
137.68520,40.22440,114.25806,40.27884,1,274141,08:51:03,3
137.68710,40.22317,114.48775,40.45415,1,274201,08:52:03,3
137.68490,40.21967,114.71675,40.63013,1,274262,08:53:04,3
137.68480,40.21692,114.93771,40.79832,1,274320,08:54:02,3
137.68190,40.21314,115.16396,40.97047,1,274380,08:55:02,3
137.68340,40.21195,115.40512,41.14999,1,274442,08:56:04,3
137.68300,40.20844,115.63206,41.32027,1,274501,08:57:03,3
137.68210,40.20569,115.86013,41.48957,1,274560,08:58:02,3
137.68350,40.20476,116.09678,41.66219,1,274620,08:59:02,3
137.68470,40.20408,115.94642,42.03795,1,274681,09:00:03,3
137.68640,40.20448,116.18213,42.20722,1,274740,09:01:02,3
137.68820,40.20486,116.42300,42.37907,1,274800,09:02:02,3
137.68970,40.20421,116.67189,42.55649,1,274862,09:03:04,3
137.69060,40.20492,116.90642,42.72117,1,274920,09:04:02,3
137.69320,40.20873,117.15433,42.89090,1,274980,09:05:02,3
137.69490,40.20858,117.40741,43.06706,1,275042,09:06:04,3
137.69740,40.21076,117.64811,43.23104,1,275100,09:07:02,3
137.69940,40.21193,117.89683,43.40039,1,275160,09:08:02,3
137.70090,40.21135,118.14479,43.56982,1,275220,09:09:02,3
137.70350,40.21498,118.39860,43.73760,1,275280,09:10:02,3
137.70570,40.21724,118.65627,43.90813,1,275341,09:11:03,3
137.70720,40.22024,118.90678,44.07184,1,275400,09:12:02,3
137.70880,40.22206,119.16182,44.23854,1,275460,09:13:02,3
137.71120,40.22548,119.42030,44.40455,1,275520,09:14:02,3
137.71310,40.22930,119.67992,44.56959,1,275580,09:15:02,3
137.71500,40.23431,119.94185,44.73358,1,275640,09:16:02,3
137.71750,40.23699,120.21232,44.90414,1,275702,09:17:04,3
137.72070,40.24106,120.46885,45.06303,1,275760,09:18:02,3
137.72410,40.24575,120.73608,45.22674,1,275820,09:19:02,3
137.72660,40.24931,121.00276,45.38995,1,275880,09:20:02,3
137.72850,40.25303,121.27909,45.55762,1,275942,09:21:04,3
137.73050,40.25404,121.53699,45.71544,1,276000,09:22:02,3
137.72950,40.25150,121.80760,45.88352,1,276062,09:23:04,3
137.72750,40.24798,122.07327,46.04831,1,276123,09:24:05,3
137.72490,40.24443,122.33517,46.20960,1,276183,09:25:05,3
137.72350,40.24209,122.58728,46.36255,1,276240,09:26:02,3
137.72150,40.23905,122.85744,46.52574,1,276301,09:27:03,3
137.71900,40.23581,123.11921,46.68293,1,276360,09:28:02,3
137.71710,40.23253,123.38750,46.84272,1,276420,09:29:02,3
137.71390,40.22868,123.65525,47.00154,1,276480,09:30:02,3
137.71200,40.22597,123.92686,47.16008,1,276540,09:31:02,3
137.70730,40.22287,124.19643,47.31659,1,276600,09:32:02,3
137.70390,40.21974,124.48282,47.48130,1,276663,09:33:05,3
137.70010,40.21691,124.74249,47.62941,1,276720,09:34:02,3
137.69790,40.21404,125.03349,47.79369,1,276783,09:35:05,3
137.69440,40.21051,125.29563,47.94143,1,276840,09:36:02,3
137.69110,40.20799,125.57927,48.09859,1,276901,09:37:03,3
137.68660,40.20396,125.85213,48.25020,1,276960,09:38:02,3
137.68300,40.20067,126.13294,48.40401,1,277020,09:39:02,3
137.67830,40.19754,126.41413,48.55652,1,277080,09:40:02,3
137.67130,40.19433,126.70380,48.71224,1,277142,09:41:04,3
137.66890,40.19241,126.99674,48.86688,1,277203,09:42:05,3
137.67040,40.19113,127.28664,49.01788,1,277262,09:43:04,3
137.67020,40.19129,127.58731,49.17142,1,277323,09:44:05,3
137.66440,40.18844,127.86532,49.31530,1,277381,09:45:03,3
137.65940,40.18580,128.15092,49.46150,1,277440,09:46:02,3
137.65430,40.18252,128.44236,49.60997,1,277500,09:47:02,3
137.64780,40.17873,128.74837,49.76479,1,277563,09:48:05,3
137.64090,40.17509,129.02531,49.90384,1,277620,09:49:02,3
137.63400,40.17167,129.31920,50.04961,1,277680,09:50:02,3
137.62390,40.16762,129.62043,50.19820,1,277742,09:51:04,3
137.61370,40.16466,129.90359,50.33568,1,277800,09:52:02,3
137.60720,40.16807,130.21945,50.48037,1,277862,09:53:04,3
137.59910,40.17050,130.52896,50.62164,1,277923,09:54:05,3
137.59400,40.16766,130.83381,50.76500,1,277983,09:55:05,3
137.57690,40.15931,131.76701,51.19486,1,278165,09:58:07,3
137.56980,40.15608,132.07042,51.33238,1,278224,09:59:06,3
137.56320,40.15449,132.37224,51.46611,1,278282,10:00:04,3
137.55580,40.15089,132.68903,51.60713,1,278343,10:01:05,3
137.55320,40.14878,132.99889,51.74215,1,278401,10:02:03,3
137.54640,40.14481,133.32512,51.88470,1,278463,10:03:05,3
137.53450,40.13677,133.95766,52.15716,1,278582,10:05:04,3
137.52120,40.12965,134.60741,52.42999,1,278703,10:07:05,3
137.51590,40.12637,134.93428,52.56471,1,278763,10:08:05,3
137.50910,40.12405,135.24484,52.69051,1,278820,10:09:02,3
137.49470,40.11383,136.25493,53.09355,1,279002,10:12:04,3
137.48750,40.11086,136.59445,53.22548,1,279063,10:13:05,3
137.47910,40.10761,137.27256,53.48160,1,279182,10:15:04,3
137.47490,40.10625,137.61760,53.60933,1,279242,10:16:04,3
137.44140,40.09453,138.98125,54.10612,1,279481,10:20:03,3
137.43350,40.09108,139.32250,54.22737,1,279540,10:21:02,3
137.41880,40.08403,140.03035,54.47422,1,279661,10:23:03,3
137.41120,40.08085,140.75384,54.71601,1,279781,10:25:03,3
137.41160,40.08161,141.12070,54.83373,1,279840,10:26:02,3
137.40850,40.07970,141.48817,54.95290,1,279900,10:27:02,3
137.40240,40.07556,141.85117,55.07147,1,279960,10:28:02,3
137.40280,40.07481,142.24160,55.19339,1,280022,10:29:04,3
137.40380,40.07612,142.62426,55.30902,1,280082,10:30:04,3
137.40270,40.07683,143.00525,55.42314,1,280142,10:31:04,3
137.40010,40.07620,143.39123,55.53852,1,280203,10:32:05,3
137.39880,40.07758,143.75724,55.64432,1,280260,10:33:02,3
137.39820,40.07732,144.14422,55.75640,1,280320,10:34:02,3
137.39730,40.07800,144.53360,55.86654,1,280380,10:35:02,3
137.39780,40.07877,144.94041,55.97981,1,280442,10:36:04,3
137.39900,40.07903,145.33693,56.08902,1,280502,10:37:04,3
137.39640,40.07603,145.72676,56.19820,1,280562,10:38:04,3
137.39950,40.07857,146.11906,56.30061,1,280620,10:39:02,3
137.40310,40.08406,146.53664,56.40495,1,280681,10:40:03,3
137.40620,40.08751,146.94714,56.50783,1,280741,10:41:03,3
137.40700,40.09237,147.35714,56.60738,1,280801,10:42:03,3
137.40020,40.08884,147.74995,56.70974,1,280861,10:43:03,3
137.39560,40.08664,148.14260,56.80912,1,280920,10:44:02,3
137.39360,40.08481,148.56235,56.91313,1,280982,10:45:04,3
137.39230,40.08456,148.97979,57.01320,1,281043,10:46:05,3
137.38980,40.08330,149.38266,57.10922,1,281102,10:47:04,3
137.38450,40.08179,149.78958,57.20486,1,281162,10:48:04,3
137.38010,40.07931,150.19921,57.30054,1,281222,10:49:04,3
137.37800,40.07857,150.60901,57.39286,1,281281,10:50:03,3
137.38040,40.08046,151.05155,57.48798,1,281343,10:51:05,3
137.38070,40.08058,151.46294,57.57647,1,281401,10:52:03,3
137.38310,40.08245,151.88821,57.66450,1,281460,10:53:02,3
137.38640,40.08460,152.33149,57.75429,1,281521,10:54:03,3
137.38980,40.08691,152.77712,57.84261,1,281582,10:55:04,3
137.39270,40.09069,153.20328,57.92378,1,281640,10:56:02,3
137.39340,40.09163,153.65444,58.01112,1,281702,10:57:04,3
137.38960,40.09271,154.07070,58.08988,1,281760,10:58:02,3
137.39090,40.09639,154.51408,58.16950,1,281820,10:59:02,3
137.38280,40.09314,154.95271,58.25367,1,281882,11:00:04,3
137.38230,40.09345,155.37960,58.33044,1,281940,11:01:02,3
137.38270,40.09512,155.82557,58.40758,1,282000,11:02:02,3
137.38000,40.09481,156.26652,58.48422,1,282060,11:03:02,3
137.37960,40.09436,156.73574,58.56410,1,282123,11:04:05,3
137.37570,40.09271,157.16985,58.63762,1,282182,11:05:04,3
137.36990,40.09070,157.60955,58.71084,1,282242,11:06:04,3
137.37230,40.09615,158.07045,58.77817,1,282302,11:07:04,3
137.37100,40.09702,158.53110,58.84841,1,282363,11:08:05,3
137.37140,40.09728,158.97337,58.91483,1,282421,11:09:03,3
137.37530,40.10014,159.43282,58.97953,1,282480,11:10:02,3
137.37730,40.09980,159.90390,59.04746,1,282541,11:11:03,3
137.37620,40.10331,160.38086,59.11051,1,282603,11:12:05,3
137.37880,40.10447,160.84183,59.17205,1,282662,11:13:04,3
137.37480,40.10128,161.28972,59.23463,1,282721,11:14:03,3
137.36760,40.09857,161.74121,59.29561,1,282781,11:15:03,3
137.35680,40.09541,162.18725,59.35480,1,282841,11:16:03,3
137.35070,40.09247,162.63584,59.41256,1,282900,11:17:02,3
137.34980,40.09399,163.12931,59.46952,1,282963,11:18:05,3
137.34970,40.09425,163.60157,59.52353,1,283023,11:19:05,3
137.34990,40.09442,164.07578,59.57617,1,283083,11:20:05,3
137.35110,40.09708,165.00700,59.67234,1,283200,11:22:02,3
137.35500,40.09950,165.50915,59.72056,1,283262,11:23:04,3
137.35930,40.10361,165.99012,59.76321,1,283321,11:24:03,3
137.36070,40.10705,166.94775,59.84791,1,283440,11:26:02,3
137.35970,40.10725,167.43647,59.89016,1,283501,11:27:03,3
137.36390,40.10634,168.40465,59.97014,1,283620,11:29:02,3
137.36470,40.10600,168.90813,60.00897,1,283682,11:30:04,3
137.36820,40.10898,169.39466,60.04147,1,283741,11:31:03,3
137.37190,40.11389,169.88305,60.07050,1,283800,11:32:02,3
137.37480,40.11803,170.37859,60.09909,1,283860,11:33:02,3
137.36730,40.11508,170.85259,60.13176,1,283920,11:34:02,3
137.36220,40.11228,171.33221,60.16305,1,283980,11:35:02,3
137.35960,40.10907,171.82568,60.19392,1,284041,11:36:03,3
137.35410,40.10681,172.30632,60.22149,1,284101,11:37:03,3
137.34890,40.10384,172.81281,60.24941,1,284164,11:38:06,3
137.34370,40.10119,173.27077,60.27311,1,284221,11:39:03,3
137.32910,40.11528,174.22486,60.29825,1,284340,11:41:02,3
137.32180,40.10781,175.21622,60.33997,1,284462,11:43:04,3
137.32460,40.08202,176.70004,60.40462,1,284641,11:46:03,3
137.31980,40.07711,177.18751,60.41904,1,284701,11:47:03,3
137.31570,40.07506,177.69358,60.42928,1,284763,11:48:05,3
137.31060,40.07138,178.16463,60.43903,1,284821,11:49:03,3
137.30670,40.06791,178.65495,60.44724,1,284881,11:50:03,3
137.30440,40.06398,179.14866,60.45432,1,284941,11:51:03,3
137.30220,40.06309,179.65110,60.45674,1,285002,11:52:04,3
137.30150,40.06074,180.14828,60.45895,1,285062,11:53:04,3
137.30180,40.05993,180.63085,60.45803,1,285120,11:54:02,3
137.30280,40.05920,181.13138,60.45532,1,285180,11:55:02,3
137.30790,40.06003,182.13810,60.44250,1,285300,11:57:02,3
137.31200,40.06400,182.65223,60.42979,1,285361,11:58:03,3
137.31500,40.06548,183.17229,60.41765,1,285423,11:59:05,3
137.31740,40.06579,183.65775,60.40575,1,285481,12:00:03,3
137.31990,40.06546,184.16797,60.39219,1,285542,12:01:04,3
137.32340,40.06783,184.67936,60.37413,1,285603,12:02:05,3
137.32500,40.06783,185.16201,60.35769,1,285661,12:03:03,3
137.32770,40.06746,185.66292,60.33934,1,285721,12:04:03,3
137.33060,40.06929,186.16326,60.31710,1,285781,12:05:03,3
137.33510,40.07303,186.68217,60.29039,1,285843,12:06:05,3
137.33850,40.07527,187.16552,60.26510,1,285901,12:07:03,3
137.34190,40.07644,187.66480,60.23843,1,285961,12:08:03,3
137.34500,40.07612,188.16307,60.21161,1,286021,12:09:03,3
137.34670,40.07524,188.68249,60.18236,1,286084,12:10:06,3
137.35030,40.07636,189.17152,60.15117,1,286143,12:11:05,3
137.35420,40.07872,189.65171,60.11765,1,286201,12:12:03,3
137.35690,40.08016,190.13703,60.08309,1,286260,12:13:02,3
137.35960,40.08340,190.64515,60.04338,1,286322,12:14:04,3
137.36070,40.08398,191.14986,60.00480,1,286384,12:15:06,3
137.36340,40.08543,191.61582,59.96665,1,286441,12:16:03,3
137.36510,40.08422,192.09591,59.92846,1,286500,12:17:02,3
137.36520,40.08561,192.58696,59.88504,1,286561,12:18:03,3
137.36420,40.08778,193.08237,59.83870,1,286623,12:19:05,3
137.36770,40.09076,193.54476,59.79289,1,286680,12:20:02,3
137.36240,40.08689,194.03183,59.75002,1,286742,12:21:04,3
137.35800,40.08438,194.50292,59.70567,1,286802,12:22:04,3
137.35810,40.08239,194.97321,59.65926,1,286861,12:23:03,3
137.35830,40.08071,195.45815,59.60932,1,286922,12:24:04,3
137.35760,40.07823,195.92459,59.56052,1,286981,12:25:03,3
137.35550,40.07563,196.41077,59.50793,1,287043,12:26:05,3
137.35420,40.07299,196.86562,59.45734,1,287101,12:27:03,3
137.35460,40.07184,197.35293,59.39971,1,287163,12:28:05,3
137.35570,40.07352,197.80731,59.34154,1,287221,12:29:03,3
137.35260,40.07123,198.27001,59.28474,1,287281,12:30:03,3
137.35430,40.07130,198.73889,59.22308,1,287341,12:31:03,3
137.35510,40.07082,199.22797,59.15750,1,287404,12:32:06,3
137.35500,40.07100,199.67475,59.09532,1,287462,12:33:04,3
137.35450,40.07069,200.11954,59.03235,1,287520,12:34:02,3
137.35450,40.07107,200.60149,58.96162,1,287583,12:35:05,3
137.35450,40.07153,201.05869,58.89270,1,287643,12:36:05,3
137.35490,40.07182,201.52257,58.82122,1,287704,12:37:06,3
137.35540,40.07207,201.96219,58.75190,1,287762,12:38:04,3
137.35260,40.07204,202.40188,58.68126,1,287821,12:39:03,3
137.35030,40.07262,202.85538,58.60610,1,287882,12:40:04,3
137.35380,40.07434,203.31670,58.52673,1,287943,12:41:05,3
137.35290,40.07446,203.75437,58.45133,1,288002,12:42:04,3
137.35170,40.07518,204.18933,58.37417,1,288061,12:43:03,3
137.35430,40.07661,204.65086,58.28985,1,288123,12:44:05,3
137.35520,40.07644,205.07171,58.21288,1,288180,12:45:02,3
137.35300,40.07457,205.55234,58.12482,1,288246,12:46:08,3
137.35310,40.07518,205.95301,58.04763,1,288301,12:47:03,3
137.35140,40.07564,206.40697,57.95870,1,288364,12:48:06,3
137.35420,40.07629,206.82320,57.87531,1,288421,12:49:03,3
137.35120,40.07449,207.25811,57.78908,1,288482,12:50:04,3
137.35140,40.07396,207.70276,57.69780,1,288544,12:51:06,3
137.34880,40.07075,208.12830,57.61155,1,288604,12:52:06,3
137.34990,40.07232,208.53340,57.52310,1,288661,12:53:03,3
137.35160,40.07189,208.96031,57.43039,1,288721,12:54:03,3
137.35280,40.07071,209.39895,57.33413,1,288783,12:55:05,3
137.35000,40.06898,209.81520,57.24173,1,288843,12:56:05,3
137.34800,40.06780,210.24429,57.14412,1,288905,12:57:07,3
137.34850,40.06791,210.63292,57.05296,1,288961,12:58:03,3
137.34980,40.06722,211.04923,56.95452,1,289021,12:59:03,3
137.35090,40.06725,211.46258,56.85434,1,289081,13:00:03,3
137.35100,40.06625,211.87305,56.75427,1,289141,13:01:03,3
137.35120,40.06511,212.27497,56.65482,1,289200,13:02:02,3
137.35320,40.06473,212.69068,56.54941,1,289261,13:03:03,3
137.35280,40.06345,213.11450,56.44107,1,289324,13:04:06,3
137.34950,40.06131,213.49212,56.34402,1,289381,13:05:03,3
137.34890,40.05962,213.89179,56.23911,1,289441,13:06:03,3
137.35120,40.06098,214.29145,56.12931,1,289501,13:07:03,3
137.35110,40.05899,215.09407,55.90867,1,289623,13:09:05,3
137.35190,40.05847,215.47361,55.80149,1,289681,13:10:03,3
137.34920,40.05627,215.86661,55.69060,1,289742,13:11:04,3
137.34830,40.05552,216.23977,55.58234,1,289800,13:12:02,3
137.34900,40.05589,216.63168,55.46575,1,289861,13:13:03,3
137.35220,40.05796,217.03014,55.34366,1,289923,13:14:05,3
137.35250,40.05756,217.41143,55.22767,1,289983,13:15:05,3
137.34940,40.05536,217.77452,55.11761,1,290041,13:16:03,3
137.34690,40.05325,218.14283,55.00429,1,290100,13:17:02,3
137.34310,40.05098,218.51363,54.88878,1,290160,13:18:02,3
137.34270,40.04988,219.27536,54.64265,1,290283,13:20:05,3
137.34220,40.04895,219.62537,54.52769,1,290340,13:21:02,3
137.34240,40.04801,219.99894,54.40332,1,290401,13:22:03,3
137.34470,40.04857,220.36607,54.27787,1,290461,13:23:03,3
137.34770,40.04892,220.73233,54.15129,1,290521,13:24:03,3
137.34680,40.04721,221.08680,54.02939,1,290580,13:25:02,3
137.34640,40.04659,221.80718,53.77376,1,290701,13:27:03,3
137.34510,40.04453,222.15555,53.64968,1,290760,13:28:02,3
137.34300,40.04302,222.50625,53.52259,1,290820,13:29:02,3
137.34490,40.04454,222.85783,53.39033,1,290880,13:30:02,3
137.34330,40.04286,223.20547,53.26139,1,290940,13:31:02,3
137.34250,40.04103,223.56970,53.12467,1,291003,13:32:05,3
137.34170,40.03968,223.90846,52.99556,1,291062,13:33:04,3
137.34510,40.04189,224.25351,52.85861,1,291122,13:34:04,3
137.34610,40.04131,224.58457,52.72861,1,291180,13:35:02,3
137.34620,40.04049,224.92408,52.59399,1,291240,13:36:02,3
137.34670,40.03884,225.27417,52.45438,1,291302,13:37:04,3
137.34630,40.03735,225.60975,52.31887,1,291362,13:38:04,3
137.34420,40.03546,225.94710,52.18148,1,291423,13:39:05,3
137.34290,40.03315,226.26197,52.05239,1,291480,13:40:02,3
137.34260,40.03162,226.59218,51.91454,1,291540,13:41:02,3
137.34330,40.03017,226.93266,51.77063,1,291602,13:42:04,3
137.34430,40.02909,227.25497,51.63255,1,291661,13:43:03,3
137.34100,40.02719,227.57070,51.49672,1,291720,13:44:02,3
137.33980,40.02542,227.89263,51.35654,1,291780,13:45:02,3
137.34010,40.02419,228.21419,51.21442,1,291840,13:46:02,3
137.33760,40.02206,228.53650,51.07139,1,291901,13:47:03,3
137.33710,40.01983,228.84910,50.93135,1,291960,13:48:02,3
137.33460,40.01753,229.17323,50.78458,1,292022,13:49:04,3
137.33310,40.01590,229.48053,50.64335,1,292081,13:50:03,3
137.32860,40.01483,229.79743,50.49552,1,292143,13:51:05,3
137.32520,40.01364,230.08828,50.35869,1,292200,13:52:02,3
137.32450,40.01255,230.40642,50.20730,1,292262,13:53:04,3
137.32320,40.01134,230.71193,50.06059,1,292322,13:54:04,3
137.32190,40.00975,231.02117,49.91099,1,292383,13:55:05,3
137.31900,40.00726,231.30745,49.77222,1,292440,13:56:02,3
137.31750,40.00522,231.62352,49.61672,1,292503,13:57:05,3
137.31730,40.00368,231.92395,49.46699,1,292563,13:58:05,3
137.31660,40.00287,232.22146,49.31649,1,292623,13:59:05,3
137.31580,40.00112,232.52299,49.16348,1,292684,14:00:06,3
137.31380,39.99925,232.81176,49.01573,1,292743,14:01:05,3
137.31260,39.99796,233.09939,48.86657,1,292802,14:02:04,3
137.31150,39.99653,233.39540,48.71173,1,292863,14:03:05,3
137.30810,39.99502,233.68237,48.56033,1,292923,14:04:05,3
137.30740,39.99404,233.97043,48.40638,1,292983,14:05:05,3
137.31010,39.99536,234.24444,48.25619,1,293040,14:06:02,3
137.31010,39.99454,234.54430,48.09279,1,293103,14:07:05,3
137.30390,39.99182,235.40374,47.61617,1,293287,14:10:09,3
137.30160,39.99021,235.65813,47.47346,1,293342,14:11:04,3
137.30100,39.98958,235.93074,47.31809,1,293401,14:12:03,3
137.29860,39.98915,236.21352,47.15527,1,293463,14:13:05,3
137.29860,39.98764,236.48011,47.00164,1,293521,14:14:03,3
137.29250,39.98835,236.74125,46.84755,1,293580,14:15:02,3
137.28600,39.98874,237.00542,46.69075,1,293640,14:16:02,3
137.28270,39.98874,237.27205,46.53164,1,293700,14:17:02,3
137.28230,39.98835,237.54522,46.36769,1,293761,14:18:03,3
137.27870,39.98867,237.80401,46.21035,1,293820,14:19:02,3
137.27480,39.98749,238.07134,46.04813,1,293881,14:20:03,3
137.27200,39.98656,238.33823,45.88458,1,293942,14:21:04,3
137.27140,39.98674,238.59194,45.72674,1,294000,14:22:02,3
137.27710,39.98868,238.86252,45.55522,1,294061,14:23:03,3
137.28210,39.99007,239.12708,45.38672,1,294121,14:24:03,3
137.28230,39.98923,239.38722,45.22206,1,294181,14:25:03,3
137.28640,39.98930,239.64928,45.05392,1,294241,14:26:03,3
137.28770,39.98904,239.90313,44.89012,1,294300,14:27:02,3
137.28920,39.98815,240.16496,44.72054,1,294361,14:28:03,3
137.29050,39.98787,240.42049,44.55312,1,294421,14:29:03,3
137.28920,39.98817,240.67162,44.38672,1,294481,14:30:03,3
137.28840,39.98756,240.91861,44.22283,1,294540,14:31:02,3
137.28980,39.98774,241.17425,44.05108,1,294601,14:32:03,3
137.29330,39.98784,241.42248,43.88316,1,294660,14:33:02,3
137.29680,39.98785,241.67781,43.70925,1,294721,14:34:03,3
137.29860,39.98838,241.92975,43.53584,1,294782,14:35:04,3
137.29900,39.98829,242.17958,43.36326,1,294843,14:36:05,3
137.29940,39.98924,242.41515,43.19831,1,294901,14:37:03,3
137.29980,39.98939,242.66240,43.02486,1,294962,14:38:04,3
137.30000,39.98979,242.89599,42.85959,1,295020,14:39:02,3
137.30060,39.99000,243.14106,42.68523,1,295081,14:40:03,3
137.30090,39.99032,243.38854,42.50780,1,295143,14:41:05,3
137.30120,39.99072,243.62683,42.33569,1,295203,14:42:05,3
137.30150,39.99090,243.85235,42.17193,1,295260,14:43:02,3
137.30200,39.99128,244.08869,41.99901,1,295320,14:44:02,3
137.30240,39.99157,244.32781,41.82297,1,295381,14:45:03,3
137.30250,39.99202,244.56151,41.64961,1,295441,14:46:03,3
137.30310,39.99231,244.79861,41.47275,1,295502,14:47:04,3
137.30360,39.99293,245.02654,41.30127,1,295561,14:48:03,3
137.30370,39.99338,245.25322,41.12983,1,295620,14:49:02,3
137.30430,39.99328,245.48743,40.95215,1,295681,14:50:03,3
137.30510,39.99394,245.94406,40.60157,1,295801,14:52:03,3
137.30550,39.99462,246.16681,40.42861,1,295860,14:53:02,3
137.30640,39.99477,246.39321,40.25228,1,295920,14:54:02,3
137.30790,39.99576,246.62224,40.07196,1,295981,14:55:03,3
137.30890,39.99511,246.84363,39.89822,1,296040,14:56:02,3
137.30690,39.99505,247.06466,39.72313,1,296100,14:57:02,3
137.30780,39.99511,247.29092,39.54271,1,296161,14:58:03,3
137.30870,39.99393,247.51345,39.36542,1,296221,14:59:03,3
137.30760,39.99235,247.73358,39.18941,1,296281,15:00:03,3
137.30650,39.99164,247.94848,39.01576,1,296340,15:01:02,3
137.30240,39.99087,248.17080,38.83509,1,296402,15:02:04,3
137.30240,39.99133,248.38399,38.65968,1,296461,15:03:03,3
137.30310,39.98974,248.60204,38.48129,1,296521,15:04:03,3
137.30480,39.98927,248.81563,38.30448,1,296580,15:05:02,3
137.30540,39.98839,249.03485,38.12239,1,296641,15:06:03,3
137.30780,39.98756,249.25111,37.94170,1,296701,15:07:03,3
137.30250,39.98739,249.45592,37.76904,1,296760,15:08:02,3
137.29380,39.98926,249.66968,37.58589,1,296823,15:09:05,3
137.28700,39.99069,249.86695,37.41630,1,296881,15:10:03,3
137.27980,39.99122,250.07081,37.24108,1,296941,15:11:03,3
137.27320,39.99109,250.27137,37.06845,1,297000,15:12:02,3
