139.59040,39.05521,106.40167,29.67108,1,183831,07:52:02,2
139.58620,39.04829,106.76480,30.03186,1,183948,07:53:59,2
139.58600,39.04803,106.77720,30.04415,1,183952,07:54:03,2
139.58280,39.04318,107.00097,30.26557,1,184024,07:55:15,2
139.57950,39.03972,107.15278,30.41535,1,184073,07:56:04,2
139.57570,39.03478,107.37101,30.62981,1,184143,07:57:14,2
139.57150,39.03004,107.58339,30.83754,1,184211,07:58:22,2
139.56740,39.02593,107.76469,31.01419,1,184269,07:59:20,2
139.56310,39.01993,108.07810,31.31703,1,184368,08:00:59,2
139.56270,39.01966,108.09060,31.32910,1,184372,08:01:03,2
139.55700,39.01152,108.45885,31.68318,1,184488,08:02:59,2
139.55680,39.01135,108.46839,31.69228,1,184491,08:03:02,2
139.55060,39.00303,108.84179,32.04843,1,184608,08:04:59,2
139.55040,39.00269,108.85786,32.06368,1,184613,08:05:04,2
139.54440,38.99399,109.22707,32.41328,1,184728,08:06:59,2
139.54420,38.99376,109.23670,32.42236,1,184731,08:07:02,2
139.54170,38.98888,109.47043,32.64161,1,184803,08:08:14,2
139.53860,38.98191,109.81352,32.96120,1,184908,08:09:59,2
139.53830,38.98169,109.82318,32.97018,1,184911,08:10:02,2
139.53450,38.97584,110.07445,33.20328,1,184988,08:11:19,2
139.53390,38.97254,110.24340,33.35870,1,185039,08:12:10,2
139.53150,38.96845,110.42441,33.52504,1,185094,08:13:05,2
139.52870,38.96320,110.67616,33.75485,1,185170,08:14:21,2
139.52520,38.95607,111.00232,34.05088,1,185268,08:15:59,2
139.52480,38.95570,111.01541,34.06279,1,185272,08:16:03,2
139.52240,38.94765,111.40572,34.41355,1,185388,08:17:59,2
139.52250,38.94745,111.41599,34.42273,1,185391,08:18:02,2
139.51910,38.93880,111.81139,34.77513,1,185508,08:19:59,2
139.51910,38.93852,111.82507,34.78724,1,185512,08:20:03,2
139.51550,38.92957,112.21957,35.13572,1,185628,08:21:59,2
139.51530,38.92922,112.23313,35.14768,1,185632,08:22:03,2
139.51320,38.92034,112.63190,35.49631,1,185748,08:23:59,2
139.51340,38.92028,112.64258,35.50543,1,185751,08:24:02,2
139.51610,38.91557,113.05121,35.85493,1,185867,08:25:58,2
139.51630,38.91559,113.09038,35.88780,1,185878,08:26:09,2
139.51970,38.91170,113.48214,36.21857,1,185988,08:27:59,2
139.52270,38.91155,113.69577,36.39566,1,186047,08:28:58,2
139.52300,38.91124,113.72452,36.41969,1,186055,08:29:06,2
139.52780,38.90823,114.13363,36.75842,1,186168,08:30:59,2
139.52970,38.90626,114.35132,36.93755,1,186228,08:31:59,2
139.53100,38.90373,114.56900,37.11618,1,186288,08:32:59,2
139.53120,38.90354,114.59092,37.13406,1,186294,08:33:05,2
139.53190,38.89953,114.85200,37.34780,1,186366,08:34:17,2
139.53230,38.89570,115.09950,37.54912,1,186434,08:35:25,2
139.53170,38.88875,115.46361,37.84421,1,186534,08:37:05,2
139.53010,38.84755,117.68201,39.58091,1,187128,08:46:59,2
139.52970,38.84301,117.91093,39.75459,1,187188,08:47:59,2
139.52850,38.83806,118.13982,39.92757,1,187248,08:48:59,2
139.52860,38.83427,118.37180,40.10055,1,187308,08:49:59,2
139.52950,38.83155,118.60243,40.27038,1,187367,08:50:58,2
139.52890,38.82653,118.83888,40.44560,1,187428,08:51:59,2
139.52950,38.82225,119.07413,40.61810,1,187488,08:52:59,2
139.52890,38.81714,119.30868,40.78981,1,187548,08:53:59,2
139.52880,38.81201,119.54477,40.96152,1,187608,08:54:59,2
139.52840,38.80696,119.78172,41.13262,1,187668,08:55:59,2
139.52880,38.80197,120.02059,41.30385,1,187728,08:56:59,2
139.52990,38.79757,120.26169,41.47489,1,187788,08:57:59,2
139.53110,38.79386,120.50456,41.64525,1,187848,08:58:59,2
139.53110,38.79368,120.51259,41.65092,1,187850,08:59:01,2
139.53350,38.78508,120.60044,42.21923,1,187974,09:01:05,2
139.52290,38.75188,122.81057,43.70196,1,188508,09:09:59,2
139.52260,38.75214,123.06908,43.86484,1,188568,09:10:59,2
139.52210,38.75251,123.32877,44.02705,1,188628,09:11:59,2
139.52270,38.75209,123.58591,44.18722,1,188687,09:12:58,2
139.52300,38.75211,123.85313,44.35186,1,188748,09:13:59,2
139.52270,38.75238,124.11689,44.51277,1,188808,09:14:59,2
139.52280,38.75223,124.38207,44.67367,1,188868,09:15:59,2
139.52320,38.75216,124.64452,44.83153,1,188927,09:16:58,2
139.52500,38.75086,124.91774,44.99582,1,188988,09:17:59,2
139.52570,38.74556,125.18343,45.15851,1,189048,09:18:59,2
139.52430,38.74007,125.44352,45.31685,1,189107,09:19:58,2
139.52330,38.73464,125.70996,45.47757,1,189167,09:20:58,2
139.52230,38.72894,125.97755,45.63796,1,189227,09:21:58,2
139.52150,38.72319,126.25130,45.80061,1,189288,09:22:59,2
139.52190,38.71760,126.52333,45.96079,1,189348,09:23:59,2
139.52170,38.71199,126.79611,46.12008,1,189408,09:24:59,2
139.52010,38.70623,127.06863,46.27807,1,189468,09:25:59,2
139.52060,38.70048,127.34494,46.43683,1,189528,09:26:59,2
139.51650,38.69519,127.61790,46.59193,1,189588,09:27:59,2
139.50860,38.69716,127.88933,46.73715,1,189647,09:28:58,2
139.50190,38.69989,128.16888,46.88463,1,189707,09:29:58,2
139.49430,38.70238,128.45341,47.03366,1,189768,09:30:59,2
139.48990,38.70465,128.73331,47.17910,1,189827,09:31:58,2
139.48390,38.70828,129.01876,47.32464,1,189887,09:32:58,2
139.47740,38.71245,129.31042,47.47143,1,189948,09:33:59,2
139.47110,38.71655,129.59401,47.61274,1,190007,09:34:58,2
139.46500,38.72070,129.88913,47.75849,1,190068,09:35:59,2
139.45850,38.72463,130.18020,47.90100,1,190128,09:36:59,2
139.45260,38.72883,130.47372,48.04305,1,190188,09:37:59,2
139.44640,38.72996,130.76082,48.18381,1,190247,09:38:58,2
139.43780,38.73266,131.05786,48.32639,1,190308,09:39:59,2
139.43000,38.73599,131.35291,48.46593,1,190368,09:40:59,2
139.42090,38.73676,131.64574,48.60574,1,190428,09:41:59,2
139.41800,38.73754,131.94765,48.74849,1,190488,09:42:59,2
139.41340,38.73957,132.24501,48.88634,1,190547,09:43:58,2
139.40550,38.74153,132.55008,49.02644,1,190608,09:44:59,2
139.40230,38.74078,132.84994,49.16562,1,190667,09:45:58,2
139.40190,38.73991,133.16515,49.31053,1,190728,09:46:59,2
139.40180,38.73869,133.47171,49.45040,1,190787,09:47:58,2
139.40000,38.74134,133.79156,49.59061,1,190848,09:48:59,2
139.39600,38.74317,134.10436,49.72706,1,190908,09:49:59,2
139.39460,38.74760,134.42433,49.86240,1,190968,09:50:59,2
139.39400,38.75221,134.74716,49.99726,1,191028,09:51:59,2
139.39280,38.75266,135.06742,50.13394,1,191088,09:52:59,2
139.39140,38.75066,135.38706,50.27147,1,191148,09:53:59,2
139.39080,38.74940,135.71008,50.40815,1,191208,09:54:59,2
139.39000,38.74738,136.03395,50.54449,1,191268,09:55:59,2
139.38990,38.74594,136.36098,50.68001,1,191328,09:56:59,2
139.38780,38.74303,136.68589,50.81472,1,191388,09:57:59,2
139.38840,38.74105,137.01692,50.94941,1,191448,09:58:59,2
139.38720,38.73997,137.34810,51.08166,1,191508,09:59:59,2
139.38580,38.73755,137.66845,51.20962,1,191566,10:00:57,2
139.38580,38.73750,137.81993,51.26847,1,191593,10:01:24,2
139.38610,38.73762,138.35646,51.47409,1,191688,10:02:59,2
139.38610,38.73776,138.69745,51.60270,1,191748,10:03:59,2
139.38630,38.73784,139.04049,51.73057,1,191808,10:04:59,2
139.38640,38.73790,139.38519,51.85753,1,191868,10:05:59,2
139.38110,38.74106,139.72681,51.97850,1,191928,10:06:59,2
139.38100,38.74436,140.07753,52.10108,1,191988,10:07:59,2
139.38110,38.74445,140.08938,52.10522,1,191990,10:08:01,2
139.38680,38.74875,140.79108,52.34809,1,192108,10:09:59,2
139.38700,38.74878,140.81491,52.35635,1,192112,10:10:03,2
139.39090,38.75032,141.50745,52.59259,1,192228,10:11:59,2
139.39110,38.75039,141.86523,52.71306,1,192288,10:12:59,2
139.39110,38.75035,141.88312,52.71909,1,192291,10:13:02,2
139.39130,38.75049,142.35711,52.87611,1,192370,10:14:21,2
139.39130,38.75051,142.94912,53.06855,1,192468,10:15:59,2
139.39210,38.75089,143.68228,53.30067,1,192588,10:17:59,2
139.39180,38.75081,144.04427,53.41322,1,192647,10:18:58,2
139.39190,38.75106,144.78750,53.63906,1,192767,10:20:58,2
139.39210,38.75111,145.16210,53.75055,1,192827,10:21:58,2
139.38330,38.75031,145.52437,53.85773,1,192887,10:22:58,2
139.37610,38.74607,145.89447,53.96928,1,192948,10:23:59,2
139.37810,38.74402,146.27577,54.08019,1,193008,10:24:59,2
139.37840,38.74310,146.65726,54.18834,1,193068,10:25:59,2
139.37860,38.74320,147.03484,54.29276,1,193127,10:26:58,2
139.37870,38.74330,147.42697,54.39954,1,193188,10:27:59,2
139.37880,38.74340,147.80808,54.50174,1,193247,10:28:58,2
139.37900,38.74350,148.19766,54.60459,1,193307,10:29:58,2
139.37910,38.74359,148.59548,54.70797,1,193368,10:30:59,2
139.37920,38.74371,148.98211,54.80681,1,193427,10:31:58,2
139.37920,38.74377,149.38352,54.90785,1,193488,10:32:59,2
139.37930,38.74176,149.77889,55.00788,1,193548,10:33:59,2
139.37880,38.74202,150.17013,55.10295,1,193607,10:34:58,2
139.37900,38.74217,150.57755,55.20042,1,193668,10:35:59,2
139.38060,38.74126,150.98166,55.29654,1,193728,10:36:59,2
139.38070,38.74139,151.37917,55.38844,1,193787,10:37:58,2
139.38090,38.74149,151.79214,55.48228,1,193848,10:38:59,2
139.38100,38.74160,152.20000,55.57330,1,193908,10:39:59,2
139.38110,38.74172,152.60967,55.66309,1,193968,10:40:59,2
139.38180,38.74129,153.01487,55.75086,1,194027,10:41:58,2
139.38170,38.74037,153.43396,55.84047,1,194088,10:42:59,2
139.38180,38.74046,153.84201,55.92511,1,194147,10:43:58,2
139.38170,38.74056,154.25839,56.00983,1,194207,10:44:58,2
139.38290,38.73970,154.67806,56.09458,1,194267,10:45:58,2
139.38360,38.73536,155.09647,56.18102,1,194327,10:46:58,2
139.38280,38.73070,155.51393,56.26599,1,194387,10:47:58,2
139.37610,38.73324,155.93462,56.34256,1,194448,10:48:59,2
139.36990,38.73622,156.35094,56.41627,1,194508,10:49:59,2
139.36600,38.73555,156.77055,56.49276,1,194568,10:50:59,2
139.36700,38.73041,157.19039,56.57231,1,194627,10:51:58,2
139.36990,38.72803,157.62396,56.64982,1,194687,10:52:58,2
139.36960,38.72810,158.06229,56.72396,1,194748,10:53:59,2
139.36890,38.72792,158.48696,56.79443,1,194807,10:54:58,2
139.36910,38.72804,158.92213,56.86472,1,194867,10:55:58,2
139.36920,38.72816,159.35869,56.93360,1,194927,10:56:58,2
139.36940,38.72827,159.79694,57.00111,1,194987,10:57:58,2
139.36950,38.72837,160.23652,57.06721,1,195047,10:58:58,2
139.37140,38.73051,160.68181,57.13043,1,195107,10:59:58,2
139.37340,38.73103,161.13529,57.19480,1,195168,11:00:59,2
139.37360,38.73103,161.57201,57.25568,1,195227,11:01:58,2
139.37310,38.73028,162.01591,57.31671,1,195287,11:02:58,2
139.36960,38.72607,162.45422,57.37890,1,195347,11:03:58,2
139.36340,38.72487,162.89049,57.43620,1,195407,11:04:58,2
139.36030,38.72301,163.33333,57.49345,1,195467,11:05:58,2
139.35680,38.72250,163.78488,57.54878,1,195528,11:06:59,2
139.35540,38.72015,164.22566,57.60310,1,195587,11:07:58,2
139.35310,38.71890,164.67408,57.65562,1,195647,11:08:58,2
139.35150,38.71644,165.12451,57.70799,1,195707,11:09:58,2
139.34870,38.71650,165.58258,57.75701,1,195768,11:10:59,2
139.34730,38.71391,166.03575,57.80658,1,195828,11:11:59,2
139.34410,38.71199,166.48706,57.85368,1,195888,11:12:59,2
139.34150,38.71122,166.93333,57.89757,1,195947,11:13:58,2
139.33930,38.71009,167.38893,57.94113,1,196007,11:14:58,2
139.33800,38.70718,167.84663,57.98509,1,196067,11:15:58,2
139.33610,38.70470,168.30443,58.02701,1,196127,11:16:58,2
139.33600,38.69896,168.77328,58.07153,1,196188,11:17:59,2
139.33480,38.69470,169.22616,58.11164,1,196247,11:18:58,2
139.33270,38.69283,169.69454,58.14895,1,196308,11:19:59,2
139.33060,38.69256,170.14873,58.18201,1,196367,11:20:58,2
139.32790,38.69155,170.61019,58.21476,1,196427,11:21:58,2
139.32560,38.69078,171.08106,58.24629,1,196488,11:22:59,2
139.32300,38.68865,171.54402,58.27705,1,196548,11:23:59,2
139.32100,38.68817,172.00140,58.30427,1,196607,11:24:58,2
139.31720,38.68809,172.47182,58.33023,1,196668,11:25:59,2
139.31440,38.68708,172.93673,58.35523,1,196728,11:26:59,2
139.31160,38.68618,173.40228,58.37856,1,196788,11:27:59,2
139.30850,38.68816,173.86834,58.39745,1,196848,11:28:59,2
139.30870,38.68821,174.33290,58.41664,1,196907,11:29:58,2
139.30940,38.68886,174.81472,58.43429,1,196968,11:30:59,2
139.31040,38.69176,175.28208,58.44753,1,197027,11:31:58,2
139.31130,38.69290,175.75725,58.46118,1,197087,11:32:58,2
139.31450,38.69364,176.23707,58.47373,1,197147,11:33:58,2
139.32000,38.69351,176.72147,58.48559,1,197207,11:34:58,2
139.32340,38.69571,177.20236,58.49337,1,197267,11:35:58,2
139.32680,38.69312,177.68312,58.50427,1,197327,11:36:58,2
139.32850,38.69373,178.16109,58.51027,1,197387,11:37:58,2
139.32870,38.69378,178.63633,58.51517,1,197447,11:38:58,2
139.32850,38.69407,179.11092,58.51820,1,197507,11:39:58,2
139.32900,38.69387,179.59481,58.52012,1,197568,11:40:59,2
139.32920,38.69393,180.06232,58.52013,1,197627,11:41:58,2
139.33070,38.69329,180.54813,58.51919,1,197688,11:42:59,2
139.33100,38.69327,181.01576,58.51609,1,197747,11:43:58,2
139.33110,38.69340,181.49082,58.51117,1,197807,11:44:58,2
139.33120,38.69350,181.97364,58.50455,1,197868,11:45:59,2
139.33140,38.69354,182.44856,58.49647,1,197928,11:46:59,2
139.33150,38.69362,182.91515,58.48690,1,197987,11:47:58,2
139.33170,38.69375,183.39745,58.47532,1,198048,11:48:59,2
139.33090,38.69412,183.86962,58.46211,1,198108,11:49:59,2
139.33200,38.69374,184.34511,58.44794,1,198168,11:50:59,2
139.33310,38.69412,184.82011,58.43139,1,198228,11:51:59,2
139.33780,38.69643,185.30117,58.41105,1,198288,11:52:59,2
139.34270,38.69876,185.77419,58.38934,1,198347,11:53:58,2
139.34700,38.70157,186.26111,58.36488,1,198408,11:54:59,2
139.34740,38.70512,186.72419,58.33913,1,198467,11:55:58,2
139.34600,38.71028,187.19856,58.30958,1,198528,11:56:59,2
139.34460,38.71502,187.65660,58.27972,1,198587,11:57:58,2
139.34230,38.72006,188.11993,58.24770,1,198647,11:58:58,2
139.34530,38.72416,188.60036,58.21395,1,198708,11:59:59,2
139.34990,38.72731,189.07534,58.17981,1,198768,12:00:59,2
139.35430,38.73071,189.54898,58.14384,1,198828,12:01:59,2
139.35770,38.73458,190.01969,58.10592,1,198888,12:02:59,2
139.36320,38.73674,190.48608,58.06840,1,198947,12:03:58,2
139.36940,38.73721,190.96875,58.02962,1,199008,12:04:59,2
139.37330,38.73745,191.43852,57.99040,1,199068,12:05:59,2
139.37350,38.73757,191.89281,57.95097,1,199127,12:06:58,2
139.37360,38.73770,192.35361,57.90937,1,199187,12:07:58,2
139.37360,38.73784,192.82084,57.86551,1,199248,12:08:59,2
139.37380,38.73799,193.27968,57.82079,1,199308,12:09:59,2
139.37380,38.73799,193.28731,57.82004,1,199309,12:10:00,2
139.37410,38.73821,194.19385,57.72690,1,199428,12:11:59,2
139.37210,38.73792,194.64544,57.67850,1,199488,12:12:59,2
139.37230,38.73811,195.09966,57.62772,1,199548,12:13:59,2
139.37250,38.73816,195.54517,57.57647,1,199607,12:14:58,2
139.37260,38.73832,196.00426,57.52188,1,199668,12:15:59,2
139.37280,38.73845,196.45471,57.46671,1,199728,12:16:59,2
139.37470,38.73984,196.89885,57.40943,1,199787,12:17:58,2
139.38020,38.74158,197.36281,57.34760,1,199848,12:18:59,2
139.38620,38.74182,197.81944,57.28653,1,199908,12:19:59,2
139.38900,38.73873,198.26315,57.22891,1,199967,12:20:58,2
139.38900,38.73617,198.70766,57.16901,1,200027,12:21:58,2
139.38990,38.73285,199.15276,57.10816,1,200087,12:22:58,2
139.39030,38.73011,199.59526,57.04545,1,200147,12:23:58,2
139.39010,38.72922,200.04160,56.97861,1,200208,12:24:59,2
139.39020,38.72709,200.47302,56.91369,1,200267,12:25:58,2
139.39000,38.72187,200.91866,56.84804,1,200328,12:26:59,2
139.39040,38.71657,201.35666,56.78204,1,200388,12:27:59,2
139.39100,38.71090,201.79372,56.71491,1,200448,12:28:59,2
139.39170,38.70566,202.22202,56.64719,1,200507,12:29:58,2
139.39240,38.70042,202.65600,56.57686,1,200567,12:30:58,2
139.39120,38.69549,203.08498,56.50544,1,200627,12:31:58,2
139.39210,38.69080,203.51584,56.43180,1,200687,12:32:58,2
139.39510,38.68639,203.95554,56.35454,1,200748,12:33:59,2
139.39700,38.68288,204.37704,56.27809,1,200807,12:34:58,2
139.39890,38.67886,204.80425,56.19943,1,200867,12:35:58,2
139.39980,38.67365,205.23584,56.11943,1,200928,12:36:59,2
139.39950,38.66842,205.64980,56.04132,1,200987,12:37:58,2
139.39340,38.66832,206.05609,55.95788,1,201047,12:38:58,2
139.38760,38.66977,206.46018,55.87175,1,201107,12:39:58,2
139.38170,38.67168,206.86209,55.78404,1,201167,12:40:58,2
139.37600,38.67402,207.26230,55.69470,1,201227,12:41:58,2
139.37060,38.67722,207.66748,55.60180,1,201288,12:42:59,2
139.36550,38.67995,208.05807,55.51108,1,201347,12:43:58,2
139.36070,38.68282,208.46083,55.41590,1,201408,12:44:59,2
139.35600,38.68586,208.84835,55.32250,1,201467,12:45:58,2
139.35060,38.68870,209.24651,55.22525,1,201528,12:46:59,2
139.34550,38.69123,209.63686,55.12862,1,201588,12:47:59,2
139.34050,38.69086,210.02101,55.03497,1,201647,12:48:58,2
139.33340,38.69036,210.40681,54.93951,1,201707,12:49:58,2
139.32570,38.68992,210.78987,54.84315,1,201767,12:50:58,2
139.31690,38.68733,211.17104,54.74799,1,201827,12:51:58,2
139.31330,38.68473,211.55862,54.64963,1,201887,12:52:58,2
139.30920,38.68509,211.94143,54.54784,1,201947,12:53:58,2
139.30620,38.68448,212.32485,54.44534,1,202007,12:54:58,2
139.30340,38.68450,212.71269,54.33936,1,202068,12:55:59,2
139.30240,38.68477,213.09481,54.23308,1,202128,12:56:59,2
139.30250,38.68517,213.47663,54.12514,1,202188,12:57:59,2
139.30180,38.68807,213.85344,54.01439,1,202248,12:58:59,2
139.30810,38.69195,214.61438,53.78794,1,202368,13:00:59,2
139.31060,38.69123,214.98681,53.67746,1,202427,13:01:58,2
139.31520,38.69125,215.36611,53.56250,1,202487,13:02:58,2
139.31870,38.69082,215.74834,53.44543,1,202548,13:03:59,2
139.31930,38.69111,216.11761,53.32995,1,202608,13:04:59,2
139.31950,38.69132,216.47836,53.21565,1,202667,13:05:58,2
139.32390,38.69002,216.85068,53.09767,1,202727,13:06:58,2
139.32410,38.69007,217.21389,52.97956,1,202787,13:07:58,2
139.32420,38.69019,217.57502,52.86046,1,202847,13:08:58,2
139.32430,38.69024,217.94030,52.73844,1,202908,13:09:59,2
139.32450,38.69032,218.29782,52.61738,1,202968,13:10:59,2
139.32460,38.69037,218.65335,52.49543,1,203028,13:11:59,2
139.32480,38.69043,219.00128,52.37454,1,203087,13:12:58,2
139.32520,38.69089,219.35905,52.24820,1,203148,13:13:59,2
139.32580,38.69179,219.70319,52.12465,1,203207,13:14:58,2
139.32640,38.69185,220.05200,51.99875,1,203267,13:15:58,2
139.32660,38.69196,220.40413,51.86999,1,203328,13:16:59,2
139.32660,38.69212,220.74831,51.74251,1,203388,13:17:59,2
139.32680,38.69216,221.08534,51.61627,1,203447,13:18:58,2
139.32700,38.69223,221.43190,51.48485,1,203508,13:19:59,2
139.32560,38.69436,221.76144,51.35617,1,203567,13:20:58,2
139.32190,38.69857,222.09002,51.22416,1,203627,13:21:58,2
139.32140,38.70393,222.42016,51.08883,1,203687,13:22:58,2
139.31740,38.70793,222.74497,50.95556,1,203747,13:23:58,2
139.31270,38.71200,223.07257,50.81960,1,203808,13:24:59,2
139.30970,38.71628,223.38949,50.68628,1,203867,13:25:58,2
139.30510,38.72050,223.71359,50.54862,1,203928,13:26:59,2
139.29950,38.72402,224.02436,50.41578,1,203987,13:27:58,2
139.29480,38.72553,224.34176,50.28089,1,204047,13:28:58,2
139.29230,38.72305,224.66368,50.14688,1,204107,13:29:58,2
139.29370,38.71898,224.99024,50.01107,1,204167,13:30:58,2
139.29190,38.71437,225.31675,49.87428,1,204228,13:31:59,2
139.29160,38.70949,225.63307,49.74070,1,204287,13:32:58,2
139.29210,38.70500,225.95369,49.60328,1,204347,13:33:58,2
139.28830,38.70383,226.26439,49.46521,1,204407,13:34:58,2
139.28490,38.70314,226.57355,49.32587,1,204467,13:35:58,2
139.28460,38.70285,226.88459,49.18376,1,204527,13:36:58,2
139.28550,38.69832,227.19903,49.04313,1,204587,13:37:58,2
139.28720,38.69428,227.51236,48.90096,1,204647,13:38:58,2
139.28620,38.68926,227.82154,48.76025,1,204707,13:39:58,2
139.28150,38.68896,228.12566,48.61539,1,204768,13:40:59,2
139.27500,38.68974,228.41500,48.47505,1,204827,13:41:58,2
139.27340,38.68543,228.71805,48.33213,1,204887,13:42:58,2
139.27340,38.68684,229.01660,48.18381,1,204947,13:43:58,2
139.27360,38.68710,229.31475,48.03548,1,205007,13:44:58,2
139.27440,38.68724,229.61705,47.88372,1,205068,13:45:59,2
139.27370,38.68764,229.90591,47.73700,1,205127,13:46:58,2
139.27340,38.68701,230.19948,47.58758,1,205187,13:47:58,2
139.27360,38.68559,230.49759,47.43521,1,205248,13:48:59,2
139.27300,38.68891,230.77954,47.28471,1,205307,13:49:58,2
139.27650,38.68774,231.07811,47.12890,1,205368,13:50:59,2
139.27430,38.68350,231.36153,46.98291,1,205427,13:51:58,2
139.27290,38.67852,231.65454,46.83117,1,205488,13:52:59,2
139.27130,38.67356,231.93630,46.68402,1,205547,13:53:58,2
139.26900,38.66916,232.22007,46.53378,1,205607,13:54:58,2
139.26800,38.66444,232.50878,46.37972,1,205668,13:55:59,2
139.26820,38.65918,232.78845,46.22982,1,205727,13:56:58,2
139.26840,38.65376,233.07145,46.07680,1,205787,13:57:58,2
139.26810,38.64847,233.35692,45.92079,1,205848,13:58:59,2
139.26800,38.64329,233.63186,45.76923,1,205907,13:59:58,2
139.26860,38.63785,233.91549,45.61153,1,205968,14:00:59,2
139.26860,38.63264,234.18774,45.45876,1,206027,14:01:58,2
139.26810,38.62763,234.46240,45.30297,1,206087,14:02:58,2
139.26760,38.62264,234.73564,45.14659,1,206147,14:03:58,2
139.26750,38.61773,235.00785,44.98936,1,206207,14:04:58,2
139.27110,38.61425,235.28144,44.82837,1,206267,14:05:58,2
139.27280,38.60959,235.55256,44.66872,1,206327,14:06:58,2
139.27410,38.60433,235.82236,44.50911,1,206387,14:07:58,2
139.27290,38.59928,236.09235,44.34774,1,206448,14:08:59,2
139.27200,38.59424,236.35693,44.18835,1,206508,14:09:59,2
139.27130,38.58949,236.61582,44.03086,1,206567,14:10:58,2
139.27080,38.58490,236.87781,43.86992,1,206627,14:11:58,2
139.27020,38.58014,237.13853,43.70863,1,206687,14:12:58,2
139.27010,38.57554,237.39832,43.54641,1,206747,14:13:58,2
139.26950,38.57109,237.66043,43.38118,1,206808,14:14:59,2
139.26810,38.56743,237.91557,43.21832,1,206868,14:15:59,2
139.26620,38.56388,238.16466,43.05803,1,206927,14:16:58,2
139.26200,38.56162,238.41339,42.89535,1,206987,14:17:58,2
139.25790,38.55964,238.66080,42.73202,1,207047,14:18:58,2
139.25530,38.55728,238.90881,42.56744,1,207107,14:19:58,2
139.25020,38.55540,239.15277,42.40384,1,207167,14:20:58,2
139.24460,38.55435,239.39443,42.23973,1,207227,14:21:58,2
139.23850,38.55336,239.63442,42.07551,1,207287,14:22:58,2
139.23360,38.55067,239.87576,41.91093,1,207347,14:23:58,2
139.22730,38.55021,240.11288,41.74577,1,207407,14:24:58,2
139.22100,38.54946,240.34912,41.58036,1,207467,14:25:58,2
139.21500,38.54878,240.58450,41.41432,1,207527,14:26:58,2
139.20890,38.54843,240.82243,41.24494,1,207588,14:27:59,2
139.20280,38.54873,241.05082,41.08058,1,207647,14:28:58,2
139.19560,38.55039,241.28400,40.91023,1,207708,14:29:59,2
139.18890,38.55156,241.50910,40.74515,1,207767,14:30:58,2
139.18200,38.55358,241.73628,40.57658,1,207827,14:31:58,2
139.17540,38.55512,241.96309,40.40769,1,207887,14:32:58,2
139.16880,38.55675,242.18881,40.23842,1,207947,14:33:58,2
139.16250,38.55828,242.41775,40.06575,1,208008,14:34:59,2
139.15590,38.55971,242.64161,39.89589,1,208068,14:35:59,2
139.14970,38.56110,242.86489,39.72544,1,208128,14:36:59,2
139.14370,38.56217,243.08760,39.55466,1,208188,14:37:59,2
139.13960,38.56011,243.31337,39.38364,1,208248,14:38:59,2
139.13320,38.56046,243.53052,39.21572,1,208307,14:39:58,2
139.12680,38.56060,243.75066,39.04466,1,208367,14:40:58,2
139.11980,38.56157,243.96871,38.87334,1,208427,14:41:58,2
139.11300,38.56179,244.18655,38.70189,1,208487,14:42:58,2
139.10590,38.56298,244.40622,38.52697,1,208548,14:43:59,2
139.09910,38.56395,244.61427,38.36048,1,208606,14:44:57,2
139.09160,38.56527,244.83166,38.18519,1,208667,14:45:58,2
139.08480,38.56589,245.04925,38.00940,1,208728,14:46:59,2
139.07790,38.56851,245.25346,37.84144,1,208786,14:47:57,2
139.07180,38.57052,245.46527,37.66696,1,208846,14:48:57,2
139.06620,38.57001,245.67841,37.49289,1,208906,14:49:57,2
139.06590,38.56876,245.89938,37.31207,1,208967,14:50:58,2
139.05980,38.56902,246.10617,37.14042,1,209026,14:51:57,2
139.05310,38.57046,246.31439,36.96548,1,209086,14:52:57,2
139.04810,38.56953,246.52842,36.78700,1,209147,14:53:58,2
139.04360,38.56845,246.73501,36.61393,1,209206,14:54:57,2
139.04230,38.56522,246.94848,36.43612,1,209266,14:55:57,2
139.04020,38.56282,247.15984,36.25826,1,209326,14:56:57,2
139.03570,38.56175,247.37093,36.07832,1,209387,14:57:58,2
139.03110,38.56133,247.57368,35.90396,1,209446,14:58:57,2
139.02640,38.56032,247.77943,35.72662,1,209506,14:59:57,2
139.02120,38.55978,247.98710,35.54618,1,209567,15:00:58,2
139.01700,38.55847,248.18840,35.37109,1,209626,15:01:57,2
139.01110,38.55953,248.39285,35.19004,1,209687,15:02:58,2
139.00470,38.56022,248.59292,35.01228,1,209747,15:03:58,2
138.99830,38.56196,248.78815,34.83695,1,209806,15:04:57,2
138.99390,38.56232,248.98859,34.65739,1,209866,15:05:57,2
138.98930,38.56280,249.18804,34.47770,1,209926,15:06:57,2
138.99100,38.55904,249.39456,34.29466,1,209986,15:07:57,2
138.98490,38.56074,249.59052,34.11516,1,210046,15:08:57,2
138.97840,38.56394,249.78451,33.93523,1,210106,15:09:57,2
138.97160,38.56803,249.97701,33.75500,1,210166,15:10:57,2
138.96510,38.57202,250.16914,33.57439,1,210226,15:11:57,2
138.95820,38.57466,250.36112,33.39435,1,210286,15:12:57,2
138.95240,38.57981,250.55177,33.21245,1,210346,15:13:57,2
138.95450,38.58307,250.74917,33.02518,1,210406,15:14:57,2
138.95000,38.58683,250.94037,32.84242,1,210466,15:15:57,2
