138.89390,38.76712,52.75771,-47.68174,0,89814,01:41:32,1
138.89400,38.76700,53.04385,-47.52660,0,89874,01:42:32,1
138.89400,38.76689,53.32831,-47.37093,0,89934,01:43:32,1
138.89410,38.76674,53.61140,-47.21464,0,89994,01:44:32,1
138.89420,38.76664,53.89292,-47.05776,0,90054,01:45:32,1
138.89430,38.76649,54.16832,-46.90296,0,90113,01:46:31,1
138.89420,38.76646,54.44657,-46.74505,0,90173,01:47:31,1
138.89440,38.76627,54.72841,-46.58384,0,90234,01:48:32,1
138.89430,38.76620,54.99914,-46.42750,0,90293,01:49:31,1
138.89440,38.76608,55.27783,-46.26521,0,90354,01:50:32,1
138.89440,38.76598,55.55037,-46.10509,0,90414,01:51:32,1
138.89450,38.76589,55.82157,-45.94439,0,90474,01:52:32,1
138.89450,38.76573,56.09130,-45.78326,0,90534,01:53:32,1
138.89460,38.76565,56.35966,-45.62152,0,90594,01:54:32,1
138.89460,38.76557,56.62650,-45.45933,0,90654,01:55:32,1
138.89470,38.76544,56.89212,-45.29660,0,90714,01:56:32,1
138.89470,38.76535,57.15621,-45.13343,0,90774,01:57:32,1
138.89470,38.76512,57.41469,-44.97257,0,90833,01:58:31,1
138.89490,38.76515,57.68055,-44.80550,0,90894,01:59:32,1
138.89490,38.76508,57.94489,-44.63812,0,90955,02:00:33,1
138.89500,38.76497,58.21660,-44.46469,0,91018,02:01:36,1
138.89510,38.76489,58.47400,-44.29903,0,91078,02:02:36,1
138.89510,38.76477,58.73003,-44.13300,0,91138,02:03:36,1
138.89520,38.76466,58.96369,-43.98034,0,91193,02:04:31,1
138.89520,38.76460,59.22142,-43.81063,0,91254,02:05:32,1
138.89530,38.76445,59.47382,-43.64323,0,91314,02:06:32,1
138.89530,38.76433,59.72483,-43.47545,0,91374,02:07:32,1
138.89540,38.76418,59.97473,-43.30719,0,91434,02:08:32,1
138.89540,38.76408,60.23976,-43.12728,0,91498,02:09:36,1
138.89540,38.76399,60.48697,-42.95817,0,91558,02:10:36,1
138.89540,38.76391,60.73296,-42.78865,0,91618,02:11:36,1
138.89540,38.76376,60.97780,-42.61875,0,91678,02:12:36,1
138.89550,38.76369,61.20529,-42.45971,0,91734,02:13:32,1
138.89550,38.76361,61.44779,-42.28900,0,91794,02:14:32,1
138.89560,38.76346,61.68927,-42.11786,0,91854,02:15:32,1
138.89560,38.76331,61.94547,-41.93495,0,91918,02:16:36,1
138.89570,38.76320,62.16866,-41.77446,0,91974,02:17:32,1
138.89580,38.76309,62.41063,-41.59926,0,92035,02:18:33,1
138.89590,38.76297,62.65932,-41.41792,0,92098,02:19:36,1
138.89590,38.76291,62.89489,-41.24488,0,92158,02:20:36,1
138.89610,38.76278,63.12961,-41.07136,0,92218,02:21:36,1
138.89620,38.76268,63.36311,-40.89754,0,92278,02:22:36,1
138.89620,38.76261,63.59542,-40.72341,0,92338,02:23:36,1
138.89630,38.76251,63.81140,-40.56053,0,92394,02:24:32,1
138.89650,38.76234,64.04192,-40.38563,0,92454,02:25:32,1
138.89640,38.76233,64.28622,-40.19883,0,92518,02:26:36,1
138.89640,38.76229,64.51430,-40.02331,0,92578,02:27:36,1
138.89650,38.76219,64.74149,-39.84741,0,92638,02:28:36,1
138.89660,38.76208,64.96766,-39.67119,0,92698,02:29:36,1
138.89660,38.76202,65.19270,-39.49468,0,92758,02:30:36,1
138.89650,38.76201,65.41662,-39.31791,0,92818,02:31:36,1
138.89660,38.76190,65.62868,-39.14958,0,92875,02:32:33,1
138.89680,38.76181,65.84732,-38.97497,0,92934,02:33:32,1
138.89600,38.76221,66.06746,-38.79760,0,92994,02:34:32,1
138.89670,38.76173,66.30325,-38.60734,0,93058,02:35:36,1
138.89680,38.76165,66.52256,-38.42890,0,93118,02:36:36,1
138.89700,38.76149,66.94393,-38.08307,0,93234,02:38:32,1
138.89690,38.76149,67.16029,-37.90388,0,93294,02:39:32,1
138.89690,38.76143,67.37587,-37.72435,0,93354,02:40:32,1
138.89700,38.76137,67.58707,-37.54747,0,93413,02:41:31,1
138.89700,38.76128,67.80445,-37.36439,0,93474,02:42:32,1
138.89700,38.76126,68.01379,-37.18702,0,93533,02:43:31,1
138.89700,38.76125,68.23286,-37.00034,0,93595,02:44:33,1
138.89700,38.76120,68.43700,-36.82547,0,93653,02:45:31,1
138.89700,38.76112,68.64735,-36.64431,0,93713,02:46:31,1
138.89710,38.76107,68.85691,-36.46280,0,93773,02:47:31,1
138.89710,38.76103,69.06555,-36.28111,0,93833,02:48:31,1
138.89710,38.76100,69.28027,-36.09309,0,93895,02:49:33,1
138.89720,38.76093,69.48046,-35.91690,0,93953,02:50:31,1
138.89710,38.76090,69.68656,-35.73452,0,94013,02:51:31,1
138.89720,38.76101,69.89534,-35.54866,0,94074,02:52:32,1
138.89750,38.76062,70.09700,-35.36867,0,94133,02:53:31,1
138.89810,38.76035,70.30144,-35.18514,0,94193,02:54:31,1
138.89730,38.76066,70.50697,-34.99915,0,94254,02:55:32,1
138.89730,38.76061,70.70587,-34.81857,0,94313,02:56:31,1
138.89740,38.76050,70.91086,-34.63159,0,94374,02:57:32,1
138.89730,38.76052,71.10814,-34.45062,0,94433,02:58:31,1
138.89750,38.76033,71.30842,-34.26621,0,94493,02:59:31,1
138.89740,38.76031,71.51092,-34.07866,0,94554,03:00:32,1
138.89770,38.75990,71.70663,-33.89689,0,94613,03:01:31,1
138.89740,38.76019,71.90731,-33.70896,0,94674,03:02:32,1
138.89740,38.76017,72.10114,-33.52687,0,94733,03:03:31,1
138.89770,38.76020,72.29776,-33.34124,0,94793,03:04:31,1
138.89750,38.76009,72.49338,-33.15583,0,94853,03:05:31,1
138.89750,38.76002,72.68844,-32.97005,0,94913,03:06:31,1
138.89760,38.75992,72.88615,-32.78091,0,94974,03:07:32,1
138.89750,38.75995,73.07972,-32.59478,0,95034,03:08:32,1
138.89740,38.76009,73.27576,-32.40532,0,95095,03:09:33,1
138.89760,38.75979,73.46843,-32.21868,0,95155,03:10:33,1
138.89770,38.75976,73.65701,-32.03496,0,95214,03:11:32,1
138.89770,38.75977,73.86077,-31.83554,0,95278,03:12:36,1
138.89770,38.75971,74.04168,-31.65777,0,95335,03:13:33,1
138.89780,38.75963,74.22843,-31.47353,0,95394,03:14:32,1
138.89780,38.75961,74.41761,-31.28605,0,95454,03:15:32,1
138.89790,38.75953,74.60629,-31.09833,0,95514,03:16:32,1
138.89800,38.75942,74.79438,-30.91045,0,95574,03:17:32,1
138.89800,38.75941,74.99422,-30.70991,0,95638,03:18:36,1
138.89810,38.75935,75.18105,-30.52167,0,95698,03:19:36,1
138.89810,38.75928,75.35484,-30.34591,0,95754,03:20:32,1
138.89810,38.75923,75.54048,-30.15743,0,95814,03:21:32,1
138.89820,38.75913,75.72564,-29.96873,0,95874,03:22:32,1
138.89830,38.75900,75.92254,-29.76728,0,95938,03:23:36,1
138.89830,38.75903,76.10640,-29.57830,0,95998,03:24:36,1
138.89830,38.75903,76.27752,-29.40179,0,96054,03:25:32,1
138.89830,38.75898,76.47254,-29.19991,0,96118,03:26:36,1
138.89840,38.75894,76.64882,-29.01674,0,96176,03:27:34,1
138.89720,38.75765,76.82735,-28.83154,0,96235,03:28:33,1
138.89650,38.75717,77.00531,-28.64564,0,96294,03:29:32,1
138.89650,38.75717,77.19504,-28.44630,0,96357,03:30:35,1
138.89640,38.75736,77.36905,-28.26269,0,96415,03:31:33,1
138.89700,38.75685,77.54944,-28.07222,0,96475,03:32:33,1
138.89660,38.75711,77.73715,-27.87270,0,96538,03:33:36,1
138.89730,38.75670,77.91653,-27.68187,0,96598,03:34:36,1
138.89650,38.75594,78.08268,-27.50482,0,96654,03:35:32,1
138.89530,38.75201,78.26155,-27.31590,0,96714,03:36:32,1
138.89150,38.74971,78.44318,-27.12213,0,96776,03:37:34,1
138.88320,38.74538,78.79843,-26.74102,0,96898,03:39:36,1
138.88060,38.74370,78.96156,-26.56492,0,96954,03:40:32,1
138.87590,38.74233,79.13435,-26.37751,0,97014,03:41:32,1
138.87110,38.74112,79.30948,-26.18684,0,97075,03:42:33,1
138.86810,38.73821,79.48041,-26.00137,0,97134,03:43:32,1
138.86270,38.73754,79.65109,-25.81402,0,97194,03:44:32,1
138.85930,38.73714,79.82260,-25.62497,0,97254,03:45:32,1
138.85600,38.73485,79.99466,-25.43608,0,97314,03:46:32,1
138.85200,38.73390,80.16519,-25.24738,0,97374,03:47:32,1
138.84810,38.73309,80.33532,-25.05847,0,97434,03:48:32,1
138.84440,38.73127,80.50565,-24.86947,0,97494,03:49:32,1
138.84040,38.72993,80.67516,-24.68053,0,97554,03:50:32,1
138.83620,38.72879,80.84405,-24.49160,0,97614,03:51:32,1
138.83420,38.72594,81.01481,-24.30114,0,97674,03:52:32,1
138.83400,38.72548,81.19102,-24.10241,0,97736,03:53:34,1
138.83410,38.72551,81.36115,-23.90969,0,97796,03:54:34,1
138.83410,38.72552,81.52519,-23.72338,0,97854,03:55:32,1
138.83420,38.72552,81.70306,-23.52085,0,97917,03:56:35,1
138.83430,38.72552,81.86647,-23.33431,0,97975,03:57:33,1
138.83450,38.72556,82.03240,-23.14438,0,98034,03:58:32,1
138.83440,38.72555,82.20062,-22.95140,0,98094,03:59:32,1
138.83440,38.72553,82.36856,-22.75826,0,98154,04:00:32,1
138.83450,38.72553,82.53622,-22.56496,0,98214,04:01:32,1
138.83450,38.72554,82.70347,-22.37167,0,98274,04:02:32,1
138.83460,38.72551,82.87047,-22.17822,0,98334,04:03:32,1
138.83460,38.72548,83.03708,-21.98478,0,98394,04:04:32,1
138.83460,38.72547,83.20336,-21.79127,0,98454,04:05:32,1
138.83470,38.72545,83.36940,-21.59761,0,98514,04:06:32,1
138.83480,38.72544,83.53512,-21.40388,0,98574,04:07:32,1
138.83480,38.72542,83.70047,-21.21016,0,98634,04:08:32,1
138.83510,38.72528,83.86576,-21.01616,0,98694,04:09:32,1
138.83490,38.72536,84.03035,-20.82246,0,98754,04:10:32,1
138.83500,38.72539,84.19760,-20.62524,0,98815,04:11:33,1
138.83490,38.72536,84.36171,-20.43135,0,98875,04:12:33,1
138.83500,38.72537,84.52293,-20.24048,0,98934,04:13:32,1
138.83510,38.72533,84.69207,-20.03986,0,98996,04:14:34,1
138.83510,38.72536,84.85539,-19.84571,0,99056,04:15:34,1
138.83510,38.72532,85.02389,-19.64505,0,99118,04:16:36,1
138.83600,38.72545,85.17638,-19.46305,0,99174,04:17:32,1
138.83510,38.72528,85.33841,-19.26947,0,99234,04:18:32,1
138.83520,38.72530,85.50346,-19.07181,0,99295,04:19:33,1
138.83530,38.72527,85.66288,-18.88059,0,99354,04:20:32,1
138.83530,38.72529,85.82468,-18.68615,0,99414,04:21:32,1
138.83540,38.72524,85.98632,-18.49160,0,99474,04:22:32,1
138.83540,38.72524,86.14765,-18.29708,0,99534,04:23:32,1
138.83540,38.72525,86.30874,-18.10252,0,99594,04:24:32,1
138.83560,38.72526,86.46974,-17.90776,0,99654,04:25:32,1
138.83540,38.72524,86.62759,-17.71652,0,99713,04:26:31,1
138.83550,38.72526,86.79075,-17.51853,0,99774,04:27:32,1
138.83550,38.72527,86.94830,-17.32706,0,99833,04:28:31,1
138.83550,38.72531,87.10830,-17.13231,0,99893,04:29:31,1
138.83570,38.72527,87.27357,-16.93089,0,99955,04:30:33,1
138.83580,38.72525,87.42792,-16.74250,0,100013,04:31:31,1
138.83560,38.72526,87.58720,-16.54782,0,100073,04:32:31,1
138.83580,38.72528,87.74919,-16.34955,0,100134,04:33:32,1
138.83570,38.72525,87.91875,-16.14174,0,100198,04:34:36,1
138.83600,38.72482,88.06731,-15.95959,0,100254,04:35:32,1
138.83580,38.72529,88.23893,-15.74854,0,100319,04:36:37,1
138.83590,38.72528,88.40539,-15.54375,0,100382,04:37:40,1
138.83590,38.72530,88.53995,-15.37800,0,100433,04:38:31,1
138.83590,38.72531,88.69810,-15.18300,0,100493,04:39:31,1
138.83600,38.72528,88.85616,-14.98789,0,100553,04:40:31,1
138.83600,38.72531,89.01398,-14.79284,0,100613,04:41:31,1
138.83610,38.72528,89.18486,-14.58144,0,100678,04:42:36,1
138.83620,38.72526,89.32932,-14.40254,0,100733,04:43:31,1
138.83720,38.72404,89.49026,-14.20343,0,100794,04:44:32,1
138.83710,38.72123,89.64551,-14.01166,0,100853,04:45:31,1
138.83710,38.72113,89.80524,-13.81328,0,100914,04:46:32,1
138.83730,38.72116,89.97538,-13.60172,0,100979,04:47:37,1
138.83730,38.72122,90.11910,-13.42283,0,101034,04:48:32,1
138.83740,38.72119,90.27586,-13.22759,0,101094,04:49:32,1
138.83740,38.72122,90.43242,-13.03242,0,101154,04:50:32,1
138.83760,38.72120,90.59161,-12.83383,0,101215,04:51:33,1
138.83750,38.72123,90.74787,-12.63872,0,101275,04:52:33,1
138.83750,38.72130,90.90147,-12.44679,0,101334,04:53:32,1
138.83750,38.72131,91.05499,-12.25485,0,101393,04:54:31,1
138.83760,38.72124,91.21368,-12.05632,0,101454,04:55:32,1
138.83760,38.72128,91.36958,-11.86112,0,101514,04:56:32,1
138.83770,38.72129,91.52546,-11.66584,0,101574,04:57:32,1
138.83510,38.72071,91.67969,-11.47265,0,101634,04:58:32,1
138.82940,38.72033,91.83187,-11.28189,0,101694,04:59:32,1
138.82420,38.72082,91.98410,-11.09076,0,101754,05:00:32,1
138.81900,38.72064,92.14675,-10.88660,0,101818,05:01:36,1
138.81500,38.71943,92.29213,-10.70424,0,101875,05:02:33,1
138.81000,38.72045,92.44417,-10.51298,0,101935,05:03:33,1
138.80400,38.72063,92.59827,-10.31922,0,101996,05:04:34,1
138.79940,38.72058,92.75062,-10.12761,0,102056,05:05:34,1
138.79470,38.72119,92.90016,-9.93937,0,102115,05:06:33,1
138.79010,38.72104,93.05242,-9.74776,0,102175,05:07:33,1
138.78630,38.72075,93.20514,-9.55552,0,102235,05:08:33,1
138.77840,38.71840,93.51054,-9.17116,0,102355,05:10:33,1
138.77420,38.71690,93.65790,-8.98565,0,102413,05:11:31,1
138.76950,38.71629,93.81508,-8.78758,0,102475,05:12:33,1
138.76700,38.71434,93.96089,-8.60395,0,102532,05:13:30,1
138.76510,38.71133,94.11749,-8.40675,0,102593,05:14:31,1
138.76060,38.70930,94.26972,-8.21489,0,102653,05:15:31,1
138.75740,38.70714,94.42274,-8.02199,0,102713,05:16:31,1
138.75270,38.70708,94.57192,-7.83366,0,102772,05:17:30,1
138.74860,38.70586,94.72676,-7.63825,0,102833,05:18:31,1
138.74440,38.70484,94.87634,-7.44943,0,102892,05:19:30,1
138.74080,38.70277,95.02898,-7.25678,0,102952,05:20:30,1
138.73740,38.70080,95.18171,-7.06395,0,103012,05:21:30,1
138.73330,38.70023,95.33898,-6.86525,0,103074,05:22:32,1
138.72850,38.70020,95.48543,-6.68015,0,103132,05:23:30,1
138.72340,38.70046,95.63683,-6.48877,0,103192,05:24:30,1
138.71970,38.70037,95.78913,-6.29623,0,103252,05:25:30,1
138.71700,38.69833,95.94227,-6.10266,0,103312,05:26:30,1
138.71340,38.69727,96.09990,-5.90331,0,103374,05:27:32,1
138.70920,38.69604,96.24688,-5.71739,0,103432,05:28:30,1
138.70510,38.69276,96.40701,-5.51478,0,103495,05:29:33,1
138.70300,38.69096,96.56051,-5.32046,0,103555,05:30:33,1
138.70000,38.68932,96.70573,-5.13655,0,103612,05:31:30,1
138.69890,38.68634,96.86771,-4.93128,0,103675,05:32:33,1
138.69390,38.68604,97.01934,-4.73904,0,103735,05:33:33,1
138.68950,38.68560,97.16366,-4.55598,0,103792,05:34:30,1
138.68480,38.68594,97.31807,-4.36000,0,103853,05:35:31,1
138.68040,38.68496,97.47282,-4.16339,0,103914,05:36:32,1
138.67760,38.68309,97.62865,-3.96514,0,103975,05:37:33,1
138.67610,38.67965,97.77769,-3.77519,0,104033,05:38:31,1
138.67150,38.67865,97.93502,-3.57452,0,104095,05:39:33,1
138.66870,38.67687,98.08322,-3.38507,0,104153,05:40:31,1
138.66390,38.67623,98.23791,-3.18696,0,104214,05:41:32,1
138.66140,38.67303,98.40199,-2.97604,0,104278,05:42:36,1
138.65790,38.67198,98.53952,-2.79878,0,104332,05:43:30,1
138.65440,38.66908,98.70048,-2.59030,0,104395,05:44:33,1
138.65100,38.66705,98.84858,-2.39751,0,104453,05:45:31,1
138.64770,38.66466,99.00458,-2.19305,0,104514,05:46:32,1
138.64310,38.66232,99.15985,-1.98779,0,104575,05:47:33,1
138.64020,38.66056,99.30843,-1.78922,0,104633,05:48:31,1
138.63630,38.65722,99.47467,-1.56345,0,104698,05:49:36,1
138.63390,38.65549,99.62112,-1.36061,0,104755,05:50:33,1
138.62900,38.65411,99.77127,-1.14700,0,104814,05:51:32,1
138.62330,38.65501,99.92616,-0.91814,0,104875,05:52:33,1
138.61760,38.65388,100.08379,-0.67021,0,104937,05:53:35,1
138.61420,38.65855,100.23246,-0.41464,1,104995,05:54:33,1
138.61070,38.66152,100.39164,-0.09336,1,105057,05:55:35,1
138.60970,38.66034,100.54211,0.11214,1,105115,05:56:33,1
138.61280,38.65787,100.70829,0.28259,1,105178,05:57:36,1
138.60990,38.65772,100.85517,0.43491,1,105235,05:58:33,1
138.60760,38.65795,101.00777,0.59490,1,105294,05:59:32,1
138.60180,38.65998,101.16875,0.76519,1,105357,06:00:35,1
138.59340,38.66172,101.31256,0.91874,1,105414,06:01:32,1
138.58920,38.66045,101.47218,1.09123,1,105476,06:02:34,1
138.58570,38.66425,101.62197,1.25340,1,105534,06:03:32,1
138.58150,38.66616,101.77668,1.42243,1,105594,06:04:32,1
138.57620,38.66787,101.93346,1.59483,1,105655,06:05:33,1
138.57040,38.66844,102.08481,1.76239,1,105714,06:06:32,1
138.54990,38.70479,103.83676,3.73135,1,106381,06:17:39,1
138.54640,38.70886,103.97055,3.88243,1,106432,06:18:30,1
138.54180,38.71354,104.13317,4.06612,1,106494,06:19:32,1
138.53830,38.71582,104.29121,4.24534,1,106554,06:20:32,1
138.53330,38.71753,104.44846,4.42380,1,106614,06:21:32,1
138.52890,38.72259,104.60922,4.60512,1,106675,06:22:33,1
138.52750,38.72873,104.77491,4.79160,1,106737,06:23:35,1
138.52870,38.73425,104.93711,4.97421,1,106797,06:24:35,1
138.52550,38.73841,105.09123,5.14799,1,106855,06:25:33,1
138.52380,38.74362,105.25201,5.32935,1,106915,06:26:33,1
138.52790,38.74909,105.45187,5.55423,1,106988,06:27:46,1
138.53170,38.75286,105.60852,5.73042,1,107045,06:28:43,1
138.53320,38.75820,105.75055,5.88922,1,107097,06:29:35,1
138.53410,38.76379,105.91679,6.07503,1,107158,06:30:36,1
138.53400,38.76926,106.07451,6.25095,1,107216,06:31:34,1
138.53360,38.77478,106.22957,6.42354,1,107273,06:32:31,1
138.52960,38.77934,106.40148,6.61512,1,107337,06:33:35,1
138.52430,38.78565,106.62756,6.86636,1,107421,06:34:59,1
138.52180,38.78590,106.75421,7.00817,1,107468,06:35:46,1
138.51970,38.79177,106.94211,7.21588,1,107537,06:36:55,1
138.51640,38.79382,107.06884,7.35649,1,107584,06:37:42,1
138.51290,38.79775,107.20407,7.50554,1,107634,06:38:32,1
138.51060,38.80335,107.36521,7.68239,1,107693,06:39:31,1
138.50810,38.80855,107.52920,7.86217,1,107753,06:40:31,1
138.50680,38.81484,107.69442,8.04240,1,107813,06:41:31,1
138.50380,38.81999,107.85590,8.21857,1,107872,06:42:30,1
138.49870,38.82378,108.02716,8.40568,1,107935,06:43:33,1
138.49460,38.82745,108.18275,8.57518,1,107992,06:44:30,1
138.49100,38.83111,108.35282,8.76015,1,108054,06:45:32,1
138.48600,38.83497,108.51118,8.93173,1,108112,06:46:30,1
138.48130,38.83892,108.67839,9.11251,1,108173,06:47:31,1
138.47690,38.84396,108.84348,9.28998,1,108233,06:48:31,1
138.47170,38.84592,109.00788,9.46771,1,108293,06:49:31,1
138.47070,38.84702,109.17525,9.64866,1,108353,06:50:31,1
138.47070,38.84700,109.34622,9.83359,1,108414,06:51:32,1
138.47060,38.84703,109.51464,10.01527,1,108474,06:52:32,1
138.47020,38.84727,109.68320,10.19651,1,108534,06:53:32,1
138.46780,38.84689,109.85061,10.37637,1,108594,06:54:32,1
138.46320,38.84819,110.01431,10.55090,1,108653,06:55:31,1
138.45820,38.85075,110.18110,10.72757,1,108713,06:56:31,1
138.45330,38.85414,110.34843,10.90386,1,108773,06:57:31,1
138.44890,38.85848,110.51661,11.08001,1,108833,06:58:31,1
138.44350,38.86133,110.68417,11.25577,1,108893,06:59:31,1
138.43830,38.86435,110.85224,11.43145,1,108953,07:00:31,1
138.43310,38.86679,111.02053,11.60715,1,109013,07:01:31,1
138.42820,38.86872,111.18928,11.78306,1,109073,07:02:31,1
138.42390,38.86970,111.35859,11.95958,1,109133,07:03:31,1
138.41880,38.87256,111.52807,12.13464,1,109193,07:04:31,1
138.41380,38.87417,111.69772,12.31005,1,109253,07:05:31,1
138.40830,38.87423,111.86705,12.48548,1,109313,07:06:31,1
138.40300,38.87398,112.03681,12.66099,1,109373,07:07:31,1
138.39760,38.87614,112.20734,12.83533,1,109433,07:08:31,1
138.39180,38.87757,112.37781,13.00946,1,109493,07:09:31,1
138.38610,38.87847,112.54860,13.18367,1,109553,07:10:31,1
138.38090,38.88055,112.72035,13.35758,1,109613,07:11:31,1
138.37520,38.88227,112.89204,13.53106,1,109673,07:12:31,1
138.37360,38.88658,113.06757,13.70625,1,109733,07:13:31,1
138.36810,38.88991,113.24053,13.87880,1,109793,07:14:31,1
138.36190,38.89104,113.41289,14.05151,1,109853,07:15:31,1
138.36100,38.89192,113.58931,14.22786,1,109913,07:16:31,1
138.36070,38.89194,113.76636,14.40476,1,109973,07:17:31,1
138.35700,38.89103,113.94117,14.57941,1,110033,07:18:31,1
138.35120,38.89195,114.11531,14.75160,1,110093,07:19:31,1
138.34510,38.89374,114.28985,14.92301,1,110153,07:20:31,1
138.34080,38.89339,114.46554,15.09633,1,110213,07:21:31,1
138.33520,38.89484,114.64115,15.26777,1,110273,07:22:31,1
138.32970,38.89563,114.81708,15.43931,1,110333,07:23:31,1
138.32390,38.89685,114.99331,15.61023,1,110393,07:24:31,1
138.31840,38.89837,115.17024,15.78099,1,110453,07:25:31,1
138.31370,38.89934,115.34803,15.95230,1,110513,07:26:31,1
138.30800,38.89986,115.52540,16.12285,1,110573,07:27:31,1
138.30250,38.90100,115.70349,16.29304,1,110633,07:28:31,1
138.29660,38.90119,115.88148,16.46310,1,110693,07:29:31,1
138.29110,38.90057,116.06606,16.63935,1,110755,07:30:33,1
138.28600,38.90050,116.23932,16.80380,1,110813,07:31:31,1
138.28040,38.90223,116.41923,16.97264,1,110873,07:32:31,1
138.27450,38.90491,116.60269,17.14348,1,110934,07:33:32,1
138.26960,38.90444,116.78033,17.31037,1,110993,07:34:31,1
138.26380,38.90546,116.96124,17.47860,1,111053,07:35:31,1
138.25840,38.90414,117.14224,17.64790,1,111113,07:36:31,1
138.25280,38.90399,117.32387,17.81627,1,111173,07:37:31,1
138.24770,38.90299,117.50608,17.98511,1,111233,07:38:31,1
138.24190,38.90327,117.68859,18.15260,1,111293,07:39:31,1
138.23630,38.90227,117.87134,18.32056,1,111353,07:40:31,1
138.23150,38.90314,118.05571,18.48791,1,111413,07:41:31,1
138.22610,38.90513,118.24043,18.65404,1,111473,07:42:31,1
138.22050,38.90838,118.42586,18.81914,1,111533,07:43:31,1
138.21530,38.90851,118.61115,18.98570,1,111593,07:44:31,1
138.21040,38.90925,118.79733,19.15189,1,111653,07:45:31,1
138.20450,38.91064,118.98344,19.31678,1,111713,07:46:31,1
138.20140,38.90931,119.18407,19.49587,1,111777,07:47:35,1
138.19700,38.91098,119.36287,19.65259,1,111834,07:48:32,1
138.19260,38.91055,119.55107,19.81848,1,111894,07:49:32,1
138.18700,38.91123,119.73919,19.98271,1,111954,07:50:32,1
138.18340,38.90860,119.92832,20.14963,1,112014,07:51:32,1
138.17810,38.90840,120.11741,20.31389,1,112074,07:52:32,1
138.17400,38.91022,120.30859,20.47763,1,112134,07:53:32,1
138.16900,38.91269,120.49982,20.64011,1,112194,07:54:32,1
138.16310,38.91434,120.69060,20.80208,1,112254,07:55:32,1
138.16080,38.91651,120.88490,20.96586,1,112314,07:56:32,1
138.15680,38.92032,121.07896,21.12731,1,112374,07:57:32,1
138.15260,38.92206,121.27272,21.28936,1,112434,07:58:32,1
138.14780,38.92150,121.46579,21.45187,1,112494,07:59:32,1
138.14700,38.92201,121.66292,21.61613,1,112554,08:00:32,1
138.14500,38.92283,121.86969,21.78731,1,112617,08:01:35,1
138.15040,38.92480,122.06345,21.94595,1,112674,08:02:32,1
138.15030,38.92547,122.26291,22.10952,1,112734,08:03:32,1
138.15010,38.92554,122.47602,22.28388,1,112798,08:04:36,1
138.15010,38.92564,122.66318,22.43620,1,112854,08:05:32,1
138.15000,38.92570,122.87760,22.60986,1,112918,08:06:36,1
138.14990,38.92579,123.07588,22.76956,1,112977,08:07:35,1
138.14970,38.92587,123.27802,22.93153,1,113037,08:08:35,1
138.14970,38.92597,123.48093,23.09326,1,113097,08:09:35,1
138.14960,38.92606,123.67417,23.24648,1,113154,08:10:32,1
138.14950,38.92619,123.89181,23.41811,1,113218,08:11:36,1
138.14930,38.92624,124.08270,23.56788,1,113274,08:12:32,1
138.14850,38.92544,124.29731,23.73609,1,113337,08:13:35,1
138.15300,38.92316,124.50611,23.90013,1,113397,08:14:35,1
138.15450,38.92005,124.71621,24.06498,1,113458,08:15:36,1
138.15750,38.91760,124.93190,24.23266,1,113520,08:16:38,1
138.16160,38.91703,125.12212,24.37841,1,113574,08:17:32,1
138.16300,38.91801,125.33208,24.53702,1,113634,08:18:32,1
138.16520,38.92148,125.55475,24.70216,1,113697,08:19:35,1
138.16560,38.92072,125.75405,24.85243,1,113754,08:20:32,1
138.16560,38.92074,125.96794,25.01208,1,113815,08:21:33,1
138.16540,38.92078,126.17529,25.16595,1,113874,08:22:32,1
138.16550,38.92082,126.40120,25.33259,1,113938,08:23:36,1
138.16530,38.92084,126.61341,25.48821,1,113998,08:24:36,1
138.16530,38.92083,126.81222,25.63320,1,114054,08:25:32,1
138.16520,38.92087,127.02581,25.78804,1,114114,08:26:32,1
138.16510,38.92087,127.24363,25.94503,1,114175,08:27:33,1
138.16510,38.92090,127.45866,26.09906,1,114235,08:28:33,1
138.16510,38.92093,127.67076,26.25008,1,114294,08:29:32,1
138.16500,38.92094,127.88704,26.40318,1,114354,08:30:32,1
138.16500,38.92101,128.10411,26.55584,1,114414,08:31:32,1
138.16490,38.92106,128.32542,26.71054,1,114475,08:32:33,1
138.16470,38.92101,128.54366,26.86225,1,114535,08:33:33,1
138.16470,38.92108,128.76282,27.01353,1,114595,08:34:33,1
138.16470,38.92110,128.97900,27.16188,1,114654,08:35:32,1
138.16460,38.92122,129.21053,27.31966,1,114717,08:36:35,1
138.16440,38.92115,129.44637,27.47947,1,114781,08:37:39,1
138.16440,38.92121,129.68696,27.64126,1,114846,08:38:44,1
138.16440,38.92123,129.88003,27.77031,1,114898,08:39:36,1
138.16430,38.92129,130.09966,27.91621,1,114957,08:40:35,1
138.16430,38.92130,130.32380,28.06418,1,115017,08:41:35,1
138.16390,38.92091,130.54064,28.20678,1,115075,08:42:33,1
138.16580,38.92119,130.79817,28.37430,1,115143,08:43:41,1
138.16820,38.92109,131.01537,28.51490,1,115200,08:44:38,1
138.17060,38.92278,131.25673,28.66844,1,115263,08:45:41,1
138.17260,38.92607,131.47259,28.80316,1,115319,08:46:37,1
138.17530,38.92574,131.69589,28.94505,1,115377,08:47:35,1
138.17510,38.92586,131.92509,29.08928,1,115437,08:48:35,1
138.17510,38.92605,132.17061,29.24263,1,115501,08:49:39,1
