139.35200,40.70388,105.95614,10.72996,1,466073,06:45:02,6
139.34680,40.69871,106.12792,10.91115,1,466134,06:46:03,6
139.34130,40.69324,106.30258,11.09512,1,466196,06:47:05,6
139.33660,40.68848,106.46368,11.26436,1,466253,06:48:02,6
139.33300,40.68255,106.63426,11.44365,1,466313,06:49:02,6
139.32910,40.67681,106.80782,11.62558,1,466374,06:50:03,6
139.32750,40.67717,106.97863,11.80130,1,466433,06:51:02,6
139.32330,40.67102,107.14951,11.97992,1,466493,06:52:02,6
139.31930,40.66501,107.32375,12.16153,1,466554,06:53:03,6
139.31570,40.65893,107.49559,12.34035,1,466614,06:54:03,6
139.31030,40.65321,107.66357,12.51468,1,466673,06:55:02,6
139.30510,40.64756,107.83784,12.69499,1,466734,06:56:03,6
139.29870,40.64153,108.00852,12.87146,1,466794,06:57:03,6
139.29330,40.63625,108.18034,13.04830,1,466854,06:58:03,6
139.29210,40.63669,108.35964,13.22921,1,466915,06:59:04,6
139.29230,40.63645,108.53715,13.40820,1,466975,07:00:04,6
139.29270,40.63662,108.71819,13.59001,1,467036,07:01:05,6
139.29190,40.63560,108.88954,13.76225,1,467094,07:02:03,6
139.28680,40.63132,109.06333,13.93828,1,467154,07:03:03,6
139.28310,40.62810,109.23868,14.11481,1,467214,07:04:03,6
139.27740,40.62282,109.40943,14.28748,1,467273,07:05:02,6
139.27190,40.61741,109.58358,14.46316,1,467333,07:06:02,6
139.26510,40.61263,109.76626,14.64645,1,467396,07:07:05,6
139.25980,40.60730,109.94122,14.82195,1,467456,07:08:05,6
139.25420,40.60326,110.11058,14.99074,1,467514,07:09:03,6
139.24840,40.59884,110.28603,15.16528,1,467574,07:10:03,6
139.24380,40.59318,110.46237,15.34094,1,467634,07:11:03,6
139.23850,40.58883,110.63887,15.51549,1,467694,07:12:03,6
139.23240,40.58472,110.81215,15.68629,1,467753,07:13:02,6
139.22870,40.57816,110.98990,15.86243,1,467813,07:14:02,6
139.22390,40.57164,111.17329,16.04349,1,467875,07:15:04,6
139.22280,40.56956,111.35485,16.21952,1,467935,07:16:04,6
139.21890,40.56397,111.52766,16.38881,1,467993,07:17:02,6
139.21250,40.55922,111.71146,16.56757,1,468055,07:18:04,6
139.20710,40.55327,111.89296,16.74437,1,468116,07:19:05,6
139.20130,40.54997,112.06298,16.90804,1,468173,07:20:02,6
139.19500,40.54523,112.24490,17.08339,1,468234,07:21:03,6
139.18970,40.53971,112.42153,17.25373,1,468293,07:22:02,6
139.18440,40.53426,112.60473,17.42969,1,468354,07:23:03,6
139.17990,40.52892,112.78585,17.60306,1,468414,07:24:03,6
139.17440,40.52425,112.96369,17.77239,1,468473,07:25:02,6
139.16800,40.52098,113.14477,17.94324,1,468533,07:26:02,6
139.16190,40.51607,113.32597,18.11476,1,468593,07:27:02,6
139.15630,40.51436,113.51831,18.29382,1,468656,07:28:05,6
139.15160,40.51021,113.69220,18.45692,1,468713,07:29:02,6
139.14550,40.50520,113.87772,18.63074,1,468774,07:30:03,6
139.13990,40.50140,114.06127,18.80133,1,468834,07:31:03,6
139.13470,40.49670,114.24525,18.97235,1,468894,07:32:03,6
139.12840,40.49166,114.43504,19.14828,1,468956,07:33:05,6
139.12230,40.48687,114.61915,19.31828,1,469016,07:34:05,6
139.12070,40.48571,114.80829,19.48964,1,469076,07:35:05,6
139.11710,40.48103,114.98564,19.65228,1,469133,07:36:02,6
139.11140,40.47853,115.17209,19.82093,1,469193,07:37:02,6
139.10540,40.47639,115.35887,19.98897,1,469253,07:38:02,6
139.09890,40.47276,115.54844,20.15992,1,469314,07:39:03,6
139.09230,40.46817,115.73163,20.32529,1,469373,07:40:02,6
139.08590,40.46464,115.91899,20.49295,1,469433,07:41:02,6
139.08010,40.46424,116.10833,20.65940,1,469493,07:42:02,6
139.07350,40.46137,116.29668,20.82614,1,469553,07:43:02,6
139.06780,40.45727,116.48903,20.99662,1,469614,07:44:03,6
139.06160,40.45233,116.68445,21.16969,1,469676,07:45:05,6
139.05560,40.44884,116.86467,21.32791,1,469733,07:46:02,6
139.04960,40.44584,117.05534,21.49411,1,469793,07:47:02,6
139.04440,40.43989,117.24936,21.66474,1,469854,07:48:03,6
139.03930,40.43484,117.44098,21.83197,1,469914,07:49:03,6
139.03640,40.42824,117.63427,22.00114,1,469974,07:50:03,6
139.03480,40.42087,117.82550,22.16850,1,470033,07:51:02,6
139.03390,40.41398,118.02126,22.33864,1,470093,07:52:02,6
139.03380,40.40675,118.22803,22.51758,1,470156,07:53:05,6
139.03510,40.39881,118.41953,22.68359,1,470214,07:54:03,6
139.03650,40.39179,118.61864,22.85453,1,470274,07:55:03,6
139.03600,40.38381,118.82311,23.02993,1,470336,07:56:05,6
139.03520,40.37659,119.01135,23.19065,1,470393,07:57:02,6
139.03480,40.36961,119.21061,23.35955,1,470453,07:58:02,6
139.03760,40.36242,119.41292,23.53040,1,470513,07:59:02,6
139.04080,40.35558,119.62643,23.70930,1,470576,08:00:05,6
139.04700,40.34940,119.82284,23.87305,1,470633,08:01:02,6
139.05340,40.34494,120.03084,24.04401,1,470693,08:02:02,6
139.05720,40.33834,120.23991,24.21675,1,470754,08:03:03,6
139.06220,40.33238,120.44738,24.38690,1,470814,08:04:03,6
139.06880,40.32704,120.65701,24.55746,1,470874,08:05:03,6
139.07570,40.32342,120.86819,24.72701,1,470934,08:06:03,6
139.08330,40.31917,121.08032,24.89698,1,470994,08:07:03,6
139.08940,40.31816,121.29313,25.06396,1,471054,08:08:03,6
139.09620,40.31386,121.50237,25.23004,1,471113,08:09:02,6
139.10240,40.30918,121.71506,25.39827,1,471173,08:10:02,6
139.10730,40.30248,121.92999,25.56908,1,471234,08:11:03,6
139.11250,40.29543,122.14920,25.74259,1,471296,08:12:05,6
139.11500,40.28795,122.35957,25.90887,1,471356,08:13:05,6
139.11950,40.28116,122.56547,26.07040,1,471414,08:14:03,6
139.12480,40.27511,122.77651,26.23437,1,471473,08:15:02,6
139.12710,40.26701,122.98833,26.39986,1,471533,08:16:02,6
139.12550,40.25925,123.20116,26.56498,1,471594,08:17:03,6
139.12640,40.25041,123.41991,26.73458,1,471656,08:18:05,6
139.12600,40.24307,123.62089,26.88897,1,471713,08:19:02,6
139.12860,40.23518,123.84282,27.05841,1,471775,08:20:04,6
139.13290,40.22833,124.05652,27.22009,1,471834,08:21:03,6
139.13100,40.22051,124.26871,27.38066,1,471894,08:22:03,6
139.13360,40.21225,124.48527,27.54397,1,471954,08:23:03,6
139.13260,40.20467,124.69965,27.70426,1,472014,08:24:03,6
139.13340,40.19644,124.91599,27.86568,1,472074,08:25:03,6
139.13260,40.18822,125.13160,28.02573,1,472134,08:26:03,6
139.13090,40.18100,125.34752,28.18428,1,472194,08:27:03,6
139.12880,40.17325,125.56353,28.34251,1,472254,08:28:03,6
139.12770,40.16571,125.78120,28.50087,1,472314,08:29:03,6
139.12570,40.15824,125.99877,28.65825,1,472374,08:30:03,6
139.12450,40.15104,126.21787,28.81558,1,472434,08:31:03,6
139.12300,40.14352,126.43725,28.97252,1,472494,08:32:03,6
139.11910,40.13687,126.65556,29.12709,1,472554,08:33:03,6
139.11620,40.13000,126.87536,29.28200,1,472614,08:34:03,6
139.11370,40.12272,127.09605,29.43701,1,472674,08:35:03,6
139.11160,40.11585,127.32556,29.59666,1,472736,08:36:05,6
139.10800,40.10937,127.53944,29.74466,1,472794,08:37:03,6
139.10340,40.10339,127.76475,29.89890,1,472855,08:38:04,6
139.10030,40.09643,127.99171,30.05422,1,472916,08:39:05,6
139.09820,40.08939,128.21263,30.20476,1,472975,08:40:04,6
139.09820,40.08144,128.43578,30.35672,1,473034,08:41:03,6
139.09630,40.07363,128.66569,30.51201,1,473095,08:42:04,6
139.09840,40.06620,128.90025,30.66899,1,473156,08:43:05,6
139.09790,40.05962,129.12580,30.81851,1,473215,08:44:04,6
139.09570,40.05265,129.35422,30.96929,1,473275,08:45:04,6
139.09410,40.04595,129.58409,31.11981,1,473335,08:46:04,6
139.08990,40.04105,129.80918,31.26476,1,473394,08:47:03,6
139.08730,40.03740,130.05287,31.41914,1,473457,08:48:06,6
139.08430,40.03668,130.28654,31.56359,1,473517,08:49:06,6
139.08440,40.03661,130.52028,31.70651,1,473576,08:50:05,6
139.08420,40.03649,130.75051,31.84638,1,473634,08:51:03,6
139.08510,40.03757,131.00708,32.00002,1,473698,08:52:07,6
139.08550,40.03739,131.23144,32.13446,1,473754,08:53:03,6
139.08530,40.03625,131.47559,32.28065,1,473815,08:54:04,6
139.08580,40.03552,131.72550,32.42879,1,473877,08:55:06,6
139.08710,40.03529,131.96515,32.56939,1,473936,08:56:05,6
139.08800,40.03560,132.20142,32.70653,1,473994,08:57:03,6
139.08740,40.03613,132.45750,32.85387,1,474057,08:58:06,6
139.08630,40.03464,132.68441,32.98534,1,474113,08:59:02,6
139.08300,40.02960,132.59860,33.40619,1,474175,09:00:04,6
139.08160,40.02315,132.84528,33.55224,1,474236,09:01:05,6
139.07820,40.01762,133.07887,33.68905,1,474294,09:02:03,6
139.07230,40.01344,133.32387,33.82999,1,474355,09:03:04,6
139.06950,40.00736,133.57188,33.97343,1,474416,09:04:05,6
139.06640,40.00207,133.81667,34.11332,1,474476,09:05:05,6
139.06670,39.99579,134.05685,34.25066,1,474534,09:06:03,6
139.06350,39.98988,134.29871,34.38759,1,474593,09:07:02,6
139.05850,39.98506,134.54855,34.52679,1,474654,09:08:03,6
139.05210,39.98317,134.79929,34.66260,1,474715,09:09:04,6
139.04630,39.98071,135.05122,34.79857,1,474776,09:10:05,6
139.04000,39.97827,135.30780,34.93591,1,474838,09:11:07,6
139.03430,39.97797,135.54554,35.06031,1,474895,09:12:04,6
139.02850,39.97687,135.79215,35.18914,1,474954,09:13:03,6
139.02240,39.97413,136.04278,35.32063,1,475014,09:14:03,6
139.01870,39.97539,136.30306,35.45212,1,475075,09:15:04,6
139.01690,39.97779,136.56678,35.58315,1,475136,09:16:05,6
139.01100,39.97810,136.82612,35.71289,1,475197,09:17:06,6
139.00940,39.98071,137.07450,35.83390,1,475254,09:18:03,6
139.00650,39.98423,137.33594,35.95945,1,475314,09:19:03,6
139.00400,39.98694,137.60710,36.08943,1,475376,09:20:05,6
138.99900,39.98865,137.85842,36.20964,1,475434,09:21:03,6
138.99530,39.99061,138.12093,36.33397,1,475494,09:22:03,6
138.99560,39.99038,138.40531,36.46977,1,475558,09:23:07,6
138.99610,39.99002,138.67304,36.59660,1,475618,09:24:07,6
138.99640,39.99020,138.92832,36.71599,1,475675,09:25:04,6
138.99640,39.99027,139.21553,36.84924,1,475739,09:26:08,6
138.99660,39.99002,139.47678,36.96967,1,475797,09:27:06,6
138.99750,39.98926,139.74395,37.09224,1,475856,09:28:05,6
138.99680,39.98980,140.03364,37.22258,1,475920,09:29:09,6
138.99690,39.98978,140.30219,37.34279,1,475979,09:30:08,6
138.99710,39.98960,140.56711,37.46047,1,476037,09:31:06,6
138.99630,39.99048,140.84151,37.58020,1,476097,09:32:06,6
138.98970,39.98972,141.10965,37.69770,1,476157,09:33:06,6
138.98570,39.99183,141.37833,37.81155,1,476216,09:34:05,6
138.98030,39.99199,141.65467,37.92951,1,476277,09:35:06,6
138.97460,39.99018,141.93066,38.04816,1,476338,09:36:07,6
138.97020,39.99274,142.20647,38.16130,1,476398,09:37:07,6
138.96580,39.99525,142.48786,38.27569,1,476459,09:38:08,6
138.96220,39.99809,142.76185,38.38559,1,476518,09:39:07,6
138.95710,39.99959,143.03440,38.49514,1,476577,09:40:06,6
138.95320,40.00212,143.31440,38.60560,1,476637,09:41:06,6
138.95050,40.00443,143.59183,38.71415,1,476696,09:42:05,6
138.94720,40.00617,143.87872,38.82590,1,476757,09:43:06,6
138.94330,40.00871,144.16148,38.93409,1,476817,09:44:06,6
138.93900,40.01100,144.44936,39.04338,1,476878,09:45:07,6
138.93670,40.01468,144.73154,39.14795,1,476937,09:46:06,6
138.93520,40.01855,145.03972,39.26106,1,477001,09:47:10,6
138.93400,40.02213,145.32499,39.36459,1,477060,09:48:09,6
138.93080,40.02301,145.59301,39.46331,1,477116,09:49:05,6
138.93030,40.02743,145.89096,39.56849,1,477177,09:50:06,6
138.93270,40.03092,146.19283,39.67481,1,477238,09:51:07,6
138.93680,40.03439,146.48298,39.77574,1,477296,09:52:05,6
138.94360,40.03741,146.80650,39.88779,1,477360,09:53:09,6
138.94580,40.04056,147.09616,39.98648,1,477418,09:54:07,6
138.95070,40.04404,147.39995,40.08861,1,477478,09:55:07,6
138.95510,40.04709,147.70888,40.19171,1,477539,09:56:08,6
138.95480,40.05137,147.99880,40.28591,1,477597,09:57:06,6
138.95320,40.05452,148.30251,40.38473,1,477658,09:58:07,6
138.95310,40.05892,148.59448,40.47723,1,477716,09:59:05,6
138.95180,40.06390,148.90621,40.57450,1,477778,10:00:07,6
138.94900,40.06767,149.19640,40.66479,1,477836,10:01:05,6
138.94430,40.07173,149.50546,40.75971,1,477898,10:02:07,6
138.93760,40.07384,149.79696,40.84985,1,477957,10:03:06,6
138.93440,40.07816,150.10977,40.94333,1,478019,10:04:08,6
138.92840,40.07964,150.39848,41.03101,1,478077,10:05:06,6
138.92650,40.08159,150.69833,41.12058,1,478136,10:06:05,6
138.92960,40.08470,151.02620,41.21627,1,478199,10:07:08,6
138.93760,40.08588,151.33973,41.30834,1,478258,10:08:07,6
138.93760,40.08080,151.64683,41.40357,1,478318,10:09:07,6
138.93380,40.07580,151.94500,41.49499,1,478377,10:10:06,6
138.92830,40.07265,152.24269,41.58334,1,478436,10:11:05,6
138.92210,40.07271,152.55728,41.67214,1,478498,10:12:07,6
138.91660,40.07273,152.85798,41.75594,1,478557,10:13:06,6
138.91210,40.07321,153.18188,41.84454,1,478620,10:14:09,6
138.90740,40.07465,153.48060,41.92414,1,478678,10:15:07,6
138.90700,40.07898,153.80246,42.00594,1,478739,10:16:08,6
138.90690,40.08393,154.12054,42.08491,1,478799,10:17:08,6
138.90540,40.08786,154.42670,42.16063,1,478857,10:18:06,6
138.90140,40.09121,154.74082,42.23786,1,478917,10:19:06,6
138.89860,40.09549,155.05233,42.31235,1,478976,10:20:05,6
138.89560,40.09963,155.38029,42.38994,1,479038,10:21:07,6
138.89420,40.10327,155.69493,42.46353,1,479097,10:22:06,6
138.89250,40.10688,156.02066,42.53869,1,479158,10:23:07,6
138.89390,40.11141,156.34080,42.61040,1,479217,10:24:06,6
138.89450,40.11635,156.67700,42.68426,1,479279,10:25:08,6
138.89340,40.12032,156.99527,42.75372,1,479338,10:26:07,6
138.89320,40.12523,157.32121,42.82282,1,479398,10:27:07,6
138.89390,40.13019,157.65453,42.89232,1,479459,10:28:08,6
138.89220,40.13475,157.98536,42.96044,1,479520,10:29:09,6
138.88990,40.13867,158.29415,43.02326,1,479577,10:30:06,6
138.88890,40.14329,158.63286,43.09064,1,479639,10:31:08,6
138.88630,40.14691,158.94253,43.15174,1,479696,10:32:05,6
138.88280,40.15027,159.27352,43.21639,1,479757,10:33:06,6
138.87630,40.15125,159.59501,43.28033,1,479817,10:34:06,6
138.86980,40.15154,159.91698,43.34393,1,479877,10:35:06,6
138.86510,40.15426,160.24833,43.40580,1,479938,10:36:07,6
138.86070,40.15659,160.57513,43.46601,1,479998,10:37:07,6
138.85550,40.15920,160.91827,43.52784,1,480061,10:38:10,6
138.85130,40.16092,161.22984,43.58354,1,480118,10:39:07,6
138.84530,40.16350,161.55657,43.64007,1,480178,10:40:07,6
138.84070,40.16574,161.88572,43.69623,1,480238,10:41:07,6
138.83910,40.16492,162.21864,43.75498,1,480298,10:42:07,6
138.83380,40.16476,162.55866,43.81309,1,480360,10:43:09,6
138.82780,40.16313,162.87554,43.86764,1,480418,10:44:07,6
138.82140,40.16160,163.19814,43.92196,1,480477,10:45:06,6
138.81500,40.15874,163.53225,43.97837,1,480538,10:46:07,6
138.77360,40.14939,165.67918,44.30442,1,480927,10:52:36,6
138.76970,40.14800,165.87316,44.33212,1,480962,10:53:11,6
138.76430,40.14526,166.20210,44.37860,1,481021,10:54:10,6
138.75960,40.14351,166.53276,44.42322,1,481080,10:55:09,6
138.75370,40.13988,166.85614,44.46771,1,481138,10:56:07,6
138.74850,40.13578,167.19811,44.51389,1,481199,10:57:08,6
138.74220,40.13271,167.52783,44.55643,1,481258,10:58:07,6
138.73590,40.13077,167.86405,44.59750,1,481318,10:59:07,6
138.72930,40.12881,168.20033,44.63747,1,481378,11:00:07,6
138.72180,40.12734,168.54171,44.67639,1,481439,11:01:08,6
138.71870,40.12766,168.89578,44.71370,1,481501,11:02:10,6
138.71280,40.12765,169.23480,44.74858,1,481561,11:03:10,6
138.70640,40.12680,169.56179,44.78199,1,481619,11:04:08,6
138.69960,40.12569,169.90017,44.81570,1,481679,11:05:08,6
138.69250,40.12319,170.25574,44.85125,1,481742,11:06:11,6
138.68650,40.12147,170.57852,44.88191,1,481799,11:07:08,6
138.68000,40.12272,170.91888,44.91008,1,481859,11:08:08,6
138.67320,40.12306,171.25903,44.93801,1,481919,11:09:08,6
138.66900,40.12495,171.59171,44.96270,1,481977,11:10:06,6
138.66430,40.12640,171.93560,44.98760,1,482037,11:11:06,6
138.65750,40.12505,172.27648,45.01394,1,482097,11:12:06,6
138.65130,40.12047,172.63565,45.04365,1,482160,11:13:09,6
138.64410,40.11894,172.97660,45.06788,1,482220,11:14:09,6
138.63930,40.12197,173.31589,45.08635,1,482279,11:15:08,6
138.63250,40.12135,173.65218,45.10718,1,482338,11:16:07,6
138.62830,40.12376,174.00444,45.12479,1,482399,11:17:08,6
138.62360,40.12585,174.34444,45.14090,1,482458,11:18:07,6
138.61690,40.12720,174.70525,45.15766,1,482521,11:19:10,6
138.61280,40.13042,175.02894,45.16963,1,482577,11:20:06,6
138.60640,40.13128,175.38462,45.18432,1,482639,11:21:08,6
138.60110,40.13373,175.73628,45.19606,1,482700,11:22:09,6
138.59730,40.13591,176.06663,45.20615,1,482757,11:23:06,6
138.59220,40.13918,176.42478,45.21501,1,482819,11:24:08,6
138.58970,40.14298,176.76317,45.22157,1,482877,11:25:06,6
138.58850,40.14740,177.11530,45.22677,1,482937,11:26:06,6
138.58470,40.15044,177.46964,45.23224,1,482998,11:27:07,6
138.58090,40.15239,177.82991,45.23771,1,483060,11:28:09,6
138.57670,40.15513,178.16611,45.24080,1,483118,11:29:07,6
138.57190,40.15805,178.50739,45.24270,1,483177,11:30:06,6
138.56540,40.15940,178.86985,45.24527,1,483240,11:31:09,6
138.56200,40.16278,179.20136,45.24440,1,483297,11:32:06,6
138.55930,40.16639,179.52794,45.24224,1,483353,11:33:02,6
138.55350,40.16807,179.87960,45.24100,1,483414,11:34:03,6
138.54760,40.16952,180.21930,45.23887,1,483473,11:35:02,6
138.54140,40.16965,180.56445,45.23693,1,483533,11:36:02,6
138.53560,40.17166,180.92190,45.23187,1,483595,11:37:04,6
138.53040,40.17333,181.25654,45.22625,1,483653,11:38:02,6
138.52640,40.17626,181.60457,45.21809,1,483713,11:39:02,6
138.52160,40.17904,181.95136,45.20897,1,483773,11:40:02,6
138.51660,40.18153,182.30364,45.19888,1,483834,11:41:03,6
138.51070,40.18254,182.64281,45.18943,1,483893,11:42:02,6
138.50490,40.18429,182.98785,45.17799,1,483953,11:43:02,6
138.49890,40.18535,183.33249,45.16612,1,484013,11:44:02,6
138.49170,40.18541,183.68123,45.15398,1,484074,11:45:03,6
138.48450,40.18545,184.02393,45.14095,1,484134,11:46:03,6
138.47780,40.18371,184.37318,45.12830,1,484195,11:47:04,6
138.47190,40.18404,184.70559,45.11320,1,484253,11:48:02,6
138.46480,40.18389,185.05378,45.09675,1,484314,11:49:03,6
138.45900,40.18422,185.40940,45.07828,1,484376,11:50:05,6
138.45250,40.18458,185.75206,45.05930,1,484436,11:51:05,6
138.44680,40.18616,186.10133,45.03759,1,484497,11:52:06,6
138.44450,40.19003,186.42558,45.01400,1,484553,11:53:02,6
138.44480,40.19438,186.78237,44.98679,1,484614,11:54:03,6
138.44010,40.19290,187.13836,44.96423,1,484676,11:55:05,6
138.43440,40.18963,187.46369,44.94447,1,484733,11:56:02,6
138.42840,40.18599,187.80591,44.92278,1,484793,11:57:02,6
138.42230,40.18247,188.15353,44.89942,1,484854,11:58:03,6
138.41620,40.17854,188.49508,44.87580,1,484914,11:59:03,6
138.40970,40.17494,188.84735,44.84980,1,484976,12:00:05,6
138.40330,40.17136,189.17618,44.82467,1,485034,12:01:03,6
138.39610,40.16699,189.52693,44.79725,1,485096,12:02:05,6
138.39010,40.16456,189.84967,44.76937,1,485153,12:03:02,6
138.38340,40.16201,190.20010,44.73787,1,485215,12:04:04,6
138.37730,40.15872,190.52794,44.70821,1,485273,12:05:02,6
138.37090,40.15531,190.87814,44.67525,1,485335,12:06:04,6
138.36430,40.15110,191.22779,44.64195,1,485397,12:07:06,6
138.35820,40.14777,191.54296,44.61044,1,485453,12:08:02,6
138.35300,40.14314,191.89380,44.57513,1,485515,12:09:04,6
138.34830,40.14039,192.22725,44.53879,1,485574,12:10:03,6
138.34250,40.13494,192.57079,44.50281,1,485635,12:11:04,6
138.33870,40.12875,192.91106,44.46681,1,485695,12:12:04,6
138.33580,40.12290,193.24632,44.42996,1,485754,12:13:03,6
138.33550,40.11543,193.60221,44.39087,1,485816,12:14:05,6
138.33230,40.10944,193.93616,44.35201,1,485875,12:15:04,6
138.33070,40.10290,194.27765,44.31153,1,485935,12:16:04,6
138.32800,40.09671,194.60567,44.27143,1,485993,12:17:02,6
138.32740,40.08865,194.98198,44.22505,1,486059,12:18:08,6
138.32860,40.08211,195.29169,44.18571,1,486113,12:19:02,6
138.33070,40.07483,195.64765,44.13903,1,486175,12:20:04,6
138.33230,40.06726,196.00806,44.09065,1,486238,12:21:07,6
138.33080,40.06103,196.33509,44.04494,1,486296,12:22:05,6
138.32700,40.05378,196.67001,43.99785,1,486356,12:23:05,6
138.33090,40.04514,197.00390,43.95117,1,486414,12:24:03,6
138.33140,40.03913,197.34873,43.89881,1,486475,12:25:04,6
138.33930,40.03717,197.69048,43.84170,1,486534,12:26:03,6
138.34610,40.03349,198.04732,43.78238,1,486596,12:27:05,6
138.35370,40.03128,198.37618,43.72535,1,486653,12:28:02,6
138.36180,40.03081,198.72120,43.66242,1,486713,12:29:02,6
138.36890,40.02690,199.06519,43.60186,1,486773,12:30:02,6
138.37500,40.02407,199.40678,43.53942,1,486833,12:31:02,6
138.38080,40.02334,199.74655,43.47397,1,486893,12:32:02,6
138.38770,40.02135,200.09843,43.40610,1,486955,12:33:04,6
138.39490,40.01935,200.43338,43.34037,1,487014,12:34:03,6
138.40140,40.01758,200.77754,43.27126,1,487075,12:35:04,6
138.40900,40.01567,201.11690,43.20201,1,487135,12:36:04,6
138.41470,40.01797,201.44605,43.12946,1,487194,12:37:03,6
138.42340,40.01813,201.79539,43.05344,1,487256,12:38:05,6
138.43060,40.01951,202.13056,42.97799,1,487316,12:39:05,6
138.43780,40.01843,202.46575,42.90376,1,487376,12:40:05,6
138.44470,40.01672,202.80532,42.82788,1,487437,12:41:06,6
138.44940,40.01150,203.12628,42.75859,1,487495,12:42:04,6
138.45680,40.00762,203.45484,42.68497,1,487554,12:43:03,6
138.45910,39.99898,203.80995,42.60848,1,487619,12:44:08,6
138.46380,39.99245,204.12899,42.53729,1,487677,12:45:06,6
138.46800,39.98694,204.44089,42.46568,1,487734,12:46:03,6
138.47280,39.98098,204.78489,42.38528,1,487797,12:47:06,6
138.47340,39.97720,205.08993,42.31131,1,487854,12:48:03,6
138.47380,39.97558,205.43015,42.22493,1,487918,12:49:07,6
138.47700,39.96929,205.74312,42.14908,1,487976,12:50:05,6
138.47940,39.96407,206.05386,42.07160,1,488034,12:51:03,6
138.48280,39.95660,206.41317,41.98202,1,488101,12:52:10,6
138.48510,39.94855,206.72841,41.90366,1,488160,12:53:09,6
138.48680,39.94154,207.03121,41.82653,1,488217,12:54:06,6
138.48650,39.93599,207.35094,41.74203,1,488278,12:55:07,6
138.49160,39.92979,207.68196,41.65371,1,488340,12:56:09,6
138.49230,39.92278,207.99137,41.57115,1,488399,12:57:08,6
138.49150,39.91661,208.31836,41.48138,1,488462,12:58:11,6
138.49460,39.90940,208.62906,41.39621,1,488521,12:59:10,6
138.49710,39.90310,208.92751,41.31265,1,488578,13:00:07,6
138.49900,39.89636,209.23483,41.22569,1,488637,13:01:06,6
138.49840,39.89144,209.54252,41.13560,1,488697,13:02:06,6
138.49820,39.88896,209.86907,41.03593,1,488761,13:03:10,6
138.49750,39.88590,210.15875,40.94725,1,488818,13:04:07,6
138.49820,39.88132,210.46008,40.85527,1,488877,13:05:06,6
138.50340,39.87595,210.76630,40.76132,1,488936,13:06:05,6
138.50700,39.86995,211.08501,40.66267,1,488998,13:07:07,6
138.51100,39.86426,211.39305,40.56596,1,489058,13:08:07,6
138.51350,39.85809,211.68359,40.47442,1,489115,13:09:04,6
138.51290,39.85038,211.98519,40.37951,1,489175,13:10:04,6
138.50800,39.84515,212.28459,40.28167,1,489236,13:11:05,6
138.50960,39.83776,212.59177,40.18210,1,489297,13:12:06,6
138.51060,39.83107,212.88709,40.08476,1,489356,13:13:05,6
138.51160,39.82368,213.18673,39.98540,1,489416,13:14:05,6
138.51070,39.81647,213.47823,39.88760,1,489475,13:15:04,6
138.51090,39.81028,213.77941,39.78408,1,489536,13:16:05,6
138.50960,39.80490,214.06290,39.68506,1,489594,13:17:03,6
138.50840,39.79737,214.36602,39.57973,1,489656,13:18:05,6
138.50710,39.79039,214.65812,39.47676,1,489716,13:19:05,6
138.50890,39.78641,214.94183,39.37282,1,489774,13:20:03,6
138.51140,39.78692,215.25691,39.25115,1,489839,13:21:08,6
138.51260,39.78052,215.53915,39.14782,1,489897,13:22:06,6
138.51430,39.77398,215.82590,39.04173,1,489956,13:23:05,6
138.51820,39.76753,216.10469,38.93756,1,490013,13:24:02,6
138.51970,39.76255,216.40758,38.82109,1,490076,13:25:05,6
138.52210,39.75509,216.69745,38.71108,1,490136,13:26:05,6
138.52480,39.74892,216.98138,38.60102,1,490195,13:27:04,6
138.52630,39.74110,217.26849,38.49010,1,490255,13:28:04,6
138.53040,39.73469,217.55689,38.37604,1,490315,13:29:04,6
138.53510,39.72765,217.85458,38.25744,1,490377,13:30:06,6
138.54140,39.72916,218.13031,38.13844,1,490435,13:31:04,6
138.54160,39.72245,218.40694,38.02608,1,490494,13:32:03,6
138.54220,39.71485,218.69734,37.90745,1,490556,13:33:05,6
138.54380,39.71337,218.97107,37.78883,1,490615,13:34:04,6
138.54600,39.70912,219.25045,37.66931,1,490675,13:35:04,6
138.54500,39.70276,219.51727,37.55633,1,490733,13:36:02,6
138.54410,39.69516,219.80210,37.43532,1,490795,13:37:04,6
138.54170,39.68832,220.07488,37.31783,1,490855,13:38:04,6
138.53900,39.68132,220.35099,37.19780,1,490916,13:39:05,6
138.54260,39.67413,220.62854,37.07611,1,490976,13:40:05,6
138.54570,39.66800,220.89064,36.95944,1,491033,13:41:02,6
138.54980,39.66139,221.17548,36.83137,1,491095,13:42:04,6
138.55150,39.65430,221.44806,36.70836,1,491155,13:43:04,6
138.54960,39.65331,221.70842,36.58406,1,491214,13:44:03,6
138.54420,39.64725,221.97992,36.45822,1,491276,13:45:05,6
138.54370,39.63974,222.24316,36.33671,1,491335,13:46:04,6
138.54170,39.63270,222.52561,36.20407,1,491399,13:47:08,6
138.54160,39.62832,222.78148,36.08084,1,491457,13:48:06,6
138.54270,39.62652,223.04516,35.95007,1,491517,13:49:06,6
138.54220,39.62611,223.30122,35.82068,1,491576,13:50:05,6
138.54180,39.62571,223.56081,35.68841,1,491636,13:51:05,6
138.54160,39.62589,223.81939,35.55498,1,491696,13:52:05,6
138.54130,39.62599,224.07270,35.42327,1,491755,13:53:04,6
