143.54380,42.29872,204.99702,44.00842,1,462635,12:28:25,5
143.53670,42.29599,205.31283,43.93533,1,462694,12:29:24,5
143.53000,42.29218,205.63430,43.86086,1,462754,12:30:24,5
143.52030,42.28968,205.95047,43.78526,1,462814,12:31:24,5
143.51150,42.28612,206.26746,43.70943,1,462874,12:32:24,5
143.50230,42.28432,206.58235,43.63125,1,462934,12:33:24,5
143.49710,42.27981,206.90278,43.55328,1,462994,12:34:24,5
143.48790,42.27826,207.21589,43.47311,1,463054,12:35:24,5
143.47890,42.27463,207.53472,43.39241,1,463115,12:36:25,5
143.47690,42.26761,207.85245,43.31428,1,463174,12:37:24,5
143.48000,42.26149,208.18621,43.22974,1,463235,12:38:25,5
143.47680,42.25565,208.50549,43.14765,1,463295,12:39:25,5
143.46800,42.25251,208.81551,43.06428,1,463355,12:40:25,5
143.45940,42.24898,209.12511,42.98032,1,463415,12:41:25,5
143.45200,42.24577,209.42993,42.89632,1,463474,12:42:24,5
143.44430,42.24129,209.73939,42.81116,1,463534,12:43:24,5
143.43680,42.23670,210.05355,42.72361,1,463595,12:44:25,5
143.43100,42.23136,210.35879,42.63833,1,463654,12:45:24,5
143.42370,42.22623,210.67167,42.54943,1,463715,12:46:25,5
143.41670,42.22158,210.98378,42.45913,1,463776,12:47:26,5
143.41710,42.21377,211.31091,42.36619,1,463838,12:48:28,5
143.41390,42.20776,211.60578,42.28029,1,463895,12:49:25,5
143.41250,42.20118,211.91268,42.19010,1,463954,12:50:24,5
143.40940,42.19435,212.22185,42.09829,1,464014,12:51:24,5
143.40610,42.18786,212.53482,42.00374,1,464075,12:52:25,5
143.40410,42.18050,212.83862,41.91188,1,464134,12:53:24,5
143.40130,42.17367,213.15050,41.81568,1,464195,12:54:25,5
143.39860,42.16637,213.45158,41.72237,1,464254,12:55:24,5
143.39530,42.15963,213.75584,41.62630,1,464314,12:56:24,5
143.39160,42.15246,214.06394,41.52817,1,464375,12:57:25,5
143.38620,42.14697,214.36316,41.43026,1,464435,12:58:25,5
143.38060,42.14133,214.66127,41.33176,1,464495,12:59:25,5
143.37470,42.13534,214.97332,41.22754,1,464558,13:00:28,5
143.37030,42.12889,215.25640,41.13293,1,464615,13:01:25,5
143.36410,42.12398,215.55066,41.03170,1,464675,13:02:25,5
143.35790,42.11740,215.84980,40.92923,1,464736,13:03:26,5
143.35230,42.11230,216.14299,40.82633,1,464796,13:04:26,5
143.34810,42.10681,216.43219,40.72420,1,464855,13:05:25,5
143.34240,42.10038,216.73884,40.61531,1,464918,13:06:28,5
143.33740,42.09373,217.01111,40.51853,1,464974,13:07:24,5
143.33150,42.08740,217.32042,40.40617,1,465038,13:08:28,5
143.32810,42.08142,217.59734,40.30481,1,465095,13:09:25,5
143.33110,42.07569,217.89044,40.19583,1,465154,13:10:24,5
143.33320,42.06778,218.18750,40.08628,1,465214,13:11:24,5
143.33340,42.05936,218.49126,39.97335,1,465276,13:12:26,5
143.33080,42.05264,218.77068,39.86734,1,465334,13:13:24,5
143.32530,42.04529,219.06055,39.75659,1,465395,13:14:25,5
143.31890,42.03769,219.33903,39.64965,1,465454,13:15:24,5
143.31170,42.02948,219.62077,39.54086,1,465514,13:16:24,5
143.30460,42.02266,219.90572,39.42825,1,465575,13:17:25,5
143.29650,42.01484,220.18911,39.31615,1,465636,13:18:26,5
143.28960,42.00784,220.46308,39.20616,1,465695,13:19:25,5
143.29220,42.00067,220.74694,39.09101,1,465754,13:20:24,5
143.28550,41.99540,221.02308,38.97619,1,465814,13:21:24,5
143.27630,41.99053,221.29994,38.85957,1,465875,13:22:25,5
143.26880,41.98586,221.57766,38.74127,1,465936,13:23:26,5
143.26930,41.98280,221.84859,38.62335,1,465994,13:24:24,5
143.26860,41.97848,222.13639,38.49798,1,466056,13:25:26,5
143.26450,41.97445,222.41007,38.37755,1,466116,13:26:26,5
143.26250,41.96988,222.67626,38.26001,1,466174,13:27:24,5
143.26330,41.96430,222.96341,38.13269,1,466236,13:28:26,5
143.26520,41.95935,223.23677,38.01001,1,466295,13:29:25,5
143.26560,41.95177,223.51349,37.88720,1,466355,13:30:25,5
143.26590,41.94657,223.79689,37.75773,1,466417,13:31:27,5
143.26650,41.93771,224.07706,37.63218,1,466478,13:32:28,5
143.26540,41.93059,224.34453,37.50991,1,466537,13:33:27,5
143.26470,41.92599,224.61015,37.38500,1,466596,13:34:26,5
143.26430,41.91992,224.87153,37.26254,1,466654,13:35:24,5
143.26050,41.91378,225.14175,37.13469,1,466715,13:36:25,5
143.25610,41.90469,225.40755,37.01080,1,466775,13:37:25,5
143.24280,41.89635,225.81221,36.81473,1,466869,13:38:59,5
143.23750,41.89338,225.91802,36.76380,1,466894,13:39:24,5
143.22520,41.88897,226.17472,36.63681,1,466955,13:40:25,5
143.21300,41.88215,226.42323,36.51536,1,467014,13:41:24,5
143.20140,41.87963,226.67359,36.38782,1,467074,13:42:24,5
143.18990,41.87759,226.92296,36.25935,1,467134,13:43:24,5
143.18160,41.87724,227.17390,36.12746,1,467194,13:44:24,5
143.17240,41.87372,227.43336,35.99308,1,467256,13:45:26,5
143.16350,41.87509,227.68532,35.85696,1,467317,13:46:27,5
143.15720,41.87911,227.93766,35.71711,1,467378,13:47:28,5
143.14700,41.88000,228.16551,35.59257,1,467434,13:48:24,5
143.13590,41.88023,228.41330,35.45691,1,467495,13:49:25,5
143.12610,41.88312,228.66861,35.31357,1,467558,13:50:28,5
143.11680,41.88503,228.89454,35.18648,1,467614,13:51:24,5
143.10660,41.88560,229.13637,35.05094,1,467674,13:52:24,5
143.09700,41.88809,229.37697,34.91332,1,467734,13:53:24,5
143.08530,41.89095,229.61863,34.77381,1,467795,13:54:25,5
143.07250,41.89408,229.86655,34.62952,1,467858,13:55:28,5
143.06200,41.89538,230.08786,34.50130,1,467914,13:56:24,5
143.05000,41.89662,230.32355,34.36399,1,467974,13:57:24,5
143.04100,41.90052,230.56003,34.22282,1,468034,13:58:24,5
143.03150,41.90370,230.79971,34.07954,1,468095,13:59:25,5
143.02240,41.90733,231.03055,33.94011,1,468154,14:00:24,5
143.01190,41.90921,231.26834,33.79732,1,468215,14:01:25,5
143.00170,41.91074,231.51393,33.64924,1,468278,14:02:28,5
142.99070,41.90942,231.73508,33.51755,1,468335,14:03:25,5
142.97850,41.90779,231.97876,33.37166,1,468398,14:04:28,5
142.96740,41.90763,232.19375,33.24092,1,468454,14:05:24,5
142.95570,41.90798,232.42328,33.09999,1,468514,14:06:24,5
142.95200,41.90845,232.66768,32.94889,1,468576,14:07:26,5
142.95150,41.90888,232.90635,32.80039,1,468636,14:08:26,5
142.95010,41.90830,233.14388,32.65257,1,468696,14:09:26,5
142.94990,41.90844,233.37346,32.50813,1,468754,14:10:24,5
142.94850,41.90924,233.61660,32.35359,1,468816,14:11:26,5
142.93970,41.91164,233.83930,32.20960,1,468875,14:12:25,5
142.93550,41.90987,234.07558,32.05986,1,468936,14:13:26,5
142.93050,41.90952,234.30179,31.91437,1,468995,14:14:25,5
142.92100,41.91097,234.52215,31.77015,1,469054,14:15:24,5
142.91720,41.90959,234.75244,31.62118,1,469114,14:16:24,5
142.91260,41.90602,234.99006,31.46843,1,469176,14:17:26,5
142.90720,41.90524,235.20933,31.32432,1,469234,14:18:24,5
142.90340,41.90329,235.45301,31.16416,1,469298,14:19:28,5
142.89620,41.90329,235.66114,31.02504,1,469354,14:20:24,5
142.88510,41.90399,235.88380,30.87472,1,469415,14:21:25,5
142.87350,41.90642,236.09684,30.72852,1,469474,14:22:24,5
142.86130,41.90704,236.30957,30.58334,1,469533,14:23:23,5
142.84840,41.90610,236.52936,30.43392,1,469594,14:24:24,5
142.83690,41.90407,236.75402,30.28125,1,469656,14:25:26,5
142.82600,41.90412,236.96246,30.13709,1,469714,14:26:24,5
142.81390,41.90330,237.17711,29.98859,1,469774,14:27:24,5
142.80090,41.90140,237.39456,29.83826,1,469835,14:28:25,5
142.78920,41.90045,237.60459,29.69147,1,469894,14:29:24,5
142.77650,41.89860,237.81725,29.54282,1,469954,14:30:24,5
142.76380,41.89899,238.03189,29.38999,1,470015,14:31:25,5
142.75180,41.89673,238.24038,29.24305,1,470074,14:32:24,5
142.73830,41.89719,238.45299,29.08999,1,470135,14:33:25,5
142.72560,41.89527,238.65945,28.94263,1,470194,14:34:24,5
142.71280,41.89522,238.86800,28.79138,1,470254,14:35:24,5
142.70390,41.89777,239.08542,28.63064,1,470316,14:36:26,5
142.69290,41.89729,239.29448,28.47779,1,470376,14:37:26,5
142.68140,41.89702,239.49152,28.33285,1,470433,14:38:23,5
142.67200,41.89848,239.70349,28.17467,1,470494,14:39:24,5
142.66140,41.89770,239.91122,28.02075,1,470554,14:40:24,5
142.65080,41.89573,240.12248,27.86440,1,470615,14:41:25,5
142.64140,41.89396,240.32688,27.71223,1,470674,14:42:24,5
142.63080,41.89194,240.53335,27.55794,1,470734,14:43:24,5
142.62080,41.89017,240.73961,27.40281,1,470794,14:44:24,5
142.61100,41.88688,240.94969,27.24526,1,470855,14:45:25,5
142.60040,41.88478,241.15084,27.09276,1,470914,14:46:24,5
142.58970,41.88277,241.36190,26.93179,1,470976,14:47:26,5
142.58110,41.88085,241.57407,26.76907,1,471038,14:48:28,5
142.57260,41.88095,241.76724,26.61869,1,471095,14:49:25,5
142.56470,41.87985,241.97144,26.45999,1,471155,14:50:25,5
142.55650,41.87911,242.17115,26.30375,1,471214,14:51:24,5
142.54740,41.87787,242.37326,26.14530,1,471274,14:52:24,5
142.53950,41.87814,242.57515,25.98507,1,471334,14:53:24,5
142.52970,41.87642,242.78614,25.81842,1,471397,14:54:27,5
142.52120,41.87678,242.97944,25.66349,1,471455,14:55:25,5
142.51190,41.87629,243.18914,25.49535,1,471518,14:56:28,5
142.50410,41.87648,243.37859,25.34226,1,471575,14:57:25,5
142.49580,41.87604,243.58111,25.17841,1,471636,14:58:26,5
142.48930,41.87609,243.78092,25.01564,1,471696,14:59:26,5
142.47380,41.87452,244.18776,24.68330,1,471819,15:01:29,5
142.40170,41.86357,246.00931,23.16151,1,472378,15:10:48,5
142.39640,41.86348,246.12766,23.06010,1,472415,15:11:25,5
142.38780,41.86277,246.35901,22.86154,1,472487,15:12:37,5
142.38070,41.86153,246.50877,22.73307,1,472534,15:13:24,5
142.37090,41.85914,246.74194,22.53257,1,472607,15:14:37,5
142.36520,41.86005,246.89780,22.39620,1,472656,15:15:26,5
142.35200,41.85865,247.13982,22.18560,1,472733,15:16:43,5
142.34530,41.85734,247.27210,22.07044,1,472775,15:17:25,5
142.33160,41.85491,247.51620,21.85713,1,472853,15:18:43,5
142.32560,41.85478,247.64471,21.74359,1,472894,15:19:24,5
142.31640,41.85617,247.87357,21.53954,1,472967,15:20:37,5
142.30900,41.85632,248.04553,21.38626,1,473022,15:21:32,5
142.30360,41.85584,248.21245,21.23743,1,473075,15:22:25,5
142.29150,41.85386,248.43545,21.03874,1,473147,15:23:37,5
142.28370,41.85334,248.58369,20.90563,1,473195,15:24:25,5
142.27210,41.85324,248.80537,20.70540,1,473267,15:25:37,5
142.26470,41.85252,248.95012,20.57465,1,473314,15:26:24,5
142.25290,41.85023,249.17460,20.37196,1,473387,15:27:37,5
142.24450,41.84943,249.32113,20.23871,1,473435,15:28:25,5
142.23260,41.84887,249.55976,20.02043,1,473513,15:29:43,5
142.22570,41.84745,249.68797,19.90348,1,473555,15:30:25,5
142.21380,41.84577,249.90699,19.70257,1,473627,15:31:37,5
142.20490,41.84420,250.05210,19.56930,1,473675,15:32:25,5
142.19530,41.84379,250.27147,19.36588,1,473747,15:33:37,5
142.18840,41.84310,250.41403,19.23353,1,473794,15:34:24,5
142.17790,41.84049,250.63564,19.02809,1,473867,15:35:37,5
142.17190,41.84143,250.78086,18.89135,1,473915,15:36:25,5
142.16420,41.84124,250.99971,18.68563,1,473987,15:37:37,5
142.15840,41.83984,251.14522,18.54922,1,474035,15:38:25,5
142.15140,41.83775,251.36428,18.34319,1,474107,15:39:37,5
142.14560,41.83719,251.50891,18.20621,1,474155,15:40:25,5
142.13870,41.83620,251.72678,17.99932,1,474227,15:41:37,5
142.13400,41.83472,251.87191,17.86158,1,474275,15:42:25,5
142.12710,41.83027,252.08995,17.65533,1,474347,15:43:37,5
142.12170,41.82765,252.23430,17.51813,1,474395,15:44:25,5
142.11380,41.82435,252.45034,17.31180,1,474467,15:45:37,5
142.10890,41.82086,252.59167,17.17718,1,474514,15:46:24,5
142.10250,41.81841,252.81075,16.96614,1,474587,15:47:37,5
142.09850,41.81651,252.95475,16.82718,1,474635,15:48:25,5
142.09160,41.81124,253.17035,16.61986,1,474707,15:49:37,5
142.08650,41.81027,253.31272,16.48114,1,474755,15:50:25,5
142.07960,41.80765,253.52673,16.27266,1,474827,15:51:37,5
142.07620,41.80632,253.66988,16.13257,1,474875,15:52:25,5
142.06820,41.80527,253.94519,15.86146,1,474968,15:53:58,5
142.06590,41.80397,254.02225,15.78592,1,474994,15:54:24,5
142.06180,41.80079,254.19774,15.61366,1,475053,15:55:23,5
142.05670,41.79807,254.37506,15.43885,1,475113,15:56:23,5
142.05130,41.79659,254.55451,15.26079,1,475174,15:57:24,5
142.04580,41.79528,254.73053,15.08559,1,475234,15:58:24,5
142.04000,41.79215,254.90350,14.91394,1,475293,15:59:23,5
142.03450,41.78861,255.08245,14.73605,1,475354,16:00:24,5
142.02900,41.78711,255.26056,14.55748,1,475415,16:01:25,5
142.02290,41.78392,255.43834,14.37963,1,475476,16:02:26,5
142.01730,41.78108,255.60422,14.21321,1,475533,16:03:23,5
142.01150,41.77946,255.77828,14.03749,1,475593,16:04:23,5
142.00610,41.77915,255.95201,13.86105,1,475653,16:05:23,5
142.00020,41.77801,256.12531,13.68504,1,475713,16:06:23,5
141.99570,41.77898,256.29883,13.50742,1,475773,16:07:23,5
141.98960,41.77652,256.47468,13.32862,1,475834,16:08:24,5
141.98380,41.77553,256.64425,13.15518,1,475893,16:09:23,5
141.97870,41.77479,256.81986,12.97504,1,475954,16:10:24,5
141.97330,41.77472,256.98899,12.80090,1,476013,16:11:23,5
141.96760,41.77508,257.16048,12.62376,1,476073,16:12:23,5
141.96180,41.77373,257.33203,12.44697,1,476133,16:13:23,5
141.95640,41.77084,257.50684,12.26710,1,476194,16:14:24,5
141.95190,41.76857,257.67606,12.09239,1,476253,16:15:23,5
141.94730,41.76601,257.84502,11.91772,1,476312,16:16:22,5
141.94250,41.76454,258.01918,11.73681,1,476373,16:17:23,5
141.93660,41.76282,258.18948,11.55969,1,476433,16:18:23,5
141.93170,41.76080,258.36029,11.38182,1,476493,16:19:23,5
141.92670,41.75904,258.53074,11.20388,1,476553,16:20:23,5
141.92190,41.75950,258.70068,11.02528,1,476613,16:21:23,5
141.91880,41.75410,258.87267,10.84651,1,476673,16:22:23,5
141.91350,41.75308,259.04208,10.66841,1,476733,16:23:23,5
141.90940,41.75052,259.20951,10.49269,1,476792,16:24:22,5
141.90340,41.74912,259.38094,10.31200,1,476853,16:25:23,5
141.89870,41.74797,259.55014,10.13329,1,476913,16:26:23,5
141.89470,41.74596,259.71976,9.95417,1,476973,16:27:23,5
141.89150,41.74479,259.88958,9.77426,1,477033,16:28:23,5
141.88860,41.74477,260.05635,9.59693,1,477092,16:29:22,5
141.88420,41.74159,260.22813,9.41510,1,477153,16:30:23,5
141.87860,41.73864,260.39598,9.23710,1,477213,16:31:23,5
141.87460,41.73753,260.56444,9.05759,1,477273,16:32:23,5
141.87010,41.73462,260.73264,8.87869,1,477333,16:33:23,5
141.86500,41.73312,260.90002,8.69998,1,477393,16:34:23,5
141.86080,41.73047,261.06801,8.52077,1,477453,16:35:23,5
141.85580,41.72898,261.23510,8.34194,1,477513,16:36:23,5
141.85030,41.72665,261.40179,8.16358,1,477573,16:37:23,5
141.84490,41.72546,261.57104,7.98193,1,477634,16:38:24,5
141.83990,41.72325,261.73771,7.80318,1,477694,16:39:24,5
141.83510,41.71954,261.90453,7.62449,1,477754,16:40:24,5
141.83040,41.71650,262.07116,7.44564,1,477814,16:41:24,5
141.82500,41.71462,262.23419,7.27020,1,477873,16:42:23,5
141.82010,41.71153,262.40037,7.09153,1,477933,16:43:23,5
141.81450,41.70882,262.57149,6.90726,1,477995,16:44:25,5
141.80900,41.70700,262.73117,6.73501,1,478053,16:45:23,5
141.80350,41.70463,262.89639,6.55679,1,478113,16:46:23,5
141.79840,41.70177,263.06179,6.37839,1,478173,16:47:23,5
141.79380,41.69925,263.22734,6.19965,1,478233,16:48:23,5
141.78890,41.69629,263.39540,6.01821,1,478294,16:49:24,5
141.78430,41.69493,263.55776,5.84252,1,478353,16:50:23,5
141.77880,41.69244,263.72229,5.66468,1,478413,16:51:23,5
141.77380,41.68901,263.88712,5.48667,1,478473,16:52:23,5
141.77010,41.68688,264.05258,5.30770,1,478533,16:53:23,5
141.77040,41.68631,264.22046,5.12535,1,478593,16:54:23,5
141.77030,41.68616,264.38792,4.94399,1,478653,16:55:23,5
141.76680,41.68263,264.55606,4.76267,1,478714,16:56:24,5
141.76270,41.67936,264.71808,4.58805,1,478773,16:57:23,5
141.75770,41.67525,264.88222,4.41138,1,478833,16:58:23,5
141.75320,41.67259,265.04927,4.23149,1,478894,16:59:24,5
141.74610,41.66730,265.26751,3.99700,1,478974,17:00:44,5
141.74270,41.66501,265.38219,3.87383,1,479016,17:01:26,5
141.73160,41.65955,265.73637,3.49388,1,479146,17:03:36,5
141.72760,41.65664,265.86993,3.35105,1,479195,17:04:25,5
141.72260,41.65527,266.02766,3.18239,1,479253,17:05:23,5
141.71740,41.65167,266.19638,3.00262,1,479315,17:06:25,5
141.71280,41.64911,266.35705,2.83175,1,479374,17:07:24,5
141.70830,41.64597,266.51496,2.66432,1,479432,17:08:22,5
141.70280,41.64395,266.67763,2.49226,1,479492,17:09:22,5
141.69780,41.64054,266.84061,2.32061,1,479552,17:10:22,5
141.69400,41.63723,267.00709,2.14597,1,479613,17:11:23,5
141.68920,41.63559,267.17278,1.97282,1,479674,17:12:24,5
141.68390,41.63186,267.32984,1.80967,1,479732,17:13:22,5
141.67840,41.62960,267.49220,1.64182,1,479792,17:14:22,5
141.67270,41.62677,267.65438,1.47523,1,479852,17:15:22,5
141.66720,41.62356,267.81666,1.30969,1,479912,17:16:22,5
141.66150,41.62075,267.98427,1.13999,1,479974,17:17:24,5
141.65630,41.61863,268.14663,0.97696,1,480034,17:18:24,5
141.65130,41.61727,268.30356,0.82078,1,480092,17:19:22,5
141.64630,41.61435,268.46599,0.66075,1,480152,17:20:22,5
141.64090,41.61125,268.63088,0.50006,1,480213,17:21:23,5
141.63500,41.60835,268.79540,0.34165,1,480274,17:22:24,5
141.62950,41.60624,268.95189,0.19288,1,480332,17:23:22,5
141.62460,41.60540,269.11428,0.04060,1,480392,17:24:22,5
141.61880,41.60318,269.28157,-0.25208,1,480454,17:25:24,5
141.61280,41.60129,269.43767,-0.52039,0,480512,17:26:22,5
141.60680,41.59813,269.59926,-0.76643,0,480572,17:27:22,5
141.60070,41.59445,269.76904,-1.00535,0,480635,17:28:25,5
141.59490,41.59141,269.93074,-1.22140,0,480695,17:29:25,5
141.58880,41.58942,270.09227,-1.42982,0,480755,17:30:25,5
141.58340,41.58701,270.24596,-1.62337,0,480812,17:31:22,5
141.57700,41.58413,270.41279,-1.82962,0,480874,17:32:24,5
141.57130,41.58210,270.57183,-2.02342,0,480933,17:33:23,5
141.56450,41.57895,270.73286,-2.21757,0,480993,17:34:23,5
141.55500,41.57418,270.96109,-2.48995,0,481078,17:35:48,5
141.55140,41.57264,271.05806,-2.60485,0,481114,17:36:24,5
141.54490,41.56901,271.21378,-2.78863,0,481172,17:37:22,5
141.53790,41.56617,271.38304,-2.98734,0,481235,17:38:25,5
141.53140,41.56272,271.54434,-3.17597,0,481295,17:39:25,5
141.52600,41.56003,271.69814,-3.35516,0,481352,17:40:22,5
141.51950,41.55797,271.86234,-3.54582,0,481413,17:41:23,5
141.51320,41.55570,272.02946,-3.73934,0,481475,17:42:25,5
141.50710,41.55394,272.19126,-3.92620,0,481535,17:43:25,5
141.50040,41.55063,272.34983,-4.10913,0,481594,17:44:24,5
141.49400,41.54760,272.50589,-4.28880,0,481652,17:45:22,5
141.48800,41.54480,272.67059,-4.47803,0,481713,17:46:23,5
141.48140,41.54217,272.83772,-4.66971,0,481775,17:47:25,5
141.47500,41.53986,272.99399,-4.84864,0,481833,17:48:23,5
141.46840,41.53791,273.16130,-5.03985,0,481895,17:49:25,5
141.46240,41.53500,273.32344,-5.22506,0,481955,17:50:25,5
141.45610,41.53268,273.48551,-5.40985,0,482015,17:51:25,5
141.44890,41.53076,273.64708,-5.59377,0,482075,17:52:25,5
141.44210,41.52996,273.81744,-5.78723,0,482138,17:53:28,5
141.43800,41.53044,273.97316,-5.96360,0,482195,17:54:25,5
141.43240,41.52996,274.13621,-6.14821,0,482255,17:55:25,5
141.42610,41.52970,274.29891,-6.33215,0,482315,17:56:25,5
141.42010,41.52836,274.46179,-6.51628,0,482375,17:57:25,5
141.41360,41.52712,274.62444,-6.69991,0,482435,17:58:25,5
141.40770,41.52636,274.78766,-6.88385,0,482495,17:59:25,5
141.40140,41.52387,274.95328,-7.07067,0,482556,18:00:26,5
141.39630,41.52350,275.11450,-7.25183,0,482615,18:01:25,5
141.39000,41.52208,275.28607,-7.44462,0,482678,18:02:28,5
141.38400,41.51994,275.44110,-7.61882,0,482735,18:03:25,5
141.37740,41.51745,275.60416,-7.80192,0,482795,18:04:25,5
141.37030,41.51397,275.77527,-7.99404,0,482858,18:05:28,5
141.36350,41.51164,275.93285,-8.17055,0,482916,18:06:26,5
141.35680,41.50871,276.09613,-8.35337,0,482976,18:07:26,5
141.34940,41.50584,276.26187,-8.53872,0,483037,18:08:27,5
141.34180,41.50256,276.42755,-8.72388,0,483098,18:09:28,5
141.33480,41.50084,276.59682,-8.91236,0,483160,18:10:30,5
141.32850,41.49894,276.74698,-9.07946,0,483215,18:11:25,5
141.32030,41.49606,276.92961,-9.28260,0,483282,18:12:32,5
141.31330,41.49426,277.09931,-9.47084,0,483344,18:13:34,5
141.30350,41.49135,277.33201,-9.72867,0,483429,18:14:59,5
141.30090,41.49074,277.39792,-9.80154,0,483453,18:15:23,5
141.29340,41.48841,277.56198,-9.98301,0,483513,18:16:23,5
141.28650,41.48726,277.72398,-10.16158,0,483572,18:17:22,5
141.28010,41.48768,277.89243,-10.34645,0,483633,18:18:23,5
141.27420,41.48706,278.05555,-10.52552,0,483692,18:19:22,5
141.26890,41.48706,278.22504,-10.71107,0,483753,18:20:23,5
141.26380,41.48611,278.38900,-10.89061,0,483812,18:21:22,5
141.25860,41.48530,278.55594,-11.07307,0,483872,18:22:22,5
141.25380,41.48545,278.72353,-11.25558,0,483932,18:23:22,5
141.24880,41.48618,278.89415,-11.44086,0,483993,18:24:23,5
141.24450,41.48693,279.05976,-11.62036,0,484052,18:25:22,5
141.24160,41.48666,279.23204,-11.80715,0,484113,18:26:23,5
141.23600,41.48540,279.39961,-11.98890,0,484173,18:27:23,5
141.23090,41.48517,279.56508,-12.16767,0,484232,18:28:22,5
141.22590,41.48406,279.73638,-12.35275,0,484293,18:29:23,5
141.22050,41.48293,279.90187,-12.53125,0,484352,18:30:22,5
141.21560,41.48216,280.07375,-12.71614,0,484413,18:31:23,5
141.21100,41.48093,280.24020,-12.89506,0,484472,18:32:22,5
141.20580,41.47937,280.40926,-13.07659,0,484532,18:33:22,5
141.20020,41.47906,280.58145,-13.26057,0,484593,18:34:23,5
141.19770,41.47901,280.75031,-13.44052,0,484652,18:35:22,5
141.19400,41.47933,280.92156,-13.62248,0,484712,18:36:22,5
141.18860,41.47878,281.09457,-13.80632,0,484773,18:37:23,5
141.18320,41.47796,281.26486,-13.98703,0,484833,18:38:23,5
141.17760,41.47788,281.43544,-14.16733,0,484893,18:39:23,5
141.17260,41.47686,281.60646,-14.34815,0,484953,18:40:23,5
141.16910,41.47695,281.77907,-14.52973,0,485013,18:41:23,5
141.16460,41.47773,281.94850,-14.70725,0,485072,18:42:22,5
141.15980,41.47733,282.12061,-14.88773,0,485132,18:43:22,5
141.15510,41.47741,282.29612,-15.07113,0,485193,18:44:23,5
141.15000,41.47629,282.46837,-15.25131,0,485253,18:45:23,5
141.14550,41.47599,282.64155,-15.43163,0,485313,18:46:23,5
141.14120,41.47583,282.81519,-15.61194,0,485373,18:47:23,5
141.13690,41.47575,282.98619,-15.78904,0,485432,18:48:22,5
141.13230,41.47615,283.16331,-15.97180,0,485493,18:49:23,5
141.12790,41.47485,283.33744,-16.15190,0,485553,18:50:23,5
141.12290,41.47496,283.51184,-16.33112,0,485613,18:51:23,5
141.11810,41.47475,283.68362,-16.50737,0,485672,18:52:22,5
141.11340,41.47545,283.85901,-16.68639,0,485732,18:53:22,5
141.10900,41.47574,284.03482,-16.86558,0,485792,18:54:22,5
141.10440,41.47656,284.21395,-17.04739,0,485853,18:55:23,5
141.10060,41.47731,284.38799,-17.22358,0,485912,18:56:22,5
141.09630,41.47713,284.56770,-17.40555,0,485973,18:57:23,5
141.09240,41.47760,284.74524,-17.58448,0,486033,18:58:23,5
141.08830,41.47807,284.92297,-17.76310,0,486093,18:59:23,5
141.08470,41.47907,285.10761,-17.94785,0,486155,19:00:25,5
141.08120,41.48038,285.28675,-18.12637,0,486215,19:01:25,5
141.07730,41.48047,285.46557,-18.30476,0,486275,19:02:25,5
141.07390,41.48235,285.64568,-18.48288,0,486335,19:03:25,5
141.07140,41.48484,285.82702,-18.66130,0,486395,19:04:25,5
141.06790,41.48651,286.00774,-18.83906,0,486455,19:05:25,5
141.06360,41.48743,286.18800,-19.01627,0,486515,19:06:25,5
141.05890,41.48792,286.36820,-19.19315,0,486575,19:07:25,5
141.05430,41.48862,286.54892,-19.36987,0,486635,19:08:25,5
141.05000,41.49022,286.73055,-19.54638,0,486695,19:09:25,5
141.04410,41.49195,287.01624,-19.82337,0,486789,19:10:59,5
141.04210,41.49208,287.08886,-19.89375,0,486813,19:11:23,5
141.03930,41.49394,287.27287,-20.07072,0,486873,19:12:23,5
141.03590,41.49502,287.45346,-20.24431,0,486932,19:13:22,5
141.03210,41.49634,287.64046,-20.42334,0,486993,19:14:23,5
141.02870,41.49779,287.82511,-20.59943,0,487053,19:15:23,5
141.02490,41.49845,288.00647,-20.77231,0,487112,19:16:22,5
141.02090,41.49917,288.19437,-20.95080,0,487173,19:17:23,5
141.01670,41.49992,288.37629,-21.12299,0,487232,19:18:22,5
141.01310,41.50153,288.56254,-21.29811,0,487292,19:19:22,5
141.00910,41.50188,288.74845,-21.47316,0,487352,19:20:22,5
141.00560,41.50256,288.93846,-21.65121,0,487413,19:21:23,5
141.00200,41.50317,289.12250,-21.82310,0,487472,19:22:22,5
140.99910,41.50326,289.31682,-22.00432,0,487534,19:23:24,5
140.99590,41.50426,289.50220,-22.17595,0,487593,19:24:23,5
140.99210,41.50442,289.69042,-22.35019,0,487653,19:25:23,5
140.98810,41.50472,289.87581,-22.52109,0,487712,19:26:22,5
140.98510,41.50586,290.06595,-22.69514,0,487772,19:27:22,5
140.98100,41.50653,290.25552,-22.86836,0,487832,19:28:22,5
140.97740,41.50748,290.44607,-23.04162,0,487892,19:29:22,5
140.97490,41.50954,290.64163,-23.21797,0,487953,19:30:23,5
140.97120,41.51058,290.83311,-23.39067,0,488013,19:31:23,5
140.96930,41.51274,291.02695,-23.56400,0,488073,19:32:23,5
140.96670,41.51516,291.22085,-23.73651,0,488133,19:33:23,5
140.96570,41.51755,291.41325,-23.90699,0,488192,19:34:22,5
140.96290,41.51901,291.60762,-24.07923,0,488252,19:35:22,5
140.96090,41.52072,291.80324,-24.25169,0,488312,19:36:22,5
140.95790,41.52216,292.00177,-24.42621,0,488373,19:37:23,5
