138.99910,38.31477,239.55143,29.99989,1,138421,14:48:12,1
139.00200,38.31738,239.76421,29.82704,1,138481,14:49:12,1
139.00520,38.32012,239.96240,29.66491,1,138537,14:50:08,1
139.00860,38.32286,240.17759,29.48814,1,138598,14:51:09,1
139.01050,38.32648,240.38336,29.31729,1,138657,14:52:08,1
139.01240,38.33055,240.59863,29.13735,1,138719,14:53:10,1
139.01480,38.33399,240.80693,28.96273,1,138779,14:54:10,1
139.01800,38.33672,241.00863,28.79331,1,138837,14:55:08,1
139.02040,38.34058,241.22564,28.60924,1,138900,14:56:11,1
139.02290,38.34381,241.42514,28.43942,1,138958,14:57:09,1
139.02610,38.34713,241.64841,28.24862,1,139023,14:58:14,1
139.02840,38.35029,241.82939,28.09277,1,139076,14:59:07,1
139.14400,38.52960,254.98083,14.98106,1,143350,16:10:21,1
