138.58890,39.97048,307.78243,-23.21799,0,229920,20:37:09,2
138.58780,39.96924,307.99565,-23.37237,0,229981,20:38:10,2
138.58930,39.96965,308.20520,-23.52181,0,230040,20:39:09,2
138.59080,39.96929,308.41508,-23.67130,0,230099,20:40:08,2
138.59310,39.97030,308.63739,-23.82749,0,230161,20:41:10,2
138.59220,39.97130,308.85050,-23.97629,0,230221,20:42:10,2
138.59300,39.97218,309.06208,-24.12324,0,230280,20:43:09,2
138.59170,39.97093,309.27888,-24.27481,0,230341,20:44:10,2
138.59010,39.96971,309.49249,-24.42325,0,230401,20:45:10,2
138.58960,39.96908,309.70067,-24.56659,0,230459,20:46:08,2
138.58750,39.96764,309.91861,-24.71645,0,230520,20:47:09,2
138.58280,39.96661,310.12783,-24.85916,0,230579,20:48:08,2
138.58190,39.96489,310.34435,-25.00654,0,230639,20:49:08,2
138.57870,39.96578,310.56043,-25.15043,0,230699,20:50:08,2
138.57570,39.96628,310.78449,-25.29907,0,230761,20:51:10,2
138.57530,39.96630,311.00035,-25.44178,0,230820,20:52:09,2
138.57710,39.96780,311.22300,-25.58672,0,230880,20:53:09,2
138.58030,39.96862,311.45101,-25.73481,0,230941,20:54:10,2
138.57890,39.96722,311.67113,-25.87883,0,231001,20:55:10,2
138.58040,39.96491,311.87930,-26.01509,0,231057,20:56:06,2
138.58150,39.96275,312.11382,-26.16724,0,231120,20:57:09,2
138.58570,39.96210,312.34494,-26.31484,0,231181,20:58:10,2
138.58880,39.96209,312.56853,-26.45613,0,231240,20:59:09,2
138.59730,39.96136,313.49237,-27.03081,0,231483,21:03:12,2
138.59920,39.95971,313.72151,-27.17227,0,231543,21:04:12,2
138.60020,39.95899,313.95469,-27.31438,0,231604,21:05:13,2
138.60470,39.95936,314.18838,-27.45480,0,231664,21:06:13,2
138.60900,39.96006,314.42274,-27.59432,0,231724,21:07:13,2
138.60950,39.96088,314.66975,-27.74025,0,231788,21:08:17,2
138.61100,39.96026,314.91023,-27.88257,0,231850,21:09:19,2
138.61340,39.95999,315.14080,-28.01775,0,231909,21:10:18,2
138.61240,39.96032,315.37690,-28.15464,0,231970,21:11:19,2
138.61330,39.95881,315.60701,-28.28880,0,232029,21:12:18,2
138.61620,39.95658,315.86289,-28.43741,0,232094,21:13:23,2
138.61440,39.95462,316.10745,-28.57822,0,232157,21:14:26,2
138.61430,39.95307,316.34273,-28.71239,0,232217,21:15:26,2
138.61730,39.95161,316.57775,-28.84536,0,232276,21:16:25,2
138.61690,39.95027,316.81425,-28.97809,0,232336,21:17:25,2
138.61770,39.94857,317.05248,-29.11114,0,232396,21:18:25,2
138.62030,39.94817,317.25779,-29.22401,0,232447,21:19:16,2
138.62320,39.94707,317.50361,-29.35879,0,232508,21:20:17,2
138.62440,39.94553,317.74841,-29.49240,0,232569,21:21:18,2
138.62550,39.94465,317.99009,-29.62271,0,232629,21:22:18,2
138.62690,39.94370,318.22875,-29.75049,0,232688,21:23:17,2
138.62680,39.94202,318.47447,-29.88172,0,232749,21:24:18,2
138.63000,39.94073,318.72027,-30.01159,0,232809,21:25:18,2
138.63020,39.93916,318.96378,-30.13954,0,232869,21:26:18,2
138.62890,39.93734,319.20238,-30.26423,0,232928,21:27:17,2
138.62930,39.93496,319.56200,-30.45002,0,233016,21:28:45,2
138.62860,39.93508,319.66396,-30.50155,0,233041,21:29:10,2
138.63240,39.93428,319.92655,-30.63451,0,233104,21:30:13,2
138.63010,39.93300,320.16722,-30.75592,0,233163,21:31:12,2
138.63040,39.93191,320.41954,-30.88194,0,233224,21:32:13,2
138.63440,39.93137,320.67239,-31.00664,0,233284,21:33:13,2
138.63290,39.92981,320.92012,-31.12881,0,233344,21:34:13,2
138.63300,39.92814,321.16596,-31.24919,0,233403,21:35:12,2
138.63580,39.92808,321.42426,-31.37298,0,233464,21:36:13,2
138.63790,39.92681,321.67798,-31.49471,0,233524,21:37:13,2
138.63730,39.92312,322.05551,-31.67568,0,233614,21:38:43,2
138.63780,39.92189,322.19515,-31.74191,0,233647,21:39:16,2
138.63750,39.91995,322.52921,-31.89815,0,233726,21:40:35,2
138.63710,39.91903,322.70288,-31.97859,0,233767,21:41:16,2
138.63900,39.91714,322.96856,-32.10120,0,233829,21:42:18,2
138.63630,39.91644,323.22221,-32.21617,0,233889,21:43:18,2
138.63650,39.91518,323.47508,-32.33034,0,233948,21:44:17,2
138.63470,39.91414,323.73533,-32.44655,0,234009,21:45:18,2
138.63050,39.91358,323.98971,-32.55870,0,234069,21:46:18,2
138.62950,39.91266,324.23502,-32.66627,0,234126,21:47:15,2
138.62740,39.91101,324.54046,-32.79941,0,234197,21:48:26,2
138.62780,39.90933,324.79720,-32.91052,0,234256,21:49:25,2
138.62640,39.90874,325.05758,-33.02109,0,234316,21:50:25,2
138.62890,39.90807,325.32717,-33.13455,0,234377,21:51:26,2
138.63020,39.90664,325.57841,-33.24009,0,234434,21:52:23,2
138.63000,39.90453,325.82851,-33.34490,0,234491,21:53:20,2
138.62880,39.90284,326.10493,-33.45902,0,234554,21:54:23,2
138.62710,39.90154,326.36405,-33.56470,0,234613,21:55:22,2
138.62620,39.90056,326.63376,-33.67328,0,234674,21:56:23,2
138.62960,39.90011,326.90012,-33.77895,0,234733,21:57:22,2
138.63060,39.89874,327.16881,-33.88540,0,234793,21:58:22,2
138.63160,39.89780,327.43841,-33.99072,0,234853,21:59:22,2
138.63300,39.89568,327.70428,-34.09473,0,234912,22:00:21,2
138.63530,39.89426,327.97663,-34.19948,0,234972,22:01:21,2
138.63620,39.89220,328.27063,-34.31189,0,235037,22:02:26,2
138.63710,39.88991,328.54275,-34.41521,0,235097,22:03:26,2
138.63550,39.88805,328.81304,-34.51639,0,235157,22:04:26,2
138.63530,39.88884,329.08656,-34.61509,0,235217,22:05:26,2
138.63530,39.88691,329.36008,-34.71542,0,235277,22:06:26,2
138.63390,39.88448,329.62805,-34.81323,0,235336,22:07:25,2
138.63070,39.88457,329.90022,-34.90903,0,235396,22:08:25,2
138.63160,39.88339,330.18184,-35.00831,0,235457,22:09:26,2
138.63000,39.88260,330.42458,-35.09280,0,235510,22:10:19,2
138.62730,39.88176,330.69910,-35.18731,0,235570,22:11:19,2
138.62840,39.88051,330.97845,-35.28281,0,235630,22:12:19,2
138.62830,39.87960,331.26198,-35.37829,0,235691,22:13:20,2
138.62730,39.87880,331.53594,-35.46944,0,235750,22:14:19,2
138.62500,39.87719,331.81356,-35.56156,0,235810,22:15:19,2
138.62590,39.87556,332.10020,-35.65555,0,235871,22:16:20,2
138.62410,39.87477,332.37540,-35.74399,0,235930,22:17:19,2
138.62360,39.87252,332.65701,-35.83487,0,235990,22:18:19,2
138.62060,39.87256,332.94199,-35.92347,0,236051,22:19:20,2
138.62090,39.87157,333.22162,-36.01038,0,236110,22:20:19,2
138.62390,39.87103,333.50993,-36.09842,0,236170,22:21:19,2
138.62290,39.87027,333.80385,-36.18728,0,236232,22:22:21,2
138.62070,39.86899,334.07786,-36.26966,0,236290,22:23:19,2
138.61980,39.86831,334.36379,-36.35394,0,236350,22:24:19,2
138.61980,39.86688,334.65602,-36.43970,0,236411,22:25:20,2
138.61890,39.86707,334.93881,-36.52009,0,236470,22:26:19,2
138.61970,39.86610,335.22869,-36.60258,0,236530,22:27:19,2
138.61700,39.86635,335.52043,-36.68330,0,236591,22:28:20,2
138.61620,39.86700,335.80548,-36.76071,0,236650,22:29:19,2
138.61420,39.86759,336.09949,-36.83957,0,236711,22:30:20,2
138.61070,39.86774,336.38254,-36.91487,0,236770,22:31:19,2
138.61020,39.86647,336.67908,-36.99409,0,236831,22:32:20,2
138.61060,39.86445,336.96736,-37.07084,0,236890,22:33:19,2
138.60770,39.86575,337.26319,-37.14516,0,236951,22:34:20,2
138.60400,39.86589,337.54856,-37.21694,0,237010,22:35:19,2
138.60120,39.86552,337.84038,-37.28981,0,237070,22:36:19,2
138.60400,39.86414,338.14412,-37.36552,0,237131,22:37:20,2
138.60070,39.86341,338.43158,-37.43557,0,237190,22:38:19,2
138.60050,39.86285,338.72834,-37.50663,0,237250,22:39:19,2
138.59600,39.86295,339.02078,-37.57496,0,237310,22:40:19,2
138.59550,39.86234,339.31840,-37.64415,0,237370,22:41:19,2
138.59220,39.86215,339.61341,-37.71126,0,237430,22:42:19,2
138.58800,39.86183,339.90790,-37.77734,0,237490,22:43:19,2
138.58610,39.86120,340.20565,-37.84340,0,237550,22:44:19,2
138.58280,39.86051,340.50230,-37.90823,0,237610,22:45:19,2
138.57810,39.86075,340.79808,-37.97090,0,237670,22:46:19,2
138.57550,39.86142,341.10210,-38.03381,0,237731,22:47:20,2
138.57140,39.86192,341.39476,-38.09349,0,237790,22:48:19,2
138.56800,39.86247,341.69386,-38.15340,0,237850,22:49:19,2
138.56760,39.86132,342.00181,-38.21570,0,237911,22:50:20,2
138.56660,39.86076,342.29961,-38.27434,0,237970,22:51:19,2
138.56550,39.86105,342.60818,-38.33314,0,238031,22:52:20,2
138.56790,39.86025,342.88059,-38.38519,0,238084,22:53:13,2
138.56570,39.85900,343.17831,-38.44147,0,238143,22:54:12,2
138.56720,39.85730,343.49119,-38.49990,0,238204,22:55:13,2
138.56720,39.85577,343.79771,-38.55592,0,238264,22:56:13,2
138.56560,39.85498,344.10296,-38.60991,0,238324,22:57:13,2
138.56130,39.85659,344.40076,-38.65918,0,238383,22:58:12,2
138.55920,39.85641,344.71678,-38.71225,0,238445,22:59:14,2
138.55570,39.85619,345.01613,-38.76153,0,238504,23:00:13,2
138.55650,39.85448,345.32611,-38.81296,0,238564,23:01:13,2
138.55510,39.85370,345.63405,-38.86207,0,238624,23:02:13,2
138.55110,39.85306,345.93408,-38.90878,0,238683,23:03:12,2
138.54840,39.85314,346.24666,-38.95563,0,238744,23:04:13,2
138.54130,39.85085,347.32327,-39.11121,0,238953,23:07:42,2
138.54120,39.84943,347.49483,-39.13587,0,238986,23:08:15,2
138.54140,39.84888,347.82357,-39.18004,0,239049,23:09:18,2
138.54230,39.84925,348.14335,-39.22096,0,239110,23:10:19,2
138.54350,39.84934,348.46386,-39.26113,0,239171,23:11:20,2
138.54380,39.84775,348.76767,-39.29985,0,239229,23:12:18,2
138.54530,39.84731,349.08402,-39.33787,0,239289,23:13:18,2
138.54310,39.84678,349.39607,-39.37441,0,239349,23:14:18,2
138.54090,39.84754,349.70867,-39.40867,0,239409,23:15:18,2
138.53880,39.84797,350.02169,-39.44224,0,239469,23:16:18,2
138.53820,39.84732,350.33678,-39.47604,0,239529,23:17:18,2
138.53700,39.84897,350.65176,-39.50646,0,239589,23:18:18,2
138.53280,39.84931,350.96307,-39.53677,0,239649,23:19:18,2
138.52890,39.85131,351.27527,-39.56447,0,239709,23:20:18,2
138.52470,39.85231,351.58724,-39.59209,0,239769,23:21:18,2
138.52050,39.85341,351.89950,-39.61860,0,239829,23:22:18,2
138.52040,39.85245,352.21169,-39.64612,0,239888,23:23:17,2
138.51600,39.85397,352.52956,-39.67058,0,239949,23:24:18,2
138.51370,39.85392,352.83958,-39.69492,0,240008,23:25:17,2
138.51470,39.85242,353.16452,-39.72078,0,240069,23:26:18,2
138.51270,39.85103,353.48058,-39.74480,0,240129,23:27:18,2
138.50980,39.85180,353.79594,-39.76555,0,240189,23:28:18,2
138.50860,39.85150,354.11358,-39.78646,0,240249,23:29:18,2
138.50670,39.85169,354.43057,-39.80578,0,240309,23:30:18,2
138.50240,39.85213,354.73938,-39.82333,0,240368,23:31:17,2
138.50300,39.85131,355.06520,-39.84203,0,240429,23:32:18,2
138.50400,39.84928,355.38630,-39.86058,0,240489,23:33:18,2
138.50090,39.84937,355.70248,-39.87571,0,240549,23:34:18,2
138.49650,39.84954,356.01714,-39.88965,0,240609,23:35:18,2
138.49310,39.84963,356.33321,-39.90268,0,240669,23:36:18,2
138.48990,39.84978,356.64968,-39.91462,0,240729,23:37:18,2
138.48940,39.84819,356.96965,-39.92736,0,240789,23:38:18,2
138.49120,39.84740,357.29272,-39.93832,0,240849,23:39:18,2
138.49010,39.84666,357.60684,-39.94790,0,240908,23:40:17,2
138.48600,39.84688,357.92792,-39.95566,0,240969,23:41:18,2
138.48620,39.84701,358.24390,-39.96232,0,241028,23:42:17,2
138.48630,39.84631,358.57050,-39.96894,0,241089,23:43:18,2
138.48250,39.84641,358.89217,-39.97359,0,241150,23:44:19,2
138.48060,39.84670,359.20026,-39.97684,0,241208,23:45:17,2
138.47960,39.84719,359.52560,-39.97900,0,241269,23:46:18,2
138.48010,39.84731,359.85289,-39.98044,0,241330,23:47:19,2
138.48050,39.84749,0.16934,-39.98070,0,241389,23:48:18,2
138.47920,39.84792,0.48897,-39.97966,0,241449,23:49:18,2
138.48030,39.84861,0.81165,-39.97726,0,241509,23:50:18,2
138.48270,39.84746,1.13601,-39.97560,0,241569,23:51:18,2
138.48190,39.84627,1.42947,-39.97331,0,241624,23:52:13,2
138.48010,39.84636,1.74835,-39.96842,0,241684,23:53:13,2
138.47600,39.84778,2.06418,-39.96120,0,241744,23:54:13,2
138.47340,39.84902,2.38187,-39.95307,0,241804,23:55:13,2
138.46860,39.85093,2.70197,-39.94316,0,241865,23:56:14,2
138.46470,39.85183,3.01246,-39.93348,0,241924,23:57:13,2
138.46430,39.85113,3.33277,-39.92405,0,241984,23:58:13,2
138.46340,39.85119,3.65229,-39.91282,0,242044,23:59:13,2
138.45860,39.85240,3.96129,-39.89979,0,242103,00:00:12,3
138.45500,39.85429,4.27698,-39.88479,0,242163,00:01:12,3
138.45030,39.85676,4.59108,-39.86825,0,242223,00:02:12,3
138.44640,39.85918,4.91136,-39.85041,0,242284,00:03:13,3
138.44210,39.86093,5.22567,-39.83247,0,242344,00:04:13,3
138.43820,39.86254,5.53498,-39.81392,0,242403,00:05:12,3
138.43630,39.86330,5.85206,-39.79474,0,242463,00:06:12,3
138.43310,39.86476,6.17254,-39.77359,0,242524,00:07:13,3
138.43190,39.86322,6.49031,-39.75454,0,242584,00:08:13,3
138.42820,39.86353,6.79920,-39.73318,0,242643,00:09:12,3
138.42490,39.86444,7.11363,-39.70981,0,242703,00:10:12,3
138.42330,39.86474,7.43005,-39.68585,0,242763,00:11:12,3
138.41970,39.86538,7.74365,-39.66071,0,242823,00:12:12,3
138.41540,39.86588,8.05611,-39.63476,0,242883,00:13:12,3
138.41100,39.86724,8.36807,-39.60696,0,242943,00:14:12,3
138.40640,39.86808,8.65842,-39.58057,0,242999,00:15:08,3
138.40300,39.86824,8.97654,-39.55138,0,243060,00:16:09,3
138.39840,39.86927,9.29272,-39.52042,0,243121,00:17:10,3
138.39620,39.86921,9.60651,-39.48972,0,243181,00:18:10,3
138.39380,39.86934,9.93023,-39.45674,0,243243,00:19:12,3
138.39060,39.86881,10.23691,-39.42511,0,243302,00:20:11,3
138.39260,39.86739,10.56049,-39.39148,0,243363,00:21:12,3
138.39330,39.86626,10.87677,-39.35726,0,243423,00:22:12,3
138.39290,39.86555,11.19126,-39.32175,0,243483,00:23:12,3
138.39590,39.86444,11.48352,-39.28822,0,243538,00:24:07,3
138.40000,39.86310,11.81876,-39.24869,0,243601,00:25:10,3
138.40090,39.86244,12.12331,-39.21115,0,243659,00:26:08,3
138.40440,39.86084,12.44135,-39.17177,0,243719,00:27:08,3
138.40510,39.85922,12.75549,-39.13183,0,243779,00:28:08,3
138.40630,39.85695,13.08039,-39.08997,0,243841,00:29:10,3
138.40930,39.85587,13.39127,-39.04773,0,243900,00:30:09,3
138.41210,39.85434,13.70677,-39.00420,0,243960,00:31:09,3
138.41180,39.85317,14.01271,-38.96062,0,244019,00:32:08,3
138.41490,39.85186,14.32766,-38.91477,0,244079,00:33:08,3
138.41920,39.85027,14.65403,-38.86632,0,244141,00:34:10,3
138.42390,39.84928,14.95963,-38.81937,0,244199,00:35:08,3
138.42690,39.84814,15.27816,-38.76943,0,244260,00:36:09,3
138.42820,39.84611,15.59429,-38.71963,0,244321,00:37:10,3
138.43590,39.84378,16.34882,-38.59366,0,244466,00:39:35,3
138.43600,39.84244,16.50292,-38.56801,0,244496,00:40:05,3
138.43640,39.84049,16.82616,-38.51245,0,244559,00:41:08,3
138.43670,39.83892,17.13331,-38.45826,0,244619,00:42:08,3
138.43590,39.83707,17.44376,-38.40265,0,244680,00:43:09,3
138.43870,39.83467,17.74293,-38.34862,0,244738,00:44:07,3
138.44110,39.83300,18.05617,-38.29010,0,244799,00:45:08,3
138.43940,39.83200,18.35862,-38.23190,0,244859,00:46:08,3
138.44320,39.83075,18.66725,-38.17163,0,244919,00:47:08,3
138.44240,39.82923,18.97486,-38.11073,0,244980,00:48:09,3
138.44500,39.82734,19.28106,-38.04938,0,245040,00:49:09,3
138.44610,39.82639,19.58965,-37.98548,0,245101,00:50:10,3
138.44770,39.82463,19.88339,-37.92446,0,245159,00:51:08,3
138.45070,39.82263,20.18333,-37.86129,0,245218,00:52:07,3
138.45150,39.82243,20.48957,-37.79385,0,245279,00:53:08,3
138.45410,39.82141,20.79257,-37.72684,0,245339,00:54:08,3
138.45480,39.81987,21.10278,-37.65758,0,245401,00:55:10,3
138.45700,39.81849,21.39420,-37.59139,0,245459,00:56:08,3
138.45920,39.81774,21.69478,-37.52137,0,245519,00:57:08,3
138.45830,39.81760,21.98592,-37.45192,0,245578,00:58:07,3
138.46080,39.81649,22.29556,-37.37788,0,245640,00:59:09,3
138.46980,39.81167,23.48208,-37.08375,0,245879,01:03:08,3
138.47280,39.80966,23.87212,-36.98367,0,245958,01:04:27,3
138.47420,39.80891,24.16145,-36.90745,0,246017,01:05:26,3
138.47410,39.80831,24.45318,-36.82939,0,246077,01:06:26,3
138.47500,39.80667,24.74088,-36.75238,0,246136,01:07:25,3
138.47860,39.80561,25.03570,-36.67176,0,246196,01:08:25,3
138.47920,39.80439,25.32641,-36.59135,0,246256,01:09:25,3
138.48000,39.80308,25.62149,-36.50870,0,246317,01:10:26,3
138.47990,39.80102,25.91507,-36.42611,0,246378,01:11:27,3
138.48400,39.80005,26.20761,-36.34161,0,246438,01:12:27,3
138.48410,39.79837,26.50941,-36.25396,0,246501,01:13:30,3
138.48480,39.79624,26.79223,-36.17129,0,246560,01:14:29,3
138.48430,39.79480,27.08702,-36.08323,0,246622,01:15:31,3
138.48760,39.79280,27.40924,-35.98608,0,246689,01:16:38,3
138.49570,39.79012,28.33442,-35.69643,0,246883,01:19:52,3
138.49580,39.79010,28.38620,-35.67976,0,246894,01:20:03,3
138.49600,39.79002,28.69122,-35.58075,0,246959,01:21:08,3
138.49640,39.79016,28.97684,-35.48668,0,247020,01:22:09,3
138.49680,39.79015,29.24779,-35.39657,0,247078,01:23:07,3
138.49700,39.79029,29.53635,-35.29934,0,247140,01:24:09,3
138.49730,39.79033,29.81500,-35.20447,0,247200,01:25:09,3
138.49770,39.79015,30.10235,-35.10574,0,247262,01:26:11,3
138.49800,39.79016,30.37489,-35.01086,0,247321,01:27:10,3
138.49810,39.79016,30.63731,-34.91854,0,247378,01:28:07,3
138.49860,39.79039,30.91774,-34.81859,0,247439,01:29:08,3
138.49880,39.79029,31.20633,-34.71492,0,247502,01:30:11,3
138.49920,39.79042,31.48056,-34.61510,0,247562,01:31:11,3
138.49940,39.79042,31.74931,-34.51636,0,247621,01:32:10,3
138.49970,39.79055,32.01740,-34.41672,0,247680,01:33:09,3
138.49990,39.79053,32.29375,-34.31309,0,247741,01:34:10,3
138.50020,39.79061,32.56938,-34.20854,0,247802,01:35:11,3
138.50040,39.79065,32.83515,-34.10672,0,247861,01:36:10,3
138.50070,39.79072,33.10476,-34.00237,0,247921,01:37:10,3
138.50090,39.79074,33.37799,-33.89558,0,247982,01:38:11,3
138.50120,39.79078,33.64608,-33.78972,0,248042,01:39:11,3
138.50150,39.79085,33.90895,-33.68487,0,248101,01:40:10,3
138.50180,39.79087,34.17554,-33.57755,0,248161,01:41:10,3
138.50210,39.79091,34.44135,-33.46947,0,248221,01:42:10,3
138.50240,39.79096,34.71081,-33.35882,0,248282,01:43:11,3
138.50270,39.79102,34.96629,-33.25291,0,248340,01:44:09,3
138.50300,39.79104,35.22983,-33.14266,0,248400,01:45:09,3
138.50320,39.79104,35.49688,-33.02990,0,248461,01:46:10,3
138.50350,39.79106,35.75889,-32.91820,0,248521,01:47:10,3
138.50380,39.79112,36.01577,-32.80763,0,248580,01:48:09,3
138.50400,39.79111,36.28049,-32.69270,0,248641,01:49:10,3
138.50430,39.79105,36.52728,-32.58464,0,248698,01:50:07,3
138.50470,39.79118,36.79924,-32.46427,0,248761,01:51:10,3
138.50480,39.79122,37.04433,-32.35489,0,248818,01:52:07,3
138.50530,39.79122,37.31912,-32.23119,0,248882,01:53:11,3
138.50550,39.79121,37.55434,-32.12438,0,248937,01:54:06,3
138.50580,39.79120,37.82306,-32.00129,0,249000,01:55:09,3
138.50600,39.79125,38.06961,-31.88729,0,249058,01:56:07,3
138.50620,39.79121,38.32394,-31.76878,0,249118,01:57:07,3
138.50660,39.79121,38.57770,-31.64947,0,249178,01:58:07,3
138.50690,39.79122,38.84321,-31.52353,0,249241,01:59:10,3
138.50710,39.79120,39.07846,-31.41102,0,249297,02:00:06,3
138.50740,39.79125,39.33401,-31.28772,0,249358,02:01:07,3
138.50770,39.79125,39.59298,-31.16175,0,249420,02:02:09,3
138.50800,39.79120,39.83038,-31.04535,0,249477,02:03:06,3
138.50840,39.79139,40.08368,-30.91992,0,249538,02:04:07,3
138.50860,39.79138,40.34434,-30.78994,0,249601,02:05:10,3
138.50900,39.79132,40.57558,-30.67374,0,249657,02:06:06,3
138.50920,39.79141,40.82643,-30.54654,0,249718,02:07:07,3
138.50940,39.79140,41.07246,-30.42087,0,249778,02:08:07,3
138.50970,39.79143,41.31782,-30.29449,0,249838,02:09:07,3
138.51000,39.79143,41.56245,-30.16752,0,249898,02:10:07,3
138.51040,39.79146,41.81858,-30.03347,0,249961,02:11:10,3
138.51070,39.79141,42.04554,-29.91384,0,250017,02:12:06,3
138.51100,39.79151,42.30404,-29.77637,0,250081,02:13:10,3
138.51120,39.79153,42.52950,-29.65561,0,250137,02:14:06,3
138.51140,39.79145,42.77438,-29.52355,0,250198,02:15:07,3
138.51170,39.79157,43.01453,-29.39286,0,250258,02:16:07,3
138.51190,39.79151,43.24994,-29.26396,0,250317,02:17:06,3
138.51220,39.79148,43.49267,-29.13001,0,250378,02:18:07,3
138.51240,39.79153,43.73057,-28.99767,0,250438,02:19:07,3
138.51270,39.79155,43.96784,-28.86472,0,250498,02:20:07,3
138.51310,39.79160,44.21627,-28.72444,0,250561,02:21:10,3
138.51330,39.79168,44.45587,-28.58809,0,250622,02:22:11,3
138.51350,39.79165,44.67523,-28.46246,0,250678,02:23:07,3
138.51380,39.79167,44.92131,-28.32047,0,250741,02:24:10,3
138.51380,39.79162,45.14305,-28.19167,0,250798,02:25:07,3
138.51440,39.79169,45.38790,-28.04832,0,250861,02:26:10,3
138.51460,39.79165,45.62005,-27.91150,0,250921,02:27:10,3
138.51490,39.79166,45.84773,-27.77634,0,250980,02:28:09,3
138.51500,39.79169,46.08604,-27.63385,0,251042,02:29:11,3
138.51520,39.79167,46.29694,-27.50694,0,251097,02:30:06,3
138.51550,39.79165,46.54167,-27.35865,0,251161,02:31:10,3
138.51570,39.79172,46.77028,-27.21907,0,251221,02:32:10,3
138.51590,39.79168,46.99066,-27.08371,0,251279,02:33:08,3
138.51590,39.79162,47.21400,-26.94565,0,251338,02:34:07,3
138.51630,39.79176,47.44826,-26.79966,0,251400,02:35:09,3
138.51660,39.79181,47.66671,-26.66268,0,251458,02:36:07,3
138.51690,39.79183,47.90326,-26.51340,0,251521,02:37:10,3
138.51710,39.79187,48.12777,-26.37073,0,251581,02:38:10,3
138.51740,39.79184,48.35171,-26.22756,0,251641,02:39:10,3
138.51760,39.79187,48.56374,-26.09108,0,251698,02:40:07,3
138.51780,39.79184,48.78259,-25.94940,0,251757,02:41:06,3
138.51800,39.79183,49.00816,-25.80239,0,251818,02:42:07,3
138.51830,39.79193,49.23677,-25.65233,0,251880,02:43:09,3
138.51850,39.79198,49.44994,-25.51156,0,251938,02:44:07,3
138.51890,39.79199,49.68096,-25.35807,0,252001,02:45:10,3
138.51910,39.79198,49.90016,-25.21151,0,252061,02:46:10,3
138.51940,39.79194,50.10427,-25.07424,0,252117,02:47:06,3
138.51960,39.79199,50.32581,-24.92427,0,252178,02:48:07,3
138.51970,39.79209,50.53936,-24.77878,0,252237,02:49:06,3
138.52010,39.79214,50.75977,-24.62773,0,252298,02:50:07,3
138.52050,39.79214,50.98671,-24.47128,0,252361,02:51:10,3
138.52070,39.79217,51.19845,-24.32439,0,252420,02:52:09,3
138.52090,39.79218,51.40959,-24.17707,0,252479,02:53:08,3
138.52110,39.79222,51.62723,-24.02429,0,252540,02:54:09,3
138.52130,39.79215,51.84071,-23.87362,0,252600,02:55:09,3
138.52150,39.79216,52.04646,-23.72750,0,252658,02:56:07,3
138.52190,39.79219,52.27296,-23.56567,0,252722,02:57:11,3
138.52210,39.79223,52.47749,-23.41867,0,252780,02:58:09,3
138.52230,39.79224,52.69549,-23.26112,0,252842,02:59:11,3
138.52260,39.79213,52.90246,-23.11076,0,252901,03:00:10,3
138.52280,39.79214,53.10873,-22.95998,0,252960,03:01:09,3
138.52310,39.79206,53.32148,-22.80365,0,253021,03:02:10,3
138.52330,39.79204,53.53005,-22.64949,0,253081,03:03:10,3
138.52350,39.79208,53.74145,-22.49229,0,253142,03:04:11,3
138.52380,39.79209,53.94544,-22.33979,0,253201,03:05:10,3
138.52400,39.79199,54.15569,-22.18184,0,253262,03:06:11,3
138.52420,39.79197,54.37217,-22.01822,0,253325,03:07:14,3
138.52400,39.79203,54.57055,-21.86738,0,253383,03:08:12,3
138.52420,39.79203,54.77898,-21.70812,0,253444,03:09:13,3
138.52450,39.79195,54.99031,-21.54581,0,253506,03:10:15,3
138.52470,39.79196,55.18737,-21.39359,0,253564,03:11:13,3
138.52480,39.79200,55.39395,-21.23316,0,253625,03:12:14,3
138.52510,39.79199,55.59338,-21.07750,0,253684,03:13:13,3
138.52530,39.79192,55.81910,-20.90040,0,253751,03:14:20,3
138.52550,39.79190,56.01394,-20.74667,0,253809,03:15:18,3
138.52570,39.79189,56.21830,-20.58460,0,253870,03:16:19,3
138.52590,39.79187,56.41876,-20.42481,0,253930,03:17:19,3
138.52610,39.79186,56.64193,-20.24595,0,253997,03:18:26,3
138.52640,39.79183,56.84132,-20.08531,0,254057,03:19:26,3
138.52660,39.79180,57.04009,-19.92437,0,254117,03:20:26,3
138.52670,39.79181,57.17556,-19.81419,0,254158,03:21:07,3
138.52690,39.79185,57.38328,-19.64451,0,254221,03:22:10,3
138.52700,39.79188,57.57722,-19.48531,0,254280,03:23:09,3
138.52710,39.79189,57.77393,-19.32307,0,254340,03:24:09,3
138.52720,39.79194,57.96684,-19.16316,0,254399,03:25:08,3
138.52740,39.79201,58.16583,-18.99740,0,254460,03:26:09,3
138.52760,39.79205,58.36105,-18.83402,0,254520,03:27:09,3
138.52770,39.79204,58.55570,-18.67039,0,254580,03:28:09,3
138.52790,39.79212,58.74990,-18.50630,0,254640,03:29:09,3
138.52810,39.79210,58.95328,-18.33369,0,254703,03:30:12,3
138.52820,39.79214,59.13674,-18.17723,0,254760,03:31:09,3
138.52840,39.79220,59.33264,-18.00938,0,254821,03:32:10,3
138.52850,39.79225,59.52157,-17.84678,0,254880,03:33:09,3
138.52870,39.79230,59.71329,-17.68102,0,254940,03:34:09,3
138.52910,39.79219,59.96514,-17.46228,0,255019,03:35:28,3
138.52930,39.79217,60.14624,-17.30412,0,255076,03:36:25,3
138.52960,39.79214,60.33965,-17.13450,0,255137,03:37:26,3
138.52970,39.79225,60.52607,-16.97018,0,255196,03:38:25,3
