138.92420,39.81148,284.58936,-6.14344,0,79918,18:40:06,1
138.92450,39.81163,284.75469,-6.33139,0,79978,18:41:06,1
138.92490,39.81181,284.92307,-6.52230,0,80039,18:42:07,1
138.92520,39.81182,285.08884,-6.70983,0,80099,18:43:07,1
138.92550,39.81207,285.25486,-6.89707,0,80159,18:44:07,1
138.92570,39.81219,285.42104,-7.08406,0,80219,18:45:07,1
138.92590,39.81241,285.58469,-7.26770,0,80278,18:46:06,1
138.92630,39.81258,285.75148,-7.45440,0,80338,18:47:06,1
138.92650,39.81270,285.92116,-7.64386,0,80399,18:48:07,1
138.92680,39.81284,286.08837,-7.83008,0,80459,18:49:07,1
138.92710,39.81300,286.26142,-8.02228,0,80521,18:50:09,1
138.92720,39.81304,286.42062,-8.19870,0,80578,18:51:06,1
138.92770,39.81339,286.59155,-8.38749,0,80639,18:52:07,1
138.93010,39.81332,286.77519,-8.58994,0,80704,18:53:12,1
138.93760,39.81435,286.94030,-8.77095,0,80761,18:54:09,1
138.93840,39.81779,287.10993,-8.95534,0,80821,18:55:09,1
138.94330,39.81322,287.27858,-9.14185,0,80880,18:56:08,1
138.94600,39.80957,287.45178,-9.33243,0,80941,18:57:09,1
138.95280,39.81034,287.62309,-9.51836,0,81000,18:58:08,1
138.95950,39.81135,287.79184,-9.70086,0,81058,18:59:06,1
138.96600,39.81337,287.97508,-9.89802,0,81121,19:00:09,1
138.97180,39.81446,288.14952,-10.08554,0,81181,19:01:09,1
138.97730,39.81659,288.31855,-10.26619,0,81239,19:02:07,1
138.98000,39.81763,288.49148,-10.45103,0,81299,19:03:07,1
138.98030,39.81772,288.66290,-10.63421,0,81359,19:04:07,1
138.98060,39.81785,288.83464,-10.81718,0,81419,19:05:07,1
138.98080,39.81788,289.00373,-10.99687,0,81478,19:06:06,1
138.98130,39.81809,289.17911,-11.18258,0,81539,19:07:07,1
138.98170,39.81826,289.35187,-11.36500,0,81599,19:08:07,1
138.98200,39.81827,289.52485,-11.54718,0,81659,19:09:07,1
138.98220,39.81824,289.69519,-11.72607,0,81718,19:10:06,1
138.98250,39.81834,289.87173,-11.91083,0,81779,19:11:07,1
138.98280,39.81840,290.04570,-12.09237,0,81839,19:12:07,1
138.98350,39.81865,290.22614,-12.27995,0,81901,19:13:09,1
138.98380,39.81869,290.39207,-12.45202,0,81958,19:14:06,1
138.98400,39.81878,290.56699,-12.63283,0,82018,19:15:06,1
138.98440,39.81906,290.74537,-12.81651,0,82079,19:16:07,1
138.98520,39.81918,290.93021,-13.00632,0,82142,19:17:10,1
138.98540,39.81923,291.10328,-13.18347,0,82201,19:18:09,1
138.98570,39.81934,291.27089,-13.35447,0,82258,19:19:06,1
138.98610,39.81939,291.45362,-13.54032,0,82320,19:20:08,1
138.98640,39.81945,291.63077,-13.71988,0,82380,19:21:08,1
138.98690,39.81954,291.81435,-13.90531,0,82442,19:22:10,1
138.98710,39.81961,291.98033,-14.07241,0,82498,19:23:06,1
138.98750,39.81975,292.16759,-14.26025,0,82561,19:24:09,1
138.98790,39.81981,292.34335,-14.43598,0,82620,19:25:08,1
138.98840,39.81997,292.52853,-14.62042,0,82682,19:26:10,1
138.98870,39.82009,292.70200,-14.79263,0,82740,19:27:08,1
138.98900,39.82019,292.88184,-14.97053,0,82800,19:28:08,1
138.98930,39.82028,293.06207,-15.14820,0,82860,19:29:08,1
138.98960,39.82034,293.24872,-15.33154,0,82922,19:30:10,1
138.98980,39.82041,293.42064,-15.49981,0,82979,19:31:07,1
138.99030,39.82064,293.61134,-15.68566,0,83042,19:32:10,1
138.99050,39.82077,293.78103,-15.85049,0,83098,19:33:06,1
138.99100,39.82082,293.97558,-16.03883,0,83162,19:34:10,1
138.99130,39.82093,294.15831,-16.21498,0,83222,19:35:10,1
138.99140,39.82097,294.33213,-16.38199,0,83279,19:36:07,1
138.99180,39.82106,294.52494,-16.56650,0,83342,19:37:10,1
138.99210,39.82119,294.70589,-16.73895,0,83401,19:38:09,1
138.99220,39.82126,294.88095,-16.90521,0,83458,19:39:06,1
138.99270,39.82136,295.07520,-17.08896,0,83521,19:40:09,1
138.99300,39.82151,295.26363,-17.26644,0,83582,19:41:10,1
138.99310,39.82163,295.43689,-17.42901,0,83638,19:42:06,1
138.99370,39.82173,295.63884,-17.61776,0,83703,19:43:11,1
138.99400,39.82182,295.81621,-17.78286,0,83760,19:44:08,1
138.99430,39.82190,296.00335,-17.95638,0,83820,19:45:08,1
138.99450,39.82195,296.18461,-18.12379,0,83878,19:46:06,1
138.99490,39.82208,296.37903,-18.30256,0,83940,19:47:08,1
138.99490,39.82213,296.56106,-18.46929,0,83998,19:48:06,1
138.99520,39.82208,296.75003,-18.64174,0,84058,19:49:06,1
138.99560,39.82215,296.94275,-18.81678,0,84119,19:50:07,1
138.99580,39.82230,297.13268,-18.98849,0,84179,19:51:07,1
138.99590,39.82252,297.32304,-19.15980,0,84239,19:52:07,1
138.99710,39.82263,297.53063,-19.34585,0,84304,19:53:12,1
138.99730,39.82267,297.70609,-19.50248,0,84359,19:54:07,1
138.99760,39.82267,297.89804,-19.67313,0,84419,19:55:07,1
138.99790,39.82283,298.10016,-19.85190,0,84482,19:56:10,1
138.99810,39.82287,298.28344,-20.01336,0,84539,19:57:07,1
138.99840,39.82300,298.47696,-20.18303,0,84599,19:58:07,1
138.99890,39.82304,298.68082,-20.36101,0,84662,19:59:10,1
138.99900,39.82311,298.86551,-20.52149,0,84719,20:00:07,1
138.99970,39.82320,299.07065,-20.69893,0,84782,20:01:10,1
139.00000,39.82321,299.25321,-20.85616,0,84838,20:02:06,1
139.00010,39.82340,299.45249,-21.02688,0,84899,20:03:07,1
139.00030,39.82347,299.64909,-21.19459,0,84959,20:04:07,1
139.00100,39.82345,299.85645,-21.37071,0,85022,20:05:10,1
139.00140,39.82351,300.05432,-21.53789,0,85082,20:06:10,1
139.00150,39.82357,300.24259,-21.69621,0,85139,20:07:07,1
139.00210,39.82363,300.45165,-21.87116,0,85202,20:08:10,1
139.00220,39.82373,300.63766,-22.02606,0,85258,20:09:06,1
139.00240,39.82375,300.83755,-22.19179,0,85318,20:10:06,1
139.00270,39.82391,301.04149,-22.35991,0,85379,20:11:07,1
139.00320,39.82398,301.24949,-22.53061,0,85441,20:12:09,1
139.00380,39.82399,301.45482,-22.69828,0,85502,20:13:10,1
139.00420,39.82404,301.65722,-22.86270,0,85562,20:14:10,1
139.00430,39.82411,301.84644,-23.01564,0,85618,20:15:06,1
139.00500,39.82417,302.06379,-23.19044,0,85682,20:16:10,1
139.00580,39.82484,302.26852,-23.35370,0,85742,20:17:10,1
139.00620,39.82492,302.47330,-23.51665,0,85802,20:18:10,1
139.00640,39.82499,302.67168,-23.67370,0,85860,20:19:08,1
139.00660,39.82496,302.87401,-23.83314,0,85919,20:20:07,1
139.00710,39.82505,303.08411,-23.99774,0,85980,20:21:08,1
139.00760,39.82515,303.30176,-24.16730,0,86043,20:22:11,1
139.00770,39.82514,303.49547,-24.31750,0,86099,20:23:07,1
139.00780,39.82527,303.70367,-24.47798,0,86159,20:24:07,1
139.00810,39.82530,303.91262,-24.63825,0,86219,20:25:07,1
139.00900,39.82529,304.13667,-24.80916,0,86283,20:26:11,1
139.00910,39.82539,304.33277,-24.95784,0,86339,20:27:07,1
139.00950,39.82549,304.54726,-25.11959,0,86400,20:28:08,1
139.00990,39.82548,304.75884,-25.27834,0,86460,20:29:08,1
139.01010,39.82549,304.96384,-25.43129,0,86518,20:30:06,1
139.01020,39.82555,305.17647,-25.58902,0,86578,20:31:06,1
139.01090,39.82560,305.39738,-25.75195,0,86640,20:32:08,1
139.01120,39.82563,305.61151,-25.90897,0,86700,20:33:08,1
139.01140,39.82569,305.81906,-26.06029,0,86758,20:34:06,1
139.01160,39.82574,306.03442,-26.21641,0,86818,20:35:06,1
139.01200,39.82583,306.25064,-26.37221,0,86878,20:36:06,1
139.01300,39.82580,306.47885,-26.53576,0,86941,20:37:09,1
139.01340,39.82581,306.69643,-26.69072,0,87001,20:38:09,1
139.01350,39.82594,306.90721,-26.83984,0,87059,20:39:07,1
139.01380,39.82592,307.13333,-26.99901,0,87121,20:40:09,1
139.01400,39.82601,307.34185,-27.14482,0,87178,20:41:06,1
139.01410,39.82610,307.56560,-27.30034,0,87239,20:42:07,1
139.01430,39.82616,307.78277,-27.45039,0,87298,20:43:06,1
139.01490,39.82608,308.01201,-27.60793,0,87360,20:44:08,1
139.01520,39.82606,308.22694,-27.75467,0,87418,20:45:06,1
139.01540,39.82609,308.44990,-27.90591,0,87478,20:46:06,1
139.01630,39.82605,308.68536,-28.06468,0,87541,20:47:09,1
139.01640,39.82601,308.89844,-28.20745,0,87598,20:48:06,1
139.01650,39.82613,309.12726,-28.35966,0,87659,20:49:07,1
139.01670,39.82623,309.35315,-28.50896,0,87719,20:50:07,1
139.01690,39.82621,309.57971,-28.65786,0,87779,20:51:07,1
139.01720,39.82634,309.80337,-28.80377,0,87838,20:52:06,1
139.01750,39.82635,310.03530,-28.95420,0,87899,20:53:07,1
139.01770,39.82631,310.26407,-29.10164,0,87959,20:54:07,1
139.01900,39.82618,310.50605,-29.25661,0,88022,20:55:10,1
139.01930,39.82617,310.73262,-29.40064,0,88081,20:56:09,1
139.01970,39.82619,310.96388,-29.54664,0,88141,20:57:09,1
139.01970,39.82626,311.18781,-29.68703,0,88199,20:58:07,1
139.01980,39.82629,311.42028,-29.83184,0,88259,20:59:07,1
139.02070,39.82616,311.75546,-30.03905,0,88345,21:00:33,1
139.02080,39.82615,311.88428,-30.11811,0,88378,21:01:06,1
139.02110,39.82618,312.12315,-30.26387,0,88439,21:02:07,1
139.02150,39.82610,312.36286,-30.40920,0,88500,21:03:08,1
139.02180,39.82603,312.59935,-30.55156,0,88560,21:04:08,1
139.02220,39.82599,312.84068,-30.69577,0,88621,21:05:09,1
139.02230,39.82600,313.06668,-30.82984,0,88678,21:06:06,1
139.02250,39.82595,313.30541,-30.97052,0,88738,21:07:06,1
139.02280,39.82590,313.54502,-31.11070,0,88798,21:08:06,1
139.02320,39.82588,313.78955,-31.25269,0,88859,21:09:07,1
139.02360,39.82585,314.03087,-31.39179,0,88919,21:10:07,1
139.02370,39.82584,314.27272,-31.53016,0,88979,21:11:07,1
139.02410,39.82578,314.51158,-31.66586,0,89038,21:12:06,1
139.02440,39.82564,314.75516,-31.80329,0,89098,21:13:06,1
139.02470,39.82559,315.00367,-31.94236,0,89159,21:14:07,1
139.02500,39.82561,315.24895,-32.07851,0,89219,21:15:07,1
139.02540,39.82552,315.49510,-32.21421,0,89279,21:16:07,1
139.02570,39.82553,315.73790,-32.34696,0,89338,21:17:06,1
139.02600,39.82545,315.98972,-32.48366,0,89399,21:18:07,1
139.02630,39.82540,316.23825,-32.61749,0,89459,21:19:07,1
139.02660,39.82534,316.48761,-32.75073,0,89519,21:20:07,1
139.02700,39.82527,316.73372,-32.88122,0,89578,21:21:06,1
139.02780,39.82512,316.99775,-33.02016,0,89641,21:22:09,1
139.02790,39.82511,317.23685,-33.14485,0,89698,21:23:06,1
139.02810,39.82506,317.48944,-33.27559,0,89758,21:24:06,1
139.02840,39.82520,317.74304,-33.40561,0,89818,21:25:06,1
139.02870,39.82518,318.00167,-33.53726,0,89879,21:26:07,1
139.02910,39.82512,318.25699,-33.66621,0,89939,21:27:07,1
139.02930,39.82508,318.50869,-33.79226,0,89998,21:28:06,1
139.02950,39.82513,318.76982,-33.92186,0,90059,21:29:07,1
139.02970,39.82507,319.02748,-34.04877,0,90119,21:30:07,1
139.03050,39.82488,319.29518,-34.17962,0,90181,21:31:09,1
139.03050,39.82487,319.54574,-34.30088,0,90239,21:32:07,1
139.03070,39.82482,319.80597,-34.42581,0,90299,21:33:07,1
139.03110,39.82476,320.06726,-34.55017,0,90359,21:34:07,1
139.03120,39.82462,320.32469,-34.67172,0,90418,21:35:06,1
139.03150,39.82460,320.59199,-34.79671,0,90479,21:36:07,1
139.03210,39.82456,320.86488,-34.92318,0,90541,21:37:09,1
139.03250,39.82454,321.12525,-35.04275,0,90600,21:38:08,1
139.03260,39.82453,321.38615,-35.16150,0,90659,21:39:07,1
139.03290,39.82446,321.66140,-35.28570,0,90721,21:40:09,1
139.03320,39.82438,321.92420,-35.40321,0,90780,21:41:08,1
139.03340,39.82432,322.19221,-35.52195,0,90840,21:42:08,1
139.03390,39.82431,322.46592,-35.64204,0,90901,21:43:09,1
139.03410,39.82428,322.73570,-35.75931,0,90961,21:44:09,1
139.03440,39.82422,323.00193,-35.87400,0,91020,21:45:08,1
139.03450,39.82414,323.26425,-35.98599,0,91078,21:46:06,1
139.03490,39.82414,323.54591,-36.10501,0,91140,21:47:08,1
139.03520,39.82408,323.82382,-36.22135,0,91201,21:48:09,1
139.03550,39.82402,324.10263,-36.33693,0,91262,21:49:10,1
139.03570,39.82396,324.36847,-36.44607,0,91320,21:50:08,1
139.03580,39.82399,324.63506,-36.55439,0,91378,21:51:06,1
139.03620,39.82386,324.92118,-36.66966,0,91440,21:52:08,1
139.03640,39.82380,325.21731,-36.78764,0,91504,21:53:12,1
139.03670,39.82375,325.49132,-36.89568,0,91563,21:54:11,1
139.03690,39.82373,325.77074,-37.00472,0,91623,21:55:11,1
139.03720,39.82366,326.05111,-37.11306,0,91683,21:56:11,1
139.03760,39.82365,326.33250,-37.22062,0,91743,21:57:11,1
139.03780,39.82362,326.60982,-37.32555,0,91802,21:58:10,1
139.03820,39.82357,326.89764,-37.43333,0,91863,21:59:11,1
139.03840,39.82354,327.18141,-37.53844,0,91923,22:00:11,1
139.03860,39.82346,327.46602,-37.64280,0,91983,22:01:11,1
139.03890,39.82340,327.75163,-37.74637,0,92043,22:02:11,1
139.03910,39.82335,328.03799,-37.84909,0,92103,22:03:11,1
139.03930,39.82326,328.32520,-37.95102,0,92163,22:04:11,1
139.03960,39.82320,328.61340,-38.05214,0,92223,22:05:11,1
139.03980,39.82312,328.90234,-38.15242,0,92283,22:06:11,1
139.04000,39.82307,329.18248,-38.24854,0,92341,22:07:09,1
139.04040,39.82299,329.48304,-38.35053,0,92403,22:08:11,1
139.04060,39.82292,329.76970,-38.44667,0,92462,22:09:10,1
139.04100,39.82287,330.06717,-38.54526,0,92523,22:10:11,1
139.04120,39.82276,330.36038,-38.64136,0,92583,22:11:11,1
139.04150,39.82269,330.65457,-38.73660,0,92643,22:12:11,1
139.04180,39.82262,330.94960,-38.83098,0,92703,22:13:11,1
139.04200,39.82252,331.25522,-38.92759,0,92765,22:14:13,1
139.04220,39.82244,331.54195,-39.01711,0,92823,22:15:11,1
139.04240,39.82238,331.81955,-39.10275,0,92879,22:16:07,1
139.04260,39.82227,332.12273,-39.19521,0,92940,22:17:08,1
139.04300,39.82221,332.43201,-39.28826,0,93002,22:18:10,1
139.04300,39.82214,332.72169,-39.37433,0,93060,22:19:08,1
139.04330,39.82207,333.02252,-39.46260,0,93120,22:20:08,1
139.04370,39.82198,333.33435,-39.55290,0,93182,22:21:10,1
139.04390,39.82191,333.62664,-39.63643,0,93240,22:22:08,1
139.04430,39.82181,333.94015,-39.72487,0,93302,22:23:10,1
139.04450,39.82175,334.24415,-39.80943,0,93362,22:24:10,1
139.04460,39.82171,334.53360,-39.88886,0,93419,22:25:07,1
139.04450,39.82146,334.84892,-39.97443,0,93481,22:26:09,1
139.04480,39.82131,335.16050,-40.05771,0,93542,22:27:10,1
139.04490,39.82126,335.44708,-40.13316,0,93598,22:28:06,1
139.04500,39.82130,335.76004,-40.21434,0,93659,22:29:07,1
139.04530,39.82120,336.07916,-40.29605,0,93721,22:30:09,1
139.04550,39.82111,336.39381,-40.37540,0,93782,22:31:10,1
139.04570,39.82108,336.70411,-40.45245,0,93842,22:32:10,1
139.04590,39.82099,337.00997,-40.52733,0,93901,22:33:09,1
139.04620,39.82088,337.32707,-40.60382,0,93962,22:34:10,1
139.04640,39.82079,337.64482,-40.67926,0,94023,22:35:11,1
139.04680,39.82066,337.95314,-40.75138,0,94082,22:36:10,1
139.04700,39.82059,338.26194,-40.82244,0,94141,22:37:09,1
139.04730,39.82049,338.58206,-40.89496,0,94202,22:38:10,1
139.04760,39.82040,338.89241,-40.96413,0,94261,22:39:09,1
139.04770,39.82035,339.19794,-41.03111,0,94319,22:40:07,1
139.04810,39.82019,339.53090,-41.10299,0,94382,22:41:10,1
139.04840,39.82005,339.84862,-41.17039,0,94442,22:42:10,1
139.04870,39.81993,340.16705,-41.23677,0,94502,22:43:10,1
139.04910,39.81976,340.50756,-41.30653,0,94566,22:44:14,1
139.04950,39.81964,340.82753,-41.37085,0,94626,22:45:14,1
139.04980,39.81953,341.14806,-41.43412,0,94686,22:46:14,1
139.05020,39.81944,341.46403,-41.49536,0,94745,22:47:13,1
139.05050,39.81934,341.78586,-41.55660,0,94805,22:48:13,1
139.05090,39.81924,342.10847,-41.61683,0,94865,22:49:13,1
139.05120,39.81913,342.42621,-41.67505,0,94924,22:50:12,1
139.05150,39.81903,342.75535,-41.73417,0,94985,22:51:13,1
139.05170,39.81896,343.07961,-41.79122,0,95045,22:52:13,1
139.05210,39.81885,343.39931,-41.84640,0,95104,22:53:12,1
139.05240,39.81874,343.73575,-41.90325,0,95166,22:54:14,1
139.05280,39.81862,344.06208,-41.95725,0,95226,22:55:14,1
139.05310,39.81853,344.38342,-42.00926,0,95285,22:56:13,1
139.05340,39.81840,344.71077,-42.06115,0,95345,22:57:13,1
139.05370,39.81831,345.03869,-42.11194,0,95405,22:58:13,1
139.05400,39.81819,345.36716,-42.16169,0,95465,22:59:13,1
139.05400,39.81761,345.69020,-42.20997,0,95524,23:00:12,1
139.05430,39.81741,346.02523,-42.25846,0,95585,23:01:13,1
139.05460,39.81729,346.35531,-42.30501,0,95645,23:02:13,1
139.05490,39.81715,346.67489,-42.34900,0,95703,23:03:11,1
139.05530,39.81702,347.00611,-42.39345,0,95763,23:04:11,1
139.05560,39.81690,347.34874,-42.43821,0,95825,23:05:13,1
139.05580,39.81677,347.68069,-42.48042,0,95885,23:06:13,1
139.05660,39.81653,348.09147,-42.53114,0,95959,23:07:27,1
139.05700,39.81634,348.41916,-42.57035,0,96018,23:08:26,1
139.05740,39.81623,348.75286,-42.60905,0,96078,23:09:26,1
139.05780,39.81607,349.09256,-42.64732,0,96139,23:10:27,1
139.05810,39.81593,349.42699,-42.68382,0,96199,23:11:27,1
139.05840,39.81578,349.76183,-42.71922,0,96259,23:12:27,1
139.05870,39.81566,350.08592,-42.75237,0,96317,23:13:25,1
139.05900,39.81555,350.42154,-42.78556,0,96377,23:14:25,1
139.05940,39.81539,350.76327,-42.81822,0,96438,23:15:26,1
139.05970,39.81527,351.09965,-42.84917,0,96498,23:16:26,1
139.06010,39.81509,351.43651,-42.87908,0,96558,23:17:26,1
139.06080,39.81521,351.76854,-42.90714,0,96617,23:18:25,1
139.06110,39.81505,352.10593,-42.93479,0,96677,23:19:25,1
139.06140,39.81490,352.44926,-42.96174,0,96738,23:20:26,1
139.06180,39.81471,352.78740,-42.98717,0,96798,23:21:26,1
139.06200,39.81458,353.12558,-43.01139,0,96858,23:22:26,1
139.06250,39.81439,353.46443,-43.03457,0,96918,23:23:26,1
139.06280,39.81419,353.80328,-43.05662,0,96978,23:24:26,1
139.06310,39.81404,354.14238,-43.07748,0,97038,23:25:26,1
139.06340,39.81391,354.48173,-43.09719,0,97098,23:26:26,1
139.06370,39.81373,354.82130,-43.11581,0,97158,23:27:26,1
139.06410,39.81355,355.15556,-43.13303,0,97217,23:28:25,1
139.06450,39.81338,355.49567,-43.14940,0,97277,23:29:25,1
139.06470,39.81326,355.84704,-43.16505,0,97339,23:30:27,1
139.06500,39.81310,356.18172,-43.17886,0,97398,23:31:26,1
139.06530,39.81298,356.52222,-43.19174,0,97458,23:32:26,1
139.06560,39.81280,356.85720,-43.20335,0,97517,23:33:25,1
139.06590,39.81262,357.20366,-43.21418,0,97578,23:34:26,1
139.06620,39.81250,357.54457,-43.22363,0,97638,23:35:26,1
139.06650,39.81232,357.88558,-43.23199,0,97698,23:36:26,1
139.06680,39.81215,358.22100,-43.23910,0,97757,23:37:25,1
139.06720,39.81192,358.56800,-43.24533,0,97818,23:38:26,1
139.06740,39.81177,358.90911,-43.25023,0,97878,23:39:26,1
139.06760,39.81162,359.25028,-43.25398,0,97938,23:40:26,1
139.06790,39.81147,359.58594,-43.25656,0,97997,23:41:25,1
139.06820,39.81134,359.96708,-43.25810,0,98064,23:42:32,1
139.06830,39.81125,0.17748,-43.25836,0,98101,23:43:09,1
139.06860,39.81110,0.51317,-43.25787,0,98160,23:44:08,1
139.06880,39.81094,0.86576,-43.25617,0,98222,23:45:10,1
139.06920,39.81076,1.19587,-43.25350,0,98280,23:46:08,1
139.06940,39.81061,1.53703,-43.24958,0,98340,23:47:08,1
139.06940,39.81058,1.86650,-43.24459,0,98398,23:48:06,1
139.06950,39.81040,2.20741,-43.23845,0,98458,23:49:06,1
139.07020,39.81015,2.56041,-43.23095,0,98520,23:50:08,1
139.07030,39.81004,2.88979,-43.22272,0,98578,23:51:06,1
139.07080,39.80983,3.24231,-43.21282,0,98640,23:52:08,1
139.07090,39.80971,3.58281,-43.20201,0,98700,23:53:08,1
139.07130,39.80951,3.92359,-43.19012,0,98760,23:54:08,1
139.07150,39.80938,4.26961,-43.17680,0,98821,23:55:09,1
139.07170,39.80938,4.59846,-43.16293,0,98879,23:56:07,1
139.07210,39.80902,4.95575,-43.14699,0,98942,23:57:10,1
139.07210,39.80893,5.27832,-43.13129,0,98999,23:58:07,1
139.07260,39.80876,5.62967,-43.11308,0,99061,23:59:09,1
139.07290,39.80857,5.96357,-43.09466,0,99120,00:00:08,2
139.07310,39.80841,6.30276,-43.07478,0,99180,00:01:08,2
139.07340,39.80820,6.68134,-43.05127,0,99247,00:02:15,2
139.07360,39.80802,7.00872,-43.02979,0,99305,00:03:13,2
139.07390,39.80786,7.34163,-43.00682,0,99364,00:04:12,2
139.07410,39.80770,7.69101,-42.98151,0,99426,00:05:14,2
139.07450,39.80750,8.02349,-42.95633,0,99485,00:06:13,2
139.07470,39.80732,8.36663,-42.92916,0,99546,00:07:14,2
139.07500,39.80717,8.70397,-42.90126,0,99606,00:08:14,2
139.07510,39.80701,9.04070,-42.87227,0,99666,00:09:14,2
139.07540,39.80683,9.37176,-42.84268,0,99725,00:10:13,2
139.07560,39.80663,9.71354,-42.81098,0,99786,00:11:14,2
139.07590,39.80646,10.04948,-42.77864,0,99846,00:12:14,2
139.07610,39.80631,10.37373,-42.74632,0,99904,00:13:12,2
139.07630,39.80611,10.70320,-42.71242,0,99963,00:14:11,2
139.07660,39.80594,11.05469,-42.67499,0,100026,00:15:14,2
139.07690,39.80574,11.38905,-42.63825,0,100086,00:16:14,2
139.07710,39.80556,11.72283,-42.60041,0,100146,00:17:14,2
139.07730,39.80540,12.03399,-42.56408,0,100202,00:18:10,2
139.07750,39.80521,12.38908,-42.52141,0,100266,00:19:14,2
139.07770,39.80503,12.71599,-42.48098,0,100325,00:20:13,2
139.07790,39.80488,13.05348,-42.43804,0,100386,00:21:14,2
139.07800,39.80472,13.37931,-42.39547,0,100445,00:22:13,2
139.07830,39.80449,13.71596,-42.35038,0,100506,00:23:14,2
139.07840,39.80438,14.01330,-42.30947,0,100560,00:24:08,2
139.07850,39.80428,14.34317,-42.26298,0,100620,00:25:08,2
139.07890,39.80402,14.68392,-42.21391,0,100682,00:26:10,2
139.07910,39.80389,15.00738,-42.16607,0,100741,00:27:09,2
139.07940,39.80372,15.34138,-42.11554,0,100802,00:28:10,2
139.07960,39.80355,15.66922,-42.06478,0,100862,00:29:10,2
139.07960,39.80347,15.97443,-42.01642,0,100918,00:30:06,2
139.07990,39.80322,16.32306,-41.96012,0,100982,00:31:10,2
139.08000,39.80311,16.63818,-41.90798,0,101040,00:32:08,2
139.08150,39.80381,16.96519,-41.85192,0,101100,00:33:08,2
139.08400,39.80433,17.29292,-41.79475,0,101160,00:34:08,2
139.08420,39.80414,17.62802,-41.73582,0,101222,00:35:10,2
139.08440,39.80395,17.95708,-41.67675,0,101283,00:36:11,2
139.08460,39.80382,18.27473,-41.61855,0,101342,00:37:10,2
139.08470,39.80365,18.60236,-41.55740,0,101403,00:38:11,2
139.08500,39.80342,18.91890,-41.49725,0,101462,00:39:10,2
139.08520,39.80329,19.23999,-41.43499,0,101522,00:40:10,2
139.08530,39.80319,19.56027,-41.37172,0,101582,00:41:10,2
139.08550,39.80295,19.87474,-41.30862,0,101641,00:42:09,2
139.08580,39.80275,20.19928,-41.24228,0,101702,00:43:10,2
139.08710,39.80360,20.50817,-41.17700,0,101760,00:44:08,2
139.08800,39.80368,20.83198,-41.10821,0,101821,00:45:09,2
139.08810,39.80361,21.14355,-41.04104,0,101880,00:46:08,2
139.08840,39.80334,21.47579,-40.96839,0,101943,00:47:11,2
139.08840,39.80325,21.78582,-40.89929,0,102002,00:48:10,2
139.08860,39.80309,22.09019,-40.83045,0,102060,00:49:08,2
139.08880,39.80337,22.39895,-40.75907,0,102119,00:50:07,2
139.09250,39.80511,22.73173,-40.67944,0,102182,00:51:10,2
139.09500,39.80691,23.04135,-40.60402,0,102241,00:52:09,2
139.10040,39.80811,23.35922,-40.52606,0,102301,00:53:09,2
139.10320,39.80771,23.67361,-40.44938,0,102361,00:54:09,2
139.10810,39.80811,23.98955,-40.37033,0,102421,00:55:09,2
139.11440,39.80984,24.31110,-40.28733,0,102482,00:56:10,2
139.12120,39.81044,24.62254,-40.20683,0,102541,00:57:09,2
139.12680,39.81187,24.93654,-40.12367,0,102601,00:58:09,2
139.13320,39.81281,25.26109,-40.03700,0,102663,00:59:11,2
139.13940,39.81370,25.56414,-39.95490,0,102721,01:00:09,2
139.14420,39.81436,25.87495,-39.86980,0,102781,01:01:09,2
139.15060,39.81491,26.19197,-39.78189,0,102842,01:02:10,2
139.15860,39.81488,26.50017,-39.69580,0,102901,01:03:09,2
139.16530,39.81554,26.81075,-39.60718,0,102961,01:04:09,2
139.17170,39.81503,27.12558,-39.51729,0,103022,01:05:10,2
139.17720,39.81653,27.42765,-39.42790,0,103081,01:06:09,2
139.18410,39.81671,27.73607,-39.33679,0,103141,01:07:09,2
139.19150,39.81560,28.04471,-39.24570,0,103201,01:08:09,2
139.19670,39.81757,28.34868,-39.15176,0,103261,01:09:09,2
139.20390,39.81767,28.65486,-39.05781,0,103321,01:10:09,2
139.20920,39.81585,28.96361,-38.96379,0,103382,01:11:10,2
139.21500,39.81740,29.26088,-38.86880,0,103441,01:12:09,2
139.22010,39.81951,29.56115,-38.77115,0,103501,01:13:09,2
139.22350,39.82047,29.86390,-38.67268,0,103562,01:14:10,2
139.22810,39.82245,30.15698,-38.57516,0,103621,01:15:09,2
139.23380,39.82440,30.45536,-38.47478,0,103681,01:16:09,2
139.23560,39.82527,30.74875,-38.37598,0,103741,01:17:09,2
139.23570,39.82515,31.04454,-38.27622,0,103802,01:18:10,2
139.23580,39.82501,31.32980,-38.17893,0,103861,01:19:09,2
139.23600,39.82482,31.62400,-38.07749,0,103922,01:20:10,2
139.23610,39.82468,31.90758,-37.97856,0,103981,01:21:09,2
139.23610,39.82463,32.18061,-37.88220,0,104038,01:22:06,2
139.23720,39.82466,32.48746,-37.77260,0,104102,01:23:10,2
139.23730,39.82459,32.76372,-37.67293,0,104160,01:24:08,2
139.23750,39.82435,33.06304,-37.56392,0,104223,01:25:11,2
139.23750,39.82422,33.32807,-37.46628,0,104279,01:26:07,2
139.23760,39.82413,33.61600,-37.35904,0,104340,01:27:08,2
139.23780,39.82399,33.90316,-37.25099,0,104401,01:28:09,2
139.23790,39.82384,34.17996,-37.14576,0,104460,01:29:08,2
139.23790,39.82377,34.46510,-37.03614,0,104521,01:30:09,2
