141.04310,41.56696,355.93341,-39.38583,0,414970,23:23:47,4
141.03810,41.56515,356.28344,-39.40212,0,415037,23:24:54,4
141.03320,41.56383,356.62314,-39.41630,0,415102,23:25:59,4
141.02780,41.56161,356.96231,-39.43017,0,415167,23:27:04,4
141.02310,41.56095,357.30258,-39.44134,0,415232,23:28:09,4
141.01800,41.55966,357.64243,-39.45194,0,415297,23:29:14,4
141.01300,41.55876,357.98252,-39.46098,0,415362,23:30:19,4
141.00920,41.55886,358.33493,-39.46806,0,415429,23:31:26,4
141.00910,41.55882,358.68147,-39.47392,0,415494,23:32:31,4
141.00900,41.55875,359.03874,-39.47870,0,415561,23:33:38,4
141.00890,41.55868,359.37472,-39.48201,0,415624,23:34:41,4
141.00880,41.55859,359.73206,-39.48429,0,415691,23:35:48,4
141.00870,41.55854,0.08943,-39.48522,0,415758,23:36:55,4
141.00850,41.55844,0.44667,-39.48490,0,415825,23:38:02,4
141.00840,41.55841,0.78269,-39.48334,0,415888,23:39:05,4
141.00830,41.55833,1.14003,-39.48047,0,415955,23:40:12,4
141.00820,41.55817,1.47599,-39.47667,0,416018,23:41:15,4
141.00810,41.55821,1.83323,-39.47115,0,416085,23:42:22,4
141.00790,41.55812,2.16895,-39.46490,0,416148,23:43:25,4
141.00790,41.55800,2.52619,-39.45702,0,416215,23:44:32,4
141.00730,41.55805,2.87189,-39.44798,0,416280,23:45:37,4
141.00730,41.55794,3.22892,-39.43752,0,416347,23:46:44,4
141.00730,41.55781,3.57517,-39.42615,0,416412,23:47:49,4
141.00700,41.55771,3.93156,-39.41314,0,416479,23:48:56,4
141.00690,41.55759,4.27740,-39.39929,0,416544,23:50:01,4
141.00680,41.55748,4.62309,-39.38420,0,416609,23:51:06,4
141.00590,41.55776,4.95693,-39.36809,0,416672,23:52:09,4
141.00560,41.55773,5.31264,-39.34999,0,416739,23:53:16,4
141.00550,41.55758,5.64716,-39.33189,0,416802,23:54:19,4
141.00540,41.55748,6.00271,-39.31134,0,416869,23:55:26,4
141.00520,41.55740,6.34729,-39.29016,0,416934,23:56:31,4
141.00530,41.55720,6.70263,-39.26715,0,417001,23:57:38,4
141.00500,41.55707,7.04660,-39.24357,0,417066,23:58:43,4
141.00490,41.55694,7.40114,-39.21797,0,417133,23:59:50,4
141.00520,41.55668,7.74535,-39.19201,0,417198,00:00:55,5
141.00470,41.55662,8.09879,-39.16386,0,417265,00:02:02,5
141.00450,41.55648,8.44175,-39.13539,0,417330,00:03:07,5
141.00450,41.55631,8.79521,-39.10478,0,417397,00:04:14,5
141.00430,41.55620,9.13753,-39.07384,0,417462,00:05:19,5
141.00430,41.55614,9.47975,-39.04163,0,417527,00:06:24,5
141.00400,41.55613,9.82125,-39.00822,0,417592,00:07:29,5
141.00400,41.55602,10.17327,-38.97258,0,417659,00:08:36,5
141.00390,41.55588,10.51429,-38.93686,0,417724,00:09:41,5
141.00370,41.55579,10.86528,-38.89875,0,417791,00:10:48,5
141.00360,41.55566,11.21597,-38.85940,0,417858,00:11:55,5
141.00370,41.55557,11.55603,-38.81997,0,417923,00:13:00,5
141.00300,41.55567,11.91551,-38.77676,0,417992,00:14:09,5
141.00310,41.55554,12.26512,-38.73363,0,418059,00:15:16,5
141.00080,41.55545,12.61125,-38.68962,0,418126,00:16:23,5
140.99600,41.55505,12.94346,-38.64648,0,418191,00:17:28,5
140.99110,41.55581,13.28526,-38.59969,0,418258,00:18:35,5
140.98360,41.55597,13.73747,-38.53669,0,418347,00:20:04,5
140.97840,41.55540,14.07799,-38.48848,0,418414,00:21:11,5
140.97300,41.55534,14.40733,-38.44017,0,418479,00:22:16,5
140.96720,41.55590,14.75619,-38.38708,0,418548,00:23:25,5
140.96180,41.55602,15.08447,-38.33631,0,418613,00:24:30,5
140.95640,41.55692,15.42236,-38.28206,0,418680,00:25:37,5
140.95120,41.55766,15.75997,-38.22675,0,418747,00:26:44,5
140.94580,41.55761,16.08669,-38.17280,0,418812,00:27:49,5
140.94050,41.55812,16.43333,-38.11370,0,418881,00:28:58,5
140.93530,41.55840,16.75909,-38.05714,0,418946,00:30:03,5
140.93020,41.55928,17.09448,-37.99709,0,419013,00:31:10,5
140.92510,41.55973,17.41918,-37.93816,0,419078,00:32:15,5
140.92000,41.55984,17.75354,-37.87659,0,419145,00:33:22,5
140.91480,41.55903,18.08738,-37.81478,0,419212,00:34:29,5
140.90970,41.55956,18.42039,-37.75054,0,419279,00:35:36,5
140.90460,41.56094,18.77275,-37.68038,0,419350,00:36:47,5
140.90030,41.56182,19.09523,-37.61531,0,419415,00:37:52,5
140.89530,41.56150,19.43666,-37.54637,0,419484,00:39:01,5
140.89000,41.56061,19.77717,-37.47686,0,419553,00:40:10,5
140.88510,41.55935,20.11755,-37.40641,0,419622,00:41:19,5
140.87950,41.55842,20.46629,-37.33248,0,419693,00:42:30,5
140.87390,41.55662,20.81450,-37.25812,0,419764,00:43:41,5
140.86780,41.55570,21.16110,-37.18184,0,419835,00:44:52,5
140.86220,41.55478,21.49758,-37.10646,0,419904,00:46:01,5
140.85680,41.55336,21.84361,-37.02803,0,419975,00:47:12,5
140.85160,41.55219,22.17911,-36.95043,0,420044,00:48:21,5
140.84770,41.55098,22.52526,-36.86897,0,420115,00:49:32,5
140.84350,41.54951,22.86047,-36.78903,0,420184,00:50:41,5
140.84170,41.54888,23.21709,-36.70156,0,420257,00:51:54,5
140.83880,41.54840,23.56169,-36.61548,0,420328,00:53:05,5
140.83630,41.54732,23.91584,-36.52609,0,420401,00:54:18,5
140.83770,41.54745,24.25378,-36.43822,0,420470,00:55:27,5
140.83730,41.54652,24.58910,-36.35071,0,420539,00:56:36,5
140.83270,41.54517,24.91883,-36.26376,0,420608,00:57:45,5
140.82850,41.54424,25.24806,-36.17519,0,420677,00:58:54,5
140.82420,41.54361,25.60516,-36.07724,0,420752,01:00:09,5
140.82010,41.54169,25.94269,-35.98451,0,420823,01:01:20,5
140.81890,41.54139,26.32047,-35.87721,0,420902,01:02:39,5
140.82050,41.54152,26.70017,-35.76712,0,420981,01:03:58,5
140.82190,41.54163,27.03085,-35.66978,0,421050,01:05:07,5
140.82330,41.54173,27.37013,-35.56847,0,421121,01:06:18,5
140.82470,41.54180,27.69899,-35.46891,0,421190,01:07:27,5
140.82620,41.54192,28.04592,-35.36234,0,421263,01:08:40,5
140.82310,41.54177,28.37730,-35.25937,0,421334,01:09:51,5
140.81960,41.54031,28.69834,-35.15956,0,421403,01:11:00,5
140.81530,41.53857,29.02705,-35.05622,0,421474,01:12:11,5
140.81130,41.53708,29.33640,-34.95754,0,421541,01:13:18,5
140.80940,41.53582,29.66580,-34.85076,0,421612,01:14:29,5
140.81080,41.53584,29.98817,-34.74363,0,421681,01:15:38,5
140.80740,41.53437,30.31406,-34.63542,0,421752,01:16:49,5
140.80380,41.53148,30.63003,-34.53058,0,421821,01:17:58,5
140.80020,41.52935,30.94483,-34.42408,0,421890,01:19:07,5
140.80150,41.52933,31.26336,-34.31285,0,421959,01:20:16,5
140.80280,41.52925,31.59011,-34.19739,0,422030,01:21:27,5
140.80400,41.52920,31.90661,-34.08415,0,422099,01:22:36,5
140.80530,41.52917,32.21317,-33.97316,0,422166,01:23:43,5
140.80650,41.52914,32.52777,-33.85791,0,422235,01:24:52,5
140.80780,41.52907,32.84154,-33.74165,0,422304,01:26:01,5
140.80900,41.52902,33.15424,-33.62442,0,422373,01:27:10,5
140.81020,41.52896,33.46597,-33.50621,0,422442,01:28:19,5
140.81150,41.52892,33.77684,-33.38696,0,422511,01:29:28,5
140.81270,41.52886,34.08664,-33.26680,0,422580,01:30:37,5
140.81390,41.52880,34.38658,-33.14918,0,422647,01:31:44,5
140.81510,41.52878,34.69446,-33.02707,0,422716,01:32:53,5
140.81640,41.52870,35.01919,-32.89689,0,422789,01:34:06,5
140.81760,41.52866,35.32508,-32.77285,0,422858,01:35:15,5
140.81890,41.52860,35.63891,-32.64421,0,422929,01:36:26,5
140.82000,41.52857,35.93397,-32.52194,0,422996,01:37:33,5
140.82120,41.52853,36.23695,-32.39509,0,423065,01:38:42,5
140.82230,41.52847,36.53887,-32.26738,0,423134,01:39:51,5
140.82360,41.52840,36.87473,-32.12375,0,423211,01:41:08,5
140.82480,41.52832,37.17471,-31.99408,0,423280,01:42:17,5
140.82590,41.52826,37.47361,-31.86353,0,423349,01:43:26,5
140.82700,41.52818,37.77155,-31.73211,0,423418,01:44:35,5
140.82820,41.52810,38.06862,-31.59975,0,423487,01:45:44,5
140.82930,41.52802,38.36463,-31.46655,0,423556,01:46:53,5
140.83040,41.52793,38.65967,-31.33249,0,423625,01:48:02,5
140.83150,41.52785,38.95375,-31.19755,0,423694,01:49:11,5
140.83260,41.52776,39.23841,-31.06568,0,423761,01:50:18,5
140.83360,41.52770,39.52206,-30.93304,0,423828,01:51:25,5
140.83460,41.52759,39.80482,-30.79963,0,423895,01:52:32,5
140.83570,41.52751,40.08677,-30.66535,0,423962,01:53:39,5
140.83670,41.52743,40.37606,-30.52630,0,424031,01:54:48,5
140.83770,41.52736,40.66438,-30.38641,0,424100,01:55:57,5
140.83870,41.52727,40.94348,-30.24979,0,424167,01:57:04,5
140.83970,41.52717,41.21342,-30.11650,0,424232,01:58:09,5
140.84070,41.52708,41.49898,-29.97424,0,424301,01:59:18,5
140.84180,41.52700,41.78370,-29.83111,0,424370,02:00:27,5
140.84270,41.52692,42.06727,-29.68728,0,424439,02:01:36,5
140.84370,41.52687,42.34998,-29.54258,0,424508,02:02:45,5
140.84470,41.52681,42.63989,-29.39289,0,424579,02:03:56,5
140.84570,41.52676,42.92070,-29.24660,0,424648,02:05:05,5
140.84660,41.52672,43.20048,-29.09958,0,424717,02:06:14,5
140.84740,41.52667,43.47923,-28.95185,0,424786,02:07:23,5
140.84840,41.52665,43.75724,-28.80322,0,424855,02:08:32,5
140.84920,41.52662,44.03414,-28.65396,0,424924,02:09:41,5
140.84560,41.52504,44.29854,-28.51170,0,424991,02:10:48,5
140.84040,41.52318,44.56068,-28.36978,0,425058,02:11:55,5
140.83480,41.52077,44.82974,-28.22341,0,425127,02:13:04,5
140.82880,41.51860,45.10535,-28.07195,0,425198,02:14:15,5
140.82360,41.51686,45.37276,-27.92344,0,425267,02:15:24,5
140.82410,41.51661,45.75371,-27.70775,0,425364,02:17:01,5
140.82500,41.51660,46.00846,-27.56201,0,425429,02:18:06,5
140.82600,41.51656,46.27807,-27.40661,0,425498,02:19:15,5
140.82720,41.51651,46.53147,-27.25945,0,425563,02:20:20,5
140.82830,41.51649,46.79171,-27.10716,0,425630,02:21:27,5
140.82890,41.51646,47.03525,-26.96361,0,425693,02:22:30,5
140.82990,41.51640,47.29378,-26.81014,0,425760,02:23:37,5
140.83090,41.51636,47.55148,-26.65601,0,425827,02:24:44,5
140.83180,41.51632,47.80826,-26.50130,0,425894,02:25:51,5
140.83320,41.51624,48.05709,-26.35034,0,425959,02:26:56,5
140.83420,41.51617,48.31236,-26.19435,0,426026,02:28:03,5
140.83460,41.51613,48.57381,-26.03339,0,426095,02:29:12,5
140.83600,41.51602,48.82027,-25.88063,0,426160,02:30:17,5
140.83690,41.51597,49.08051,-25.71812,0,426229,02:31:26,5
140.83790,41.51587,49.37742,-25.53132,0,426308,02:32:45,5
140.83880,41.51581,49.63584,-25.36744,0,426377,02:33:54,5
140.83950,41.51573,49.88583,-25.20783,0,426444,02:35:01,5
140.84060,41.51566,50.13537,-25.04738,0,426511,02:36:08,5
140.84130,41.51559,50.38377,-24.88658,0,426578,02:37:15,5
140.84260,41.51548,50.74228,-24.65259,0,426675,02:38:52,5
140.84330,41.51528,50.98150,-24.49530,0,426740,02:39:57,5
140.84420,41.51535,51.22007,-24.33718,0,426805,02:41:02,5
140.84500,41.51533,51.45787,-24.17864,0,426870,02:42:07,5
140.84580,41.51527,51.68770,-24.02450,0,426933,02:43:10,5
140.84650,41.51523,51.92400,-23.86500,0,426998,02:44:15,5
140.84720,41.51519,52.15238,-23.70990,0,427061,02:45:18,5
140.84790,41.51515,52.38729,-23.54938,0,427126,02:46:23,5
140.84860,41.51505,52.61435,-23.39334,0,427189,02:47:26,5
140.84920,41.51501,52.84780,-23.23188,0,427254,02:48:31,5
140.84990,41.51500,53.07349,-23.07482,0,427317,02:49:34,5
140.85050,41.51493,53.30559,-22.91239,0,427382,02:50:39,5
140.85120,41.51485,53.53709,-22.74942,0,427447,02:51:44,5
140.85180,41.51483,53.76781,-22.58597,0,427512,02:52:49,5
140.85240,41.51478,53.99786,-22.42206,0,427577,02:53:54,5
140.85300,41.51478,54.22722,-22.25764,0,427642,02:54:59,5
140.85360,41.51456,54.44897,-22.09794,0,427705,02:56:02,5
140.85410,41.51476,54.67687,-21.93253,0,427770,02:57:07,5
140.85210,41.51434,54.90223,-21.76854,0,427835,02:58:12,5
140.84620,41.51296,55.12400,-21.60703,0,427900,02:59:17,5
140.84050,41.51156,55.33839,-21.45009,0,427963,03:00:20,5
140.83480,41.51029,55.55907,-21.28752,0,428028,03:01:25,5
140.82930,41.50902,55.77240,-21.12953,0,428091,03:02:28,5
140.82360,41.50734,55.99200,-20.96632,0,428156,03:03:33,5
140.81790,41.50585,56.20406,-20.80774,0,428219,03:04:36,5
140.81220,41.50492,56.42222,-20.64326,0,428284,03:05:41,5
140.80650,41.50344,56.63313,-20.48386,0,428347,03:06:44,5
140.80700,41.50324,56.86173,-20.30903,0,428414,03:07:51,5
140.80790,41.50311,57.08319,-20.13868,0,428479,03:08:56,5
140.80880,41.50297,57.30405,-19.96790,0,428544,03:10:01,5
140.80960,41.50274,57.51749,-19.80207,0,428607,03:11:04,5
140.81050,41.50263,57.74386,-19.62517,0,428674,03:12:11,5
140.81140,41.50241,57.95621,-19.45845,0,428737,03:13:14,5
140.81230,41.50227,58.18135,-19.28070,0,428804,03:14:21,5
140.81300,41.50212,58.39236,-19.11326,0,428867,03:15:24,5
140.81390,41.50190,58.61630,-18.93471,0,428934,03:16:31,5
140.81480,41.50172,58.82635,-18.76637,0,428997,03:17:34,5
140.81560,41.50152,59.04239,-18.59238,0,429062,03:18:39,5
140.81640,41.50144,59.25122,-18.42329,0,429125,03:19:42,5
140.81730,41.50128,59.47278,-18.24306,0,429192,03:20:49,5
140.81810,41.50109,59.68054,-18.07326,0,429255,03:21:52,5
140.81880,41.50095,59.90077,-17.89235,0,429322,03:22:59,5
140.81960,41.50079,60.11397,-17.71637,0,429387,03:24:04,5
140.82040,41.50064,60.33312,-17.53460,0,429454,03:25:11,5
140.81550,41.49975,60.53446,-17.36736,0,429517,03:26:14,5
140.80980,41.49826,60.74134,-17.19516,0,429582,03:27:19,5
140.80390,41.49688,60.94751,-17.02267,0,429647,03:28:24,5
140.79770,41.49515,61.15947,-16.84472,0,429714,03:29:31,5
140.79210,41.49324,61.35853,-16.67704,0,429777,03:30:34,5
140.78630,41.49128,61.56339,-16.50369,0,429842,03:31:39,5
140.78590,41.49079,61.77150,-16.32572,0,429907,03:32:44,5
140.78690,41.49059,61.98648,-16.14082,0,429974,03:33:51,5
140.78790,41.49038,62.19455,-15.96107,0,430039,03:34:56,5
140.78890,41.49014,62.40846,-15.77546,0,430106,03:36:03,5
140.78990,41.48997,62.61548,-15.59497,0,430171,03:37:08,5
140.79090,41.48971,62.82835,-15.40864,0,430238,03:38:15,5
140.79200,41.48948,63.03445,-15.22742,0,430303,03:39:20,5
140.79280,41.48926,63.24612,-15.04048,0,430370,03:40:27,5
140.79390,41.48905,63.45750,-14.85298,0,430437,03:41:34,5
140.79480,41.48880,63.66822,-14.66528,0,430504,03:42:41,5
140.79560,41.48855,63.87211,-14.48289,0,430569,03:43:46,5
140.79010,41.48759,64.07723,-14.29913,0,430636,03:44:53,5
140.78390,41.48613,64.27524,-14.12134,0,430701,03:45:58,5
140.77760,41.48481,64.47269,-13.94325,0,430766,03:47:03,5
140.77170,41.48319,64.66388,-13.77035,0,430829,03:48:06,5
140.76550,41.48152,64.86062,-13.59173,0,430894,03:49:11,5
140.75930,41.48004,65.05688,-13.41272,0,430959,03:50:16,5
140.75290,41.47852,65.25872,-13.22788,0,431026,03:51:23,5
140.74660,41.47657,65.45414,-13.04852,0,431091,03:52:28,5
140.74020,41.47542,65.65501,-12.86290,0,431158,03:53:35,5
140.73390,41.47339,65.84959,-12.68296,0,431223,03:54:40,5
140.72750,41.47129,66.04979,-12.49711,0,431290,03:55:47,5
140.72150,41.46930,66.24373,-12.31634,0,431355,03:56:52,5
140.71510,41.46747,66.44301,-12.12977,0,431422,03:57:59,5
140.70920,41.46641,66.62996,-11.95370,0,431485,03:59:02,5
140.70320,41.46481,66.82261,-11.77191,0,431550,04:00:07,5
140.69710,41.46335,67.01477,-11.58984,0,431615,04:01:12,5
140.69120,41.46140,67.20677,-11.40754,0,431680,04:02:17,5
140.68530,41.45919,67.39844,-11.22506,0,431745,04:03:22,5
140.67960,41.45761,67.58374,-11.04769,0,431808,04:04:25,5
140.67310,41.45638,67.78003,-10.85891,0,431875,04:05:32,5
140.66770,41.45477,67.96482,-10.68080,0,431938,04:06:35,5
140.66240,41.45351,68.15524,-10.49643,0,432003,04:07:40,5
140.65680,41.45217,68.34509,-10.31202,0,432068,04:08:45,5
140.65170,41.45165,68.53480,-10.12670,0,432133,04:09:50,5
140.64670,41.45154,68.71823,-9.94671,0,432196,04:10:53,5
140.64110,41.45069,68.91286,-9.75549,0,432263,04:12:00,5
140.63610,41.44984,69.09573,-9.57526,0,432326,04:13:03,5
140.63050,41.44768,69.28984,-9.38395,0,432393,04:14:10,5
140.62500,41.44722,69.47163,-9.20342,0,432456,04:15:13,5
140.61990,41.44633,69.65933,-9.01664,0,432521,04:16:18,5
140.61480,41.44493,69.84090,-8.83564,0,432584,04:17:21,5
140.60970,41.44288,70.02811,-8.64874,0,432649,04:18:26,5
140.60450,41.44160,70.20896,-8.46726,0,432712,04:19:29,5
140.59880,41.44107,70.40073,-8.27383,0,432779,04:20:36,5
140.59300,41.44067,70.58625,-8.08607,0,432844,04:21:41,5
140.58730,41.44042,70.77151,-7.89792,0,432909,04:22:46,5
140.58190,41.43875,70.95686,-7.70976,0,432974,04:23:51,5
140.57700,41.43679,71.14228,-7.52107,0,433039,04:24:56,5
140.57210,41.43528,71.32155,-7.33790,0,433102,04:25:59,5
140.56670,41.43476,71.50586,-7.14857,0,433167,04:27:04,5
140.56130,41.43308,71.69001,-6.95932,0,433232,04:28:09,5
140.55600,41.43113,71.87972,-6.76384,0,433299,04:29:16,5
140.55120,41.42859,72.05803,-6.57984,0,433362,04:30:19,5
140.54610,41.42656,72.24155,-6.38964,0,433427,04:31:24,5
140.54040,41.42547,72.42428,-6.19928,0,433492,04:32:29,5
140.53480,41.42326,72.61264,-6.00288,0,433559,04:33:36,5
140.53050,41.42157,72.79011,-5.81709,0,433622,04:34:39,5
140.52530,41.42042,72.97236,-5.62547,0,433687,04:35:44,5
140.52030,41.41817,73.15460,-5.43370,0,433752,04:36:49,5
140.51460,41.41599,73.34177,-5.23602,0,433819,04:37:56,5
140.50890,41.41414,73.52296,-5.04394,0,433884,04:39:01,5
140.50400,41.41201,73.71014,-4.84490,0,433951,04:40:08,5
140.49820,41.40992,73.89076,-4.65218,0,434016,04:41:13,5
140.49320,41.40692,74.07741,-4.45261,0,434083,04:42:20,5
140.48850,41.40350,74.25272,-4.26467,0,434146,04:43:23,5
140.48280,41.40190,74.43829,-4.06426,0,434213,04:44:30,5
140.47780,41.39925,74.61287,-3.87536,0,434276,04:45:33,5
140.47210,41.39697,74.79800,-3.67400,0,434343,04:46:40,5
140.46670,41.39408,74.98312,-3.47191,0,434410,04:47:47,5
140.46360,41.38880,75.16968,-3.26796,0,434477,04:48:54,5
140.45960,41.38479,75.34971,-3.06970,0,434542,04:49:59,5
140.45330,41.38357,75.53342,-2.86522,0,434609,04:51:06,5
140.44780,41.38102,75.70631,-2.67193,0,434672,04:52:09,5
140.44380,41.37660,75.89128,-2.46405,0,434739,04:53:16,5
140.43850,41.37362,76.06950,-2.26150,0,434804,04:54:21,5
140.43290,41.37063,76.24731,-2.05722,0,434869,04:55:26,5
140.42790,41.37022,76.43081,-1.84278,0,434936,04:56:33,5
140.42430,41.36885,76.60951,-1.63069,0,435001,04:57:38,5
140.41970,41.36660,76.79294,-1.40838,0,435068,04:58:45,5
140.41230,41.35623,77.22990,-0.84646,0,435227,05:01:24,5
140.41020,41.35186,77.41436,-0.58212,0,435294,05:02:31,5
140.40710,41.34685,77.60350,-0.27458,1,435363,05:03:40,5
140.40310,41.34268,77.79182,0.04370,1,435432,05:04:49,5
140.39790,41.34017,77.97362,0.20991,1,435499,05:05:56,5
140.39390,41.33685,78.16156,0.38465,1,435568,05:07:05,5
140.38960,41.33414,78.34912,0.56201,1,435637,05:08:14,5
140.38430,41.33217,78.53034,0.73605,1,435704,05:09:21,5
140.37850,41.33145,78.71659,0.91758,1,435773,05:10:30,5
140.37250,41.33055,78.90257,1.10110,1,435842,05:11:39,5
140.36640,41.32884,79.09381,1.29193,1,435913,05:12:50,5
140.36100,41.32762,79.26889,1.46852,1,435978,05:13:55,5
140.35440,41.32574,79.45403,1.65694,1,436047,05:15:04,5
140.34820,41.32381,79.62831,1.83585,1,436112,05:16:09,5
140.34260,41.32120,79.80833,2.02203,1,436179,05:17:16,5
140.33840,41.31878,79.98915,2.21046,1,436246,05:18:23,5
140.33310,41.31701,80.16915,2.39939,1,436313,05:19:30,5
140.32930,41.31340,80.33900,2.57852,1,436376,05:20:33,5
140.32390,41.31060,80.52961,2.78084,1,436447,05:21:44,5
140.31760,41.31014,80.71415,2.97802,1,436516,05:22:53,5
140.31150,41.30840,80.89866,3.17598,1,436585,05:24:02,5
140.30600,41.30592,81.07796,3.36913,1,436652,05:25:09,5
140.30000,41.30419,81.26234,3.56864,1,436721,05:26:18,5
140.29430,41.30193,81.44133,3.76300,1,436788,05:27:25,5
140.28940,41.29916,81.62073,3.95844,1,436855,05:28:32,5
140.28310,41.29670,81.80461,4.15945,1,436924,05:29:41,5
140.27690,41.29556,81.98312,4.35527,1,436991,05:30:48,5
140.27110,41.29242,82.16167,4.55161,1,437058,05:31:55,5
140.26320,41.28962,82.33880,4.74697,1,437125,05:33:02,5
140.25630,41.28712,82.51110,4.93755,1,437190,05:34:07,5
140.25060,41.28325,82.68945,5.13534,1,437257,05:35:14,5
140.24570,41.27932,82.86826,5.33466,1,437324,05:36:21,5
140.24200,41.27399,83.04764,5.53458,1,437391,05:37:28,5
140.23680,41.27026,83.22071,5.72785,1,437456,05:38:33,5
140.23190,41.26568,83.39927,5.92762,1,437523,05:39:40,5
140.22880,41.26065,83.57346,6.12286,1,437588,05:40:45,5
140.22500,41.25531,83.75255,6.32394,1,437655,05:41:52,5
140.22040,41.25124,83.92578,6.51873,1,437720,05:42:57,5
140.21610,41.24719,84.10460,6.72011,1,437787,05:44:04,5
140.21450,41.24217,84.29046,6.92976,1,437856,05:45:13,5
140.20700,41.24304,84.47318,7.13588,1,437925,05:46:22,5
140.20380,41.24529,84.65344,7.33936,1,437992,05:47:29,5
140.20410,41.24486,84.83567,7.54536,1,438059,05:48:36,5
140.20380,41.24312,85.02821,7.76331,1,438130,05:49:47,5
140.20090,41.24024,85.20804,7.96713,1,438197,05:50:54,5
140.20420,41.23883,85.39756,8.18201,1,438266,05:52:03,5
140.20060,41.24070,85.58308,8.39220,1,438335,05:53:12,5
140.19750,41.24304,85.76361,8.59677,1,438402,05:54:19,5
140.19380,41.23888,85.95370,8.81292,1,438473,05:55:30,5
140.19030,41.23499,86.13310,9.01705,1,438540,05:56:37,5
140.19060,41.23101,86.32587,9.23651,1,438611,05:57:48,5
140.18700,41.22767,86.51079,9.44709,1,438680,05:58:57,5
140.18470,41.22347,86.71279,9.67731,1,438755,06:00:12,5
140.18150,41.22046,86.90356,9.89470,1,438826,06:01:23,5
140.17990,41.21686,87.09532,10.11337,1,438897,06:02:34,5
140.17580,41.21291,87.30726,10.35512,1,438976,06:03:53,5
140.17270,41.20975,87.49826,10.57297,1,439047,06:05:04,5
140.16840,41.20716,87.68866,10.79006,1,439118,06:06:15,5
140.16360,41.20396,87.88415,11.01307,1,439191,06:07:28,5
140.15810,41.20081,88.07382,11.22945,1,439262,06:08:39,5
140.15450,41.19724,88.26474,11.44734,1,439333,06:09:50,5
140.14840,41.19365,88.46505,11.67590,1,439408,06:11:05,5
140.14130,41.19085,88.65404,11.89138,1,439479,06:12:16,5
140.13110,41.19275,88.84211,12.10472,1,439550,06:13:27,5
140.12810,41.19103,89.03426,12.32342,1,439621,06:14:38,5
140.13010,41.18769,89.22946,12.54591,1,439692,06:15:49,5
140.13390,41.18519,89.45361,12.80098,1,439773,06:17:10,5
140.12830,41.18004,89.66567,13.04284,1,439852,06:18:29,5
140.12170,41.17583,89.87745,13.28404,1,439931,06:19:48,5
140.11280,41.17255,90.06060,13.49243,1,440000,06:20:57,5
140.10420,41.16913,90.24955,13.70732,1,440071,06:22:08,5
140.09720,41.16449,90.44492,13.92970,1,440144,06:23:21,5
140.08950,41.15938,90.66194,14.17658,1,440225,06:24:42,5
140.02980,41.10730,94.50353,18.48899,1,441621,06:47:58,5
140.02970,41.10184,94.70269,18.71066,1,441692,06:49:09,5
140.02710,41.09850,94.90118,18.93027,1,441763,06:50:20,5
140.02120,41.09777,95.09863,19.14714,1,441834,06:51:31,5
140.02060,41.09605,95.30538,19.37425,1,441907,06:52:44,5
140.01020,41.09090,95.60166,19.70017,1,442014,06:54:31,5
140.00520,41.08661,95.79966,19.91790,1,442085,06:55:42,5
140.00310,41.08238,96.00000,20.13775,1,442156,06:56:53,5
140.00780,41.07924,96.20577,20.36253,1,442227,06:58:04,5
140.00750,41.07766,96.40906,20.58334,1,442298,06:59:15,5
140.00830,41.07760,96.61984,20.81095,1,442371,07:00:28,5
140.00850,41.07770,96.83071,21.03801,1,442444,07:01:41,5
140.00140,41.06836,97.35226,21.60235,1,442627,07:04:44,5
139.99750,41.06464,97.56613,21.83275,1,442702,07:05:59,5
139.99830,41.06486,97.79116,22.07226,1,442779,07:07:16,5
139.99820,41.06387,98.00976,22.30494,1,442854,07:08:31,5
139.98660,41.04740,98.79651,23.14455,1,443127,07:13:04,5
139.98290,41.04281,98.98977,23.34987,1,443194,07:14:11,5
139.97930,41.03830,99.17761,23.54900,1,443259,07:15:16,5
139.97820,41.03385,99.37357,23.75608,1,443326,07:16:23,5
139.97510,41.02953,99.56265,23.95540,1,443391,07:17:28,5
139.97340,41.02480,99.75890,24.16192,1,443458,07:18:35,5
139.97210,41.01992,99.94984,24.36250,1,443523,07:19:40,5
139.96840,41.01513,100.13951,24.56121,1,443588,07:20:45,5
139.96650,41.00993,100.33071,24.76124,1,443653,07:21:50,5
139.96340,41.00479,100.52149,24.96029,1,443718,07:22:55,5
139.96040,41.00008,100.71297,25.15925,1,443783,07:24:00,5
139.95830,40.99560,100.91169,25.36489,1,443850,07:25:07,5
139.95770,40.99086,101.11186,25.57159,1,443917,07:26:14,5
139.95520,40.98641,101.30520,25.77057,1,443982,07:27:19,5
139.95200,40.98207,101.50463,25.97506,1,444049,07:28:26,5
139.94900,40.97782,101.69254,26.16728,1,444112,07:29:29,5
139.94720,40.97292,101.89370,26.37270,1,444179,07:30:36,5
139.94650,40.96776,102.08992,26.57273,1,444244,07:31:41,5
139.94650,40.96329,102.29364,26.77915,1,444311,07:32:48,5
139.94610,40.95766,102.49086,26.97927,1,444376,07:33:53,5
139.94450,40.95196,102.68766,27.17842,1,444441,07:34:58,5
139.94240,40.94678,102.88486,27.37696,1,444506,07:36:03,5
139.93990,40.94129,103.08211,27.57516,1,444571,07:37:08,5
139.93660,40.93573,103.29797,27.79101,1,444642,07:38:19,5
139.93390,40.93042,103.49001,27.98266,1,444705,07:39:22,5
