138.88360,41.21267,82.93807,11.37855,1,176062,06:04:05,2
138.88330,41.21176,83.09019,11.55417,1,176119,06:05:02,2
138.88190,41.21189,83.25521,11.74462,1,176181,06:06:04,2
138.88020,41.21187,83.41201,11.92567,1,176240,06:07:03,2
138.88060,41.21198,83.57022,12.10838,1,176299,06:08:02,2
138.88070,41.21235,83.73102,12.29408,1,176359,06:09:02,2
138.88210,41.21164,83.90049,12.49000,1,176422,06:10:05,2
138.88330,41.20885,84.05602,12.67017,1,176480,06:11:03,2
138.88920,41.21072,84.22637,12.86679,1,176542,06:12:05,2
138.89140,41.20954,84.38568,13.05114,1,176601,06:13:04,2
138.88740,41.20680,84.54069,13.23081,1,176660,06:14:03,2
138.88210,41.20407,84.70833,13.42510,1,176724,06:15:07,2
138.87820,41.20400,84.86144,13.60215,1,176782,06:16:05,2
138.87490,41.20426,85.02046,13.78595,1,176842,06:17:05,2
138.87720,41.20529,85.18872,13.98026,1,176904,06:18:07,2
138.87380,41.20258,85.34977,14.16698,1,176965,06:19:08,2
138.86990,41.20390,85.50083,14.34129,1,177022,06:20:05,2
138.86620,41.20608,85.66308,14.52829,1,177083,06:21:06,2
138.86480,41.20606,85.82096,14.71068,1,177142,06:22:05,2
138.87030,41.20870,85.99485,14.91091,1,177205,06:23:08,2
138.87500,41.20892,86.15962,15.10109,1,177265,06:24:08,2
138.88090,41.21002,86.32282,15.28917,1,177324,06:25:07,2
138.88400,41.21169,86.48717,15.47834,1,177384,06:26:07,2
138.88540,41.21478,86.64013,15.65391,1,177440,06:27:03,2
138.88480,41.21361,86.80693,15.84646,1,177502,06:28:05,2
138.88390,41.21271,86.96020,16.02328,1,177559,06:29:02,2
138.88360,41.21285,87.13051,16.21933,1,177622,06:30:05,2
138.88380,41.21388,87.29340,16.40650,1,177682,06:31:05,2
138.88420,41.21061,87.45257,16.59054,1,177741,06:32:04,2
138.88080,41.20857,87.61246,16.77496,1,177801,06:33:04,2
138.88020,41.20800,87.77201,16.95846,1,177860,06:34:03,2
138.87640,41.20530,87.93439,17.14576,1,177921,06:35:04,2
138.87630,41.20777,88.09547,17.32981,1,177980,06:36:03,2
138.87800,41.20869,88.26828,17.52766,1,178043,06:37:06,2
138.87390,41.20598,88.42542,17.70860,1,178102,06:38:05,2
138.87440,41.20398,88.59138,17.89929,1,178163,06:39:06,2
138.87960,41.20646,88.75382,18.08428,1,178221,06:40:04,2
138.87960,41.20875,88.92117,18.27473,1,178282,06:41:05,2
138.88530,41.21012,89.08666,18.46321,1,178341,06:42:04,2
138.88310,41.20551,89.25062,18.65194,1,178402,06:43:05,2
138.87880,41.20189,89.40820,18.83290,1,178461,06:44:04,2
138.87850,41.19759,89.57380,19.02314,1,178522,06:45:05,2
138.87650,41.19576,89.73380,19.20590,1,178581,06:46:04,2
138.87270,41.19137,89.89463,19.39046,1,178641,06:47:04,2
138.86780,41.18956,90.05305,19.57109,1,178700,06:48:03,2
138.86350,41.18508,90.21658,19.75845,1,178761,06:49:04,2
138.85940,41.18084,90.37499,19.93975,1,178820,06:50:03,2
138.85510,41.17848,90.53962,20.12715,1,178881,06:51:04,2
138.85990,41.18158,90.71249,20.32133,1,178942,06:52:05,2
138.86600,41.18410,90.88071,20.51023,1,179001,06:53:04,2
138.87010,41.18732,91.05366,20.70385,1,179062,06:54:05,2
138.87660,41.18955,91.22530,20.89615,1,179122,06:55:05,2
138.87690,41.18980,91.38953,21.08070,1,179181,06:56:04,2
138.87840,41.19123,91.56081,21.27235,1,179242,06:57:05,2
138.87940,41.19298,91.72097,21.45111,1,179299,06:58:02,2
138.88200,41.19583,91.89125,21.64038,1,179359,06:59:02,2
138.88680,41.19915,92.06626,21.83439,1,179420,07:00:03,2
138.88710,41.20164,92.24100,22.02813,1,179482,07:01:05,2
138.89020,41.20417,92.41513,22.22082,1,179543,07:02:06,2
138.89610,41.20665,92.58298,22.40622,1,179601,07:03:04,2
138.90220,41.20900,92.75681,22.59798,1,179661,07:04:04,2
138.89880,41.21142,92.91891,22.77633,1,179719,07:05:02,2
138.90340,41.21352,93.09220,22.96691,1,179779,07:06:02,2
138.90930,41.21599,93.26966,23.16152,1,179840,07:07:03,2
138.90780,41.21746,93.44199,23.35060,1,179901,07:08:04,2
138.90880,41.21706,93.61835,23.54475,1,179963,07:09:06,2
138.90890,41.21727,93.78045,23.72256,1,180020,07:10:03,2
138.91150,41.21803,93.95616,23.91465,1,180081,07:11:04,2
138.91060,41.21917,94.12141,24.09470,1,180139,07:12:02,2
138.91020,41.22315,94.30000,24.28734,1,180201,07:13:04,2
138.91030,41.22555,94.47571,24.47730,1,180262,07:14:05,2
138.90820,41.22668,94.64394,24.65942,1,180321,07:15:04,2
138.90840,41.22744,94.81676,24.84637,1,180381,07:16:04,2
138.90960,41.22443,94.99174,25.03745,1,180442,07:17:05,2
138.90630,41.21899,95.15413,25.21603,1,180500,07:18:03,2
138.90180,41.21450,95.32796,25.40605,1,180562,07:19:05,2
138.89720,41.20939,95.49595,25.58981,1,180622,07:20:05,2
138.89220,41.20688,95.66231,25.76988,1,180681,07:21:04,2
138.88580,41.20467,95.83395,25.95507,1,180742,07:22:05,2
138.88130,41.20516,95.99983,26.13202,1,180800,07:23:03,2
138.87940,41.20850,96.18093,26.32299,1,180862,07:24:05,2
138.88400,41.21181,96.36112,26.51252,1,180922,07:25:05,2
138.88790,41.21515,96.54418,26.70455,1,180983,07:26:06,2
138.89390,41.21831,96.72317,26.89186,1,181042,07:27:05,2
138.90080,41.22109,96.90891,27.08602,1,181103,07:28:06,2
138.90560,41.22442,97.08799,27.27225,1,181162,07:29:05,2
138.90580,41.22452,97.26849,27.46156,1,181223,07:30:06,2
138.90790,41.22536,97.45706,27.65833,1,181286,07:31:09,2
138.90910,41.22498,97.63293,27.84210,1,181345,07:32:08,2
138.90870,41.22814,97.80097,28.01485,1,181401,07:33:04,2
138.90820,41.22895,97.98600,28.20633,1,181463,07:34:06,2
138.90930,41.22887,98.16318,28.38976,1,181522,07:35:05,2
138.90930,41.22863,98.34289,28.57540,1,181582,07:36:05,2
138.90890,41.22822,98.52266,28.76070,1,181642,07:37:05,2
138.90560,41.22423,98.69881,28.94429,1,181702,07:38:05,2
138.91330,41.22218,98.88440,29.13570,1,181762,07:39:05,2
138.91570,41.22655,99.07015,29.32207,1,181822,07:40:05,2
138.91090,41.22804,99.24957,29.50346,1,181882,07:41:05,2
138.91270,41.22962,99.43126,29.68653,1,181941,07:42:04,2
138.91110,41.23199,99.61443,29.86993,1,182001,07:43:04,2
138.90670,41.22924,99.78701,30.04586,1,182059,07:44:02,2
138.90320,41.22588,99.97872,30.24096,1,182123,07:45:06,2
138.89800,41.22152,100.15681,30.42257,1,182183,07:46:06,2
138.89950,41.22033,100.33904,30.60542,1,182242,07:47:05,2
138.89480,41.21784,100.51640,30.78383,1,182301,07:48:04,2
138.89090,41.21964,100.69733,30.96195,1,182360,07:49:03,2
138.88610,41.21747,100.88507,31.14925,1,182422,07:50:05,2
138.88170,41.21720,101.06852,31.33024,1,182482,07:51:05,2
138.88390,41.21924,101.25567,31.51247,1,182541,07:52:04,2
138.88070,41.22005,101.44170,31.69390,1,182601,07:53:04,2
138.87980,41.22033,101.63283,31.88006,1,182662,07:54:05,2
138.87940,41.22107,101.82517,32.06638,1,182723,07:55:06,2
138.87920,41.22111,102.00199,32.23756,1,182779,07:56:02,2
138.88020,41.21957,102.19827,32.42818,1,182841,07:57:04,2
138.88240,41.22009,102.39734,32.61911,1,182903,07:58:06,2
138.88240,41.22033,102.58561,32.79918,1,182962,07:59:05,2
138.88220,41.22011,102.77719,32.98213,1,183022,08:00:05,2
138.88200,41.21987,102.96935,33.16494,1,183082,08:01:05,2
138.88170,41.21974,103.16210,33.34752,1,183142,08:02:05,2
138.88140,41.21950,103.35538,33.52998,1,183202,08:03:05,2
138.88120,41.21922,103.54931,33.71238,1,183262,08:04:05,2
138.88090,41.21896,103.74379,33.89455,1,183322,08:05:05,2
138.88070,41.21879,103.93904,34.07663,1,183382,08:06:05,2
138.88030,41.21843,104.13135,34.25542,1,183441,08:07:04,2
138.88020,41.21834,104.33126,34.44028,1,183502,08:08:05,2
138.88010,41.21812,104.52846,34.62198,1,183562,08:09:05,2
138.87980,41.21786,104.72613,34.80338,1,183622,08:10:05,2
138.87950,41.21764,104.92780,34.98763,1,183683,08:11:06,2
138.87990,41.21789,105.12438,35.16606,1,183742,08:12:05,2
138.87980,41.21769,105.32425,35.34710,1,183802,08:13:05,2
138.87950,41.21748,105.52464,35.52782,1,183862,08:14:05,2
138.87910,41.21718,105.72558,35.70832,1,183922,08:15:05,2
138.87890,41.21697,105.92744,35.88876,1,183982,08:16:05,2
138.87890,41.21699,106.12356,36.06310,1,184040,08:17:03,2
138.87850,41.21645,106.33322,36.24914,1,184102,08:18:05,2
138.87830,41.21625,106.54065,36.43203,1,184163,08:19:06,2
138.87810,41.21599,106.73852,36.60576,1,184221,08:20:04,2
138.87810,41.21571,106.94067,36.78245,1,184280,08:21:03,2
138.87780,41.21552,107.15025,36.96469,1,184341,08:22:04,2
138.87760,41.21503,107.35356,37.14092,1,184400,08:23:03,2
138.87740,41.21502,107.56838,37.32575,1,184462,08:24:05,2
138.87730,41.21482,107.77003,37.49858,1,184520,08:25:03,2
138.87690,41.21457,107.98612,37.68292,1,184582,08:26:05,2
138.87660,41.21450,108.18922,37.85516,1,184640,08:27:03,2
138.87640,41.21413,108.40704,38.03924,1,184702,08:28:05,2
138.87620,41.21395,108.61170,38.21118,1,184760,08:29:03,2
138.87530,41.21393,108.82376,38.38828,1,184820,08:30:03,2
138.87030,41.21062,109.03066,38.56331,1,184880,08:31:03,2
138.86650,41.21023,109.24158,38.73804,1,184940,08:32:03,2
138.86610,41.20907,109.46286,38.92111,1,185002,08:33:05,2
138.86380,41.20793,109.66537,39.08786,1,185059,08:34:02,2
138.86530,41.20928,109.88471,39.26508,1,185119,08:35:02,2
138.86350,41.20959,110.10128,39.44006,1,185179,08:36:02,2
138.85860,41.20757,110.31786,39.61636,1,185240,08:37:03,2
138.85300,41.20640,110.55004,39.80335,1,185305,08:38:08,2
138.84810,41.20322,110.74543,39.96201,1,185360,08:39:03,2
138.84320,41.20236,110.96925,40.14012,1,185422,08:40:05,2
138.83760,41.19963,111.18448,40.31231,1,185482,08:41:05,2
138.83960,41.20321,111.41239,40.48729,1,185542,08:42:05,2
138.84270,41.20588,111.63030,40.65435,1,185599,08:43:02,2
138.84330,41.20938,111.87011,40.83650,1,185662,08:44:05,2
138.84170,41.21177,112.08923,41.00272,1,185720,08:45:03,2
138.84660,41.21398,112.31883,41.17614,1,185779,08:46:02,2
138.84650,41.21394,112.55828,41.35821,1,185842,08:47:05,2
138.84620,41.21388,112.77950,41.52542,1,185900,08:48:03,2
138.84630,41.21381,113.00586,41.69551,1,185959,08:49:02,2
138.84500,41.21295,113.23512,41.86753,1,186019,08:50:02,2
138.84490,41.21302,113.47115,42.04259,1,186080,08:51:03,2
138.84480,41.21298,113.70427,42.21452,1,186140,08:52:03,2
138.84470,41.21261,113.93817,42.38627,1,186200,08:53:03,2
138.84450,41.21220,114.17300,42.55766,1,186260,08:54:03,2
138.84440,41.21201,114.41707,42.73441,1,186322,08:55:05,2
138.84410,41.21160,114.64605,42.89941,1,186380,08:56:03,2
138.84400,41.21158,114.88455,43.06975,1,186440,08:57:03,2
138.84440,41.21088,115.13206,43.24605,1,186502,08:58:05,2
138.84380,41.21124,115.37265,43.41522,1,186562,08:59:05,2
138.84400,41.21129,115.24138,43.77673,1,186621,09:00:04,2
138.84450,41.21094,115.47606,43.94115,1,186679,09:01:02,2
138.84440,41.21039,115.72326,44.11338,1,186740,09:02:03,2
138.84430,41.21031,115.97209,44.28506,1,186801,09:03:04,2
138.84360,41.21038,116.20934,44.44748,1,186859,09:04:02,2
138.84420,41.20947,116.46877,44.62487,1,186922,09:05:05,2
138.84360,41.20995,116.70466,44.78368,1,186979,09:06:02,2
138.84380,41.20948,116.95410,44.95149,1,187039,09:07:02,2
138.84330,41.20954,117.20455,45.11822,1,187099,09:08:02,2
138.84330,41.20905,117.46888,45.29348,1,187162,09:09:05,2
138.84300,41.20903,117.70930,45.45130,1,187219,09:10:02,2
138.84310,41.20869,117.96375,45.61747,1,187279,09:11:02,2
138.84330,41.20790,118.23199,45.79180,1,187342,09:12:05,2
138.84250,41.20826,118.48878,45.95624,1,187402,09:13:05,2
138.84240,41.20805,118.74274,46.11826,1,187461,09:14:04,2
138.84240,41.20774,118.99365,46.27727,1,187519,09:15:02,2
138.84200,41.20759,119.25861,46.44375,1,187580,09:16:03,2
138.84170,41.20733,119.51619,46.60446,1,187639,09:17:02,2
138.84190,41.20676,119.77973,46.76797,1,187699,09:18:02,2
138.84150,41.20674,120.04450,46.93037,1,187759,09:19:02,2
138.84130,41.20653,120.31960,47.09797,1,187821,09:20:04,2
138.84120,41.20611,120.58714,47.25989,1,187881,09:21:04,2
138.84120,41.20581,120.85630,47.42136,1,187941,09:22:04,2
138.84090,41.20576,121.12679,47.58206,1,188001,09:23:04,2
138.84060,41.20561,121.38951,47.73701,1,188059,09:24:02,2
138.84070,41.20492,121.68096,47.90804,1,188123,09:25:06,2
138.84050,41.20481,121.93749,48.05681,1,188179,09:26:02,2
138.84010,41.20476,122.23212,48.22617,1,188243,09:27:06,2
138.83980,41.20419,122.49086,48.37422,1,188299,09:28:02,2
138.83960,41.20407,122.77013,48.53219,1,188359,09:29:02,2
138.83970,41.20384,123.07464,48.70302,1,188424,09:30:07,2
138.83940,41.20330,123.33294,48.84705,1,188479,09:31:02,2
138.83880,41.20408,123.63144,49.01058,1,188542,09:32:05,2
138.83900,41.20343,123.90254,49.15926,1,188599,09:33:02,2
138.83790,41.20447,124.20400,49.32123,1,188662,09:34:05,2
138.83850,41.20246,124.47724,49.46992,1,188719,09:35:02,2
138.83890,41.20140,124.76717,49.62518,1,188779,09:36:02,2
138.83700,41.20395,125.09370,49.79434,1,188846,09:37:09,2
138.83680,41.20368,125.38220,49.94507,1,188905,09:38:08,2
138.83670,41.20339,125.65263,50.08517,1,188960,09:39:03,2
138.83670,41.20266,125.94399,50.23524,1,189019,09:40:02,2
138.83680,41.20222,126.25234,50.39222,1,189081,09:41:04,2
138.83620,41.20276,126.55255,50.54256,1,189141,09:42:04,2
138.83400,41.20054,126.84477,50.69049,1,189200,09:43:03,2
138.83160,41.19396,127.13410,50.84038,1,189259,09:44:02,2
138.82890,41.18850,127.43088,50.99138,1,189319,09:45:02,2
138.82850,41.18112,127.73029,51.14436,1,189379,09:46:02,2
138.82570,41.17687,128.04186,51.29837,1,189441,09:47:04,2
138.82300,41.17172,128.33373,51.44257,1,189499,09:48:02,2
138.82350,41.16516,128.65071,51.59876,1,189561,09:49:04,2
138.82350,41.15816,128.94754,51.74457,1,189619,09:50:02,2
138.82170,41.15215,129.26586,51.89785,1,189681,09:51:04,2
138.82040,41.14606,129.56539,52.04117,1,189739,09:52:02,2
138.82030,41.14002,129.88957,52.19420,1,189801,09:53:04,2
138.81790,41.13533,130.19797,52.33719,1,189860,09:54:03,2
138.81330,41.13229,130.51772,52.48201,1,189921,09:55:04,2
138.81210,41.12738,130.83647,52.62695,1,189981,09:56:04,2
138.81170,41.12329,131.14803,52.76643,1,190039,09:57:02,2
138.81330,41.11878,131.48556,52.91608,1,190101,09:58:04,2
138.81220,41.11283,131.79803,53.05510,1,190159,09:59:02,2
138.81890,41.10860,132.13552,53.20135,1,190219,10:00:02,2
138.81890,41.10132,132.46864,53.34750,1,190280,10:01:03,2
138.81800,41.09534,132.80386,53.49156,1,190341,10:02:04,2
138.81850,41.08898,133.13131,53.63136,1,190400,10:03:03,2
138.81870,41.08258,133.46594,53.77261,1,190460,10:04:03,2
138.82430,41.07737,133.80543,53.91299,1,190519,10:05:02,2
138.83270,41.07366,134.15807,54.05534,1,190579,10:06:02,2
138.83760,41.06793,134.51761,54.20087,1,190641,10:07:04,2
138.84510,41.06330,134.87248,54.34174,1,190701,10:08:04,2
138.85010,41.05934,135.21493,54.47558,1,190759,10:09:02,2
138.85360,41.05550,135.56919,54.61215,1,190819,10:10:02,2
138.85440,41.04892,135.93688,54.75500,1,190882,10:11:05,2
138.85440,41.04209,136.28159,54.88807,1,190941,10:12:04,2
138.85680,41.03526,136.64383,55.02591,1,191002,10:13:05,2
138.85580,41.03025,136.98098,55.15129,1,191059,10:14:02,2
138.85540,41.02385,137.36820,55.29423,1,191124,10:15:07,2
138.86000,41.01837,137.72332,55.42330,1,191182,10:16:05,2
138.86160,41.01235,138.08789,55.55463,1,191242,10:17:05,2
138.85970,41.00643,138.44339,55.68119,1,191301,10:18:04,2
138.86130,41.00095,138.80038,55.80627,1,191359,10:19:02,2
138.86220,40.99387,139.17563,55.93753,1,191420,10:20:03,2
138.86390,40.98837,139.55591,56.06706,1,191481,10:21:04,2
138.86410,40.98123,139.93465,56.19618,1,191542,10:22:05,2
138.86310,40.97549,140.28972,56.31470,1,191599,10:23:02,2
138.86150,40.96880,140.67059,56.44080,1,191660,10:24:03,2
138.86050,40.96249,141.05504,56.56594,1,191721,10:25:04,2
138.85960,40.95602,141.44180,56.69029,1,191782,10:26:05,2
138.86110,40.94977,141.82181,56.81074,1,191841,10:27:04,2
138.86310,40.94334,142.19809,56.92870,1,191899,10:28:02,2
138.86080,40.93818,142.58413,57.04656,1,191959,10:29:02,2
138.86050,40.93267,142.97525,57.16464,1,192019,10:30:02,2
138.86400,40.92636,143.39399,57.28969,1,192082,10:31:05,2
138.86500,40.91985,143.79099,57.40708,1,192142,10:32:05,2
138.86890,40.91414,144.17550,57.51857,1,192199,10:33:02,2
138.86970,40.90766,144.58355,57.63564,1,192260,10:34:03,2
138.86650,40.90297,144.98909,57.74843,1,192321,10:35:04,2
138.86690,40.89742,145.38151,57.85705,1,192379,10:36:02,2
138.86890,40.89182,145.79939,57.97067,1,192440,10:37:03,2
138.86990,40.88514,146.21708,58.08363,1,192501,10:38:04,2
138.87150,40.87843,146.63816,58.19573,1,192562,10:39:05,2
138.87150,40.87229,147.05248,58.30384,1,192622,10:40:05,2
138.87180,40.86625,147.45561,58.40749,1,192680,10:41:03,2
138.87050,40.86004,147.86514,58.51125,1,192739,10:42:02,2
138.87160,40.85271,148.30142,58.62078,1,192801,10:43:04,2
138.87310,40.84622,148.71294,58.72199,1,192859,10:44:02,2
138.87250,40.84004,149.14492,58.82586,1,192920,10:45:03,2
138.87160,40.83375,149.56418,58.92531,1,192979,10:46:02,2
138.87110,40.82788,149.99400,59.02498,1,193039,10:47:02,2
138.87180,40.82132,150.42764,59.12450,1,193099,10:48:02,2
138.87330,40.81466,150.87965,59.22624,1,193161,10:49:04,2
138.87530,40.80977,151.30689,59.31925,1,193219,10:50:02,2
138.87600,40.80338,151.74763,59.41491,1,193279,10:51:02,2
138.87880,40.79631,152.20136,59.51211,1,193340,10:52:03,2
138.87940,40.78938,152.63864,59.60421,1,193399,10:53:02,2
138.88000,40.78248,153.10833,59.70073,1,193462,10:54:05,2
138.88150,40.77623,153.53718,59.78716,1,193519,10:55:02,2
138.88220,40.76891,153.98865,59.87723,1,193579,10:56:02,2
138.88220,40.76225,154.44925,59.96651,1,193640,10:57:03,2
138.88220,40.75584,154.91234,60.05420,1,193701,10:58:04,2
138.88320,40.74971,155.35658,60.13664,1,193759,10:59:02,2
138.88730,40.74373,155.83204,60.22250,1,193820,11:00:03,2
138.88750,40.73774,156.28692,60.30319,1,193879,11:01:02,2
138.88870,40.73095,156.75304,60.38482,1,193939,11:02:02,2
138.89120,40.72407,157.23943,60.46795,1,194001,11:03:04,2
138.89220,40.71779,157.70991,60.54619,1,194061,11:04:04,2
138.89510,40.71157,158.17028,60.62115,1,194119,11:05:02,2
138.89920,40.70558,158.65898,60.69830,1,194180,11:06:03,2
138.90650,40.70005,159.14028,60.77211,1,194239,11:07:02,2
138.91630,40.69750,159.65441,60.84558,1,194301,11:08:04,2
138.92380,40.69257,160.13257,60.91472,1,194359,11:09:02,2
138.92880,40.68667,160.64770,60.98789,1,194422,11:10:05,2
138.92920,40.68122,161.10757,61.05172,1,194479,11:11:02,2
138.93110,40.67440,161.60394,61.11981,1,194540,11:12:03,2
138.93450,40.67030,162.10675,61.18410,1,194601,11:13:04,2
138.93450,40.66437,162.58734,61.24586,1,194660,11:14:03,2
138.93510,40.65944,163.07140,61.30532,1,194719,11:15:02,2
138.93560,40.65347,163.56471,61.36514,1,194779,11:16:02,2
138.93600,40.64757,164.06790,61.42419,1,194840,11:17:03,2
138.93910,40.64171,164.56995,61.48129,1,194900,11:18:03,2
138.93930,40.63524,165.06761,61.53681,1,194960,11:19:03,2
138.94280,40.62968,165.57398,61.59049,1,195020,11:20:03,2
138.94130,40.62467,166.06375,61.64034,1,195079,11:21:02,2
138.94330,40.62045,166.57082,61.68924,1,195139,11:22:02,2
138.94790,40.62356,167.08769,61.72980,1,195199,11:23:02,2
138.94840,40.61759,167.61927,61.77886,1,195262,11:24:05,2
138.94890,40.61174,168.10150,61.82214,1,195319,11:25:02,2
138.94780,40.60605,168.63288,61.86726,1,195382,11:26:05,2
138.94780,40.60317,169.12628,61.90504,1,195440,11:27:03,2
138.94630,40.59971,169.62608,61.94220,1,195499,11:28:02,2
138.94520,40.59403,170.14426,61.98108,1,195560,11:29:03,2
138.94390,40.59088,170.65543,62.01523,1,195620,11:30:03,2
138.93940,40.59306,171.17120,62.04256,1,195681,11:31:04,2
138.93540,40.59544,171.67167,62.06716,1,195740,11:32:03,2
138.93170,40.59529,172.17284,62.09270,1,195799,11:33:02,2
138.93350,40.59182,172.70268,62.12126,1,195860,11:34:03,2
138.93430,40.58738,173.23114,62.14892,1,195921,11:35:04,2
138.93380,40.58323,173.75785,62.17441,1,195982,11:36:05,2
138.93100,40.58444,174.24686,62.19140,1,196039,11:37:02,2
138.92650,40.58136,174.76684,62.21216,1,196100,11:38:03,2
138.92260,40.57852,175.28006,62.23075,1,196160,11:39:03,2
138.91800,40.57791,175.79271,62.24541,1,196220,11:40:03,2
138.91350,40.57757,176.31476,62.25834,1,196281,11:41:04,2
138.91670,40.58029,176.85363,62.26682,1,196342,11:42:05,2
138.91900,40.57652,177.35540,62.27935,1,196399,11:43:02,2
138.92610,40.57771,177.89414,62.28580,1,196459,11:44:02,2
138.93440,40.57660,178.43547,62.29274,1,196519,11:45:02,2
138.94180,40.57865,179.00143,62.29481,1,196582,11:46:05,2
138.94850,40.58218,179.52230,62.29327,1,196640,11:47:03,2
138.95140,40.57960,180.08755,62.29607,1,196704,11:48:07,2
138.95230,40.57508,180.59629,62.29905,1,196762,11:49:05,2
138.95220,40.57017,181.09429,62.30087,1,196819,11:50:02,2
138.95180,40.56392,181.62672,62.30208,1,196880,11:51:03,2
138.95240,40.55784,182.16126,62.30130,1,196941,11:52:04,2
138.95080,40.55152,182.69990,62.29887,1,197003,11:53:06,2
138.94970,40.55053,183.22147,62.28964,1,197063,11:54:06,2
138.94940,40.55065,183.73553,62.27776,1,197122,11:55:05,2
138.94910,40.55088,184.25787,62.26385,1,197182,11:56:05,2
138.94900,40.55094,184.78018,62.24838,1,197242,11:57:05,2
138.94870,40.55101,185.28415,62.23179,1,197300,11:58:03,2
138.94880,40.55121,185.81444,62.21245,1,197361,11:59:04,2
138.94690,40.55094,186.32265,62.19268,1,197420,12:00:03,2
138.94320,40.54678,186.84467,62.17454,1,197481,12:01:04,2
138.94190,40.54083,187.35420,62.15703,1,197540,12:02:03,2
138.94160,40.53521,187.88243,62.13657,1,197601,12:03:04,2
138.94260,40.52918,188.42140,62.11412,1,197663,12:04:06,2
138.94440,40.52297,188.91825,62.09242,1,197720,12:05:03,2
138.94980,40.51848,189.46431,62.06436,1,197782,12:06:05,2
138.95620,40.51290,189.99466,62.03647,1,197842,12:07:05,2
138.95540,40.51224,190.51615,62.00237,1,197903,12:08:06,2
138.95350,40.50786,191.00997,61.97220,1,197961,12:09:04,2
138.95930,40.50403,191.55252,61.93621,1,198023,12:10:06,2
138.96840,40.50123,192.05765,61.90017,1,198080,12:11:03,2
138.97900,40.50095,192.58913,61.85771,1,198140,12:12:03,2
138.98980,40.49883,193.13731,61.81375,1,198202,12:13:05,2
139.00000,40.49864,193.65661,61.76839,1,198261,12:14:04,2
139.00640,40.49600,194.18473,61.72284,1,198322,12:15:05,2
139.01480,40.49286,194.71562,61.67560,1,198383,12:16:06,2
139.01890,40.48758,195.22902,61.63034,1,198443,12:17:06,2
139.02270,40.48251,195.74863,61.58238,1,198504,12:18:07,2
139.02730,40.47772,196.25153,61.53404,1,198563,12:19:06,2
139.03070,40.47122,196.76806,61.48415,1,198624,12:20:07,2
139.03590,40.46620,197.26926,61.43262,1,198683,12:21:06,2
139.04390,40.46123,197.78263,61.37781,1,198743,12:22:06,2
139.04760,40.45502,198.28655,61.32352,1,198803,12:23:06,2
139.05200,40.44971,198.79784,61.26554,1,198864,12:24:07,2
139.05470,40.44385,199.28806,61.20894,1,198923,12:25:06,2
139.05970,40.43829,199.78904,61.14884,1,198983,12:26:06,2
139.06770,40.43344,200.29359,61.08567,1,199043,12:27:06,2
139.07530,40.42940,200.81106,61.01794,1,199105,12:28:08,2
139.08000,40.42445,201.28939,60.95478,1,199163,12:29:06,2
139.08380,40.41740,201.80554,60.88643,1,199226,12:30:09,2
139.08950,40.41327,202.27354,60.82036,1,199283,12:31:06,2
139.09310,40.40846,202.76788,60.74920,1,199344,12:32:07,2
139.09900,40.40259,203.25738,60.67799,1,199404,12:33:07,2
139.10030,40.39697,203.73599,60.60642,1,199464,12:34:07,2
139.09810,40.39122,204.19832,60.53588,1,199523,12:35:06,2
139.09900,40.38530,204.68025,60.46046,1,199584,12:36:07,2
139.10160,40.38134,205.16177,60.38121,1,199645,12:37:08,2
139.10670,40.37340,205.83366,60.26996,1,199730,12:38:33,2
139.11300,40.37133,206.11590,60.22081,1,199765,12:39:08,2
139.12460,40.36772,206.69101,60.11797,1,199837,12:40:20,2
139.12810,40.36341,207.08913,60.04703,1,199888,12:41:11,2
139.13280,40.35706,207.56510,59.96169,1,199949,12:42:12,2
139.13400,40.35178,207.97891,59.88567,1,200003,12:43:06,2
139.13720,40.34535,208.44793,59.79818,1,200064,12:44:07,2
139.14080,40.33912,208.91521,59.70893,1,200125,12:45:08,2
139.14270,40.33291,209.36971,59.62043,1,200185,12:46:08,2
139.14490,40.32675,209.82246,59.53042,1,200245,12:47:08,2
139.14650,40.32095,210.27893,59.43738,1,200306,12:48:09,2
139.14660,40.31442,210.70917,59.34906,1,200364,12:49:07,2
139.15360,40.31051,211.16886,59.24962,1,200425,12:50:08,2
139.15440,40.30506,211.60221,59.15592,1,200484,12:51:07,2
139.15440,40.29773,212.04801,59.05951,1,200545,12:52:08,2
139.15750,40.29185,212.49550,58.95930,1,200606,12:53:09,2
139.15860,40.28605,212.92288,58.86200,1,200665,12:54:08,2
139.15990,40.27964,213.34893,58.76392,1,200724,12:55:07,2
139.16050,40.27290,213.77889,58.66343,1,200784,12:56:07,2
139.16000,40.26835,214.20968,58.55858,1,200845,12:57:08,2
139.15700,40.26781,214.62325,58.45210,1,200905,12:58:08,2
139.15710,40.26979,215.05112,58.33742,1,200967,12:59:10,2
139.15610,40.26988,215.44205,58.23283,1,201024,13:00:07,2
139.15520,40.26469,215.84281,58.12961,1,201082,13:01:05,2
139.15670,40.25815,216.26700,58.01967,1,201143,13:02:06,2
139.15550,40.25192,216.67736,57.91142,1,201203,13:03:06,2
139.15580,40.24546,217.08806,57.80153,1,201263,13:04:06,2
139.15630,40.23832,217.50411,57.68903,1,201324,13:05:07,2
139.15930,40.23189,217.91443,57.57559,1,201384,13:06:07,2
139.15700,40.22619,218.30669,57.46494,1,201443,13:07:06,2
