139.19970,39.39802,39.93078,-40.46947,0,75708,01:34:47,1
139.19980,39.39789,40.21601,-40.34552,0,75768,01:35:47,1
139.20040,39.39807,40.50056,-40.22036,0,75828,01:36:47,1
139.20110,39.39829,40.78412,-40.09438,0,75888,01:37:47,1
139.20180,39.39862,41.07123,-39.96548,0,75949,01:38:48,1
139.20220,39.39896,41.34288,-39.84235,0,76007,01:39:46,1
139.20270,39.39908,41.62772,-39.71227,0,76068,01:40:47,1
139.20320,39.39937,41.90673,-39.58348,0,76128,01:41:47,1
139.20350,39.39938,42.18460,-39.45430,0,76188,01:42:47,1
139.20380,39.39936,42.46143,-39.32445,0,76248,01:43:47,1
139.20390,39.39937,42.73239,-39.19617,0,76307,01:44:46,1
139.20440,39.39982,43.01621,-39.06012,0,76369,01:45:48,1
139.20460,39.39987,43.28517,-38.93041,0,76428,01:46:47,1
139.20490,39.39986,43.55779,-38.79782,0,76488,01:47:47,1
139.20530,39.39994,43.82942,-38.66446,0,76548,01:48:47,1
139.20560,39.39990,44.09547,-38.53280,0,76607,01:49:46,1
139.20580,39.39984,44.37386,-38.39384,0,76669,01:50:48,1
139.20610,39.39988,44.64228,-38.25857,0,76729,01:51:48,1
139.20650,39.39986,44.90537,-38.12492,0,76788,01:52:47,1
139.20660,39.39976,45.16719,-37.99086,0,76847,01:53:46,1
139.20710,39.39985,45.44157,-37.84898,0,76909,01:54:48,1
139.20730,39.39989,45.70580,-37.71122,0,76969,01:55:48,1
139.20760,39.39988,45.96914,-37.57281,0,77029,01:56:48,1
139.20790,39.39986,46.23148,-37.43380,0,77089,01:57:48,1
139.20820,39.39984,46.49281,-37.29417,0,77149,01:58:48,1
139.20850,39.39988,46.74879,-37.15624,0,77208,01:59:47,1
139.20870,39.39987,47.01235,-37.01311,0,77269,02:00:48,1
139.20900,39.39986,47.26211,-36.87639,0,77327,02:01:46,1
139.20930,39.39983,47.52806,-36.72965,0,77389,02:02:48,1
139.20940,39.39974,47.78002,-36.58958,0,77448,02:03:47,1
139.20980,39.39983,48.04396,-36.44148,0,77510,02:04:49,1
139.21000,39.39981,48.28560,-36.30495,0,77567,02:05:46,1
139.21040,39.39978,48.55183,-36.15335,0,77630,02:06:49,1
139.21060,39.39979,48.80000,-36.01088,0,77689,02:07:48,1
139.21090,39.39976,49.05155,-35.86542,0,77749,02:08:48,1
139.21110,39.39980,49.30617,-35.71697,0,77810,02:09:49,1
139.21150,39.39977,49.54760,-35.57522,0,77868,02:10:47,1
139.21170,39.39981,49.80445,-35.42321,0,77930,02:11:49,1
139.21200,39.39981,50.03983,-35.28290,0,77987,02:12:46,1
139.21220,39.39974,50.29481,-35.12986,0,78049,02:13:48,1
139.21240,39.39979,50.54057,-34.98113,0,78109,02:14:48,1
139.21260,39.39969,50.78956,-34.82948,0,78170,02:15:49,1
139.21270,39.39959,51.02939,-34.68234,0,78229,02:16:48,1
139.21290,39.39952,51.27246,-34.53212,0,78289,02:17:48,1
139.21310,39.39948,51.51863,-34.37885,0,78350,02:18:49,1
139.21330,39.39938,51.75989,-34.22762,0,78410,02:19:49,1
139.21350,39.39932,51.99624,-34.07838,0,78469,02:20:48,1
139.21370,39.39923,52.23970,-33.92360,0,78530,02:21:49,1
139.21390,39.39925,52.47029,-33.77589,0,78588,02:22:47,1
139.21410,39.39916,52.71197,-33.62012,0,78649,02:23:48,1
139.21440,39.39903,52.94892,-33.46637,0,78709,02:24:48,1
139.21460,39.39898,53.18487,-33.31215,0,78769,02:25:48,1
139.21480,39.39896,53.41993,-33.15743,0,78829,02:26:48,1
139.21500,39.39894,53.65024,-33.00483,0,78888,02:27:47,1
139.21530,39.39894,53.89144,-32.84391,0,78950,02:28:49,1
139.21550,39.39886,54.11623,-32.69302,0,79008,02:29:47,1
139.21570,39.39873,54.35180,-32.53390,0,79069,02:30:48,1
139.21600,39.39878,54.58268,-32.37675,0,79129,02:31:48,1
139.21620,39.39872,54.80886,-32.22191,0,79188,02:32:47,1
139.21650,39.39862,55.03816,-32.06395,0,79248,02:33:47,1
139.21670,39.39859,55.26651,-31.90558,0,79308,02:34:47,1
139.21690,39.39854,55.49784,-31.74413,0,79369,02:35:48,1
139.21720,39.39842,55.72468,-31.58486,0,79429,02:36:48,1
139.21740,39.39839,55.95058,-31.42517,0,79489,02:37:48,1
139.21760,39.39833,56.17196,-31.26774,0,79548,02:38:47,1
139.21780,39.39827,56.40003,-31.10454,0,79609,02:39:48,1
139.21770,39.39667,56.62406,-30.94464,0,79669,02:40:48,1
139.21790,39.39664,56.84309,-30.78595,0,79728,02:41:47,1
139.21820,39.39665,57.06882,-30.62137,0,79789,02:42:48,1
139.21840,39.39655,57.28636,-30.46191,0,79848,02:43:47,1
139.21870,39.39645,57.51057,-30.29657,0,79909,02:44:48,1
139.21880,39.39639,57.72649,-30.13636,0,79968,02:45:47,1
139.21910,39.39637,57.94912,-29.97017,0,80029,02:46:48,1
139.21940,39.39625,58.16377,-29.80908,0,80088,02:47:47,1
139.21950,39.39611,58.38115,-29.64502,0,80148,02:48:47,1
139.21980,39.39601,58.60154,-29.47768,0,80209,02:49:48,1
139.22010,39.39585,58.81761,-29.31272,0,80269,02:50:48,1
139.22030,39.39585,59.03278,-29.14737,0,80329,02:51:48,1
139.22040,39.39578,59.24719,-28.98175,0,80389,02:52:48,1
139.22070,39.39563,59.45752,-28.81843,0,80448,02:53:47,1
139.22090,39.39556,59.67413,-28.64923,0,80509,02:54:48,1
139.22110,39.39551,59.88294,-28.48520,0,80568,02:55:47,1
139.22120,39.39533,60.09808,-28.31539,0,80629,02:56:48,1
139.22140,39.39528,60.30902,-28.14786,0,80689,02:57:48,1
139.22160,39.39514,60.51931,-27.98003,0,80749,02:58:48,1
139.22170,39.39503,60.72882,-27.81189,0,80809,02:59:48,1
139.22200,39.39495,60.93432,-27.64607,0,80868,03:00:47,1
139.22210,39.39495,61.14590,-27.47438,0,80929,03:01:48,1
139.22230,39.39483,61.35347,-27.30516,0,80989,03:02:48,1
139.22250,39.39474,61.55692,-27.13840,0,81048,03:03:47,1
139.22270,39.39457,61.76662,-26.96570,0,81109,03:04:48,1
139.22290,39.39440,61.97224,-26.79549,0,81169,03:05:48,1
139.22310,39.39434,62.17715,-26.62490,0,81229,03:06:48,1
139.22330,39.39422,62.38145,-26.45402,0,81289,03:07:48,1
139.22350,39.39412,62.58510,-26.28280,0,81349,03:08:48,1
139.22360,39.39398,62.78806,-26.11135,0,81409,03:09:48,1
139.22380,39.39394,62.99042,-25.93947,0,81469,03:10:48,1
139.22400,39.39381,63.19220,-25.76732,0,81529,03:11:48,1
139.22420,39.39369,63.39336,-25.59486,0,81589,03:12:48,1
139.22440,39.39359,63.59390,-25.42208,0,81649,03:13:48,1
139.22450,39.39346,63.79377,-25.24908,0,81709,03:14:48,1
139.22460,39.39342,63.98968,-25.07864,0,81768,03:15:47,1
139.22480,39.39332,64.19834,-24.89628,0,81831,03:16:50,1
139.22510,39.39323,64.39654,-24.72222,0,81891,03:17:50,1
139.22510,39.39319,64.60047,-24.54225,0,81953,03:18:52,1
139.22530,39.39312,64.78430,-24.37930,0,82009,03:19:48,1
139.22560,39.39298,64.99059,-24.19567,0,82072,03:20:51,1
139.22580,39.39294,65.17660,-24.02927,0,82129,03:21:48,1
139.22590,39.39292,65.38799,-23.83928,0,82194,03:22:53,1
139.22610,39.39285,65.57616,-23.66943,0,82252,03:23:51,1
139.22640,39.39270,65.76716,-23.49635,0,82311,03:24:50,1
139.22640,39.39271,65.96376,-23.31727,0,82372,03:25:51,1
139.22660,39.39258,66.15680,-23.14078,0,82432,03:26:51,1
139.22680,39.39247,66.36530,-22.94928,0,82497,03:27:56,1
139.22700,39.39236,66.56359,-22.76632,0,82559,03:28:58,1
139.22550,39.39328,66.71826,-22.62231,0,82608,03:29:47,1
139.22560,39.39317,66.90913,-22.44485,0,82668,03:30:47,1
139.22580,39.39304,67.09956,-22.26708,0,82728,03:31:47,1
139.22600,39.39293,67.28631,-22.09201,0,82787,03:32:46,1
139.22620,39.39279,67.47572,-21.91374,0,82847,03:33:46,1
139.22630,39.39268,67.66455,-21.73528,0,82907,03:34:46,1
139.22640,39.39259,67.85600,-21.55358,0,82968,03:35:47,1
139.22660,39.39247,68.04389,-21.37456,0,83028,03:36:47,1
139.22680,39.39234,68.23130,-21.19531,0,83088,03:37:47,1
139.22690,39.39224,68.41814,-21.01588,0,83148,03:38:47,1
139.22710,39.39214,68.60457,-20.83613,0,83208,03:39:47,1
139.22710,39.39201,68.78730,-20.65932,0,83267,03:40:46,1
139.22740,39.39191,68.97594,-20.47604,0,83328,03:41:47,1
139.22750,39.39180,69.15781,-20.29869,0,83387,03:42:46,1
139.22760,39.39175,69.34228,-20.11809,0,83447,03:43:46,1
139.22780,39.39162,69.52639,-19.93723,0,83507,03:44:46,1
139.22790,39.39156,69.70995,-19.75619,0,83567,03:45:46,1
139.22810,39.39149,69.89619,-19.57184,0,83628,03:46:47,1
139.22820,39.39138,70.07887,-19.39038,0,83688,03:47:47,1
139.22830,39.39130,70.25806,-19.21172,0,83747,03:48:46,1
139.22850,39.39118,70.43995,-19.02977,0,83807,03:49:46,1
139.22860,39.39110,70.62132,-18.84766,0,83867,03:50:46,1
139.22880,39.39104,70.80535,-18.66223,0,83928,03:51:47,1
139.22890,39.39099,70.98285,-18.48275,0,83987,03:52:46,1
139.22910,39.39093,71.16303,-18.29995,0,84047,03:53:46,1
139.22920,39.39087,71.34571,-18.11398,0,84108,03:54:47,1
139.22930,39.39082,71.52499,-17.93085,0,84168,03:55:47,1
139.22950,39.39074,71.70394,-17.74746,0,84228,03:56:47,1
139.22960,39.39066,71.88242,-17.56394,0,84288,03:57:47,1
139.22980,39.39057,72.05763,-17.38323,0,84347,03:58:46,1
139.22990,39.39047,72.23534,-17.19935,0,84407,03:59:46,1
139.23020,39.39040,72.41575,-17.01205,0,84468,04:00:47,1
139.23030,39.39035,72.59268,-16.82777,0,84528,04:01:47,1
139.23040,39.39028,72.76630,-16.64639,0,84587,04:02:46,1
139.23060,39.39024,72.94548,-16.45859,0,84648,04:03:47,1
139.23080,39.39022,73.12136,-16.27369,0,84708,04:04:47,1
139.23090,39.39011,73.29683,-16.08870,0,84768,04:05:47,1
139.23110,39.39010,73.47198,-15.90344,0,84828,04:06:47,1
139.23120,39.38999,73.64673,-15.71810,0,84888,04:07:47,1
139.23140,39.38989,73.82701,-15.52633,0,84950,04:08:49,1
139.23160,39.38979,74.00112,-15.34057,0,85010,04:09:49,1
139.23170,39.38968,74.17772,-15.15161,0,85071,04:10:50,1
139.23190,39.38956,74.35116,-14.96551,0,85131,04:11:50,1
139.23200,39.38948,74.51554,-14.78863,0,85188,04:12:47,1
139.23210,39.38943,74.69687,-14.59294,0,85251,04:13:50,1
139.23230,39.38931,74.85784,-14.41879,0,85307,04:14:46,1
139.23250,39.38920,75.04717,-14.21338,0,85373,04:15:52,1
139.23260,39.38907,75.21033,-14.03588,0,85430,04:16:49,1
139.23270,39.38898,75.37891,-13.85200,0,85489,04:17:48,1
139.23290,39.38886,75.55866,-13.65543,0,85552,04:18:51,1
139.23290,39.38877,75.72655,-13.47131,0,85611,04:19:50,1
139.23310,39.38866,75.89714,-13.28378,0,85671,04:20:50,1
139.23330,39.38866,76.07874,-13.08356,0,85735,04:21:54,1
139.23360,39.38869,76.24028,-12.90500,0,85792,04:22:51,1
139.23360,39.38857,76.41550,-12.71090,0,85854,04:23:53,1
139.23380,39.38850,76.57645,-12.53216,0,85911,04:24:50,1
139.23390,39.38828,76.75400,-12.33458,0,85974,04:25:53,1
139.23460,39.38877,76.93151,-12.13622,0,86037,04:26:56,1
139.23480,39.38860,77.10290,-11.94452,0,86098,04:27:57,1
139.23380,39.38944,77.23941,-11.79108,0,86147,04:28:46,1
139.23420,39.38976,77.40756,-11.60201,0,86207,04:29:46,1
139.23430,39.38960,77.57813,-11.40998,0,86268,04:30:47,1
139.23380,39.38990,77.74238,-11.22446,0,86327,04:31:46,1
139.23110,39.38833,77.90528,-11.04087,0,86386,04:32:45,1
139.22690,39.38626,78.07259,-10.85208,0,86447,04:33:46,1
139.22380,39.38598,78.24005,-10.66194,0,86508,04:34:47,1
139.22140,39.38673,78.40477,-10.47408,0,86568,04:35:47,1
139.21940,39.38680,78.56688,-10.28909,0,86627,04:36:46,1
139.21590,39.38571,78.73075,-10.10217,0,86687,04:37:46,1
139.21310,39.38450,78.89212,-9.91778,0,86746,04:38:45,1
139.20950,39.38316,79.05827,-9.72755,0,86807,04:39:46,1
139.20840,39.38410,79.22271,-9.53802,0,86867,04:40:46,1
139.20620,39.38457,79.38630,-9.34929,0,86927,04:41:46,1
139.20270,39.38215,79.54929,-9.16196,0,86987,04:42:46,1
139.20030,39.37942,79.71283,-8.97369,0,87047,04:43:46,1
139.19830,39.37694,79.87363,-8.78811,0,87106,04:44:45,1
139.19590,39.37518,80.03934,-8.59621,0,87167,04:45:46,1
139.19360,39.37419,80.20205,-8.40713,0,87227,04:46:46,1
139.19120,39.37245,80.36461,-8.21813,0,87287,04:47:46,1
139.18860,39.36843,80.52989,-8.02632,0,87348,04:48:47,1
139.18670,39.36440,80.68996,-7.84020,0,87407,04:49:46,1
139.18500,39.36266,80.85238,-7.65020,0,87467,04:50:46,1
139.18400,39.36234,81.01489,-7.45930,0,87527,04:51:46,1
139.18110,39.35968,81.17628,-7.27008,0,87587,04:52:46,1
139.17770,39.35681,81.33991,-7.07792,0,87648,04:53:47,1
139.17330,39.35448,81.49992,-6.88948,0,87708,04:54:47,1
139.16940,39.35173,81.65743,-6.70376,0,87767,04:55:46,1
139.16580,39.35088,81.82016,-6.51096,0,87828,04:56:47,1
139.16360,39.34795,81.98116,-6.32041,0,87888,04:57:47,1
139.16040,39.34481,82.13867,-6.13369,0,87947,04:58:46,1
139.15630,39.34217,82.29809,-5.94420,0,88007,04:59:46,1
139.15360,39.34158,82.45804,-5.75316,0,88067,05:00:46,1
139.15200,39.34115,82.62123,-5.55783,0,88128,05:01:47,1
139.14790,39.33873,82.77749,-5.37093,0,88187,05:02:46,1
139.14410,39.33590,82.93921,-5.17717,0,88248,05:03:47,1
139.14000,39.33288,83.09791,-4.98664,0,88308,05:04:47,1
139.13660,39.32862,83.25435,-4.79870,0,88367,05:05:46,1
139.13490,39.33050,83.41660,-4.60194,0,88428,05:06:47,1
139.13180,39.33076,83.57529,-4.40941,0,88488,05:07:47,1
139.12940,39.33258,83.72885,-4.22235,0,88546,05:08:45,1
139.12840,39.33502,83.89119,-4.02401,0,88607,05:09:46,1
139.12820,39.33741,84.05128,-3.82791,0,88667,05:10:46,1
139.12500,39.33849,84.20945,-3.63385,0,88727,05:11:46,1
139.12100,39.33746,84.36981,-3.43684,0,88788,05:12:47,1
139.11820,39.33854,84.52538,-3.24465,0,88847,05:13:46,1
139.11670,39.34169,84.68425,-3.04726,0,88907,05:14:46,1
139.11500,39.34451,84.84295,-2.84924,0,88967,05:15:46,1
139.11490,39.34804,85.00256,-2.64890,0,89027,05:16:46,1
139.11550,39.35209,85.16253,-2.44677,0,89087,05:17:46,1
139.11490,39.35470,85.32441,-2.24086,0,89148,05:18:47,1
139.11130,39.35524,85.48440,-2.03568,0,89209,05:19:48,1
139.10810,39.35622,85.63924,-1.83466,0,89268,05:20:47,1
139.10650,39.35863,85.79500,-1.62922,0,89327,05:21:46,1
139.10400,39.36120,85.95279,-1.41693,0,89387,05:22:46,1
139.10330,39.36469,86.11166,-1.19719,0,89447,05:23:46,1
139.10270,39.36794,86.27057,-0.96881,0,89507,05:24:46,1
139.10050,39.37044,86.42844,-0.72882,0,89567,05:25:46,1
139.09720,39.37076,86.58561,-0.46833,1,89627,05:26:46,1
139.09350,39.37109,86.74513,-0.16246,1,89688,05:27:47,1
139.08930,39.37066,86.90166,0.08428,1,89748,05:28:47,1
139.08520,39.37007,87.05555,0.23943,1,89807,05:29:46,1
139.08130,39.36985,87.21218,0.39971,1,89867,05:30:46,1
139.07980,39.37283,87.37296,0.56665,1,89928,05:31:47,1
139.07750,39.37554,87.53057,0.73234,1,89988,05:32:47,1
139.07360,39.37649,87.68715,0.89878,1,90048,05:33:47,1
139.06950,39.37651,87.84092,1.06392,1,90107,05:34:46,1
139.06710,39.37935,87.99844,1.23477,1,90167,05:35:46,1
139.06340,39.38019,88.16041,1.41197,1,90229,05:36:48,1
139.06130,39.38259,88.31547,1.58301,1,90288,05:37:47,1
139.05890,39.38448,88.47034,1.75505,1,90347,05:38:46,1
139.05550,39.38614,88.62988,1.93344,1,90408,05:39:47,1
139.05420,39.38918,88.78550,2.10849,1,90467,05:40:46,1
139.05440,39.39268,88.94741,2.29157,1,90528,05:41:47,1
139.05370,39.39599,89.10613,2.47191,1,90588,05:42:47,1
139.05280,39.39934,89.26210,2.64987,1,90647,05:43:46,1
139.05020,39.40132,89.41961,2.83033,1,90707,05:44:46,1
139.05040,39.40501,89.57902,3.01351,1,90767,05:45:46,1
139.05140,39.40898,89.73900,3.19789,1,90827,05:46:46,1
139.05200,39.41307,89.89878,3.38252,1,90887,05:47:46,1
139.04660,39.41727,90.20081,3.73288,1,91002,05:49:41,1
139.04210,39.41770,90.37851,3.93982,1,91070,05:50:49,1
139.03840,39.41920,90.52498,4.11062,1,91126,05:51:45,1
139.03550,39.42137,90.68268,4.29474,1,91186,05:52:45,1
139.03220,39.42246,90.84010,4.47893,1,91246,05:53:45,1
139.02940,39.42488,91.00066,4.66692,1,91307,05:54:46,1
139.02710,39.42775,91.15633,4.84937,1,91366,05:55:45,1
139.02350,39.42970,91.31648,5.03743,1,91427,05:56:46,1
139.01910,39.42886,91.47329,5.22264,1,91487,05:57:46,1
139.01730,39.42741,91.63176,5.40963,1,91547,05:58:46,1
139.01630,39.42657,91.79085,5.59740,1,91607,05:59:46,1
139.01380,39.42501,91.94632,5.78111,1,91666,06:00:45,1
139.01530,39.42452,92.10984,5.97427,1,91727,06:01:46,1
139.01430,39.42789,92.26959,6.16240,1,91787,06:02:46,1
139.01730,39.42695,92.43152,6.35387,1,91847,06:03:46,1
139.01310,39.42293,92.58592,6.53700,1,91906,06:04:45,1
139.01210,39.41999,92.74790,6.72897,1,91967,06:05:46,1
139.00820,39.42111,92.90590,6.91550,1,92027,06:06:46,1
139.00640,39.42182,93.06530,7.10374,1,92087,06:07:46,1
139.00270,39.42059,93.22067,7.28757,1,92146,06:08:45,1
138.99860,39.41752,93.38099,7.47762,1,92207,06:09:46,1
138.99780,39.41689,93.53848,7.66380,1,92266,06:10:45,1
138.99690,39.41609,93.69867,7.85315,1,92326,06:11:45,1
138.99810,39.41424,93.86017,8.04424,1,92386,06:12:45,1
138.99710,39.41322,94.02048,8.23367,1,92446,06:13:45,1
138.99600,39.41176,94.18347,8.42627,1,92507,06:14:46,1
138.99360,39.40900,94.34286,8.61487,1,92567,06:15:46,1
138.99350,39.40904,94.50427,8.80506,1,92627,06:16:46,1
138.99330,39.40904,94.66574,8.99520,1,92687,06:17:46,1
138.99270,39.40889,94.82707,9.18508,1,92747,06:18:46,1
138.99240,39.40823,94.98866,9.37526,1,92807,06:19:46,1
138.99230,39.40819,95.15061,9.56556,1,92867,06:20:46,1
138.99110,39.40810,95.31200,9.75503,1,92927,06:21:46,1
138.99100,39.40806,95.47426,9.94535,1,92987,06:22:46,1
138.99090,39.40803,95.63939,10.13884,1,93048,06:23:47,1
138.99070,39.40801,95.81005,10.33860,1,93111,06:24:50,1
138.99060,39.40798,95.96195,10.51623,1,93167,06:25:46,1
138.99040,39.40796,96.12481,10.70646,1,93227,06:26:46,1
138.99020,39.40795,96.28784,10.89667,1,93287,06:27:46,1
138.99010,39.40798,96.45112,11.08694,1,93347,06:28:46,1
138.99000,39.40795,96.61457,11.27720,1,93407,06:29:46,1
138.98990,39.40794,96.77822,11.46744,1,93467,06:30:46,1
138.98980,39.40800,96.94480,11.66081,1,93528,06:31:47,1
138.98960,39.40796,97.10602,11.84774,1,93587,06:32:46,1
138.98940,39.40795,97.27291,12.04098,1,93648,06:33:47,1
138.98920,39.40795,97.43728,12.23101,1,93708,06:34:47,1
138.98910,39.40793,97.59642,12.41474,1,93766,06:35:45,1
138.98900,39.40792,97.76401,12.60793,1,93827,06:36:46,1
138.98890,39.40793,97.93182,12.80107,1,93888,06:37:47,1
138.98870,39.40780,98.09424,12.98778,1,93947,06:38:46,1
138.98870,39.40794,98.25708,13.17455,1,94006,06:39:45,1
138.98860,39.40794,98.42556,13.36754,1,94067,06:40:46,1
138.98850,39.40794,98.59429,13.56047,1,94128,06:41:47,1
138.98840,39.40798,98.75772,13.74701,1,94187,06:42:46,1
138.98830,39.40800,98.92415,13.93665,1,94247,06:43:46,1
138.98820,39.40798,99.09359,14.12940,1,94308,06:44:47,1
138.98810,39.40794,99.25772,14.31576,1,94367,06:45:46,1
138.98790,39.40790,99.42202,14.50198,1,94426,06:46:45,1
138.98780,39.40796,99.59225,14.69450,1,94487,06:47:46,1
138.98760,39.40799,99.75988,14.88371,1,94547,06:48:46,1
138.98750,39.40794,99.92501,15.06979,1,94606,06:49:45,1
138.98740,39.40789,100.09601,15.26209,1,94667,06:50:46,1
138.98690,39.40758,100.25852,15.44460,1,94725,06:51:44,1
138.98700,39.40789,100.43313,15.63997,1,94787,06:52:46,1
138.98650,39.40801,100.60194,15.82853,1,94847,06:53:46,1
138.98680,39.40787,100.76585,16.01137,1,94905,06:54:44,1
138.98660,39.40785,100.94388,16.20944,1,94968,06:55:47,1
138.98650,39.40786,101.10530,16.38861,1,95025,06:56:44,1
138.98630,39.40789,101.27544,16.57705,1,95085,06:57:44,1
138.98620,39.40782,101.44877,16.76863,1,95146,06:58:45,1
138.98610,39.40783,101.62245,16.96008,1,95207,06:59:46,1
138.98590,39.40782,101.79065,17.14508,1,95266,07:00:45,1
138.98570,39.40779,101.96202,17.33312,1,95326,07:01:45,1
138.98560,39.40781,102.13380,17.52111,1,95386,07:02:45,1
138.98550,39.40773,102.30587,17.70902,1,95446,07:03:45,1
138.98540,39.40771,102.48116,17.89993,1,95507,07:04:46,1
138.98530,39.40775,102.65393,18.08758,1,95567,07:05:46,1
138.98520,39.40777,102.82415,18.27199,1,95626,07:06:45,1
138.98500,39.40777,102.99753,18.45934,1,95686,07:07:45,1
138.98490,39.40778,103.17132,18.64664,1,95746,07:08:45,1
138.98480,39.40775,103.34835,18.83695,1,95807,07:09:46,1
138.98460,39.40774,103.51987,19.02081,1,95866,07:10:45,1
138.98450,39.40772,103.69473,19.20774,1,95926,07:11:45,1
138.98430,39.40770,103.86988,19.39446,1,95986,07:12:45,1
138.98420,39.40752,104.04542,19.58116,1,96046,07:13:45,1
138.98390,39.40752,104.23594,19.78308,1,96111,07:14:50,1
138.98380,39.40762,104.40942,19.96633,1,96170,07:15:49,1
138.98370,39.40758,104.57437,20.14016,1,96226,07:16:45,1
138.98350,39.40760,104.75144,20.32618,1,96286,07:17:45,1
138.98340,39.40751,104.92894,20.51216,1,96346,07:18:45,1
138.98330,39.40751,105.10687,20.69797,1,96406,07:19:45,1
138.98310,39.40754,105.28514,20.88355,1,96466,07:20:45,1
138.98290,39.40766,105.46386,21.06895,1,96526,07:21:45,1
138.98270,39.40766,105.66688,21.27895,1,96594,07:22:53,1
138.98260,39.40767,105.81954,21.43634,1,96645,07:23:44,1
138.98250,39.40765,106.00554,21.62756,1,96707,07:24:46,1
138.98230,39.40764,106.18289,21.80928,1,96766,07:25:45,1
138.98230,39.40762,106.36383,21.99407,1,96826,07:26:45,1
138.98200,39.40763,106.54500,22.17847,1,96886,07:27:45,1
138.98190,39.40761,106.72675,22.36285,1,96946,07:28:45,1
138.98160,39.40764,106.90883,22.54690,1,97006,07:29:45,1
138.98150,39.40756,107.09146,22.73096,1,97066,07:30:45,1
138.98120,39.40754,107.27444,22.91468,1,97126,07:31:45,1
138.98110,39.40761,107.45806,23.09833,1,97186,07:32:45,1
138.98100,39.40760,107.64212,23.28183,1,97246,07:33:45,1
138.98080,39.40759,107.82658,23.46508,1,97306,07:34:45,1
138.98060,39.40760,108.01153,23.64813,1,97366,07:35:45,1
138.98050,39.40760,108.19704,23.83107,1,97426,07:36:45,1
138.98040,39.40761,108.38615,24.01686,1,97487,07:37:46,1
138.98030,39.40768,108.56958,24.19634,1,97546,07:38:45,1
138.98010,39.40770,108.75652,24.37862,1,97606,07:39:45,1
138.97990,39.40766,108.94394,24.56072,1,97666,07:40:45,1
138.97970,39.40771,109.13192,24.74259,1,97726,07:41:45,1
138.97960,39.40773,109.32047,24.92433,1,97786,07:42:45,1
138.97930,39.40769,109.50938,25.10575,1,97846,07:43:45,1
138.97920,39.40779,109.69903,25.28705,1,97906,07:44:45,1
138.97900,39.40777,109.88908,25.46811,1,97966,07:45:45,1
138.97880,39.40777,110.07969,25.64894,1,98026,07:46:45,1
138.97860,39.40781,110.27405,25.83256,1,98087,07:47:46,1
138.97850,39.40785,110.46266,26.01000,1,98146,07:48:45,1
138.97830,39.40788,110.65815,26.19317,1,98207,07:49:46,1
138.97820,39.40785,110.85106,26.37320,1,98267,07:50:46,1
138.97800,39.40790,111.04449,26.55290,1,98327,07:51:46,1
138.97770,39.40787,111.23839,26.73232,1,98387,07:52:46,1
138.97750,39.40792,111.43298,26.91155,1,98447,07:53:46,1
138.97730,39.40791,111.62813,27.09057,1,98507,07:54:46,1
138.97720,39.40793,111.82397,27.26941,1,98567,07:55:46,1
138.97690,39.40795,112.02025,27.44786,1,98627,07:56:46,1
138.97680,39.40800,112.21731,27.62619,1,98687,07:57:46,1
138.97650,39.40798,112.41478,27.80416,1,98747,07:58:46,1
138.97640,39.40803,112.61307,27.98200,1,98807,07:59:46,1
138.97620,39.40805,112.81189,28.15952,1,98867,08:00:46,1
138.97600,39.40806,113.01133,28.33678,1,98927,08:01:46,1
138.97590,39.40807,113.21148,28.51386,1,98987,08:02:46,1
138.97560,39.40803,113.41210,28.69055,1,99047,08:03:46,1
138.97550,39.40808,113.61356,28.86708,1,99107,08:04:46,1
138.97530,39.40807,113.83583,29.06091,1,99173,08:05:52,1
138.97520,39.40808,114.01833,29.21929,1,99227,08:06:46,1
138.97490,39.40812,114.22161,29.39486,1,99287,08:07:46,1
138.97480,39.40817,114.42573,29.57029,1,99347,08:08:46,1
138.97450,39.40817,114.64060,29.75407,1,99410,08:09:49,1
138.97430,39.40822,114.85633,29.93758,1,99473,08:10:52,1
138.97410,39.40820,115.04180,30.09463,1,99527,08:11:46,1
138.97390,39.40824,115.25204,30.27174,1,99588,08:12:47,1
138.97370,39.40821,115.45950,30.44568,1,99648,08:13:47,1
138.97350,39.40825,115.67119,30.62218,1,99709,08:14:48,1
138.97340,39.40828,115.87323,30.78977,1,99767,08:15:46,1
138.97300,39.40831,116.08620,30.96553,1,99828,08:16:47,1
138.97280,39.40834,116.30712,31.14685,1,99891,08:17:50,1
138.97260,39.40839,116.51475,31.31634,1,99950,08:18:49,1
138.97240,39.40845,116.73019,31.49124,1,100011,08:19:50,1
138.97220,39.40851,116.93219,31.65437,1,100068,08:20:47,1
138.97190,39.40845,117.15254,31.83147,1,100130,08:21:49,1
138.97180,39.40850,117.37036,32.00546,1,100191,08:22:50,1
138.97150,39.40860,117.57448,32.16757,1,100248,08:23:47,1
138.97120,39.40852,117.78999,32.33798,1,100308,08:24:47,1
138.97110,39.40861,118.00656,32.50810,1,100368,08:25:47,1
138.97080,39.40865,118.23461,32.68626,1,100431,08:26:50,1
138.97070,39.40867,118.44184,32.84725,1,100488,08:27:47,1
138.97050,39.40873,118.67166,33.02473,1,100551,08:28:50,1
138.97020,39.40877,118.89127,33.19334,1,100611,08:29:50,1
138.97010,39.40885,119.11189,33.36170,1,100671,08:30:50,1
138.96990,39.40896,119.33326,33.52962,1,100731,08:31:50,1
