139.74600,39.63376,331.57303,-32.71376,0,75952,22:07:47,0
139.74580,39.63391,331.84134,-32.80529,0,76012,22:08:47,0
139.74540,39.63381,332.11001,-32.89617,0,76072,22:09:47,0
139.74530,39.63418,332.37981,-32.98594,0,76132,22:10:47,0
139.74510,39.63428,332.65458,-33.07660,0,76193,22:11:48,0
139.74490,39.63444,332.92100,-33.16343,0,76252,22:12:47,0
139.74460,39.63455,333.19245,-33.25094,0,76312,22:13:47,0
139.74440,39.63472,333.46468,-33.33762,0,76372,22:14:47,0
139.74420,39.63485,333.73753,-33.42351,0,76432,22:15:47,0
139.74410,39.63502,334.01115,-33.50858,0,76492,22:16:47,0
139.74370,39.63511,334.28505,-33.59280,0,76552,22:17:47,0
139.74360,39.63527,334.55993,-33.67622,0,76612,22:18:47,0
139.74330,39.63538,334.83980,-33.76015,0,76673,22:19:48,0
139.74310,39.63553,335.11123,-33.84050,0,76732,22:20:47,0
139.74290,39.63564,335.38787,-33.92142,0,76792,22:21:47,0
139.74170,39.63523,335.66386,-34.00165,0,76852,22:22:47,0
139.74230,39.63584,335.94276,-34.08067,0,76912,22:23:47,0
139.74210,39.63600,336.22126,-34.15899,0,76972,22:24:47,0
139.74180,39.63614,336.49558,-34.23516,0,77031,22:25:46,0
139.74150,39.63635,336.77518,-34.31170,0,77091,22:26:46,0
139.74050,39.63597,337.06379,-34.39023,0,77153,22:27:48,0
139.74100,39.63651,337.33621,-34.46246,0,77211,22:28:46,0
139.74090,39.63667,337.62721,-34.53897,0,77273,22:29:48,0
139.74100,39.63685,337.90493,-34.61093,0,77332,22:30:47,0
139.74050,39.63698,338.18724,-34.68312,0,77392,22:31:47,0
139.74030,39.63715,338.47048,-34.75448,0,77452,22:32:47,0
139.73980,39.63717,338.75391,-34.82500,0,77512,22:33:47,0
139.73990,39.63743,339.03866,-34.89458,0,77572,22:34:47,0
139.73960,39.63754,339.31871,-34.96216,0,77631,22:35:46,0
139.73960,39.63774,339.60921,-35.03111,0,77692,22:36:47,0
139.73870,39.63769,339.89440,-35.09802,0,77752,22:37:47,0
139.73850,39.63782,340.18099,-35.16405,0,77812,22:38:47,0
139.73870,39.63807,340.46382,-35.22808,0,77871,22:39:46,0
139.73830,39.63820,340.75125,-35.29225,0,77931,22:40:46,0
139.73800,39.63836,341.03933,-35.35551,0,77991,22:41:46,0
139.73840,39.63943,341.33377,-35.41820,0,78052,22:42:47,0
139.73840,39.64102,341.62357,-35.47832,0,78112,22:43:47,0
139.73840,39.64116,341.90872,-35.53788,0,78171,22:44:46,0
139.73810,39.64129,342.20370,-35.59847,0,78232,22:45:47,0
139.73770,39.64139,342.49422,-35.65713,0,78292,22:46:47,0
139.73750,39.64152,342.78547,-35.71487,0,78352,22:47:47,0
139.73720,39.64162,343.07222,-35.77074,0,78411,22:48:46,0
139.73790,39.64185,343.37039,-35.82766,0,78472,22:49:47,0
139.73660,39.64193,343.65691,-35.88148,0,78531,22:50:46,0
139.73650,39.64205,343.95019,-35.93551,0,78591,22:51:46,0
139.73620,39.64217,344.24370,-35.98856,0,78651,22:52:46,0
139.73580,39.64237,344.53756,-36.04055,0,78711,22:53:46,0
139.73560,39.64244,344.83699,-36.09261,0,78772,22:54:47,0
139.73530,39.64257,345.12693,-36.14194,0,78831,22:55:46,0
139.73500,39.64265,345.42714,-36.19202,0,78892,22:56:47,0
139.73470,39.64281,345.72287,-36.24024,0,78952,22:57:47,0
139.73450,39.64292,346.01913,-36.28756,0,79012,22:58:47,0
139.73450,39.64296,346.31603,-36.33401,0,79072,22:59:47,0
139.73360,39.64331,346.91001,-36.42359,0,79192,23:01:47,0
139.73330,39.64341,347.20279,-36.46630,0,79251,23:02:46,0
139.73300,39.64356,347.50590,-36.50943,0,79312,23:03:47,0
139.73270,39.64368,347.80441,-36.55089,0,79372,23:04:47,0
139.73240,39.64383,348.09830,-36.59067,0,79431,23:05:46,0
139.73210,39.64390,348.39752,-36.63023,0,79491,23:06:46,0
139.73180,39.64404,348.70211,-36.66937,0,79552,23:07:47,0
139.73160,39.64418,348.99715,-36.70627,0,79611,23:08:46,0
139.73120,39.64433,349.29730,-36.74278,0,79671,23:09:46,0
139.73090,39.64446,349.59788,-36.77833,0,79731,23:10:46,0
139.73060,39.64461,349.89879,-36.81287,0,79791,23:11:46,0
139.73030,39.64473,350.20001,-36.84644,0,79851,23:12:46,0
139.73000,39.64487,350.50153,-36.87900,0,79911,23:13:46,0
139.72950,39.64491,350.80812,-36.91115,0,79972,23:14:47,0
139.72940,39.64516,351.10544,-36.94110,0,80031,23:15:46,0
139.72910,39.64528,351.40276,-36.97018,0,80090,23:16:45,0
139.72880,39.64538,351.70539,-36.99879,0,80150,23:17:45,0
139.72840,39.64556,352.00817,-37.02630,0,80210,23:18:45,0
139.72800,39.64569,352.31625,-37.05329,0,80271,23:19:46,0
139.72770,39.64585,352.61458,-37.07837,0,80330,23:20:45,0
139.72730,39.64601,352.92315,-37.10328,0,80391,23:21:46,0
139.72710,39.64608,353.22203,-37.12648,0,80450,23:22:45,0
139.72680,39.64622,353.52609,-37.14899,0,80510,23:23:45,0
139.72640,39.64636,353.83022,-37.17047,0,80570,23:24:45,0
139.72610,39.64653,354.13468,-37.19092,0,80630,23:25:45,0
139.72570,39.64664,354.43920,-37.21040,0,80690,23:26:45,0
139.72530,39.64680,354.74389,-37.22882,0,80750,23:27:45,0
139.72500,39.64689,355.05397,-37.24657,0,80811,23:28:46,0
139.72460,39.64704,355.35390,-37.26268,0,80870,23:29:45,0
139.72430,39.64719,355.65919,-37.27805,0,80930,23:30:45,0
139.72390,39.64722,355.96959,-37.29275,0,80991,23:31:46,0
139.72360,39.64740,356.27516,-37.30603,0,81051,23:32:46,0
139.72330,39.64746,356.57574,-37.31820,0,81110,23:33:45,0
139.72300,39.64769,356.88154,-37.32940,0,81170,23:34:45,0
139.72260,39.64771,357.18731,-37.33978,0,81230,23:35:45,0
139.72230,39.64786,357.49330,-37.34901,0,81290,23:36:45,0
139.72190,39.64801,357.80436,-37.35734,0,81351,23:37:46,0
139.72160,39.64818,358.10539,-37.36436,0,81410,23:38:45,0
139.72120,39.64821,358.41148,-37.37062,0,81470,23:39:45,0
139.72090,39.64834,358.72285,-37.37584,0,81531,23:40:46,0
139.72060,39.64847,359.02916,-37.37994,0,81591,23:41:46,0
139.72020,39.64854,359.33026,-37.38302,0,81650,23:42:45,0
139.71990,39.64884,359.63663,-37.38490,0,81710,23:43:45,0
139.71950,39.64890,359.94800,-37.38601,0,81771,23:44:46,0
139.71920,39.64894,0.25438,-37.38608,0,81831,23:45:46,0
139.71880,39.64904,0.56064,-37.38506,0,81891,23:46:46,0
139.71860,39.64914,0.86202,-37.38305,0,81950,23:47:45,0
139.71810,39.64930,1.17323,-37.37988,0,82011,23:48:46,0
139.71780,39.64945,1.47443,-37.37580,0,82070,23:49:45,0
139.71740,39.64959,1.78569,-37.37056,0,82131,23:50:46,0
139.71710,39.64980,2.08679,-37.36440,0,82190,23:51:45,0
139.71670,39.64978,2.39283,-37.35736,0,82250,23:52:45,0
139.71640,39.64991,2.70402,-37.34899,0,82311,23:53:46,0
139.71600,39.65005,3.00990,-37.33971,0,82371,23:54:46,0
139.71570,39.65020,3.31070,-37.32958,0,82430,23:55:45,0
139.71530,39.65029,3.62150,-37.31813,0,82491,23:56:46,0
139.71500,39.65038,3.92720,-37.30582,0,82551,23:57:46,0
139.71470,39.65048,4.23278,-37.29249,0,82611,23:58:46,0
139.71420,39.65062,4.54818,-37.27761,0,82673,23:59:48,0
139.71380,39.65071,4.84318,-37.26273,0,82731,00:00:46,1
139.71350,39.65082,5.14834,-37.24632,0,82791,00:01:46,1
139.71250,39.65087,5.44741,-37.22930,0,82850,00:02:45,1
139.71270,39.65096,5.75796,-37.21053,0,82911,00:03:46,1
139.71230,39.65110,6.05742,-37.19137,0,82970,00:04:45,1
139.71190,39.65118,6.36686,-37.17060,0,83031,00:05:46,1
139.71160,39.65127,6.67115,-37.14912,0,83091,00:06:46,1
139.71110,39.65136,6.97500,-37.12664,0,83151,00:07:46,1
139.71090,39.65150,7.27392,-37.10347,0,83210,00:08:45,1
139.71120,39.65210,7.58332,-37.07799,0,83271,00:09:46,1
139.71070,39.65217,7.88144,-37.05293,0,83330,00:10:45,1
139.71040,39.65235,8.20990,-37.02406,0,83395,00:11:50,1
139.71000,39.65245,8.49248,-36.99832,0,83451,00:12:46,1
139.70960,39.65255,8.78998,-36.97025,0,83510,00:13:45,1
139.70910,39.65267,9.09215,-36.94071,0,83570,00:14:45,1
139.70950,39.65351,9.39505,-36.90934,0,83630,00:15:45,1
139.70950,39.65397,9.70225,-36.87686,0,83691,00:16:46,1
139.70910,39.65409,9.99865,-36.84483,0,83750,00:17:45,1
139.70880,39.65418,10.30494,-36.81073,0,83811,00:18:46,1
139.70940,39.65445,10.60694,-36.77587,0,83871,00:19:46,1
139.71060,39.65599,10.90917,-36.73868,0,83931,00:20:46,1
139.71020,39.65610,11.20934,-36.70214,0,83991,00:21:46,1
139.70980,39.65624,11.50918,-36.66457,0,84051,00:22:46,1
139.70930,39.65632,11.80856,-36.62610,0,84111,00:23:46,1
139.70890,39.65646,12.11269,-36.58590,0,84172,00:24:47,1
139.70860,39.65662,12.40660,-36.54602,0,84231,00:25:46,1
139.70800,39.65674,12.69981,-36.50528,0,84290,00:26:45,1
139.70780,39.65678,13.00308,-36.46218,0,84351,00:27:46,1
139.70720,39.65699,13.29553,-36.41943,0,84410,00:28:45,1
139.70700,39.65694,13.59804,-36.37444,0,84471,00:29:46,1
139.70640,39.65725,13.89466,-36.32892,0,84531,00:30:46,1
139.70590,39.65738,14.19101,-36.28260,0,84591,00:31:46,1
139.70550,39.65750,14.49202,-36.23452,0,84652,00:32:47,1
139.70510,39.65763,14.78273,-36.18705,0,84711,00:33:46,1
139.70460,39.65778,15.07783,-36.13782,0,84771,00:34:46,1
139.70420,39.65789,15.37262,-36.08766,0,84831,00:35:46,1
139.70380,39.65804,15.66696,-36.03651,0,84891,00:36:46,1
139.70350,39.65813,15.96099,-35.98445,0,84951,00:37:46,1
139.70290,39.65830,16.27867,-35.92696,0,85016,00:38:51,1
139.70260,39.65840,16.54730,-35.87745,0,85071,00:39:46,1
139.70210,39.65858,16.83969,-35.82251,0,85131,00:40:46,1
139.70160,39.65875,17.13161,-35.76664,0,85191,00:41:46,1
139.70120,39.65886,17.42318,-35.70987,0,85251,00:42:46,1
139.70080,39.65896,17.71427,-35.65217,0,85311,00:43:46,1
139.70030,39.65915,18.01442,-35.59152,0,85373,00:44:48,1
139.69980,39.65926,18.29470,-35.53395,0,85431,00:45:46,1
139.69940,39.65938,18.59395,-35.47142,0,85493,00:46:48,1
139.69900,39.65955,18.89264,-35.40787,0,85555,00:47:50,1
139.69850,39.65966,19.16661,-35.34865,0,85612,00:48:47,1
139.69810,39.65982,19.45462,-35.28535,0,85672,00:49:47,1
139.69770,39.65997,19.73732,-35.22223,0,85731,00:50:46,1
139.69730,39.66009,20.02429,-35.15717,0,85791,00:51:46,1
139.69680,39.66024,20.33449,-35.08566,0,85856,00:52:51,1
139.69650,39.66042,20.59659,-35.02425,0,85911,00:53:46,1
139.69590,39.66047,20.90076,-34.95205,0,85975,00:54:50,1
139.69390,39.66086,21.16462,-34.88814,0,86031,00:55:46,1
139.69510,39.66074,21.46020,-34.81603,0,86093,00:56:48,1
139.69470,39.66087,21.75803,-34.74201,0,86156,00:57:51,1
139.69420,39.66101,22.02680,-34.67422,0,86213,00:58:48,1
139.69370,39.66115,22.30917,-34.60200,0,86273,00:59:48,1
139.69330,39.66126,22.60520,-34.52522,0,86336,01:00:51,1
139.69290,39.66139,22.88181,-34.45243,0,86395,01:01:50,1
139.69240,39.66155,23.16710,-34.37630,0,86456,01:02:51,1
139.69200,39.66165,23.44256,-34.30183,0,86515,01:03:50,1
139.69160,39.66208,23.97816,-34.15395,0,86630,01:05:45,1
139.69070,39.66204,24.26996,-34.07208,0,86693,01:06:48,1
139.69040,39.66222,24.53390,-33.99683,0,86750,01:07:45,1
139.68870,39.66279,24.81412,-33.91556,0,86811,01:08:46,1
139.68980,39.66231,25.08787,-33.83617,0,86870,01:09:45,1
139.68900,39.66252,25.37714,-33.75049,0,86933,01:10:48,1
139.68850,39.66264,25.65230,-33.66802,0,86993,01:11:48,1
139.68810,39.66279,25.92694,-33.58466,0,87053,01:12:48,1
139.68800,39.66341,26.19200,-33.50277,0,87111,01:13:46,1
139.68780,39.66431,26.46084,-33.41846,0,87170,01:14:45,1
139.68740,39.66443,26.74726,-33.32839,0,87233,01:15:48,1
139.68700,39.66451,27.01030,-33.24470,0,87291,01:16:46,1
139.68650,39.66463,27.29074,-33.15440,0,87353,01:17:48,1
139.68610,39.66473,27.56156,-33.06617,0,87413,01:18:48,1
139.68550,39.66489,27.82700,-32.97865,0,87472,01:19:47,1
139.68520,39.66504,28.10113,-32.88724,0,87533,01:20:48,1
139.68480,39.66514,28.37001,-32.79661,0,87593,01:21:48,1
139.68440,39.66523,28.63376,-32.70673,0,87652,01:22:47,1
139.68400,39.66538,28.91471,-32.60985,0,87715,01:23:50,1
139.68350,39.66546,29.16815,-32.52156,0,87772,01:24:47,1
139.68300,39.66561,29.46535,-32.41679,0,87839,01:25:54,1
139.68260,39.66570,29.70431,-32.33167,0,87893,01:26:48,1
139.68220,39.66584,29.99130,-32.22832,0,87958,01:27:53,1
139.68170,39.66594,30.23336,-32.14024,0,88013,01:28:48,1
139.68140,39.66605,30.49705,-32.04333,0,88073,01:29:48,1
139.68090,39.66616,30.75547,-31.94737,0,88132,01:30:47,1
139.68050,39.66630,31.02208,-31.84732,0,88193,01:31:48,1
139.68000,39.66648,31.29660,-31.74317,0,88256,01:32:51,1
139.67960,39.66656,31.55312,-31.64493,0,88315,01:33:50,1
139.67920,39.66665,31.81332,-31.54429,0,88375,01:34:50,1
139.67880,39.66679,32.07715,-31.44116,0,88436,01:35:51,1
139.67830,39.66691,32.33587,-31.33903,0,88496,01:36:51,1
139.67800,39.66705,32.58120,-31.24124,0,88553,01:37:48,1
139.67750,39.66712,32.83861,-31.13773,0,88613,01:38:48,1
139.67700,39.66722,33.10817,-31.02824,0,88676,01:39:51,1
139.67660,39.66733,33.36000,-30.92493,0,88735,01:40:50,1
139.67620,39.66746,33.61969,-30.81737,0,88796,01:41:51,1
139.67580,39.66757,33.87443,-30.71088,0,88856,01:42:51,1
139.67530,39.66770,34.12837,-30.60370,0,88916,01:43:51,1
139.67500,39.66786,34.37760,-30.49751,0,88975,01:44:50,1
139.67450,39.66791,34.62179,-30.39264,0,89033,01:45:48,1
139.67410,39.66802,34.87383,-30.28337,0,89093,01:46:48,1
139.67360,39.66810,35.12508,-30.17347,0,89153,01:47:48,1
139.67320,39.66825,35.38827,-30.05723,0,89216,01:48:51,1
139.67280,39.66834,35.62572,-29.95146,0,89273,01:49:48,1
139.67230,39.66841,35.87909,-29.83764,0,89334,01:50:49,1
139.67180,39.66851,36.13173,-29.72309,0,89395,01:51:50,1
139.67150,39.66861,36.37974,-29.60966,0,89455,01:52:50,1
139.67100,39.66872,36.62685,-29.49564,0,89515,01:53:50,1
139.67010,39.66893,37.09864,-29.27522,0,89630,01:55:45,1
139.66970,39.66901,37.34796,-29.15731,0,89691,01:56:46,1
139.66920,39.66916,37.59238,-29.04067,0,89751,01:57:46,1
139.66880,39.66919,37.84031,-28.92146,0,89812,01:58:47,1
139.66840,39.66926,38.07942,-28.80550,0,89871,01:59:46,1
139.66780,39.66939,38.32170,-28.68698,0,89931,02:00:46,1
139.66740,39.66944,38.56352,-28.56779,0,89991,02:01:46,1
139.66700,39.66953,38.80464,-28.44794,0,90051,02:02:46,1
139.66650,39.66958,39.04501,-28.32754,0,90111,02:03:46,1
139.66610,39.66974,39.29275,-28.20232,0,90173,02:04:48,1
139.66560,39.66984,39.52374,-28.08468,0,90231,02:05:46,1
139.66490,39.67004,39.76184,-27.96240,0,90291,02:06:46,1
139.66460,39.66980,39.99978,-27.83963,0,90351,02:07:46,1
139.66420,39.67016,40.23676,-27.71585,0,90411,02:08:46,1
139.66370,39.67025,40.47306,-27.59172,0,90471,02:09:46,1
139.66320,39.67034,40.70868,-27.46698,0,90531,02:10:46,1
139.66270,39.67047,40.94363,-27.34162,0,90591,02:11:46,1
139.66230,39.67057,41.17800,-27.21563,0,90651,02:12:46,1
139.66180,39.67064,41.41163,-27.08912,0,90711,02:13:46,1
139.66140,39.67073,41.64856,-26.95984,0,90772,02:14:47,1
139.66090,39.67084,41.87696,-26.83425,0,90831,02:15:46,1
139.66040,39.67093,42.10859,-26.70598,0,90891,02:16:46,1
139.66000,39.67101,42.33965,-26.57709,0,90951,02:17:46,1
139.65980,39.67115,42.57022,-26.44747,0,91011,02:18:46,1
139.65910,39.67117,42.80354,-26.31546,0,91072,02:19:47,1
139.65920,39.67132,43.02923,-26.18672,0,91131,02:20:46,1
139.65820,39.67137,43.25712,-26.05589,0,91191,02:21:46,1
139.65770,39.67145,43.48481,-25.92422,0,91251,02:22:46,1
139.65730,39.67153,43.71194,-25.79194,0,91311,02:23:46,1
139.65680,39.67164,43.93831,-25.65914,0,91371,02:24:46,1
139.65640,39.67171,44.16791,-25.52354,0,91432,02:25:47,1
139.65590,39.67184,44.39298,-25.38963,0,91492,02:26:47,1
139.65550,39.67194,44.61751,-25.25515,0,91552,02:27:47,1
139.65500,39.67206,44.84130,-25.12017,0,91612,02:28:47,1
139.65450,39.67215,45.06446,-24.98468,0,91672,02:29:47,1
139.65400,39.67220,45.28699,-24.84869,0,91732,02:30:47,1
139.65360,39.67231,45.50896,-24.71207,0,91792,02:31:47,1
139.65310,39.67238,45.72653,-24.57731,0,91851,02:32:46,1
139.65260,39.67247,45.95085,-24.43743,0,91912,02:33:47,1
139.65220,39.67255,46.17094,-24.29928,0,91972,02:34:47,1
139.65190,39.67269,46.39047,-24.16052,0,92032,02:35:47,1
139.65130,39.67277,46.60913,-24.02147,0,92092,02:36:47,1
139.65080,39.67283,46.82727,-23.88186,0,92152,02:37:47,1
139.65040,39.67292,47.04486,-23.74168,0,92212,02:38:47,1
139.64980,39.67304,47.26166,-23.60109,0,92272,02:39:47,1
139.64910,39.67323,47.47773,-23.46002,0,92332,02:40:47,1
139.64870,39.67325,47.70430,-23.31129,0,92395,02:41:50,1
139.64830,39.67334,47.91941,-23.16911,0,92455,02:42:50,1
139.64810,39.67335,48.12339,-23.03354,0,92512,02:43:47,1
139.64760,39.67347,48.33723,-22.89046,0,92572,02:44:47,1
139.64720,39.67352,48.55413,-22.74449,0,92633,02:45:48,1
139.64670,39.67360,48.76322,-22.60288,0,92692,02:46:47,1
139.64620,39.67369,48.97527,-22.45839,0,92752,02:47:47,1
139.64570,39.67381,49.19025,-22.31100,0,92813,02:48:48,1
139.64530,39.67389,49.40823,-22.16066,0,92875,02:49:50,1
139.64490,39.67397,49.61155,-22.01958,0,92933,02:50:48,1
139.64440,39.67403,49.82125,-21.87325,0,92993,02:51:48,1
139.64390,39.67408,50.03036,-21.72648,0,93053,02:52:48,1
139.64340,39.67418,50.24931,-21.57183,0,93116,02:53:51,1
139.64300,39.67420,50.45040,-21.42903,0,93174,02:54:49,1
139.64240,39.67430,50.65422,-21.28341,0,93233,02:55:48,1
139.64200,39.67442,50.85764,-21.13723,0,93292,02:56:47,1
139.64160,39.67445,51.06742,-20.98569,0,93353,02:57:48,1
139.64110,39.67455,51.27308,-20.83622,0,93413,02:58:48,1
139.64060,39.67463,51.48503,-20.68132,0,93475,02:59:50,1
139.64020,39.67467,51.68624,-20.53346,0,93534,03:00:49,1
139.63960,39.67477,51.89353,-20.38023,0,93595,03:01:50,1
139.63930,39.67486,52.08693,-20.23650,0,93652,03:02:47,1
139.63890,39.67496,52.30004,-20.07724,0,93715,03:03:50,1
139.63840,39.67498,52.49563,-19.93034,0,93773,03:04:48,1
139.63800,39.67505,52.70423,-19.77276,0,93835,03:05:50,1
139.63750,39.67507,52.90547,-19.61994,0,93895,03:06:50,1
139.63710,39.67512,53.10625,-19.46664,0,93955,03:07:50,1
139.63660,39.67521,53.30640,-19.31297,0,94015,03:08:50,1
139.63610,39.67531,53.50601,-19.15888,0,94075,03:09:50,1
139.63560,39.67547,53.70839,-19.00178,0,94136,03:10:51,1
139.63520,39.67544,53.92692,-18.83138,0,94202,03:11:57,1
139.63480,39.67552,54.10185,-18.69417,0,94255,03:12:50,1
139.63430,39.67552,54.32574,-18.51775,0,94323,03:13:58,1
139.63390,39.67560,54.48660,-18.39028,0,94372,03:14:47,1
139.63380,39.67551,54.68019,-18.23633,0,94431,03:15:46,1
139.63290,39.67565,54.87913,-18.07714,0,94492,03:16:47,1
139.63250,39.67574,55.07143,-17.92252,0,94551,03:17:46,1
139.63200,39.67578,55.26967,-17.76237,0,94612,03:18:47,1
139.63160,39.67584,55.46099,-17.60702,0,94671,03:19:46,1
139.63120,39.67590,55.65505,-17.44867,0,94731,03:20:46,1
139.63070,39.67591,55.85178,-17.28740,0,94792,03:21:47,1
139.63020,39.67596,56.05442,-17.12040,0,94855,03:22:50,1
139.62880,39.67648,56.23324,-16.97196,0,94911,03:23:46,1
139.62940,39.67606,56.42302,-16.81444,0,94970,03:24:45,1
139.62890,39.67612,56.62095,-16.64899,0,95032,03:25:47,1
139.62740,39.67755,56.80452,-16.49377,0,95090,03:26:45,1
139.62780,39.67619,56.99932,-16.33046,0,95151,03:27:46,1
139.62750,39.67622,57.19274,-16.16648,0,95212,03:28:47,1
139.62710,39.67630,57.37927,-16.00757,0,95271,03:29:46,1
139.62680,39.67596,57.56551,-15.84849,0,95330,03:30:45,1
139.62610,39.67636,57.76657,-15.67538,0,95394,03:31:49,1
139.62560,39.67645,57.94220,-15.52366,0,95450,03:32:45,1
139.62530,39.67641,58.13642,-15.35524,0,95512,03:33:47,1
139.62480,39.67646,58.32060,-15.19473,0,95571,03:34:46,1
139.62440,39.67646,58.51066,-15.02839,0,95632,03:35:47,1
139.62390,39.67646,58.69396,-14.86725,0,95691,03:36:46,1
139.62340,39.67653,58.87682,-14.70576,0,95750,03:37:45,1
139.62310,39.67664,59.06558,-14.53829,0,95811,03:38:46,1
139.62250,39.67663,59.25060,-14.37350,0,95871,03:39:46,1
139.62150,39.67573,59.43200,-14.21187,0,95930,03:40:45,1
139.62180,39.67662,59.61969,-14.04262,0,95991,03:41:46,1
139.62120,39.67666,59.80339,-13.87684,0,96051,03:42:46,1
139.62070,39.67671,59.98674,-13.71067,0,96111,03:43:46,1
139.62020,39.67675,60.16967,-13.54419,0,96171,03:44:46,1
139.61980,39.67679,60.35529,-13.37455,0,96232,03:45:47,1
139.61930,39.67690,60.53736,-13.20741,0,96292,03:46:47,1
139.61890,39.67689,60.71608,-13.04275,0,96351,03:47:46,1
139.61840,39.67697,60.90338,-12.86941,0,96413,03:48:48,1
139.61800,39.67693,61.08129,-12.70416,0,96472,03:49:47,1
139.61750,39.67700,61.25871,-12.53862,0,96531,03:50:46,1
139.61710,39.67701,61.44184,-12.36713,0,96592,03:51:47,1
139.61660,39.67714,61.61846,-12.20098,0,96651,03:52:46,1
139.61610,39.67719,61.79771,-12.03175,0,96711,03:53:46,1
139.61610,39.67690,61.97699,-11.86205,0,96771,03:54:46,1
139.61560,39.67603,62.15264,-11.69550,0,96830,03:55:45,1
139.61510,39.67712,62.33351,-11.52207,0,96891,03:56:46,1
139.61460,39.67585,62.51440,-11.34943,0,96952,03:57:47,1
139.61410,39.67728,62.68851,-11.18095,0,97011,03:58:46,1
139.61360,39.67638,62.86562,-11.01041,0,97071,03:59:46,1
139.61320,39.67732,63.04210,-10.83868,0,97131,04:00:46,1
139.61510,39.67852,63.21686,-10.66783,0,97190,04:01:45,1
139.61670,39.68035,63.39387,-10.49376,0,97250,04:02:45,1
139.61930,39.67976,63.57455,-10.31692,0,97311,04:03:46,1
139.62240,39.67963,63.74928,-10.14500,0,97370,04:04:45,1
139.62570,39.67862,63.92976,-9.96728,0,97431,04:05:46,1
139.62840,39.67744,64.10656,-9.79263,0,97491,04:06:46,1
139.62990,39.67722,64.28201,-9.61812,0,97551,04:07:46,1
139.63280,39.67686,64.45810,-9.44240,0,97611,04:08:46,1
139.63560,39.67538,64.63104,-9.26986,0,97670,04:09:45,1
139.63850,39.67381,64.80949,-9.09118,0,97731,04:10:46,1
139.64100,39.67260,64.98436,-8.91525,0,97791,04:11:46,1
139.64340,39.67203,65.15872,-8.73883,0,97851,04:12:46,1
139.64550,39.67289,65.33234,-8.56174,0,97911,04:13:46,1
139.64830,39.67131,65.50644,-8.38490,0,97971,04:14:46,1
139.65090,39.66910,65.68014,-8.20817,0,98031,04:15:46,1
139.65350,39.66690,65.85065,-8.03408,0,98090,04:16:45,1
139.65700,39.66544,66.02704,-7.85289,0,98151,04:17:46,1
139.66060,39.66479,66.20021,-7.67394,0,98211,04:18:46,1
139.66380,39.66442,66.37275,-7.49487,0,98271,04:19:46,1
139.66710,39.66422,66.54502,-7.31537,0,98331,04:20:46,1
139.67030,39.66311,66.71701,-7.13602,0,98391,04:21:46,1
139.67340,39.66219,66.88860,-6.95637,0,98451,04:22:46,1
139.67620,39.66318,67.05946,-6.77589,0,98511,04:23:46,1
139.67980,39.66260,67.23072,-6.59516,0,98571,04:24:46,1
139.68330,39.66242,67.40157,-6.41404,0,98631,04:25:46,1
139.68710,39.66092,67.57246,-6.23290,0,98691,04:26:46,1
139.69020,39.65844,67.74267,-6.05233,0,98751,04:27:46,1
139.69400,39.65730,67.91291,-5.87042,0,98811,04:28:46,1
139.69750,39.65621,68.08266,-5.68837,0,98871,04:29:46,1
139.70160,39.65522,68.25250,-5.50551,0,98931,04:30:46,1
139.70550,39.65290,68.42203,-5.32295,0,98991,04:31:46,1
139.70960,39.65298,68.58843,-5.14200,0,99050,04:32:45,1
139.71390,39.65203,68.76032,-4.95488,0,99111,04:33:46,1
139.71800,39.65125,68.93176,-4.76744,0,99172,04:34:47,1
139.72220,39.64999,69.09751,-4.58576,0,99231,04:35:46,1
139.72570,39.64999,69.26795,-4.39762,0,99292,04:36:47,1
139.72990,39.64812,69.43321,-4.21528,0,99351,04:37:46,1
139.73430,39.64688,69.59830,-4.03209,0,99410,04:38:45,1
139.73780,39.64427,69.76811,-3.84340,0,99471,04:39:46,1
139.74160,39.64227,69.93506,-3.65675,0,99531,04:40:46,1
139.74590,39.64115,70.10203,-3.46879,0,99591,04:41:46,1
139.74790,39.63969,70.26726,-3.28196,0,99651,04:42:46,1
139.74760,39.64003,70.43064,-3.09546,0,99711,04:43:46,1
139.74740,39.64023,70.59387,-2.90809,0,99771,04:44:46,1
139.74720,39.64039,70.75687,-2.71974,0,99831,04:45:46,1
139.74880,39.64107,70.92079,-2.52870,0,99891,04:46:46,1
139.74950,39.64069,71.08395,-2.33734,0,99951,04:47:46,1
139.74830,39.64158,71.25101,-2.13891,0,100013,04:48:48,1
139.74800,39.64184,71.40765,-1.95088,0,100071,04:49:46,1
139.74780,39.64210,71.56955,-1.75378,0,100131,04:50:46,1
139.74750,39.64236,71.72849,-1.55685,0,100190,04:51:45,1
139.74720,39.64267,71.88991,-1.35221,0,100250,04:52:45,1
139.74690,39.64287,72.05382,-1.13800,0,100311,04:53:46,1
139.74670,39.64313,72.22565,-0.90329,0,100375,04:54:50,1
139.74640,39.64339,72.37573,-0.68529,0,100431,04:55:46,1
139.74750,39.64296,72.53727,-0.42869,1,100491,04:56:46,1
139.74650,39.64370,72.69725,-0.13246,1,100551,04:57:46,1
139.74620,39.64397,72.85750,0.09333,1,100611,04:58:46,1
139.74530,39.64441,73.01718,0.24604,1,100671,04:59:46,1
139.74530,39.64458,73.17460,0.39890,1,100730,05:00:45,1
