139.95200,39.70761,39.94134,-28.50149,0,78297,02:04:38,1
139.95200,39.70785,40.18507,-28.37576,0,78358,02:05:39,1
139.95190,39.70820,40.43193,-28.24729,0,78420,02:06:41,1
139.95190,39.70822,40.67430,-28.12045,0,78481,02:07:42,1
139.95180,39.70847,40.91183,-27.99495,0,78541,02:08:42,1
139.95180,39.70860,41.13697,-27.87521,0,78598,02:09:39,1
139.95160,39.70872,41.38492,-27.74235,0,78661,02:10:42,1
139.95150,39.70881,41.60084,-27.62579,0,78716,02:11:37,1
139.95180,39.70890,41.85177,-27.48934,0,78780,02:12:41,1
139.95180,39.70892,42.08607,-27.36100,0,78840,02:13:41,1
139.95190,39.70915,42.31972,-27.23187,0,78900,02:14:41,1
139.95170,39.70936,42.53690,-27.11097,0,78956,02:15:37,1
139.95170,39.70942,42.76534,-26.98307,0,79015,02:16:36,1
139.95190,39.70931,43.00879,-26.84591,0,79078,02:17:39,1
139.95180,39.70957,43.26263,-26.70143,0,79144,02:18:45,1
139.95180,39.70973,43.45831,-26.58931,0,79195,02:19:36,1
139.95170,39.71000,43.69925,-26.45025,0,79258,02:20:39,1
139.95170,39.71025,43.93955,-26.31054,0,79321,02:21:42,1
139.95170,39.71055,44.14871,-26.18801,0,79376,02:22:37,1
139.95160,39.71088,44.37616,-26.05387,0,79436,02:23:37,1
139.95160,39.71122,44.61438,-25.91238,0,79499,02:24:40,1
139.95150,39.71154,44.82919,-25.78390,0,79556,02:25:37,1
139.95150,39.71181,45.06229,-25.64359,0,79618,02:26:39,1
139.95160,39.71219,45.30224,-25.49803,0,79682,02:27:43,1
139.95140,39.71248,45.50388,-25.37493,0,79736,02:28:37,1
139.95150,39.71277,45.73505,-25.23290,0,79798,02:29:39,1
139.95130,39.71312,45.95040,-25.09965,0,79856,02:30:37,1
139.95130,39.71347,46.20603,-24.94040,0,79925,02:31:46,1
139.95130,39.71379,46.39442,-24.82221,0,79976,02:32:37,1
139.95120,39.71412,46.62275,-24.67813,0,80038,02:33:39,1
139.95100,39.71450,46.84295,-24.53820,0,80098,02:34:39,1
139.95100,39.71514,47.27091,-24.26373,0,80215,02:36:36,1
139.95090,39.71566,47.48202,-24.12688,0,80273,02:37:34,1
139.95080,39.71602,47.71074,-23.97784,0,80336,02:38:37,1
139.95070,39.71641,47.92068,-23.84012,0,80394,02:39:35,1
139.95060,39.71688,48.15165,-23.68759,0,80458,02:40:39,1
139.95050,39.71718,48.35321,-23.55376,0,80514,02:41:35,1
139.95030,39.71753,48.56847,-23.40994,0,80574,02:42:35,1
139.95020,39.71795,48.78319,-23.26553,0,80634,02:43:35,1
139.95000,39.71823,48.99369,-23.12322,0,80693,02:44:34,1
139.94970,39.71854,49.22485,-22.96595,0,80758,02:45:39,1
139.94960,39.71898,49.43416,-22.82252,0,80817,02:46:38,1
139.94940,39.71929,49.63223,-22.68610,0,80873,02:47:34,1
139.94930,39.71958,49.84751,-22.53700,0,80934,02:48:35,1
139.94900,39.71997,50.07603,-22.37767,0,80999,02:49:40,1
139.94960,39.72052,50.26600,-22.24425,0,81053,02:50:34,1
139.94940,39.72097,50.47584,-22.09619,0,81113,02:51:34,1
139.94920,39.72133,50.68860,-21.94527,0,81174,02:52:35,1
139.94900,39.72176,50.89726,-21.79632,0,81234,02:53:35,1
139.94880,39.72187,51.10891,-21.64465,0,81295,02:54:36,1
139.94860,39.72246,51.31290,-21.49721,0,81354,02:55:35,1
139.94830,39.72277,51.51978,-21.34709,0,81414,02:56:35,1
139.94810,39.72301,51.72620,-21.19651,0,81474,02:57:35,1
139.94790,39.72331,51.93889,-21.04043,0,81536,02:58:37,1
139.94760,39.72362,52.14062,-20.89154,0,81595,02:59:36,1
139.94740,39.72396,52.35553,-20.73201,0,81658,03:00:39,1
139.94710,39.72430,52.54594,-20.58988,0,81714,03:01:35,1
139.94690,39.72468,52.76985,-20.42181,0,81780,03:02:41,1
139.94670,39.72497,52.95252,-20.28397,0,81834,03:03:35,1
139.94630,39.72541,53.15480,-20.13046,0,81894,03:04:35,1
139.94610,39.72564,53.37357,-19.96370,0,81959,03:05:40,1
139.94590,39.72598,53.55812,-19.82215,0,82014,03:06:35,1
139.94560,39.72635,53.76221,-19.66483,0,82075,03:07:36,1
139.94530,39.72685,53.97906,-19.49665,0,82140,03:08:41,1
139.94500,39.72710,54.15874,-19.35672,0,82194,03:09:35,1
139.94470,39.72761,54.36780,-19.19290,0,82257,03:10:38,1
139.94460,39.72789,54.56657,-19.03649,0,82317,03:11:38,1
139.94430,39.72822,54.76463,-18.87978,0,82377,03:12:38,1
139.94400,39.72863,54.96216,-18.72265,0,82437,03:13:38,1
139.94370,39.72916,55.22808,-18.50986,0,82518,03:14:59,1
139.94330,39.72978,55.54201,-18.25680,0,82614,03:16:35,1
139.94310,39.73014,55.73759,-18.09814,0,82674,03:17:35,1
139.94290,39.73049,55.92943,-17.94177,0,82733,03:18:34,1
139.94260,39.73087,56.12717,-17.77977,0,82794,03:19:35,1
139.94230,39.73123,56.32117,-17.62007,0,82854,03:20:35,1
139.94210,39.73157,56.51152,-17.46262,0,82913,03:21:34,1
139.94140,39.73160,56.70432,-17.30264,0,82973,03:22:34,1
139.94170,39.73240,56.89719,-17.14124,0,83033,03:23:34,1
139.94150,39.73273,57.08931,-16.98007,0,83093,03:24:34,1
139.94120,39.73309,57.28087,-16.81858,0,83153,03:25:34,1
139.94110,39.73351,57.48164,-16.64849,0,83216,03:26:37,1
139.94090,39.73392,57.66592,-16.49162,0,83274,03:27:35,1
139.94070,39.73423,57.85295,-16.33176,0,83333,03:28:34,1
139.94050,39.73461,58.04584,-16.16610,0,83394,03:29:35,1
139.94020,39.73498,58.23186,-16.00561,0,83453,03:30:34,1
139.94010,39.73537,58.42386,-15.83920,0,83514,03:31:35,1
139.93990,39.73573,58.61219,-15.67525,0,83574,03:32:35,1
139.93970,39.73616,58.79691,-15.51368,0,83633,03:33:34,1
139.93950,39.73649,58.98746,-15.34634,0,83694,03:34:35,1
139.93940,39.73671,59.17453,-15.18141,0,83754,03:35:35,1
139.93880,39.73687,59.35768,-15.01928,0,83813,03:36:34,1
139.93910,39.73752,59.54717,-14.85046,0,83874,03:37:35,1
139.93890,39.73785,59.73280,-14.68457,0,83934,03:38:35,1
139.93870,39.73817,59.91800,-14.51836,0,83994,03:39:35,1
139.93850,39.73854,60.09967,-14.35460,0,84053,03:40:34,1
139.93840,39.73890,60.28407,-14.18768,0,84113,03:41:34,1
139.93820,39.73922,60.47105,-14.01775,0,84174,03:42:35,1
139.93800,39.73960,60.65451,-13.85027,0,84234,03:43:35,1
139.93780,39.73997,60.83755,-13.68248,0,84294,03:44:35,1
139.93770,39.74036,61.01720,-13.51712,0,84353,03:45:34,1
139.93740,39.74074,61.20238,-13.34598,0,84414,03:46:35,1
139.93720,39.74105,61.38116,-13.18013,0,84473,03:47:34,1
139.93700,39.74144,61.56558,-13.00831,0,84534,03:48:35,1
139.93680,39.74181,61.74656,-12.83902,0,84594,03:49:35,1
139.93660,39.74212,61.92415,-12.67229,0,84653,03:50:34,1
139.93640,39.74247,62.10134,-12.50526,0,84712,03:51:33,1
139.93610,39.74282,62.28407,-12.33233,0,84773,03:52:34,1
139.93590,39.74317,62.46048,-12.16473,0,84832,03:53:33,1
139.93580,39.74365,62.63955,-11.99387,0,84892,03:54:33,1
139.93550,39.74381,62.81815,-11.82301,0,84952,03:55:33,1
139.93520,39.74418,62.99931,-11.64891,0,85013,03:56:34,1
139.93500,39.74448,63.17422,-11.48021,0,85072,03:57:33,1
139.93480,39.74485,63.35468,-11.30547,0,85133,03:58:34,1
139.93470,39.74517,63.52892,-11.13614,0,85192,03:59:33,1
139.93450,39.74556,63.70567,-10.96370,0,85252,04:00:33,1
139.93420,39.74565,63.88792,-10.78543,0,85314,04:01:35,1
139.93420,39.74618,64.05818,-10.61800,0,85372,04:02:33,1
139.93390,39.74661,64.23669,-10.44190,0,85433,04:03:34,1
139.93370,39.74698,64.40907,-10.27126,0,85492,04:04:33,1
139.93350,39.74744,64.58401,-10.09742,0,85552,04:05:33,1
139.93340,39.74773,64.76161,-9.92042,0,85613,04:06:34,1
139.93290,39.74842,64.93270,-9.74906,0,85672,04:07:33,1
139.93270,39.74876,65.10953,-9.57155,0,85733,04:08:34,1
139.93260,39.74911,65.28317,-9.39662,0,85793,04:09:34,1
139.93250,39.74948,65.45648,-9.22140,0,85853,04:10:34,1
139.93230,39.74995,65.62937,-9.04595,0,85913,04:11:34,1
139.93200,39.75045,65.80185,-8.87030,0,85973,04:12:34,1
139.93180,39.75082,65.97123,-8.69729,0,86032,04:13:33,1
139.93150,39.75125,66.14881,-8.51526,0,86094,04:14:35,1
139.93140,39.75166,66.31762,-8.34165,0,86153,04:15:34,1
139.93130,39.75196,66.48898,-8.16487,0,86213,04:16:34,1
139.93140,39.75206,66.65734,-7.99072,0,86272,04:17:33,1
139.93120,39.75249,66.83085,-7.81048,0,86333,04:18:34,1
139.93110,39.75287,66.99843,-7.63583,0,86392,04:19:33,1
139.93070,39.75364,67.17113,-7.45505,0,86453,04:20:34,1
139.93060,39.75396,67.33813,-7.27990,0,86512,04:21:33,1
139.93370,39.75400,67.51268,-7.09636,0,86573,04:22:34,1
139.93380,39.75400,67.68208,-6.91766,0,86633,04:23:34,1
139.93360,39.75436,67.84813,-6.74175,0,86692,04:24:33,1
139.93330,39.75478,68.01944,-6.55964,0,86753,04:25:34,1
139.93310,39.75515,68.18773,-6.38018,0,86813,04:26:34,1
139.93370,39.75465,68.35637,-6.20017,0,86873,04:27:34,1
139.93490,39.75213,68.52532,-6.02018,0,86933,04:28:34,1
139.93680,39.74989,68.69442,-5.83926,0,86993,04:29:34,1
139.93850,39.74674,68.86039,-5.66150,0,87052,04:30:33,1
139.93750,39.74362,69.03262,-5.47631,0,87114,04:31:35,1
139.93640,39.74091,69.19612,-5.29976,0,87173,04:32:34,1
139.93480,39.73767,69.35906,-5.12342,0,87232,04:33:33,1
139.93200,39.73505,69.52365,-4.94434,0,87292,04:34:33,1
139.93140,39.73180,69.68949,-4.76351,0,87352,04:35:33,1
139.92990,39.72837,69.85447,-4.58300,0,87412,04:36:33,1
139.92990,39.72873,70.02540,-4.39353,0,87474,04:37:35,1
139.93020,39.72890,70.18528,-4.21571,0,87532,04:38:33,1
139.93040,39.72908,70.35035,-4.03138,0,87592,04:39:33,1
139.93080,39.72923,70.51806,-3.84333,0,87653,04:40:34,1
139.92920,39.72877,70.68151,-3.65949,0,87713,04:41:34,1
139.92600,39.72864,70.84366,-3.47614,0,87773,04:42:34,1
139.92610,39.72880,71.00772,-3.28958,0,87833,04:43:34,1
139.92640,39.72899,71.16895,-3.10523,0,87892,04:44:33,1
139.92660,39.72929,71.33262,-2.91696,0,87952,04:45:33,1
139.92670,39.72961,71.49872,-2.72463,0,88013,04:46:34,1
139.92700,39.72979,71.66202,-2.53419,0,88073,04:47:34,1
139.92720,39.72996,71.82503,-2.34247,0,88133,04:48:34,1
139.92740,39.73011,71.98784,-2.14911,0,88193,04:49:34,1
139.92750,39.73026,72.15037,-1.95382,0,88253,04:50:34,1
139.92780,39.73046,72.31011,-1.75911,0,88312,04:51:33,1
139.92800,39.73067,72.47230,-1.55792,0,88372,04:52:33,1
139.92810,39.73086,72.63691,-1.34896,0,88433,04:53:34,1
139.92830,39.73103,72.79870,-1.13718,0,88493,04:54:34,1
139.92840,39.73122,72.96023,-0.91661,0,88553,04:55:34,1
139.92850,39.73157,73.11888,-0.68639,0,88612,04:56:33,1
139.92870,39.73175,73.28278,-0.42534,1,88673,04:57:34,1
139.92890,39.73193,73.44381,-0.12621,1,88733,04:58:34,1
139.92900,39.73206,73.60460,0.09681,1,88793,04:59:34,1
139.92920,39.73224,73.76259,0.24801,1,88852,05:00:33,1
139.92940,39.73240,73.92310,0.40404,1,88912,05:01:33,1
139.92960,39.73254,74.08609,0.56486,1,88973,05:02:34,1
139.92980,39.73267,74.24892,0.72777,1,89034,05:03:35,1
139.93000,39.73287,74.40358,0.88451,1,89092,05:04:33,1
139.93020,39.73302,74.56608,1.05112,1,89153,05:05:34,1
139.93040,39.73316,74.72575,1.21667,1,89213,05:06:34,1
139.93060,39.73331,74.89058,1.38936,1,89275,05:07:36,1
139.93070,39.73346,75.04988,1.55787,1,89335,05:08:36,1
139.93080,39.73369,75.20373,1.72206,1,89393,05:09:34,1
139.93100,39.73374,75.36280,1.89315,1,89453,05:10:34,1
139.93110,39.73388,75.52167,2.06535,1,89513,05:11:34,1
139.93130,39.73399,75.68046,2.23867,1,89573,05:12:34,1
139.93160,39.73406,75.83917,2.41304,1,89633,05:13:34,1
139.93150,39.73448,75.99751,2.58812,1,89693,05:14:34,1
139.93180,39.73435,76.15596,2.76420,1,89753,05:15:34,1
139.93180,39.73476,76.31411,2.94096,1,89813,05:16:34,1
139.93220,39.73452,76.47236,3.11858,1,89873,05:17:34,1
139.93210,39.73435,76.63280,3.29950,1,89934,05:18:35,1
139.93180,39.73414,76.78774,3.47494,1,89993,05:19:34,1
139.93200,39.73428,76.94553,3.65437,1,90053,05:20:34,1
139.92860,39.73201,77.10343,3.83422,1,90114,05:21:35,1
139.92520,39.72919,77.25591,4.00846,1,90173,05:22:34,1
139.92120,39.72612,77.41051,4.18569,1,90233,05:23:34,1
139.91790,39.72375,77.56548,4.36405,1,90293,05:24:34,1
139.91400,39.72111,77.71995,4.54237,1,90353,05:25:34,1
139.90900,39.71829,77.87360,4.72028,1,90413,05:26:34,1
139.90480,39.71572,78.02766,4.89928,1,90473,05:27:34,1
139.90010,39.71339,78.18395,5.08145,1,90534,05:28:35,1
139.89370,39.71175,78.33391,5.25732,1,90593,05:29:34,1
139.88730,39.71082,78.48645,5.43625,1,90653,05:30:34,1
139.88110,39.70926,78.64159,5.61857,1,90714,05:31:35,1
139.87560,39.70770,78.79187,5.79555,1,90773,05:32:34,1
139.87560,39.70565,78.94806,5.97986,1,90833,05:33:34,1
139.87420,39.70308,79.10324,6.16331,1,90893,05:34:34,1
139.87730,39.70107,79.26380,6.35356,1,90954,05:35:35,1
139.87360,39.69938,79.41748,6.53599,1,91014,05:36:35,1
139.87770,39.70053,79.57367,6.72187,1,91073,05:37:34,1
139.88040,39.70176,79.73155,6.91004,1,91133,05:38:34,1
139.87890,39.70062,79.88648,7.09489,1,91193,05:39:34,1
139.87660,39.69833,80.04332,7.28226,1,91254,05:40:35,1
139.87540,39.69620,80.19560,7.46448,1,91313,05:41:34,1
139.87440,39.69372,80.35050,7.65010,1,91373,05:42:34,1
139.87310,39.69121,80.50515,7.83570,1,91433,05:43:34,1
139.87100,39.68872,80.65926,8.02089,1,91493,05:44:34,1
139.86990,39.68641,80.81397,8.20704,1,91553,05:45:34,1
139.87140,39.68422,80.97026,8.39535,1,91613,05:46:34,1
139.87500,39.68164,81.12775,8.58535,1,91673,05:47:34,1
139.87510,39.67818,81.28550,8.77589,1,91734,05:48:35,1
139.87580,39.67439,81.43833,8.96075,1,91793,05:49:34,1
139.87490,39.66990,81.59520,9.15074,1,91854,05:50:35,1
139.87850,39.66709,81.74991,9.33825,1,91913,05:51:34,1
139.88310,39.66208,81.90744,9.52950,1,91973,05:52:34,1
139.88500,39.65736,82.06330,9.71892,1,92033,05:53:34,1
139.88270,39.65608,82.21970,9.90893,1,92094,05:54:35,1
139.88050,39.65577,82.37374,10.09612,1,92154,05:55:35,1
139.87990,39.65648,82.52895,10.28478,1,92214,05:56:35,1
139.87940,39.65705,82.68162,10.47046,1,92273,05:57:34,1
139.88220,39.65639,82.84130,10.66491,1,92334,05:58:35,1
139.88370,39.65316,82.99711,10.85502,1,92394,05:59:35,1
139.88140,39.64815,83.15022,11.04216,1,92454,06:00:35,1
139.87880,39.64522,83.30872,11.23576,1,92516,06:01:37,1
139.87840,39.64536,83.45883,11.41886,1,92574,06:02:35,1
139.87810,39.64557,83.61423,11.60846,1,92634,06:03:35,1
139.87830,39.64684,83.77020,11.79864,1,92694,06:04:35,1
139.87850,39.64863,83.92632,11.98897,1,92754,06:05:35,1
139.87890,39.64946,84.08241,12.17943,1,92814,06:06:35,1
139.87880,39.64977,84.23812,12.36953,1,92874,06:07:35,1
139.87880,39.64998,84.39392,12.55979,1,92934,06:08:35,1
139.87850,39.65041,84.54964,12.74992,1,92994,06:09:35,1
139.87860,39.65057,84.71339,12.94992,1,93057,06:10:38,1
139.87830,39.65096,84.86142,13.13068,1,93114,06:11:35,1
139.87820,39.65112,85.01738,13.32115,1,93174,06:12:35,1
139.87800,39.65164,85.18904,13.53072,1,93240,06:13:41,1
139.87720,39.65245,85.33705,13.71132,1,93297,06:14:38,1
139.87730,39.65254,85.48812,13.89579,1,93355,06:15:36,1
139.87710,39.65294,85.65218,14.09602,1,93418,06:16:39,1
139.87730,39.65302,85.80607,14.28387,1,93477,06:17:38,1
139.87690,39.65355,85.95457,14.46498,1,93534,06:18:35,1
139.87680,39.65395,86.11896,14.66546,1,93597,06:19:38,1
139.87670,39.65430,86.27560,14.85644,1,93657,06:20:38,1
139.87660,39.65453,86.43754,15.05384,1,93719,06:21:40,1
139.87650,39.65494,86.59702,15.24812,1,93780,06:22:41,1
139.87600,39.65559,86.75380,15.43896,1,93840,06:23:41,1
139.87600,39.65583,86.89519,15.61108,1,93894,06:24:35,1
139.87590,39.65610,87.06019,15.81186,1,93957,06:25:38,1
139.87580,39.65646,87.22534,16.01269,1,94020,06:26:41,1
139.87570,39.65673,87.36698,16.18485,1,94074,06:27:35,1
139.87550,39.65714,87.53233,16.38568,1,94137,06:28:38,1
139.87550,39.65742,87.69003,16.57712,1,94197,06:29:38,1
139.87520,39.65772,87.84768,16.76837,1,94257,06:30:38,1
139.87490,39.65800,88.00545,16.95965,1,94317,06:31:38,1
139.87480,39.65819,88.17137,17.16069,1,94380,06:32:41,1
139.87450,39.65837,88.32149,17.34245,1,94437,06:33:38,1
139.87320,39.65709,88.47065,17.52342,1,94494,06:34:35,1
139.87280,39.65697,88.64729,17.73709,1,94561,06:35:42,1
139.87270,39.65715,88.78739,17.90630,1,94614,06:36:35,1
139.87260,39.65747,88.96206,18.11705,1,94680,06:37:41,1
139.87240,39.65783,89.11303,18.29900,1,94737,06:38:38,1
139.87210,39.65819,89.29062,18.51285,1,94804,06:39:45,1
139.87200,39.65841,89.44460,18.69810,1,94862,06:40:43,1
139.87180,39.65869,89.64124,18.93442,1,94936,06:41:57,1
139.87160,39.65886,89.78753,19.11003,1,94991,06:42:52,1
139.87160,39.65911,89.93946,19.29220,1,95048,06:43:49,1
139.87170,39.65903,90.05949,19.43610,1,95093,06:44:34,1
139.87160,39.65937,90.22238,19.63099,1,95154,06:45:35,1
139.87160,39.65944,90.38009,19.81957,1,95213,06:46:34,1
139.87160,39.65971,90.54342,20.01455,1,95274,06:47:35,1
139.87150,39.65998,90.70153,20.20305,1,95333,06:48:34,1
139.87140,39.66024,90.86253,20.39476,1,95393,06:49:34,1
139.87130,39.66050,91.02106,20.58326,1,95452,06:50:33,1
139.87120,39.66067,91.18515,20.77816,1,95513,06:51:34,1
139.87100,39.66093,91.34944,20.97297,1,95574,06:52:35,1
139.87100,39.66048,91.50841,21.16156,1,95633,06:53:34,1
139.87430,39.65881,91.67468,21.35910,1,95694,06:54:35,1
139.87420,39.65909,91.83433,21.54758,1,95753,06:55:34,1
139.87400,39.65937,91.99414,21.73596,1,95812,06:56:33,1
139.87400,39.65972,92.15979,21.93088,1,95873,06:57:34,1
139.87390,39.66002,92.32561,22.12570,1,95934,06:58:35,1
139.87390,39.66036,92.48905,22.31739,1,95994,06:59:35,1
139.87380,39.66065,92.64721,22.50259,1,96052,07:00:33,1
139.87370,39.66096,92.81108,22.69416,1,96112,07:01:33,1
139.87360,39.66135,92.97800,22.88890,1,96173,07:02:34,1
139.87360,39.66167,93.13976,23.07730,1,96232,07:03:33,1
139.87350,39.66207,93.30450,23.26879,1,96292,07:04:33,1
139.87350,39.66240,93.46956,23.46033,1,96352,07:05:33,1
139.87350,39.66282,93.63495,23.65184,1,96412,07:06:33,1
139.87340,39.66310,93.80327,23.84643,1,96473,07:07:34,1
139.87330,39.66342,93.96915,24.03780,1,96533,07:08:34,1
139.87320,39.66381,94.13259,24.22594,1,96592,07:09:33,1
139.87310,39.66412,94.29907,24.41723,1,96652,07:10:33,1
139.87300,39.66451,94.46868,24.61167,1,96713,07:11:34,1
139.87300,39.66488,94.63590,24.80296,1,96773,07:12:34,1
139.87290,39.66522,94.80336,24.99413,1,96833,07:13:34,1
139.87290,39.66561,94.96844,25.18214,1,96892,07:14:33,1
139.87280,39.66594,95.13655,25.37322,1,96952,07:15:33,1
139.87270,39.66619,95.31058,25.57063,1,97014,07:16:35,1
139.87270,39.66661,95.47669,25.75849,1,97073,07:17:34,1
139.87250,39.66681,95.64571,25.94935,1,97133,07:18:34,1
139.87250,39.66719,95.81532,26.14030,1,97193,07:19:34,1
139.87240,39.66748,95.98234,26.32793,1,97252,07:20:33,1
139.87240,39.66782,96.15548,26.52195,1,97313,07:21:34,1
139.87230,39.66815,96.32609,26.71265,1,97373,07:22:34,1
139.87220,39.66849,96.49994,26.90647,1,97434,07:23:35,1
139.87220,39.66878,96.66851,27.09394,1,97493,07:24:34,1
139.87210,39.66911,96.84027,27.28445,1,97553,07:25:34,1
139.87200,39.66940,97.01240,27.47490,1,97613,07:26:34,1
139.87190,39.66973,97.18784,27.66844,1,97674,07:27:35,1
139.87190,39.67003,97.35798,27.85565,1,97733,07:28:34,1
139.87190,39.67037,97.52854,28.04278,1,97792,07:29:33,1
139.87180,39.67070,97.70522,28.23610,1,97853,07:30:34,1
139.87170,39.67105,97.87945,28.42617,1,97913,07:31:34,1
139.87170,39.67138,98.05708,28.61941,1,97974,07:32:35,1
139.87160,39.67172,98.22925,28.80615,1,98033,07:33:34,1
139.87150,39.67202,98.40476,28.99598,1,98093,07:34:34,1
139.87140,39.67235,98.58367,29.18889,1,98154,07:35:35,1
139.87140,39.67268,98.75724,29.37546,1,98213,07:36:34,1
139.87130,39.67302,98.93413,29.56502,1,98273,07:37:34,1
139.87130,39.67332,99.11154,29.75458,1,98333,07:38:34,1
139.87120,39.67364,99.28936,29.94396,1,98393,07:39:34,1
139.87120,39.67392,99.46473,30.13017,1,98452,07:40:33,1
139.87120,39.67424,99.64657,30.32259,1,98513,07:41:34,1
139.87110,39.67459,99.82287,30.50852,1,98572,07:42:33,1
139.87110,39.67494,100.00573,30.70073,1,98633,07:43:34,1
139.87100,39.67519,100.18597,30.88962,1,98693,07:44:34,1
139.87090,39.67551,100.36375,31.07524,1,98752,07:45:33,1
139.87080,39.67581,100.54504,31.26391,1,98812,07:46:33,1
139.87080,39.67614,100.72999,31.45568,1,98873,07:47:34,1
139.87070,39.67610,100.91214,31.64419,1,98933,07:48:34,1
139.87070,39.67517,101.09436,31.83283,1,98993,07:49:34,1
139.87090,39.67327,101.27667,32.02169,1,99053,07:50:34,1
139.87490,39.67119,101.46526,32.21649,1,99114,07:51:35,1
139.87820,39.66883,101.64759,32.40443,1,99173,07:52:34,1
139.88050,39.66663,101.83290,32.59461,1,99233,07:53:34,1
139.88220,39.66362,102.02093,32.78753,1,99294,07:54:35,1
139.88650,39.66146,102.20579,32.97584,1,99353,07:55:34,1
139.89130,39.65969,102.39496,33.16746,1,99413,07:56:34,1
139.89300,39.65678,102.58168,33.35687,1,99473,07:57:34,1
139.89660,39.65436,102.77073,33.54748,1,99533,07:58:34,1
139.89690,39.65205,102.95798,33.73547,1,99593,07:59:34,1
139.89990,39.65056,103.14840,33.92516,1,99653,08:00:34,1
139.90370,39.64857,103.33656,34.11232,1,99712,08:01:33,1
139.90390,39.64843,103.53971,34.31178,1,99776,08:02:37,1
139.90390,39.64879,103.72463,34.49215,1,99834,08:03:35,1
139.90390,39.64916,103.91017,34.67237,1,99892,08:04:33,1
139.90390,39.64972,104.10930,34.86481,1,99954,08:05:35,1
139.90380,39.64995,104.30239,35.05089,1,100014,08:06:35,1
139.90360,39.65031,104.49294,35.23360,1,100073,08:07:34,1
139.90380,39.65067,104.68770,35.41955,1,100133,08:08:34,1
139.90380,39.65103,104.88300,35.60518,1,100193,08:09:34,1
139.90380,39.65136,105.07571,35.78756,1,100252,08:10:33,1
139.90370,39.65165,105.27555,35.97589,1,100313,08:11:34,1
139.90370,39.65192,105.47291,36.16102,1,100373,08:12:34,1
139.90160,39.65154,105.66557,36.34152,1,100432,08:13:33,1
139.89670,39.65029,105.85940,36.52309,1,100492,08:14:33,1
139.89330,39.64854,106.05476,36.70575,1,100552,08:15:33,1
139.88810,39.64752,106.25326,36.88978,1,100613,08:16:34,1
139.88180,39.64882,106.44660,37.06601,1,100672,08:17:33,1
139.88040,39.64940,106.65080,37.25202,1,100733,08:18:34,1
139.88030,39.64987,106.86353,37.44495,1,100796,08:19:37,1
139.88040,39.65043,107.05361,37.61635,1,100852,08:20:33,1
139.88020,39.65064,107.25750,37.79968,1,100912,08:21:33,1
139.88020,39.65105,107.46934,37.98901,1,100974,08:22:35,1
139.88010,39.65144,107.67509,38.17194,1,101034,08:23:35,1
139.87980,39.65183,107.87460,38.34843,1,101092,08:24:33,1
139.88020,39.65198,108.08567,38.53442,1,101153,08:25:34,1
139.88010,39.65240,108.29045,38.71367,1,101212,08:26:33,1
139.87970,39.65301,108.50991,38.90456,1,101275,08:27:36,1
139.87950,39.65345,108.71633,39.08328,1,101334,08:28:35,1
139.87930,39.65394,108.92716,39.26479,1,101394,08:29:35,1
139.87890,39.65454,109.13172,39.43984,1,101452,08:30:33,1
139.87900,39.65484,109.35149,39.62721,1,101514,08:31:35,1
139.87920,39.65521,109.56523,39.80834,1,101574,08:32:35,1
139.87890,39.65569,109.78313,39.99184,1,101635,08:33:36,1
139.87870,39.65614,109.99845,40.17216,1,101695,08:34:36,1
139.87840,39.65661,110.21463,40.35215,1,101755,08:35:36,1
139.87820,39.65734,110.42118,40.52287,1,101812,08:36:33,1
139.87850,39.65733,110.64662,40.70896,1,101874,08:37:35,1
139.87820,39.65776,110.87293,40.89418,1,101936,08:38:37,1
139.87990,39.65740,111.08670,41.06889,1,101994,08:39:35,1
139.88030,39.65761,111.31547,41.25415,1,102056,08:40:37,1
139.88130,39.65758,111.54565,41.43963,1,102118,08:41:39,1
139.88270,39.65733,111.74729,41.60139,1,102172,08:42:33,1
139.88270,39.65770,111.99016,41.79436,1,102237,08:43:38,1
139.87800,39.65976,112.20135,41.95930,1,102294,08:44:35,1
139.87110,39.66191,112.41909,42.12830,1,102353,08:45:34,1
139.86750,39.66178,112.66164,42.31796,1,102418,08:46:39,1
139.86750,39.66217,112.87483,42.48309,1,102474,08:47:35,1
139.86740,39.66263,113.10041,42.65670,1,102533,08:48:34,1
139.86540,39.66333,113.32549,42.82858,1,102592,08:49:33,1
139.86000,39.66459,113.54895,42.99753,1,102651,08:50:32,1
139.85490,39.66385,113.77589,43.17014,1,102711,08:51:32,1
139.84960,39.66471,114.00899,43.34458,1,102772,08:52:33,1
139.84390,39.66685,114.24003,43.51498,1,102832,08:53:33,1
139.83870,39.66847,114.47614,43.68853,1,102893,08:54:34,1
139.83520,39.66910,114.70623,43.85752,1,102952,08:55:33,1
139.83530,39.66948,114.96052,44.04333,1,103016,08:56:37,1
139.83490,39.66995,115.19977,44.21678,1,103076,08:57:37,1
139.83480,39.67031,115.42433,44.37857,1,103132,08:58:33,1
139.83460,39.67077,115.68626,44.56591,1,103197,08:59:38,1
139.83420,39.67160,115.76297,45.08812,1,103312,09:01:33,1
139.83410,39.67204,116.00789,45.26062,1,103372,09:02:33,1
139.83390,39.67242,116.25391,45.43271,1,103432,09:03:33,1
139.83380,39.67278,116.49716,45.60165,1,103491,09:04:32,1
139.83370,39.67333,116.74598,45.77300,1,103551,09:05:32,1
