139.67310,39.31835,18.63028,-42.80460,0,75595,00:34:03,1
139.67300,39.31839,18.96377,-42.74169,0,75656,00:35:04,1
139.67300,39.31834,19.29124,-42.67882,0,75716,00:36:04,1
139.67310,39.31806,19.61821,-42.61510,0,75776,00:37:04,1
139.67240,39.31861,20.24139,-42.48928,0,75891,00:38:59,1
139.67270,39.31832,20.26354,-42.48504,0,75895,00:39:03,1
139.67250,39.31829,20.89016,-42.35457,0,76011,00:40:59,1
139.67230,39.31846,21.21300,-42.28545,0,76071,00:41:59,1
139.67230,39.31853,21.23449,-42.28074,0,76075,00:42:03,1
139.67250,39.31822,21.56793,-42.20851,0,76137,00:43:05,1
139.67240,39.31815,21.88403,-42.13864,0,76196,00:44:04,1
139.67220,39.31828,22.20452,-42.06644,0,76256,00:45:04,1
139.67200,39.31848,22.52422,-41.99316,0,76316,00:46:04,1
139.67200,39.31842,22.84347,-41.91908,0,76376,00:47:04,1
139.67190,39.31836,23.15650,-41.84528,0,76435,00:48:03,1
139.67190,39.31831,23.47417,-41.76922,0,76495,00:49:03,1
139.67190,39.31820,23.80161,-41.68964,0,76557,00:50:05,1
139.67190,39.31819,24.11763,-41.61155,0,76617,00:51:05,1
139.67190,39.31806,24.42762,-41.53391,0,76676,00:52:04,1
139.67180,39.31807,24.74711,-41.45256,0,76737,00:53:05,1
139.67170,39.31803,25.05532,-41.37298,0,76796,00:54:04,1
139.67160,39.31816,25.36266,-41.29231,0,76855,00:55:03,1
139.67160,39.31832,25.96483,-41.13106,0,76971,00:56:59,1
139.67160,39.31799,25.98567,-41.12573,0,76975,00:57:03,1
139.67160,39.31794,26.30621,-41.03815,0,77037,00:58:05,1
139.67160,39.31789,26.61040,-40.95388,0,77096,00:59:04,1
139.67150,39.31789,26.92388,-40.86579,0,77157,01:00:05,1
139.67140,39.31790,27.22111,-40.78113,0,77215,01:01:03,1
139.67140,39.31780,27.52790,-40.69271,0,77275,01:02:03,1
139.67120,39.31824,28.11806,-40.51868,0,77391,01:03:59,1
139.67140,39.31775,28.13881,-40.51299,0,77395,01:04:03,1
139.67140,39.31768,28.44296,-40.42180,0,77455,01:05:03,1
139.67140,39.31767,28.74621,-40.32966,0,77515,01:06:03,1
139.67140,39.31756,29.06873,-40.23047,0,77579,01:07:07,1
139.67150,39.31744,29.35024,-40.14283,0,77635,01:08:03,1
139.67150,39.31739,29.65583,-40.04645,0,77696,01:09:04,1
139.67160,39.31730,29.95066,-39.95237,0,77755,01:10:03,1
139.67140,39.31738,30.24916,-39.85579,0,77815,01:11:03,1
139.67160,39.31719,30.55726,-39.75515,0,77877,01:12:05,1
139.67160,39.31716,30.84927,-39.65846,0,77936,01:13:04,1
139.67170,39.31695,31.14553,-39.55940,0,77996,01:14:04,1
139.67180,39.31687,31.43590,-39.46104,0,78055,01:15:03,1
139.67170,39.31690,31.73491,-39.35847,0,78116,01:16:04,1
139.67180,39.31676,32.02840,-39.25680,0,78176,01:17:04,1
139.67170,39.31685,32.32064,-39.15417,0,78236,01:18:04,1
139.67180,39.31673,32.64138,-39.04041,0,78302,01:19:10,1
139.67190,39.31663,32.90301,-38.94658,0,78356,01:20:04,1
139.67180,39.31665,33.19253,-38.84152,0,78416,01:21:04,1
139.67190,39.31652,33.48142,-38.73569,0,78476,01:22:04,1
139.67190,39.31641,33.76927,-38.62906,0,78536,01:23:04,1
139.67190,39.31639,34.05616,-38.52156,0,78596,01:24:04,1
139.67190,39.31638,34.35640,-38.40780,0,78659,01:25:07,1
139.67190,39.31633,34.65563,-38.29320,0,78722,01:26:10,1
139.67190,39.31636,34.91128,-38.19422,0,78776,01:27:04,1
139.67190,39.31627,35.19450,-38.08359,0,78836,01:28:04,1
139.67190,39.31619,35.49089,-37.96658,0,78899,01:29:07,1
139.67200,39.31614,35.77231,-37.85428,0,78959,01:30:07,1
139.67190,39.31616,36.05256,-37.74124,0,79019,01:31:07,1
139.67190,39.31612,36.33201,-37.62743,0,79079,01:32:07,1
139.67200,39.31605,36.61067,-37.51285,0,79139,01:33:07,1
139.67200,39.31602,36.88828,-37.39752,0,79199,01:34:07,1
139.67210,39.31595,37.15128,-37.28725,0,79256,01:35:04,1
139.67200,39.31594,37.44991,-37.16073,0,79321,01:36:09,1
139.67210,39.31585,37.70199,-37.05298,0,79376,01:37:04,1
139.67210,39.31578,37.97597,-36.93475,0,79436,01:38:04,1
139.67210,39.31568,38.26267,-36.80985,0,79499,01:39:07,1
139.67220,39.31560,38.53488,-36.69009,0,79559,01:40:07,1
139.67220,39.31557,38.81055,-36.56761,0,79620,01:41:08,1
139.67220,39.31554,39.08977,-36.44236,0,79682,01:42:10,1
139.67220,39.31553,39.34560,-36.32653,0,79739,01:43:07,1
139.67230,39.31541,39.62755,-36.19781,0,79802,01:44:10,1
139.67230,39.31539,39.89055,-36.07653,0,79861,01:45:09,1
139.67240,39.31532,40.16167,-35.95043,0,79922,01:46:10,1
139.67240,39.31531,40.41846,-35.82987,0,79980,01:47:08,1
139.67250,39.31520,40.69217,-35.70032,0,80042,01:48:10,1
139.67250,39.31518,40.95598,-35.57424,0,80102,01:49:10,1
139.67250,39.31518,41.21451,-35.44959,0,80161,01:50:09,1
139.67260,39.31510,41.48103,-35.32005,0,80222,01:51:10,1
139.67270,39.31500,41.74229,-35.19197,0,80282,01:52:10,1
139.67270,39.31498,41.98951,-35.06968,0,80339,01:53:07,1
139.67270,39.31495,42.26183,-34.93384,0,80402,01:54:10,1
139.67280,39.31492,42.50746,-34.81026,0,80459,01:55:07,1
139.67280,39.31497,42.77787,-34.67301,0,80522,01:56:10,1
139.67280,39.31498,43.05159,-34.53288,0,80586,01:57:14,1
139.67290,39.31496,43.29038,-34.40964,0,80642,01:58:10,1
139.67290,39.31494,43.54526,-34.27705,0,80702,01:59:10,1
139.67290,39.31498,43.79924,-34.14379,0,80762,02:00:10,1
139.67300,39.31487,44.25858,-33.90020,0,80871,02:01:59,1
139.67310,39.31480,44.51025,-33.76524,0,80931,02:02:59,1
139.67330,39.31484,44.76110,-33.62953,0,80991,02:03:59,1
139.67330,39.31478,45.01092,-33.49340,0,81051,02:04:59,1
139.67340,39.31472,45.25999,-33.35662,0,81111,02:05:59,1
139.67360,39.31469,45.50828,-33.21917,0,81171,02:06:59,1
139.67350,39.31488,45.75532,-33.08115,0,81231,02:07:59,1
139.67350,39.31477,46.00175,-32.94269,0,81291,02:08:59,1
139.67370,39.31475,46.24748,-32.80349,0,81351,02:09:59,1
139.67350,39.31464,46.49201,-32.66399,0,81411,02:10:59,1
139.67370,39.31486,46.73594,-32.52347,0,81471,02:11:59,1
139.67370,39.31477,46.97898,-32.38272,0,81531,02:12:59,1
139.67350,39.31477,47.22095,-32.24145,0,81591,02:13:59,1
139.67400,39.31479,47.46275,-32.09922,0,81651,02:14:59,1
139.67420,39.31469,47.70349,-31.95669,0,81711,02:15:59,1
139.67400,39.31484,47.94291,-31.81367,0,81771,02:16:59,1
139.67430,39.31479,48.18207,-31.66995,0,81831,02:17:59,1
139.67450,39.31477,48.42031,-31.52574,0,81891,02:18:59,1
139.67430,39.31473,48.65737,-31.38123,0,81951,02:19:59,1
139.67430,39.31479,48.89376,-31.23601,0,82011,02:20:59,1
139.67430,39.31470,49.12941,-31.09037,0,82071,02:21:59,1
139.67440,39.31502,49.36417,-30.94387,0,82131,02:22:59,1
139.67450,39.31472,49.59841,-30.79727,0,82191,02:23:59,1
139.67450,39.31483,49.83158,-30.64994,0,82251,02:24:59,1
139.67430,39.31496,50.06377,-30.50221,0,82311,02:25:59,1
139.67450,39.31474,50.29570,-30.35396,0,82371,02:26:59,1
139.67460,39.31504,50.52652,-30.20494,0,82431,02:27:59,1
139.67480,39.31493,50.75683,-30.05563,0,82491,02:28:59,1
139.67490,39.31484,50.98628,-29.90587,0,82551,02:29:59,1
139.67490,39.31499,51.21475,-29.75553,0,82611,02:30:59,1
139.67540,39.31508,51.44294,-29.60444,0,82671,02:31:59,1
139.67530,39.31484,51.66997,-29.45343,0,82731,02:32:59,1
139.67520,39.31497,51.89608,-29.30173,0,82791,02:33:59,1
139.67530,39.31517,52.12158,-29.14938,0,82851,02:34:59,1
139.67550,39.31484,52.34666,-28.99683,0,82911,02:35:59,1
139.67550,39.31505,52.57058,-28.84361,0,82971,02:36:59,1
139.67530,39.31544,52.79350,-28.68994,0,83031,02:37:59,1
139.67540,39.31520,53.01623,-28.53602,0,83091,02:38:59,1
139.67520,39.31535,53.23779,-28.38159,0,83151,02:39:59,1
139.67560,39.31519,53.45929,-28.22652,0,83211,02:40:59,1
139.67570,39.31508,53.67978,-28.07117,0,83271,02:41:59,1
139.67530,39.31551,53.89888,-27.91536,0,83331,02:42:59,1
139.67610,39.31522,54.11862,-27.75880,0,83391,02:43:59,1
139.67710,39.31401,54.33822,-27.60220,0,83451,02:44:59,1
139.67600,39.31514,54.55428,-27.44513,0,83511,02:45:59,1
139.67610,39.31540,54.77106,-27.28738,0,83571,02:46:59,1
139.67630,39.31513,54.98745,-27.12946,0,83631,02:47:59,1
139.67600,39.31537,55.20251,-26.97114,0,83691,02:48:59,1
139.67810,39.31398,55.41961,-26.81180,0,83751,02:49:59,1
139.67730,39.31470,55.63266,-26.65269,0,83811,02:50:59,1
139.67590,39.31574,55.84440,-26.49339,0,83871,02:51:59,1
139.67700,39.31500,56.05833,-26.33308,0,83931,02:52:59,1
139.67680,39.31518,56.27010,-26.17268,0,83991,02:53:59,1
139.67670,39.31529,56.28408,-26.16198,0,83995,02:54:03,1
139.67720,39.31461,56.69271,-25.85070,0,84111,02:55:59,1
139.67710,39.31523,56.90240,-25.68882,0,84171,02:56:59,1
139.67700,39.31527,56.91628,-25.67807,0,84175,02:57:03,1
139.67740,39.31515,57.32079,-25.36429,0,84291,02:58:59,1
139.67720,39.31529,57.33446,-25.35350,0,84295,02:59:03,1
139.67660,39.31584,57.73539,-25.03853,0,84411,03:00:59,1
139.67730,39.31537,57.74996,-25.02744,0,84415,03:01:03,1
139.67720,39.31550,58.14902,-24.71091,0,84531,03:02:59,1
139.67740,39.31538,58.16295,-24.69991,0,84535,03:03:03,1
139.67990,39.31381,58.56237,-24.38113,0,84651,03:04:59,1
139.68200,39.31231,58.97265,-24.05016,0,84771,03:06:59,1
139.67850,39.31495,59.37439,-23.71935,0,84891,03:08:59,1
139.67890,39.31468,59.57670,-23.55281,0,84951,03:09:59,1
139.67720,39.31587,59.77619,-23.38659,0,85011,03:10:59,1
139.68050,39.31405,59.98022,-23.21819,0,85071,03:11:59,1
139.67570,39.31686,60.37502,-22.88480,0,85191,03:13:59,1
139.67790,39.31541,60.57626,-22.71592,0,85251,03:14:59,1
139.67790,39.31539,60.58951,-22.70471,0,85255,03:15:03,1
139.67800,39.31538,60.79125,-22.53337,0,85316,03:16:04,1
139.67810,39.31534,60.99241,-22.36171,0,85377,03:17:05,1
139.67810,39.31539,61.18960,-22.19255,0,85437,03:18:05,1
139.67810,39.31540,61.39606,-22.01461,0,85500,03:19:08,1
139.67810,39.31545,61.58884,-21.84762,0,85559,03:20:07,1
139.67800,39.31548,61.78427,-21.67757,0,85619,03:21:07,1
139.67820,39.31540,61.97943,-21.50705,0,85679,03:22:07,1
139.67820,39.31541,62.24179,-21.27649,0,85760,03:23:28,1
139.67810,39.31548,62.36766,-21.16531,0,85799,03:24:07,1
139.67820,39.31548,62.56111,-20.99390,0,85859,03:25:07,1
139.67820,39.31543,62.75396,-20.82227,0,85919,03:26:07,1
139.67820,39.31543,62.95268,-20.64459,0,85981,03:27:09,1
139.67820,39.31546,63.13806,-20.47806,0,86039,03:28:07,1
139.67820,39.31541,63.32936,-20.30554,0,86099,03:29:07,1
139.67820,39.31539,63.51378,-20.13848,0,86157,03:30:05,1
139.67830,39.31536,63.70415,-19.96531,0,86217,03:31:05,1
139.67840,39.31536,63.90032,-19.78605,0,86279,03:32:07,1
139.67830,39.31541,64.08004,-19.62109,0,86336,03:33:04,1
139.67830,39.31545,64.27824,-19.43840,0,86399,03:34:07,1
139.67960,39.31466,64.63053,-19.11231,0,86511,03:35:59,1
139.67850,39.31535,64.81687,-18.93801,0,86571,03:36:59,1
139.67810,39.31558,64.82897,-18.92653,0,86575,03:37:03,1
139.67810,39.31559,65.01895,-18.74854,0,86636,03:38:04,1
139.68070,39.31282,65.37855,-18.41156,0,86751,03:39:59,1
139.68050,39.31287,65.39077,-18.39996,0,86755,03:40:03,1
139.67660,39.31307,65.74596,-18.06236,0,86871,03:41:59,1
139.67810,39.30940,65.93272,-17.88642,0,86931,03:42:59,1
139.67800,39.30926,65.94498,-17.87478,0,86935,03:43:03,1
139.66750,39.31193,66.29201,-17.53935,0,87051,03:44:59,1
139.66520,39.31097,66.47385,-17.36423,0,87111,03:45:59,1
139.66520,39.31101,66.48604,-17.35239,0,87115,03:46:03,1
139.66280,39.30966,66.83766,-17.01141,0,87231,03:47:59,1
139.65780,39.31021,67.01582,-16.83687,0,87291,03:48:59,1
139.65630,39.30885,67.19664,-16.66033,0,87351,03:49:59,1
139.65650,39.30848,67.20897,-16.64845,0,87355,03:50:03,1
139.66180,39.30252,67.56410,-16.30182,0,87471,03:51:59,1
139.66480,39.29859,67.74755,-16.12228,0,87531,03:52:59,1
139.66530,39.29818,67.76002,-16.11014,0,87535,03:53:03,1
139.66960,39.29176,68.11199,-15.76288,0,87651,03:54:59,1
139.67250,39.28774,68.29408,-15.58266,0,87711,03:55:59,1
139.67300,39.28688,68.47322,-15.40275,0,87771,03:56:59,1
139.67300,39.28674,68.48515,-15.39081,0,87775,03:57:03,1
139.67570,39.28307,68.67800,-15.19807,0,87839,03:58:07,1
139.67620,39.28306,68.85607,-15.01734,0,87899,03:59:07,1
139.67640,39.28319,69.03350,-14.83656,0,87959,04:00:07,1
139.67650,39.28328,69.21049,-14.65565,0,88019,04:01:07,1
139.67660,39.28346,69.38708,-14.47449,0,88079,04:02:07,1
139.67670,39.28357,69.56332,-14.29313,0,88139,04:03:07,1
139.67680,39.28371,69.73918,-14.11154,0,88199,04:04:07,1
139.67690,39.28383,69.91467,-13.92976,0,88259,04:05:07,1
139.67700,39.28392,70.08399,-13.75383,0,88317,04:06:05,1
139.67740,39.28396,70.26483,-13.56536,0,88379,04:07:07,1
139.67720,39.28417,70.43902,-13.38313,0,88439,04:08:07,1
139.67740,39.28431,70.61317,-13.20042,0,88499,04:09:07,1
139.67750,39.28442,70.78690,-13.01760,0,88559,04:10:07,1
139.67760,39.28462,70.96027,-12.83454,0,88619,04:11:07,1
139.67770,39.28479,71.13908,-12.64518,0,88681,04:12:09,1
139.67790,39.28495,71.30322,-12.47082,0,88738,04:13:06,1
139.67800,39.28533,71.62754,-12.12484,0,88851,04:14:59,1
139.67810,39.28539,71.79933,-11.94085,0,88911,04:15:59,1
139.67830,39.28551,71.97087,-11.75659,0,88971,04:16:59,1
139.67830,39.28571,72.14194,-11.57225,0,89031,04:17:59,1
139.67810,39.28603,72.31254,-11.38783,0,89091,04:18:59,1
139.67800,39.28586,72.48299,-11.20330,0,89151,04:19:59,1
139.67850,39.28617,72.65346,-11.01798,0,89211,04:20:59,1
139.67870,39.28636,72.82344,-10.83274,0,89271,04:21:59,1
139.67870,39.28644,72.99302,-10.64749,0,89331,04:22:59,1
139.67850,39.28665,73.16215,-10.46217,0,89391,04:23:59,1
139.67870,39.28681,73.33127,-10.27638,0,89451,04:24:59,1
139.67840,39.28694,73.49977,-10.09078,0,89511,04:25:59,1
139.67860,39.28691,73.66836,-9.90468,0,89571,04:26:59,1
139.67900,39.28722,73.83674,-9.71814,0,89631,04:27:59,1
139.67910,39.28728,74.00470,-9.53172,0,89691,04:28:59,1
139.67930,39.28731,74.17245,-9.34505,0,89751,04:29:59,1
139.67910,39.28748,74.33965,-9.15845,0,89811,04:30:59,1
139.67960,39.28765,74.50706,-8.97115,0,89871,04:31:59,1
139.67990,39.28951,74.67382,-8.78337,0,89931,04:32:59,1
139.68210,39.28921,74.84192,-8.59455,0,89991,04:33:59,1
139.68420,39.28752,75.00989,-8.40598,0,90051,04:34:59,1
139.68490,39.28740,75.17646,-8.21787,0,90111,04:35:59,1
139.68710,39.28711,75.34379,-8.02848,0,90171,04:36:59,1
139.68960,39.28690,75.51107,-7.83866,0,90231,04:37:59,1
139.68980,39.28692,75.67655,-7.65031,0,90291,04:38:59,1
139.69160,39.28478,75.84314,-7.46111,0,90351,04:39:59,1
139.69290,39.28394,76.00898,-7.27175,0,90411,04:40:59,1
139.69280,39.28384,76.17359,-7.08308,0,90471,04:41:59,1
139.69330,39.28422,76.33831,-6.89363,0,90531,04:42:59,1
139.69330,39.28437,76.50252,-6.70443,0,90591,04:43:59,1
139.69390,39.28456,76.66689,-6.51455,0,90651,04:44:59,1
139.69430,39.28442,76.83097,-6.32468,0,90711,04:45:59,1
139.69290,39.28464,76.99362,-6.13589,0,90771,04:46:59,1
139.69070,39.28524,77.15552,-5.94739,0,90831,04:47:59,1
139.69210,39.28651,77.31949,-5.75578,0,90891,04:48:59,1
139.69280,39.28750,77.48285,-5.56453,0,90951,04:49:59,1
139.69440,39.28870,77.64659,-5.37229,0,91011,04:50:59,1
139.69480,39.28930,77.80942,-5.18084,0,91071,04:51:59,1
139.69610,39.29082,77.97257,-4.98822,0,91131,04:52:59,1
139.69800,39.29078,78.13607,-4.79517,0,91191,04:53:59,1
139.70160,39.29346,78.30026,-4.59993,0,91251,04:54:59,1
139.70580,39.29568,78.46472,-4.40398,0,91311,04:55:59,1
139.70890,39.29776,78.62831,-4.20853,0,91371,04:56:59,1
139.71070,39.29979,78.79092,-4.01368,0,91431,04:57:59,1
139.70570,39.30248,78.94895,-3.82353,0,91491,04:58:59,1
139.69970,39.29938,79.10657,-3.63481,0,91551,04:59:59,1
139.69830,39.29548,79.26703,-3.44209,0,91611,05:00:59,1
139.70080,39.29252,79.42976,-3.24548,0,91671,05:01:59,1
139.69740,39.29444,79.58827,-3.05183,0,91731,05:02:59,1
139.69620,39.29515,79.74812,-2.85584,0,91791,05:03:59,1
139.69620,39.29597,79.90860,-2.65786,0,91851,05:04:59,1
139.69660,39.29465,80.06929,-2.45873,0,91911,05:05:59,1
139.69570,39.29735,80.22885,-2.25843,0,91971,05:06:59,1
139.69650,39.29648,80.38951,-2.05555,0,92031,05:07:59,1
139.69710,39.29471,80.54995,-1.85063,0,92091,05:08:59,1
139.69680,39.29687,80.70954,-1.64269,0,92151,05:09:59,1
139.69720,39.29615,80.86956,-1.43056,0,92211,05:10:59,1
139.69910,39.29459,81.03044,-1.21155,0,92271,05:11:59,1
139.70010,39.29086,81.19066,-0.98536,0,92331,05:12:59,1
139.69410,39.29248,81.34620,-0.75225,0,92391,05:13:59,1
139.69010,39.29638,81.50288,-0.49660,1,92451,05:14:59,1
139.68600,39.30033,81.65942,-0.20410,1,92511,05:15:59,1
139.68550,39.29967,81.67238,-0.17754,1,92516,05:16:04,1
139.68080,39.30189,81.97424,0.22170,1,92631,05:17:59,1
139.68290,39.30096,82.13450,0.38435,1,92691,05:18:59,1
139.68280,39.30343,82.29327,0.54823,1,92751,05:19:59,1
139.68010,39.30487,82.45032,0.71236,1,92811,05:20:59,1
139.67500,39.30507,82.60578,0.87665,1,92871,05:21:59,1
139.67090,39.30402,82.76178,1.04324,1,92931,05:22:59,1
139.67100,39.30281,82.92035,1.21436,1,92991,05:23:59,1
139.66620,39.30076,83.07572,1.38357,1,93051,05:24:59,1
139.66680,39.30256,83.23452,1.55838,1,93111,05:25:59,1
139.66680,39.30306,83.24508,1.57010,1,93115,05:26:03,1
139.66960,39.29737,83.55271,1.91217,1,93231,05:27:59,1
139.67140,39.30172,83.71216,2.09185,1,93291,05:28:59,1
139.67480,39.30008,83.87238,2.27313,1,93351,05:29:59,1
139.67840,39.29979,84.03272,2.45567,1,93411,05:30:59,1
139.67960,39.29618,84.19136,2.63705,1,93471,05:31:59,1
139.68070,39.29178,84.50775,3.00151,1,93591,05:33:59,1
139.68150,39.29112,84.66611,3.18511,1,93651,05:34:59,1
139.68180,39.28673,84.82390,3.36863,1,93711,05:35:59,1
139.68040,39.28318,84.98062,3.55155,1,93771,05:36:59,1
139.68100,39.27710,85.13839,3.73628,1,93831,05:37:59,1
139.68160,39.27571,85.29640,3.92188,1,93891,05:38:59,1
139.68170,39.27617,85.45420,4.10771,1,93951,05:39:59,1
139.68170,39.27594,85.46470,4.12009,1,93955,05:40:03,1
139.68180,39.27516,85.76955,4.48041,1,94071,05:41:59,1
139.68200,39.27647,85.92744,4.66760,1,94131,05:42:59,1
139.68200,39.27777,86.08521,4.85503,1,94191,05:43:59,1
139.68180,39.27452,86.24247,5.04240,1,94251,05:44:59,1
139.68200,39.27488,86.40029,5.23119,1,94311,05:45:59,1
139.68240,39.27470,86.55819,5.41993,1,94371,05:46:59,1
139.68040,39.27385,86.71452,5.60706,1,94431,05:47:59,1
139.67920,39.27308,86.87138,5.79504,1,94491,05:48:59,1
139.67810,39.27267,87.02834,5.98333,1,94551,05:49:59,1
139.67400,39.27169,87.18338,6.16952,1,94611,05:50:59,1
139.67500,39.26704,87.34124,6.35961,1,94671,05:51:59,1
139.67620,39.26524,87.49954,6.55018,1,94731,05:52:59,1
139.67610,39.26514,87.65724,6.74001,1,94791,05:53:59,1
139.67650,39.26537,87.81533,6.93039,1,94851,05:54:59,1
139.67650,39.26524,87.97317,7.12061,1,94911,05:55:59,1
139.67650,39.26555,88.13110,7.31098,1,94971,05:56:59,1
139.67660,39.26582,88.28913,7.50156,1,95031,05:57:59,1
139.67670,39.26599,88.44721,7.69227,1,95091,05:58:59,1
139.67660,39.26623,88.60522,7.88294,1,95151,05:59:59,1
139.67680,39.26623,88.76345,8.07394,1,95211,06:00:59,1
139.67690,39.26681,88.92175,8.26499,1,95271,06:01:59,1
139.67800,39.26850,89.08092,8.45691,1,95331,06:02:59,1
139.67900,39.26779,89.23975,8.64881,1,95391,06:03:59,1
139.67820,39.26818,89.39768,8.83944,1,95451,06:04:59,1
139.67830,39.26837,89.55622,9.03083,1,95511,06:05:59,1
139.67830,39.26879,89.71481,9.22222,1,95571,06:06:59,1
139.67780,39.26814,89.72496,9.23459,1,95575,06:07:03,1
139.67720,39.26957,90.03156,9.60436,1,95691,06:08:59,1
139.67750,39.26976,90.04236,9.61736,1,95695,06:09:03,1
139.67600,39.27029,90.34860,9.98666,1,95811,06:10:59,1
139.67610,39.27050,90.50769,10.17842,1,95871,06:11:59,1
139.67620,39.27078,90.66689,10.37023,1,95931,06:12:59,1
139.67640,39.27118,90.82629,10.56216,1,95991,06:13:59,1
139.67630,39.27130,90.98555,10.75391,1,96051,06:14:59,1
139.67640,39.27161,91.14509,10.94583,1,96111,06:15:59,1
139.67640,39.27153,91.15571,10.95863,1,96115,06:16:03,1
139.67660,39.27204,91.46450,11.32979,1,96231,06:17:59,1
139.67670,39.27232,91.62441,11.52180,1,96291,06:18:59,1
139.67690,39.27271,91.78453,11.71391,1,96351,06:19:59,1
139.67710,39.27287,91.94475,11.90605,1,96411,06:20:59,1
139.67700,39.27310,92.10492,12.09797,1,96471,06:21:59,1
139.67740,39.27353,92.26560,12.29027,1,96531,06:22:59,1
139.67360,39.27497,92.42395,12.47932,1,96591,06:23:59,1
139.66870,39.27640,92.58176,12.66751,1,96651,06:24:59,1
139.66270,39.27871,92.73922,12.85482,1,96711,06:25:59,1
139.65670,39.28101,92.89683,13.04212,1,96771,06:26:59,1
139.65000,39.27963,93.05331,13.22906,1,96831,06:27:59,1
139.64890,39.27772,93.21341,13.42034,1,96891,06:28:59,1
139.64360,39.28033,93.37205,13.60814,1,96951,06:29:59,1
139.64300,39.28168,93.53359,13.79960,1,97011,06:30:59,1
139.64290,39.28191,93.69536,13.99150,1,97071,06:31:59,1
139.64310,39.28220,93.85752,14.18362,1,97131,06:32:59,1
139.64330,39.28245,94.01986,14.37572,1,97191,06:33:59,1
139.64330,39.28276,94.18228,14.56764,1,97251,06:34:59,1
139.64330,39.28279,94.19311,14.58043,1,97255,06:35:03,1
139.64340,39.28347,94.50779,14.95149,1,97371,06:36:59,1
139.64320,39.28348,94.51851,14.96413,1,97375,06:37:03,1
139.64320,39.28410,94.83389,15.33501,1,97491,06:38:59,1
139.64320,39.28415,94.84479,15.34779,1,97495,06:39:03,1
139.64320,39.28453,95.02188,15.55556,1,97560,06:40:08,1
139.64320,39.28483,95.20192,15.76649,1,97626,06:41:14,1
139.64320,39.28506,95.33850,15.92626,1,97676,06:42:04,1
139.64320,39.28564,95.65324,16.29362,1,97791,06:43:59,1
139.64310,39.28564,95.66414,16.30632,1,97795,06:44:03,1
139.64320,39.28592,95.83150,16.50119,1,97856,06:45:04,1
139.64320,39.28621,96.01005,16.70872,1,97921,06:46:09,1
139.64010,39.28995,96.31179,17.05705,1,98031,06:47:59,1
139.63990,39.29018,96.32275,17.06964,1,98035,06:48:03,1
139.63550,39.29362,96.48912,17.26051,1,98096,06:49:04,1
139.63170,39.29740,96.65350,17.44854,1,98156,06:50:04,1
139.62890,39.30132,96.81887,17.63724,1,98216,06:51:04,1
139.62630,39.30537,96.98470,17.82601,1,98276,06:52:04,1
139.62560,39.30935,97.15205,18.01616,1,98336,06:53:04,1
139.62650,39.31698,97.47514,18.38210,1,98451,06:54:59,1
139.62650,39.31726,97.48639,18.39480,1,98455,06:55:03,1
139.62490,39.32096,97.65674,18.58723,1,98516,06:56:04,1
139.62440,39.32189,97.88039,18.84122,1,98596,06:57:24,1
139.62430,39.32195,97.99237,18.96834,1,98636,06:58:04,1
139.62410,39.32205,98.16337,19.16210,1,98697,06:59:05,1
139.62160,39.32197,98.48223,19.52242,1,98811,07:00:59,1
139.62150,39.32203,98.65136,19.71287,1,98871,07:01:59,1
139.62120,39.32209,98.82065,19.90309,1,98931,07:02:59,1
139.62110,39.32221,98.99042,20.09337,1,98991,07:03:59,1
139.62090,39.32232,99.16045,20.28350,1,99051,07:04:59,1
139.62070,39.32243,99.33079,20.47354,1,99111,07:05:59,1
139.62050,39.32254,99.50147,20.66349,1,99171,07:06:59,1
139.62040,39.32258,99.67253,20.85344,1,99231,07:07:59,1
139.62020,39.32271,99.84389,21.04321,1,99291,07:08:59,1
139.62000,39.32277,100.01557,21.23290,1,99351,07:09:59,1
139.61990,39.32294,100.18772,21.42255,1,99411,07:10:59,1
139.61960,39.32298,100.36003,21.61198,1,99471,07:11:59,1
139.61940,39.32309,100.53280,21.80137,1,99531,07:12:59,1
139.61910,39.32305,100.70581,21.99061,1,99591,07:13:59,1
139.61910,39.32320,100.87946,22.17994,1,99651,07:14:59,1
139.61880,39.32317,101.05322,22.36897,1,99711,07:15:59,1
139.61870,39.32335,101.22758,22.55801,1,99771,07:16:59,1
139.61850,39.32346,101.40223,22.74687,1,99831,07:17:59,1
139.61840,39.32370,101.57739,22.93567,1,99891,07:18:59,1
139.61810,39.32369,101.75271,23.12426,1,99951,07:19:59,1
139.61780,39.32366,101.92842,23.31273,1,100011,07:20:59,1
139.61760,39.32378,102.10466,23.50113,1,100071,07:21:59,1
139.61740,39.32390,102.28132,23.68941,1,100131,07:22:59,1
139.61720,39.32397,102.45838,23.87758,1,100191,07:23:59,1
139.61700,39.32408,102.63588,24.06561,1,100251,07:24:59,1
139.61680,39.32420,102.81381,24.25352,1,100311,07:25:59,1
139.61660,39.32428,102.99216,24.44130,1,100371,07:26:59,1
139.61640,39.32431,103.17092,24.62897,1,100431,07:27:59,1
139.61620,39.32445,103.35018,24.81647,1,100491,07:28:59,1
139.61590,39.32455,103.52980,25.00377,1,100551,07:29:59,1
139.61570,39.32473,103.70998,25.19099,1,100611,07:30:59,1
139.61550,39.32481,103.89058,25.37809,1,100671,07:31:59,1
139.61520,39.32468,104.07147,25.56503,1,100731,07:32:59,1
