140.06120,41.04729,77.51087,-7.20391,0,175609,04:41:41,2
140.06110,41.04735,77.67770,-7.02199,0,175668,04:42:40,2
140.06140,41.04719,77.84746,-6.83655,0,175728,04:43:40,2
140.06150,41.04700,78.01971,-6.64799,0,175789,04:44:41,2
140.06150,41.04707,78.19448,-6.45615,0,175851,04:45:43,2
140.06250,41.04702,78.35285,-6.28198,0,175907,04:46:39,2
140.06200,41.04597,78.52703,-6.09033,0,175969,04:47:41,2
140.06190,41.04611,78.69554,-5.90414,0,176029,04:48:41,2
140.06200,41.04593,78.85842,-5.72386,0,176087,04:49:39,2
140.06360,41.04440,79.03349,-5.53005,0,176149,04:50:41,2
140.06510,41.04292,79.20270,-5.34228,0,176209,04:51:41,2
140.06560,41.04275,79.36255,-5.16412,0,176266,04:52:38,2
140.06550,41.04289,79.53858,-4.96736,0,176329,04:53:41,2
140.06700,41.04218,79.71001,-4.77551,0,176390,04:54:42,2
140.07040,41.04112,79.87977,-4.58510,0,176450,04:55:42,2
140.07370,41.04094,80.05202,-4.39114,0,176511,04:56:43,2
140.07730,41.03902,80.22165,-4.20002,0,176571,04:57:43,2
140.08100,41.03753,80.38004,-4.02096,0,176627,04:58:39,2
140.08500,41.03822,80.56057,-3.81562,0,176691,04:59:43,2
140.08910,41.03851,80.72160,-3.63192,0,176748,05:00:40,2
140.09230,41.03766,80.88753,-3.44223,0,176807,05:01:39,2
140.09560,41.03606,81.05898,-3.24559,0,176868,05:02:40,2
140.09700,41.03216,81.23469,-3.04362,0,176931,05:03:43,2
140.09820,41.03017,81.39063,-2.86311,0,176987,05:04:39,2
140.09600,41.03180,81.55233,-2.67412,0,177046,05:05:38,2
140.09580,41.02940,81.72372,-2.47334,0,177108,05:06:40,2
140.09280,41.02542,81.88767,-2.28006,0,177168,05:07:40,2
140.08970,41.02068,82.06249,-2.07202,0,177232,05:08:44,2
140.08940,41.02117,82.21952,-1.88202,0,177289,05:09:41,2
140.08810,41.02371,82.38400,-1.67979,0,177349,05:10:41,2
140.08570,41.02669,82.54215,-1.48170,0,177407,05:11:39,2
140.08250,41.03085,82.70243,-1.27597,0,177466,05:12:38,2
140.07990,41.03467,82.87131,-1.05194,0,177528,05:13:40,2
140.08130,41.03744,83.03728,-0.82096,0,177588,05:14:40,2
140.07700,41.04086,83.19941,-0.57838,0,177648,05:15:40,2
140.07330,41.04473,83.36737,-0.29624,1,177710,05:16:42,2
140.07310,41.04547,83.53212,0.01640,1,177770,05:17:42,2
140.07600,41.04497,83.69335,0.16775,1,177828,05:18:40,2
140.06540,41.04711,83.86759,0.33413,1,177894,05:19:46,2
140.01950,40.99464,88.93160,5.76979,1,179757,05:50:49,2
140.01930,40.99149,89.08162,5.93880,1,179812,05:51:44,2
140.01930,40.98739,89.23990,6.11736,1,179870,05:52:42,2
140.02020,40.98291,89.40696,6.30601,1,179931,05:53:43,2
140.01980,40.97852,89.57594,6.49697,1,179993,05:54:45,2
140.02240,40.97647,89.73350,6.67491,1,180050,05:55:42,2
140.02240,40.97182,89.89730,6.86032,1,180110,05:56:42,2
140.02350,40.96711,90.06458,7.04979,1,180171,05:57:43,2
140.02450,40.96305,90.22096,7.22696,1,180228,05:58:40,2
140.02330,40.95822,90.39228,7.42121,1,180291,05:59:43,2
140.02250,40.95350,90.55021,7.60040,1,180349,06:00:41,2
140.02440,40.94891,90.72095,7.79412,1,180411,06:01:43,2
140.02500,40.94400,90.88536,7.98079,1,180471,06:02:43,2
140.02400,40.93922,91.04604,8.16327,1,180530,06:03:42,2
140.02630,40.93708,91.20383,8.34205,1,180587,06:04:39,2
140.02970,40.93676,91.38193,8.54344,1,180651,06:05:43,2
140.03150,40.93304,91.54482,8.72826,1,180710,06:06:42,2
140.03040,40.92792,91.71391,8.92037,1,180772,06:07:44,2
140.03090,40.92316,91.87592,9.10441,1,180831,06:08:43,2
140.03180,40.91866,92.03831,9.28881,1,180890,06:09:42,2
140.03170,40.91372,92.20556,9.47878,1,180951,06:10:43,2
140.02850,40.90868,92.36532,9.66028,1,181010,06:11:42,2
140.02450,40.90398,92.53020,9.84745,1,181071,06:12:43,2
140.02140,40.89925,92.69301,10.03224,1,181131,06:13:43,2
140.01940,40.89467,92.85389,10.21479,1,181190,06:14:42,2
140.01560,40.88944,93.01633,10.39918,1,181250,06:15:42,2
140.01220,40.88386,93.17906,10.58394,1,181310,06:16:42,2
140.00970,40.87829,93.34525,10.77254,1,181371,06:17:43,2
140.00700,40.87308,93.50317,10.95166,1,181429,06:18:41,2
140.00260,40.86774,93.67113,11.14202,1,181491,06:19:43,2
139.99770,40.86207,93.83049,11.32271,1,181550,06:20:42,2
139.99500,40.85947,93.99480,11.50799,1,181610,06:21:42,2
139.99090,40.85507,94.16074,11.69548,1,181671,06:22:43,2
139.98640,40.85016,94.32086,11.87649,1,181730,06:23:42,2
139.98640,40.84543,94.48972,12.06712,1,181791,06:24:43,2
139.98690,40.84057,94.65344,12.25191,1,181850,06:25:42,2
139.98710,40.83629,94.82281,12.44268,1,181911,06:26:43,2
139.98930,40.83337,94.98838,12.62861,1,181970,06:27:42,2
139.99080,40.82865,95.15882,12.82040,1,182031,06:28:43,2
139.99030,40.82371,95.32524,13.00760,1,182091,06:29:43,2
139.99060,40.81899,95.49520,13.19851,1,182152,06:30:44,2
139.98930,40.81390,95.65856,13.38201,1,182211,06:31:43,2
139.98870,40.80884,95.83097,13.57539,1,182273,06:32:45,2
139.98720,40.80379,95.99171,13.75561,1,182331,06:33:43,2
139.98680,40.79893,96.16184,13.94599,1,182392,06:34:44,2
139.98580,40.79395,96.32889,14.13281,1,182452,06:35:44,2
139.98660,40.78972,96.49471,14.31776,1,182511,06:36:43,2
139.98520,40.78478,96.66186,14.50424,1,182571,06:37:43,2
139.98240,40.77907,96.83936,14.70221,1,182635,06:38:47,2
139.98170,40.77435,96.99327,14.87359,1,182690,06:39:42,2
139.97720,40.77085,97.16494,15.06374,1,182752,06:40:44,2
139.97740,40.77145,97.33260,15.24753,1,182811,06:41:43,2
139.97580,40.77152,97.50196,15.43309,1,182871,06:42:43,2
139.97330,40.76926,97.66746,15.61511,1,182930,06:43:42,2
139.96860,40.76290,97.85904,15.82712,1,182999,06:44:51,2
139.96700,40.76017,97.99124,15.97248,1,183046,06:45:38,2
139.96530,40.75903,98.18397,16.18280,1,183114,06:46:46,2
139.96470,40.75990,98.34973,16.36251,1,183172,06:47:44,2
139.96400,40.75995,98.51829,16.54529,1,183231,06:48:43,2
139.96280,40.76046,98.69552,16.73688,1,183293,06:49:45,2
139.95610,40.76069,98.86054,16.91502,1,183352,06:50:44,2
139.95380,40.76063,99.19596,17.27634,1,183469,06:52:41,2
139.95210,40.76203,99.37714,17.47020,1,183532,06:53:44,2
139.95290,40.76049,99.55076,17.65701,1,183592,06:54:44,2
139.95260,40.76034,99.72435,17.84269,1,183652,06:55:44,2
139.95200,40.76035,99.89517,18.02495,1,183711,06:56:43,2
139.95180,40.76023,100.07234,18.21362,1,183772,06:57:44,2
139.95120,40.76035,100.24962,18.40186,1,183833,06:58:45,2
139.95100,40.76022,100.43033,18.59344,1,183895,06:59:47,2
139.95010,40.76028,100.79254,18.97586,1,184019,07:01:51,2
139.94970,40.76033,100.94483,19.13608,1,184071,07:02:43,2
139.94930,40.76025,101.11497,19.31476,1,184129,07:03:41,2
139.94890,40.76030,101.29136,19.49949,1,184189,07:04:41,2
139.94850,40.76026,101.46511,19.68104,1,184248,07:05:40,2
139.94800,40.76027,101.65096,19.87473,1,184311,07:06:43,2
139.94770,40.76023,101.82547,20.05613,1,184370,07:07:42,2
139.94730,40.76023,102.00025,20.23735,1,184429,07:08:41,2
139.94690,40.76019,102.18132,20.42462,1,184490,07:09:42,2
139.94650,40.76016,102.35679,20.60561,1,184549,07:10:41,2
139.94620,40.76011,102.53866,20.79271,1,184610,07:11:42,2
139.94580,40.76013,102.71788,20.97653,1,184670,07:12:42,2
139.94540,40.76008,102.88843,21.15104,1,184727,07:13:39,2
139.94490,40.76003,103.07730,21.34375,1,184790,07:14:42,2
139.94450,40.76009,103.27575,21.54554,1,184856,07:15:48,2
139.94410,40.76001,103.43233,21.70439,1,184908,07:16:40,2
139.94360,40.76004,103.60733,21.88138,1,184966,07:17:38,2
139.94200,40.75565,103.80140,22.07987,1,185031,07:18:43,2
139.94340,40.75255,103.98340,22.26486,1,185091,07:19:43,2
139.94420,40.74860,104.16197,22.44644,1,185150,07:20:42,2
139.94550,40.74417,104.33804,22.62534,1,185208,07:21:40,2
139.94670,40.73924,104.52644,22.81637,1,185270,07:22:42,2
139.94830,40.73441,104.71253,23.00449,1,185331,07:23:43,2
139.94900,40.73039,104.89257,23.18554,1,185390,07:24:42,2
139.94870,40.72509,105.07789,23.37215,1,185451,07:25:43,2
139.94990,40.72157,105.26240,23.55622,1,185511,07:26:43,2
139.95260,40.71894,105.44574,23.73798,1,185570,07:27:42,2
139.95560,40.71859,105.63379,23.92223,1,185630,07:28:42,2
139.95800,40.71942,105.81927,24.10254,1,185689,07:29:41,2
139.95680,40.72013,106.00870,24.28614,1,185750,07:30:42,2
139.95570,40.72176,106.18972,24.46032,1,185808,07:31:40,2
139.95560,40.72207,106.38076,24.64448,1,185869,07:32:41,2
139.95490,40.72246,106.55930,24.81594,1,185926,07:33:38,2
139.95470,40.72295,106.75446,25.00265,1,185988,07:34:40,2
139.95400,40.72286,106.94002,25.17994,1,186047,07:35:39,2
139.95320,40.72252,107.14171,25.37210,1,186111,07:36:43,2
139.95250,40.72272,107.33476,25.55495,1,186172,07:37:44,2
139.95200,40.72267,107.51244,25.72282,1,186228,07:38:40,2
139.95190,40.72321,107.71349,25.91164,1,186291,07:39:43,2
139.95090,40.72350,107.89510,26.08169,1,186348,07:40:40,2
139.95070,40.72341,108.09688,26.27022,1,186411,07:41:43,2
139.95040,40.72331,108.29271,26.45249,1,186472,07:42:44,2
139.95020,40.72332,108.48600,26.63161,1,186532,07:43:44,2
139.94990,40.72331,108.66679,26.79853,1,186588,07:44:40,2
139.94960,40.72337,108.87405,26.98908,1,186652,07:45:44,2
139.94910,40.72350,109.06880,27.16734,1,186712,07:46:44,2
139.94890,40.72347,109.26425,27.34565,1,186772,07:47:44,2
139.94870,40.72337,109.46024,27.52378,1,186832,07:48:44,2
139.94850,40.72361,109.66024,27.70454,1,186893,07:49:45,2
139.94830,40.72351,109.87056,27.89408,1,186957,07:50:49,2
139.94810,40.72380,110.04538,28.05070,1,187010,07:51:42,2
139.94800,40.72348,110.25356,28.23697,1,187073,07:52:45,2
139.94770,40.72376,110.45922,28.41969,1,187135,07:53:47,2
139.94760,40.72374,110.83243,28.74965,1,187247,07:55:39,2
139.94770,40.72378,111.04680,28.93793,1,187311,07:56:43,2
139.94740,40.72383,111.24473,29.11097,1,187370,07:57:42,2
139.94720,40.72390,111.44336,29.28385,1,187429,07:58:41,2
139.94690,40.72396,111.65605,29.46813,1,187492,07:59:44,2
139.94670,40.72410,111.85937,29.64342,1,187552,08:00:44,2
139.94630,40.72524,112.06030,29.81502,1,187611,08:01:43,2
139.94340,40.72906,112.25099,29.97486,1,187667,08:02:39,2
139.94340,40.73056,112.46738,30.15775,1,187730,08:03:42,2
139.94330,40.73075,112.66653,30.32625,1,187788,08:04:40,2
139.94310,40.73075,112.87646,30.50321,1,187849,08:05:41,2
139.94270,40.73083,113.09389,30.68552,1,187912,08:06:44,2
139.94230,40.73091,113.30165,30.85886,1,187972,08:07:44,2
139.94200,40.73101,113.51019,31.03199,1,188032,08:08:44,2
139.94180,40.73103,113.70897,31.19630,1,188089,08:09:41,2
139.94160,40.73135,113.91907,31.36888,1,188149,08:10:41,2
139.94020,40.73187,114.13249,31.54313,1,188210,08:11:42,2
139.93920,40.73251,114.33293,31.70584,1,188267,08:12:39,2
139.93900,40.73259,114.55208,31.88340,1,188329,08:13:41,2
139.93880,40.73271,114.77559,32.06348,1,188392,08:14:44,2
139.93840,40.73258,114.98176,32.22894,1,188450,08:15:42,2
139.93830,40.73282,115.19266,32.39702,1,188509,08:16:41,2
139.93810,40.73313,115.41860,32.57609,1,188572,08:17:44,2
139.93780,40.73327,115.63437,32.74630,1,188632,08:18:44,2
139.93740,40.73331,115.85076,32.91619,1,188692,08:19:44,2
139.93720,40.73336,116.05357,33.07458,1,188748,08:20:40,2
139.93700,40.73356,116.27899,33.24957,1,188810,08:21:42,2
139.93660,40.73351,116.50493,33.42419,1,188872,08:22:44,2
139.93610,40.73357,116.76472,33.62366,1,188943,08:23:55,2
139.93590,40.73360,116.93373,33.75274,1,188989,08:24:41,2
139.93560,40.73359,117.15852,33.92361,1,189050,08:25:42,2
139.93530,40.73377,117.38054,34.09125,1,189110,08:26:42,2
139.93490,40.73375,117.60690,34.26137,1,189171,08:27:43,2
139.93460,40.73382,117.83050,34.42838,1,189231,08:28:43,2
139.93430,40.73378,118.04736,34.58953,1,189289,08:29:41,2
139.93410,40.73377,118.27641,34.75874,1,189350,08:30:42,2
139.93400,40.73396,118.49898,34.92201,1,189409,08:31:41,2
139.93380,40.73387,118.72969,35.09053,1,189470,08:32:42,2
139.93350,40.73392,118.94986,35.25028,1,189528,08:33:40,2
139.93300,40.73463,119.18635,35.42023,1,189590,08:34:42,2
139.92690,40.73677,119.41568,35.58265,1,189651,08:35:43,2
139.92060,40.74024,119.64653,35.74389,1,189712,08:36:44,2
139.91550,40.74101,119.87381,35.90414,1,189772,08:37:44,2
139.91520,40.74121,120.09830,36.06200,1,189830,08:38:42,2
139.91500,40.74135,120.32758,36.22232,1,189889,08:39:41,2
139.91480,40.74129,120.56542,36.38778,1,189950,08:40:42,2
139.91450,40.74126,120.80021,36.55005,1,190010,08:41:42,2
139.91430,40.74127,121.09913,36.75511,1,190086,08:42:58,2
139.91360,40.74021,121.33894,36.91944,1,190147,08:43:59,2
139.91350,40.74035,121.34289,36.92199,1,190148,08:44:00,2
139.91330,40.74044,121.73223,37.18477,1,190246,08:45:38,2
139.91330,40.74033,121.98787,37.35595,1,190310,08:46:42,2
139.91290,40.74056,122.23238,37.51824,1,190371,08:47:43,2
139.91270,40.74077,122.46998,37.67491,1,190430,08:48:42,2
139.91220,40.74119,122.72054,37.83880,1,190492,08:49:44,2
139.91210,40.74114,122.96408,37.99746,1,190552,08:50:44,2
139.91200,40.74126,123.18829,38.14241,1,190607,08:51:39,2
139.91180,40.74136,123.44603,38.30796,1,190670,08:52:42,2
139.91150,40.74153,123.70071,38.47029,1,190732,08:53:44,2
139.91140,40.74161,123.94419,38.62448,1,190791,08:54:43,2
139.91120,40.74162,124.20097,38.78602,1,190853,08:55:45,2
139.91100,40.74160,124.44214,38.93670,1,190911,08:56:43,2
139.91070,40.74214,124.68455,39.08655,1,190969,08:57:41,2
139.91070,40.74174,124.92760,39.23669,1,191027,08:58:39,2
139.91040,40.74214,125.19718,39.40118,1,191091,08:59:43,2
139.91040,40.74163,125.05536,39.79922,1,191151,09:00:43,2
139.91010,40.74238,125.31040,39.95297,1,191211,09:01:43,2
139.91000,40.74237,125.56192,40.10423,1,191270,09:02:42,2
139.90990,40.74226,125.83589,40.26784,1,191334,09:03:46,2
139.90330,40.73913,128.73240,41.92124,1,191995,09:14:47,2
139.90040,40.73516,128.97452,42.05684,1,192050,09:15:42,2
139.89560,40.73204,129.23883,42.20254,1,192110,09:16:42,2
139.89160,40.72859,129.50491,42.34839,1,192170,09:17:42,2
139.88680,40.72588,129.77637,42.49519,1,192231,09:18:43,2
139.88290,40.72263,130.04504,42.63988,1,192291,09:19:43,2
139.87780,40.71981,130.31385,42.78307,1,192351,09:20:43,2
139.87380,40.71632,130.58457,42.92677,1,192411,09:21:43,2
139.86850,40.71419,130.83737,43.05876,1,192467,09:22:39,2
139.86190,40.71197,131.12707,43.20855,1,192531,09:23:43,2
139.85530,40.70984,131.39468,43.34583,1,192590,09:24:42,2
139.84890,40.70776,131.67313,43.48735,1,192651,09:25:43,2
139.84300,40.70468,131.95266,43.62922,1,192712,09:26:44,2
139.83920,40.70154,132.22151,43.76472,1,192770,09:27:42,2
139.83380,40.69814,132.49905,43.90358,1,192830,09:28:42,2
139.82920,40.69547,132.77923,44.04181,1,192890,09:29:42,2
139.82330,40.69295,133.05926,44.17861,1,192950,09:30:42,2
139.81650,40.69128,133.35459,44.32060,1,193013,09:31:45,2
139.80940,40.68992,133.62683,44.45013,1,193071,09:32:43,2
139.80300,40.68705,133.91461,44.58732,1,193132,09:33:44,2
139.79660,40.68476,134.19427,44.71896,1,193191,09:34:43,2
139.79130,40.68192,134.48589,44.85546,1,193252,09:35:44,2
139.78610,40.68001,134.76475,44.98399,1,193310,09:36:42,2
139.77880,40.67885,135.05276,45.11471,1,193370,09:37:42,2
139.77190,40.67705,135.34704,45.24766,1,193431,09:38:43,2
139.76480,40.67699,135.63861,45.37639,1,193491,09:39:43,2
139.75770,40.67711,135.93659,45.50650,1,193552,09:40:44,2
139.75150,40.67663,136.21633,45.62810,1,193609,09:41:41,2
139.74440,40.67542,136.52608,45.76215,1,193672,09:42:44,2
139.73780,40.67459,136.82792,45.89111,1,193733,09:43:45,2
139.73100,40.67371,137.11032,46.01072,1,193790,09:44:42,2
139.72420,40.67582,137.41656,46.13602,1,193851,09:45:43,2
139.72020,40.67899,137.71801,46.25698,1,193910,09:46:42,2
139.72290,40.68019,138.04845,46.39049,1,193973,09:47:45,2
139.72060,40.68025,138.33689,46.50681,1,194029,09:48:41,2
139.71990,40.68057,138.66010,46.63556,1,194091,09:49:43,2
139.72360,40.68140,138.98543,46.76322,1,194152,09:50:44,2
139.72220,40.68051,139.27288,46.87649,1,194207,09:51:39,2
139.72160,40.68168,139.62758,47.01242,1,194274,09:52:46,2
139.71990,40.68358,139.91916,47.12195,1,194329,09:53:41,2
139.72050,40.68015,140.23790,47.24607,1,194389,09:54:41,2
139.72210,40.68034,140.56721,47.36908,1,194450,09:55:42,2
139.72270,40.67931,140.86348,47.47978,1,194505,09:56:37,2
139.72130,40.68051,141.21948,47.60879,1,194571,09:57:43,2
139.72200,40.68226,141.55305,47.72757,1,194632,09:58:44,2
139.72170,40.68026,141.89516,47.85182,1,194695,09:59:47,2
139.72010,40.67896,142.17717,47.95277,1,194747,10:00:39,2
139.72120,40.68027,142.53173,48.07526,1,194811,10:01:43,2
139.72010,40.67995,142.85064,48.18564,1,194869,10:02:41,2
139.71990,40.68053,143.19492,48.30243,1,194931,10:03:43,2
139.72450,40.68197,143.53096,48.41415,1,194990,10:04:42,2
139.72880,40.68333,143.86795,48.52488,1,195049,10:05:41,2
139.72410,40.68695,144.19007,48.62705,1,195107,10:06:39,2
139.72210,40.68765,144.53780,48.73924,1,195169,10:07:41,2
139.72210,40.68831,144.90108,48.85498,1,195233,10:08:45,2
139.72200,40.68872,145.21432,48.95369,1,195288,10:09:40,2
139.72200,40.68926,145.55760,49.06045,1,195348,10:10:40,2
139.72210,40.68982,145.92546,49.17335,1,195412,10:11:44,2
139.72220,40.69033,146.27178,49.27822,1,195472,10:12:44,2
139.72220,40.69079,146.61354,49.38041,1,195531,10:13:43,2
139.72230,40.69138,146.95107,49.47987,1,195589,10:14:41,2
139.72240,40.69174,147.30146,49.58202,1,195649,10:15:41,2
139.72260,40.69230,147.65352,49.68306,1,195709,10:16:41,2
139.72260,40.69274,148.00663,49.78314,1,195769,10:17:41,2
139.72280,40.69317,148.36733,49.88395,1,195830,10:18:42,2
139.72360,40.69067,148.71664,49.98320,1,195889,10:19:41,2
139.72430,40.68969,149.07408,50.08175,1,195949,10:20:41,2
139.72420,40.69014,149.43266,50.17776,1,196009,10:21:41,2
139.72430,40.69063,149.76890,50.26645,1,196065,10:22:37,2
139.72410,40.69110,150.15413,50.36666,1,196129,10:23:41,2
139.72410,40.69160,150.52308,50.46110,1,196190,10:24:42,2
139.72420,40.69202,150.85707,50.54539,1,196245,10:25:37,2
139.72430,40.69257,151.26547,50.64682,1,196312,10:26:44,2
139.72430,40.69305,151.62638,50.73501,1,196371,10:27:43,2
139.72460,40.69360,152.00751,50.82664,1,196433,10:28:45,2
139.72470,40.69399,152.37736,50.91426,1,196493,10:29:45,2
139.72480,40.69458,152.74866,51.00062,1,196553,10:30:45,2
139.72490,40.69503,153.11499,51.08459,1,196612,10:31:44,2
139.72500,40.69552,153.49509,51.17026,1,196673,10:32:45,2
139.72520,40.69598,153.85791,51.25068,1,196731,10:33:43,2
139.72530,40.69640,154.23433,51.33280,1,196791,10:34:43,2
139.72550,40.69692,154.59966,51.41104,1,196849,10:35:41,2
139.72580,40.69741,154.98528,51.49226,1,196910,10:36:42,2
139.72600,40.69793,155.37842,51.57354,1,196972,10:37:44,2
139.72610,40.69852,155.80463,51.65994,1,197039,10:38:51,2
139.72630,40.69908,156.23893,51.74623,1,197107,10:39:59,2
139.72630,40.69949,156.52062,51.80117,1,197151,10:40:43,2
139.72660,40.69998,156.91908,51.87770,1,197213,10:41:45,2
139.72670,40.70042,157.29273,51.94812,1,197271,10:42:43,2
139.72680,40.70093,157.68693,52.02094,1,197332,10:43:44,2
139.72700,40.70151,158.08256,52.09249,1,197393,10:44:45,2
139.72710,40.70198,158.45968,52.15942,1,197451,10:45:43,2
139.72710,40.70240,158.83771,52.22525,1,197509,10:46:41,2
139.72710,40.70302,159.28889,52.30197,1,197578,10:47:50,2
139.72720,40.70419,160.00492,52.41973,1,197687,10:49:39,2
139.72730,40.70473,160.41384,52.48504,1,197749,10:50:41,2
139.72730,40.70517,160.79726,52.54497,1,197807,10:51:39,2
139.72720,40.70573,161.21475,52.60865,1,197870,10:52:42,2
139.72730,40.70619,161.61372,52.66813,1,197930,10:53:42,2
139.72750,40.70664,161.99388,52.72349,1,197987,10:54:39,2
139.72770,40.70670,162.38150,52.77902,1,198045,10:55:37,2
139.72730,40.70748,162.78949,52.83533,1,198106,10:56:38,2
139.72810,40.70793,163.21374,52.89271,1,198169,10:57:41,2
139.72830,40.70841,163.61789,52.94588,1,198229,10:58:41,2
139.72840,40.70894,164.01611,52.99682,1,198288,10:59:40,2
139.72870,40.70952,164.40880,53.04567,1,198346,11:00:38,2
139.72880,40.70995,164.84265,53.09832,1,198410,11:01:42,2
139.72900,40.71044,165.23012,53.14388,1,198467,11:02:39,2
139.72930,40.71067,165.62527,53.18931,1,198525,11:03:37,2
139.72950,40.71131,166.02801,53.23385,1,198584,11:04:36,2
139.72970,40.71171,166.45883,53.28027,1,198647,11:05:39,2
139.72980,40.71223,166.89041,53.32510,1,198710,11:06:42,2
139.73000,40.71272,167.31615,53.36782,1,198772,11:07:44,2
139.73010,40.71321,167.71503,53.40646,1,198830,11:08:42,2
139.73020,40.71365,168.12147,53.44454,1,198889,11:09:41,2
139.73030,40.71419,168.52173,53.48060,1,198947,11:10:39,2
139.73060,40.71471,168.94371,53.51725,1,199008,11:11:40,2
139.73070,40.71535,169.33838,53.55006,1,199065,11:12:37,2
139.73100,40.71560,169.75468,53.58371,1,199125,11:13:37,2
139.73120,40.71611,170.19234,53.61733,1,199188,11:14:40,2
139.73150,40.71660,170.61690,53.64847,1,199249,11:15:41,2
139.73150,40.71704,171.01370,53.67627,1,199306,11:16:38,2
139.73170,40.71758,171.45318,53.70553,1,199369,11:17:41,2
139.73180,40.71806,171.85815,53.73115,1,199427,11:18:39,2
139.73200,40.71865,172.29174,53.75704,1,199489,11:19:41,2
139.73210,40.71907,172.67665,53.77887,1,199544,11:20:36,2
139.73230,40.71953,173.10414,53.80175,1,199605,11:21:37,2
139.73240,40.72011,173.55996,53.82445,1,199670,11:22:42,2
139.73250,40.72062,173.98115,53.84398,1,199730,11:23:42,2
139.73280,40.72117,174.36792,53.86061,1,199785,11:24:37,2
139.73300,40.72150,174.78993,53.87767,1,199845,11:25:37,2
139.73300,40.72207,175.24712,53.89436,1,199910,11:26:42,2
139.73320,40.72259,175.65571,53.90787,1,199968,11:27:40,2
139.73340,40.72305,176.09271,53.92096,1,200030,11:28:42,2
139.73350,40.72353,176.48751,53.93144,1,200086,11:29:38,2
139.73370,40.72401,176.93906,53.94200,1,200150,11:30:42,2
139.73400,40.72444,177.35572,53.95033,1,200209,11:31:41,2
139.73420,40.72493,177.77941,53.95736,1,200269,11:32:41,2
139.73440,40.72542,178.21029,53.96308,1,200330,11:33:42,2
139.73460,40.72586,178.62715,53.96727,1,200389,11:34:41,2
139.73470,40.72635,179.02978,53.96996,1,200446,11:35:38,2
139.73490,40.72690,179.48205,53.97148,1,200510,11:36:42,2
139.73510,40.72742,179.91316,53.97144,1,200571,11:37:43,2
139.73530,40.72793,180.33718,53.96999,1,200631,11:38:43,2
139.73540,40.72839,180.74688,53.96728,1,200689,11:39:41,2
139.73570,40.72892,181.17097,53.96305,1,200749,11:40:41,2
139.73780,40.72878,181.56274,53.95853,1,200804,11:41:36,2
139.73610,40.72991,182.00438,53.95070,1,200867,11:42:39,2
139.73630,40.73024,182.42794,53.94251,1,200927,11:43:39,2
139.73650,40.73060,182.84427,53.93305,1,200986,11:44:38,2
139.73670,40.73103,183.31677,53.92066,1,201053,11:45:45,2
139.73700,40.73138,183.71874,53.90875,1,201110,11:46:42,2
139.73720,40.73184,184.14845,53.89454,1,201171,11:47:43,2
139.73740,40.73239,184.56378,53.87931,1,201230,11:48:42,2
139.73760,40.73289,184.97179,53.86307,1,201288,11:49:40,2
139.73770,40.73336,185.38633,53.84526,1,201347,11:50:39,2
139.73790,40.73395,185.82873,53.82467,1,201410,11:51:42,2
139.73800,40.73439,186.23551,53.80447,1,201468,11:52:40,2
139.73820,40.73482,186.64906,53.78261,1,201527,11:53:39,2
139.73830,40.73548,187.06198,53.75919,1,201586,11:54:38,2
139.73850,40.73597,187.48862,53.73376,1,201647,11:55:39,2
139.73860,40.73642,187.90759,53.70740,1,201707,11:56:39,2
139.73880,40.73702,188.33316,53.67905,1,201768,11:57:40,2
139.73890,40.73756,188.78583,53.64739,1,201833,11:58:45,2
139.73920,40.73814,189.19647,53.61716,1,201892,11:59:44,2
139.73940,40.73856,189.59945,53.58631,1,201950,12:00:42,2
139.73970,40.73897,190.01588,53.55308,1,202010,12:01:42,2
139.73990,40.73949,190.43146,53.51840,1,202070,12:02:42,2
139.73780,40.73719,190.84328,53.48546,1,202130,12:03:42,2
139.73370,40.73374,191.25836,53.45199,1,202191,12:04:43,2
139.72950,40.73078,191.66561,53.41735,1,202251,12:05:43,2
139.72600,40.72694,192.06674,53.38283,1,202310,12:06:42,2
139.72280,40.72348,192.44017,53.34939,1,202365,12:07:37,2
139.71840,40.71922,192.87978,53.30872,1,202430,12:08:42,2
139.71350,40.71577,193.29015,53.26878,1,202491,12:09:43,2
139.71010,40.71188,193.67508,53.23069,1,202548,12:10:40,2
139.70500,40.70810,194.09057,53.18777,1,202610,12:11:42,2
139.70000,40.70505,194.47798,53.14595,1,202668,12:12:40,2
139.69500,40.70101,194.89212,53.10063,1,202730,12:13:42,2
139.69120,40.69819,195.29338,53.05424,1,202790,12:14:42,2
139.68460,40.69668,195.69555,53.00502,1,202851,12:15:43,2
139.68260,40.69685,196.09016,52.95372,1,202910,12:16:42,2
139.68220,40.69760,196.45934,52.90392,1,202965,12:17:37,2
139.68000,40.69563,196.89289,52.84680,1,203030,12:18:42,2
139.67330,40.69413,197.29785,52.79162,1,203092,12:19:44,2
139.66580,40.69409,197.67326,52.73781,1,203150,12:20:42,2
139.65690,40.69290,198.07261,52.68037,1,203212,12:21:44,2
139.64910,40.68984,198.45355,52.62620,1,203271,12:22:43,2
139.64120,40.68880,198.83257,52.56901,1,203330,12:23:42,2
139.63610,40.68263,199.23046,52.51273,1,203391,12:24:43,2
139.63480,40.67617,199.65324,52.45129,1,203455,12:25:47,2
139.63480,40.67189,200.01028,52.39696,1,203509,12:26:41,2
139.63640,40.66731,200.41497,52.33371,1,203570,12:27:42,2
