138.07710,40.74482,61.97428,-33.24010,0,82434,02:48:01,1
138.08510,40.74097,62.22365,-33.05549,0,82499,02:49:06,1
138.09260,40.73797,62.46007,-32.87875,0,82561,02:50:08,1
138.10360,40.73306,62.87872,-32.56276,0,82672,02:51:59,1
138.11190,40.73008,63.14241,-32.36187,0,82742,02:53:09,1
138.11890,40.72704,63.34962,-32.20366,0,82797,02:54:04,1
138.12570,40.72407,63.57396,-32.03114,0,82857,02:55:04,1
138.13340,40.72125,63.80897,-31.84909,0,82920,02:56:07,1
138.14580,40.71509,64.22412,-31.52586,0,83032,02:57:59,1
138.14610,40.71502,64.23513,-31.51717,0,83035,02:58:02,1
138.15370,40.71054,64.47205,-31.33197,0,83099,02:59:06,1
138.32330,40.61523,71.11434,-25.65896,0,85012,03:30:59,1
138.32430,40.61455,71.30794,-25.47899,0,85072,03:31:59,1
138.32390,40.61516,71.49935,-25.29941,0,85132,03:32:59,1
138.32370,40.61515,71.51199,-25.28757,0,85136,03:33:03,1
138.32410,40.61506,71.88200,-24.93935,0,85252,03:34:59,1
138.32440,40.61484,72.07279,-24.75892,0,85312,03:35:59,1
138.32500,40.61441,72.26339,-24.57815,0,85372,03:36:59,1
138.32540,40.61422,72.45324,-24.39725,0,85432,03:37:59,1
138.32480,40.61474,72.64154,-24.21667,0,85492,03:38:59,1
138.32540,40.61454,72.82744,-24.03827,0,85551,03:39:58,1
138.32540,40.61444,73.01863,-23.85404,0,85612,03:40:59,1
138.32540,40.61439,73.20619,-23.67264,0,85672,03:41:59,1
138.32570,40.61434,73.39351,-23.49084,0,85732,03:42:59,1
138.32580,40.61433,73.58020,-23.30899,0,85792,03:43:59,1
138.32630,40.61407,73.76683,-23.12674,0,85852,03:44:59,1
138.32670,40.61404,73.95283,-22.94433,0,85912,03:45:59,1
138.32640,40.61403,74.13786,-22.76224,0,85972,03:46:59,1
138.32680,40.61394,74.32300,-22.57950,0,86032,03:47:59,1
138.32700,40.61391,74.50753,-22.39672,0,86092,03:48:59,1
138.32730,40.61379,74.69174,-22.21373,0,86152,03:49:59,1
138.32720,40.61390,74.87513,-22.03080,0,86212,03:50:59,1
138.32720,40.61362,75.05833,-21.84774,0,86272,03:51:59,1
138.32770,40.61362,75.24136,-21.66408,0,86332,03:52:59,1
138.32820,40.61335,75.42105,-21.48339,0,86391,03:53:58,1
138.32860,40.61357,75.60615,-21.29638,0,86452,03:54:59,1
138.32860,40.61341,75.61529,-21.28724,0,86455,03:55:02,1
138.32880,40.61323,75.80901,-21.09111,0,86519,03:56:06,1
138.32950,40.61295,76.15018,-20.74415,0,86632,03:57:59,1
138.32950,40.61296,76.33045,-20.55994,0,86692,03:58:59,1
138.32960,40.61347,76.51022,-20.37540,0,86752,03:59:59,1
138.33000,40.61290,76.52868,-20.35680,0,86758,04:00:05,1
138.33030,40.61274,76.71141,-20.16903,0,86819,04:01:06,1
138.33050,40.61269,76.88768,-19.98733,0,86878,04:02:05,1
138.33080,40.61253,77.22723,-19.63594,0,86992,04:03:59,1
138.33100,40.61253,77.23925,-19.62346,0,86996,04:04:03,1
138.33160,40.61253,77.58352,-19.26514,0,87112,04:05:59,1
138.33160,40.61250,77.59537,-19.25279,0,87116,04:06:03,1
138.33210,40.61220,77.93832,-18.89410,0,87232,04:07:59,1
138.33210,40.61232,77.95007,-18.88171,0,87236,04:08:03,1
138.33240,40.61223,78.13576,-18.68666,0,87299,04:09:06,1
138.33270,40.61211,78.30936,-18.50386,0,87358,04:10:05,1
138.33290,40.61205,78.48840,-18.31481,0,87419,04:11:06,1
138.33430,40.61134,78.82009,-17.96362,0,87532,04:12:59,1
138.33450,40.61132,78.82607,-17.95727,0,87534,04:13:01,1
138.33520,40.61108,79.17052,-17.59055,0,87652,04:14:59,1
138.33510,40.61125,79.17621,-17.58438,0,87654,04:15:01,1
138.33550,40.61111,79.36543,-17.38218,0,87719,04:16:06,1
138.33670,40.61082,79.69391,-17.02997,0,87832,04:17:59,1
138.33670,40.61083,79.69969,-17.02374,0,87834,04:18:01,1
138.33780,40.60898,80.04191,-16.65591,0,87952,04:19:59,1
138.33760,40.61069,80.23146,-16.45013,0,88018,04:21:05,1
138.33850,40.61039,80.40764,-16.25934,0,88079,04:22:06,1
138.33880,40.61027,80.57733,-16.07510,0,88138,04:23:05,1
138.34080,40.60932,80.90564,-15.71789,0,88252,04:24:59,1
138.34080,40.60936,81.07717,-15.53044,0,88312,04:25:59,1
138.34080,40.60935,81.08289,-15.52420,0,88314,04:26:01,1
138.34240,40.60875,81.42074,-15.15417,0,88432,04:27:59,1
138.34350,40.60845,81.59234,-14.96567,0,88492,04:28:59,1
138.34350,40.60845,81.60371,-14.95315,0,88496,04:29:03,1
138.34410,40.60839,81.78032,-14.75863,0,88558,04:30:05,1
138.34400,40.60824,81.94771,-14.57395,0,88617,04:31:04,1
138.34350,40.60779,82.27315,-14.21399,0,88732,04:32:59,1
138.34380,40.60769,82.44295,-14.02562,0,88792,04:33:59,1
138.34400,40.60775,82.61242,-13.83722,0,88852,04:34:59,1
138.34450,40.60751,82.78194,-13.64856,0,88912,04:35:59,1
138.34350,40.60688,82.95032,-13.46099,0,88972,04:36:59,1
138.34130,40.60555,83.11784,-13.27433,0,89032,04:37:59,1
138.33830,40.60460,83.28452,-13.08814,0,89092,04:38:59,1
138.33980,40.60283,83.45420,-12.89857,0,89152,04:39:59,1
138.34090,40.60026,83.62357,-12.70930,0,89212,04:40:59,1
138.34100,40.60003,83.62929,-12.70296,0,89214,04:41:01,1
138.33450,40.59600,83.95573,-12.33692,0,89332,04:42:59,1
138.33070,40.59360,84.12117,-12.15109,0,89392,04:43:59,1
138.33030,40.59331,84.13212,-12.13882,0,89396,04:44:03,1
138.31850,40.58777,84.44861,-11.78276,0,89512,04:45:59,1
138.31840,40.58774,84.45412,-11.77654,0,89514,04:46:01,1
138.31850,40.58378,84.78303,-11.40469,0,89632,04:47:59,1
138.31860,40.58399,84.94959,-11.21527,0,89692,04:48:59,1
138.31880,40.58393,84.95528,-11.20881,0,89694,04:49:01,1
138.33370,40.57747,85.29342,-10.82550,0,89812,04:50:59,1
138.33390,40.57734,85.29911,-10.81904,0,89814,04:51:01,1
138.33470,40.57770,85.47665,-10.61622,0,89878,04:52:05,1
138.34170,40.57372,85.79697,-10.25087,0,89992,04:53:59,1
138.34180,40.57354,85.80259,-10.24449,0,89994,04:54:01,1
138.35000,40.56979,85.98248,-10.03928,0,90057,04:55:04,1
138.35520,40.56805,86.15434,-9.84245,0,90118,04:56:05,1
138.36150,40.56501,86.47281,-9.47700,0,90232,04:57:59,1
138.35960,40.56435,86.63662,-9.28846,0,90292,04:58:59,1
138.36190,40.56289,86.80320,-9.09671,0,90352,04:59:59,1
138.36080,40.56187,86.96734,-8.90745,0,90412,05:00:59,1
138.36110,40.56185,86.97577,-8.89771,0,90415,05:01:02,1
138.35610,40.55926,87.14020,-8.70826,0,90476,05:02:03,1
138.34610,40.55591,87.45196,-8.34809,0,90592,05:03:59,1
138.35000,40.55460,87.61893,-8.15475,0,90652,05:04:59,1
138.34800,40.55311,87.78195,-7.96584,0,90712,05:05:59,1
138.34300,40.55216,87.94282,-7.77913,0,90772,05:06:59,1
138.33910,40.55164,88.10425,-7.59149,0,90832,05:07:59,1
138.33430,40.55013,88.26512,-7.40450,0,90892,05:08:59,1
138.33080,40.54974,88.42661,-7.21641,0,90952,05:09:59,1
138.33040,40.54965,88.43727,-7.20399,0,90956,05:10:03,1
138.32640,40.54719,88.59587,-7.01943,0,91015,05:11:02,1
138.31550,40.54365,88.90801,-6.65541,0,91132,05:12:59,1
138.31730,40.54240,89.07270,-6.46293,0,91192,05:13:59,1
138.31760,40.54231,89.07835,-6.45632,0,91194,05:14:01,1
138.31380,40.54180,89.39703,-6.08306,0,91312,05:15:59,1
138.31880,40.53942,89.56370,-5.88781,0,91372,05:16:59,1
138.32150,40.53757,89.72874,-5.69418,0,91432,05:17:59,1
138.32430,40.53379,89.89396,-5.50034,0,91492,05:18:59,1
138.32460,40.53356,89.90232,-5.49052,0,91495,05:19:02,1
138.33880,40.52904,90.22969,-5.10531,0,91612,05:20:59,1
138.34610,40.52624,90.39752,-4.90748,0,91672,05:21:59,1
138.34670,40.52537,90.56078,-4.71460,0,91732,05:22:59,1
138.35120,40.52443,90.72653,-4.51850,0,91792,05:23:59,1
138.35160,40.52432,90.88952,-4.32533,0,91852,05:24:59,1
138.35160,40.52429,90.90036,-4.31246,0,91856,05:25:03,1
138.35210,40.52419,91.07422,-4.10603,0,91920,05:26:07,1
138.35250,40.52408,91.22901,-3.92192,0,91977,05:27:04,1
138.35350,40.52390,91.54135,-3.54926,0,92092,05:28:59,1
138.35400,40.52385,91.70427,-3.35417,0,92152,05:29:59,1
138.35400,40.52385,91.70969,-3.34767,0,92154,05:30:01,1
138.35470,40.52348,92.02989,-2.96242,0,92272,05:31:59,1
138.35510,40.52338,92.19271,-2.76536,0,92332,05:32:59,1
138.35560,40.52328,92.35559,-2.56724,0,92392,05:33:59,1
138.35560,40.52331,92.36372,-2.55732,0,92395,05:34:02,1
138.35610,40.52316,92.54015,-2.34128,0,92460,05:35:07,1
138.35650,40.52275,92.84388,-1.96478,0,92572,05:36:59,1
138.35650,40.52277,92.84659,-1.96139,0,92573,05:37:00,1
138.35740,40.52250,93.16963,-1.55104,0,92692,05:38:59,1
138.35790,40.52240,93.33257,-1.33794,0,92752,05:39:59,1
138.35830,40.52238,93.49546,-1.11848,0,92812,05:40:59,1
138.35870,40.52227,93.65838,-0.88943,0,92872,05:41:59,1
138.35880,40.52227,93.66929,-0.87364,0,92876,05:42:03,1
138.35990,40.52193,93.98456,-0.37451,1,92992,05:43:59,1
138.36030,40.52193,93.99296,-0.35953,1,92995,05:44:02,1
138.36090,40.52169,94.31076,0.13385,1,93112,05:45:59,1
138.36110,40.52145,94.47372,0.29230,1,93172,05:46:59,1
138.36160,40.52157,94.48219,0.30059,1,93175,05:47:02,1
138.36240,40.52137,94.80038,0.61622,1,93292,05:48:59,1
138.36240,40.52142,94.80581,0.62167,1,93294,05:49:01,1
138.36330,40.52118,95.12699,0.94751,1,93412,05:50:59,1
138.36200,40.52112,95.28652,1.11168,1,93471,05:51:58,1
138.36430,40.52089,95.45390,1.28543,1,93532,05:52:59,1
138.36470,40.52087,95.61739,1.45644,1,93592,05:53:59,1
138.36480,40.52082,95.62834,1.46795,1,93596,05:54:03,1
138.36490,40.52156,95.80263,1.65155,1,93660,05:55:07,1
138.36310,40.52101,96.10650,1.97470,1,93772,05:56:59,1
138.35800,40.51740,96.26660,2.14666,1,93832,05:57:59,1
138.35230,40.51301,96.42634,2.31913,1,93892,05:58:59,1
138.34680,40.50946,96.58630,2.49244,1,93952,05:59:59,1
138.34680,40.50958,96.59449,2.50129,1,93955,06:00:02,1
138.34700,40.51200,96.76668,2.68763,1,94018,06:01:05,1
138.34710,40.51430,96.93893,2.87460,1,94081,06:02:08,1
138.33540,40.50885,97.23446,3.19808,1,94192,06:03:59,1
138.33520,40.50869,97.24527,3.20993,1,94196,06:04:03,1
138.32890,40.50568,97.40788,3.38852,1,94257,06:05:04,1
138.32440,40.50062,97.57987,3.57811,1,94321,06:06:08,1
138.32410,40.49487,97.88349,3.91302,1,94432,06:07:59,1
138.32490,40.49484,97.89772,3.92870,1,94437,06:08:04,1
138.32100,40.49076,98.06771,4.11673,1,94500,06:09:07,1
138.31300,40.48443,98.36953,4.45092,1,94612,06:10:59,1
138.31270,40.48382,98.38303,4.46595,1,94617,06:11:04,1
138.30750,40.47916,98.55793,4.66011,1,94682,06:12:09,1
138.30310,40.47477,98.71698,4.83688,1,94741,06:13:08,1
138.29900,40.46827,98.88167,5.02054,1,94802,06:14:09,1
138.29560,40.46594,99.05004,5.20791,1,94864,06:15:11,1
138.29130,40.46101,99.20393,5.37949,1,94921,06:16:08,1
138.28840,40.45940,99.38124,5.57616,1,94986,06:17:13,1
138.28720,40.45510,99.52641,5.73795,1,95039,06:18:06,1
138.28240,40.44957,99.69131,5.92186,1,95100,06:19:07,1
138.27770,40.44476,99.85093,6.09971,1,95159,06:20:06,1
138.27240,40.43868,100.03230,6.30192,1,95226,06:21:13,1
138.26720,40.43533,100.21142,6.50077,1,95292,06:22:19,1
138.26250,40.43077,100.36871,6.67577,1,95350,06:23:17,1
138.26330,40.42609,100.51311,6.83651,1,95402,06:24:09,1
138.26200,40.41968,100.73388,7.08187,1,95482,06:25:29,1
138.91540,39.79579,130.44461,33.43723,1,104488,08:55:35,1
139.00670,39.77192,132.79841,35.29290,1,105124,09:06:11,1
139.01610,39.76396,133.26027,35.55555,1,105232,09:07:59,1
139.03120,39.75623,133.78245,35.84700,1,105352,09:09:59,1
139.04070,39.75019,134.10596,36.02650,1,105426,09:11:13,1
139.04560,39.74569,134.32792,36.14901,1,105477,09:12:04,1
139.05620,39.73641,134.83104,36.42281,1,105592,09:13:59,1
139.05670,39.73621,134.84880,36.43227,1,105596,09:14:03,1
139.06250,39.73251,135.18775,36.61181,1,105673,09:15:20,1
139.06090,39.72686,135.41015,36.73173,1,105725,09:16:12,1
139.05770,39.72189,135.63631,36.85211,1,105778,09:17:05,1
139.05540,39.71421,135.92878,37.00781,1,105846,09:18:13,1
139.05360,39.70861,136.15335,37.12614,1,105898,09:19:05,1
139.05010,39.69549,136.64823,37.38485,1,106012,09:20:59,1
139.04870,39.68890,136.90626,37.51797,1,106071,09:21:58,1
139.04770,39.68226,137.17012,37.65292,1,106131,09:22:58,1
139.04550,39.67604,137.43388,37.78632,1,106191,09:23:58,1
139.04260,39.66985,137.70238,37.92087,1,106252,09:24:59,1
139.04120,39.66440,137.96485,38.05073,1,106311,09:25:58,1
139.04330,39.65740,138.24036,38.18717,1,106372,09:26:59,1
139.04260,39.65107,138.50965,38.31890,1,106432,09:27:59,1
139.03870,39.64473,138.77184,38.44626,1,106491,09:28:58,1
139.03560,39.63854,139.04053,38.57539,1,106551,09:29:58,1
139.03760,39.63374,139.31657,38.70538,1,106611,09:30:58,1
139.03790,39.62680,139.59527,38.83754,1,106672,09:31:59,1
139.03930,39.62181,139.86797,38.96395,1,106731,09:32:58,1
139.04210,39.61694,140.14796,39.09232,1,106791,09:33:58,1
139.04590,39.61163,140.42988,39.22082,1,106851,09:34:58,1
139.04350,39.60560,140.70551,39.34614,1,106911,09:35:58,1
139.04480,39.59927,140.98618,39.47280,1,106971,09:36:58,1
139.04320,39.59313,141.26469,39.59721,1,107031,09:37:58,1
139.04000,39.58785,141.54285,39.71948,1,107091,09:38:58,1
139.03700,39.58185,141.82188,39.84171,1,107151,09:39:58,1
139.03350,39.57627,142.10156,39.96267,1,107211,09:40:58,1
139.03230,39.57069,142.38490,40.08401,1,107271,09:41:58,1
139.03000,39.56495,142.66792,40.20423,1,107331,09:42:58,1
139.02680,39.55967,142.95116,40.32294,1,107391,09:43:58,1
139.02380,39.55460,143.23576,40.44085,1,107451,09:44:58,1
139.02050,39.54915,143.52571,40.56009,1,107512,09:45:59,1
139.01810,39.54230,143.81217,40.67822,1,107572,09:46:59,1
139.01550,39.53679,144.10010,40.79443,1,107632,09:47:59,1
139.01270,39.53065,144.38359,40.90845,1,107691,09:48:58,1
139.00880,39.52485,144.67683,41.02467,1,107752,09:49:59,1
139.00620,39.51907,144.96772,41.13884,1,107812,09:50:59,1
139.00200,39.51380,145.25799,41.25111,1,107872,09:51:59,1
139.00000,39.50611,145.55070,41.36557,1,107932,09:52:59,1
138.99610,39.50097,145.84345,41.47632,1,107992,09:53:59,1
138.99170,39.49552,146.13646,41.58633,1,108052,09:54:59,1
138.98800,39.49163,146.43211,41.69457,1,108112,09:55:59,1
138.98370,39.48632,146.72736,41.80293,1,108172,09:56:59,1
138.98000,39.48078,147.02424,41.91094,1,108232,09:57:59,1
138.97850,39.48183,147.32804,42.01352,1,108292,09:58:59,1
138.97650,39.48469,147.63311,42.11350,1,108352,09:59:59,1
138.97420,39.47929,147.93484,42.21948,1,108412,10:00:59,1
138.96970,39.47344,148.23467,42.32411,1,108472,10:01:59,1
138.96690,39.46683,148.53726,42.42926,1,108532,10:02:59,1
138.96460,39.46028,148.84154,42.53372,1,108592,10:03:59,1
138.96290,39.45209,149.14682,42.63899,1,108652,10:04:59,1
138.95940,39.44818,149.45291,42.73902,1,108712,10:05:59,1
138.95800,39.44178,149.76149,42.84115,1,108772,10:06:59,1
138.95720,39.43455,150.07147,42.94336,1,108832,10:07:59,1
138.95420,39.42937,150.38067,43.04208,1,108892,10:08:59,1
138.95470,39.42704,150.69662,43.13876,1,108952,10:09:59,1
138.95520,39.42630,151.01432,43.23313,1,109012,10:10:59,1
138.95520,39.42647,151.33280,43.32558,1,109072,10:11:59,1
138.95550,39.42627,151.65251,43.41752,1,109132,10:12:59,1
138.95540,39.42618,151.97274,43.50827,1,109192,10:13:59,1
138.95590,39.42609,152.29474,43.59827,1,109252,10:14:59,1
138.95580,39.42569,152.61681,43.68738,1,109312,10:15:59,1
138.95600,39.42571,152.94045,43.77525,1,109372,10:16:59,1
138.95230,39.42141,153.25813,43.86465,1,109432,10:17:59,1
138.94750,39.41664,153.57515,43.95317,1,109492,10:18:59,1
138.94240,39.41198,153.89279,44.04056,1,109552,10:19:59,1
138.94020,39.40803,154.21548,44.12736,1,109612,10:20:59,1
138.93570,39.40393,154.53605,44.21257,1,109672,10:21:59,1
138.93110,39.39948,154.85730,44.29712,1,109732,10:22:59,1
138.93020,39.39907,155.18603,44.37826,1,109792,10:23:59,1
138.92590,39.39536,155.50986,44.46030,1,109852,10:24:59,1
138.92210,39.39018,155.83468,44.54288,1,109912,10:25:59,1
138.91650,39.38709,156.15888,44.62202,1,109972,10:26:59,1
138.91320,39.38415,156.48711,44.70076,1,110032,10:27:59,1
138.91340,39.38396,156.82202,44.77705,1,110092,10:28:59,1
138.91370,39.38385,157.15799,44.85225,1,110152,10:29:59,1
138.91380,39.38356,157.49453,44.92651,1,110212,10:30:59,1
138.91340,39.38358,157.51085,44.93005,1,110215,10:31:02,1
138.91370,39.38332,158.16998,45.07148,1,110332,10:32:59,1
138.91380,39.38324,158.50924,45.14238,1,110392,10:33:59,1
138.91410,39.38309,158.84961,45.21234,1,110452,10:34:59,1
138.91410,39.38303,159.19046,45.28105,1,110512,10:35:59,1
138.91400,39.38289,159.53199,45.34874,1,110572,10:36:59,1
138.91410,39.38282,159.87465,45.41534,1,110632,10:37:59,1
138.91410,39.38249,160.21791,45.48106,1,110692,10:38:59,1
138.91390,39.38254,160.23484,45.48421,1,110695,10:39:02,1
138.91420,39.38229,160.60238,45.55304,1,110759,10:40:06,1
138.91420,39.38211,161.25290,45.67113,1,110872,10:41:59,1
138.91450,39.38197,161.59984,45.73236,1,110932,10:42:59,1
138.91440,39.38185,161.94701,45.79236,1,110992,10:43:59,1
138.91440,39.38159,162.29505,45.85140,1,111052,10:44:59,1
138.91460,39.38147,162.64415,45.90924,1,111112,10:45:59,1
138.91400,39.38131,162.66073,45.91211,1,111115,10:46:02,1
138.91470,39.38125,163.34416,46.02144,1,111232,10:47:59,1
138.91440,39.38077,163.69465,46.07613,1,111292,10:48:59,1
138.91440,39.38088,163.70640,46.07781,1,111294,10:49:01,1
138.91440,39.38043,164.39876,46.18162,1,111412,10:50:59,1
138.91510,39.38068,164.75294,46.23238,1,111472,10:51:59,1
138.91480,39.38026,165.10620,46.28244,1,111532,10:52:59,1
138.91460,39.38020,165.12361,46.28491,1,111535,10:53:02,1
138.91490,39.38010,165.50805,46.33756,1,111600,10:54:07,1
138.91500,39.37993,165.86925,46.38577,1,111661,10:55:08,1
138.91560,39.37971,166.52878,46.47038,1,111772,10:56:59,1
138.91550,39.37949,166.93911,46.52096,1,111841,10:58:08,1
138.91540,39.37930,167.29652,46.56368,1,111901,10:59:08,1
138.91540,39.37913,167.85787,46.62814,1,111995,11:00:42,1
138.91550,39.37888,168.31882,46.67890,1,112072,11:01:59,1
138.91590,39.37855,168.67905,46.71728,1,112132,11:02:59,1
138.91520,39.37923,169.03841,46.75331,1,112192,11:03:59,1
138.91380,39.38012,169.39729,46.78785,1,112252,11:04:59,1
138.91230,39.38129,169.75654,46.82092,1,112312,11:05:59,1
138.91300,39.38060,170.11909,46.85492,1,112372,11:06:59,1
138.91390,39.37975,170.48235,46.88789,1,112432,11:07:59,1
138.91420,39.37945,170.84530,46.91904,1,112492,11:08:59,1
138.91330,39.38009,171.57045,46.97630,1,112612,11:10:59,1
138.91580,39.37781,171.93751,47.00601,1,112672,11:11:59,1
138.91590,39.37782,171.94979,47.00690,1,112674,11:12:01,1
138.91450,39.37881,172.66442,47.05559,1,112792,11:13:59,1
138.91660,39.37679,173.03206,47.08131,1,112852,11:14:59,1
138.91760,39.37458,173.39843,47.10589,1,112912,11:15:59,1
138.91740,39.36874,173.76296,47.13275,1,112972,11:16:59,1
138.91310,39.36506,174.12209,47.15591,1,113032,11:17:59,1
138.90680,39.36411,174.47889,47.17503,1,113092,11:18:59,1
138.90400,39.36123,174.84089,47.19514,1,113152,11:19:59,1
138.90420,39.35651,175.20739,47.21609,1,113212,11:20:59,1
138.89890,39.35397,175.56629,47.23330,1,113272,11:21:59,1
138.89440,39.34988,175.92647,47.25091,1,113332,11:22:59,1
138.88690,39.34997,176.28278,47.26303,1,113392,11:23:59,1
138.89390,39.34381,176.66016,47.28087,1,113452,11:24:59,1
138.89180,39.34347,177.02474,47.29123,1,113512,11:25:59,1
138.89210,39.34318,177.39298,47.30040,1,113572,11:26:59,1
138.89220,39.34310,177.76106,47.30812,1,113632,11:27:59,1
138.89090,39.34405,178.12722,47.31353,1,113692,11:28:59,1
138.89320,39.34226,178.49867,47.32053,1,113752,11:29:59,1
138.89430,39.34141,178.86846,47.32530,1,113812,11:30:59,1
138.89710,39.34080,179.24082,47.32860,1,113872,11:31:59,1
138.89610,39.33820,179.60761,47.33259,1,113932,11:32:59,1
138.89910,39.33581,179.98033,47.33515,1,113992,11:33:59,1
138.89630,39.33815,180.71279,47.32941,1,114112,11:35:59,1
138.89640,39.33803,181.08117,47.32596,1,114172,11:36:59,1
138.89670,39.33780,181.44366,47.32147,1,114231,11:37:58,1
138.89440,39.33938,181.81446,47.31381,1,114292,11:38:59,1
138.89690,39.33757,182.18620,47.30826,1,114352,11:39:59,1
138.90060,39.33438,182.55969,47.30279,1,114412,11:40:59,1
138.89630,39.33613,183.28867,47.28041,1,114532,11:42:59,1
138.89670,39.33600,183.65672,47.26827,1,114592,11:43:59,1
138.89650,39.33610,183.66867,47.26775,1,114594,11:44:01,1
138.89770,39.33487,184.39263,47.24112,1,114712,11:45:59,1
138.89800,39.33461,184.75995,47.22540,1,114772,11:46:59,1
138.89730,39.33533,185.16213,47.20575,1,114838,11:48:05,1
138.89730,39.33526,185.52848,47.18727,1,114898,11:49:05,1
138.89740,39.33500,186.22394,47.14889,1,115012,11:50:59,1
138.89770,39.33477,186.58383,47.12736,1,115071,11:51:58,1
138.89760,39.33468,186.95497,47.10374,1,115132,11:52:59,1
138.89770,39.33453,187.31999,47.07932,1,115192,11:53:59,1
138.89750,39.33450,187.68421,47.05359,1,115252,11:54:59,1
138.89880,39.33336,188.05040,47.02758,1,115312,11:55:59,1
138.89800,39.33416,188.41286,46.99866,1,115372,11:56:59,1
138.89810,39.33400,188.77637,46.96938,1,115432,11:57:59,1
138.89840,39.33364,188.79502,46.96820,1,115435,11:58:02,1
138.89820,39.33373,189.16971,46.93639,1,115497,11:59:04,1
138.89850,39.33331,189.86452,46.87446,1,115612,12:00:59,1
138.89880,39.33298,190.22659,46.84049,1,115672,12:01:59,1
138.89640,39.33272,190.58427,46.80562,1,115732,12:02:59,1
138.89090,39.33071,190.93735,46.77176,1,115792,12:03:59,1
138.88760,39.32648,191.29359,46.73859,1,115852,12:04:59,1
138.88720,39.32649,191.31100,46.73672,1,115855,12:05:02,1
138.88320,39.32643,191.68283,46.69637,1,115918,12:06:05,1
138.88220,39.32750,192.05813,46.65316,1,115981,12:07:08,1
138.88210,39.32760,192.72063,46.57534,1,116092,12:08:59,1
138.88230,39.32743,193.07832,46.53177,1,116152,12:09:59,1
138.88240,39.32732,193.09634,46.52965,1,116155,12:10:02,1
138.88280,39.32692,193.78616,46.44204,1,116271,12:11:58,1
138.88280,39.32701,194.14760,46.39397,1,116332,12:12:59,1
138.88300,39.32717,194.50274,46.34540,1,116392,12:13:59,1
138.88330,39.32659,194.85756,46.29637,1,116452,12:14:59,1
138.88310,39.32664,194.87496,46.29386,1,116455,12:15:02,1
138.88350,39.32645,195.24678,46.24065,1,116518,12:16:05,1
138.88880,39.32432,195.92462,46.14188,1,116632,12:17:59,1
138.89030,39.32393,196.27834,46.08778,1,116692,12:18:59,1
138.88540,39.32296,196.62253,46.03450,1,116752,12:19:59,1
138.88030,39.31951,196.96651,45.98254,1,116812,12:20:59,1
138.87570,39.31618,197.31047,45.92925,1,116872,12:21:59,1
138.87270,39.31427,197.65553,45.87314,1,116932,12:22:59,1
138.87000,39.30865,198.00145,45.81939,1,116992,12:23:59,1
138.86770,39.30285,198.34730,45.76460,1,117052,12:24:59,1
138.86300,39.29951,198.68830,45.70696,1,117112,12:25:59,1
138.85760,39.29762,199.02711,45.64706,1,117172,12:26:59,1
138.85910,39.29928,199.37348,45.58097,1,117232,12:27:59,1
138.85890,39.30235,199.75054,45.50631,1,117298,12:29:05,1
138.86690,39.30092,200.10512,45.43910,1,117358,12:30:05,1
138.87350,39.29369,200.76626,45.31477,1,117472,12:31:59,1
138.87350,39.29353,200.77200,45.31377,1,117473,12:32:00,1
138.86610,39.28440,201.44004,45.18514,1,117592,12:33:59,1
138.86830,39.28083,201.78332,45.11605,1,117652,12:34:59,1
138.86790,39.28097,201.79965,45.11242,1,117655,12:35:02,1
138.87840,39.27506,202.47442,44.97164,1,117772,12:36:59,1
138.87610,39.27040,202.80942,44.90162,1,117832,12:37:59,1
138.87500,39.26539,203.14531,44.83050,1,117892,12:38:59,1
138.87370,39.25922,203.48052,44.75946,1,117952,12:39:59,1
138.87710,39.25478,203.82044,44.68431,1,118012,12:40:59,1
138.88230,39.25246,204.16098,44.60558,1,118072,12:41:59,1
138.88290,39.25217,204.17850,44.60166,1,118075,12:42:02,1
138.89350,39.24667,204.84070,44.44567,1,118192,12:43:59,1
138.89330,39.24671,204.84592,44.44434,1,118193,12:44:00,1
138.89380,39.24299,205.19988,44.35966,1,118257,12:45:04,1
138.89570,39.24559,205.55196,44.26765,1,118321,12:46:08,1
138.90300,39.24706,206.16641,44.10672,1,118432,12:47:59,1
138.91570,39.24145,206.83615,43.93358,1,118552,12:49:59,1
138.92030,39.23830,207.16737,43.84636,1,118612,12:50:59,1
138.92440,39.23149,207.49856,43.76155,1,118672,12:51:59,1
138.93210,39.22934,207.83132,43.67028,1,118732,12:52:59,1
138.93240,39.22944,207.84772,43.66554,1,118735,12:53:02,1
138.94020,39.22931,208.18927,43.56831,1,118797,12:54:04,1
138.94180,39.22810,208.80380,43.39076,1,118912,12:55:59,1
138.94140,39.22799,208.81925,43.38631,1,118915,12:56:02,1
138.95560,39.22553,209.45700,43.19828,1,119032,12:57:59,1
138.96390,39.22508,209.78336,43.09930,1,119092,12:58:59,1
138.97130,39.22202,210.10872,43.00193,1,119152,12:59:59,1
138.97890,39.22224,210.43171,42.90067,1,119212,13:00:59,1
138.98060,39.21608,210.74925,42.80625,1,119272,13:01:59,1
138.98040,39.21598,210.75945,42.80310,1,119274,13:02:01,1
138.98340,39.21210,211.09720,42.69853,1,119338,13:03:05,1
138.98170,39.20250,211.68845,42.51478,1,119452,13:04:59,1
138.97800,39.19764,211.99461,42.41774,1,119512,13:05:59,1
138.97440,39.19255,212.30002,42.31996,1,119572,13:06:59,1
