139.70190,39.00156,53.59144,-20.92986,0,169911,03:04:57,2
139.70240,39.00153,53.79343,-20.77318,0,169971,03:05:57,2
139.70210,39.00184,53.99075,-20.61902,0,170030,03:06:56,2
139.70260,39.00183,54.19495,-20.45890,0,170091,03:07:57,2
139.70220,39.00220,54.39108,-20.30397,0,170150,03:08:56,2
139.70230,39.00243,54.59042,-20.14579,0,170210,03:09:56,2
139.70230,39.00261,54.78915,-19.98731,0,170270,03:10:56,2
139.70270,39.00256,54.98772,-19.82832,0,170330,03:11:56,2
139.70250,39.00288,55.18515,-19.66911,0,170390,03:12:56,2
139.70260,39.00302,55.38561,-19.50677,0,170451,03:13:57,2
139.70260,39.00330,55.58212,-19.34668,0,170511,03:14:57,2
139.70270,39.00334,55.77824,-19.18629,0,170571,03:15:57,2
139.70280,39.00351,55.98030,-19.02008,0,170633,03:16:59,2
139.70290,39.00354,56.16561,-18.86699,0,170690,03:17:56,2
139.70320,39.00401,56.36342,-18.70242,0,170751,03:18:57,2
139.70320,39.00445,56.55401,-18.54308,0,170810,03:19:56,2
139.70360,39.00416,56.74783,-18.38083,0,170870,03:20:56,2
139.70390,39.00436,56.94091,-18.21800,0,170930,03:21:56,2
139.70620,39.00375,57.13524,-18.05395,0,170990,03:22:56,2
139.70720,39.00376,57.32789,-17.89005,0,171050,03:23:56,2
139.70740,39.00396,57.51936,-17.72621,0,171110,03:24:56,2
139.70830,39.00379,57.71096,-17.56176,0,171170,03:25:56,2
139.70990,39.00318,57.90904,-17.39125,0,171232,03:26:58,2
139.71000,39.00346,58.10206,-17.22362,0,171293,03:27:59,2
139.71000,39.00381,58.28501,-17.06393,0,171351,03:28:57,2
139.71010,39.00403,58.47391,-16.89840,0,171411,03:29:57,2
139.71020,39.00413,58.66235,-16.73260,0,171471,03:30:57,2
139.71020,39.00451,58.85017,-16.56639,0,171531,03:31:57,2
139.71040,39.00458,59.03773,-16.39987,0,171591,03:32:57,2
139.71050,39.00481,59.22471,-16.23300,0,171651,03:33:57,2
139.71050,39.00519,59.41110,-16.06579,0,171711,03:34:57,2
139.71060,39.00534,59.59715,-15.89831,0,171771,03:35:57,2
139.71080,39.00551,59.78281,-15.73043,0,171831,03:36:57,2
139.71090,39.00573,59.96793,-15.56227,0,171891,03:37:57,2
139.71080,39.00617,60.15238,-15.39381,0,171951,03:38:57,2
139.71090,39.00650,60.33655,-15.22496,0,172011,03:39:57,2
139.71130,39.00617,60.52065,-15.05592,0,172071,03:40:57,2
139.71120,39.00663,60.70375,-14.88651,0,172131,03:41:57,2
139.71130,39.00696,60.88659,-14.71673,0,172191,03:42:57,2
139.71150,39.00709,61.06910,-14.54667,0,172251,03:43:57,2
139.71150,39.00726,61.25102,-14.37641,0,172311,03:44:57,2
139.71180,39.00738,61.43273,-14.20568,0,172371,03:45:57,2
139.71180,39.00778,61.61374,-14.03471,0,172431,03:46:57,2
139.71310,39.00556,61.79583,-13.86379,0,172491,03:47:57,2
139.71190,39.00836,61.97460,-13.69192,0,172551,03:48:57,2
139.71150,39.00942,62.15092,-13.52290,0,172610,03:49:56,2
139.71200,39.00914,62.33374,-13.34786,0,172671,03:50:57,2
139.71250,39.00873,62.51318,-13.17546,0,172731,03:51:57,2
139.71250,39.00915,62.69167,-13.00273,0,172791,03:52:57,2
139.71270,39.00908,62.87001,-12.82979,0,172851,03:53:57,2
139.71270,39.00957,63.04768,-12.65646,0,172911,03:54:57,2
139.71250,39.01012,63.22481,-12.48295,0,172971,03:55:57,2
139.71300,39.01001,63.40217,-12.30898,0,173031,03:56:57,2
139.71320,39.01023,63.57885,-12.13479,0,173091,03:57:57,2
139.71320,39.01061,63.75498,-11.96038,0,173151,03:58:57,2
139.71330,39.01082,63.93375,-11.78280,0,173212,03:59:58,2
139.71390,39.01101,64.10664,-11.61042,0,173271,04:00:57,2
139.71790,39.01299,64.28412,-11.43170,0,173331,04:01:57,2
139.71980,39.01441,64.45695,-11.25734,0,173390,04:02:56,2
139.72050,39.01387,64.63475,-11.07856,0,173451,04:03:57,2
139.72060,39.01413,64.80870,-10.90251,0,173511,04:04:57,2
139.72070,39.01424,64.97943,-10.72920,0,173570,04:05:56,2
139.72080,39.01457,65.15554,-10.54965,0,173631,04:06:57,2
139.72100,39.01476,65.33137,-10.36981,0,173692,04:07:58,2
139.72100,39.01505,65.50094,-10.19571,0,173751,04:08:57,2
139.72140,39.01567,65.67898,-10.01207,0,173813,04:09:59,2
139.72140,39.01601,65.84499,-9.84039,0,173871,04:10:57,2
139.72270,39.01635,66.01728,-9.66161,0,173931,04:11:57,2
139.72540,39.01557,66.19319,-9.47906,0,173992,04:12:58,2
139.72510,39.01378,66.35833,-9.30770,0,174050,04:13:56,2
139.72560,39.01202,66.53220,-9.12657,0,174111,04:14:57,2
139.72650,39.00975,66.70322,-8.94806,0,174171,04:15:57,2
139.72560,39.00671,66.87279,-8.77087,0,174231,04:16:57,2
139.72680,39.00447,67.04616,-8.58860,0,174292,04:17:58,2
139.72970,39.00339,67.21453,-8.41037,0,174351,04:18:57,2
139.73030,39.00145,67.38395,-8.23086,0,174411,04:19:57,2
139.73050,38.99869,67.55570,-8.04868,0,174472,04:20:58,2
139.72880,38.99572,67.71746,-7.87670,0,174530,04:21:56,2
139.72670,38.99255,67.88706,-7.69578,0,174591,04:22:57,2
139.72480,38.98947,68.05088,-7.52045,0,174650,04:23:56,2
139.72680,38.98845,68.22231,-7.33520,0,174711,04:24:57,2
139.72610,38.98587,68.38903,-7.15523,0,174771,04:25:57,2
139.72630,38.98385,68.55598,-6.97412,0,174831,04:26:57,2
139.72480,38.98191,68.71872,-6.79698,0,174890,04:27:56,2
139.72420,38.98015,68.88727,-6.61276,0,174951,04:28:57,2
139.72350,38.97853,69.05544,-6.42827,0,175012,04:29:58,2
139.72420,38.97635,69.21879,-6.24876,0,175071,04:30:57,2
139.72740,38.97585,69.38332,-6.06652,0,175130,04:31:56,2
139.73120,38.97575,69.55069,-5.88035,0,175190,04:32:56,2
139.73280,38.97326,69.72203,-5.69019,0,175252,04:33:58,2
139.73530,38.97231,69.88531,-5.50769,0,175311,04:34:57,2
139.73930,38.97163,70.05474,-5.31752,0,175372,04:35:58,2
139.74270,38.97050,70.22081,-5.13067,0,175432,04:36:58,2
139.74590,38.96926,70.38104,-4.94981,0,175490,04:37:56,2
139.75000,38.96929,70.55238,-4.75513,0,175552,04:38:58,2
139.75350,38.96896,70.71765,-4.56679,0,175612,04:39:58,2
139.75770,38.96928,70.88306,-4.37729,0,175672,04:40:58,2
139.75930,38.96774,71.04667,-4.18991,0,175732,04:41:58,2
139.75920,38.96546,71.20358,-4.00980,0,175790,04:42:56,2
139.76180,38.96402,71.37273,-3.81438,0,175852,04:43:58,2
139.76200,38.96161,71.53473,-3.62676,0,175912,04:44:58,2
139.75960,38.95945,71.69481,-3.44039,0,175972,04:45:58,2
139.75810,38.95705,71.85523,-3.25274,0,176032,04:46:58,2
139.75620,38.95499,72.00978,-3.07087,0,176090,04:47:56,2
139.76050,38.95771,72.17857,-2.86913,0,176152,04:48:58,2
139.76470,38.95811,72.34182,-2.67349,0,176212,04:49:58,2
139.76850,38.95819,72.49927,-2.48348,0,176270,04:50:56,2
139.77170,38.95743,72.66150,-2.28629,0,176330,04:51:56,2
139.77310,38.95514,72.82775,-2.08258,0,176392,04:52:58,2
139.77680,38.95482,72.98984,-1.88067,0,176452,04:53:58,2
139.77960,38.95398,73.15116,-1.67670,0,176512,04:54:58,2
139.78140,38.95209,73.31166,-1.47004,0,176572,04:55:58,2
139.78270,38.94987,73.47165,-1.25869,0,176632,04:56:58,2
139.78630,38.94885,73.63286,-1.03751,0,176692,04:57:58,2
139.78750,38.94622,73.79238,-0.80785,0,176752,04:58:58,2
139.78950,38.94617,74.11312,-0.27510,1,176873,05:00:59,2
139.78610,38.94521,74.26123,0.01707,1,176930,05:01:56,2
139.78940,38.94892,74.42390,0.17724,1,176991,05:02:57,2
139.79010,38.95424,74.58213,0.33605,1,177051,05:03:57,2
139.78980,38.95961,74.73960,0.49651,1,177111,05:04:57,2
139.79140,38.96467,74.90076,0.66298,1,177172,05:05:58,2
139.79400,38.96786,75.05976,0.82902,1,177232,05:06:58,2
139.79600,38.97233,75.22089,0.99962,1,177293,05:07:59,2
139.79700,38.97691,75.37340,1.16297,1,177351,05:08:57,2
139.79910,38.98109,75.53170,1.33416,1,177411,05:09:57,2
139.80090,38.98553,75.68970,1.50672,1,177471,05:10:57,2
139.80470,38.98870,75.84879,1.68178,1,177531,05:11:57,2
139.80750,38.98921,76.00707,1.85687,1,177591,05:12:57,2
139.80900,38.98925,76.16959,2.03799,1,177653,05:13:59,2
139.80850,38.98896,76.32550,2.21296,1,177713,05:14:59,2
139.80830,38.98901,76.48148,2.38922,1,177773,05:15:59,2
139.80710,38.98841,76.63148,2.55963,1,177831,05:16:57,2
139.80770,38.98855,76.78770,2.73825,1,177891,05:17:57,2
139.80800,38.98800,76.94358,2.91730,1,177951,05:18:57,2
139.80790,38.98838,77.09913,3.09701,1,178011,05:19:57,2
139.80800,38.98849,77.25468,3.27748,1,178071,05:20:57,2
139.80800,38.98854,77.41522,3.46453,1,178133,05:21:59,2
139.80810,38.98844,77.56535,3.64013,1,178191,05:22:57,2
139.81170,38.99132,77.72291,3.82549,1,178251,05:23:57,2
139.81460,38.99281,77.87985,4.01057,1,178311,05:24:57,2
139.81420,38.99351,78.03460,4.19357,1,178371,05:25:57,2
139.81410,38.99360,78.18940,4.37712,1,178431,05:26:57,2
139.81410,38.99376,78.34417,4.56123,1,178491,05:27:57,2
139.81410,38.99407,78.49887,4.74581,1,178551,05:28:57,2
139.81040,38.99856,78.65154,4.92889,1,178611,05:29:57,2
139.81050,39.00053,78.80628,5.11473,1,178671,05:30:57,2
139.81030,39.00095,78.96321,5.30408,1,178732,05:31:58,2
139.81010,39.00078,79.11744,5.49008,1,178792,05:32:58,2
139.81010,39.00091,79.26917,5.67346,1,178851,05:33:57,2
139.81000,39.00100,79.42333,5.86016,1,178911,05:34:57,2
139.80700,38.99878,79.57541,6.04455,1,178971,05:35:57,2
139.80630,38.99818,79.72900,6.23122,1,179031,05:36:57,2
139.80600,38.99785,79.88279,6.41848,1,179091,05:37:57,2
139.80650,38.99769,80.03704,6.60662,1,179151,05:38:57,2
139.80620,38.99854,80.19085,6.79456,1,179211,05:39:57,2
139.80610,38.99860,80.34465,6.98273,1,179271,05:40:57,2
139.80580,38.99830,80.50079,7.17405,1,179332,05:41:58,2
139.80420,38.99708,80.65085,7.35816,1,179391,05:42:57,2
139.80420,38.99716,80.80458,7.54703,1,179451,05:43:57,2
139.80430,38.99723,80.95832,7.73616,1,179511,05:44:57,2
139.80430,38.99739,81.11198,7.92541,1,179571,05:45:57,2
139.80440,38.99750,81.27079,8.12123,1,179633,05:46:59,2
139.80420,38.99759,81.42426,8.31067,1,179693,05:47:59,2
139.80450,38.99675,81.57276,8.49419,1,179751,05:48:57,2
139.80570,38.99621,81.72694,8.68492,1,179811,05:49:57,2
139.80730,38.99640,81.88147,8.87622,1,179871,05:50:57,2
139.80730,38.99652,82.03498,9.06643,1,179931,05:51:57,2
139.80710,38.99664,82.18837,9.25663,1,179991,05:52:57,2
139.80760,38.99664,82.34216,9.44749,1,180051,05:53:57,2
139.80620,38.99612,82.49469,9.63697,1,180111,05:54:57,2
139.80280,38.99638,82.64613,9.82514,1,180171,05:55:57,2
139.80420,38.99662,82.80051,10.01710,1,180231,05:56:57,2
139.80380,38.99681,82.95379,10.20780,1,180291,05:57:57,2
139.80250,38.99675,83.11159,10.40426,1,180353,05:58:59,2
139.80260,38.99686,83.26007,10.58919,1,180411,05:59:57,2
139.80110,38.99618,83.41255,10.77927,1,180471,06:00:57,2
139.80100,38.99642,83.56608,10.97065,1,180531,06:01:57,2
139.80130,38.99641,83.71983,11.16240,1,180591,06:02:57,2
139.80140,38.99656,83.87352,11.35411,1,180651,06:03:57,2
139.80130,38.99672,84.02712,11.54577,1,180711,06:04:57,2
139.80130,38.99688,84.18338,11.74079,1,180772,06:05:58,2
139.80140,38.99699,84.33461,11.92957,1,180831,06:06:57,2
139.80110,38.99727,84.48566,12.11815,1,180890,06:07:56,2
139.80110,38.99744,84.64462,12.31663,1,180952,06:08:58,2
139.80110,38.99760,84.79850,12.50879,1,181012,06:09:58,2
139.80090,38.99785,84.94976,12.69768,1,181071,06:10:57,2
139.80060,38.99819,85.10617,12.89298,1,181132,06:11:58,2
139.80100,38.99811,85.25784,13.08245,1,181191,06:12:57,2
139.80140,38.99801,85.41214,13.27519,1,181251,06:13:57,2
139.80120,38.99827,85.56622,13.46756,1,181311,06:14:57,2
139.80110,38.99849,85.72043,13.66007,1,181371,06:15:57,2
139.80070,38.99882,85.87456,13.85242,1,181431,06:16:57,2
139.80040,38.99918,86.02883,14.04491,1,181491,06:17:57,2
139.80060,38.99916,86.18340,14.23782,1,181551,06:18:57,2
139.80060,38.99920,86.34053,14.43384,1,181612,06:19:58,2
139.80010,38.99950,86.49235,14.62313,1,181671,06:20:57,2
139.80020,38.99815,86.64678,14.81604,1,181731,06:21:57,2
139.80130,38.99750,86.80469,15.01304,1,181792,06:22:58,2
139.80150,38.99765,86.95977,15.20622,1,181852,06:23:58,2
139.80150,38.99772,87.11223,15.39607,1,181911,06:24:57,2
139.80230,38.99734,87.27033,15.59300,1,181972,06:25:58,2
139.80250,38.99730,87.42310,15.78308,1,182031,06:26:57,2
139.80250,38.99734,87.58106,15.97950,1,182092,06:27:58,2
139.80240,38.99741,87.73391,16.16943,1,182151,06:28:57,2
139.80200,38.99689,87.89171,16.36559,1,182212,06:29:58,2
139.79870,38.99557,88.04240,16.55306,1,182271,06:30:57,2
139.79520,38.99194,88.19759,16.74680,1,182332,06:31:58,2
139.79260,38.98958,88.35124,16.93809,1,182392,06:32:58,2
139.79160,38.98902,88.50655,17.13071,1,182452,06:33:58,2
139.79110,38.98971,88.66271,17.32378,1,182512,06:34:58,2
139.79170,38.98943,88.81679,17.51448,1,182571,06:35:57,2
139.79200,38.98939,88.97351,17.70819,1,182631,06:36:57,2
139.79230,38.98943,89.13042,17.90193,1,182691,06:37:57,2
139.79170,38.99022,89.28979,18.09823,1,182752,06:38:58,2
139.79130,38.99081,89.44677,18.29146,1,182812,06:39:58,2
139.79110,38.99113,89.60397,18.48487,1,182872,06:40:58,2
139.79110,38.99056,89.76116,18.67843,1,182932,06:41:58,2
139.79000,38.98911,89.91753,18.87116,1,182992,06:42:58,2
139.79340,38.98619,90.07377,19.06417,1,183051,06:43:57,2
139.79190,38.98281,90.22956,19.25663,1,183111,06:44:57,2
139.79140,38.98361,90.38761,19.44987,1,183171,06:45:57,2
139.79170,38.98352,90.54606,19.64374,1,183231,06:46:57,2
139.79170,38.98382,90.70729,19.84060,1,183292,06:47:58,2
139.79180,38.98390,90.86607,20.03431,1,183352,06:48:58,2
139.79230,38.98365,91.02785,20.23157,1,183413,06:49:59,2
139.79250,38.98373,91.18446,20.42213,1,183472,06:50:58,2
139.79440,38.98213,91.38160,20.66246,1,183546,06:52:12,2
139.79460,38.98212,91.52003,20.83043,1,183598,06:53:04,2
139.79480,38.98221,91.69065,21.03711,1,183662,06:54:08,2
139.79500,38.98224,91.84015,21.21797,1,183718,06:55:04,2
139.78900,38.98889,92.14095,21.57769,1,183831,06:56:57,2
139.78910,38.98909,92.29915,21.76809,1,183890,06:57:56,2
139.78920,38.98926,92.46026,21.96171,1,183950,06:58:56,2
139.78940,38.98945,92.62170,22.15538,1,184010,06:59:56,2
139.78940,38.98948,92.78320,22.34889,1,184070,07:00:56,2
139.78950,38.98960,92.94507,22.54245,1,184130,07:01:56,2
139.78950,38.98978,93.10717,22.73591,1,184190,07:02:56,2
139.78970,38.98997,93.26967,22.92949,1,184250,07:03:56,2
139.78960,38.99005,93.43222,23.12283,1,184310,07:04:56,2
139.78990,38.99026,93.59536,23.31643,1,184370,07:05:56,2
139.78980,38.99042,93.76395,23.51614,1,184432,07:06:58,2
139.78990,38.99059,93.92208,23.70309,1,184490,07:07:56,2
139.79010,38.99077,94.08602,23.89652,1,184550,07:08:56,2
139.79020,38.99098,94.25022,24.08984,1,184610,07:09:56,2
139.79010,38.99107,94.41180,24.27976,1,184669,07:10:55,2
139.79020,38.99135,94.57939,24.47621,1,184730,07:11:56,2
139.79030,38.99165,94.74456,24.66940,1,184790,07:12:56,2
139.79070,38.99179,94.91019,24.86280,1,184850,07:13:56,2
139.79020,38.99167,95.07543,25.05548,1,184910,07:14:56,2
139.79030,38.99187,95.24709,25.25497,1,184972,07:15:58,2
139.79020,38.99199,95.41339,25.44784,1,185032,07:16:58,2
139.79030,38.99215,95.57740,25.63760,1,185091,07:17:57,2
139.79040,38.99238,95.74457,25.83051,1,185151,07:18:57,2
139.79040,38.99253,95.91200,26.02330,1,185211,07:19:57,2
139.79020,38.99260,96.07961,26.21589,1,185271,07:20:57,2
139.79030,38.99276,96.24783,26.40864,1,185331,07:21:57,2
139.79030,38.99294,96.41637,26.60125,1,185391,07:22:57,2
139.79030,38.99310,96.58246,26.79059,1,185450,07:23:56,2
139.79030,38.99323,96.75455,26.98630,1,185511,07:24:57,2
139.79030,38.99332,96.92419,27.17873,1,185571,07:25:57,2
139.79040,38.99349,97.09433,27.37116,1,185631,07:26:57,2
139.79040,38.99363,97.26480,27.56345,1,185691,07:27:57,2
139.79050,38.99375,97.43287,27.75255,1,185750,07:28:56,2
139.79060,38.99385,97.60419,27.94478,1,185810,07:29:56,2
139.79070,38.99405,97.77885,28.14013,1,185871,07:30:57,2
139.79070,38.99416,97.94808,28.32893,1,185930,07:31:56,2
139.79080,38.99431,98.12070,28.52092,1,185990,07:32:56,2
139.79080,38.99434,98.29362,28.71277,1,186050,07:33:56,2
139.79090,38.99453,98.46714,28.90460,1,186110,07:34:56,2
139.79100,38.99463,98.64106,29.09635,1,186170,07:35:56,2
139.79100,38.99483,98.81541,29.28792,1,186230,07:36:56,2
139.79100,38.99497,98.99020,29.47942,1,186290,07:37:56,2
139.79100,38.99510,99.16544,29.67082,1,186350,07:38:56,2
139.79090,38.99523,99.34109,29.86206,1,186410,07:39:56,2
139.79090,38.99532,99.51727,30.05328,1,186470,07:40:56,2
139.79090,38.99551,99.69399,30.24439,1,186530,07:41:56,2
139.79100,38.99561,99.87122,30.43549,1,186590,07:42:56,2
139.79100,38.99576,100.04890,30.62640,1,186650,07:43:56,2
139.79100,38.99585,100.22706,30.81722,1,186710,07:44:56,2
139.79100,38.99592,100.40572,31.00794,1,186770,07:45:56,2
139.79110,38.99601,100.58498,31.19862,1,186830,07:46:56,2
139.79100,38.99619,100.76467,31.38902,1,186890,07:47:56,2
139.79100,38.99639,100.94499,31.57939,1,186950,07:48:56,2
139.79100,38.99664,101.12587,31.76962,1,187010,07:49:56,2
139.79110,38.99681,101.30733,31.95983,1,187070,07:50:56,2
139.79120,38.99694,101.48931,32.14993,1,187130,07:51:56,2
139.79120,38.99714,101.67183,32.33982,1,187190,07:52:56,2
139.79140,38.99732,101.85505,32.52973,1,187250,07:53:56,2
139.79150,38.99749,102.04796,32.72893,1,187313,07:54:59,2
139.79150,38.99758,102.21987,32.90582,1,187369,07:55:55,2
139.79160,38.99776,102.40784,33.09843,1,187430,07:56:56,2
139.79160,38.99806,102.59025,33.28449,1,187489,07:57:55,2
139.79170,38.99806,102.78243,33.48002,1,187551,07:58:57,2
139.79180,38.99827,102.96606,33.66590,1,187610,07:59:56,2
139.79180,38.99852,103.15337,33.85471,1,187670,08:00:56,2
139.79180,38.99873,103.34128,34.04338,1,187730,08:01:56,2
139.79190,38.99886,103.52985,34.23200,1,187790,08:02:56,2
139.79200,38.99903,103.71909,34.42046,1,187850,08:03:56,2
139.79060,38.99982,103.90826,34.60749,1,187910,08:04:56,2
139.78480,38.99836,104.09323,34.79160,1,187970,08:05:56,2
139.78050,38.99544,104.27897,34.97706,1,188030,08:06:56,2
139.77720,38.99204,104.46578,35.16325,1,188090,08:07:56,2
139.77600,38.99166,104.65692,35.35012,1,188150,08:08:56,2
139.77610,38.99189,104.85660,35.54389,1,188212,08:09:58,2
139.77620,38.99212,105.04410,35.72501,1,188270,08:10:56,2
139.77620,38.99236,105.23868,35.91212,1,188330,08:11:56,2
139.77600,38.99212,105.43348,36.09904,1,188390,08:12:56,2
139.77120,38.98983,105.62396,36.28289,1,188450,08:13:56,2
139.77090,38.98877,105.81954,36.46962,1,188510,08:14:56,2
139.77110,38.98914,106.01726,36.65615,1,188570,08:15:56,2
139.77110,38.98937,106.21548,36.84238,1,188630,08:16:56,2
139.77120,38.98965,106.41457,37.02848,1,188690,08:17:56,2
139.77130,38.98986,106.61439,37.21442,1,188750,08:18:56,2
139.77130,38.99013,106.81495,37.40006,1,188810,08:19:56,2
139.77130,38.99036,107.01292,37.58243,1,188869,08:20:55,2
139.77140,38.99060,107.21849,37.77086,1,188930,08:21:56,2
139.77150,38.99080,107.42147,37.95599,1,188990,08:22:56,2
139.77160,38.99107,107.63213,38.14707,1,189052,08:23:58,2
139.77160,38.99135,107.82995,38.32553,1,189110,08:24:56,2
139.77170,38.99158,108.03544,38.51003,1,189170,08:25:56,2
139.77210,38.99162,108.24188,38.69459,1,189230,08:26:56,2
139.77140,38.98841,108.44579,38.87915,1,189290,08:27:56,2
139.77240,38.98537,108.65207,39.06471,1,189350,08:28:56,2
139.76870,38.98240,108.86231,39.25270,1,189412,08:29:58,2
139.76720,38.98280,109.06391,39.42877,1,189470,08:30:56,2
139.76710,38.98304,109.27442,39.61180,1,189530,08:31:56,2
139.76700,38.98330,109.48585,39.79459,1,189590,08:32:56,2
139.76700,38.98373,109.69841,39.97716,1,189650,08:33:56,2
139.76710,38.98401,109.91187,40.15960,1,189710,08:34:56,2
139.76720,38.98429,110.12627,40.34180,1,189770,08:35:56,2
139.76740,38.98459,110.34172,40.52381,1,189830,08:36:56,2
139.76760,38.98488,110.55812,40.70557,1,189890,08:37:56,2
139.76770,38.98517,110.77541,40.88699,1,189950,08:38:56,2
139.76790,38.98542,110.99373,41.06824,1,190010,08:39:56,2
139.76800,38.98566,111.21296,41.24915,1,190070,08:40:56,2
139.76810,38.98592,111.43688,41.43280,1,190131,08:41:57,2
139.76810,38.98618,111.65807,41.61308,1,190191,08:42:57,2
139.76830,38.98647,111.88048,41.79321,1,190251,08:43:57,2
139.76830,38.98669,112.09998,41.96995,1,190310,08:44:56,2
139.76840,38.98693,112.33557,42.15844,1,190373,08:45:59,2
139.76850,38.98718,112.55353,42.33168,1,190431,08:46:57,2
139.76860,38.98741,112.78003,42.51061,1,190491,08:47:57,2
139.76860,38.98767,113.00755,42.68916,1,190551,08:48:57,2
139.76870,38.98790,113.23624,42.86748,1,190611,08:49:57,2
139.76890,38.98815,113.46614,43.04557,1,190671,08:50:57,2
139.77270,38.98794,113.70009,43.22608,1,190731,08:51:57,2
139.77870,38.98750,113.93705,43.40793,1,190791,08:52:57,2
139.78080,38.98680,114.17134,43.58679,1,190851,08:53:57,2
139.78120,38.98609,114.40521,43.76412,1,190911,08:54:57,2
139.78180,38.98551,114.64447,43.94415,1,190972,08:55:58,2
139.78280,38.98554,114.88587,44.12387,1,191033,08:56:59,2
139.78310,38.98445,115.11892,44.29737,1,191092,08:57:58,2
139.78320,38.98418,115.35367,44.47005,1,191151,08:58:57,2
139.78410,38.98391,115.43664,45.01036,1,191271,09:00:57,2
139.78550,38.98221,115.67028,45.18121,1,191329,09:01:55,2
139.78560,38.98240,115.91367,45.35581,1,191389,09:02:55,2
139.78570,38.98258,116.17060,45.53876,1,191452,09:03:58,2
139.78600,38.98265,116.40440,45.70412,1,191509,09:04:55,2
139.78570,38.98271,116.65116,45.87740,1,191569,09:05:55,2
139.78600,38.98289,116.90410,46.05354,1,191630,09:06:56,2
139.78620,38.98322,117.15846,46.22915,1,191691,09:07:57,2
139.78630,38.98342,117.40141,46.39574,1,191749,09:08:55,2
139.78640,38.98362,117.65407,46.56769,1,191809,09:09:55,2
139.78660,38.98378,117.90817,46.73932,1,191869,09:10:55,2
139.78680,38.98387,118.17212,46.91628,1,191931,09:11:57,2
139.78680,38.98400,118.43312,47.08980,1,191992,09:12:58,2
139.78710,38.98418,118.68733,47.25740,1,192051,09:13:57,2
139.78720,38.98434,118.95137,47.43012,1,192112,09:14:58,2
139.78740,38.98448,119.21699,47.60248,1,192173,09:15:59,2
139.78740,38.98463,119.47955,47.77143,1,192233,09:16:59,2
139.78700,38.98509,119.72583,47.92829,1,192289,09:17:55,2
139.78770,38.98496,120.00060,48.10259,1,192351,09:18:57,2
139.78670,38.98550,120.26245,48.26656,1,192410,09:19:56,2
139.78780,38.98523,120.53172,48.43469,1,192470,09:20:56,2
139.78730,38.98557,120.80140,48.60096,1,192530,09:21:56,2
139.78710,38.98585,121.07291,48.76700,1,192590,09:22:56,2
139.78790,38.98572,121.35580,48.93896,1,192652,09:23:58,2
139.78800,38.98587,121.63073,49.10428,1,192712,09:24:58,2
139.78810,38.98605,121.91190,49.27184,1,192773,09:25:59,2
139.78800,38.98627,122.18064,49.43053,1,192831,09:26:57,2
139.78820,38.98646,122.46055,49.59441,1,192891,09:27:57,2
139.78830,38.98662,122.75137,49.76316,1,192953,09:28:59,2
139.78840,38.98693,123.02994,49.92315,1,193012,09:29:58,2
139.78840,38.98721,123.31951,50.08799,1,193073,09:30:59,2
139.78880,38.98724,123.60627,50.24997,1,193133,09:31:59,2
139.78850,38.98752,123.88937,50.40814,1,193192,09:32:58,2
139.79000,38.98730,124.17573,50.56722,1,193251,09:33:57,2
139.79150,38.98689,124.47823,50.73386,1,193313,09:34:59,2
139.78890,38.98806,124.76961,50.89107,1,193373,09:35:59,2
139.79150,38.98733,125.05709,51.04682,1,193431,09:36:57,2
139.78910,38.98841,125.35707,51.20572,1,193492,09:37:58,2
139.78950,38.98844,125.65119,51.36114,1,193551,09:38:57,2
139.78910,38.98878,125.96150,51.52315,1,193613,09:39:59,2
139.78940,38.98885,126.26425,51.67991,1,193673,09:40:59,2
139.78950,38.98903,126.56873,51.83586,1,193733,09:41:59,2
139.78960,38.98921,126.87510,51.99119,1,193793,09:42:59,2
139.78980,38.98929,127.18339,52.14602,1,193853,09:43:59,2
139.78830,38.99008,127.47667,52.29105,1,193910,09:44:56,2
139.78990,38.98967,127.79516,52.44834,1,193971,09:45:57,2
139.79010,38.98978,128.11970,52.60632,1,194033,09:46:59,2
139.79020,38.98992,128.43570,52.75846,1,194093,09:47:59,2
139.79030,38.99001,128.75362,52.90996,1,194153,09:48:59,2
139.79040,38.99015,129.07359,53.06075,1,194213,09:49:59,2
139.79050,38.99031,129.39560,53.21084,1,194273,09:50:59,2
139.79090,38.99039,129.70371,53.35300,1,194330,09:51:56,2
139.79090,38.99068,130.04604,53.50900,1,194393,09:52:59,2
139.79200,38.98747,130.36654,53.65728,1,194452,09:53:58,2
139.79200,38.98400,130.69285,53.80685,1,194512,09:54:58,2
139.78940,38.98047,131.00663,53.94936,1,194570,09:55:56,2
139.78820,38.97840,131.35366,54.10320,1,194633,09:56:59,2
139.78840,38.97850,131.69027,54.24838,1,194693,09:57:59,2
139.78860,38.97873,132.02916,54.39270,1,194753,09:58:59,2
139.78860,38.97894,132.36992,54.53614,1,194813,09:59:59,2
139.78850,38.97917,132.71274,54.67873,1,194873,10:00:59,2
139.78910,38.97911,133.05841,54.82113,1,194933,10:01:59,2
139.78910,38.97933,133.40575,54.96218,1,194993,10:02:59,2
139.78920,38.97949,133.75539,55.10252,1,195053,10:03:59,2
139.78920,38.97970,134.10717,55.24195,1,195113,10:04:59,2
139.78950,38.97980,134.46151,55.38078,1,195173,10:05:59,2
139.78960,38.97998,134.81792,55.51860,1,195233,10:06:59,2
