142.71750,41.68601,315.67198,-38.49166,0,493712,21:09:17,5
142.71800,41.68582,315.94519,-38.62276,0,493772,21:10:17,5
142.71840,41.68563,316.21928,-38.75316,0,493832,21:11:17,5
142.71890,41.68530,316.49441,-38.88307,0,493892,21:12:17,5
142.71930,41.68505,316.77509,-39.01436,0,493953,21:13:18,5
142.71970,41.68485,317.04760,-39.14068,0,494012,21:14:17,5
142.72010,41.68456,317.32567,-39.26854,0,494072,21:15:17,5
142.72040,41.68435,317.60469,-39.39563,0,494132,21:16:17,5
142.72080,41.68409,317.88482,-39.52213,0,494192,21:17:17,5
142.72130,41.68389,318.16611,-39.64796,0,494252,21:18:17,5
142.72170,41.68364,318.44828,-39.77309,0,494312,21:19:17,5
142.72220,41.68342,318.73162,-39.89756,0,494372,21:20:17,5
142.72260,41.68318,319.01586,-40.02130,0,494432,21:21:17,5
142.72300,41.68299,319.30115,-40.14430,0,494492,21:22:17,5
142.72340,41.68275,319.58746,-40.26663,0,494552,21:23:17,5
142.72380,41.68254,319.87482,-40.38823,0,494612,21:24:17,5
142.72420,41.68226,320.16318,-40.50917,0,494672,21:25:17,5
142.72460,41.68206,320.45262,-40.62932,0,494732,21:26:17,5
142.72500,41.68176,320.74305,-40.74882,0,494792,21:27:17,5
142.72540,41.68152,321.03456,-40.86754,0,494852,21:28:17,5
142.72590,41.68131,321.33212,-40.98750,0,494913,21:29:18,5
142.72630,41.68104,321.62083,-41.10281,0,494972,21:30:17,5
142.72680,41.68084,321.92053,-41.22123,0,495033,21:31:18,5
142.72710,41.68064,322.21122,-41.33495,0,495092,21:32:17,5
142.72760,41.68038,322.50808,-41.44998,0,495152,21:33:17,5
142.72800,41.68014,322.80589,-41.56417,0,495212,21:34:17,5
142.72840,41.67985,323.10472,-41.67764,0,495272,21:35:17,5
142.72630,41.68019,323.40194,-41.78870,0,495332,21:36:17,5
142.72010,41.68211,323.69608,-41.89590,0,495392,21:37:17,5
142.71480,41.68388,323.99223,-42.00285,0,495452,21:38:17,5
142.70820,41.68487,324.29244,-42.11092,0,495513,21:39:18,5
142.70190,41.68667,324.58433,-42.21405,0,495572,21:40:17,5
142.69560,41.68791,324.88706,-42.32048,0,495633,21:41:18,5
142.69000,41.68895,325.18136,-42.42299,0,495692,21:42:17,5
142.68720,41.68961,325.48499,-42.52802,0,495752,21:43:17,5
142.68770,41.68948,325.79330,-42.63427,0,495812,21:44:17,5
142.68820,41.68932,326.10265,-42.73971,0,495872,21:45:17,5
142.68870,41.68917,326.41306,-42.84431,0,495932,21:46:17,5
142.68920,41.68896,326.72968,-42.94982,0,495993,21:47:18,5
142.68980,41.68883,327.03714,-43.05103,0,496052,21:48:17,5
142.69030,41.68870,327.35070,-43.15306,0,496112,21:49:17,5
142.69090,41.68855,327.66543,-43.25428,0,496172,21:50:17,5
142.69140,41.68839,327.98108,-43.35460,0,496232,21:51:17,5
142.69200,41.68825,328.29790,-43.45407,0,496292,21:52:17,5
142.69260,41.68809,328.61575,-43.55267,0,496352,21:53:17,5
142.69320,41.68790,328.94526,-43.65365,0,496414,21:54:19,5
142.69370,41.68770,329.26507,-43.75044,0,496474,21:55:19,5
142.69430,41.68754,329.57538,-43.84316,0,496532,21:56:17,5
142.69500,41.68738,329.89750,-43.93822,0,496592,21:57:17,5
142.69540,41.68723,330.22027,-44.03225,0,496652,21:58:17,5
142.69590,41.68707,330.54419,-44.12541,0,496712,21:59:17,5
142.69650,41.68692,330.86926,-44.21767,0,496772,22:00:17,5
142.69700,41.68666,331.19517,-44.30907,0,496832,22:01:17,5
142.69790,41.68672,331.53365,-44.40238,0,496894,22:02:19,5
142.69810,41.68643,331.85574,-44.49032,0,496953,22:03:18,5
142.69870,41.68623,332.17937,-44.57740,0,497012,22:04:17,5
142.69920,41.68607,332.50935,-44.66494,0,497072,22:05:17,5
142.69970,41.68529,332.84555,-44.75351,0,497133,22:06:18,5
142.69870,41.68605,333.17042,-44.83637,0,497192,22:07:17,5
142.69870,41.68554,333.50254,-44.92118,0,497252,22:08:17,5
142.69920,41.68543,333.84204,-45.00620,0,497313,22:09:18,5
142.69980,41.68515,334.17145,-45.08767,0,497372,22:10:17,5
142.70030,41.68494,334.50728,-45.16944,0,497432,22:11:17,5
142.70100,41.68476,334.84436,-45.25025,0,497492,22:12:17,5
142.70150,41.68457,335.18212,-45.33001,0,497552,22:13:17,5
142.70210,41.68440,335.52097,-45.40879,0,497612,22:14:17,5
142.70270,41.68425,335.86077,-45.48654,0,497672,22:15:17,5
142.70320,41.68403,336.20702,-45.56457,0,497733,22:16:18,5
142.70380,41.68387,336.54870,-45.64027,0,497793,22:17:18,5
142.70440,41.68369,336.88558,-45.71374,0,497852,22:18:17,5
142.70490,41.68350,337.23464,-45.78863,0,497913,22:19:18,5
142.70550,41.68321,337.57900,-45.86136,0,497973,22:20:18,5
142.70600,41.68309,337.91844,-45.93170,0,498032,22:21:17,5
142.70660,41.68293,338.26462,-46.00224,0,498092,22:22:17,5
142.70720,41.68274,338.61167,-46.07177,0,498152,22:23:17,5
142.70770,41.68254,338.95944,-46.14022,0,498212,22:24:17,5
142.70820,41.68240,339.30810,-46.20756,0,498272,22:25:17,5
142.70890,41.68212,339.65784,-46.27401,0,498332,22:26:17,5
142.70940,41.68203,340.00820,-46.33916,0,498392,22:27:17,5
142.71000,41.68183,340.36535,-46.40441,0,498453,22:28:18,5
142.71060,41.68170,340.71165,-46.46641,0,498512,22:29:17,5
142.71120,41.68155,341.06460,-46.52840,0,498572,22:30:17,5
142.71180,41.68127,341.41831,-46.58942,0,498632,22:31:17,5
142.71230,41.68111,341.77860,-46.65019,0,498693,22:32:18,5
142.71290,41.68091,342.13392,-46.70891,0,498753,22:33:18,5
142.71340,41.68071,342.48986,-46.76651,0,498813,22:34:18,5
142.71400,41.68053,342.84671,-46.82301,0,498873,22:35:18,5
142.71460,41.68031,343.20429,-46.87842,0,498933,22:36:18,5
142.71500,41.68018,343.56234,-46.93259,0,498993,22:37:18,5
142.71570,41.68000,343.92153,-46.98575,0,499053,22:38:18,5
142.71620,41.67984,344.28114,-47.03772,0,499113,22:39:18,5
142.71680,41.67963,344.64758,-47.08946,0,499174,22:40:19,5
142.71730,41.67945,345.00256,-47.13835,0,499233,22:41:18,5
142.71790,41.67925,345.38242,-47.18935,0,499296,22:42:21,5
142.71840,41.67909,345.73270,-47.23516,0,499354,22:43:19,5
142.71900,41.67893,346.09581,-47.28143,0,499414,22:44:19,5
142.71950,41.67877,346.45336,-47.32579,0,499473,22:45:18,5
142.72010,41.67873,346.81167,-47.36894,0,499532,22:46:17,5
142.71980,41.67882,347.17535,-47.41138,0,499592,22:47:17,5
142.71460,41.67741,347.53820,-47.45403,0,499653,22:48:18,5
142.70870,41.67679,347.89468,-47.49399,0,499713,22:49:18,5
142.70350,41.67743,348.25301,-47.53170,0,499773,22:50:18,5
142.70160,41.68024,348.61105,-47.56604,0,499832,22:51:17,5
142.69840,41.67862,348.97283,-47.60401,0,499892,22:52:17,5
142.69300,41.67836,349.33217,-47.63921,0,499952,22:53:17,5
142.69120,41.67793,349.70952,-47.67506,0,500014,22:54:19,5
142.69180,41.67780,350.07255,-47.70804,0,500073,22:55:18,5
142.69240,41.67757,350.44217,-47.74050,0,500133,22:56:18,5
142.69300,41.67741,350.81224,-47.77169,0,500193,22:57:18,5
142.69350,41.67720,351.18877,-47.80222,0,500254,22:58:19,5
142.69410,41.67698,351.55353,-47.83060,0,500313,22:59:18,5
142.69500,41.67672,352.17868,-47.87636,0,500414,23:00:59,5
142.69520,41.67668,352.29645,-47.88458,0,500433,23:01:18,5
142.69570,41.67651,352.66221,-47.90938,0,500492,23:02:17,5
142.69620,41.67635,353.03451,-47.93338,0,500552,23:03:17,5
142.69680,41.67619,353.40729,-47.95619,0,500612,23:04:17,5
142.69650,41.67581,353.77903,-47.97793,0,500672,23:05:17,5
142.69700,41.67565,354.15851,-47.99864,0,500733,23:06:18,5
142.69750,41.67556,354.52585,-48.01741,0,500792,23:07:17,5
142.69810,41.67543,354.90604,-48.03563,0,500853,23:08:18,5
142.69860,41.67527,355.27389,-48.05207,0,500912,23:09:17,5
142.69910,41.67513,355.65442,-48.06782,0,500973,23:10:18,5
142.69960,41.67498,356.03518,-48.08231,0,501034,23:11:19,5
142.70000,41.67493,356.40353,-48.09502,0,501093,23:12:18,5
142.70000,41.67509,356.77146,-48.10633,0,501152,23:13:17,5
142.69540,41.67599,357.14519,-48.11588,0,501213,23:14:18,5
142.69020,41.67530,357.51183,-48.12564,0,501273,23:15:18,5
142.68490,41.67637,357.87228,-48.13234,0,501332,23:16:17,5
142.67940,41.67517,358.23868,-48.14028,0,501392,23:17:17,5
142.67420,41.67629,358.60570,-48.14474,0,501452,23:18:17,5
142.66970,41.67689,358.96757,-48.14849,0,501511,23:19:16,5
142.66470,41.67842,359.34125,-48.15026,0,501572,23:20:17,5
142.66010,41.67964,359.70928,-48.15110,0,501632,23:21:17,5
142.65570,41.68026,0.07138,-48.15135,0,501691,23:22:16,5
142.65030,41.68066,0.44447,-48.15067,0,501752,23:23:17,5
142.64490,41.68050,0.80505,-48.14940,0,501811,23:24:16,5
142.63950,41.68098,1.17809,-48.14625,0,501872,23:25:17,5
142.63470,41.68253,1.54569,-48.14088,0,501932,23:26:17,5
142.62990,41.68370,1.91323,-48.13472,0,501992,23:27:17,5
142.62550,41.68530,2.28749,-48.12683,0,502053,23:28:18,5
142.62070,41.68470,2.64865,-48.12021,0,502112,23:29:17,5
142.61530,41.68408,3.01506,-48.11234,0,502172,23:30:17,5
142.61060,41.68579,3.38225,-48.10094,0,502232,23:31:17,5
142.60540,41.68582,3.74863,-48.09007,0,502292,23:32:17,5
142.60060,41.68651,4.11540,-48.07736,0,502352,23:33:17,5
142.59570,41.68709,4.48184,-48.06359,0,502412,23:34:17,5
142.59080,41.68812,4.84180,-48.04846,0,502471,23:35:16,5
142.58540,41.68800,5.21336,-48.03284,0,502532,23:36:17,5
142.58080,41.68938,5.57950,-48.01476,0,502592,23:37:17,5
142.57600,41.69009,5.94515,-47.99619,0,502652,23:38:17,5
142.57140,41.69118,6.31079,-47.97607,0,502712,23:39:17,5
142.56590,41.69085,6.66877,-47.95663,0,502771,23:40:16,5
142.56130,41.69112,7.04012,-47.93465,0,502832,23:41:17,5
142.55660,41.69199,7.40473,-47.91128,0,502892,23:42:17,5
142.55150,41.69138,7.76862,-47.88827,0,502952,23:43:17,5
142.54760,41.69292,8.13362,-47.86184,0,503012,23:44:17,5
142.54310,41.69380,8.49747,-47.83498,0,503072,23:45:17,5
142.53860,41.69327,8.86117,-47.80835,0,503132,23:46:17,5
142.53380,41.69461,9.22371,-47.77877,0,503192,23:47:17,5
142.52950,41.69451,9.58684,-47.74941,0,503252,23:48:17,5
142.52950,41.69446,9.95587,-47.71829,0,503312,23:49:17,5
142.52570,41.69590,10.31857,-47.68503,0,503372,23:50:17,5
142.52100,41.69571,10.67981,-47.65235,0,503432,23:51:17,5
142.51620,41.69495,11.04056,-47.61911,0,503492,23:52:17,5
142.51160,41.69424,11.40112,-47.58466,0,503552,23:53:17,5
142.50710,41.69403,11.76124,-47.54858,0,503612,23:54:17,5
142.50200,41.69321,12.12012,-47.51205,0,503672,23:55:17,5
142.49700,41.69279,12.47854,-47.47400,0,503732,23:56:17,5
142.49200,41.69142,12.83666,-47.43575,0,503792,23:57:17,5
142.48650,41.68955,13.19365,-47.39696,0,503852,23:58:17,5
142.48190,41.68888,13.55111,-47.35573,0,503912,23:59:17,5
142.47660,41.68829,13.90697,-47.31344,0,503972,00:00:17,6
142.47170,41.68931,14.26239,-47.26841,0,504032,00:01:17,6
142.46670,41.68768,14.61779,-47.22486,0,504092,00:02:17,6
142.46170,41.68640,14.97249,-47.17988,0,504152,00:03:17,6
142.45740,41.68601,15.32734,-47.13280,0,504212,00:04:17,6
142.45270,41.68488,15.68120,-47.08541,0,504272,00:05:17,6
142.44790,41.68378,16.03426,-47.03693,0,504332,00:06:17,6
142.44310,41.68131,16.38709,-46.98867,0,504392,00:07:17,6
142.43850,41.68100,16.73293,-46.93810,0,504451,00:08:16,6
142.43400,41.67896,17.09071,-46.88631,0,504512,00:09:17,6
142.42920,41.67883,17.44080,-46.83257,0,504572,00:10:17,6
142.42430,41.67755,17.79042,-46.77887,0,504632,00:11:17,6
142.41960,41.67617,18.13373,-46.72512,0,504691,00:12:16,6
142.41470,41.67457,18.48795,-46.66864,0,504752,00:13:17,6
142.40970,41.67394,18.83506,-46.61117,0,504812,00:14:17,6
142.40470,41.67283,19.18159,-46.55310,0,504872,00:15:17,6
142.39950,41.67142,19.52132,-46.49534,0,504931,00:16:16,6
142.39470,41.67023,19.87253,-46.43417,0,504992,00:17:17,6
142.39000,41.66902,20.21140,-46.37405,0,505051,00:18:16,6
142.38500,41.66734,20.56092,-46.31127,0,505112,00:19:17,6
142.38020,41.66689,20.89783,-46.24843,0,505171,00:20:16,6
142.37500,41.66538,21.24540,-46.18345,0,505232,00:21:17,6
142.37010,41.66305,21.58709,-46.11924,0,505292,00:22:17,6
142.36460,41.66150,21.92107,-46.05460,0,505351,00:23:16,6
142.35940,41.65941,22.27216,-45.98588,0,505413,00:24:18,6
142.35890,41.65968,22.61068,-45.91612,0,505472,00:25:17,6
142.35940,41.65931,22.95570,-45.84446,0,505532,00:26:17,6
142.35460,41.65752,23.29314,-45.77463,0,505592,00:27:17,6
142.34970,41.65609,23.62944,-45.70350,0,505652,00:28:17,6
142.34460,41.65548,23.96426,-45.63069,0,505712,00:29:17,6
142.33940,41.65410,24.29840,-45.55763,0,505772,00:30:17,6
142.33580,41.65425,24.62752,-45.48300,0,505831,00:31:16,6
142.33110,41.65230,24.96646,-45.40706,0,505892,00:32:17,6
142.32600,41.64999,25.29848,-45.33190,0,505952,00:33:17,6
142.32090,41.64843,25.62927,-45.25508,0,506012,00:34:17,6
142.31550,41.64699,25.95871,-45.17730,0,506072,00:35:17,6
142.31480,41.64672,26.29301,-45.09597,0,506132,00:36:17,6
142.31520,41.64655,26.62777,-45.01320,0,506192,00:37:17,6
142.31210,41.64547,26.95731,-44.93145,0,506252,00:38:17,6
142.30700,41.64385,27.28351,-44.84991,0,506312,00:39:17,6
142.30160,41.64203,27.60847,-44.76773,0,506372,00:40:17,6
142.29640,41.64117,27.93781,-44.68224,0,506433,00:41:18,6
142.29110,41.63874,28.25582,-44.60017,0,506492,00:42:17,6
142.28520,41.63692,28.57731,-44.51540,0,506552,00:43:17,6
142.27940,41.63576,28.89768,-44.42911,0,506612,00:44:17,6
142.27390,41.63428,29.21764,-44.34209,0,506672,00:45:17,6
142.26780,41.63336,29.53559,-44.25391,0,506732,00:46:17,6
142.26750,41.63325,29.86510,-44.16044,0,506793,00:47:18,6
142.26790,41.63311,30.20524,-44.06266,0,506856,00:48:21,6
142.26810,41.63302,30.50642,-43.97494,0,506912,00:49:17,6
142.26840,41.63298,30.82820,-43.87998,0,506972,00:50:17,6
142.26890,41.63276,31.14930,-43.78421,0,507032,00:51:17,6
142.26900,41.63278,31.47405,-43.68586,0,507093,00:52:18,6
142.26930,41.63267,31.78746,-43.58990,0,507152,00:53:17,6
142.26970,41.63256,32.10527,-43.49139,0,507212,00:54:17,6
142.27000,41.63249,32.44293,-43.38536,0,507276,00:55:21,6
142.27010,41.63246,32.73719,-43.29180,0,507332,00:56:17,6
142.27040,41.63235,33.05175,-43.19072,0,507392,00:57:17,6
142.27060,41.63231,33.38593,-43.08192,0,507456,00:58:21,6
142.27100,41.63213,33.67772,-42.98596,0,507512,00:59:17,6
142.27130,41.63195,33.98917,-42.88237,0,507572,01:00:17,6
142.27150,41.63190,34.30969,-42.77437,0,507634,01:01:19,6
142.27150,41.63199,34.60822,-42.67249,0,507692,01:02:17,6
142.27190,41.63178,34.91665,-42.56636,0,507752,01:03:17,6
142.27240,41.63157,35.22416,-42.45937,0,507812,01:04:17,6
142.27160,41.63202,35.53376,-42.34977,0,507873,01:05:18,6
142.27190,41.63188,35.83379,-42.24298,0,507932,01:06:17,6
142.27320,41.63126,36.14942,-42.12986,0,507994,01:07:19,6
142.27360,41.63114,36.44244,-42.02325,0,508052,01:08:17,6
142.27360,41.63119,36.75396,-41.90851,0,508114,01:09:19,6
142.27430,41.63077,37.05046,-41.79859,0,508173,01:10:18,6
142.27450,41.63075,37.35508,-41.68406,0,508234,01:11:19,6
142.27490,41.63051,37.65898,-41.56881,0,508295,01:12:20,6
142.27480,41.63067,37.94614,-41.45840,0,508353,01:13:18,6
142.27430,41.63098,38.24162,-41.34350,0,508413,01:14:18,6
142.27460,41.63094,38.55192,-41.22194,0,508476,01:15:21,6
142.27460,41.63099,38.83621,-41.10936,0,508534,01:16:19,6
142.27510,41.63080,39.12998,-40.99211,0,508594,01:17:19,6
142.27520,41.63081,39.42213,-40.87415,0,508654,01:18:19,6
142.27530,41.63078,39.71326,-40.75549,0,508714,01:19:19,6
142.27560,41.63068,40.00361,-40.63605,0,508774,01:20:19,6
142.27580,41.63069,40.29275,-40.51585,0,508834,01:21:19,6
142.27620,41.63045,40.58122,-40.39503,0,508894,01:22:19,6
142.27630,41.63049,40.86815,-40.27342,0,508954,01:23:19,6
142.27670,41.63026,41.15454,-40.15116,0,509014,01:24:19,6
142.27640,41.63076,41.43869,-40.02799,0,509074,01:25:19,6
142.27670,41.63056,41.72289,-39.90435,0,509134,01:26:19,6
142.27700,41.63043,42.00601,-39.77997,0,509194,01:27:19,6
142.27720,41.63030,42.28800,-39.65495,0,509254,01:28:19,6
142.27240,41.62833,42.56440,-39.53313,0,509314,01:29:19,6
142.26650,41.62712,42.83818,-39.41066,0,509374,01:30:19,6
142.26070,41.62664,43.11068,-39.28695,0,509434,01:31:19,6
142.25460,41.62561,43.38220,-39.16316,0,509494,01:32:19,6
142.24880,41.62394,43.64884,-39.04119,0,509553,01:33:18,6
142.24270,41.62293,43.92303,-38.91398,0,509614,01:34:19,6
142.23630,41.62134,44.20537,-38.78236,0,509677,01:35:22,6
142.23090,41.62027,44.45558,-38.66440,0,509733,01:36:18,6
142.22530,41.61888,44.72309,-38.53749,0,509793,01:37:18,6
142.21950,41.61841,44.98891,-38.40942,0,509853,01:38:18,6
142.21410,41.61596,45.25532,-38.28193,0,509913,01:39:18,6
142.20890,41.61516,45.52008,-38.15256,0,509973,01:40:18,6
142.20310,41.61418,45.78783,-38.02082,0,510034,01:41:19,6
142.19730,41.61292,46.05031,-37.89090,0,510094,01:42:19,6
142.19170,41.61140,46.31222,-37.76046,0,510154,01:43:19,6
142.18560,41.61061,46.57226,-37.62921,0,510214,01:44:19,6
142.18010,41.60945,46.83222,-37.49731,0,510274,01:45:19,6
142.17820,41.60903,47.09462,-37.36235,0,510334,01:46:19,6
142.17850,41.60917,47.35808,-37.22523,0,510394,01:47:19,6
142.17760,41.60898,47.61951,-37.08841,0,510454,01:48:19,6
142.17790,41.60902,47.88111,-36.95020,0,510514,01:49:19,6
142.17800,41.60898,48.14160,-36.81158,0,510574,01:50:19,6
142.17830,41.60915,48.40124,-36.67214,0,510634,01:51:19,6
142.17850,41.60914,48.65993,-36.53231,0,510694,01:52:19,6
142.17870,41.60924,48.91762,-36.39185,0,510754,01:53:19,6
142.17890,41.60920,49.17873,-36.24857,0,510815,01:54:20,6
142.17910,41.60918,49.43036,-36.10944,0,510874,01:55:19,6
142.17930,41.60930,49.68526,-35.96733,0,510934,01:56:19,6
142.17950,41.60930,49.93931,-35.82475,0,510994,01:57:19,6
142.17970,41.60932,50.19243,-35.68162,0,511054,01:58:19,6
142.17990,41.60927,50.44468,-35.53801,0,511114,01:59:19,6
142.18020,41.60940,50.69603,-35.39370,0,511174,02:00:19,6
142.18030,41.60935,50.94637,-35.24910,0,511234,02:01:19,6
142.18070,41.60954,51.19599,-35.10366,0,511294,02:02:19,6
142.18080,41.60940,51.44461,-34.95809,0,511354,02:03:19,6
142.18100,41.60941,51.69235,-34.81187,0,511414,02:04:19,6
142.18130,41.60948,51.93928,-34.66504,0,511474,02:05:19,6
142.18150,41.60940,52.19350,-34.51296,0,511536,02:06:21,6
142.18160,41.60935,52.43852,-34.36532,0,511596,02:07:21,6
142.18200,41.60938,52.68293,-34.21696,0,511656,02:08:21,6
142.18220,41.60936,52.92631,-34.06827,0,511716,02:09:21,6
142.18260,41.60961,53.17291,-33.91633,0,511777,02:10:22,6
142.18270,41.60939,53.40253,-33.77434,0,511834,02:11:19,6
142.18290,41.60936,53.65140,-33.61924,0,511896,02:12:21,6
142.18310,41.60942,53.89533,-33.46609,0,511957,02:13:22,6
142.18340,41.60959,54.13049,-33.31739,0,512016,02:14:21,6
142.18370,41.60949,54.36895,-33.16587,0,512076,02:15:21,6
142.18390,41.60958,54.60640,-33.01384,0,512136,02:16:21,6
142.18400,41.60947,54.84303,-32.86155,0,512196,02:17:21,6
142.18430,41.60963,55.08674,-32.70343,0,512258,02:18:23,6
142.18460,41.60956,55.31798,-32.55264,0,512317,02:19:22,6
142.18480,41.60956,55.59892,-32.36811,0,512389,02:20:34,6
142.18510,41.60956,55.78185,-32.24721,0,512436,02:21:21,6
142.18540,41.60961,56.01457,-32.09251,0,512496,02:22:21,6
142.18730,41.60885,56.29078,-31.90839,0,512567,02:23:32,6
142.18750,41.60885,56.46794,-31.78916,0,512613,02:24:18,6
142.18770,41.60889,56.69442,-31.63587,0,512672,02:25:17,6
142.18810,41.60887,56.92419,-31.47950,0,512732,02:26:17,6
142.18830,41.60893,57.15297,-31.32279,0,512792,02:27:17,6
142.18850,41.60894,57.38100,-31.16570,0,512852,02:28:17,6
142.18870,41.60898,57.60827,-31.00820,0,512912,02:29:17,6
142.18910,41.60898,57.83499,-30.85019,0,512972,02:30:17,6
142.18950,41.60894,58.06098,-30.69180,0,513032,02:31:17,6
142.18960,41.60900,58.28590,-30.53317,0,513092,02:32:17,6
142.18980,41.60897,58.51023,-30.37413,0,513152,02:33:17,6
142.19010,41.60897,58.73390,-30.21463,0,513212,02:34:17,6
142.19040,41.60895,58.95686,-30.05475,0,513272,02:35:17,6
142.19060,41.60897,59.17898,-29.89455,0,513332,02:36:17,6
142.19090,41.60894,59.40050,-29.73393,0,513392,02:37:17,6
142.19120,41.60893,59.62131,-29.57293,0,513452,02:38:17,6
142.19140,41.60893,59.84132,-29.41163,0,513512,02:39:17,6
142.19160,41.60892,60.06063,-29.24997,0,513572,02:40:17,6
142.19180,41.60892,60.27924,-29.08795,0,513632,02:41:17,6
142.19210,41.60892,60.49726,-28.92551,0,513692,02:42:17,6
142.19230,41.60894,60.71449,-28.76277,0,513752,02:43:17,6
142.19260,41.60894,60.93114,-28.59962,0,513812,02:44:17,6
142.19290,41.60895,61.14712,-28.43613,0,513872,02:45:17,6
142.19330,41.60892,61.36253,-28.27225,0,513932,02:46:17,6
142.19340,41.60898,61.57697,-28.10818,0,513992,02:47:17,6
142.19380,41.60894,61.79107,-27.94363,0,514052,02:48:17,6
142.19400,41.60896,62.00431,-27.77885,0,514112,02:49:17,6
142.19420,41.60898,62.21691,-27.61375,0,514172,02:50:17,6
142.19460,41.60896,62.42905,-27.44820,0,514232,02:51:17,6
142.19490,41.60895,62.64047,-27.28240,0,514292,02:52:17,6
142.19520,41.60896,62.85125,-27.11626,0,514352,02:53:17,6
142.19560,41.60892,63.06151,-26.94977,0,514412,02:54:17,6
142.19580,41.60896,63.27094,-26.78306,0,514472,02:55:17,6
142.19600,41.60901,63.47975,-26.61604,0,514532,02:56:17,6
142.19640,41.60901,63.68814,-26.44860,0,514592,02:57:17,6
142.19670,41.60901,63.89930,-26.27813,0,514653,02:58:18,6
142.19700,41.60902,64.10638,-26.11015,0,514713,02:59:18,6
142.19800,41.60885,64.34098,-25.91904,0,514781,03:00:26,6
142.19830,41.60883,64.53997,-25.75606,0,514839,03:01:24,6
142.19810,41.60876,64.73803,-25.59316,0,514897,03:02:22,6
142.19840,41.60875,64.95635,-25.41272,0,514961,03:03:26,6
142.19830,41.60882,65.13972,-25.26043,0,515015,03:04:20,6
142.19210,41.60802,65.37897,-25.06152,0,515087,03:05:32,6
142.18370,41.60875,65.66557,-24.82057,0,515174,03:06:59,6
142.18190,41.60868,65.72477,-24.77078,0,515192,03:07:17,6
142.17660,41.60842,65.91899,-24.60703,0,515251,03:08:16,6
142.17110,41.60922,66.11878,-24.43705,0,515312,03:09:17,6
142.16560,41.60925,66.31168,-24.27281,0,515371,03:10:16,6
142.16090,41.61098,66.50736,-24.10425,0,515431,03:11:16,6
142.15550,41.61022,66.70298,-23.93691,0,515491,03:12:16,6
142.14980,41.61095,66.89726,-23.76894,0,515551,03:13:16,6
142.14490,41.61124,67.09184,-23.60035,0,515611,03:14:16,6
142.13950,41.61136,67.28560,-23.43193,0,515671,03:15:16,6
142.13430,41.61151,67.48230,-23.26025,0,515732,03:16:17,6
142.12920,41.61144,67.67210,-23.09409,0,515791,03:17:16,6
142.12350,41.61103,67.86436,-22.92536,0,515851,03:18:16,6
142.11800,41.61075,68.05952,-22.75332,0,515912,03:19:17,6
142.11320,41.61154,68.25105,-22.58305,0,515972,03:20:17,6
142.10870,41.61286,68.44215,-22.41216,0,516032,03:21:17,6
142.10340,41.61274,68.63271,-22.24212,0,516092,03:22:17,6
142.09820,41.61402,68.82236,-22.07129,0,516152,03:23:17,6
142.09280,41.61382,69.01195,-21.90091,0,516212,03:24:17,6
142.08870,41.61586,69.20126,-21.72860,0,516272,03:25:17,6
142.08330,41.61617,69.38977,-21.55761,0,516332,03:26:17,6
142.07790,41.61653,69.57461,-21.38931,0,516391,03:27:16,6
142.07230,41.61668,69.76534,-21.21517,0,516452,03:28:17,6
142.06690,41.61671,69.95263,-21.04365,0,516512,03:29:17,6
142.06110,41.61678,70.13917,-20.87219,0,516572,03:30:17,6
142.05670,41.61786,70.32599,-20.69919,0,516632,03:31:17,6
142.05540,41.61883,70.51161,-20.52678,0,516691,03:32:16,6
142.05580,41.61891,70.70158,-20.35033,0,516751,03:33:16,6
142.05620,41.61899,70.89426,-20.17074,0,516812,03:34:17,6
142.05660,41.61901,71.08023,-19.99684,0,516871,03:35:16,6
142.05700,41.61909,71.27204,-19.81683,0,516932,03:36:17,6
142.05740,41.61912,71.45718,-19.64253,0,516991,03:37:16,6
142.05720,41.61921,71.64456,-19.46549,0,517051,03:38:16,6
142.05220,41.61993,71.83087,-19.28851,0,517112,03:39:17,6
142.04750,41.62141,72.01053,-19.11682,0,517171,03:40:16,6
142.04220,41.62208,72.19585,-18.93971,0,517232,03:41:17,6
142.03670,41.62222,72.37461,-18.76865,0,517291,03:42:16,6
142.03060,41.62250,72.55871,-18.59186,0,517352,03:43:17,6
142.02580,41.62369,72.74000,-18.41667,0,517412,03:44:17,6
142.02190,41.62482,72.91854,-18.24366,0,517471,03:45:16,6
142.02000,41.62474,73.10165,-18.06643,0,517531,03:46:16,6
142.01820,41.62506,73.28741,-17.88585,0,517592,03:47:17,6
142.01840,41.62490,73.47134,-17.70678,0,517652,03:48:17,6
142.01870,41.62467,73.65500,-17.52748,0,517712,03:49:17,6
142.01610,41.62503,73.83295,-17.35292,0,517771,03:50:16,6
142.01030,41.62555,74.01428,-17.17447,0,517832,03:51:17,6
142.00570,41.62791,74.19255,-16.99749,0,517892,03:52:17,6
142.00020,41.62810,74.37048,-16.82159,0,517952,03:53:17,6
141.99540,41.62922,74.54529,-16.64779,0,518011,03:54:16,6
141.98940,41.62908,74.72532,-16.46903,0,518072,03:55:17,6
141.98350,41.62899,74.90207,-16.29303,0,518132,03:56:17,6
141.97730,41.62889,75.07527,-16.12011,0,518191,03:57:16,6
141.97220,41.62999,75.25164,-15.94293,0,518251,03:58:16,6
141.96610,41.63034,75.43018,-15.76351,0,518312,03:59:17,6
