139.52830,40.15747,103.83974,4.11451,1,439054,06:16:08,5
139.52430,40.15609,103.99916,4.28786,1,439113,06:17:07,5
139.52080,40.15554,104.16188,4.46457,1,439173,06:18:07,5
139.51880,40.15118,104.32825,4.64646,1,439234,06:19:08,5
139.51690,40.14990,104.48958,4.82190,1,439293,06:20:07,5
139.51510,40.14645,104.65373,5.00114,1,439353,06:21:07,5
139.51660,40.14013,104.82001,5.18417,1,439413,06:22:07,5
139.51750,40.13304,104.98599,5.36668,1,439473,06:23:07,5
139.52070,40.12678,105.15374,5.55074,1,439533,06:24:07,5
139.52340,40.12436,105.32170,5.73352,1,439593,06:25:07,5
139.52530,40.11815,105.48897,5.91677,1,439653,06:26:07,5
139.52860,40.11391,105.66033,6.10357,1,439714,06:27:08,5
139.52530,40.10675,105.82162,6.28040,1,439773,06:28:07,5
139.52250,40.09972,105.98623,6.46060,1,439833,06:29:07,5
139.51560,40.09433,106.14845,6.63742,1,439893,06:30:07,5
139.50930,40.08879,106.31125,6.81472,1,439953,06:31:07,5
139.50180,40.08559,106.47371,6.99050,1,440013,06:32:07,5
139.49590,40.07949,106.63711,7.16824,1,440073,06:33:07,5
139.48830,40.07488,106.79974,7.34431,1,440133,06:34:07,5
139.48020,40.07055,106.96227,7.51991,1,440193,06:35:07,5
139.47110,40.06902,107.12470,7.69394,1,440253,06:36:07,5
139.46230,40.06825,107.28766,7.86791,1,440313,06:37:07,5
139.45810,40.06577,107.45373,8.04563,1,440373,06:38:07,5
139.45370,40.05983,107.62226,8.22718,1,440434,06:39:08,5
139.45290,40.05529,107.78799,8.40484,1,440493,06:40:07,5
139.45260,40.05103,107.95717,8.58571,1,440553,06:41:07,5
139.44800,40.04446,108.12334,8.76412,1,440613,06:42:07,5
139.44420,40.03907,108.29330,8.94567,1,440674,06:43:08,5
139.44000,40.03295,108.45742,9.12109,1,440733,06:44:07,5
139.43710,40.02647,108.62261,9.29748,1,440792,06:45:06,5
139.43170,40.02224,108.78953,9.47427,1,440852,06:46:06,5
139.42710,40.01959,108.96609,9.65999,1,440915,06:47:09,5
139.42330,40.01638,109.13480,9.83738,1,440975,06:48:09,5
139.42300,40.01616,109.29806,10.00725,1,441032,06:49:06,5
139.42130,40.01337,109.47458,10.19173,1,441094,06:50:08,5
139.42180,40.01410,109.65641,10.37945,1,441157,06:51:11,5
139.42080,40.01427,109.81435,10.54233,1,441212,06:52:06,5
139.42130,40.01374,109.99660,10.73016,1,441275,06:53:09,5
139.42100,40.01364,110.16133,10.89929,1,441332,06:54:06,5
139.42190,40.01450,110.34187,11.08363,1,441394,06:55:08,5
139.42320,40.01512,110.51718,11.26223,1,441454,06:56:08,5
139.42200,40.01501,110.69968,11.44801,1,441517,06:57:11,5
139.42200,40.01494,110.87463,11.62558,1,441577,06:58:11,5
139.42200,40.01490,111.04992,11.80295,1,441637,06:59:11,5
139.42200,40.01477,111.31640,12.07166,1,441728,07:00:42,5
139.42200,40.01475,111.38975,12.14540,1,441753,07:01:07,5
139.42200,40.01471,111.56309,12.31930,1,441812,07:02:06,5
139.42210,40.01459,111.74272,12.49900,1,441873,07:03:07,5
139.42200,40.01461,111.91669,12.67243,1,441932,07:04:06,5
139.42200,40.01454,112.09698,12.85165,1,441993,07:05:07,5
139.42200,40.01450,112.27171,13.02478,1,442052,07:06:06,5
139.42200,40.01445,112.44679,13.19773,1,442111,07:07:05,5
139.42200,40.01445,112.62521,13.37338,1,442171,07:08:05,5
139.42220,40.01385,112.80401,13.54920,1,442231,07:09:05,5
139.42080,40.00905,112.98409,13.72824,1,442292,07:10:06,5
139.41520,40.00607,113.15893,13.90052,1,442352,07:11:06,5
139.41230,40.00444,113.33337,14.07105,1,442411,07:12:05,5
139.41230,40.00436,113.51361,14.24571,1,442471,07:13:05,5
139.41240,40.00430,113.69432,14.42021,1,442531,07:14:05,5
139.41240,40.00426,113.87536,14.59440,1,442591,07:15:05,5
139.41010,40.00262,114.06080,14.77321,1,442653,07:16:07,5
139.40630,39.99772,114.23263,14.94050,1,442711,07:17:05,5
139.40630,39.99118,114.41324,15.11670,1,442771,07:18:05,5
139.40480,39.98497,114.59322,15.29152,1,442831,07:19:05,5
139.40220,39.97838,114.77572,15.46842,1,442892,07:20:06,5
139.40060,39.97147,114.95314,15.64019,1,442951,07:21:05,5
139.39430,39.96678,115.13418,15.81332,1,443012,07:22:06,5
139.38630,39.96287,115.31148,15.98186,1,443072,07:23:06,5
139.38300,39.95690,115.49209,16.15431,1,443132,07:24:06,5
139.37640,39.95420,115.66843,16.31999,1,443191,07:25:05,5
139.37560,39.95035,115.85533,16.49567,1,443252,07:26:06,5
139.36860,39.94663,116.03188,16.66108,1,443311,07:27:05,5
139.36310,39.94451,116.21348,16.82944,1,443371,07:28:05,5
139.35960,39.94127,116.39668,16.99943,1,443431,07:29:05,5
139.35350,39.93571,116.57772,17.16843,1,443491,07:30:05,5
139.35100,39.93442,116.76618,17.34059,1,443552,07:31:06,5
139.35070,39.93151,116.95315,17.51188,1,443612,07:32:06,5
139.35330,39.93097,117.14342,17.68380,1,443672,07:33:06,5
139.35270,39.93118,117.33197,17.85293,1,443732,07:34:06,5
139.34860,39.93017,117.51798,18.01996,1,443792,07:35:06,5
139.35210,39.93015,117.70732,18.18860,1,443851,07:36:05,5
139.35250,39.93046,117.89806,18.35751,1,443911,07:37:05,5
139.35360,39.93008,118.09279,18.52972,1,443972,07:38:06,5
139.34860,39.92869,118.27987,18.69521,1,444032,07:39:06,5
139.34650,39.92917,118.46700,18.85868,1,444091,07:40:05,5
139.34810,39.92760,118.66003,19.02812,1,444151,07:41:05,5
139.34650,39.92527,118.85085,19.19549,1,444211,07:42:05,5
139.34650,39.92525,119.04733,19.36530,1,444272,07:43:06,5
139.34220,39.92217,119.23358,19.52786,1,444331,07:44:05,5
139.34000,39.92144,119.42590,19.69317,1,444391,07:45:05,5
139.34000,39.92132,119.62062,19.85934,1,444451,07:46:05,5
139.34000,39.92138,119.81591,20.02510,1,444511,07:47:05,5
139.34000,39.92141,120.01171,20.19056,1,444571,07:48:05,5
139.33980,39.92144,120.20788,20.35557,1,444631,07:49:05,5
139.33300,39.91839,120.40167,20.52019,1,444692,07:50:06,5
139.33210,39.91383,120.59684,20.68642,1,444752,07:51:06,5
139.32380,39.91245,120.78441,20.84313,1,444811,07:52:05,5
139.32310,39.90689,120.98042,21.00941,1,444871,07:53:05,5
139.32560,39.89966,121.17893,21.17834,1,444931,07:54:05,5
139.32710,39.89313,121.37741,21.34595,1,444991,07:55:05,5
139.32750,39.88671,121.57558,21.51248,1,445051,07:56:05,5
139.32640,39.88144,121.77346,21.67712,1,445111,07:57:05,5
139.32330,39.87629,121.97030,21.84008,1,445171,07:58:05,5
139.32420,39.87029,122.17061,22.00577,1,445231,07:59:05,5
139.32690,39.86479,122.37309,22.17204,1,445291,08:00:05,5
139.32090,39.86106,122.56969,22.33141,1,445351,08:01:05,5
139.31580,39.85690,122.76740,22.49126,1,445411,08:02:05,5
139.31220,39.85621,122.97150,22.65254,1,445472,08:03:06,5
139.31230,39.85629,123.17264,22.81008,1,445531,08:04:05,5
139.31230,39.85629,123.37766,22.96989,1,445591,08:05:05,5
139.31230,39.85632,123.58328,23.12931,1,445651,08:06:05,5
139.31230,39.85635,123.78950,23.28836,1,445711,08:07:05,5
139.31250,39.85676,124.00007,23.44958,1,445772,08:08:06,5
139.31230,39.85641,124.20720,23.60794,1,445832,08:09:06,5
139.31230,39.85630,124.41171,23.76327,1,445891,08:10:05,5
139.31230,39.85647,124.62387,23.92332,1,445952,08:11:06,5
139.31230,39.85644,124.83311,24.08045,1,446012,08:12:06,5
139.31230,39.85652,125.03950,24.23451,1,446071,08:13:05,5
139.31230,39.85657,125.25350,24.39341,1,446132,08:14:06,5
139.31220,39.85660,125.46454,24.54924,1,446192,08:15:06,5
139.31220,39.85659,125.67274,24.70216,1,446251,08:16:05,5
139.31220,39.85662,125.88511,24.85724,1,446311,08:17:05,5
139.31220,39.85661,126.09811,25.01193,1,446371,08:18:05,5
139.31230,39.85662,126.31183,25.16625,1,446431,08:19:05,5
139.31230,39.85663,126.52969,25.32265,1,446492,08:20:06,5
139.31220,39.85663,126.74455,25.47600,1,446552,08:21:06,5
139.30800,39.85721,126.97473,25.63879,1,446617,08:22:11,5
139.30100,39.85750,127.16704,25.77416,1,446672,08:23:06,5
139.29480,39.85979,127.37580,25.91860,1,446731,08:24:05,5
139.28930,39.86197,127.58938,26.06563,1,446791,08:25:05,5
139.28220,39.86229,127.80512,26.21491,1,446852,08:26:06,5
139.27450,39.86268,128.01371,26.35833,1,446911,08:27:05,5
139.26620,39.86184,128.22924,26.50675,1,446972,08:28:06,5
139.25820,39.86006,128.43796,26.65050,1,447031,08:29:05,5
139.24990,39.85804,128.65431,26.79880,1,447092,08:30:06,5
139.24190,39.85744,128.86474,26.94099,1,447151,08:31:05,5
139.23420,39.85858,129.08417,27.08679,1,447212,08:32:06,5
139.22700,39.85885,129.30065,27.23051,1,447272,08:33:06,5
139.21880,39.85715,129.51238,27.37199,1,447331,08:34:05,5
139.21110,39.85826,129.73379,27.51645,1,447392,08:35:06,5
139.20400,39.85962,129.94901,27.65575,1,447451,08:36:05,5
139.20210,39.86207,130.17377,27.79937,1,447511,08:37:05,5
139.20230,39.86085,130.39966,27.94611,1,447571,08:38:05,5
139.20090,39.85991,130.62491,28.09125,1,447631,08:39:05,5
139.20180,39.86131,130.85391,28.23570,1,447691,08:40:05,5
139.20270,39.86106,131.08297,28.38074,1,447751,08:41:05,5
139.20290,39.86102,131.31602,28.52712,1,447812,08:42:06,5
139.20200,39.86095,131.54496,28.66998,1,447872,08:43:06,5
139.20510,39.85958,131.77777,28.81548,1,447932,08:44:06,5
139.21060,39.85568,132.00866,28.96116,1,447991,08:45:05,5
139.21690,39.85158,132.25256,29.11401,1,448053,08:46:07,5
139.22270,39.84616,132.48072,29.25750,1,448111,08:47:05,5
139.22800,39.84048,132.71682,29.40509,1,448171,08:48:05,5
139.23320,39.83512,132.95373,29.55188,1,448231,08:49:05,5
139.23810,39.82930,133.19093,29.69830,1,448291,08:50:05,5
139.23980,39.82485,133.43039,29.84378,1,448352,08:51:06,5
139.24350,39.82030,133.66459,29.98529,1,448411,08:52:05,5
139.24700,39.81351,133.90238,30.13002,1,448471,08:53:05,5
139.25010,39.80690,134.14063,30.27387,1,448531,08:54:05,5
139.25360,39.80027,134.38003,30.41744,1,448591,08:55:05,5
139.25810,39.79594,134.62213,30.55939,1,448651,08:56:05,5
139.26420,39.79279,134.86706,30.70083,1,448711,08:57:05,5
139.26950,39.78717,135.11501,30.84526,1,448772,08:58:06,5
139.27510,39.78158,135.35601,30.98476,1,448831,08:59:05,5
139.28120,39.77563,135.30960,31.40885,1,448892,09:00:06,5
139.28770,39.76999,135.55760,31.55068,1,448952,09:01:06,5
139.29210,39.76303,135.79972,31.68952,1,449011,09:02:05,5
139.29580,39.75604,136.04603,31.82967,1,449071,09:03:05,5
139.29960,39.74961,136.29350,31.96891,1,449131,09:04:05,5
139.30300,39.74310,136.54136,32.10741,1,449191,09:05:05,5
139.30560,39.73709,136.78947,32.24455,1,449251,09:06:05,5
139.30800,39.73036,137.03789,32.38152,1,449311,09:07:05,5
139.31050,39.72364,137.28723,32.51796,1,449371,09:08:05,5
139.31300,39.71693,137.53741,32.65380,1,449431,09:09:05,5
139.31570,39.70987,137.79266,32.79156,1,449492,09:10:06,5
139.31840,39.70300,138.04043,32.92428,1,449551,09:11:05,5
139.32130,39.69560,138.29322,33.05905,1,449611,09:12:05,5
139.32430,39.68889,138.55148,33.19486,1,449672,09:13:06,5
139.32740,39.68160,138.80196,33.32631,1,449731,09:14:05,5
139.32940,39.67397,139.05625,33.45896,1,449791,09:15:05,5
139.33160,39.66694,139.31186,33.59064,1,449851,09:16:05,5
139.33200,39.65928,139.56618,33.72128,1,449911,09:17:05,5
139.33040,39.65234,139.81960,33.84976,1,449971,09:18:05,5
139.32710,39.64574,140.07222,33.97653,1,450031,09:19:05,5
139.32110,39.64160,140.32392,34.09946,1,450091,09:20:05,5
139.31350,39.63763,140.57918,34.22290,1,450152,09:21:06,5
139.30990,39.63169,140.83423,34.34715,1,450212,09:22:06,5
139.30760,39.62598,141.08719,34.46921,1,450271,09:23:05,5
139.30790,39.61846,141.34729,34.59531,1,450331,09:24:05,5
139.30590,39.61155,141.60609,34.71919,1,450391,09:25:05,5
139.29760,39.60809,141.86495,34.83868,1,450452,09:26:06,5
139.28840,39.60587,142.11978,34.95416,1,450512,09:27:06,5
139.28240,39.60108,142.37326,35.07057,1,450571,09:28:05,5
139.28660,39.59510,142.64238,35.19401,1,450631,09:29:05,5
139.28010,39.59131,142.90633,35.31196,1,450692,09:30:06,5
139.28020,39.58321,143.16740,35.43188,1,450751,09:31:05,5
139.28010,39.57704,143.43441,35.55141,1,450811,09:32:05,5
139.27880,39.56992,143.70059,35.67047,1,450871,09:33:05,5
139.27630,39.56531,143.96738,35.78626,1,450931,09:34:05,5
139.27610,39.55910,144.24139,35.90556,1,450992,09:35:06,5
139.27350,39.55333,144.50929,36.02084,1,451052,09:36:06,5
139.26610,39.51004,147.56811,37.24177,1,451717,09:47:11,5
139.27010,39.50431,147.82543,37.34056,1,451771,09:48:05,5
139.27900,39.49533,148.37285,37.54452,1,451885,09:49:59,5
139.27960,39.49444,148.41601,37.56061,1,451894,09:50:08,5
139.28560,39.48921,148.70208,37.66593,1,451953,09:51:07,5
139.29170,39.48457,148.98459,37.76833,1,452011,09:52:05,5
139.29740,39.47929,149.28164,37.87523,1,452072,09:53:06,5
139.30130,39.47288,149.56745,37.97830,1,452131,09:54:05,5
139.30400,39.46665,149.85764,38.08154,1,452191,09:55:05,5
139.30680,39.46143,150.15406,38.18471,1,452252,09:56:06,5
139.30990,39.45508,150.44158,38.28494,1,452311,09:57:05,5
139.31260,39.44854,150.73915,38.38751,1,452372,09:58:06,5
139.31450,39.44214,151.02697,38.48567,1,452431,09:59:05,5
139.31830,39.43671,151.32313,38.58441,1,452491,10:00:05,5
139.32320,39.43094,151.62133,38.68298,1,452551,10:01:05,5
139.32850,39.42559,151.92598,38.78196,1,452612,10:02:06,5
139.33330,39.42027,152.22601,38.87831,1,452672,10:03:06,5
139.33830,39.41534,152.52729,38.97350,1,452732,10:04:06,5
139.34330,39.41045,152.82946,39.06774,1,452792,10:05:06,5
139.34830,39.40504,153.13729,39.16299,1,452853,10:06:07,5
139.35370,39.40078,153.43691,39.25355,1,452912,10:07:06,5
139.35890,39.39500,153.74660,39.34734,1,452973,10:08:07,5
139.36370,39.38973,154.04681,39.43678,1,453032,10:09:06,5
139.36960,39.38495,154.35440,39.52664,1,453092,10:10:06,5
139.37510,39.37862,154.66181,39.61683,1,453152,10:11:06,5
139.37760,39.37112,154.96602,39.70615,1,453212,10:12:06,5
139.37610,39.36349,155.26614,39.79339,1,453272,10:13:06,5
139.37430,39.36374,155.57453,39.87380,1,453333,10:14:07,5
139.37340,39.36404,155.88481,39.95348,1,453394,10:15:08,5
139.37270,39.36632,156.18143,40.02657,1,453452,10:16:06,5
139.37100,39.36686,156.50773,40.10772,1,453516,10:17:10,5
139.36590,39.36834,156.79495,40.17707,1,453573,10:18:07,5
139.36560,39.36859,157.10897,40.25315,1,453634,10:19:08,5
139.36510,39.36845,157.41821,40.32731,1,453694,10:20:08,5
139.36500,39.36850,157.73910,40.40287,1,453756,10:21:10,5
139.36500,39.36836,158.05045,40.47521,1,453816,10:22:10,5
139.36120,39.36965,158.33739,40.53944,1,453872,10:23:06,5
139.35550,39.37166,158.64364,40.60630,1,453932,10:24:06,5
139.35120,39.37254,158.95197,40.67366,1,453992,10:25:06,5
139.34900,39.37409,159.26380,40.74000,1,454052,10:26:06,5
139.34630,39.37436,159.57530,40.80643,1,454112,10:27:06,5
139.34290,39.37623,159.88705,40.87019,1,454172,10:28:06,5
139.33980,39.37405,160.19865,40.93686,1,454232,10:29:06,5
139.33340,39.37174,160.51726,41.00396,1,454294,10:30:08,5
139.33130,39.36756,160.84680,41.07395,1,454357,10:31:11,5
139.33330,39.36126,161.15516,41.14073,1,454415,10:32:09,5
139.33580,39.35447,161.48596,41.21121,1,454477,10:33:11,5
139.33650,39.34881,161.79953,41.27610,1,454536,10:34:10,5
139.33890,39.34206,162.14236,41.34636,1,454600,10:35:14,5
139.34070,39.33654,162.45876,41.40933,1,454659,10:36:13,5
139.34170,39.33031,162.75313,41.46801,1,454714,10:37:08,5
139.34470,39.32476,163.09382,41.53308,1,454777,10:38:11,5
139.34680,39.31840,163.40693,41.59300,1,454835,10:39:09,5
139.34810,39.31149,163.73028,41.65410,1,454895,10:40:09,5
139.35070,39.30478,164.07763,41.71775,1,454959,10:41:13,5
139.35180,39.29890,164.38605,41.77308,1,455016,10:42:10,5
139.35290,39.29003,164.87886,41.85883,1,455107,10:43:41,5
139.35420,39.28823,165.01594,41.88154,1,455132,10:44:06,5
139.35280,39.28224,165.33363,41.93523,1,455191,10:45:05,5
139.35390,39.27512,165.66580,41.99106,1,455252,10:46:06,5
139.35350,39.26885,165.98589,42.04314,1,455311,10:47:05,5
139.35370,39.26092,166.31790,42.09744,1,455372,10:48:06,5
139.35430,39.25804,166.64661,42.14508,1,455432,10:49:06,5
139.35610,39.26034,166.97848,42.18679,1,455492,10:50:06,5
139.35830,39.25403,167.30413,42.23517,1,455551,10:51:05,5
139.36260,39.25030,167.63909,42.28100,1,455611,10:52:05,5
139.36670,39.24493,167.97949,42.32795,1,455672,10:53:06,5
139.37050,39.23929,168.31446,42.37332,1,455732,10:54:06,5
139.37430,39.23304,168.64983,42.41816,1,455792,10:55:06,5
139.37770,39.22727,168.98526,42.46136,1,455852,10:56:06,5
139.38270,39.22379,169.31814,42.50084,1,455911,10:57:05,5
139.38580,39.22581,169.66649,42.53524,1,455973,10:58:07,5
139.38730,39.22812,170.00205,42.56683,1,456033,10:59:07,5
139.38970,39.23291,170.53429,42.61343,1,456128,11:00:42,5
139.39000,39.23447,170.66853,42.62437,1,456152,11:01:06,5
139.39010,39.23786,171.00340,42.65135,1,456212,11:02:06,5
139.38740,39.24167,171.34047,42.67695,1,456273,11:03:07,5
139.38580,39.24542,171.67372,42.70113,1,456333,11:04:07,5
139.38220,39.24984,172.00465,42.72332,1,456393,11:05:07,5
139.37930,39.25060,172.33632,42.74811,1,456453,11:06:07,5
139.37710,39.24976,172.66901,42.77346,1,456513,11:07:07,5
139.37380,39.25086,173.00074,42.79568,1,456573,11:08:07,5
139.37200,39.24897,173.33441,42.81990,1,456633,11:09:07,5
139.36770,39.25115,173.66540,42.83875,1,456693,11:10:07,5
139.36770,39.25133,174.00220,42.85884,1,456753,11:11:07,5
139.36420,39.24933,174.33432,42.87970,1,456813,11:12:07,5
139.36390,39.25142,174.67133,42.89562,1,456873,11:13:07,5
139.36050,39.25158,174.99856,42.91185,1,456932,11:14:06,5
139.35800,39.25184,175.33283,42.92722,1,456992,11:15:06,5
139.35790,39.25197,175.67049,42.94175,1,457052,11:16:06,5
139.35780,39.25194,176.00831,42.95530,1,457112,11:17:06,5
139.35780,39.25181,176.34642,42.96781,1,457172,11:18:06,5
139.35770,39.25179,176.68453,42.97907,1,457232,11:19:06,5
139.35220,39.25156,177.01545,42.98919,1,457292,11:20:06,5
139.34400,39.25056,177.34280,42.99888,1,457352,11:21:06,5
139.34350,39.24338,177.68044,43.01391,1,457412,11:22:06,5
139.34630,39.23646,178.02272,43.02764,1,457472,11:23:06,5
139.35060,39.23004,178.36720,43.03974,1,457532,11:24:06,5
139.35300,39.22400,178.70925,43.05024,1,457592,11:25:06,5
139.35360,39.21695,179.04895,43.06057,1,457652,11:26:06,5
139.35660,39.20997,179.39202,43.06969,1,457712,11:27:06,5
139.35910,39.20303,179.73451,43.07760,1,457772,11:28:06,5
139.36350,39.19719,180.07965,43.08323,1,457832,11:29:06,5
139.36720,39.19131,180.42390,43.08773,1,457892,11:30:06,5
139.37130,39.18548,180.76874,43.09099,1,457952,11:31:06,5
139.37670,39.18162,181.11533,43.09107,1,458012,11:32:06,5
139.38330,39.17806,181.46353,43.08963,1,458072,11:33:06,5
139.38960,39.17527,181.81692,43.08612,1,458133,11:34:07,5
139.39510,39.17170,182.15790,43.08242,1,458192,11:35:06,5
139.40080,39.16914,182.50471,43.07639,1,458252,11:36:06,5
139.40600,39.16547,182.85081,43.07030,1,458312,11:37:06,5
139.41210,39.16317,183.19797,43.06160,1,458372,11:38:06,5
139.41790,39.16094,183.54460,43.05164,1,458432,11:39:06,5
139.42310,39.15820,183.89032,43.04103,1,458492,11:40:06,5
139.42670,39.15938,184.23348,43.02541,1,458552,11:41:06,5
139.43040,39.16138,184.57651,43.00780,1,458612,11:42:06,5
139.43260,39.16375,184.91727,42.98874,1,458672,11:43:06,5
139.43350,39.16664,185.25600,42.96810,1,458732,11:44:06,5
139.43560,39.16945,185.59610,42.94631,1,458792,11:45:06,5
139.43860,39.17199,185.93718,42.92357,1,458852,11:46:06,5
139.44100,39.17485,186.27715,42.89940,1,458912,11:47:06,5
139.44350,39.17769,186.61696,42.87409,1,458972,11:48:06,5
139.44480,39.18120,186.95478,42.84708,1,459032,11:49:06,5
139.44770,39.18408,187.29450,42.81940,1,459092,11:50:06,5
139.44850,39.18732,187.63103,42.79043,1,459152,11:51:06,5
139.46040,39.18578,188.27883,42.73921,1,459265,11:52:59,5
139.46140,39.18551,188.33046,42.73509,1,459274,11:53:08,5
139.46360,39.18813,188.65116,42.70459,1,459331,11:54:05,5
139.46590,39.19049,188.98842,42.67177,1,459391,11:55:05,5
139.46690,39.19343,189.32346,42.63741,1,459451,11:56:05,5
139.46640,39.19675,189.66159,42.60120,1,459512,11:57:06,5
139.46560,39.19999,189.98782,42.56511,1,459571,11:58:05,5
139.46510,39.20330,190.31956,42.52727,1,459631,11:59:05,5
139.46600,39.20668,190.65272,42.48806,1,459691,12:00:05,5
139.46620,39.21084,190.98436,42.44708,1,459751,12:01:05,5
139.46610,39.21372,191.31537,42.40631,1,459811,12:02:05,5
139.46610,39.21362,191.64659,42.36735,1,459871,12:03:05,5
139.46600,39.21314,191.97730,42.32769,1,459931,12:04:05,5
139.46610,39.21328,192.30770,42.28629,1,459991,12:05:05,5
139.46580,39.21306,192.63717,42.24422,1,460051,12:06:05,5
139.46660,39.21263,192.96765,42.20108,1,460111,12:07:05,5
139.46600,39.21256,193.29573,42.15675,1,460171,12:08:05,5
139.46630,39.21233,193.62452,42.11134,1,460231,12:09:05,5
139.46620,39.21262,193.95215,42.06441,1,460291,12:10:05,5
139.46610,39.21246,194.27936,42.01685,1,460351,12:11:05,5
139.46630,39.21243,194.60640,41.96803,1,460411,12:12:05,5
139.46680,39.21214,194.93335,41.91834,1,460471,12:13:05,5
139.46650,39.21214,195.26405,41.86660,1,460532,12:14:06,5
139.46650,39.21189,195.58921,41.81482,1,460592,12:15:06,5
139.46630,39.21209,195.90802,41.76249,1,460651,12:16:05,5
139.46620,39.21186,196.23729,41.70771,1,460712,12:17:06,5
139.46650,39.21126,196.55579,41.65397,1,460771,12:18:05,5
139.46650,39.21113,196.87858,41.59789,1,460831,12:19:05,5
139.46650,39.21124,197.20070,41.54053,1,460891,12:20:05,5
139.46640,39.21116,197.52211,41.48234,1,460951,12:21:05,5
139.46700,39.21074,197.84389,41.42328,1,461011,12:22:05,5
139.46650,39.21065,198.16353,41.36313,1,461071,12:23:05,5
139.46650,39.21056,198.48316,41.30183,1,461131,12:24:05,5
139.46640,39.21047,198.80202,41.23954,1,461191,12:25:05,5
139.46640,39.21039,199.12033,41.17619,1,461251,12:26:05,5
139.46640,39.21029,199.43798,41.11184,1,461311,12:27:05,5
139.46690,39.20998,199.75565,41.04656,1,461371,12:28:05,5
139.46720,39.20989,200.07231,40.98010,1,461431,12:29:05,5
139.46720,39.20980,200.38790,40.91273,1,461491,12:30:05,5
139.46660,39.20963,200.70206,40.84459,1,461551,12:31:05,5
139.46680,39.20972,201.01644,40.77500,1,461611,12:32:05,5
139.46650,39.20953,201.32956,40.70482,1,461671,12:33:05,5
139.46670,39.20955,201.64252,40.63332,1,461731,12:34:05,5
139.46710,39.20941,201.95505,40.56093,1,461791,12:35:05,5
139.46710,39.20938,202.26631,40.48757,1,461851,12:36:05,5
139.46710,39.20932,202.57684,40.41327,1,461911,12:37:05,5
139.46690,39.20933,202.88635,40.33800,1,461971,12:38:05,5
139.46660,39.20895,203.19511,40.26216,1,462031,12:39:05,5
139.46680,39.20886,203.50364,40.18493,1,462091,12:40:05,5
139.46690,39.20884,203.81125,40.10672,1,462151,12:41:05,5
139.46710,39.20903,204.11814,40.02734,1,462211,12:42:05,5
139.46620,39.20831,204.42322,39.94820,1,462271,12:43:05,5
139.46640,39.20819,204.73374,39.86585,1,462332,12:44:06,5
139.46630,39.20824,205.03289,39.78524,1,462391,12:45:05,5
139.46530,39.20844,205.33518,39.70249,1,462451,12:46:05,5
139.46520,39.20850,205.63782,39.61866,1,462511,12:47:05,5
139.46560,39.20822,205.94039,39.53404,1,462571,12:48:05,5
139.46520,39.20850,206.24098,39.44828,1,462631,12:49:05,5
139.46540,39.20833,206.54165,39.36180,1,462691,12:50:05,5
139.46500,39.20857,206.84562,39.27279,1,462752,12:51:06,5
139.46520,39.20840,207.13967,39.18597,1,462811,12:52:05,5
139.46520,39.20838,207.44254,39.09523,1,462872,12:53:06,5
139.46500,39.20855,207.73437,39.00649,1,462931,12:54:05,5
139.46570,39.20793,208.03169,38.91574,1,462991,12:55:05,5
139.46540,39.20812,208.33160,38.82222,1,463052,12:56:06,5
139.46550,39.20808,208.62140,38.73096,1,463111,12:57:05,5
139.46540,39.20807,208.91993,38.63576,1,463172,12:58:06,5
139.46520,39.20809,209.21258,38.54126,1,463232,12:59:06,5
139.46500,39.20819,209.50435,38.44584,1,463292,13:00:06,5
139.46530,39.20784,209.79604,38.34975,1,463352,13:01:06,5
139.46580,39.20726,210.08720,38.25294,1,463412,13:02:06,5
139.46540,39.20711,210.37148,38.15689,1,463471,13:03:05,5
139.46530,39.20659,210.66504,38.05692,1,463532,13:04:06,5
139.46610,39.20594,210.95401,37.95750,1,463592,13:05:06,5
139.46770,39.20457,211.23855,37.85922,1,463651,13:06:05,5
139.46690,39.20522,211.53298,37.75429,1,463713,13:07:07,5
139.46500,39.20679,211.81062,37.65329,1,463772,13:08:06,5
139.46380,39.20788,212.09316,37.54991,1,463832,13:09:06,5
139.46330,39.20820,212.38067,37.44436,1,463893,13:10:07,5
139.46470,39.20697,212.66066,37.34198,1,463952,13:11:06,5
139.46390,39.20759,212.94125,37.23643,1,464012,13:12:06,5
139.46440,39.20709,213.22290,37.13048,1,464072,13:13:06,5
139.46370,39.20759,213.50192,37.02341,1,464132,13:14:06,5
139.46390,39.20739,213.78138,36.91575,1,464192,13:15:06,5
139.46410,39.20719,214.05996,36.80731,1,464252,13:16:06,5
139.46400,39.20718,214.33725,36.69806,1,464312,13:17:06,5
139.46390,39.20732,214.61361,36.58792,1,464372,13:18:06,5
139.46370,39.20736,214.88903,36.47714,1,464432,13:19:06,5
139.46380,39.20705,215.16406,36.36575,1,464492,13:20:06,5
139.46350,39.20714,215.43761,36.25346,1,464552,13:21:06,5
139.46400,39.20656,215.71145,36.14060,1,464612,13:22:06,5
139.46640,39.20423,215.99175,36.02563,1,464673,13:23:07,5
139.46840,39.20228,216.26152,35.91358,1,464732,13:24:06,5
139.46440,39.20577,216.68346,35.72965,1,464827,13:25:41,5
139.46440,39.20574,216.79120,35.68316,1,464851,13:26:05,5
139.46440,39.20566,217.05546,35.56839,1,464910,13:27:04,5
139.46430,39.20559,217.32323,35.45100,1,464970,13:28:04,5
139.46420,39.20577,217.59446,35.33072,1,465031,13:29:05,5
