139.75340,39.44169,321.38927,-47.39484,0,87595,21:50:27,1
139.75340,39.44201,321.71285,-47.51519,0,87655,21:51:27,1
139.75350,39.44219,322.04333,-47.63682,0,87716,21:52:28,1
139.75340,39.44246,322.36965,-47.75543,0,87776,21:53:28,1
139.75350,39.44278,322.69771,-47.87321,0,87836,21:54:28,1
139.75340,39.44292,323.02682,-47.99016,0,87896,21:55:28,1
139.75380,39.44336,323.35272,-48.10428,0,87955,21:56:27,1
139.75400,39.44367,323.70741,-48.22712,0,88019,21:57:31,1
139.75410,39.44397,324.02460,-48.33560,0,88076,21:58:28,1
139.75410,39.44436,324.35980,-48.44879,0,88136,21:59:28,1
139.75450,39.44463,324.69691,-48.56133,0,88196,22:00:28,1
139.75470,39.44495,325.03524,-48.67281,0,88256,22:01:28,1
139.75470,39.44523,325.37472,-48.78330,0,88316,22:02:28,1
139.75480,39.44552,325.71580,-48.89288,0,88376,22:03:28,1
139.75490,39.44578,326.05830,-49.00153,0,88436,22:04:28,1
139.75500,39.44611,326.41378,-49.11274,0,88498,22:05:30,1
139.75510,39.44638,326.74770,-49.21588,0,88556,22:06:28,1
139.75520,39.44660,327.09452,-49.32166,0,88616,22:07:28,1
139.75530,39.44685,327.44280,-49.42643,0,88676,22:08:28,1
139.75530,39.44717,327.79243,-49.53011,0,88736,22:09:28,1
139.75530,39.44745,328.13761,-49.63111,0,88795,22:10:27,1
139.75550,39.44769,328.49620,-49.73463,0,88856,22:11:28,1
139.75570,39.44799,328.85632,-49.83706,0,88917,22:12:29,1
139.75580,39.44829,329.19998,-49.93341,0,88975,22:13:27,1
139.75600,39.44850,329.56292,-50.03384,0,89036,22:14:28,1
139.75610,39.44879,329.92126,-50.13146,0,89096,22:15:28,1
139.75620,39.44907,330.29301,-50.23125,0,89158,22:16:30,1
139.75630,39.44935,330.64217,-50.32356,0,89216,22:17:28,1
139.75640,39.44967,331.00477,-50.41799,0,89276,22:18:28,1
139.75660,39.44989,331.36885,-50.51147,0,89336,22:19:28,1
139.75690,39.45026,331.73457,-50.60377,0,89396,22:20:28,1
139.75690,39.45054,332.10119,-50.69495,0,89456,22:21:28,1
139.75730,39.45077,332.46975,-50.78523,0,89516,22:22:28,1
139.75740,39.45137,332.83945,-50.87396,0,89576,22:23:28,1
139.75760,39.45131,333.21030,-50.96221,0,89636,22:24:28,1
139.75790,39.45164,333.57667,-51.04758,0,89695,22:25:27,1
139.75820,39.45188,333.95677,-51.13479,0,89756,22:26:28,1
139.75830,39.45220,334.33175,-51.21927,0,89816,22:27:28,1
139.75850,39.45251,334.70820,-51.30266,0,89876,22:28:28,1
139.75880,39.45280,335.09873,-51.38768,0,89938,22:29:30,1
139.75900,39.45299,335.46516,-51.46614,0,89996,22:30:28,1
139.75930,39.45329,335.84572,-51.54610,0,90056,22:31:28,1
139.75950,39.45368,336.22110,-51.62346,0,90115,22:32:27,1
139.75970,39.45395,336.61043,-51.70236,0,90176,22:33:28,1
139.75990,39.45428,337.00111,-51.77998,0,90237,22:34:29,1
139.76030,39.45458,337.37410,-51.85271,0,90295,22:35:27,1
139.76040,39.45486,337.78647,-51.93161,0,90359,22:36:31,1
139.76070,39.45522,338.17472,-52.00429,0,90419,22:37:31,1
139.76090,39.45551,338.53804,-52.07105,0,90475,22:38:27,1
139.76120,39.45578,338.92859,-52.14145,0,90535,22:39:27,1
139.76140,39.45608,339.32020,-52.21057,0,90595,22:40:27,1
139.76160,39.45643,339.74576,-52.28402,0,90660,22:41:32,1
139.76190,39.45672,340.11369,-52.34618,0,90716,22:42:28,1
139.76210,39.45692,340.50218,-52.41055,0,90775,22:43:27,1
139.76230,39.45725,340.90503,-52.47571,0,90836,22:44:28,1
139.76220,39.45752,341.29529,-52.53746,0,90895,22:45:27,1
139.76250,39.45780,341.70054,-52.60011,0,90956,22:46:28,1
139.76310,39.45830,342.10082,-52.66030,0,91016,22:47:28,1
139.76340,39.45849,342.50156,-52.71943,0,91076,22:48:28,1
139.76390,39.45894,342.90377,-52.77707,0,91136,22:49:28,1
139.76450,39.45923,343.31383,-52.83451,0,91197,22:50:29,1
139.76460,39.45965,343.70398,-52.88763,0,91255,22:51:27,1
139.76500,39.45985,344.13595,-52.94515,0,91319,22:52:31,1
139.76520,39.46020,344.52140,-52.99491,0,91376,22:53:28,1
139.76550,39.46044,344.93495,-53.04700,0,91437,22:54:29,1
139.76580,39.46068,345.33588,-53.09606,0,91496,22:55:28,1
139.76600,39.46104,345.75119,-53.14531,0,91557,22:56:29,1
139.76630,39.46127,346.15388,-53.19176,0,91616,22:57:28,1
139.76660,39.46162,346.59165,-53.24057,0,91680,22:58:32,1
139.76690,39.46196,346.97555,-53.28200,0,91736,22:59:28,1
139.76750,39.46255,347.80049,-53.36692,0,91856,23:01:28,1
139.76780,39.46291,348.20037,-53.40595,0,91914,23:02:26,1
139.76800,39.46312,348.61456,-53.44511,0,91974,23:03:26,1
139.76830,39.46348,349.02969,-53.48277,0,92034,23:04:26,1
139.76860,39.46375,349.44551,-53.51915,0,92094,23:05:26,1
139.76890,39.46405,349.86201,-53.55411,0,92154,23:06:26,1
139.76920,39.46424,350.27915,-53.58780,0,92214,23:07:26,1
139.76940,39.46455,350.69679,-53.61997,0,92274,23:08:26,1
139.76980,39.46487,351.11537,-53.65076,0,92334,23:09:26,1
139.77060,39.46533,351.53524,-53.68006,0,92394,23:10:26,1
139.77090,39.46553,351.96176,-53.70861,0,92455,23:11:27,1
139.77150,39.46585,352.38236,-53.73520,0,92515,23:12:27,1
139.77170,39.46581,352.80274,-53.76069,0,92575,23:13:27,1
139.77350,39.46704,353.22649,-53.78366,0,92635,23:14:27,1
139.77480,39.46771,353.64976,-53.80571,0,92695,23:15:27,1
139.77560,39.46814,354.06555,-53.82620,0,92754,23:16:26,1
139.77600,39.46847,354.49510,-53.84601,0,92815,23:17:27,1
139.77640,39.46879,354.91095,-53.86378,0,92874,23:18:26,1
139.77990,39.47069,355.33960,-53.87906,0,92934,23:19:26,1
139.78610,39.47301,355.77314,-53.89262,0,92994,23:20:26,1
139.79250,39.47512,356.21432,-53.90512,0,93055,23:21:27,1
139.79770,39.47692,356.63956,-53.91593,0,93114,23:22:26,1
139.80270,39.47827,357.07170,-53.92593,0,93174,23:23:26,1
139.80980,39.48041,357.50763,-53.93372,0,93234,23:24:26,1
139.81610,39.48233,357.94233,-53.94019,0,93294,23:25:26,1
139.82220,39.48431,358.37681,-53.94510,0,93354,23:26:26,1
139.82850,39.48673,358.81173,-53.94808,0,93414,23:27:26,1
139.83290,39.48796,359.24345,-53.95072,0,93474,23:28:26,1
139.83440,39.48800,359.67028,-53.95306,0,93534,23:29:26,1
139.83800,39.48857,0.10070,-53.95342,0,93594,23:30:26,1
139.84100,39.48899,0.53009,-53.95246,0,93654,23:31:26,1
139.84450,39.48961,0.96030,-53.94983,0,93714,23:32:26,1
139.84780,39.49046,1.39009,-53.94551,0,93774,23:33:26,1
139.84880,39.49063,1.82297,-53.94036,0,93835,23:34:27,1
139.84710,39.49295,2.23692,-53.93189,0,93894,23:35:26,1
139.84510,39.49452,2.66435,-53.92254,0,93955,23:36:27,1
139.84470,39.49500,3.08024,-53.91310,0,94014,23:37:26,1
139.84540,39.49534,3.50487,-53.90218,0,94074,23:38:26,1
139.84350,39.49705,3.92474,-53.88860,0,94134,23:39:26,1
139.84010,39.50008,4.34166,-53.87239,0,94194,23:40:26,1
139.84090,39.50010,4.77272,-53.85727,0,94255,23:41:27,1
139.84120,39.50038,5.18852,-53.84102,0,94314,23:42:26,1
139.84140,39.50065,5.61085,-53.82311,0,94374,23:43:26,1
139.84170,39.50103,6.03296,-53.80367,0,94434,23:44:26,1
139.84190,39.50131,6.46154,-53.78256,0,94495,23:45:27,1
139.84210,39.50162,6.88268,-53.76035,0,94555,23:46:27,1
139.84210,39.50186,7.33805,-53.73481,0,94620,23:47:32,1
139.84220,39.50201,7.72310,-53.71195,0,94675,23:48:27,1
139.84280,39.50263,8.13643,-53.68561,0,94734,23:49:26,1
139.84250,39.50301,8.56174,-53.65732,0,94795,23:50:27,1
139.84270,39.50297,8.98043,-53.62844,0,94855,23:51:27,1
139.84290,39.50354,9.39842,-53.59756,0,94915,23:52:27,1
139.84300,39.50382,9.82264,-53.56505,0,94976,23:53:28,1
139.84320,39.50417,10.25329,-53.53047,0,95038,23:54:30,1
139.84330,39.50458,10.64151,-53.49788,0,95094,23:55:26,1
139.84370,39.50541,11.06410,-53.46060,0,95155,23:56:27,1
139.84390,39.50514,11.47902,-53.42365,0,95215,23:57:27,1
139.84410,39.50556,11.88613,-53.38530,0,95274,23:58:26,1
139.84440,39.50570,12.30651,-53.34453,0,95335,23:59:27,1
139.84420,39.50610,12.71834,-53.30289,0,95395,00:00:27,2
139.84420,39.50634,13.12289,-53.26074,0,95454,00:01:26,2
139.84370,39.50680,13.53943,-53.21567,0,95515,00:02:27,2
139.84340,39.50665,13.94881,-53.17055,0,95575,00:03:27,2
139.84370,39.50725,14.35807,-53.12324,0,95635,00:04:27,2
139.84350,39.50777,14.75885,-53.07559,0,95694,00:05:26,2
139.84410,39.50787,15.16699,-53.02607,0,95754,00:06:26,2
139.84440,39.50802,15.57369,-52.97524,0,95814,00:07:26,2
139.84450,39.50828,15.97908,-52.92302,0,95874,00:08:26,2
139.84500,39.50848,16.39090,-52.86856,0,95935,00:09:27,2
139.84500,39.50875,16.79416,-52.81371,0,95995,00:10:27,2
139.84530,39.50911,17.21695,-52.75458,0,96058,00:11:30,2
139.84550,39.50944,17.60507,-52.69890,0,96116,00:12:28,2
139.84580,39.50972,18.00571,-52.64007,0,96176,00:13:28,2
139.84570,39.50996,18.39138,-52.58211,0,96234,00:14:26,2
139.84630,39.51035,18.79035,-52.52058,0,96294,00:15:26,2
139.84660,39.51067,19.22742,-52.45163,0,96360,00:16:32,2
139.84640,39.51118,19.58321,-52.39396,0,96414,00:17:26,2
139.84650,39.51154,19.99120,-52.32662,0,96476,00:18:28,2
139.84680,39.51184,20.37211,-52.26240,0,96534,00:19:26,2
139.84700,39.51223,20.78439,-52.19129,0,96597,00:20:29,2
139.84690,39.51302,21.16216,-52.12431,0,96655,00:21:27,2
139.84730,39.51291,21.55301,-52.05453,0,96715,00:22:27,2
139.84560,39.51455,21.95151,-51.98012,0,96777,00:23:29,2
139.84570,39.51481,22.33280,-51.90884,0,96836,00:24:28,2
139.84590,39.51512,22.71304,-51.83631,0,96895,00:25:27,2
139.84620,39.51543,23.10505,-51.76008,0,96956,00:26:28,2
139.84590,39.51583,23.48202,-51.68526,0,97015,00:27:27,2
139.84600,39.51657,23.87094,-51.60629,0,97076,00:28:28,2
139.84600,39.51714,24.25848,-51.52629,0,97137,00:29:29,2
139.84550,39.51774,24.61860,-51.45054,0,97194,00:30:26,2
139.84310,39.52079,24.99860,-51.36675,0,97255,00:31:27,2
139.84000,39.52569,25.36264,-51.28310,0,97314,00:32:26,2
139.83840,39.52764,25.73548,-51.19916,0,97374,00:33:26,2
139.83710,39.52986,26.11354,-51.11236,0,97435,00:34:27,2
139.83510,39.53205,26.47676,-51.02753,0,97494,00:35:26,2
139.83120,39.53698,26.84671,-50.93697,0,97555,00:36:27,2
139.82870,39.53907,27.21276,-50.84881,0,97615,00:37:27,2
139.82570,39.54258,27.57592,-50.75850,0,97675,00:38:27,2
139.82320,39.54523,27.93281,-50.66922,0,97734,00:39:26,2
139.81920,39.55086,28.29667,-50.57380,0,97795,00:40:27,2
139.81740,39.55189,28.65282,-50.48362,0,97854,00:41:26,2
139.81550,39.55302,29.02561,-50.38772,0,97916,00:42:28,2
139.81250,39.55787,29.38107,-50.29100,0,97976,00:43:28,2
139.81070,39.55915,29.73297,-50.19751,0,98035,00:44:27,2
139.80700,39.56350,30.08495,-50.09950,0,98095,00:45:27,2
139.80490,39.56526,30.45131,-49.99886,0,98157,00:46:29,2
139.80340,39.56593,30.79394,-49.90440,0,98215,00:47:27,2
139.80150,39.56755,31.14594,-49.80502,0,98275,00:48:27,2
139.79840,39.57053,31.49400,-49.70397,0,98335,00:49:27,2
139.79600,39.57301,31.85369,-49.59872,0,98397,00:50:29,2
139.79340,39.57518,32.19425,-49.49788,0,98456,00:51:28,2
139.78970,39.58017,32.53596,-49.39246,0,98516,00:52:28,2
139.78630,39.58313,32.87215,-49.28944,0,98575,00:53:27,2
139.78430,39.58500,33.21539,-49.18407,0,98635,00:54:27,2
139.78170,39.58772,33.56158,-49.07554,0,98696,00:55:28,2
139.77930,39.59050,33.90082,-48.96769,0,98756,00:56:28,2
139.77690,39.59232,34.23925,-48.85971,0,98816,00:57:28,2
139.77660,39.59304,34.57416,-48.75261,0,98875,00:58:27,2
139.77730,39.59475,34.91405,-48.64152,0,98935,00:59:27,2
139.78190,39.59562,35.26392,-48.52661,0,98996,01:00:28,2
139.79140,39.59857,35.61187,-48.40867,0,99056,01:01:28,2
139.79780,39.60031,35.96049,-48.29027,0,99117,01:02:29,2
139.80290,39.60193,36.29478,-48.17537,0,99176,01:03:28,2
139.80990,39.60366,36.64112,-48.05479,0,99237,01:04:29,2
139.81320,39.60475,36.97593,-47.93739,0,99297,01:05:29,2
139.81560,39.60542,37.31934,-47.81597,0,99359,01:06:31,2
139.82070,39.60591,37.63208,-47.70418,0,99415,01:07:27,2
139.82440,39.60640,37.96889,-47.58243,0,99476,01:08:28,2
139.82750,39.60661,38.29276,-47.46424,0,99535,01:09:27,2
139.83590,39.60812,38.63196,-47.33763,0,99596,01:10:28,2
139.83850,39.61018,38.95103,-47.21651,0,99655,01:11:27,2
139.84320,39.60944,39.28397,-47.09166,0,99716,01:12:28,2
139.84680,39.60994,39.60783,-46.96753,0,99776,01:13:28,2
139.85230,39.60988,39.93303,-46.84204,0,99836,01:14:28,2
139.85800,39.60964,40.26767,-46.71160,0,99898,01:15:30,2
139.86400,39.61033,40.57951,-46.58773,0,99956,01:16:28,2
139.86790,39.61097,40.89782,-46.45997,0,100016,01:17:28,2
139.87190,39.61149,41.21489,-46.33144,0,100076,01:18:28,2
139.87920,39.61291,41.53399,-46.19974,0,100136,01:19:28,2
139.88750,39.61460,41.85267,-46.06650,0,100196,01:20:28,2
139.89260,39.61570,42.18171,-45.92810,0,100259,01:21:31,2
139.89650,39.61590,42.47773,-45.80308,0,100316,01:22:28,2
139.89610,39.61702,42.78183,-45.67241,0,100376,01:23:28,2
139.89420,39.62112,43.08067,-45.53962,0,100436,01:24:28,2
139.89320,39.62492,43.37946,-45.40585,0,100496,01:25:28,2
139.88960,39.62955,43.67319,-45.27217,0,100556,01:26:28,2
139.88730,39.63236,43.96842,-45.13842,0,100616,01:27:28,2
139.88400,39.63682,44.25999,-45.00333,0,100676,01:28:28,2
139.88010,39.64440,44.55230,-44.86343,0,100737,01:29:29,2
139.87790,39.64811,44.83813,-44.72921,0,100796,01:30:28,2
139.87480,39.65269,45.13573,-44.58742,0,100858,01:31:30,2
139.87280,39.65519,45.42005,-44.45262,0,100917,01:32:29,2
139.86940,39.65937,45.71002,-44.31221,0,100978,01:33:30,2
139.86570,39.66420,45.98337,-44.17775,0,101036,01:34:28,2
139.86320,39.66738,46.26770,-44.03857,0,101096,01:35:28,2
139.86190,39.66864,46.56306,-43.89475,0,101158,01:36:30,2
139.85850,39.67242,46.84335,-43.75436,0,101218,01:37:30,2
139.85690,39.67353,47.13105,-43.61181,0,101279,01:38:31,2
139.85630,39.67379,47.39553,-43.48039,0,101335,01:39:27,2
139.85560,39.67495,47.69582,-43.32894,0,101399,01:40:31,2
139.85410,39.67692,47.96980,-43.18858,0,101458,01:41:30,2
139.85250,39.67851,48.23806,-43.05032,0,101516,01:42:28,2
139.84980,39.68060,48.51288,-42.90700,0,101576,01:43:28,2
139.84780,39.68199,48.79699,-42.75833,0,101638,01:44:30,2
139.84580,39.68291,49.06632,-42.61659,0,101697,01:45:29,2
139.84440,39.68360,49.34905,-42.46679,0,101759,01:46:31,2
139.84480,39.68467,49.60937,-42.32724,0,101816,01:47:28,2
139.84480,39.68453,49.88262,-42.18084,0,101876,01:48:28,2
139.84270,39.68697,50.15512,-42.03097,0,101937,01:49:29,2
139.84060,39.68840,50.43160,-41.87871,0,101999,01:50:31,2
139.83920,39.68885,50.69033,-41.73595,0,102057,01:51:29,2
139.83690,39.69136,50.96789,-41.57948,0,102120,01:52:32,2
139.83690,39.69163,51.24371,-41.42494,0,102182,01:53:34,2
139.83490,39.69447,51.49229,-41.28192,0,102239,01:54:31,2
139.83290,39.69665,51.75791,-41.12878,0,102300,01:55:32,2
139.83050,39.70027,52.02094,-40.97446,0,102361,01:56:33,2
139.83090,39.70632,52.27972,-40.81895,0,102421,01:57:33,2
139.83110,39.70705,52.54078,-40.66630,0,102481,01:58:33,2
139.83080,39.70744,52.80908,-40.50854,0,102543,01:59:35,2
139.83000,39.70923,53.04885,-40.36503,0,102599,02:00:31,2
139.82890,39.71146,53.37283,-40.16968,0,102675,02:01:47,2
139.82810,39.71264,53.62782,-40.01519,0,102735,02:02:47,2
139.82730,39.71373,53.86478,-39.87059,0,102791,02:03:43,2
139.82730,39.71449,54.13568,-39.70452,0,102855,02:04:47,2
139.82710,39.71407,54.40593,-39.53870,0,102919,02:05:51,2
139.82790,39.71302,54.61346,-39.41119,0,102968,02:06:40,2
139.82820,39.71239,54.83202,-39.27557,0,103020,02:07:32,2
139.82950,39.71069,55.19712,-39.04770,0,103107,02:08:59,2
139.82980,39.71021,55.31813,-38.97155,0,103136,02:09:28,2
139.83110,39.70910,55.56019,-38.81854,0,103194,02:10:26,2
139.83220,39.70829,55.81320,-38.65711,0,103255,02:11:27,2
139.83160,39.70835,56.07517,-38.48781,0,103319,02:12:31,2
139.83200,39.70739,56.30908,-38.33656,0,103376,02:13:28,2
139.83190,39.70680,56.56164,-38.17166,0,103438,02:14:30,2
139.83250,39.70580,56.81001,-38.00872,0,103499,02:15:31,2
139.83360,39.70447,57.03789,-37.85859,0,103555,02:16:27,2
139.83550,39.70313,57.28572,-37.69409,0,103616,02:17:28,2
139.83590,39.70223,57.52679,-37.53255,0,103676,02:18:28,2
139.83600,39.70184,57.76625,-37.37050,0,103736,02:19:28,2
139.83770,39.70058,58.00680,-37.20744,0,103796,02:20:28,2
139.83740,39.70045,58.25559,-37.03649,0,103859,02:21:31,2
139.83710,39.70086,58.47547,-36.88389,0,103915,02:22:27,2
139.83700,39.70034,58.71096,-36.72034,0,103975,02:23:27,2
139.83680,39.69979,58.96102,-36.54550,0,104039,02:24:31,2
139.83680,39.69948,59.19451,-36.38093,0,104099,02:25:31,2
139.83720,39.69834,59.42024,-36.22162,0,104157,02:26:29,2
139.83770,39.69769,59.66413,-36.04781,0,104220,02:27:32,2
139.83840,39.69658,59.89213,-35.88474,0,104279,02:28:31,2
139.83880,39.69573,60.11881,-35.72135,0,104338,02:29:30,2
139.83910,39.69504,60.33301,-35.56591,0,104394,02:30:26,2
139.83910,39.69484,60.56858,-35.39337,0,104456,02:31:28,2
139.83920,39.69462,60.79576,-35.22596,0,104516,02:32:28,2
139.83920,39.69400,61.02974,-35.05283,0,104578,02:33:30,2
139.83860,39.69388,61.25444,-34.88509,0,104638,02:34:30,2
139.83870,39.69369,61.47895,-34.71654,0,104698,02:35:30,2
139.83930,39.69271,61.71839,-34.53639,0,104762,02:36:34,2
139.83970,39.69211,61.92683,-34.37838,0,104818,02:37:30,2
139.84010,39.69221,62.20049,-34.16877,0,104892,02:38:44,2
139.84030,39.69233,62.38458,-34.02687,0,104942,02:39:34,2
139.84070,39.69256,62.79848,-33.70536,0,105055,02:41:27,2
139.84100,39.69268,63.01715,-33.53409,0,105115,02:42:27,2
139.84120,39.69202,63.23176,-33.36577,0,105174,02:43:26,2
139.84190,39.69236,63.45265,-33.19061,0,105235,02:44:27,2
139.84220,39.69251,63.66889,-33.01834,0,105295,02:45:27,2
139.84240,39.69251,63.88076,-32.84876,0,105354,02:46:26,2
139.84280,39.69240,64.09569,-32.67590,0,105414,02:47:26,2
139.84350,39.69187,64.31744,-32.49692,0,105476,02:48:28,2
139.84390,39.69152,64.52738,-32.32641,0,105535,02:49:27,2
139.84380,39.69096,64.73628,-32.15604,0,105594,02:50:26,2
139.84460,39.69080,64.95202,-31.97876,0,105655,02:51:27,2
139.84500,39.69075,65.17360,-31.79560,0,105718,02:52:30,2
139.84680,39.68918,65.37542,-31.62922,0,105775,02:53:27,2
139.84690,39.68978,65.58091,-31.45703,0,105834,02:54:26,2
139.84730,39.68884,65.79026,-31.28206,0,105894,02:55:26,2
139.84750,39.68812,65.99861,-31.10685,0,105954,02:56:26,2
139.84980,39.68548,66.20902,-30.93064,0,106014,02:57:26,2
139.85170,39.68297,66.41830,-30.75436,0,106074,02:58:26,2
139.85320,39.68091,66.62629,-30.57788,0,106134,02:59:26,2
139.85570,39.67794,66.83487,-30.40076,0,106194,03:00:26,2
139.85700,39.67565,67.03799,-30.22688,0,106253,03:01:25,2
139.85690,39.67465,67.24539,-30.04731,0,106314,03:02:26,2
139.85820,39.67319,67.44671,-29.87256,0,106373,03:03:25,2
139.85930,39.67171,67.65059,-29.69472,0,106433,03:04:25,2
139.85960,39.67211,67.85552,-29.51351,0,106494,03:05:26,2
139.85940,39.67197,68.05631,-29.33557,0,106554,03:06:26,2
139.85980,39.67058,68.25759,-29.15741,0,106614,03:07:26,2
139.86110,39.66781,68.45964,-28.97885,0,106674,03:08:26,2
139.86200,39.66583,68.66031,-28.80002,0,106734,03:09:26,2
139.86250,39.66588,68.86229,-28.61750,0,106795,03:10:27,2
139.86450,39.66325,69.05958,-28.44059,0,106854,03:11:26,2
139.86480,39.66250,69.25726,-28.26099,0,106914,03:12:26,2
139.86490,39.66244,69.45381,-28.08106,0,106974,03:13:26,2
139.86440,39.66338,69.64880,-27.90097,0,107034,03:14:26,2
139.86420,39.66537,69.84292,-27.72008,0,107094,03:15:26,2
139.86470,39.66594,70.04094,-27.53595,0,107155,03:16:27,2
139.86440,39.66607,70.23149,-27.35835,0,107214,03:17:26,2
139.86310,39.66677,70.42366,-27.17804,0,107274,03:18:26,2
139.86280,39.66704,70.61624,-26.99695,0,107334,03:19:26,2
139.86260,39.66785,70.80808,-26.81538,0,107394,03:20:26,2
139.86330,39.66661,71.00103,-26.63362,0,107454,03:21:26,2
139.86280,39.66701,71.19172,-26.45199,0,107514,03:22:26,2
139.86220,39.66711,71.38510,-26.26729,0,107575,03:23:27,2
139.86230,39.66553,71.57292,-26.08847,0,107634,03:24:26,2
139.86270,39.66520,71.76300,-25.90579,0,107694,03:25:26,2
139.86260,39.66468,71.95226,-25.72333,0,107754,03:26:26,2
139.86230,39.66273,72.14150,-25.54126,0,107814,03:27:26,2
139.86220,39.66128,72.33013,-25.35868,0,107874,03:28:26,2
139.86220,39.65992,72.52451,-25.16968,0,107936,03:29:28,2
139.86160,39.65963,72.70496,-24.99284,0,107994,03:30:26,2
139.86200,39.65815,72.89243,-24.80930,0,108054,03:31:26,2
139.86260,39.65568,73.07997,-24.62571,0,108114,03:32:26,2
139.86330,39.65366,73.26687,-24.44172,0,108174,03:33:26,2
139.86390,39.65021,73.45690,-24.25494,0,108235,03:34:27,2
139.86380,39.64779,73.63931,-24.07433,0,108294,03:35:26,2
139.86320,39.64730,73.82311,-23.89029,0,108354,03:36:26,2
139.86400,39.64547,74.00804,-23.70541,0,108414,03:37:26,2
139.86370,39.64709,74.19633,-23.51404,0,108476,03:38:28,2
139.86420,39.64823,74.37277,-23.33440,0,108534,03:39:26,2
139.86390,39.64989,74.55406,-23.14887,0,108594,03:40:26,2
139.86430,39.65212,74.73518,-22.96253,0,108654,03:41:26,2
139.86490,39.65042,74.91762,-22.77690,0,108714,03:42:26,2
139.86520,39.64852,75.10247,-22.58828,0,108775,03:43:27,2
139.86560,39.64570,75.28130,-22.40585,0,108834,03:44:26,2
139.86570,39.64263,75.46258,-22.22043,0,108894,03:45:26,2
139.86530,39.64211,75.64205,-22.03458,0,108954,03:46:26,2
139.86470,39.64255,75.82059,-21.84849,0,109014,03:47:26,2
139.86410,39.64257,75.99889,-21.66235,0,109074,03:48:26,2
139.86450,39.64425,76.18279,-21.46869,0,109136,03:49:28,2
139.86390,39.64377,76.35453,-21.28861,0,109194,03:50:26,2
139.86260,39.64214,76.53470,-21.09984,0,109255,03:51:27,2
139.86230,39.64194,76.70874,-20.91607,0,109314,03:52:26,2
139.86250,39.64066,76.88610,-20.72891,0,109374,03:53:26,2
139.86210,39.64112,77.06494,-20.53854,0,109435,03:54:27,2
139.86140,39.64091,77.23757,-20.35466,0,109494,03:55:26,2
139.86080,39.64247,77.41220,-20.16706,0,109554,03:56:26,2
139.86080,39.64329,77.59007,-19.97591,0,109615,03:57:27,2
139.86080,39.64438,77.76748,-19.78458,0,109676,03:58:28,2
139.86070,39.64283,77.93666,-19.60316,0,109734,03:59:26,2
139.85950,39.64201,78.11028,-19.41601,0,109794,04:00:26,2
139.85870,39.64319,78.28605,-19.22489,0,109855,04:01:27,2
139.85850,39.64477,78.45885,-19.03626,0,109915,04:02:27,2
139.85810,39.64443,78.62895,-18.85119,0,109974,04:03:26,2
139.85810,39.64587,78.80417,-18.65907,0,110035,04:04:27,2
139.85780,39.64573,78.97362,-18.47366,0,110094,04:05:26,2
139.85710,39.64563,79.14534,-18.28528,0,110154,04:06:26,2
139.85670,39.64504,79.31710,-18.09665,0,110214,04:07:26,2
139.85680,39.64458,79.49456,-17.90120,0,110276,04:08:28,2
139.85620,39.64356,79.65997,-17.71888,0,110334,04:09:26,2
139.85640,39.64341,79.85383,-17.50413,0,110402,04:10:34,2
139.85650,39.64335,80.00459,-17.33668,0,110455,04:11:27,2
139.85690,39.64290,80.17246,-17.15003,0,110514,04:12:26,2
139.85720,39.64298,80.34265,-16.96010,0,110574,04:13:26,2
139.85780,39.64212,80.51586,-16.76683,0,110635,04:14:27,2
139.85790,39.64153,80.68271,-16.58012,0,110694,04:15:26,2
139.85830,39.63913,80.85564,-16.38704,0,110755,04:16:27,2
139.85870,39.63819,81.02223,-16.19995,0,110814,04:17:26,2
139.85960,39.63568,81.19214,-16.00946,0,110874,04:18:26,2
139.86090,39.63295,81.36489,-15.81542,0,110935,04:19:27,2
139.86040,39.63121,81.53028,-15.62883,0,110994,04:20:26,2
139.86060,39.63170,81.69805,-15.43812,0,111054,04:21:26,2
139.86080,39.63062,81.86600,-15.24755,0,111114,04:22:26,2
139.86030,39.62888,82.03619,-15.05433,0,111175,04:23:27,2
139.86050,39.62705,82.20104,-14.86685,0,111234,04:24:26,2
139.86070,39.62566,82.37109,-14.67286,0,111295,04:25:27,2
139.86110,39.62342,82.53845,-14.48192,0,111355,04:26:27,2
139.86140,39.62244,82.70519,-14.29079,0,111415,04:27:27,2
139.86210,39.61886,82.86983,-14.10279,0,111474,04:28:26,2
139.86340,39.61516,83.04019,-13.90787,0,111535,04:29:27,2
139.86400,39.61180,83.21250,-13.71015,0,111597,04:30:29,2
139.86430,39.61050,83.37285,-13.52509,0,111655,04:31:27,2
139.86340,39.61015,83.53473,-13.33757,0,111714,04:32:26,2
139.86280,39.60948,83.70217,-13.14340,0,111775,04:33:27,2
139.86230,39.60796,83.86692,-12.95236,0,111835,04:34:27,2
139.86140,39.60746,84.03096,-12.76144,0,111895,04:35:27,2
139.86120,39.60729,84.19520,-12.56988,0,111955,04:36:27,2
139.86050,39.60777,84.35603,-12.38177,0,112014,04:37:26,2
139.85930,39.60641,84.52222,-12.18776,0,112075,04:38:27,2
139.85770,39.60548,84.68514,-11.99714,0,112135,04:39:27,2
139.85770,39.60538,84.84874,-11.80514,0,112195,04:40:27,2
139.85750,39.60588,85.01191,-11.61319,0,112255,04:41:27,2
139.85710,39.60511,85.17504,-11.42143,0,112315,04:42:27,2
