141.34220,41.60094,180.06821,56.53818,1,545674,11:34:45,6
141.34190,41.60097,180.51658,56.53669,1,545734,11:35:45,6
141.34170,41.60100,180.92768,56.53404,1,545789,11:36:40,6
141.34160,41.60107,181.39124,56.52954,1,545851,11:37:42,6
141.34130,41.60105,181.86180,56.52347,1,545914,11:38:45,6
141.34110,41.60112,182.30248,56.51623,1,545973,11:39:44,6
141.34080,41.60119,182.76521,56.50711,1,546035,11:40:46,6
141.34060,41.60119,183.20550,56.49704,1,546094,11:41:45,6
141.34050,41.60125,183.63827,56.48571,1,546152,11:42:43,6
141.34010,41.60134,184.07769,56.47278,1,546211,11:43:42,6
141.33990,41.60134,184.53953,56.45776,1,546273,11:44:44,6
141.33980,41.60148,184.97139,56.44215,1,546331,11:45:42,6
141.33950,41.60157,185.39510,56.42556,1,546388,11:46:39,6
141.33930,41.60151,185.87812,56.40520,1,546453,11:47:44,6
141.33910,41.60157,186.33090,56.38443,1,546514,11:48:45,6
141.33890,41.60165,186.73869,56.36440,1,546569,11:49:40,6
141.33850,41.60177,187.21979,56.33917,1,546634,11:50:45,6
141.33840,41.60177,187.65643,56.31488,1,546693,11:51:44,6
141.33810,41.60185,188.09215,56.28916,1,546752,11:52:43,6
141.33790,41.60194,188.54961,56.26061,1,546814,11:53:45,6
141.33770,41.60204,188.99167,56.23153,1,546874,11:54:45,6
141.33750,41.60218,189.43307,56.20099,1,546934,11:55:45,6
141.33730,41.60218,189.84443,56.17133,1,546990,11:56:41,6
141.33700,41.60229,190.29898,56.13696,1,547052,11:57:43,6
141.33680,41.60228,190.72366,56.10354,1,547110,11:58:41,6
141.33660,41.60247,191.18412,56.06556,1,547173,11:59:44,6
141.33630,41.60263,191.62894,56.02735,1,547234,12:00:45,6
141.33610,41.60262,192.06585,55.98851,1,547294,12:01:45,6
141.33590,41.60280,192.50186,55.94810,1,547354,12:02:45,6
141.33570,41.60286,192.93703,55.90641,1,547414,12:03:45,6
141.33540,41.60300,193.37109,55.86329,1,547474,12:04:45,6
141.33520,41.60315,193.79717,55.81951,1,547533,12:05:44,6
141.33490,41.60333,194.23656,55.77285,1,547594,12:06:45,6
141.33460,41.60341,194.66778,55.72568,1,547654,12:07:45,6
141.33440,41.60350,195.09816,55.67712,1,547714,12:08:45,6
141.33410,41.60372,195.52730,55.62710,1,547774,12:09:45,6
141.33390,41.60370,195.94851,55.57681,1,547833,12:10:44,6
141.33370,41.60384,196.38286,55.52330,1,547894,12:11:45,6
141.33350,41.60397,196.80897,55.46933,1,547954,12:12:45,6
141.33330,41.60401,197.24109,55.41319,1,548015,12:13:46,6
141.33310,41.60407,197.65084,55.35853,1,548073,12:14:44,6
141.33290,41.60420,198.06651,55.30159,1,548132,12:15:43,6
141.33260,41.60417,198.49499,55.24158,1,548193,12:16:44,6
141.33240,41.60430,198.92233,55.18004,1,548254,12:17:45,6
141.33220,41.60426,199.30659,55.12356,1,548309,12:18:40,6
141.33210,41.60443,199.75949,55.05519,1,548374,12:19:45,6
141.33190,41.60463,200.16911,54.99181,1,548433,12:20:44,6
141.33170,41.60460,200.57760,54.92741,1,548492,12:21:43,6
141.33160,41.60462,201.00568,54.85835,1,548554,12:22:45,6
141.33140,41.60480,201.39086,54.79469,1,548610,12:23:41,6
141.33130,41.60486,201.82308,54.72187,1,548673,12:24:44,6
141.33110,41.60498,202.24680,54.64884,1,548735,12:25:46,6
141.33100,41.60512,202.65561,54.57687,1,548795,12:26:46,6
141.33080,41.60527,203.05609,54.50492,1,548854,12:27:45,6
141.33060,41.60529,203.46206,54.43065,1,548914,12:28:45,6
141.33050,41.60528,203.86680,54.35518,1,548974,12:29:45,6
141.33020,41.60545,204.28313,54.27582,1,549036,12:30:47,6
141.33010,41.60557,204.67153,54.20041,1,549094,12:31:45,6
141.32990,41.60570,205.07175,54.12125,1,549154,12:32:45,6
141.32980,41.60582,205.47732,54.03954,1,549215,12:33:46,6
141.32950,41.60587,205.86125,53.96086,1,549273,12:34:44,6
141.32940,41.60610,206.28357,53.87254,1,549337,12:35:48,6
141.32930,41.60585,206.66509,53.79178,1,549395,12:36:46,6
141.32920,41.60604,207.07111,53.70386,1,549457,12:37:48,6
141.32900,41.60613,207.46240,53.61773,1,549517,12:38:48,6
141.32880,41.60633,207.85210,53.53038,1,549577,12:39:48,6
141.32870,41.60628,208.24060,53.44209,1,549637,12:40:48,6
141.32850,41.60644,208.62728,53.35255,1,549697,12:41:48,6
141.32840,41.60650,209.00622,53.26347,1,549756,12:42:47,6
141.32820,41.60672,209.39619,53.17015,1,549817,12:43:48,6
141.32820,41.60627,209.77258,53.07933,1,549876,12:44:47,6
141.32790,41.60675,210.15907,52.98363,1,549937,12:45:48,6
141.32780,41.60683,210.53188,52.89027,1,549996,12:46:47,6
141.32770,41.60691,210.89690,52.79750,1,550054,12:47:45,6
141.32760,41.60692,211.27301,52.70055,1,550114,12:48:45,6
141.32740,41.60701,211.66604,52.59760,1,550177,12:49:48,6
141.32740,41.60702,212.03906,52.49848,1,550237,12:50:48,6
141.32720,41.60710,212.41015,52.39835,1,550297,12:51:48,6
141.32690,41.60724,212.77947,52.29719,1,550357,12:52:48,6
141.32680,41.60730,213.14755,52.19502,1,550417,12:53:48,6
141.32670,41.60750,213.51393,52.09172,1,550477,12:54:48,6
141.32470,41.60554,213.84105,52.00048,1,550531,12:55:42,6
141.32230,41.60571,214.21320,51.89278,1,550593,12:56:44,6
141.31840,41.60220,214.56007,51.79482,1,550651,12:57:42,6
141.31480,41.59900,214.91172,51.69379,1,550710,12:58:41,6
141.31500,41.60410,215.29114,51.57438,1,550774,12:59:45,6
141.31560,41.60929,215.63357,51.46462,1,550832,13:00:43,6
141.31680,41.61510,216.01624,51.34038,1,550897,13:01:48,6
141.31700,41.62017,216.32550,51.23837,1,550950,13:02:41,6
141.31520,41.62083,216.69840,51.11955,1,551014,13:03:45,6
141.31040,41.61660,217.03979,51.01438,1,551073,13:04:44,6
141.30690,41.61206,217.39918,50.90229,1,551135,13:05:46,6
141.30610,41.61107,217.72334,50.79667,1,551191,13:06:42,6
141.30170,41.60720,218.06635,50.68649,1,551251,13:07:42,6
141.29740,41.60305,218.40246,50.57754,1,551310,13:08:41,6
141.29300,41.59879,218.75987,50.46004,1,551373,13:09:44,6
141.28950,41.59495,219.09949,50.34675,1,551433,13:10:44,6
141.28770,41.59126,219.42848,50.23565,1,551491,13:11:42,6
141.28340,41.58704,219.75868,50.12333,1,551550,13:12:41,6
141.28330,41.58666,220.12934,49.99113,1,551616,13:13:47,6
141.28310,41.58665,220.76456,49.75992,1,551730,13:15:41,6
141.28270,41.58674,221.09062,49.63917,1,551789,13:16:40,6
141.28280,41.58682,221.41585,49.51739,1,551848,13:17:39,6
141.28260,41.58715,221.74445,49.39271,1,551908,13:18:39,6
141.28250,41.58731,222.07177,49.26732,1,551968,13:19:39,6
141.28230,41.58745,222.39743,49.14120,1,552028,13:20:39,6
141.28210,41.58759,222.72694,49.01218,1,552089,13:21:40,6
141.28190,41.58774,223.04949,48.88449,1,552149,13:22:40,6
141.28180,41.58772,223.36543,48.75825,1,552208,13:23:39,6
141.28150,41.58794,223.69009,48.62689,1,552269,13:24:40,6
141.28130,41.58810,224.00807,48.49692,1,552329,13:25:40,6
141.28120,41.58821,224.32470,48.36619,1,552389,13:26:40,6
141.28110,41.58835,224.63456,48.23691,1,552448,13:27:39,6
141.28080,41.58859,224.95308,48.10253,1,552509,13:28:40,6
141.28070,41.58870,225.26522,47.96962,1,552569,13:29:40,6
141.28050,41.58892,225.57566,47.83597,1,552629,13:30:40,6
141.28040,41.58903,225.87970,47.70389,1,552688,13:31:39,6
141.28000,41.58931,226.18693,47.56892,1,552748,13:32:39,6
141.27990,41.58949,226.49314,47.43316,1,552808,13:33:39,6
141.27970,41.58969,226.79776,47.29677,1,552868,13:34:39,6
141.27960,41.58971,227.10120,47.15976,1,552928,13:35:39,6
141.27930,41.59001,227.40776,47.01971,1,552989,13:36:40,6
141.27920,41.59018,227.70318,46.88357,1,553048,13:37:39,6
141.27900,41.59029,228.00213,46.74457,1,553108,13:38:39,6
141.27860,41.59046,228.29938,46.60499,1,553168,13:39:39,6
141.27850,41.59083,228.59542,46.46448,1,553228,13:40:39,6
141.27820,41.59104,228.89485,46.32119,1,553289,13:41:40,6
141.27800,41.59119,229.18325,46.18197,1,553348,13:42:39,6
141.27790,41.59115,229.48029,46.03746,1,553409,13:43:40,6
141.27740,41.59123,229.76568,45.89724,1,553468,13:44:39,6
141.27720,41.59131,230.05491,45.75386,1,553528,13:45:39,6
141.27700,41.59199,230.34231,45.60950,1,553588,13:46:39,6
141.27680,41.59219,230.62873,45.46485,1,553648,13:47:39,6
141.27660,41.59236,230.91384,45.31963,1,553708,13:48:39,6
141.27640,41.59249,231.19765,45.17386,1,553768,13:49:39,6
141.27600,41.59292,231.47967,45.02743,1,553828,13:50:39,6
141.27600,41.59291,231.76585,44.87803,1,553889,13:51:40,6
141.27580,41.59327,232.04550,44.73039,1,553949,13:52:40,6
141.27560,41.59331,232.32411,44.58239,1,554009,13:53:40,6
141.27540,41.59351,232.60130,44.43375,1,554069,13:54:40,6
141.27520,41.59377,232.87717,44.28452,1,554129,13:55:40,6
141.27500,41.59391,233.15186,44.13483,1,554189,13:56:40,6
141.27480,41.59419,233.44793,43.97197,1,554254,13:57:45,6
141.27450,41.59443,233.71075,43.82621,1,554312,13:58:43,6
141.27430,41.59457,233.96357,43.68501,1,554368,13:59:39,6
141.27440,41.59462,234.23816,43.53056,1,554429,14:00:40,6
141.27390,41.59501,234.52398,43.36812,1,554493,14:01:44,6
141.27370,41.59518,234.77332,43.22547,1,554549,14:02:40,6
141.27350,41.59546,235.06139,43.05928,1,554614,14:03:45,6
141.27310,41.59563,235.29944,42.92095,1,554668,14:04:39,6
141.27300,41.59579,235.58074,42.75630,1,554732,14:05:43,6
141.27280,41.59606,235.84741,42.59884,1,554793,14:06:44,6
141.27270,41.59623,236.09130,42.45386,1,554849,14:07:40,6
141.27240,41.59623,236.34709,42.30088,1,554908,14:08:39,6
141.27220,41.59662,236.61020,42.14195,1,554969,14:09:40,6
141.27200,41.59681,236.88085,41.97743,1,555032,14:10:43,6
141.27180,41.59692,237.12468,41.82819,1,555089,14:11:40,6
141.27140,41.59713,237.37997,41.67073,1,555149,14:12:40,6
141.27150,41.59738,237.64734,41.50457,1,555212,14:13:43,6
141.27130,41.59758,237.88790,41.35401,1,555269,14:14:40,6
141.27120,41.59774,238.13601,41.19771,1,555328,14:15:39,6
141.27110,41.59792,238.38722,41.03833,1,555388,14:16:39,6
141.27100,41.59811,238.63734,40.87851,1,555448,14:17:39,6
141.27090,41.59823,238.88229,40.72099,1,555507,14:18:38,6
141.27080,41.59837,239.13445,40.55769,1,555568,14:19:39,6
141.27060,41.59868,239.38940,40.39125,1,555630,14:20:41,6
141.27050,41.59875,239.64760,40.22175,1,555693,14:21:44,6
141.27040,41.59898,239.87601,40.07062,1,555749,14:22:40,6
141.27030,41.59903,240.11583,39.91113,1,555808,14:23:39,6
141.27010,41.59938,240.35839,39.74845,1,555868,14:24:39,6
141.27000,41.59940,240.60027,39.58548,1,555928,14:25:39,6
141.26990,41.59947,240.84110,39.42211,1,555988,14:26:39,6
141.26990,41.59979,241.08086,39.25817,1,556048,14:27:39,6
141.26970,41.59989,241.32754,39.08861,1,556110,14:28:41,6
141.26960,41.60014,241.57712,38.91577,1,556173,14:29:44,6
141.26950,41.60055,241.79399,38.76447,1,556228,14:30:39,6
141.26950,41.60076,242.04955,38.58532,1,556293,14:31:44,6
141.26940,41.60090,242.27267,38.42797,1,556350,14:32:41,6
141.26960,41.60257,242.49804,38.26662,1,556408,14:33:39,6
141.27070,41.60653,242.72567,38.10053,1,556467,14:34:38,6
141.27200,41.60972,242.96086,37.92879,1,556528,14:35:39,6
141.27440,41.61193,243.19295,37.75921,1,556588,14:36:39,6
141.27580,41.61193,243.42088,37.59375,1,556647,14:37:38,6
141.27820,41.61510,243.65813,37.41749,1,556709,14:38:40,6
141.28090,41.61541,243.88524,37.25037,1,556768,14:39:39,6
141.28280,41.61310,244.11631,37.08179,1,556828,14:40:39,6
141.28330,41.61192,244.34067,36.91614,1,556887,14:41:38,6
141.28610,41.61365,244.58308,36.73328,1,556951,14:42:42,6
141.28830,41.61724,244.80025,36.56663,1,557009,14:43:40,6
141.29080,41.62188,245.01619,36.39906,1,557067,14:44:38,6
141.29230,41.62817,245.24795,36.21705,1,557130,14:45:41,6
141.29360,41.63267,245.46130,36.04982,1,557188,14:46:39,6
141.29700,41.63409,245.68516,35.87649,1,557248,14:47:39,6
141.29870,41.63443,245.90371,35.70731,1,557307,14:48:38,6
141.30050,41.63448,246.13273,35.52934,1,557369,14:49:40,6
141.30190,41.63986,246.34976,35.35491,1,557429,14:50:40,6
141.30260,41.64623,246.56114,35.18318,1,557488,14:51:39,6
141.30460,41.65127,246.77738,35.00799,1,557548,14:52:39,6
141.29990,41.64778,246.99251,34.84048,1,557608,14:53:39,6
141.29520,41.64448,247.20675,34.67262,1,557668,14:54:39,6
141.29420,41.64529,247.42797,34.49458,1,557730,14:55:41,6
141.28900,41.64202,247.63665,34.32937,1,557789,14:56:40,6
141.28410,41.63795,247.85248,34.15821,1,557850,14:57:41,6
141.28090,41.63500,248.06475,33.98806,1,557910,14:58:41,6
141.28120,41.63383,248.27107,33.82034,1,557968,14:59:39,6
141.28130,41.63229,248.48733,33.64396,1,558029,15:00:40,6
141.28140,41.63010,248.69620,33.47335,1,558088,15:01:39,6
141.28410,41.62890,248.92693,33.28285,1,558153,15:02:44,6
141.28640,41.62638,249.13984,33.10738,1,558213,15:03:44,6
141.28910,41.62615,249.33360,32.94515,1,558268,15:04:39,6
141.29070,41.62488,249.56109,32.75462,1,558333,15:05:44,6
141.29060,41.62512,249.76475,32.58204,1,558392,15:06:43,6
141.29060,41.62525,249.97477,32.40334,1,558453,15:07:44,6
141.29050,41.62549,250.17708,32.23031,1,558512,15:08:43,6
141.29050,41.62562,250.37207,32.06291,1,558569,15:09:40,6
141.29050,41.62588,250.59363,31.87173,1,558634,15:10:45,6
141.29040,41.62610,250.79400,31.69805,1,558693,15:11:44,6
141.29040,41.62623,251.00064,31.51822,1,558754,15:12:45,6
141.29030,41.62644,251.19975,31.34413,1,558813,15:13:44,6
141.29040,41.62660,251.40180,31.16675,1,558873,15:14:44,6
141.29040,41.62689,251.60307,30.98919,1,558933,15:15:44,6
141.29050,41.62699,251.80056,30.81439,1,558992,15:16:43,6
141.29050,41.62722,252.00397,30.63349,1,559053,15:17:44,6
141.29050,41.62732,252.20350,30.45539,1,559113,15:18:44,6
141.29060,41.62728,252.39927,30.28004,1,559172,15:19:43,6
141.29060,41.62777,252.60400,30.09549,1,559234,15:20:45,6
141.29070,41.62817,252.78519,29.93155,1,559289,15:21:40,6
141.29080,41.62805,252.99900,29.73778,1,559354,15:22:45,6
141.29090,41.62829,253.19231,29.56161,1,559413,15:23:44,6
141.29090,41.62863,253.38819,29.38231,1,559473,15:24:44,6
141.29110,41.62841,253.58397,29.20285,1,559533,15:25:44,6
141.29110,41.62866,253.77879,29.02323,1,559593,15:26:44,6
141.29120,41.62907,253.97628,28.84032,1,559654,15:27:45,6
141.29130,41.62913,254.16694,28.66332,1,559713,15:28:44,6
141.29130,41.62940,254.36976,28.47418,1,559776,15:29:47,6
141.29150,41.62965,254.55612,28.29973,1,559834,15:30:45,6
141.29150,41.62988,254.75785,28.11025,1,559897,15:31:48,6
141.29150,41.63081,254.93949,27.93847,1,559954,15:32:45,6
141.29170,41.63052,255.14055,27.74864,1,560017,15:33:48,6
141.29130,41.62990,255.31219,27.58630,1,560071,15:34:42,6
141.28520,41.62675,255.48668,27.42254,1,560127,15:35:38,6
141.28080,41.62358,255.67467,27.24534,1,560187,15:36:38,6
141.27440,41.62136,255.86333,27.06616,1,560248,15:37:39,6
141.27130,41.62013,256.06921,26.86907,1,560314,15:38:45,6
141.26540,41.61648,256.24225,26.70468,1,560370,15:39:41,6
141.26050,41.61317,256.43422,26.52117,1,560432,15:40:43,6
141.25570,41.60818,256.61098,26.35297,1,560489,15:41:40,6
141.25400,41.60628,256.80991,26.16042,1,560553,15:42:44,6
141.24750,41.60222,256.99025,25.98687,1,560612,15:43:43,6
141.24200,41.59875,257.16752,25.81535,1,560670,15:44:41,6
141.23610,41.59421,257.35691,25.63205,1,560732,15:45:43,6
141.22790,41.59120,257.53725,25.45603,1,560792,15:46:43,6
141.21950,41.58777,257.71107,25.28621,1,560850,15:47:41,6
141.21840,41.58493,257.90185,25.09860,1,560912,15:48:43,6
141.21870,41.58434,258.08606,24.91546,1,560972,15:49:43,6
141.21950,41.58454,258.28205,24.71946,1,561036,15:50:47,6
141.21900,41.58456,258.64697,24.35314,1,561156,15:52:47,6
141.21880,41.58443,258.80466,24.19427,1,561208,15:53:39,6
141.21480,41.58312,258.98401,24.01385,1,561268,15:54:39,6
141.21460,41.58185,259.16269,23.83357,1,561327,15:55:38,6
141.21440,41.58097,259.34383,23.65006,1,561387,15:56:38,6
141.21400,41.58087,259.52710,23.46337,1,561448,15:57:39,6
141.21370,41.58074,259.71007,23.27650,1,561509,15:58:40,6
141.21340,41.58075,259.88660,23.09565,1,561568,15:59:39,6
141.21310,41.58068,260.07774,22.89936,1,561632,16:00:43,6
141.21270,41.58055,260.25949,22.71227,1,561693,16:01:44,6
141.21240,41.58047,260.42603,22.54037,1,561749,16:02:40,6
141.21200,41.58043,260.61000,22.35000,1,561811,16:03:42,6
141.21170,41.58033,260.79369,22.15947,1,561873,16:04:44,6
141.21140,41.58029,260.95924,21.98732,1,561929,16:05:40,6
141.21100,41.58018,261.14511,21.79361,1,561992,16:06:43,6
141.21070,41.57995,261.31012,21.62132,1,562048,16:07:39,6
141.21020,41.58007,261.49808,21.42440,1,562112,16:08:43,6
141.20980,41.58004,261.67993,21.23351,1,562174,16:09:45,6
141.20940,41.58000,261.85265,21.05179,1,562233,16:10:44,6
141.20900,41.57990,262.01340,20.88235,1,562288,16:11:39,6
141.20850,41.58021,262.18826,20.69744,1,562348,16:12:39,6
141.20810,41.57983,262.36314,20.51247,1,562408,16:13:39,6
141.20770,41.57983,262.54339,20.32120,1,562470,16:14:41,6
141.20730,41.57977,262.71464,20.13914,1,562529,16:15:40,6
141.20690,41.58015,262.88544,19.95697,1,562588,16:16:39,6
141.20640,41.57975,263.06486,19.76562,1,562650,16:17:41,6
141.20600,41.57962,263.23239,19.58649,1,562708,16:18:39,6
141.20560,41.57988,263.40530,19.40106,1,562768,16:19:39,6
141.20510,41.57973,263.59240,19.20021,1,562833,16:20:44,6
141.20470,41.57984,263.74754,19.03327,1,562887,16:21:38,6
141.20440,41.58004,263.92547,18.84142,1,562949,16:22:40,6
141.20370,41.57965,264.10305,18.64987,1,563011,16:23:42,6
141.20320,41.57964,264.26891,18.47048,1,563069,16:24:40,6
141.20260,41.57962,264.44591,18.27872,1,563131,16:25:42,6
141.20210,41.57965,264.60842,18.10235,1,563188,16:26:39,6
141.20160,41.57964,264.78498,17.91043,1,563250,16:27:41,6
141.20110,41.57965,264.94989,17.73087,1,563308,16:28:39,6
141.20050,41.58021,265.12002,17.54510,1,563368,16:29:39,6
141.20000,41.57983,265.29597,17.35310,1,563430,16:30:41,6
141.19950,41.57979,265.46307,17.17034,1,563489,16:31:40,6
141.19920,41.57927,265.62739,16.99054,1,563547,16:32:38,6
141.19840,41.57980,265.80500,16.79549,1,563610,16:33:41,6
141.19780,41.57999,265.97131,16.61270,1,563669,16:34:40,6
141.19720,41.57950,266.13762,16.42993,1,563728,16:35:39,6
141.19670,41.57998,266.30352,16.24700,1,563787,16:36:38,6
141.19620,41.57986,266.47502,16.05788,1,563848,16:37:39,6
141.19550,41.57976,266.64618,15.86889,1,563909,16:38:40,6
141.19500,41.57984,266.81161,15.68593,1,563968,16:39:39,6
141.19440,41.57983,266.97962,15.49993,1,564028,16:40:39,6
141.19400,41.57979,267.15319,15.30755,1,564090,16:41:41,6
141.19340,41.57982,267.32361,15.11842,1,564151,16:42:42,6
141.19290,41.57985,267.47994,14.94474,1,564207,16:43:38,6
141.19230,41.57986,267.65282,14.75249,1,564269,16:44:40,6
141.19160,41.58022,267.81698,14.56961,1,564328,16:45:39,6
141.18900,41.57814,267.98034,14.38824,1,564387,16:46:38,6
141.18590,41.57784,268.14832,14.20095,1,564448,16:47:39,6
141.17850,41.57478,268.30838,14.02317,1,564507,16:48:38,6
141.17280,41.57153,268.47224,13.84100,1,564567,16:49:38,6
141.16560,41.56967,268.63460,13.65990,1,564627,16:50:38,6
141.16030,41.56683,268.80108,13.47430,1,564688,16:51:39,6
141.15160,41.56462,268.95944,13.29744,1,564747,16:52:38,6
141.14610,41.56130,269.12283,13.11510,1,564807,16:53:38,6
141.14010,41.56113,269.28501,12.93309,1,564867,16:54:38,6
141.14000,41.56733,269.45232,12.74354,1,564928,16:55:39,6
141.13590,41.56861,269.61520,12.56016,1,564988,16:56:39,6
141.13480,41.57093,269.77698,12.37769,1,565047,16:57:38,6
141.13090,41.57075,269.94286,12.19113,1,565108,16:58:39,6
141.12300,41.56910,270.10076,12.01378,1,565167,16:59:38,6
141.11510,41.56683,270.26419,11.83024,1,565228,17:00:39,6
141.10690,41.56378,270.42196,11.65315,1,565287,17:01:38,6
141.10140,41.56044,270.58420,11.47096,1,565347,17:02:38,6
141.09530,41.55591,270.75992,11.27371,1,565412,17:03:43,6
141.08780,41.55337,270.90944,11.10548,1,565468,17:04:39,6
141.07820,41.55084,271.07671,10.91712,1,565531,17:05:42,6
141.07020,41.54801,271.22851,10.74622,1,565588,17:06:39,6
141.06250,41.54486,271.39146,10.56271,1,565649,17:07:40,6
141.05460,41.54168,271.54869,10.38558,1,565708,17:08:39,6
141.04740,41.53774,271.70642,10.20796,1,565767,17:09:38,6
141.03810,41.53458,271.87075,10.02266,1,565829,17:10:40,6
141.02940,41.53208,272.02706,9.84628,1,565888,17:11:39,6
141.02670,41.53801,272.20225,9.64725,1,565953,17:12:44,6
141.02400,41.54471,272.34990,9.47932,1,566008,17:13:39,6
141.02200,41.55159,272.51166,9.29552,1,566068,17:14:39,6
141.01970,41.55869,272.67591,9.10898,1,566129,17:15:40,6
141.01740,41.56551,272.83473,8.92873,1,566188,17:16:39,6
141.01060,41.56196,272.99489,8.74832,1,566248,17:17:39,6
141.00480,41.55860,273.15561,8.56725,1,566308,17:18:39,6
140.99790,41.55454,273.31565,8.38704,1,566368,17:19:39,6
140.99190,41.55026,273.47624,8.20624,1,566428,17:20:39,6
140.98510,41.54688,273.64704,8.01384,1,566492,17:21:43,6
140.98270,41.55271,273.79758,7.84355,1,566548,17:22:39,6
140.98060,41.55980,273.95908,7.66096,1,566608,17:23:39,6
140.97860,41.56685,274.12067,7.47846,1,566668,17:24:39,6
140.97670,41.57365,274.28239,7.29605,1,566728,17:25:39,6
140.97150,41.57122,274.44581,7.11248,1,566789,17:26:40,6
140.96380,41.56662,274.60237,6.93684,1,566848,17:27:39,6
140.95930,41.56867,274.76567,6.75340,1,566909,17:28:40,6
140.95460,41.56371,274.92417,6.57582,1,566968,17:29:39,6
140.94860,41.55900,275.08176,6.39936,1,567027,17:30:38,6
140.94440,41.56541,275.24204,6.21967,1,567087,17:31:38,6
140.93940,41.57176,275.40457,6.03774,1,567148,17:32:39,6
140.93460,41.57791,275.56184,5.86197,1,567207,17:33:38,6
140.92940,41.58538,275.73788,5.66558,1,567273,17:34:44,6
140.92760,41.58976,275.88373,5.50317,1,567327,17:35:38,6
140.92340,41.59661,276.04967,5.31870,1,567389,17:36:40,6
140.91960,41.59467,276.20577,5.14497,1,567447,17:37:38,6
140.91120,41.59106,276.36992,4.96311,1,567509,17:38:40,6
140.90630,41.58637,276.53099,4.78501,1,567569,17:39:40,6
140.90230,41.58085,276.69545,4.60351,1,567630,17:40:41,6
140.89860,41.57529,276.84917,4.43417,1,567687,17:41:38,6
140.89430,41.57018,277.01066,4.25663,1,567747,17:42:38,6
140.89390,41.56773,277.17999,4.07102,1,567809,17:43:40,6
140.89050,41.56276,277.34208,3.89364,1,567869,17:44:40,6
140.88890,41.55799,277.50262,3.71839,1,567928,17:45:39,6
140.88410,41.55771,277.66628,3.54049,1,567989,17:46:40,6
140.88010,41.56087,277.82211,3.37185,1,568047,17:47:38,6
140.87590,41.56675,277.98322,3.19831,1,568107,17:48:38,6
140.87120,41.57265,278.14957,3.01986,1,568169,17:49:40,6
140.86620,41.57858,278.30486,2.85401,1,568227,17:50:38,6
140.85950,41.58448,278.46461,2.68416,1,568287,17:51:38,6
140.85550,41.58724,278.63184,2.50692,1,568349,17:52:40,6
140.85260,41.58167,278.79744,2.33148,1,568410,17:53:41,6
140.84760,41.57622,278.96169,2.15837,1,568471,17:54:42,6
140.84450,41.57113,279.11350,1.99924,1,568527,17:55:38,6
140.83990,41.56508,279.28086,1.82482,1,568589,17:56:40,6
140.83580,41.55922,279.44310,1.65687,1,568649,17:57:40,6
140.83170,41.55328,279.60539,1.49007,1,568709,17:58:40,6
140.82630,41.54852,279.77509,1.31725,1,568772,17:59:43,6
140.82120,41.54707,279.92852,1.16275,1,568829,18:00:40,6
140.81510,41.54365,280.09789,0.99355,1,568892,18:01:43,6
140.81040,41.54819,280.25445,0.83990,1,568950,18:02:41,6
140.80260,41.55417,280.42009,0.67937,1,569012,18:03:43,6
140.79670,41.55850,280.57334,0.53246,1,569069,18:04:40,6
140.79220,41.55569,280.73591,0.37744,1,569129,18:05:40,6
140.78560,41.55168,280.90546,0.21787,1,569192,18:06:43,6
140.77870,41.55669,281.07222,0.06480,1,569254,18:07:45,6
140.77350,41.55638,281.23190,-0.18209,1,569313,18:08:44,6
140.76850,41.55706,281.38631,-0.45239,0,569370,18:09:41,6
140.76350,41.55724,281.54636,-0.69729,0,569429,18:10:40,6
140.76200,41.55069,281.71150,-0.93060,0,569489,18:11:40,6
140.76040,41.54467,281.87945,-1.15411,0,569550,18:12:41,6
140.75810,41.53844,282.04148,-1.36135,0,569609,18:13:40,6
140.75650,41.53222,282.20684,-1.56688,0,569669,18:14:40,6
140.75520,41.52596,282.37529,-1.77172,0,569730,18:15:41,6
140.75390,41.52023,282.53831,-1.96662,0,569789,18:16:40,6
140.75310,41.51754,282.71581,-2.17504,0,569853,18:17:44,6
140.75330,41.51772,282.88311,-2.36856,0,569913,18:18:44,6
140.75360,41.51781,283.05900,-2.57018,0,569976,18:19:47,6
140.75370,41.51791,283.21538,-2.74808,0,570032,18:20:43,6
140.75400,41.51795,283.38602,-2.94096,0,570093,18:21:44,6
140.75420,41.51811,283.55397,-3.12966,0,570153,18:22:44,6
140.75510,41.51744,283.71972,-3.31518,0,570212,18:23:43,6
140.75450,41.51166,283.87870,-3.49394,0,570269,18:24:40,6
140.74900,41.50926,284.04313,-3.67701,0,570329,18:25:40,6
140.74180,41.51255,284.21539,-3.86616,0,570392,18:26:43,6
140.73410,41.51566,284.37344,-4.03902,0,570450,18:27:41,6
140.73190,41.52022,284.54676,-4.22748,0,570512,18:28:43,6
140.72580,41.51952,284.71163,-4.40783,0,570572,18:29:43,6
140.72480,41.51421,284.86849,-4.58048,0,570628,18:30:39,6
140.72140,41.50842,285.04077,-4.76959,0,570690,18:31:41,6
140.71690,41.50400,285.20128,-4.94499,0,570748,18:32:39,6
140.71440,41.49935,285.36895,-5.12774,0,570808,18:33:39,6
140.71020,41.49447,285.53845,-5.31210,0,570869,18:34:40,6
140.70700,41.48959,285.71733,-5.50605,0,570933,18:35:44,6
140.70430,41.48538,285.87125,-5.67254,0,570988,18:36:39,6
140.70580,41.48157,286.05668,-5.87213,0,571053,18:37:44,6
140.70610,41.47724,286.21869,-6.04647,0,571110,18:38:41,6
