139.66590,39.00858,79.87294,4.43078,1,437542,05:31:01,5
139.65990,39.00877,80.03740,4.62699,1,437607,05:32:06,5
139.66180,39.01157,80.20686,4.82999,1,437672,05:33:11,5
139.66320,39.01465,80.37599,5.03318,1,437737,05:34:16,5
139.66460,39.01861,80.53996,5.23127,1,437800,05:35:19,5
139.66230,39.02238,80.70676,5.43270,1,437865,05:36:24,5
139.66080,39.02598,80.86884,5.62878,1,437928,05:37:27,5
139.65970,39.02921,81.03625,5.83164,1,437993,05:38:32,5
139.65850,39.03331,81.19850,6.02858,1,438056,05:39:35,5
139.65710,39.03739,81.36576,6.23189,1,438121,05:40:40,5
139.65290,39.04056,81.53117,6.43322,1,438186,05:41:45,5
139.64720,39.04167,81.69540,6.63335,1,438251,05:42:50,5
139.64160,39.03957,81.85413,6.82706,1,438314,05:43:53,5
139.63620,39.04035,82.01843,7.02784,1,438379,05:44:58,5
139.63520,39.04040,82.19049,7.23840,1,438446,05:46:05,5
139.63530,39.04054,82.36320,7.45003,1,438513,05:47:12,5
139.63550,39.04062,82.53594,7.66196,1,438580,05:48:19,5
139.63560,39.04079,82.70862,7.87403,1,438647,05:49:26,5
139.63580,39.04091,82.88648,8.09272,1,438716,05:50:35,5
139.63610,39.04095,83.05923,8.30533,1,438783,05:51:42,5
139.63620,39.04116,83.23188,8.51801,1,438850,05:52:49,5
139.63630,39.04131,83.40452,8.73085,1,438917,05:53:56,5
139.63650,39.04140,83.57206,8.93757,1,438982,05:55:01,5
139.63660,39.04154,83.74471,9.15074,1,439049,05:56:08,5
139.63680,39.04169,83.91744,9.36414,1,439116,05:57:15,5
139.63700,39.04180,84.09018,9.57769,1,439183,05:58:22,5
139.63710,39.04196,84.26289,9.79131,1,439250,05:59:29,5
139.63730,39.04209,84.44084,10.01152,1,439319,06:00:38,5
139.63760,39.04212,84.61371,10.22556,1,439386,06:01:45,5
139.63770,39.04232,84.78653,10.43958,1,439453,06:02:52,5
139.63790,39.04248,84.95945,10.65380,1,439520,06:03:59,5
139.63800,39.04256,85.12718,10.86165,1,439585,06:05:04,5
139.63810,39.04274,85.30530,11.08241,1,439654,06:06:13,5
139.63830,39.04286,85.47837,11.29695,1,439721,06:07:20,5
139.63850,39.04301,85.65152,11.51160,1,439788,06:08:27,5
139.63860,39.04313,85.82983,11.73267,1,439857,06:09:36,5
139.63880,39.04327,86.00311,11.94751,1,439924,06:10:43,5
139.63880,39.04343,86.17636,12.16229,1,439991,06:11:50,5
139.63980,39.04391,86.35038,12.37794,1,440058,06:12:57,5
139.64380,39.04582,86.52149,12.58965,1,440123,06:14:02,5
139.64910,39.04859,86.69889,12.80889,1,440190,06:15:09,5
139.65460,39.05111,86.87129,13.02192,1,440255,06:16:14,5
139.65980,39.05365,87.04882,13.24119,1,440322,06:17:21,5
139.66290,39.05760,87.22033,13.45254,1,440387,06:18:26,5
139.66720,39.06081,87.39775,13.67124,1,440454,06:19:33,5
139.66940,39.06482,87.57420,13.88840,1,440521,06:20:40,5
139.67280,39.06784,87.74090,14.09362,1,440584,06:21:43,5
139.67600,39.07154,87.91301,14.30518,1,440649,06:22:48,5
139.67900,39.07434,88.07970,14.51014,1,440712,06:23:51,5
139.68240,39.07810,88.25748,14.72834,1,440779,06:24:58,5
139.68550,39.08235,88.43016,14.93990,1,440844,06:26:03,5
139.68870,39.08631,88.60823,15.15799,1,440911,06:27:10,5
139.69300,39.09019,88.78717,15.37693,1,440978,06:28:17,5
139.69560,39.09399,88.95998,15.58814,1,441043,06:29:22,5
139.69560,39.09808,89.13667,15.80379,1,441110,06:30:29,5
139.69700,39.10214,89.30395,16.00766,1,441173,06:31:32,5
139.69850,39.10666,89.48212,16.22448,1,441240,06:32:39,5
139.70050,39.11073,89.65544,16.43524,1,441305,06:33:44,5
139.70230,39.11496,89.82890,16.64584,1,441370,06:34:49,5
139.70220,39.11902,90.00660,16.86141,1,441437,06:35:56,5
139.70220,39.12319,90.17935,17.07061,1,441502,06:37:01,5
139.70290,39.12822,90.35833,17.28677,1,441569,06:38:08,5
139.70400,39.13248,90.53229,17.49679,1,441634,06:39:13,5
139.70540,39.13734,90.71216,17.71345,1,441701,06:40:20,5
139.70430,39.14196,90.88534,17.92173,1,441766,06:41:25,5
139.70120,39.14531,91.06239,18.13489,1,441833,06:42:32,5
139.69830,39.14877,91.22922,18.33531,1,441896,06:43:35,5
139.69770,39.15273,91.41392,18.55679,1,441965,06:44:44,5
139.69630,39.15707,91.59319,18.77117,1,442032,06:45:51,5
139.69310,39.16073,91.76601,18.97771,1,442097,06:46:56,5
139.68950,39.16387,91.94403,19.19036,1,442164,06:48:03,5
139.68640,39.16723,92.11736,19.39693,1,442229,06:49:08,5
139.68360,39.17110,92.29672,19.61011,1,442296,06:50:15,5
139.68010,39.17390,92.47555,19.82276,1,442363,06:51:22,5
139.67510,39.17669,92.64832,20.02778,1,442428,06:52:27,5
139.67060,39.17925,92.82161,20.23316,1,442493,06:53:32,5
139.66710,39.18296,93.00168,20.44565,1,442560,06:54:39,5
139.66240,39.18554,93.18087,20.65722,1,442627,06:55:46,5
139.65780,39.18712,93.34921,20.85603,1,442690,06:56:49,5
139.65320,39.18945,93.52900,21.06761,1,442757,06:57:56,5
139.64870,39.19200,93.70926,21.27921,1,442824,06:59:03,5
139.64000,39.19477,94.00727,21.62879,1,442935,07:00:54,5
139.63530,39.19743,94.18836,21.84009,1,443002,07:02:01,5
139.62980,39.19885,94.36877,22.05081,1,443069,07:03:08,5
139.62530,39.20123,94.54510,22.25575,1,443134,07:04:13,5
139.61920,39.20381,94.75382,22.49788,1,443211,07:05:30,5
139.61500,39.20696,94.93142,22.70286,1,443276,07:06:35,5
139.60970,39.20920,95.11381,22.91342,1,443343,07:07:42,5
139.60450,39.21134,95.29106,23.11759,1,443408,07:08:47,5
139.59930,39.21371,95.47434,23.32807,1,443475,07:09:54,5
139.59430,39.21567,95.65240,23.53228,1,443540,07:10:59,5
139.58950,39.21874,95.83704,23.74285,1,443607,07:12:06,5
139.58470,39.22147,96.01636,23.94698,1,443672,07:13:11,5
139.57910,39.22355,96.21204,24.16969,1,443743,07:14:22,5
139.57360,39.22609,96.39725,24.37953,1,443810,07:15:29,5
139.56840,39.22685,96.58229,24.58972,1,443877,07:16:36,5
139.56220,39.22697,96.76115,24.79275,1,443942,07:17:41,5
139.55670,39.22875,96.94165,24.99604,1,444007,07:18:46,5
139.55170,39.23041,97.12285,25.19965,1,444072,07:19:51,5
139.54640,39.23248,97.30447,25.40289,1,444137,07:20:56,5
139.54080,39.23521,97.49233,25.61210,1,444204,07:22:03,5
139.53570,39.23864,97.67563,25.81512,1,444269,07:23:08,5
139.53200,39.24177,97.87165,26.03191,1,444338,07:24:17,5
139.52890,39.24221,98.05583,26.23666,1,444403,07:25:22,5
139.52300,39.24229,98.24412,26.44560,1,444470,07:26:29,5
139.51720,39.24338,98.42769,26.64801,1,444535,07:27:34,5
139.51280,39.24640,98.61944,26.85746,1,444602,07:28:41,5
139.51050,39.25047,98.80212,27.05551,1,444665,07:29:44,5
139.50640,39.25467,98.99572,27.26476,1,444732,07:30:51,5
139.50180,39.25624,99.18818,27.47392,1,444799,07:31:58,5
139.50120,39.25649,99.40665,27.71162,1,444874,07:33:13,5
139.50110,39.25616,99.59657,27.91792,1,444939,07:34:18,5
139.50080,39.25661,99.82253,28.16188,1,445016,07:35:35,5
139.50070,39.25668,100.06688,28.42491,1,445099,07:36:58,5
139.50020,39.25585,100.28176,28.65593,1,445172,07:38:11,5
139.49970,39.25614,100.50981,28.89926,1,445249,07:39:28,5
139.49920,39.25576,100.74424,29.14886,1,445328,07:40:47,5
139.49990,39.25506,100.97421,29.39293,1,445405,07:42:04,5
139.49980,39.25519,101.19288,29.62341,1,445478,07:43:17,5
139.49910,39.25521,101.42988,29.87222,1,445557,07:44:36,5
139.49810,39.25512,101.67957,30.13323,1,445640,07:45:59,5
139.49730,39.25531,101.90020,30.36261,1,445713,07:47:12,5
139.49670,39.25509,102.13372,30.60462,1,445790,07:48:29,5
139.49610,39.25510,102.38047,30.85896,1,445871,07:49:50,5
139.49560,39.25482,102.63427,31.11948,1,445954,07:51:13,5
139.49620,39.25432,102.85898,31.34924,1,446027,07:52:26,5
139.49630,39.25427,103.07823,31.57205,1,446098,07:53:37,5
139.49540,39.25413,103.30371,31.80020,1,446171,07:54:50,5
139.49440,39.25424,103.53011,32.02801,1,446244,07:56:03,5
139.49410,39.25423,103.77036,32.26866,1,446321,07:57:20,5
139.49450,39.25372,103.99924,32.49722,1,446394,07:58:33,5
139.49340,39.25396,104.22835,32.72425,1,446467,07:59:46,5
139.49350,39.25402,104.47184,32.96446,1,446544,08:01:03,5
139.49180,39.25526,104.70302,33.19031,1,446617,08:02:16,5
139.49180,39.25532,104.92931,33.41126,1,446688,08:03:27,5
139.49190,39.25541,105.19508,33.66933,1,446771,08:04:50,5
139.48960,39.25638,105.43505,33.90023,1,446846,08:06:05,5
139.48980,39.25641,105.67090,34.12678,1,446919,08:07:18,5
139.48990,39.25643,105.90118,34.34679,1,446990,08:08:29,5
139.49010,39.25636,106.16507,34.59758,1,447071,08:09:50,5
139.49070,39.25488,106.39681,34.81785,1,447142,08:11:01,5
139.49030,39.25428,106.63592,35.04305,1,447215,08:12:14,5
139.49040,39.25431,106.87029,35.26199,1,447286,08:13:25,5
139.48960,39.25471,107.14508,35.51681,1,447369,08:14:48,5
139.48970,39.25478,107.38837,35.74129,1,447442,08:16:01,5
139.48940,39.25408,107.67218,36.00223,1,447527,08:17:26,5
139.48950,39.25436,107.94502,36.25050,1,447608,08:18:47,5
139.48870,39.25381,108.19083,36.47352,1,447681,08:20:00,5
139.48840,39.25417,108.47972,36.73296,1,447766,08:21:25,5
139.48860,39.25388,108.77015,36.99253,1,447851,08:22:50,5
139.48760,39.25373,109.11648,37.29941,1,447952,08:24:31,5
139.48810,39.25282,109.34788,37.50375,1,448019,08:25:38,5
139.48830,39.25280,109.58767,37.71335,1,448088,08:26:47,5
139.48720,39.25334,109.81391,37.90939,1,448153,08:27:52,5
139.48720,39.25343,110.04877,38.11216,1,448220,08:28:59,5
139.48750,39.25341,110.28489,38.31487,1,448287,08:30:06,5
139.48780,39.25332,110.52913,38.52333,1,448356,08:31:15,5
139.48560,39.25176,110.76419,38.72415,1,448423,08:32:22,5
139.48570,39.25178,111.00350,38.92576,1,448490,08:33:29,5
139.48580,39.25176,111.23672,39.12106,1,448555,08:34:34,5
139.48610,39.25173,111.49287,39.33418,1,448626,08:35:45,5
139.48620,39.25176,111.73566,39.53479,1,448693,08:36:52,5
139.48630,39.25175,111.97960,39.73507,1,448760,08:37:59,5
139.48650,39.25172,112.22481,39.93509,1,448827,08:39:06,5
139.48670,39.25157,112.47849,40.14076,1,448896,08:40:15,5
139.48650,39.25104,112.71800,40.33403,1,448961,08:41:20,5
139.48640,39.25133,112.96685,40.53265,1,449028,08:42:27,5
139.48660,39.25131,113.21696,40.73123,1,449095,08:43:34,5
139.48660,39.25133,113.46067,40.92338,1,449160,08:44:39,5
139.48530,39.25059,113.71136,41.12045,1,449227,08:45:46,5
139.48540,39.25060,113.96520,41.31783,1,449294,08:46:53,5
139.48540,39.25187,114.22127,41.51424,1,449361,08:48:00,5
139.48380,39.25172,114.47605,41.70970,1,449428,08:49:07,5
139.48410,39.25161,114.73394,41.90608,1,449495,08:50:14,5
139.48440,39.25148,114.99316,42.10207,1,449562,08:51:21,5
139.48320,39.25131,115.25233,42.29661,1,449629,08:52:28,5
139.48170,39.25163,115.52083,42.49612,1,449698,08:53:37,5
139.48180,39.25167,115.78420,42.69062,1,449765,08:54:44,5
139.48220,39.25181,116.04936,42.88485,1,449832,08:55:51,5
139.48210,39.25190,116.32340,43.08409,1,449901,08:57:00,5
139.47970,39.25167,116.60452,43.28716,1,449972,08:58:11,5
139.48010,39.25155,116.87394,43.48013,1,450039,08:59:18,5
139.48020,39.25153,116.74914,43.87655,1,450108,09:00:27,5
139.48000,39.25162,117.02867,44.07450,1,450177,09:01:36,5
139.48060,39.25124,117.30201,44.26700,1,450244,09:02:43,5
139.47910,39.25167,117.57554,44.45722,1,450311,09:03:50,5
139.47830,39.25241,117.85158,44.64729,1,450378,09:04:57,5
139.47860,39.25244,118.12967,44.83795,1,450445,09:06:04,5
139.47900,39.25227,118.43437,45.04526,1,450518,09:07:17,5
139.47900,39.25222,118.71545,45.23471,1,450585,09:08:24,5
139.47780,39.25266,118.99737,45.42260,1,450652,09:09:31,5
139.47630,39.25233,119.27995,45.61015,1,450719,09:10:38,5
139.47590,39.25240,119.56565,45.79772,1,450786,09:11:45,5
139.47550,39.25255,119.84450,45.97913,1,450851,09:12:50,5
139.47500,39.25250,120.14199,46.17120,1,450920,09:13:59,5
139.47540,39.25245,120.43353,46.35775,1,450987,09:15:06,5
139.47320,39.25262,120.72428,46.54189,1,451054,09:16:13,5
139.47140,39.25342,121.05306,46.74747,1,451129,09:17:28,5
139.47170,39.25328,121.34989,46.93223,1,451196,09:18:35,5
139.47170,39.25331,121.65730,47.12159,1,451265,09:19:44,5
139.47180,39.25326,121.95768,47.30497,1,451332,09:20:51,5
139.47190,39.25319,122.26893,47.49320,1,451401,09:22:00,5
139.47180,39.25312,122.60016,47.69150,1,451474,09:23:13,5
139.47200,39.25307,122.91562,47.87845,1,451543,09:24:22,5
139.47220,39.25298,123.22384,48.05936,1,451610,09:25:29,5
139.47240,39.25303,123.56197,48.25565,1,451683,09:26:42,5
139.47140,39.25317,123.87310,48.43431,1,451750,09:27:49,5
139.47160,39.25313,124.18736,48.61319,1,451817,09:28:56,5
139.47160,39.25312,124.50341,48.79125,1,451884,09:30:03,5
139.47150,39.25319,124.82142,48.96853,1,451951,09:31:10,5
139.47070,39.25333,125.13113,49.13937,1,452016,09:32:15,5
139.47100,39.25331,125.45351,49.31559,1,452083,09:33:22,5
139.47090,39.25322,125.78713,49.49611,1,452152,09:34:31,5
139.47080,39.25420,126.11420,49.67004,1,452219,09:35:38,5
139.46910,39.25639,126.43281,49.83634,1,452284,09:36:43,5
139.46470,39.25793,126.75946,50.00580,1,452351,09:37:50,5
139.46010,39.25852,127.07710,50.16984,1,452416,09:38:55,5
139.45320,39.25691,127.39183,50.33311,1,452481,09:40:00,5
139.45060,39.25354,127.73216,50.50959,1,452550,09:41:09,5
139.45050,39.25222,128.06963,50.68049,1,452617,09:42:16,5
139.44880,39.25174,128.40816,50.84911,1,452684,09:43:23,5
139.44770,39.25137,128.74974,51.01724,1,452751,09:44:30,5
139.44810,39.25071,129.09514,51.18565,1,452818,09:45:37,5
139.44540,39.25095,129.46066,51.36075,1,452889,09:46:48,5
139.44590,39.24934,129.92547,51.58246,1,452978,09:48:17,5
139.44530,39.24863,130.27733,51.74749,1,453045,09:49:24,5
139.44530,39.24871,130.66502,51.92615,1,453118,09:50:37,5
139.44390,39.24716,131.04139,52.09916,1,453189,09:51:48,5
139.44380,39.24706,131.40189,52.26134,1,453256,09:52:55,5
139.44250,39.24526,131.78334,52.43266,1,453327,09:54:06,5
139.44040,39.24426,132.13434,52.58766,1,453392,09:55:11,5
139.43970,39.24410,132.55642,52.77050,1,453469,09:56:28,5
139.43960,39.24404,132.94929,52.93824,1,453540,09:57:39,5
139.43920,39.24403,133.36697,53.11407,1,453615,09:58:54,5
139.43780,39.24304,133.76292,53.27951,1,453686,10:00:05,5
139.43770,39.24294,134.16430,53.44396,1,453757,10:01:16,5
139.43410,39.24266,134.56355,53.60548,1,453828,10:02:27,5
139.43400,39.24257,135.00516,53.78133,1,453905,10:03:44,5
139.43420,39.24118,135.41451,53.94336,1,453976,10:04:55,5
139.43350,39.24147,135.83882,54.10703,1,454049,10:06:08,5
139.43310,39.24098,136.26587,54.27016,1,454122,10:07:21,5
139.43120,39.23985,136.66958,54.42286,1,454191,10:08:30,5
139.43130,39.23993,137.10393,54.58336,1,454264,10:09:43,5
139.42800,39.23851,137.57118,54.75490,1,454343,10:11:02,5
139.42790,39.23840,137.99949,54.90840,1,454414,10:12:13,5
139.42580,39.23692,138.41439,55.05635,1,454483,10:13:22,5
139.42530,39.23678,138.86030,55.21138,1,454556,10:14:35,5
139.42510,39.23681,139.31002,55.36504,1,454629,10:15:48,5
139.42370,39.23660,139.74848,55.51273,1,454700,10:16:59,5
139.42240,39.23541,140.18921,55.65988,1,454771,10:18:10,5
139.42030,39.23454,140.64472,55.80913,1,454844,10:19:23,5
139.42030,39.23451,141.10744,55.95731,1,454917,10:20:36,5
139.42030,39.23436,141.57333,56.10409,1,454990,10:21:49,5
139.42020,39.23426,142.04240,56.24928,1,455063,10:23:02,5
139.41970,39.23413,142.63115,56.42795,1,455154,10:24:33,5
139.41990,39.23404,143.10811,56.56982,1,455227,10:25:46,5
139.42210,39.23337,143.59102,56.71149,1,455300,10:26:59,5
139.42730,39.23276,144.08214,56.85287,1,455373,10:28:12,5
139.42760,39.23245,144.56911,56.99013,1,455446,10:29:25,5
139.42740,39.23312,145.04601,57.12105,1,455517,10:30:36,5
139.42910,39.23398,145.54285,57.25471,1,455590,10:31:49,5
139.42930,39.23501,146.04074,57.38588,1,455663,10:33:02,5
139.42730,39.23610,146.53837,57.51434,1,455736,10:34:15,5
139.42730,39.23603,147.05542,57.64640,1,455811,10:35:30,5
139.42700,39.23596,147.56154,57.77305,1,455884,10:36:43,5
139.42730,39.23583,148.12801,57.91183,1,455965,10:38:04,5
139.42740,39.23571,148.66997,58.04162,1,456042,10:39:21,5
139.42700,39.23575,149.20066,58.16578,1,456117,10:40:36,5
139.42700,39.23561,149.77828,58.29802,1,456198,10:41:57,5
139.42660,39.23568,150.34498,58.42447,1,456277,10:43:16,5
139.42650,39.23563,150.93041,58.55206,1,456358,10:44:37,5
139.42650,39.23550,151.49072,58.67128,1,456435,10:45:54,5
139.42610,39.23553,152.03933,58.78506,1,456510,10:47:09,5
139.42620,39.23534,152.66594,58.91193,1,456595,10:48:34,5
139.42610,39.23528,153.16264,59.00990,1,456662,10:49:41,5
139.42580,39.23522,153.67657,59.10897,1,456731,10:50:50,5
139.42570,39.23521,154.17864,59.20348,1,456798,10:51:57,5
139.42350,39.23533,154.67960,59.29547,1,456865,10:53:04,5
139.41610,39.23483,155.15800,59.38193,1,456930,10:54:09,5
139.41650,39.23545,155.66898,59.47095,1,456997,10:55:16,5
139.41640,39.23662,156.18193,59.55755,1,457064,10:56:23,5
139.41630,39.23654,156.71191,59.64606,1,457133,10:57:32,5
139.41610,39.23641,157.22881,59.73020,1,457200,10:58:39,5
139.41270,39.23842,157.71246,59.80475,1,457263,10:59:42,5
139.41010,39.23904,158.22997,59.88401,1,457330,11:00:49,5
139.40990,39.23900,158.76958,59.96508,1,457399,11:01:58,5
139.40970,39.23891,159.29586,60.04196,1,457466,11:03:05,5
139.40960,39.23884,159.84046,60.11921,1,457535,11:04:14,5
139.40940,39.23881,160.35549,60.19009,1,457600,11:05:19,5
139.41290,39.24021,160.89645,60.26088,1,457667,11:06:26,5
139.41630,39.24202,161.43963,60.32929,1,457734,11:07:33,5
139.41850,39.24372,161.98256,60.39554,1,457801,11:08:40,5
139.42360,39.24478,162.53283,60.46110,1,457868,11:09:47,5
139.42760,39.24589,163.08305,60.52434,1,457935,11:10:54,5
139.43100,39.24836,163.63479,60.58412,1,458002,11:12:01,5
139.43450,39.25161,164.17268,60.63940,1,458067,11:13:06,5
139.43140,39.25228,164.71448,60.69556,1,458134,11:14:13,5
139.42870,39.25158,165.25821,60.75117,1,458201,11:15:20,5
139.42880,39.25328,165.79381,60.80146,1,458266,11:16:25,5
139.42580,39.25458,166.34119,60.85116,1,458333,11:17:32,5
139.42360,39.25676,166.89209,60.89816,1,458400,11:18:39,5
139.42140,39.25655,167.47680,60.94824,1,458471,11:19:50,5
139.42020,39.25566,168.01496,60.99291,1,458536,11:20:55,5
139.41810,39.25621,168.58665,61.03664,1,458605,11:22:04,5
139.41780,39.25630,169.14651,61.07772,1,458672,11:23:11,5
139.41760,39.25624,169.74145,61.11916,1,458743,11:24:22,5
139.41280,39.25929,170.41365,61.15990,1,458824,11:25:43,5
139.41230,39.25940,170.99406,61.19515,1,458893,11:26:52,5
139.41210,39.25934,171.55934,61.22743,1,458960,11:27:59,5
139.41190,39.25928,172.14261,61.25848,1,459029,11:29:08,5
139.40670,39.26065,172.68317,61.28376,1,459094,11:30:13,5
139.40340,39.26083,173.29608,61.31143,1,459167,11:31:26,5
139.40110,39.26143,173.86106,61.33428,1,459234,11:32:33,5
139.39930,39.26097,174.46170,61.35733,1,459305,11:33:44,5
139.39610,39.26330,175.02659,61.37405,1,459372,11:34:51,5
139.39520,39.26354,175.61351,61.39137,1,459441,11:36:00,5
139.39500,39.26345,176.21948,61.40719,1,459512,11:37:11,5
139.39100,39.26529,176.76710,61.41747,1,459577,11:38:16,5
139.38700,39.26385,177.33185,61.42934,1,459644,11:39:23,5
139.38490,39.26550,177.90108,61.43608,1,459711,11:40:30,5
139.38260,39.26723,178.47010,61.44061,1,459778,11:41:37,5
139.38040,39.26778,179.03941,61.44418,1,459845,11:42:44,5
139.38020,39.26768,179.61291,61.44629,1,459912,11:43:51,5
139.38000,39.26780,180.20358,61.44597,1,459981,11:45:00,5
139.37720,39.26987,180.78880,61.44144,1,460050,11:46:09,5
139.37560,39.27138,181.34206,61.43554,1,460115,11:47:14,5
139.37420,39.27191,181.92979,61.42813,1,460184,11:48:23,5
139.36900,39.27244,182.50942,61.41859,1,460253,11:49:32,5
139.36730,39.27237,183.09591,61.40729,1,460322,11:50:41,5
139.36710,39.27227,183.68504,61.39368,1,460391,11:51:50,5
139.36670,39.27224,184.30734,61.37674,1,460464,11:53:03,5
139.36190,39.27213,184.86885,61.35933,1,460531,11:54:10,5
139.35900,39.27193,185.43362,61.33979,1,460598,11:55:17,5
139.35680,39.27343,186.04980,61.31433,1,460671,11:56:30,5
139.34970,39.27329,186.58746,61.29148,1,460736,11:57:35,5
139.34780,39.27294,187.27053,61.25984,1,460817,11:58:56,5
139.34740,39.27287,187.93831,61.22560,1,460896,12:00:15,5
139.34700,39.27297,188.75640,61.17935,1,460993,12:01:52,5
139.34010,39.27106,189.35779,61.14443,1,461066,12:03:05,5
139.33700,39.27049,189.91475,61.10868,1,461133,12:04:12,5
139.33410,39.27117,190.50397,61.06726,1,461204,12:05:23,5
139.33180,39.26963,191.09367,61.02563,1,461275,12:06:34,5
139.33160,39.26957,191.71884,60.97728,1,461350,12:07:49,5
139.32910,39.26963,192.30433,60.92940,1,461421,12:09:00,5
139.32370,39.27045,192.86548,60.88047,1,461490,12:10:09,5
139.32090,39.26973,193.48029,60.82594,1,461565,12:11:24,5
139.32080,39.26963,194.21327,60.75665,1,461654,12:12:53,5
139.32060,39.26955,194.84473,60.69385,1,461731,12:14:10,5
139.32040,39.26940,195.55540,60.61977,1,461818,12:15:37,5
139.31450,39.27212,196.08797,60.55895,1,461885,12:16:44,5
139.30970,39.27437,196.62099,60.49647,1,461952,12:17:51,5
139.30520,39.27664,197.15261,60.43201,1,462019,12:18:58,5
139.30260,39.27739,197.68669,60.36668,1,462086,12:20:05,5
139.30250,39.27726,198.22401,60.29969,1,462153,12:21:12,5
139.30370,39.27915,198.76058,60.22854,1,462220,12:22:19,5
139.30100,39.28260,199.28659,60.15501,1,462287,12:23:26,5
139.30020,39.28300,199.81575,60.08201,1,462354,12:24:33,5
139.29560,39.28504,200.33452,60.00663,1,462421,12:25:40,5
139.29110,39.28626,200.83604,59.93251,1,462486,12:26:45,5
139.29100,39.28619,201.36010,59.85431,1,462553,12:27:52,5
139.29090,39.28608,201.88183,59.77431,1,462620,12:28:59,5
139.28900,39.28605,202.39780,59.69295,1,462687,12:30:06,5
139.28380,39.28866,202.90354,59.60837,1,462754,12:31:13,5
139.28180,39.29046,203.39796,59.52442,1,462819,12:32:18,5
139.27980,39.29253,203.92038,59.43333,1,462888,12:33:27,5
139.27970,39.29244,204.46026,59.33908,1,462959,12:34:38,5
139.27960,39.29234,204.96713,59.24837,1,463026,12:35:45,5
139.27900,39.29274,205.47018,59.15565,1,463093,12:36:52,5
139.27410,39.29475,205.96177,59.06123,1,463160,12:37:59,5
139.26820,39.29609,206.43465,58.96903,1,463225,12:39:04,5
139.26790,39.29627,206.93074,58.87146,1,463292,12:40:11,5
139.26780,39.29619,207.43945,58.76940,1,463361,12:41:20,5
139.26770,39.29608,207.93073,58.66866,1,463428,12:42:27,5
139.26760,39.29604,208.43384,58.56314,1,463497,12:43:36,5
139.26750,39.29593,208.91967,58.45910,1,463564,12:44:43,5
139.26740,39.29586,209.40277,58.35344,1,463631,12:45:50,5
139.26470,39.29752,209.87729,58.24569,1,463698,12:46:57,5
139.25930,39.30095,210.34305,58.13595,1,463765,12:48:04,5
139.25380,39.30301,210.80708,58.02597,1,463832,12:49:11,5
139.25110,39.30239,211.26131,57.91906,1,463897,12:50:16,5
139.24720,39.30192,211.72484,57.80770,1,463964,12:51:23,5
139.24290,39.30250,212.17024,57.69760,1,464029,12:52:28,5
139.24240,39.29816,212.62358,57.58871,1,464094,12:53:33,5
139.23690,39.29657,213.05003,57.48174,1,464157,12:54:36,5
139.23400,39.29756,213.48985,57.36670,1,464222,12:55:41,5
139.23340,39.29777,213.94510,57.24638,1,464289,12:56:48,5
139.23340,39.29768,214.41231,57.12098,1,464358,12:57:57,5
139.23330,39.29754,214.86304,56.99786,1,464425,12:59:04,5
139.23330,39.29745,215.33775,56.86579,1,464496,13:00:15,5
139.23290,39.29741,215.78217,56.73989,1,464563,13:01:22,5
139.22900,39.29728,216.21837,56.61431,1,464630,13:02:29,5
139.22520,39.29662,216.66558,56.48395,1,464699,13:03:38,5
139.22650,39.29751,217.11647,56.34859,1,464768,13:04:47,5
139.22280,39.29837,217.54377,56.21817,1,464835,13:05:54,5
139.22090,39.29966,217.97074,56.08530,1,464902,13:07:01,5
139.22000,39.30125,218.39623,55.95047,1,464969,13:08:08,5
139.21670,39.30283,218.80268,55.81963,1,465034,13:09:13,5
139.21440,39.30306,219.22193,55.68413,1,465101,13:10:20,5
139.21300,39.30421,219.65150,55.54214,1,465170,13:11:29,5
139.21030,39.30238,220.06662,55.40597,1,465237,13:12:36,5
139.20720,39.30327,220.48828,55.26255,1,465306,13:13:45,5
139.20740,39.30315,220.91294,55.11700,1,465375,13:14:54,5
139.20740,39.30311,221.33438,54.97024,1,465444,13:16:03,5
139.20390,39.30279,221.73606,54.82859,1,465511,13:17:10,5
139.19730,39.30480,222.12846,54.68570,1,465578,13:18:17,5
139.19120,39.30652,222.50737,54.54608,1,465643,13:19:22,5
139.18760,39.31054,222.89713,54.39808,1,465710,13:20:29,5
139.18940,39.31424,223.29228,54.24641,1,465777,13:21:36,5
139.18920,39.31860,223.68132,54.09428,1,465844,13:22:43,5
139.18700,39.32041,224.06739,53.94402,1,465911,13:23:50,5
139.18590,39.32077,224.45383,53.79319,1,465978,13:24:57,5
139.18100,39.32338,224.81885,53.64636,1,466043,13:26:02,5
139.18100,39.32309,225.22526,53.48422,1,466114,13:27:13,5
139.18110,39.32312,225.60600,53.32990,1,466181,13:28:20,5
139.18130,39.32324,225.99552,53.16981,1,466250,13:29:29,5
139.18010,39.32552,226.36725,53.01265,1,466317,13:30:36,5
139.17850,39.32710,226.74777,52.85055,1,466386,13:31:45,5
139.17870,39.32825,227.13951,52.68199,1,466457,13:32:56,5
139.17720,39.32835,227.50538,52.52359,1,466524,13:34:03,5
139.17550,39.33010,227.85613,52.36807,1,466589,13:35:08,5
139.17490,39.33067,228.21801,52.20704,1,466656,13:36:15,5
139.17490,39.33061,228.60035,52.03549,1,466727,13:37:26,5
139.17420,39.33162,228.95678,51.87239,1,466794,13:38:33,5
139.17330,39.33207,229.31116,51.70891,1,466861,13:39:40,5
