139.91380,39.66974,324.07905,-31.46931,0,405573,21:40:16,4
139.91400,39.66996,324.34733,-31.58790,0,405636,21:41:19,4
139.91410,39.67003,324.61198,-31.70393,0,405698,21:42:21,4
139.91420,39.67016,324.84745,-31.80619,0,405753,21:43:16,4
139.91440,39.67035,325.10943,-31.91890,0,405814,21:44:17,4
139.91450,39.67050,325.36344,-32.02721,0,405873,21:45:16,4
139.91480,39.67066,325.63565,-32.14218,0,405936,21:46:19,4
139.91500,39.67078,325.89122,-32.24912,0,405995,21:47:18,4
139.91490,39.67095,326.15154,-32.35698,0,406055,21:48:18,4
139.91520,39.67113,326.46533,-32.48566,0,406127,21:49:30,4
139.91530,39.67131,326.71873,-32.58845,0,406185,21:50:28,4
139.91540,39.67143,326.97280,-32.69061,0,406243,21:51:26,4
139.91570,39.67155,327.20578,-32.78343,0,406296,21:52:19,4
139.91580,39.67169,327.46997,-32.88770,0,406356,21:53:19,4
139.91600,39.67182,327.81456,-33.02221,0,406434,21:54:37,4
139.91610,39.67191,328.00505,-33.09580,0,406477,21:55:20,4
139.91620,39.67192,328.24917,-33.18943,0,406532,21:56:15,4
139.91650,39.67229,328.52988,-33.29566,0,406595,21:57:18,4
139.91660,39.67249,328.78431,-33.39109,0,406652,21:58:15,4
139.91680,39.67255,329.05288,-33.49096,0,406712,21:59:15,4
139.91780,39.67255,329.32302,-33.59042,0,406772,22:00:15,4
139.91740,39.67292,329.58799,-33.68660,0,406831,22:01:14,4
139.91750,39.67306,329.85863,-33.78403,0,406891,22:02:14,4
139.91770,39.67314,330.13461,-33.88237,0,406952,22:03:15,4
139.91800,39.67337,330.40694,-33.97821,0,407012,22:04:15,4
139.91810,39.67342,330.67971,-34.07333,0,407072,22:05:15,4
139.91830,39.67354,330.97157,-34.17389,0,407136,22:06:19,4
139.91850,39.67369,331.23679,-34.26420,0,407194,22:07:17,4
139.91870,39.67385,331.49810,-34.35220,0,407251,22:08:14,4
139.91880,39.67391,331.79667,-34.45172,0,407316,22:09:19,4
139.91880,39.67407,332.05450,-34.53657,0,407372,22:10:15,4
139.91830,39.67362,332.32605,-34.62555,0,407431,22:11:14,4
139.91620,39.67054,332.60028,-34.71700,0,407491,22:12:14,4
139.91480,39.66992,332.88141,-34.80717,0,407552,22:13:15,4
139.91500,39.66992,333.16057,-34.89504,0,407612,22:14:15,4
139.91520,39.67015,333.46383,-34.98907,0,407677,22:15:20,4
139.91540,39.67035,333.72110,-35.06787,0,407732,22:16:15,4
139.91590,39.67054,334.00271,-35.15314,0,407792,22:17:15,4
139.91610,39.67082,334.27999,-35.23598,0,407851,22:18:14,4
139.91630,39.67093,334.56258,-35.31953,0,407911,22:19:14,4
139.91650,39.67112,334.85059,-35.40352,0,407972,22:20:15,4
139.91660,39.67130,335.13917,-35.48659,0,408033,22:21:16,4
139.91670,39.67139,335.43790,-35.57153,0,408096,22:22:19,4
139.91680,39.67150,335.70407,-35.64620,0,408152,22:23:15,4
139.91700,39.67168,335.99477,-35.72665,0,408213,22:24:16,4
139.91710,39.67182,336.27647,-35.80360,0,408272,22:25:15,4
139.91740,39.67195,336.58774,-35.88746,0,408337,22:26:20,4
139.91750,39.67204,336.85153,-35.95758,0,408392,22:27:15,4
139.91770,39.67216,337.14002,-36.03323,0,408452,22:28:15,4
139.91780,39.67225,337.43867,-36.11046,0,408514,22:29:17,4
139.91800,39.67243,337.71880,-36.18178,0,408572,22:30:15,4
139.91820,39.67267,338.00437,-36.25341,0,408631,22:31:14,4
139.91940,39.67522,338.29233,-36.32230,0,408690,22:32:13,4
139.92120,39.67714,338.59112,-36.39341,0,408751,22:33:14,4
139.92060,39.67710,338.88234,-36.46356,0,408811,22:34:14,4
139.92170,39.67744,339.20066,-36.53864,0,408876,22:35:19,4
139.92180,39.67737,339.46459,-36.60030,0,408930,22:36:13,4
139.92650,39.67419,339.76301,-36.67207,0,408990,22:37:13,4
139.92790,39.67314,340.05871,-36.74001,0,409050,22:38:13,4
139.92940,39.67044,340.35471,-36.80860,0,409110,22:39:13,4
139.92650,39.66720,340.65089,-36.87672,0,409171,22:40:14,4
139.92450,39.66737,340.94463,-36.93984,0,409231,22:41:14,4
139.92470,39.66742,341.25140,-37.00477,0,409293,22:42:16,4
139.92480,39.66759,341.55868,-37.06856,0,409355,22:43:18,4
139.92500,39.66768,341.86167,-37.13042,0,409416,22:44:19,4
139.92500,39.66778,342.14508,-37.18728,0,409473,22:45:16,4
139.92510,39.66791,342.45403,-37.24815,0,409535,22:46:18,4
139.92520,39.66806,342.73358,-37.30223,0,409591,22:47:14,4
139.92540,39.66817,343.04370,-37.36118,0,409653,22:48:16,4
139.92550,39.66823,343.35425,-37.41914,0,409715,22:49:18,4
139.92570,39.66838,343.64038,-37.47144,0,409772,22:50:15,4
139.92070,39.66885,343.93081,-37.52324,0,409831,22:51:14,4
139.91840,39.66896,344.23998,-37.57768,0,409893,22:52:16,4
139.91860,39.66902,344.52747,-37.62735,0,409950,22:53:13,4
139.91910,39.66951,344.83099,-37.67832,0,410010,22:54:13,4
139.91870,39.66934,345.14893,-37.73125,0,410073,22:55:16,4
139.91890,39.66944,345.46817,-37.78295,0,410136,22:56:19,4
139.92000,39.66894,345.75337,-37.82874,0,410192,22:57:15,4
139.91900,39.66964,346.05187,-37.87445,0,410251,22:58:14,4
139.91920,39.66969,346.35214,-37.92005,0,410310,22:59:13,4
139.91970,39.66973,346.66338,-37.96625,0,410371,23:00:14,4
139.91980,39.66980,346.96947,-38.01058,0,410431,23:01:14,4
139.91970,39.67001,347.28597,-38.05516,0,410493,23:02:16,4
139.91970,39.67014,347.58255,-38.09598,0,410551,23:03:14,4
139.92010,39.67018,347.91584,-38.14077,0,410616,23:04:19,4
139.91980,39.67050,348.19747,-38.17737,0,410671,23:05:14,4
139.91980,39.67051,348.50541,-38.21670,0,410731,23:06:14,4
139.92030,39.67048,348.84005,-38.25828,0,410796,23:07:19,4
139.92050,39.67058,349.12328,-38.29237,0,410851,23:08:14,4
139.92080,39.67053,349.43268,-38.32875,0,410911,23:09:14,4
139.92060,39.67089,349.74702,-38.36422,0,410972,23:10:15,4
139.92090,39.67090,350.07261,-38.40016,0,411035,23:11:18,4
139.92080,39.67108,350.39291,-38.43421,0,411097,23:12:20,4
139.92140,39.67006,350.67804,-38.46474,0,411152,23:13:15,4
139.92160,39.67012,350.99415,-38.49636,0,411213,23:14:16,4
139.92190,39.67010,351.29513,-38.52552,0,411271,23:15:14,4
139.92180,39.67025,351.61666,-38.55541,0,411333,23:16:16,4
139.92160,39.67050,351.92798,-38.58316,0,411393,23:17:16,4
139.92420,39.66940,352.23772,-38.61107,0,411452,23:18:15,4
139.92220,39.67045,352.55782,-38.63663,0,411514,23:19:17,4
139.92440,39.66960,352.86240,-38.66176,0,411572,23:20:15,4
139.92430,39.66969,353.18006,-38.68593,0,411633,23:21:16,4
139.92520,39.66941,353.49918,-38.70947,0,411694,23:22:17,4
139.92620,39.66915,353.81866,-38.73191,0,411755,23:23:18,4
139.92650,39.66911,354.12183,-38.75198,0,411813,23:24:16,4
139.92670,39.66920,354.43552,-38.77157,0,411873,23:25:16,4
139.92670,39.66929,354.76484,-38.79101,0,411936,23:26:19,4
139.92560,39.66995,355.05639,-38.80665,0,411992,23:27:15,4
139.92550,39.67013,355.37548,-38.82327,0,412053,23:28:16,4
139.92520,39.67043,355.69973,-38.83892,0,412115,23:29:18,4
139.92490,39.67076,356.02413,-38.85342,0,412177,23:30:20,4
139.92380,39.67135,356.31623,-38.86522,0,412233,23:31:16,4
139.92360,39.67161,356.63578,-38.87746,0,412294,23:32:17,4
139.92340,39.67180,356.96593,-38.88904,0,412357,23:33:20,4
139.92410,39.67166,357.29206,-38.89966,0,412419,23:34:22,4
139.92410,39.67181,357.59119,-38.90812,0,412476,23:35:19,4
139.92420,39.67190,357.90627,-38.91607,0,412536,23:36:19,4
139.92460,39.67197,358.37934,-38.92608,0,412626,23:37:49,4
139.92430,39.67218,358.54702,-38.92887,0,412658,23:38:21,4
139.92450,39.67220,358.84666,-38.93346,0,412715,23:39:18,4
139.92510,39.67214,359.16786,-38.93740,0,412776,23:40:19,4
139.92480,39.67234,359.47745,-38.93990,0,412835,23:41:18,4
139.92500,39.67240,359.79820,-38.94156,0,412896,23:42:19,4
139.92510,39.67249,0.11358,-38.94209,0,412956,23:43:19,4
139.92550,39.67253,0.42934,-38.94160,0,413016,23:44:19,4
139.92540,39.67265,0.76022,-38.93988,0,413079,23:45:22,4
139.92560,39.67273,1.12298,-38.93670,0,413148,23:46:31,4
139.92580,39.67275,1.41740,-38.93314,0,413204,23:47:27,4
139.92610,39.67277,1.68566,-38.92908,0,413255,23:48:18,4
139.92590,39.67294,2.00576,-38.92309,0,413316,23:49:19,4
139.92620,39.67296,2.33692,-38.91589,0,413379,23:50:22,4
139.92620,39.67308,2.62564,-38.90857,0,413434,23:51:17,4
139.92630,39.67316,2.96688,-38.89882,0,413499,23:52:22,4
139.92670,39.67316,3.28217,-38.88878,0,413559,23:53:22,4
139.92660,39.67329,3.58099,-38.87815,0,413616,23:54:19,4
139.92670,39.67334,3.89568,-38.86601,0,413676,23:55:19,4
139.92680,39.67350,4.22072,-38.85225,0,413738,23:56:21,4
139.92710,39.67343,4.54064,-38.83783,0,413799,23:57:22,4
139.92740,39.67350,4.90228,-38.82006,0,413868,23:58:31,4
139.92740,39.67359,5.14823,-38.80713,0,413915,23:59:18,4
139.92750,39.67363,5.47788,-38.78885,0,413978,00:00:21,5
139.92770,39.67368,5.81269,-38.76909,0,414042,00:01:25,5
139.92790,39.67374,6.11073,-38.75046,0,414099,00:02:22,5
139.92810,39.67377,6.43990,-38.72881,0,414162,00:03:25,5
139.92760,39.67398,6.73666,-38.70810,0,414219,00:04:22,5
139.92820,39.67392,7.03462,-38.68662,0,414276,00:05:19,5
139.92860,39.67388,7.35816,-38.66219,0,414338,00:06:21,5
139.92850,39.67406,7.70683,-38.63436,0,414405,00:07:28,5
139.92900,39.67405,7.98316,-38.61151,0,414458,00:08:21,5
139.92890,39.67423,8.31048,-38.58319,0,414521,00:09:24,5
139.92940,39.67430,8.68497,-38.54948,0,414593,00:10:36,5
139.92970,39.67437,8.89288,-38.53008,0,414633,00:11:16,5
139.93010,39.67446,9.20443,-38.50013,0,414693,00:12:16,5
139.93020,39.67455,9.52567,-38.46813,0,414755,00:13:18,5
139.93050,39.67462,9.82615,-38.43720,0,414813,00:14:16,5
139.93060,39.67474,10.13641,-38.40416,0,414873,00:15:16,5
139.93090,39.67534,10.44137,-38.37017,0,414932,00:16:15,5
139.93090,39.67480,10.75095,-38.33576,0,414992,00:17:15,5
139.93110,39.67486,11.07580,-38.29789,0,415055,00:18:18,5
139.93050,39.67459,11.36847,-38.26309,0,415112,00:19:15,5
139.93140,39.67498,11.69852,-38.22200,0,415176,00:20:19,5
139.93150,39.67505,12.00669,-38.18284,0,415236,00:21:19,5
139.93150,39.67511,12.29386,-38.14539,0,415292,00:22:15,5
139.93180,39.67529,12.62200,-38.10136,0,415356,00:23:19,5
139.93210,39.67535,12.91392,-38.06126,0,415413,00:24:16,5
139.93310,39.67576,13.21648,-38.01835,0,415472,00:25:15,5
139.93250,39.67554,13.53719,-37.97238,0,415535,00:26:18,5
139.93290,39.67561,13.84843,-37.92638,0,415596,00:27:19,5
139.93300,39.67572,14.14868,-37.88091,0,415655,00:28:18,5
139.93310,39.67585,14.45358,-37.83367,0,415715,00:29:18,5
139.93370,39.67593,14.75865,-37.78538,0,415775,00:30:18,5
139.93390,39.67609,15.06277,-37.73611,0,415835,00:31:18,5
139.93430,39.67598,15.37178,-37.68522,0,415896,00:32:19,5
139.93800,39.67352,15.65955,-37.63919,0,415952,00:33:15,5
139.93740,39.67233,15.97672,-37.58583,0,416015,00:34:18,5
139.93750,39.67242,16.28890,-37.53092,0,416077,00:35:20,5
139.93760,39.67248,16.58049,-37.47862,0,416135,00:36:18,5
139.93780,39.67255,16.88676,-37.42261,0,416196,00:37:19,5
139.93860,39.67278,17.16317,-37.37096,0,416251,00:38:14,5
139.93960,39.67300,17.48935,-37.30889,0,416316,00:39:19,5
139.93970,39.67315,17.93846,-37.22154,0,416406,00:40:49,5
139.93970,39.67315,18.10779,-37.18804,0,416440,00:41:23,5
139.94050,39.67333,18.39715,-37.12982,0,416498,00:42:21,5
139.94110,39.67344,18.69074,-37.06980,0,416557,00:43:20,5
139.94070,39.67338,18.98266,-37.00927,0,416616,00:44:19,5
139.94080,39.67343,19.27461,-36.94760,0,416675,00:45:18,5
139.94080,39.67348,19.58069,-36.88185,0,416737,00:46:20,5
139.94110,39.67360,19.85205,-36.82253,0,416792,00:47:15,5
139.94080,39.67357,20.16649,-36.75285,0,416856,00:48:19,5
139.94080,39.67365,20.46588,-36.68526,0,416917,00:49:20,5
139.94040,39.67360,20.74956,-36.62035,0,416975,00:50:18,5
139.93820,39.67223,21.04559,-36.55287,0,417036,00:51:19,5
139.93560,39.67101,21.35026,-36.48209,0,417099,00:52:22,5
139.93670,39.66927,21.61010,-36.42152,0,417152,00:53:15,5
139.93530,39.66633,21.93487,-36.34539,0,417219,00:54:22,5
139.93090,39.66320,22.19734,-36.28367,0,417274,00:55:17,5
139.93070,39.66162,22.49761,-36.20999,0,417336,00:56:19,5
139.93020,39.66106,22.79177,-36.13573,0,417397,00:57:20,5
139.93240,39.66156,23.09292,-36.05750,0,417459,00:58:22,5
139.92940,39.66125,23.37321,-35.98443,0,417518,00:59:21,5
139.92630,39.66092,23.64322,-35.91314,0,417575,01:00:18,5
139.92920,39.66148,23.95276,-35.82931,0,417639,01:01:22,5
139.92690,39.66130,24.23673,-35.75202,0,417699,01:02:22,5
139.92840,39.66166,24.51949,-35.67349,0,417758,01:03:21,5
139.93100,39.66215,24.79332,-35.59631,0,417815,01:04:18,5
139.93130,39.66236,25.07824,-35.51527,0,417875,01:05:18,5
139.93550,39.66296,25.42350,-35.41530,0,417947,01:06:30,5
139.93240,39.66269,25.64666,-35.35052,0,417995,01:07:18,5
139.93200,39.66277,25.94294,-35.26305,0,418058,01:08:21,5
139.92770,39.66255,26.39832,-35.12670,0,418156,01:09:59,5
139.92780,39.66257,26.48744,-35.09964,0,418175,01:10:18,5
139.92790,39.66271,26.76813,-35.01360,0,418235,01:11:18,5
139.92800,39.66295,27.04811,-34.92664,0,418295,01:12:18,5
139.92810,39.66310,27.33208,-34.83745,0,418356,01:13:19,5
139.92820,39.66325,27.61534,-34.74741,0,418417,01:14:20,5
139.92830,39.66347,27.87011,-34.66540,0,418472,01:15:15,5
139.92840,39.66359,28.14279,-34.57677,0,418531,01:16:14,5
139.92860,39.66374,28.44251,-34.47815,0,418596,01:17:19,5
139.92850,39.66402,28.70891,-34.38932,0,418654,01:18:17,5
139.92880,39.66414,28.98430,-34.29663,0,418714,01:19:17,5
139.92870,39.66436,29.25851,-34.20319,0,418774,01:20:17,5
139.92880,39.66446,29.53228,-34.10897,0,418834,01:21:17,5
139.92880,39.66460,29.78704,-34.02031,0,418890,01:22:13,5
139.92900,39.66478,30.07764,-33.91804,0,418954,01:23:17,5
139.92900,39.66491,30.34012,-33.82468,0,419012,01:24:15,5
139.92910,39.66513,30.62004,-33.72396,0,419074,01:25:17,5
139.92920,39.66540,30.89018,-33.62564,0,419134,01:26:17,5
139.92930,39.66555,31.16413,-33.52499,0,419195,01:27:18,5
139.92940,39.66574,31.45074,-33.41851,0,419259,01:28:22,5
139.92950,39.66589,31.68749,-33.32966,0,419312,01:29:15,5
139.92950,39.66608,31.96359,-33.22501,0,419374,01:30:17,5
139.92960,39.66621,32.23017,-33.12296,0,419434,01:31:17,5
139.92990,39.66644,32.50064,-33.01827,0,419495,01:32:18,5
139.92980,39.66655,32.75232,-32.91998,0,419552,01:33:15,5
139.93000,39.66670,33.02565,-32.81216,0,419614,01:34:17,5
139.93010,39.66699,33.28927,-32.70697,0,419674,01:35:17,5
139.93030,39.66715,33.55669,-32.59934,0,419735,01:36:18,5
139.93030,39.66727,33.82316,-32.49107,0,419796,01:37:19,5
139.93040,39.66740,34.07157,-32.38916,0,419853,01:38:16,5
139.93060,39.66758,34.34111,-32.27749,0,419915,01:39:18,5
139.93070,39.66783,34.59675,-32.17048,0,419974,01:40:17,5
139.93070,39.66793,34.85596,-32.06112,0,420034,01:41:17,5
139.93090,39.66813,35.12320,-31.94719,0,420096,01:42:19,5
139.93110,39.66824,35.38541,-31.83443,0,420157,01:43:20,5
139.93120,39.66844,35.63390,-31.72650,0,420215,01:44:18,5
139.93020,39.66703,35.87688,-31.62159,0,420272,01:45:15,5
139.93010,39.66668,36.14103,-31.50535,0,420334,01:46:17,5
139.93040,39.66689,36.53173,-31.33072,0,420426,01:47:49,5
139.93050,39.66705,36.66296,-31.27144,0,420457,01:48:20,5
139.93060,39.66719,36.90372,-31.16212,0,420514,01:49:17,5
139.93070,39.66738,37.16903,-31.04057,0,420577,01:50:20,5
139.93010,39.66629,37.39975,-30.93515,0,420632,01:51:15,5
139.92930,39.66604,37.66699,-30.81102,0,420696,01:52:19,5
139.92930,39.66616,37.91323,-30.69528,0,420755,01:53:18,5
139.92930,39.66636,38.15874,-30.57885,0,420814,01:54:17,5
139.92930,39.66660,38.42839,-30.44981,0,420879,01:55:22,5
139.92920,39.66694,38.65988,-30.33798,0,420935,01:56:18,5
139.92920,39.66698,38.89506,-30.22375,0,420992,01:57:15,5
139.92740,39.66580,39.15291,-30.09864,0,421055,01:58:18,5
139.92740,39.66597,39.39487,-29.97903,0,421114,01:59:17,5
139.92750,39.66612,39.63623,-29.85877,0,421173,02:00:16,5
139.92760,39.66632,39.89723,-29.72759,0,421237,02:01:20,5
139.92760,39.66646,40.12893,-29.61023,0,421294,02:02:17,5
139.92760,39.66660,40.38021,-29.48195,0,421356,02:03:19,5
139.92780,39.66681,40.63090,-29.35284,0,421418,02:04:21,5
139.92790,39.66702,40.86865,-29.22941,0,421477,02:05:20,5
139.92780,39.66732,41.12555,-29.09490,0,421541,02:06:24,5
139.92780,39.66730,41.34585,-28.97892,0,421596,02:07:19,5
139.92810,39.66683,41.58595,-28.85199,0,421656,02:08:19,5
139.92820,39.66699,41.82492,-28.72408,0,421716,02:09:19,5
139.92820,39.66717,42.05911,-28.59776,0,421775,02:10:18,5
139.92840,39.66727,42.30074,-28.46652,0,421836,02:11:19,5
139.92830,39.66757,42.58856,-28.30870,0,421909,02:12:32,5
139.92860,39.66755,42.76981,-28.20876,0,421955,02:13:18,5
139.92870,39.66763,42.99745,-28.08234,0,422013,02:14:16,5
139.92860,39.66786,43.23982,-27.94661,0,422075,02:15:18,5
139.92900,39.66788,43.47031,-27.81676,0,422134,02:16:17,5
139.92910,39.66798,43.69204,-27.69087,0,422191,02:17:14,5
139.92860,39.66845,43.93957,-27.54899,0,422255,02:18:18,5
139.92860,39.66857,44.17146,-27.41537,0,422315,02:19:18,5
139.92860,39.66880,44.39877,-27.28336,0,422374,02:20:17,5
139.92870,39.66894,44.62938,-27.14857,0,422434,02:21:17,5
139.92860,39.66913,44.86293,-27.01105,0,422495,02:22:18,5
139.92910,39.66909,45.16503,-26.83196,0,422574,02:23:37,5
139.92910,39.66918,45.32107,-26.73871,0,422615,02:24:18,5
139.92920,39.66936,45.54893,-26.60170,0,422675,02:25:18,5
139.92920,39.66941,45.76472,-26.47118,0,422732,02:26:15,5
139.92940,39.66964,45.98379,-26.33764,0,422790,02:27:13,5
139.92790,39.66853,46.22373,-26.19162,0,422854,02:28:17,5
139.92790,39.66869,46.43759,-26.05952,0,422911,02:29:14,5
139.92790,39.66880,46.67702,-25.91069,0,422975,02:30:18,5
139.92810,39.66898,46.88605,-25.77981,0,423031,02:31:14,5
139.92810,39.66900,47.11295,-25.63698,0,423092,02:32:15,5
139.92800,39.66949,47.32781,-25.50042,0,423150,02:33:13,5
139.92570,39.66914,47.55517,-25.35576,0,423212,02:34:15,5
139.92100,39.66752,47.77282,-25.21753,0,423272,02:35:15,5
139.91680,39.66573,47.98666,-25.08101,0,423331,02:36:14,5
139.91470,39.66410,48.21266,-24.93555,0,423393,02:37:16,5
139.91470,39.66421,48.43922,-24.78719,0,423455,02:38:18,5
139.91480,39.66439,48.64331,-24.65263,0,423511,02:39:14,5
139.91490,39.66477,48.86130,-24.50788,0,423571,02:40:14,5
139.91500,39.66497,49.07510,-24.36517,0,423630,02:41:13,5
139.91500,39.66488,49.29551,-24.21740,0,423691,02:42:14,5
139.91500,39.66511,49.51516,-24.06892,0,423752,02:43:15,5
139.91510,39.66535,49.73424,-23.91990,0,423813,02:44:16,5
139.91520,39.66581,49.93830,-23.78005,0,423870,02:45:13,5
139.91520,39.66566,50.15975,-23.62794,0,423932,02:46:15,5
139.91530,39.66592,50.38404,-23.47255,0,423995,02:47:18,5
139.91540,39.66604,50.59706,-23.32416,0,424055,02:48:18,5
139.91540,39.66632,50.80934,-23.17528,0,424115,02:49:18,5
139.91540,39.66597,51.01769,-23.02884,0,424174,02:50:17,5
139.91550,39.66657,51.21467,-22.88879,0,424230,02:51:13,5
139.91560,39.66678,51.43930,-22.72857,0,424294,02:52:17,5
139.91560,39.66734,51.64908,-22.57774,0,424354,02:53:17,5
139.91570,39.66629,51.85886,-22.42741,0,424414,02:54:17,5
139.91570,39.66759,52.06720,-22.27525,0,424474,02:55:17,5
139.91580,39.66754,52.34473,-22.07273,0,424554,02:56:37,5
139.91590,39.66764,52.46929,-21.98124,0,424590,02:57:13,5
139.91590,39.66785,52.68315,-21.82340,0,424652,02:58:15,5
139.91600,39.66797,52.88276,-21.67532,0,424710,02:59:13,5
139.91610,39.66820,53.08865,-21.52166,0,424770,03:00:13,5
139.91620,39.66843,53.29738,-21.36502,0,424831,03:01:14,5
139.91620,39.66859,53.50205,-21.21062,0,424891,03:02:14,5
139.91630,39.66874,53.70963,-21.05318,0,424952,03:03:15,5
139.91660,39.66893,53.91339,-20.89776,0,425012,03:04:15,5
139.91650,39.66904,54.11967,-20.73963,0,425073,03:05:16,5
139.91650,39.66921,54.31870,-20.58619,0,425132,03:06:15,5
139.91660,39.66937,54.52735,-20.42449,0,425194,03:07:17,5
139.91410,39.66858,54.72021,-20.27501,0,425252,03:08:15,5
139.91100,39.66702,54.91231,-20.12599,0,425310,03:09:13,5
139.90830,39.66549,55.11756,-19.96582,0,425372,03:10:15,5
139.90840,39.66570,55.31065,-19.81302,0,425430,03:11:13,5
139.90850,39.66589,55.51318,-19.65194,0,425491,03:12:14,5
139.90850,39.66611,55.70847,-19.49581,0,425550,03:13:13,5
139.90860,39.66631,55.91981,-19.32599,0,425614,03:14:17,5
139.90870,39.66653,56.11081,-19.17170,0,425672,03:15:15,5
139.90870,39.66676,56.30781,-19.01179,0,425732,03:16:15,5
139.90880,39.66692,56.49783,-18.85683,0,425790,03:17:13,5
139.90880,39.66714,56.70033,-18.69084,0,425852,03:18:15,5
139.90890,39.66738,56.90235,-18.52439,0,425914,03:19:17,5
139.90900,39.66754,57.09086,-18.36836,0,425972,03:20:15,5
139.90910,39.66777,57.28536,-18.20656,0,426032,03:21:15,5
139.90920,39.66802,57.47934,-18.04440,0,426092,03:22:15,5
139.90920,39.66825,57.66953,-17.88467,0,426151,03:23:14,5
139.90930,39.66844,57.86254,-17.72185,0,426211,03:24:14,5
139.90940,39.66864,58.06466,-17.55051,0,426274,03:25:17,5
139.90950,39.66884,58.24707,-17.39514,0,426331,03:26:14,5
139.90960,39.66911,58.44814,-17.22304,0,426394,03:27:17,5
139.90970,39.66929,58.63281,-17.06431,0,426452,03:28:15,5
139.90970,39.66947,58.81695,-16.90532,0,426510,03:29:13,5
139.90980,39.66969,59.01337,-16.73494,0,426572,03:30:15,5
139.90990,39.66998,59.19664,-16.57518,0,426630,03:31:13,5
139.91010,39.67056,59.38577,-16.40939,0,426690,03:32:13,5
139.91010,39.67039,59.58703,-16.23272,0,426754,03:33:17,5
139.91020,39.67056,59.76896,-16.07207,0,426812,03:34:15,5
139.91020,39.67086,59.95660,-15.90556,0,426872,03:35:15,5
139.91030,39.67105,60.14077,-15.74151,0,426931,03:36:14,5
139.91040,39.67124,60.32139,-15.57993,0,426989,03:37:12,5
139.91050,39.67150,60.51398,-15.40686,0,427051,03:38:14,5
139.91060,39.67171,60.70921,-15.23069,0,427114,03:39:17,5
139.91070,39.67198,60.88540,-15.07095,0,427171,03:40:14,5
139.91080,39.67212,61.07048,-14.90258,0,427231,03:41:14,5
139.91090,39.67259,61.25504,-14.73374,0,427291,03:42:14,5
139.91090,39.67253,61.44841,-14.55648,0,427354,03:43:17,5
139.91100,39.67279,61.62296,-14.39559,0,427411,03:44:14,5
139.91100,39.67301,61.80316,-14.22886,0,427470,03:45:13,5
139.91110,39.67311,61.98610,-14.05901,0,427530,03:46:13,5
139.91120,39.67332,62.17163,-13.88597,0,427591,03:47:14,5
139.91130,39.67363,62.35368,-13.71542,0,427651,03:48:14,5
139.91160,39.67373,62.53249,-13.54739,0,427710,03:49:13,5
139.91140,39.67402,62.72256,-13.36793,0,427773,03:50:16,5
139.91140,39.67420,62.89731,-13.20234,0,427831,03:51:14,5
139.91150,39.67435,63.07776,-13.03072,0,427891,03:52:14,5
139.91170,39.67458,63.26686,-12.85011,0,427954,03:53:17,5
139.91170,39.67482,63.43745,-12.68654,0,428011,03:54:14,5
139.91200,39.67490,63.61389,-12.51684,0,428070,03:55:13,5
139.91190,39.67515,63.80452,-12.33268,0,428134,03:56:17,5
139.91190,39.67532,63.97104,-12.17124,0,428190,03:57:13,5
139.91200,39.67559,64.16100,-11.98634,0,428254,03:58:17,5
139.91200,39.67579,64.32976,-11.82149,0,428311,03:59:14,5
139.91200,39.67607,64.50702,-11.64766,0,428371,04:00:14,5
139.91210,39.67621,64.69285,-11.46485,0,428434,04:01:17,5
139.91190,39.67635,64.86043,-11.29940,0,428491,04:02:14,5
139.91210,39.67659,65.03674,-11.12465,0,428551,04:03:14,5
139.91210,39.67685,65.21254,-10.94977,0,428611,04:04:14,5
139.91220,39.67705,65.38807,-10.77458,0,428671,04:05:14,5
139.91220,39.67734,65.56316,-10.59916,0,428731,04:06:14,5
139.91210,39.67754,65.73785,-10.42359,0,428791,04:07:14,5
139.91220,39.67782,65.91231,-10.24759,0,428851,04:08:14,5
139.91230,39.67809,66.09803,-10.05958,0,428915,04:09:18,5
139.91230,39.67828,66.26016,-9.89492,0,428971,04:10:14,5
139.91220,39.67897,66.43051,-9.72107,0,429030,04:11:13,5
139.91240,39.67883,66.60087,-9.54710,0,429089,04:12:12,5
139.91250,39.67898,66.77368,-9.36988,0,429149,04:13:12,5
139.91260,39.67926,66.95189,-9.18643,0,429211,04:14:14,5
139.91300,39.67905,67.11856,-9.01455,0,429269,04:15:12,5
139.91290,39.67983,67.29875,-8.82756,0,429332,04:16:15,5
139.91290,39.68015,67.46445,-8.65527,0,429390,04:17:13,5
139.91300,39.68028,67.63280,-8.47976,0,429449,04:18:12,5
139.91320,39.68072,67.80657,-8.29786,0,429510,04:19:13,5
139.91400,39.68112,67.98044,-8.11528,0,429571,04:20:14,5
139.91410,39.68139,68.15069,-7.93598,0,429631,04:21:14,5
139.91420,39.68169,68.32348,-7.75342,0,429692,04:22:15,5
139.91420,39.68195,68.49307,-7.57368,0,429752,04:23:15,5
139.91430,39.68219,68.65397,-7.40262,0,429809,04:24:12,5
139.91450,39.68247,68.82313,-7.22223,0,429869,04:25:12,5
139.91460,39.68265,69.00599,-7.02664,0,429934,04:26:17,5
139.91480,39.68292,69.17455,-6.84570,0,429994,04:27:17,5
139.91490,39.68321,69.34556,-6.66155,0,430055,04:28:18,5
139.91500,39.68347,69.50510,-6.48921,0,430112,04:29:15,5
139.91540,39.68313,69.67025,-6.31057,0,430171,04:30:14,5
