139.34470,38.63841,71.70250,-3.93762,0,87529,04:46:13,1
139.34510,38.63840,71.88754,-3.71966,0,87598,04:47:22,1
139.34540,38.63832,72.06688,-3.50736,0,87665,04:48:29,1
139.34580,38.63831,72.24066,-3.30051,0,87730,04:49:34,1
139.34610,38.63825,72.43541,-3.06725,0,87803,04:50:47,1
139.35120,38.63687,72.61701,-2.84870,0,87870,04:51:54,1
139.35930,38.63418,72.79498,-2.63332,0,87935,04:52:59,1
139.36490,38.63393,72.98157,-2.40448,0,88004,04:54:08,1
139.36530,38.63394,73.15928,-2.18412,0,88071,04:55:15,1
139.36560,38.63399,73.34724,-1.94792,0,88142,04:56:26,1
139.36590,38.63392,73.52436,-1.72164,0,88209,04:57:33,1
139.36630,38.63390,73.72238,-1.46285,0,88284,04:58:48,1
139.37470,38.63105,73.90941,-1.21141,0,88353,04:59:57,1
139.37920,38.62845,74.08845,-0.95977,0,88420,05:01:04,1
139.37960,38.62835,74.27510,-0.67797,0,88491,05:02:15,1
139.38000,38.62825,74.47198,-0.34275,1,88566,05:03:30,1
139.38030,38.62837,74.64758,0.01127,1,88633,05:04:37,1
139.38060,38.62835,74.82819,0.19058,1,88702,05:05:46,1
139.38100,38.62832,75.00342,0.36784,1,88769,05:06:53,1
139.38130,38.62836,75.18880,0.55870,1,88840,05:08:04,1
139.38170,38.62826,75.36360,0.74155,1,88907,05:09:11,1
139.38200,38.62820,75.53814,0.92677,1,88974,05:10:18,1
139.38240,38.62820,75.71255,1.11432,1,89041,05:11:25,1
139.38270,38.62818,75.89189,1.30957,1,89110,05:12:34,1
139.38310,38.62819,76.06592,1.50118,1,89177,05:13:41,1
139.38340,38.62823,76.24488,1.70028,1,89246,05:14:50,1
139.38380,38.62824,76.42371,1.90115,1,89315,05:15:59,1
139.38420,38.62823,76.60754,2.10947,1,89386,05:17:10,1
139.38460,38.62812,76.81182,2.34296,1,89465,05:18:29,1
139.38500,38.62807,76.98493,2.54236,1,89532,05:19:36,1
139.38610,38.62764,77.16861,2.75527,1,89603,05:20:47,1
139.38700,38.62725,77.34685,2.96314,1,89672,05:21:56,1
139.38740,38.62723,77.52978,3.17775,1,89743,05:23:07,1
139.38920,38.62627,77.70822,3.38803,1,89812,05:24:16,1
139.39530,38.62231,77.89411,3.60778,1,89883,05:25:27,1
139.39990,38.61794,78.06860,3.81494,1,89950,05:26:34,1
139.40490,38.61329,78.25341,4.03531,1,90021,05:27:45,1
139.41050,38.60941,78.42822,4.24468,1,90088,05:28:52,1
139.41450,38.60523,78.60188,4.45343,1,90155,05:29:59,1
139.41910,38.60057,78.78083,4.66933,1,90224,05:31:08,1
139.42520,38.59611,78.96567,4.89324,1,90295,05:32:19,1
139.43010,38.59152,79.13939,5.10445,1,90362,05:33:26,1
139.43500,38.58713,79.31810,5.32301,1,90431,05:34:35,1
139.43980,38.58269,79.49660,5.54149,1,90500,05:35:44,1
139.44410,38.57813,79.67466,5.76000,1,90569,05:36:53,1
139.44940,38.57358,79.84810,5.97339,1,90636,05:38:00,1
139.45320,38.56958,80.03075,6.19869,1,90707,05:39:11,1
139.45750,38.56568,80.20851,6.41847,1,90776,05:40:20,1
139.45880,38.56549,80.38475,6.63693,1,90845,05:41:29,1
139.46000,38.57101,80.56153,6.85654,1,90914,05:42:38,1
139.46030,38.57617,80.73261,7.06935,1,90981,05:43:45,1
139.46130,38.57727,80.90868,7.28862,1,91050,05:44:54,1
139.46170,38.57731,81.08928,7.51387,1,91121,05:46:05,1
139.46200,38.57737,81.27993,7.75201,1,91196,05:47:20,1
139.46230,38.57744,81.45022,7.96501,1,91263,05:48:27,1
139.46270,38.57747,81.63069,8.19103,1,91334,05:49:38,1
139.46300,38.57751,81.80599,8.41083,1,91403,05:50:47,1
139.46340,38.57751,81.98638,8.63728,1,91474,05:51:58,1
139.46370,38.57747,82.16162,8.85749,1,91543,05:53:07,1
139.46410,38.57754,82.34199,9.08436,1,91614,05:54:18,1
139.46440,38.57755,82.51213,9.29857,1,91681,05:55:25,1
139.46480,38.57758,82.68740,9.51942,1,91750,05:56:34,1
139.46510,38.57843,82.85768,9.73406,1,91817,05:57:41,1
139.46560,38.57958,83.05351,9.98107,1,91894,05:58:58,1
139.46590,38.57959,83.22874,10.20234,1,91963,06:00:07,1
139.46630,38.57959,83.40912,10.43025,1,92034,06:01:18,1
139.46660,38.57961,83.58439,10.65182,1,92103,06:02:27,1
139.46700,38.57967,83.78006,10.89930,1,92180,06:03:44,1
139.46730,38.57969,83.96047,11.12759,1,92251,06:04:55,1
139.46770,38.57968,84.15114,11.36895,1,92326,06:06:10,1
139.46810,38.57964,84.33677,11.60401,1,92399,06:07:23,1
139.46860,38.57939,84.58346,11.91652,1,92496,06:09:00,1
139.46890,38.57938,84.75392,12.13249,1,92563,06:10:07,1
139.47080,38.57706,84.92492,12.34959,1,92630,06:11:14,1
139.47550,38.57544,85.08764,12.55614,1,92693,06:12:17,1
139.47790,38.58069,85.26074,12.77447,1,92760,06:13:24,1
139.48120,38.58625,85.42949,12.98713,1,92825,06:14:29,1
139.48390,38.59177,85.60307,13.20582,1,92892,06:15:36,1
139.48660,38.59728,85.77169,13.41812,1,92957,06:16:41,1
139.48990,38.59693,85.93939,13.63050,1,93022,06:17:46,1
139.49320,38.59772,86.10746,13.84305,1,93087,06:18:51,1
139.49360,38.59762,86.27364,14.05335,1,93152,06:19:56,1
139.49390,38.59753,86.43986,14.26364,1,93217,06:21:01,1
139.49730,38.59443,86.61242,14.48269,1,93284,06:22:08,1
139.50200,38.58982,86.78036,14.69628,1,93349,06:23:13,1
139.50820,38.58482,86.95431,14.91758,1,93416,06:24:20,1
139.51300,38.58012,87.11734,15.12494,1,93479,06:25:23,1
139.51750,38.57505,87.29041,15.34509,1,93546,06:26:30,1
139.52160,38.57055,87.45836,15.55856,1,93611,06:27:35,1
139.52280,38.56859,87.63049,15.77643,1,93678,06:28:42,1
139.52310,38.56865,87.80277,15.99373,1,93745,06:29:49,1
139.52470,38.57019,87.97128,16.20566,1,93810,06:30:54,1
139.52570,38.57545,88.14069,16.41728,1,93875,06:31:59,1
139.52600,38.57756,88.30892,16.62827,1,93940,06:33:04,1
139.52630,38.57780,88.48193,16.84571,1,94007,06:34:11,1
139.52650,38.57788,88.64467,17.05014,1,94070,06:35:14,1
139.52680,38.57807,88.81801,17.26764,1,94137,06:36:21,1
139.52690,38.57821,88.98622,17.47853,1,94202,06:37:26,1
139.52660,38.57853,89.15961,17.69562,1,94269,06:38:33,1
139.52680,38.57879,89.32311,17.90015,1,94332,06:39:36,1
139.52720,38.57907,89.49731,18.11783,1,94399,06:40:43,1
139.52670,38.57751,89.67055,18.33481,1,94466,06:41:50,1
139.52540,38.57729,89.84394,18.55121,1,94533,06:42:57,1
139.52510,38.57731,90.00784,18.75541,1,94596,06:44:00,1
139.52480,38.57695,90.18223,18.97261,1,94663,06:45:07,1
139.52460,38.57701,90.35184,19.18341,1,94728,06:46:12,1
139.52300,38.57715,90.52606,19.39961,1,94795,06:47:19,1
139.52440,38.57709,90.69709,19.61167,1,94860,06:48:24,1
139.52460,38.58112,90.86907,19.82273,1,94925,06:49:29,1
139.52730,38.58650,91.04339,20.03570,1,94990,06:50:34,1
139.53230,38.59154,91.22460,20.25692,1,95057,06:51:41,1
139.53370,38.59194,91.39685,20.46892,1,95122,06:52:46,1
139.53390,38.59209,91.56852,20.67998,1,95187,06:53:51,1
139.53400,38.59240,91.73516,20.88446,1,95250,06:54:54,1
139.53370,38.59280,91.91243,21.10160,1,95317,06:56:01,1
139.53390,38.59298,92.08492,21.31262,1,95382,06:57:06,1
139.53400,38.59309,92.25761,21.52356,1,95447,06:58:11,1
139.53420,38.59325,92.43067,21.73455,1,95512,06:59:16,1
139.53250,38.59254,92.60779,21.95057,1,95579,07:00:23,1
139.53170,38.59263,92.78078,22.16074,1,95644,07:01:28,1
139.53170,38.59295,92.95468,22.37151,1,95709,07:02:33,1
139.53170,38.59307,93.12881,22.58225,1,95774,07:03:38,1
139.53140,38.59360,93.31398,22.80568,1,95843,07:04:47,1
139.53160,38.59370,93.48889,23.01652,1,95908,07:05:52,1
139.53170,38.59389,93.66412,23.22724,1,95973,07:06:57,1
139.53190,38.59415,93.83977,23.43800,1,96038,07:08:02,1
139.53200,38.59426,94.02105,23.65513,1,96105,07:09:09,1
139.53220,38.59441,94.20279,23.87230,1,96172,07:10:16,1
139.53320,38.59156,94.38410,24.09027,1,96239,07:11:23,1
139.53250,38.59360,94.55596,24.29355,1,96302,07:12:26,1
139.52940,38.59575,94.74304,24.51432,1,96371,07:13:35,1
139.52830,38.59624,94.92563,24.73024,1,96438,07:14:42,1
139.52830,38.59628,95.09818,24.93407,1,96501,07:15:45,1
139.52740,38.59683,95.28723,25.15650,1,96570,07:16:54,1
139.52760,38.59699,95.46624,25.36682,1,96635,07:17:59,1
139.52780,38.59711,95.65117,25.58356,1,96702,07:19:06,1
139.52800,38.59725,95.83654,25.80022,1,96769,07:20:13,1
139.52820,38.59742,96.02238,26.01682,1,96836,07:21:20,1
139.52840,38.59753,96.20307,26.22689,1,96901,07:22:25,1
139.52860,38.59766,96.38978,26.44335,1,96968,07:23:32,1
139.52880,38.59778,96.56578,26.64683,1,97031,07:24:35,1
139.52900,38.59792,96.75342,26.86314,1,97098,07:25:42,1
139.52810,38.59707,96.94029,27.07863,1,97165,07:26:49,1
139.52820,38.59721,97.12320,27.28825,1,97230,07:27:54,1
139.52830,38.59735,97.31222,27.50424,1,97297,07:29:01,1
139.52850,38.59748,97.50747,27.72666,1,97366,07:30:10,1
139.52960,38.59601,97.69736,27.94345,1,97433,07:31:17,1
139.53480,38.59291,97.88969,28.16355,1,97500,07:32:24,1
139.53430,38.59822,98.07173,28.36512,1,97563,07:33:27,1
139.53310,38.60234,98.25889,28.57263,1,97628,07:34:32,1
139.53320,38.60251,98.43961,28.77517,1,97691,07:35:35,1
139.53350,38.60263,98.62668,28.98421,1,97756,07:36:40,1
139.53410,38.60140,98.81375,29.19358,1,97821,07:37:45,1
139.53470,38.59974,99.00690,29.40935,1,97888,07:38:52,1
139.53490,38.59987,99.19554,29.61800,1,97953,07:39:57,1
139.53510,38.60004,99.39058,29.83295,1,98020,07:41:04,1
139.53530,38.60019,99.58037,30.04137,1,98085,07:42:09,1
139.53550,38.60030,99.77657,30.25609,1,98152,07:43:16,1
139.53570,38.60046,99.96754,30.46427,1,98217,07:44:21,1
139.53590,38.60058,100.16497,30.67874,1,98284,07:45:28,1
139.53610,38.60076,100.36307,30.89307,1,98351,07:46:35,1
139.53620,38.60091,100.56173,31.10719,1,98418,07:47:42,1
139.53640,38.60106,100.76112,31.32125,1,98485,07:48:49,1
139.53660,38.60120,100.96116,31.53517,1,98552,07:49:56,1
139.53720,38.59936,101.16097,31.74963,1,98619,07:51:03,1
139.53870,38.59553,101.36088,31.96505,1,98686,07:52:10,1
139.53910,38.59163,101.55458,32.17314,1,98751,07:53:15,1
139.53850,38.58778,101.75427,32.38671,1,98818,07:54:22,1
139.53850,38.58401,101.94904,32.59423,1,98883,07:55:27,1
139.53790,38.58097,102.15057,32.80736,1,98950,07:56:34,1
139.53570,38.57826,102.34573,33.01272,1,99015,07:57:39,1
139.53430,38.57477,102.55392,33.23142,1,99084,07:58:48,1
139.53260,38.57178,102.75064,33.43694,1,99149,07:59:53,1
139.53060,38.56859,102.95388,33.64847,1,99216,08:01:00,1
139.52950,38.56528,103.15223,33.85424,1,99281,08:02:05,1
139.52640,38.56309,103.35676,34.06440,1,99348,08:03:12,1
139.52370,38.56075,103.56225,34.27475,1,99415,08:04:19,1
139.52060,38.55916,103.77499,34.49076,1,99484,08:05:28,1
139.51930,38.55586,103.98246,34.70206,1,99551,08:06:35,1
139.51770,38.55219,104.19025,34.91305,1,99618,08:07:42,1
139.51580,38.54901,104.39894,35.12352,1,99685,08:08:49,1
139.51440,38.54609,104.60263,35.32784,1,99750,08:09:54,1
139.51330,38.54250,104.81326,35.53868,1,99817,08:11:01,1
139.51260,38.54210,105.02725,35.74881,1,99884,08:12:08,1
139.51270,38.54221,105.24954,35.96547,1,99953,08:13:17,1
139.51280,38.54235,105.46633,36.17564,1,100020,08:14:24,1
139.51280,38.54248,105.68395,36.38550,1,100087,08:15:31,1
139.51290,38.54261,105.90911,36.60148,1,100156,08:16:40,1
139.51300,38.54274,106.12870,36.81096,1,100223,08:17:47,1
139.51310,38.54287,106.35583,37.02646,1,100292,08:18:56,1
139.51320,38.54300,106.57074,37.22923,1,100357,08:20:01,1
139.51340,38.54317,106.79998,37.44429,1,100426,08:21:10,1
139.51350,38.54335,107.03688,37.66524,1,100497,08:22:21,1
139.51350,38.54360,107.26145,37.87338,1,100564,08:23:28,1
139.51370,38.54362,107.48702,38.08149,1,100631,08:24:35,1
139.51380,38.54377,107.72042,38.29542,1,100700,08:25:44,1
139.51480,38.54423,107.94909,38.50346,1,100767,08:26:51,1
139.51480,38.54438,108.18461,38.71676,1,100836,08:28:00,1
139.51480,38.54455,108.41441,38.92359,1,100903,08:29:07,1
139.51490,38.54464,108.65222,39.13641,1,100972,08:30:16,1
139.51380,38.54403,108.88272,39.34211,1,101039,08:31:23,1
139.51380,38.54419,109.12281,39.55424,1,101108,08:32:32,1
139.51390,38.54436,109.36418,39.76613,1,101177,08:33:41,1
139.51390,38.54456,109.60672,39.97762,1,101246,08:34:50,1
139.51390,38.54474,109.87170,40.20715,1,101321,08:36:05,1
139.51390,38.54491,110.10968,40.41187,1,101388,08:37:12,1
139.51380,38.54513,110.37026,40.63448,1,101461,08:38:25,1
139.51360,38.54482,110.63177,40.85682,1,101534,08:39:38,1
139.51240,38.54146,110.86967,41.06091,1,101601,08:40:45,1
139.50990,38.53795,111.11478,41.26987,1,101670,08:41:54,1
139.50670,38.53543,111.35407,41.47158,1,101737,08:43:01,1
139.50500,38.53531,111.62726,41.69738,1,101812,08:44:16,1
139.50470,38.53610,111.87449,41.89929,1,101879,08:45:23,1
139.50440,38.53654,112.14502,42.11904,1,101952,08:46:36,1
139.50470,38.53665,112.43980,42.35697,1,102031,08:47:55,1
139.50460,38.53733,112.71401,42.57589,1,102104,08:49:08,1
139.50470,38.53749,112.98957,42.79470,1,102177,08:50:21,1
139.50530,38.53871,113.26053,43.00703,1,102248,08:51:32,1
139.50570,38.53871,113.54716,43.23118,1,102323,08:52:47,1
139.50570,38.53939,113.82037,43.44239,1,102394,08:53:58,1
139.50540,38.53962,114.08678,43.64717,1,102463,08:55:07,1
139.50530,38.54018,114.36301,43.85746,1,102534,08:56:18,1
139.50560,38.54030,114.62520,44.05592,1,102601,08:57:25,1
139.50720,38.54192,114.92297,44.27786,1,102676,08:58:40,1
139.50760,38.54260,114.86487,44.72151,1,102763,09:00:07,1
139.50770,38.54276,115.13133,44.91901,1,102830,09:01:14,1
139.50780,38.54291,115.44746,45.15132,1,102909,09:02:33,1
139.50790,38.54317,115.71742,45.34782,1,102976,09:03:40,1
139.50790,38.54346,116.00516,45.55548,1,103047,09:04:51,1
139.50800,38.54357,116.27831,45.75111,1,103114,09:05:58,1
139.50790,38.54380,116.55301,45.94609,1,103181,09:07:05,1
139.50560,38.54531,116.82838,46.13848,1,103248,09:08:12,1
139.50570,38.54549,117.09824,46.32687,1,103313,09:09:17,1
139.50590,38.54574,117.38661,46.52640,1,103382,09:10:26,1
139.50590,38.54582,117.66802,46.71958,1,103449,09:11:33,1
139.50340,38.54386,117.93823,46.90574,1,103514,09:12:38,1
139.50250,38.54441,118.22259,47.09710,1,103581,09:13:45,1
139.50330,38.54505,118.57065,47.32907,1,103662,09:15:06,1
139.50350,38.54524,118.85976,47.52020,1,103729,09:16:13,1
139.50360,38.54543,119.15059,47.71073,1,103796,09:17:20,1
139.50130,38.54585,119.44098,47.89897,1,103863,09:18:27,1
139.50140,38.54600,119.74429,48.09407,1,103932,09:19:36,1
139.50160,38.54615,120.04084,48.28302,1,103999,09:20:43,1
139.50180,38.54629,120.33930,48.47140,1,104066,09:21:50,1
139.50200,38.54642,120.63969,48.65921,1,104133,09:22:57,1
139.50210,38.54657,120.95100,48.85193,1,104202,09:24:06,1
139.50230,38.54671,121.25540,49.03853,1,104269,09:25:13,1
139.50250,38.54688,121.57101,49.23006,1,104338,09:26:22,1
139.50260,38.54704,121.87941,49.41534,1,104405,09:27:29,1
139.50060,38.54692,122.18725,49.59877,1,104472,09:28:36,1
139.50090,38.54714,122.50940,49.78838,1,104541,09:29:45,1
139.50080,38.54710,122.82365,49.97173,1,104608,09:30:52,1
139.50130,38.54752,123.14115,50.15457,1,104675,09:31:59,1
139.50150,38.54771,123.46023,50.33667,1,104742,09:33:06,1
139.50170,38.54790,123.78148,50.51809,1,104809,09:34:13,1
139.50180,38.54814,124.10486,50.69874,1,104876,09:35:20,1
139.50210,38.54836,124.46964,50.90028,1,104951,09:36:35,1
139.50230,38.54859,124.79784,51.07950,1,105018,09:37:42,1
139.50250,38.54875,125.13812,51.26337,1,105087,09:38:51,1
139.50260,38.54891,125.46080,51.43581,1,105152,09:39:56,1
139.50280,38.54913,125.80587,51.61813,1,105221,09:41:05,1
139.50290,38.54928,126.13305,51.78913,1,105286,09:42:10,1
139.50560,38.55039,126.49708,51.97615,1,105357,09:43:21,1
139.50610,38.55012,126.83924,52.15133,1,105424,09:44:28,1
139.50600,38.55066,127.18391,52.32486,1,105491,09:45:35,1
139.50660,38.55075,127.53140,52.49830,1,105558,09:46:42,1
139.50740,38.55009,127.89130,52.67664,1,105627,09:47:51,1
139.50730,38.55014,128.24290,52.84801,1,105694,09:48:58,1
139.50750,38.55026,128.61867,53.02885,1,105765,09:50:09,1
139.50840,38.55095,128.97739,53.19870,1,105832,09:51:16,1
139.50850,38.55103,129.33700,53.36758,1,105899,09:52:23,1
139.50850,38.55132,129.69928,53.53539,1,105966,09:53:30,1
139.50880,38.55152,130.07538,53.70752,1,106035,09:54:39,1
139.50880,38.55170,130.44284,53.87359,1,106102,09:55:46,1
139.50910,38.55191,130.81337,54.03890,1,106169,09:56:53,1
139.50920,38.55208,131.18627,54.20318,1,106236,09:58:00,1
139.50950,38.55139,131.57247,54.37208,1,106305,09:59:09,1
139.50980,38.55056,131.96140,54.54007,1,106374,10:00:18,1
139.50980,38.55113,132.34288,54.70111,1,106441,10:01:25,1
139.50990,38.55136,132.74989,54.87100,1,106512,10:02:36,1
139.51000,38.55160,133.13687,55.03028,1,106579,10:03:43,1
139.51000,38.55194,133.54995,55.19784,1,106650,10:04:54,1
139.51010,38.55210,133.97792,55.36910,1,106723,10:06:07,1
139.51010,38.55231,134.37362,55.52510,1,106790,10:07:14,1
139.51020,38.55250,134.79619,55.68933,1,106861,10:08:25,1
139.51000,38.55317,135.19801,55.84269,1,106928,10:09:32,1
139.50880,38.55317,135.60058,55.99488,1,106995,10:10:39,1
139.50910,38.55326,136.09381,56.17830,1,107076,10:12:00,1
139.50880,38.55358,136.50450,56.32830,1,107143,10:13:07,1
139.50740,38.55349,136.92849,56.48130,1,107212,10:14:16,1
139.50770,38.55367,137.35844,56.63379,1,107281,10:15:25,1
139.50790,38.55402,138.22731,56.93481,1,107419,10:17:43,1
139.50800,38.55424,138.71772,57.10052,1,107496,10:19:00,1
139.50800,38.55443,139.14759,57.24335,1,107563,10:20:07,1
139.50830,38.55458,139.71072,57.42718,1,107650,10:21:34,1
139.50850,38.55423,140.14743,57.56763,1,107717,10:22:41,1
139.50860,38.55501,140.58823,57.70588,1,107784,10:23:48,1
139.51110,38.55678,141.03694,57.84322,1,107851,10:24:55,1
139.51280,38.55580,141.51153,57.98906,1,107922,10:26:06,1
139.51370,38.55529,142.02928,58.14463,1,107999,10:27:23,1
139.51400,38.55570,142.49682,58.28158,1,108068,10:28:32,1
139.51350,38.55585,143.00716,58.42862,1,108143,10:29:47,1
139.51490,38.55565,143.46913,58.55963,1,108210,10:30:54,1
139.51590,38.55596,143.93413,58.68861,1,108277,10:32:01,1
139.51630,38.55607,144.40112,58.81604,1,108344,10:33:08,1
139.51610,38.55624,144.89846,58.94917,1,108415,10:34:19,1
139.51690,38.55722,145.35935,59.06936,1,108480,10:35:24,1
139.51700,38.55746,145.84984,59.19572,1,108549,10:36:33,1
139.51820,38.55784,146.33137,59.31725,1,108616,10:37:40,1
139.51830,38.55820,146.79973,59.43322,1,108681,10:38:45,1
139.51840,38.55829,147.28536,59.55148,1,108748,10:39:52,1
139.51850,38.55850,147.75964,59.66460,1,108813,10:40:57,1
139.51860,38.55889,148.25178,59.77950,1,108880,10:42:04,1
139.51870,38.55902,148.74684,59.89302,1,108947,10:43:11,1
139.51880,38.55933,149.24521,60.00476,1,109014,10:44:18,1
139.51890,38.55958,149.74666,60.11492,1,109081,10:45:25,1
139.51900,38.55994,150.26642,60.22654,1,109150,10:46:34,1
139.51910,38.56023,150.75904,60.33010,1,109215,10:47:39,1
139.51920,38.56049,151.28510,60.43833,1,109284,10:48:48,1
139.51920,38.56074,151.78348,60.53858,1,109349,10:49:53,1
139.51930,38.56104,152.30044,60.64021,1,109416,10:51:00,1
139.51930,38.56120,152.80457,60.73721,1,109481,10:52:05,1
139.51930,38.56146,153.32727,60.83537,1,109548,10:53:12,1
139.51940,38.56164,153.85308,60.93185,1,109615,10:54:19,1
139.51940,38.56177,154.38164,61.02653,1,109682,10:55:26,1
139.51950,38.56212,154.91349,61.11923,1,109749,10:56:33,1
139.51950,38.56235,155.44798,61.21015,1,109816,10:57:40,1
139.51950,38.56259,155.96927,61.29658,1,109881,10:58:45,1
139.51950,38.56290,156.52561,61.38633,1,109950,10:59:54,1
139.51940,38.56310,157.08466,61.47415,1,110019,11:01:03,1
139.51940,38.56341,157.63059,61.55740,1,110086,11:02:10,1
139.51950,38.56362,158.17938,61.63884,1,110153,11:03:17,1
139.51950,38.56387,158.73070,61.71827,1,110220,11:04:24,1
139.51940,38.56480,159.30148,61.79736,1,110289,11:05:33,1
139.51950,38.56441,159.85790,61.87342,1,110356,11:06:40,1
139.51970,38.56459,160.43419,61.94913,1,110425,11:07:49,1
139.52100,38.56236,160.99707,62.02316,1,110492,11:08:56,1
139.52110,38.56265,161.57846,62.09451,1,110561,11:10:05,1
139.52110,38.56372,162.14570,62.16094,1,110628,11:11:12,1
139.52130,38.56325,162.74883,62.23066,1,110699,11:12:23,1
139.52190,38.56152,163.32051,62.29564,1,110766,11:13:30,1
139.51860,38.56130,163.88726,62.35623,1,110833,11:14:37,1
139.51870,38.56160,164.48065,62.41671,1,110902,11:15:46,1
139.51880,38.56188,165.05898,62.47330,1,110969,11:16:53,1
139.51880,38.56222,165.65650,62.52927,1,111038,11:18:02,1
139.51880,38.56245,166.22125,62.58000,1,111103,11:19:07,1
139.51870,38.56266,166.82249,62.63165,1,111172,11:20:16,1
139.51860,38.56306,167.47829,62.68501,1,111247,11:21:31,1
139.51860,38.56324,168.06611,62.73055,1,111314,11:22:38,1
139.51850,38.56351,168.65543,62.77380,1,111381,11:23:45,1
139.51840,38.56379,169.24635,62.81483,1,111448,11:24:52,1
139.51840,38.56406,169.83899,62.85367,1,111515,11:25:59,1
139.51830,38.56437,170.43288,62.89022,1,111582,11:27:06,1
139.51830,38.56475,171.22414,62.93538,1,111671,11:28:35,1
139.51830,38.56492,171.82125,62.96687,1,111738,11:29:42,1
139.51820,38.56515,172.41934,62.99604,1,111805,11:30:49,1
139.51830,38.56535,173.03684,63.02377,1,111874,11:31:58,1
139.51820,38.56568,173.63707,63.04824,1,111941,11:33:05,1
139.51820,38.56590,174.25636,63.07119,1,112010,11:34:14,1
139.51810,38.56616,174.85834,63.09111,1,112077,11:35:21,1
139.51810,38.56637,175.47928,63.10930,1,112146,11:36:30,1
139.51790,38.56688,176.11853,63.12517,1,112217,11:37:41,1
139.51790,38.56705,176.72270,63.13811,1,112284,11:38:48,1
139.51780,38.56735,177.32714,63.14861,1,112351,11:39:55,1
139.51780,38.56760,177.95022,63.15709,1,112420,11:41:04,1
139.51780,38.56793,178.55553,63.16289,1,112487,11:42:11,1
139.51780,38.56822,179.17910,63.16651,1,112556,11:43:20,1
139.51780,38.56845,179.78469,63.16773,1,112623,11:44:27,1
139.51770,38.56871,180.40815,63.16656,1,112692,11:45:36,1
139.51770,38.56895,181.04979,63.16282,1,112763,11:46:47,1
139.51770,38.56914,181.67317,63.15675,1,112832,11:47:56,1
139.51760,38.56936,182.27797,63.14849,1,112899,11:49:03,1
139.51740,38.56969,182.95434,63.13643,1,112974,11:50:18,1
139.51730,38.56996,183.57627,63.12283,1,113043,11:51:27,1
139.51710,38.57032,184.23338,63.10572,1,113116,11:52:40,1
139.51700,38.57065,184.87194,63.08648,1,113187,11:53:51,1
139.51690,38.57099,185.47373,63.06595,1,113254,11:54:58,1
139.51560,38.57091,186.09010,63.04295,1,113323,11:56:07,1
139.51200,38.57209,186.77189,63.01340,1,113400,11:57:24,1
139.51220,38.57189,187.40721,62.98449,1,113471,11:58:35,1
139.51230,38.57203,188.02314,62.95363,1,113540,11:59:44,1
139.51230,38.57241,188.69089,62.91716,1,113615,12:00:59,1
139.51230,38.57256,189.35709,62.87811,1,113690,12:02:14,1
139.51240,38.57277,189.98634,62.83849,1,113761,12:03:25,1
139.51220,38.57314,190.66620,62.79260,1,113838,12:04:42,1
139.51240,38.57310,191.25701,62.75059,1,113905,12:05:49,1
139.51240,38.57334,191.95093,62.69798,1,113984,12:07:08,1
139.51240,38.57367,192.53752,62.65086,1,114051,12:08:15,1
139.51250,38.57384,193.19231,62.59570,1,114126,12:09:30,1
139.51260,38.57428,193.77516,62.54385,1,114193,12:10:37,1
139.51140,38.57532,194.35306,62.48952,1,114260,12:11:44,1
139.50830,38.57898,194.94097,62.42924,1,114329,12:12:53,1
139.50780,38.57958,195.51634,62.37093,1,114396,12:14:00,1
139.50790,38.57965,196.10819,62.30907,1,114465,12:15:09,1
139.50760,38.58033,196.83288,62.22934,1,114550,12:16:34,1
139.50580,38.58099,197.39826,62.16439,1,114617,12:17:41,1
139.50030,38.58103,198.08927,62.08265,1,114700,12:19:04,1
139.49850,38.58051,198.65013,62.01430,1,114767,12:20:11,1
139.49860,38.58069,199.21197,61.94280,1,114834,12:21:18,1
139.49800,38.58099,199.76983,61.86936,1,114901,12:22:25,1
139.49800,38.58093,200.32657,61.79410,1,114968,12:23:32,1
139.49680,38.58207,200.87754,61.71607,1,115035,12:24:39,1
139.49560,38.58294,201.40961,61.63875,1,115100,12:25:44,1
139.49490,38.58315,201.97329,61.55518,1,115169,12:26:53,1
139.49390,38.58389,202.50060,61.47419,1,115234,12:27:58,1
139.49390,38.58414,203.04378,61.38899,1,115301,12:29:05,1
139.49230,38.58491,203.54850,61.30716,1,115364,12:30:08,1
139.49140,38.58491,204.10068,61.21616,1,115433,12:31:17,1
139.49090,38.58563,204.61821,61.12787,1,115498,12:32:22,1
139.49040,38.58644,205.13293,61.03777,1,115563,12:33:27,1
139.49000,38.58691,205.66110,60.94340,1,115630,12:34:34,1
139.48890,38.58706,206.18525,60.84776,1,115697,12:35:41,1
139.48900,38.58769,206.70829,60.74949,1,115764,12:36:48,1
139.48910,38.58777,207.21328,60.65293,1,115829,12:37:53,1
139.48920,38.58775,207.73089,60.55176,1,115896,12:39:00,1
139.48930,38.58845,208.24485,60.44822,1,115963,12:40:07,1
139.48770,38.58852,208.75316,60.34416,1,116030,12:41:14,1
139.48730,38.58970,209.24452,60.24019,1,116095,12:42:19,1
139.48740,38.59014,209.74953,60.13185,1,116162,12:43:26,1
139.48750,38.59050,210.25148,60.02192,1,116229,12:44:33,1
139.48750,38.59087,210.76496,59.90703,1,116298,12:45:42,1
139.48760,38.59114,211.27538,59.79047,1,116367,12:46:51,1
139.48770,38.59126,211.78259,59.67233,1,116436,12:48:00,1
