137.64150,38.96811,261.70657,11.83009,1,476370,16:45:41,5
137.63710,38.96792,261.86635,11.64189,1,476430,16:46:41,5
137.63760,38.96844,262.03438,11.44341,1,476492,16:47:43,5
137.63780,38.96720,262.20505,11.24216,1,476555,16:48:46,5
137.63790,38.96713,262.35632,11.06316,1,476611,16:49:42,5
137.63810,38.96693,262.51558,10.87449,1,476670,16:50:41,5
137.63620,38.96645,262.67605,10.68424,1,476730,16:51:41,5
137.63450,38.96613,262.83643,10.49379,1,476790,16:52:41,5
137.63460,38.96618,263.00309,10.29551,1,476852,16:53:43,5
137.63740,38.96675,263.16852,10.09828,1,476913,16:54:44,5
137.64030,38.96814,263.32298,9.91365,1,476970,16:55:41,5
137.64190,38.96991,263.48442,9.72040,1,477030,16:56:41,5
137.64630,38.97011,263.64776,9.52518,1,477090,16:57:41,5
137.65120,38.97001,263.81130,9.32961,1,477150,16:58:41,5
137.65290,38.97421,263.97194,9.13606,1,477210,16:59:41,5
137.65550,38.97525,264.13885,8.93578,1,477272,17:00:43,5
137.66120,38.97532,264.29974,8.74283,1,477331,17:01:42,5
137.66700,38.97522,264.46057,8.54986,1,477390,17:02:41,5
137.67030,38.97235,264.62005,8.35908,1,477449,17:03:40,5
137.67010,38.97394,264.78448,8.16102,1,477511,17:04:42,5
137.67180,38.97410,264.95284,7.95849,1,477574,17:05:45,5
137.67180,38.97411,265.10407,7.77649,1,477631,17:06:42,5
137.67130,38.97411,265.26282,7.58534,1,477691,17:07:42,5
137.67240,38.97386,265.41720,7.39944,1,477749,17:08:40,5
137.67080,38.97225,265.58049,7.20302,1,477811,17:09:42,5
137.67260,38.96971,265.73535,7.01690,1,477869,17:10:40,5
137.67750,38.97207,265.89941,6.81857,1,477930,17:11:41,5
137.68230,38.97221,266.05827,6.62697,1,477989,17:12:40,5
137.68740,38.97156,266.22258,6.42893,1,478050,17:13:41,5
137.69260,38.97339,266.38393,6.23397,1,478110,17:14:41,5
137.69360,38.97744,266.54758,6.03586,1,478172,17:15:43,5
137.69630,38.98083,266.70439,5.84621,1,478231,17:16:42,5
137.70020,38.98106,266.86219,5.65598,1,478290,17:17:41,5
137.70050,38.98085,267.02294,5.46235,1,478351,17:18:42,5
137.70000,38.98103,267.18306,5.26949,1,478412,17:19:43,5
137.70030,38.98088,267.35151,5.06633,1,478476,17:20:47,5
137.70090,38.98049,267.49907,4.88906,1,478532,17:21:43,5
137.70080,38.97974,267.65665,4.70003,1,478592,17:22:43,5
137.69950,38.97989,267.81071,4.51535,1,478651,17:23:42,5
137.69940,38.98059,267.96805,4.32694,1,478711,17:24:42,5
137.69950,38.98072,268.12811,4.13562,1,478772,17:25:43,5
137.70000,38.98145,268.28309,3.95063,1,478831,17:26:42,5
137.70110,38.98194,268.44103,3.76246,1,478891,17:27:42,5
137.70200,38.98213,268.61454,3.55621,1,478957,17:28:48,5
137.70240,38.98236,268.75624,3.38814,1,479011,17:29:42,5
137.70250,38.98321,268.92126,3.19284,1,479074,17:30:45,5
137.70170,38.98287,269.07002,3.01735,1,479131,17:31:42,5
137.70190,38.98202,269.22725,2.83247,1,479191,17:32:42,5
137.70230,38.98204,269.38976,2.64199,1,479253,17:33:44,5
137.70260,38.98285,269.54430,2.46153,1,479312,17:34:43,5
137.70280,38.98443,269.70658,2.27285,1,479374,17:35:45,5
137.70050,38.98233,269.86216,2.09302,1,479434,17:36:45,5
137.70410,38.98434,270.01346,1.91894,1,479491,17:37:42,5
137.71040,38.98440,270.17435,1.73502,1,479551,17:38:42,5
137.71530,38.98297,270.33961,1.54746,1,479613,17:39:44,5
137.71280,38.98284,270.48971,1.37832,1,479671,17:40:42,5
137.70590,38.98090,270.65014,1.19901,1,479734,17:41:45,5
137.69920,38.97983,270.80283,1.02987,1,479794,17:42:45,5
137.69210,38.97835,270.95004,0.86832,1,479852,17:43:43,5
137.69030,38.98168,271.10579,0.69924,1,479912,17:44:43,5
137.69340,38.98485,271.26203,0.53165,1,479971,17:45:42,5
137.69360,38.98478,271.42956,0.35428,1,480035,17:46:46,5
137.69770,38.98609,271.57865,0.19872,1,480091,17:47:42,5
137.70210,38.98958,271.73843,0.03458,1,480151,17:48:42,5
137.70230,38.99206,271.89561,-0.27303,1,480211,17:49:42,5
137.70240,38.99190,272.05273,-0.56370,0,480271,17:50:42,5
137.70600,38.98978,272.21204,-0.82443,0,480331,17:51:42,5
137.70600,38.98928,272.36915,-1.06278,0,480391,17:52:42,5
137.70960,38.99026,272.52860,-1.29295,0,480451,17:53:42,5
137.71090,38.99100,272.68665,-1.51353,0,480511,17:54:42,5
137.71200,38.99018,272.84457,-1.72885,0,480571,17:55:42,5
137.71140,38.98756,273.00926,-1.94957,0,480634,17:56:45,5
137.71160,38.98750,273.16149,-2.15059,0,480692,17:57:43,5
137.71170,38.98752,273.32683,-2.36662,0,480755,17:58:46,5
137.71160,38.98718,273.48947,-2.57731,0,480817,17:59:48,5
137.71180,38.98714,273.63926,-2.76998,0,480874,18:00:45,5
137.71190,38.98712,273.79167,-2.96495,0,480932,18:01:43,5
137.71210,38.98703,273.95734,-3.17585,0,480995,18:02:46,5
137.71110,38.98740,274.10660,-3.36498,0,481052,18:03:43,5
137.70980,38.98757,274.26098,-3.55994,0,481111,18:04:42,5
137.71100,38.98782,274.42757,-3.76958,0,481174,18:05:45,5
137.71140,38.98774,274.57528,-3.95497,0,481230,18:06:41,5
137.71130,38.98714,274.78071,-4.21211,0,481308,18:07:59,5
137.71150,38.98666,274.89153,-4.35053,0,481350,18:08:41,5
137.71160,38.98613,275.06830,-4.57081,0,481417,18:09:48,5
137.70850,38.98797,275.21431,-4.75193,0,481473,18:10:44,5
137.70870,38.98790,275.40199,-4.98470,0,481544,18:11:55,5
137.70880,38.98790,275.52101,-5.13202,0,481589,18:12:40,5
137.70900,38.98789,275.67984,-5.32830,0,481649,18:13:40,5
137.70910,38.98782,275.83872,-5.52430,0,481709,18:14:40,5
137.70920,38.98779,275.99772,-5.72009,0,481769,18:15:40,5
137.70940,38.98770,276.15956,-5.91905,0,481830,18:16:41,5
137.70950,38.98764,276.31881,-6.11448,0,481890,18:17:41,5
137.70950,38.98756,276.47547,-6.30642,0,481949,18:18:40,5
137.70990,38.98609,276.63501,-6.50194,0,482009,18:19:40,5
137.71010,38.98601,276.79739,-6.70023,0,482070,18:20:41,5
137.71030,38.98588,276.95457,-6.89189,0,482129,18:21:40,5
137.71040,38.98577,277.11450,-7.08658,0,482189,18:22:40,5
137.71060,38.98585,277.27467,-7.28119,0,482249,18:23:40,5
137.71070,38.98568,277.43489,-7.47562,0,482309,18:24:40,5
137.71080,38.98556,277.59795,-7.67315,0,482370,18:25:41,5
137.71110,38.98552,277.75865,-7.86747,0,482430,18:26:41,5
137.71110,38.98541,277.91930,-8.06143,0,482490,18:27:41,5
137.71130,38.98533,278.07757,-8.25220,0,482549,18:28:40,5
137.71150,38.98528,278.24138,-8.44930,0,482610,18:29:41,5
137.71160,38.98518,278.40262,-8.64298,0,482670,18:30:41,5
137.71180,38.98512,278.56411,-8.83662,0,482730,18:31:41,5
137.71200,38.98540,278.72314,-9.02687,0,482789,18:32:40,5
137.71210,38.98495,278.88756,-9.22348,0,482850,18:33:41,5
137.71230,38.98489,279.04691,-9.41355,0,482909,18:34:40,5
137.71240,38.98477,279.21179,-9.60987,0,482970,18:35:41,5
137.71260,38.98470,279.37423,-9.80293,0,483030,18:36:41,5
137.71280,38.98461,279.53416,-9.99267,0,483089,18:37:40,5
137.71290,38.98450,279.69694,-10.18543,0,483149,18:38:40,5
137.71310,38.98447,279.86001,-10.37814,0,483209,18:39:40,5
137.71330,38.98440,280.02601,-10.57394,0,483270,18:40:41,5
137.71340,38.98432,280.18944,-10.76635,0,483330,18:41:41,5
137.71360,38.98420,280.35316,-10.95872,0,483390,18:42:41,5
137.71380,38.98414,280.51711,-11.15097,0,483450,18:43:41,5
137.71390,38.98407,280.68123,-11.34302,0,483510,18:44:41,5
137.71410,38.98390,280.84562,-11.53504,0,483570,18:45:41,5
137.71410,38.98378,281.01014,-11.72679,0,483630,18:46:41,5
137.71440,38.98379,281.17512,-11.91861,0,483690,18:47:41,5
137.71460,38.98372,281.34026,-12.11026,0,483750,18:48:41,5
137.71470,38.98363,281.50559,-12.30171,0,483810,18:49:41,5
137.71490,38.98353,281.67124,-12.49311,0,483870,18:50:41,5
137.71510,38.98350,281.83716,-12.68437,0,483930,18:51:41,5
137.71510,38.98329,282.00317,-12.87539,0,483990,18:52:41,5
137.71540,38.98337,282.16972,-13.06645,0,484050,18:53:41,5
137.71550,38.98330,282.33359,-13.25408,0,484109,18:54:40,5
137.71570,38.98318,282.50335,-13.44802,0,484170,18:55:41,5
137.71590,38.98313,282.66783,-13.63547,0,484229,18:56:40,5
137.71610,38.98300,282.83816,-13.82914,0,484290,18:57:41,5
137.71620,38.98292,283.00594,-14.01942,0,484350,18:58:41,5
137.71640,38.98280,283.17406,-14.20965,0,484410,18:59:41,5
137.71660,38.98275,283.34531,-14.40289,0,484471,19:00:42,5
137.71680,38.98271,283.50843,-14.58650,0,484529,19:01:40,5
137.71700,38.98257,283.67745,-14.77631,0,484589,19:02:40,5
137.71720,38.98250,283.84680,-14.96597,0,484649,19:03:40,5
137.71740,38.98242,284.01645,-15.15549,0,484709,19:04:40,5
137.71760,38.98231,284.19776,-15.35748,0,484773,19:05:44,5
137.71780,38.98221,284.36807,-15.54669,0,484833,19:06:44,5
137.71800,38.98214,284.52734,-15.72317,0,484889,19:07:40,5
137.71810,38.98207,284.71248,-15.92774,0,484954,19:08:45,5
137.71830,38.98197,284.87523,-16.10707,0,485011,19:09:42,5
137.71860,38.98187,285.05552,-16.30518,0,485074,19:10:45,5
137.71880,38.98186,285.21608,-16.48106,0,485130,19:11:41,5
137.71880,38.98195,285.38544,-16.66603,0,485189,19:12:40,5
137.71920,38.98159,285.55818,-16.85440,0,485249,19:13:40,5
137.71940,38.98147,285.73120,-17.04239,0,485309,19:14:40,5
137.71950,38.98145,285.90455,-17.23012,0,485369,19:15:40,5
137.71970,38.98139,286.07832,-17.41776,0,485429,19:16:40,5
137.71990,38.98124,286.25244,-17.60527,0,485489,19:17:40,5
137.72010,38.98113,286.44149,-17.80818,0,485554,19:18:45,5
137.72030,38.98103,286.60182,-17.97974,0,485609,19:19:40,5
137.72050,38.98092,286.77709,-18.16672,0,485669,19:20:40,5
137.72080,38.98077,286.95281,-18.35361,0,485729,19:21:40,5
137.72100,38.98070,287.12887,-18.54023,0,485789,19:22:40,5
137.72120,38.98064,287.30534,-18.72666,0,485849,19:23:40,5
137.72150,38.98051,287.48815,-18.91921,0,485911,19:24:42,5
137.72170,38.98035,287.65950,-19.09911,0,485969,19:25:40,5
137.72190,38.98027,287.85200,-19.30047,0,486034,19:26:45,5
137.72210,38.98018,288.02122,-19.47688,0,486091,19:27:42,5
137.72230,38.98008,288.20869,-19.67166,0,486154,19:28:45,5
137.72250,38.98002,288.37276,-19.84154,0,486209,19:29:40,5
137.72270,38.97993,288.55214,-20.02667,0,486269,19:30:40,5
137.72290,38.97983,288.73195,-20.21160,0,486329,19:31:40,5
137.72310,38.97972,288.92423,-20.40864,0,486393,19:32:44,5
137.72330,38.97961,289.09290,-20.58089,0,486449,19:33:40,5
137.72350,38.97951,289.28916,-20.78056,0,486514,19:34:45,5
137.72370,38.97939,289.45263,-20.94630,0,486568,19:35:39,5
137.72390,38.97930,289.64988,-21.14553,0,486633,19:36:44,5
137.72410,38.97921,289.83245,-21.32922,0,486693,19:37:44,5
137.72440,38.97906,290.01859,-21.51585,0,486754,19:38:45,5
137.72460,38.97898,290.19906,-21.69607,0,486813,19:39:44,5
137.72480,38.97890,290.38306,-21.87912,0,486873,19:40:44,5
137.72500,38.97880,290.57062,-22.06500,0,486934,19:41:45,5
137.72490,38.97854,290.73989,-22.23225,0,486989,19:42:40,5
137.72550,38.97863,290.92570,-22.41489,0,487049,19:43:40,5
137.72560,38.97846,291.12704,-22.61217,0,487114,19:44:45,5
137.72590,38.97837,291.31050,-22.79115,0,487173,19:45:44,5
137.72610,38.97823,291.50059,-22.97589,0,487234,19:46:45,5
137.72630,38.97811,291.67872,-23.14831,0,487291,19:47:42,5
137.72650,38.97800,291.87299,-23.33559,0,487353,19:48:44,5
137.72680,38.97791,292.06477,-23.51966,0,487414,19:49:45,5
137.72690,38.97780,292.24433,-23.69132,0,487471,19:50:42,5
137.72710,38.97770,292.44026,-23.87785,0,487533,19:51:44,5
137.72730,38.97761,292.63044,-24.05811,0,487593,19:52:44,5
137.72750,38.97750,292.80842,-24.22615,0,487649,19:53:40,5
137.72770,38.97741,293.01242,-24.41789,0,487713,19:54:44,5
137.72790,38.97728,293.20744,-24.60039,0,487774,19:55:45,5
137.72820,38.97721,293.39672,-24.77671,0,487833,19:56:44,5
137.72830,38.97713,293.57996,-24.94669,0,487890,19:57:41,5
137.72860,38.97699,293.78645,-25.13741,0,487954,19:58:45,5
137.72870,38.97693,293.97080,-25.30687,0,488011,19:59:42,5
137.72890,38.97680,294.17197,-25.49102,0,488073,20:00:44,5
137.72920,38.97672,294.36084,-25.66308,0,488131,20:01:42,5
137.72940,38.97660,294.56651,-25.84961,0,488194,20:02:45,5
137.72970,38.97652,294.76310,-26.02704,0,488254,20:03:45,5
137.72990,38.97639,294.96020,-26.20413,0,488314,20:04:45,5
137.73010,38.97632,295.15465,-26.37798,0,488373,20:05:44,5
137.73030,38.97623,295.35299,-26.55449,0,488433,20:06:44,5
137.73050,38.97611,295.55526,-26.73367,0,488494,20:07:45,5
137.73080,38.97599,295.75494,-26.90968,0,488554,20:08:45,5
137.73100,38.97595,295.95855,-27.08821,0,488615,20:09:46,5
137.73110,38.97580,296.15599,-27.26058,0,488674,20:10:45,5
137.73140,38.97567,296.35758,-27.43571,0,488734,20:11:45,5
137.73170,38.97556,296.55984,-27.61052,0,488794,20:12:45,5
137.73190,38.97538,296.77280,-27.79368,0,488857,20:13:48,5
137.73210,38.97531,296.97296,-27.96487,0,488916,20:14:47,5
137.73230,38.97523,297.17376,-28.13577,0,488975,20:15:46,5
137.73260,38.97510,297.37528,-28.30645,0,489034,20:16:45,5
137.73280,38.97504,297.58426,-28.48247,0,489095,20:17:46,5
137.73310,38.97485,297.78710,-28.65255,0,489154,20:18:45,5
137.73330,38.97474,297.99401,-28.82507,0,489214,20:19:45,5
137.73360,38.97458,298.21208,-29.00594,0,489277,20:20:48,5
137.73380,38.97447,298.42043,-29.17778,0,489337,20:21:48,5
137.73400,38.97438,298.62951,-29.34927,0,489397,20:22:48,5
137.73420,38.97428,298.83930,-29.52043,0,489457,20:23:48,5
137.73440,38.97418,299.03927,-29.68272,0,489514,20:24:45,5
137.73460,38.97409,299.26106,-29.86171,0,489577,20:25:48,5
137.73480,38.97398,299.47303,-30.03183,0,489637,20:26:48,5
137.73490,38.97381,299.68563,-30.20156,0,489697,20:27:48,5
137.73520,38.97376,299.88852,-30.36255,0,489754,20:28:45,5
137.73540,38.97366,300.11343,-30.54004,0,489817,20:29:48,5
137.73560,38.97352,300.32480,-30.70594,0,489876,20:30:47,5
137.73580,38.97342,300.53693,-30.87145,0,489935,20:31:46,5
137.73600,38.97330,300.74980,-31.03661,0,489994,20:32:45,5
137.73620,38.97317,300.97792,-31.21257,0,490057,20:33:48,5
137.73640,38.97310,301.18510,-31.37139,0,490114,20:34:45,5
137.73650,38.97301,301.40750,-31.54091,0,490175,20:35:46,5
137.73680,38.97288,301.63454,-31.71294,0,490237,20:36:48,5
137.73700,38.97277,301.84765,-31.87344,0,490295,20:37:46,5
137.73730,38.97270,302.07269,-32.04188,0,490356,20:38:47,5
137.73750,38.97263,302.29849,-32.20984,0,490417,20:39:48,5
137.73760,38.97257,302.52134,-32.37457,0,490477,20:40:48,5
137.73770,38.97240,302.77483,-32.56082,0,490545,20:41:56,5
137.73810,38.97232,302.96222,-32.69762,0,490595,20:42:46,5
137.73830,38.97219,303.19511,-32.86667,0,490657,20:43:48,5
137.73840,38.97212,303.42129,-33.02976,0,490717,20:44:48,5
137.73850,38.97205,303.64074,-33.18701,0,490775,20:45:46,5
137.73890,38.97186,303.87642,-33.35491,0,490837,20:46:48,5
137.73920,38.97179,304.10536,-33.51684,0,490897,20:47:48,5
137.73930,38.97164,304.37328,-33.70509,0,490967,20:48:58,5
137.73960,38.97149,304.53095,-33.81526,0,491008,20:49:39,5
137.73980,38.97136,304.78157,-33.98925,0,491073,20:50:44,5
137.74010,38.97125,304.99844,-34.13882,0,491129,20:51:40,5
137.74030,38.97113,305.24712,-34.30917,0,491193,20:52:44,5
137.74040,38.97102,305.47329,-34.46305,0,491251,20:53:42,5
137.74070,38.97091,305.72010,-34.62983,0,491314,20:54:45,5
137.74090,38.97077,305.95599,-34.78815,0,491374,20:55:45,5
137.74110,38.97060,306.17303,-34.93290,0,491429,20:56:40,5
137.74130,38.97050,306.41071,-35.09029,0,491489,20:57:40,5
137.74160,38.97004,306.64922,-35.24748,0,491549,20:58:40,5
137.74180,38.97024,306.90494,-35.41413,0,491613,20:59:44,5
137.74200,38.97009,307.14547,-35.57007,0,491673,21:00:44,5
137.74230,38.97004,307.38710,-35.72552,0,491733,21:01:44,5
137.74250,38.96990,307.61335,-35.87016,0,491789,21:02:40,5
137.74270,38.96975,307.85669,-36.02464,0,491849,21:03:40,5
137.74290,38.96966,308.11733,-36.18880,0,491913,21:04:44,5
137.74320,38.96953,308.36278,-36.34227,0,491973,21:05:44,5
137.74330,38.96943,308.60492,-36.49255,0,492032,21:06:43,5
137.74350,38.96928,308.85633,-36.64748,0,492093,21:07:44,5
137.74370,38.96919,309.08808,-36.78920,0,492149,21:08:40,5
137.74390,38.96901,309.35393,-36.95064,0,492213,21:09:44,5
137.74410,38.96889,309.60425,-37.10141,0,492273,21:10:44,5
137.74430,38.96879,309.83880,-37.24164,0,492329,21:11:40,5
137.74450,38.96869,310.10793,-37.40130,0,492393,21:12:44,5
137.74470,38.96856,310.34437,-37.54052,0,492449,21:13:40,5
137.74480,38.96832,310.59426,-37.68668,0,492508,21:14:39,5
137.74510,38.96829,310.85401,-37.83720,0,492569,21:15:40,5
137.74540,38.96812,311.13187,-37.99702,0,492634,21:16:45,5
137.74560,38.96799,311.36789,-38.13168,0,492689,21:17:40,5
137.74580,38.96788,311.62637,-38.27801,0,492749,21:18:40,5
137.74600,38.96774,311.88589,-38.42376,0,492809,21:19:40,5
137.74630,38.96763,312.14659,-38.56897,0,492869,21:20:40,5
137.74650,38.96749,312.40824,-38.71355,0,492929,21:21:40,5
137.74660,38.96716,312.66635,-38.85521,0,492988,21:22:39,5
137.74690,38.96719,312.95235,-39.01044,0,493053,21:23:44,5
137.74720,38.96712,313.19975,-39.14368,0,493109,21:24:40,5
137.74740,38.96693,313.46568,-39.28586,0,493169,21:25:40,5
137.74760,38.96682,313.73275,-39.42737,0,493229,21:26:40,5
137.74770,38.96668,314.00079,-39.56821,0,493289,21:27:40,5
137.74800,38.96655,314.27015,-39.70852,0,493349,21:28:40,5
137.74820,38.96639,314.53598,-39.84584,0,493408,21:29:39,5
137.74840,38.96629,314.81199,-39.98712,0,493469,21:30:40,5
137.74850,38.96637,315.08459,-40.12524,0,493529,21:31:40,5
137.74880,38.96632,315.36302,-40.26519,0,493590,21:32:41,5
137.74900,38.96627,315.63334,-40.39985,0,493649,21:33:40,5
137.74920,38.96610,315.90928,-40.53622,0,493709,21:34:40,5
137.74940,38.96601,316.19565,-40.67636,0,493771,21:35:42,5
137.74950,38.96587,316.46917,-40.80904,0,493830,21:36:41,5
137.75020,38.96623,316.74476,-40.94101,0,493889,21:37:40,5
137.74990,38.96562,317.02444,-41.07470,0,493949,21:38:40,5
137.75000,38.96553,317.30603,-41.20753,0,494009,21:39:40,5
137.75020,38.96540,317.59359,-41.34193,0,494070,21:40:41,5
137.75000,38.96515,317.87233,-41.47112,0,494129,21:41:40,5
137.75060,38.96522,318.15806,-41.60196,0,494189,21:42:40,5
137.75080,38.96503,318.45391,-41.73638,0,494251,21:43:42,5
137.75100,38.96495,318.73187,-41.86136,0,494309,21:44:40,5
137.75100,38.96470,319.02023,-41.98995,0,494369,21:45:40,5
137.75180,38.96498,319.31585,-42.11993,0,494430,21:46:41,5
137.75170,38.96451,319.60635,-42.24713,0,494490,21:47:41,5
137.75190,38.96436,319.89368,-42.37140,0,494549,21:48:40,5
137.75210,38.96423,320.19197,-42.49908,0,494610,21:49:41,5
137.75220,38.96414,320.48648,-42.62382,0,494670,21:50:41,5
137.75240,38.96399,320.78720,-42.74994,0,494731,21:51:42,5
137.75260,38.96390,321.07431,-42.86908,0,494789,21:52:40,5
137.75320,38.96422,321.36823,-42.98939,0,494848,21:53:39,5
137.75290,38.96356,321.66666,-43.11128,0,494908,21:54:39,5
137.75310,38.96352,321.97729,-43.23614,0,494970,21:55:41,5
137.75330,38.96343,322.27909,-43.35620,0,495030,21:56:41,5
137.75350,38.96328,322.57701,-43.47351,0,495089,21:57:40,5
137.75290,38.96267,322.87992,-43.59200,0,495149,21:58:40,5
137.75390,38.96305,323.19676,-43.71352,0,495211,21:59:42,5
137.75400,38.96288,323.49300,-43.82642,0,495269,22:00:40,5
137.75430,38.96277,323.80093,-43.94243,0,495329,22:01:40,5
137.75450,38.96267,324.10994,-44.05755,0,495389,22:02:40,5
137.75460,38.96252,324.42002,-44.17180,0,495449,22:03:40,5
137.75490,38.96244,324.73159,-44.28524,0,495509,22:04:40,5
137.75510,38.96230,325.04422,-44.39781,0,495569,22:05:40,5
137.75520,38.96214,325.35792,-44.50949,0,495629,22:06:40,5
137.75450,38.96255,325.66688,-44.61763,0,495688,22:07:39,5
137.75560,38.96188,325.98923,-44.73024,0,495749,22:08:40,5
137.75590,38.96178,326.30685,-44.83930,0,495809,22:09:40,5
137.75600,38.96160,326.62537,-44.94744,0,495869,22:10:40,5
137.75630,38.96149,326.95074,-45.05648,0,495930,22:11:41,5
137.75640,38.96134,327.26636,-45.16101,0,495989,22:12:40,5
137.75710,38.96155,327.58411,-45.26460,0,496048,22:13:39,5
137.75670,38.96111,327.91205,-45.37084,0,496109,22:14:40,5
137.75700,38.96102,328.23149,-45.47269,0,496168,22:15:39,5
137.75730,38.96080,328.56834,-45.57883,0,496230,22:16:41,5
137.75740,38.96068,328.88988,-45.67876,0,496289,22:17:40,5
137.75760,38.96048,329.21814,-45.77953,0,496349,22:18:40,5
137.75790,38.96039,329.54778,-45.87930,0,496409,22:19:40,5
137.75800,38.96037,329.87838,-45.97796,0,496469,22:20:40,5
137.75830,38.96011,330.22693,-46.08079,0,496532,22:21:43,5
137.75840,38.96001,330.54324,-46.17271,0,496589,22:22:40,5
137.75860,38.95986,330.89977,-46.27493,0,496653,22:23:44,5
137.75880,38.95970,331.24083,-46.37132,0,496714,22:24:45,5
137.75900,38.95955,331.57748,-46.46512,0,496774,22:25:45,5
137.75920,38.95937,331.88711,-46.55027,0,496829,22:26:40,5
137.75940,38.95928,332.22602,-46.64208,0,496889,22:27:40,5
137.75970,38.95914,332.56620,-46.73295,0,496949,22:28:40,5
137.75980,38.95898,332.90725,-46.82274,0,497009,22:29:40,5
137.76000,38.95880,333.24956,-46.91156,0,497069,22:30:40,5
137.76020,38.95869,333.59305,-46.99927,0,497129,22:31:40,5
137.76040,38.95851,333.96639,-47.09316,0,497194,22:32:45,5
137.76050,38.95831,334.28320,-47.17166,0,497249,22:33:40,5
137.76080,38.95819,334.63020,-47.25626,0,497309,22:34:40,5
137.76110,38.95808,334.97831,-47.33979,0,497369,22:35:40,5
137.76120,38.95789,335.33304,-47.42361,0,497430,22:36:41,5
137.76150,38.95773,335.67750,-47.50366,0,497489,22:37:40,5
137.76170,38.95755,336.02873,-47.58398,0,497549,22:38:40,5
137.76180,38.95740,336.38091,-47.66315,0,497609,22:39:40,5
137.76200,38.95726,336.73431,-47.74125,0,497669,22:40:40,5
137.76220,38.95710,337.08876,-47.81826,0,497729,22:41:40,5
137.76190,38.95664,337.44342,-47.89428,0,497789,22:42:40,5
137.76260,38.95678,337.83055,-47.97510,0,497854,22:43:45,5
137.76290,38.95661,338.18239,-48.04750,0,497913,22:44:44,5
137.76300,38.95642,338.51698,-48.11517,0,497969,22:45:40,5
137.76330,38.95634,338.87677,-48.18653,0,498029,22:46:40,5
137.76350,38.95628,339.23141,-48.25553,0,498088,22:47:39,5
137.76360,38.95608,339.59887,-48.32581,0,498149,22:48:40,5
137.76380,38.95590,339.96145,-48.39379,0,498209,22:49:40,5
137.76410,38.95575,340.31910,-48.45951,0,498268,22:50:39,5
137.76430,38.95556,340.71398,-48.53060,0,498333,22:51:44,5
137.76450,38.95540,341.05512,-48.59075,0,498389,22:52:40,5
137.76470,38.95524,341.42151,-48.65404,0,498449,22:53:40,5
137.76480,38.95504,341.81928,-48.72128,0,498514,22:54:45,5
137.76490,38.95501,342.15676,-48.77695,0,498569,22:55:40,5
137.76510,38.95479,342.53200,-48.83773,0,498630,22:56:41,5
137.76550,38.95461,342.89612,-48.89535,0,498689,22:57:40,5
137.76560,38.95440,343.26680,-48.95272,0,498749,22:58:40,5
137.76600,38.95414,344.01726,-49.06461,0,498870,23:00:41,5
137.76620,38.95396,344.38439,-49.11743,0,498929,23:01:40,5
137.76640,38.95382,344.75856,-49.16989,0,498989,23:02:40,5
137.76650,38.95363,345.13335,-49.22115,0,499049,23:03:40,5
137.76680,38.95348,345.50296,-49.27036,0,499108,23:04:39,5
137.76700,38.95334,345.87943,-49.31915,0,499168,23:05:39,5
137.76710,38.95316,346.25648,-49.36671,0,499228,23:06:39,5
137.76730,38.95302,346.64072,-49.41377,0,499289,23:07:40,5
137.76770,38.95293,347.01970,-49.45878,0,499349,23:08:40,5
137.76770,38.95270,347.39873,-49.50261,0,499409,23:09:40,5
137.76790,38.95257,347.77242,-49.54442,0,499468,23:10:39,5
137.76810,38.95241,348.15309,-49.58571,0,499528,23:11:39,5
137.76840,38.95244,348.53459,-49.62557,0,499588,23:12:39,5
137.76860,38.95214,348.92285,-49.66510,0,499649,23:13:40,5
137.76880,38.95206,349.29903,-49.70187,0,499708,23:14:39,5
137.76890,38.95182,349.68836,-49.73873,0,499769,23:15:40,5
137.76920,38.95166,350.07220,-49.77364,0,499829,23:16:40,5
137.76940,38.95153,350.45644,-49.80723,0,499889,23:17:40,5
137.76960,38.95139,350.83479,-49.83902,0,499948,23:18:39,5
137.76980,38.95120,351.22646,-49.87061,0,500009,23:19:40,5
137.77010,38.95111,351.60596,-49.89981,0,500068,23:20:39,5
137.77030,38.95094,351.99861,-49.92875,0,500129,23:21:40,5
137.77050,38.95076,352.37884,-49.95548,0,500188,23:22:39,5
137.77080,38.95071,352.77256,-49.98167,0,500249,23:23:40,5
137.77110,38.95059,353.15377,-50.00578,0,500308,23:24:39,5
137.77110,38.95032,353.54780,-50.02950,0,500369,23:25:40,5
137.77140,38.95018,353.92328,-50.05070,0,500427,23:26:38,5
137.77160,38.95006,354.31836,-50.07164,0,500488,23:27:39,5
137.77200,38.95044,354.70118,-50.09013,0,500547,23:28:38,5
137.77200,38.94982,355.09654,-50.10888,0,500608,23:29:39,5
137.77230,38.94966,355.48621,-50.12557,0,500668,23:30:39,5
137.77250,38.94943,355.87599,-50.14100,0,500728,23:31:39,5
137.77270,38.94933,356.26602,-50.15498,0,500788,23:32:39,5
137.77300,38.94921,356.65642,-50.16766,0,500848,23:33:39,5
137.77320,38.94926,357.04687,-50.17884,0,500908,23:34:39,5
137.77340,38.94891,357.43748,-50.18910,0,500968,23:35:39,5
137.77360,38.94866,357.82824,-50.19793,0,501028,23:36:39,5
137.77390,38.94881,358.21932,-50.20504,0,501088,23:37:39,5
137.77410,38.94849,358.60381,-50.21120,0,501147,23:38:38,5
