138.69170,38.22433,38.93208,-46.87048,0,78298,01:17:53,1
138.69150,38.22461,39.24399,-46.74898,0,78357,01:18:52,1
138.69150,38.22486,39.56531,-46.62243,0,78418,01:19:53,1
138.69140,38.22512,39.87979,-46.49715,0,78478,01:20:53,1
138.69130,38.22539,40.19283,-46.37104,0,78538,01:21:53,1
138.69120,38.22566,40.49408,-46.24835,0,78596,01:22:51,1
138.69110,38.22588,40.81470,-46.11641,0,78658,01:23:53,1
138.69110,38.22617,41.12361,-45.98780,0,78718,01:24:53,1
138.69100,38.22636,41.42594,-45.86069,0,78777,01:25:52,1
138.69090,38.22663,41.73195,-45.73057,0,78837,01:26:52,1
138.69080,38.22692,42.03655,-45.59967,0,78897,01:27:52,1
138.69070,38.22718,42.33473,-45.47021,0,78956,01:28:51,1
138.69060,38.22740,42.63662,-45.33782,0,79016,01:29:51,1
138.69040,38.22780,42.93688,-45.20460,0,79076,01:30:51,1
138.69040,38.22803,43.23612,-45.07065,0,79136,01:31:51,1
138.69040,38.22828,43.54388,-44.93143,0,79198,01:32:53,1
138.69040,38.22855,43.84030,-44.79594,0,79258,01:33:53,1
138.69030,38.22885,44.13522,-44.65975,0,79318,01:34:53,1
138.69020,38.22907,44.41907,-44.52746,0,79376,01:35:51,1
138.69020,38.22937,44.71144,-44.38980,0,79436,01:36:51,1
138.69010,38.22962,45.01207,-44.24689,0,79498,01:37:53,1
138.69000,38.22986,45.29682,-44.11021,0,79557,01:38:52,1
138.69000,38.23020,45.59473,-43.96573,0,79619,01:39:54,1
138.69000,38.23044,45.87695,-43.82762,0,79678,01:40:53,1
138.68990,38.23074,46.15299,-43.69121,0,79736,01:41:51,1
138.68980,38.23105,46.44673,-43.54471,0,79798,01:42:53,1
138.68980,38.23130,46.72980,-43.40223,0,79858,01:43:53,1
138.68970,38.23160,47.00205,-43.26388,0,79916,01:44:51,1
138.68980,38.23189,47.28266,-43.12001,0,79976,01:45:51,1
138.68960,38.23217,47.57094,-42.97086,0,80038,01:46:53,1
138.68960,38.23249,47.83956,-42.83055,0,80096,01:47:51,1
138.68960,38.23274,48.12084,-42.68241,0,80157,01:48:52,1
138.68950,38.23306,48.40066,-42.53362,0,80218,01:49:53,1
138.68930,38.23338,48.66538,-42.39160,0,80276,01:50:51,1
138.68950,38.23368,48.94754,-42.23894,0,80338,01:51:53,1
138.68930,38.23394,49.20989,-42.09577,0,80396,01:52:51,1
138.68940,38.23422,49.48939,-41.94192,0,80458,01:53:53,1
138.68930,38.23453,49.74943,-41.79749,0,80516,01:54:51,1
138.68930,38.23484,50.01735,-41.64745,0,80576,01:55:51,1
138.68930,38.23517,50.28404,-41.49681,0,80636,01:56:51,1
138.68920,38.23547,50.55827,-41.34061,0,80698,01:57:53,1
138.68920,38.23577,50.81374,-41.19387,0,80756,01:58:51,1
138.68920,38.23605,51.08561,-41.03645,0,80818,01:59:53,1
138.68910,38.23634,51.34304,-40.88613,0,80877,02:00:52,1
138.68910,38.23655,51.60382,-40.73269,0,80937,02:01:52,1
138.68910,38.23689,51.86335,-40.57862,0,80997,02:02:52,1
138.68910,38.23721,52.12172,-40.42402,0,81057,02:03:52,1
138.68900,38.23755,52.38311,-40.26634,0,81118,02:04:53,1
138.68900,38.23779,52.63921,-40.11069,0,81178,02:05:53,1
138.68900,38.23804,52.88993,-39.95712,0,81237,02:06:52,1
138.68950,38.23718,53.14080,-39.80339,0,81296,02:07:51,1
138.68890,38.23855,53.39639,-39.64326,0,81357,02:08:52,1
138.68890,38.23876,53.64802,-39.48555,0,81417,02:09:52,1
138.68870,38.23969,53.89787,-39.32703,0,81477,02:10:52,1
138.68870,38.24044,54.14279,-39.17064,0,81536,02:11:51,1
138.68880,38.23965,54.39603,-39.00929,0,81597,02:12:52,1
138.68880,38.23993,54.64322,-38.84953,0,81657,02:13:52,1
138.68910,38.23933,54.89021,-38.68960,0,81717,02:14:52,1
138.68870,38.24073,55.13414,-38.52848,0,81777,02:15:52,1
138.68880,38.24077,55.37838,-38.36734,0,81837,02:16:52,1
138.68880,38.24110,55.62128,-38.20563,0,81897,02:17:52,1
138.68870,38.24130,55.86313,-38.04358,0,81957,02:18:52,1
138.68890,38.24144,56.10426,-37.88091,0,82017,02:19:52,1
138.68880,38.24182,56.33993,-37.72056,0,82076,02:20:51,1
138.68870,38.24233,56.58247,-37.55425,0,82137,02:21:52,1
138.68870,38.24256,56.82028,-37.39030,0,82197,02:22:52,1
138.68870,38.24288,57.05703,-37.22585,0,82257,02:23:52,1
138.68880,38.24334,57.29279,-37.06082,0,82317,02:24:52,1
138.68870,38.24345,57.52759,-36.89568,0,82377,02:25:52,1
138.68870,38.24378,57.76135,-36.72992,0,82437,02:26:52,1
138.68870,38.24416,58.01349,-36.54985,0,82502,02:27:57,1
138.68880,38.24424,58.22619,-36.39716,0,82557,02:28:52,1
138.68890,38.24441,58.46493,-36.22459,0,82619,02:29:54,1
138.68890,38.24448,58.70263,-36.05169,0,82681,02:30:56,1
138.68850,38.24665,58.91859,-35.89153,0,82738,02:31:53,1
138.68810,38.24798,59.14562,-35.72303,0,82798,02:32:53,1
138.68890,38.24575,59.38258,-35.54953,0,82860,02:33:55,1
138.68860,38.24699,59.59658,-35.38866,0,82917,02:34:52,1
138.68880,38.24683,59.82983,-35.21369,0,82979,02:35:54,1
138.68900,38.24654,60.05471,-35.04403,0,83039,02:36:54,1
138.68900,38.24710,60.28544,-34.86802,0,83101,02:37:56,1
138.68900,38.24717,60.49698,-34.70607,0,83158,02:38:53,1
138.68910,38.24739,60.71880,-34.53509,0,83218,02:39:53,1
138.68910,38.24780,60.93954,-34.36371,0,83278,02:40:53,1
138.68910,38.24814,61.15579,-34.19487,0,83337,02:41:52,1
138.68920,38.24831,61.37870,-34.01995,0,83398,02:42:53,1
138.68920,38.24879,61.59318,-33.85033,0,83457,02:43:52,1
138.68930,38.24897,61.81434,-33.67468,0,83518,02:44:53,1
138.68940,38.24905,62.02748,-33.50448,0,83577,02:45:52,1
138.68950,38.24940,62.24325,-33.33093,0,83637,02:46:52,1
138.68950,38.24976,62.45811,-33.15710,0,83697,02:47:52,1
138.68950,38.25022,62.69346,-32.96547,0,83763,02:48:58,1
138.68950,38.25053,62.88534,-32.80840,0,83817,02:49:52,1
138.68960,38.25086,63.09786,-32.63351,0,83877,02:50:52,1
138.68960,38.25118,63.30951,-32.45837,0,83937,02:51:52,1
138.68990,38.25126,63.52076,-32.28279,0,83997,02:52:52,1
138.68980,38.25166,63.73071,-32.10703,0,84057,02:53:52,1
138.68990,38.25202,63.94007,-31.93083,0,84117,02:54:52,1
138.68990,38.25249,64.14852,-31.75434,0,84177,02:55:52,1
138.69000,38.25261,64.35995,-31.57468,0,84238,02:56:53,1
138.69010,38.25287,64.56017,-31.40349,0,84296,02:57:51,1
138.69020,38.25319,64.76997,-31.22312,0,84357,02:58:52,1
138.69030,38.25380,65.18040,-30.86747,0,84477,03:00:52,1
138.69040,38.25411,65.38796,-30.68619,0,84538,03:01:53,1
138.69050,38.25442,65.58122,-30.51651,0,84595,03:02:50,1
138.69060,38.25475,65.78396,-30.33763,0,84655,03:03:50,1
138.69070,38.25502,65.98602,-30.15849,0,84715,03:04:50,1
138.69080,38.25537,66.19069,-29.97604,0,84776,03:05:51,1
138.69080,38.25562,66.38794,-29.79941,0,84835,03:06:50,1
138.69090,38.25595,66.58789,-29.61940,0,84895,03:07:50,1
138.69080,38.25617,66.78706,-29.43932,0,84955,03:08:50,1
138.69120,38.25655,66.99247,-29.25252,0,85017,03:09:52,1
138.69120,38.25687,67.18372,-29.07781,0,85075,03:10:50,1
138.69140,38.25716,67.38108,-28.89668,0,85135,03:11:50,1
138.69140,38.25738,67.57767,-28.71546,0,85195,03:12:50,1
138.69150,38.25774,67.77362,-28.53387,0,85255,03:13:50,1
138.69160,38.25802,67.96897,-28.35205,0,85315,03:14:50,1
138.69170,38.25832,68.16368,-28.16997,0,85375,03:15:50,1
138.69180,38.25863,68.35775,-27.98763,0,85435,03:16:50,1
138.69190,38.25895,68.55441,-27.80201,0,85496,03:17:51,1
138.69210,38.25929,68.74408,-27.62215,0,85555,03:18:50,1
138.69220,38.25952,68.93634,-27.43912,0,85615,03:19:50,1
138.69230,38.25990,69.12793,-27.25580,0,85675,03:20:50,1
138.69240,38.26009,69.31901,-27.07232,0,85735,03:21:50,1
138.69230,38.26074,69.50912,-26.88859,0,85795,03:22:50,1
138.69250,38.26084,69.69914,-26.70460,0,85855,03:23:50,1
138.69280,38.26104,69.88860,-26.52028,0,85915,03:24:50,1
138.69290,38.26134,70.07730,-26.33584,0,85975,03:25:50,1
138.69300,38.26167,70.26541,-26.15118,0,86035,03:26:50,1
138.69320,38.26185,70.45310,-25.96628,0,86095,03:27:50,1
138.69330,38.26230,70.64005,-25.78114,0,86155,03:28:50,1
138.69340,38.26261,70.82960,-25.59275,0,86216,03:29:51,1
138.69350,38.26288,71.01552,-25.40725,0,86276,03:30:51,1
138.69360,38.26322,71.19779,-25.22461,0,86335,03:31:50,1
138.69370,38.26354,71.38262,-25.03868,0,86395,03:32:50,1
138.69380,38.26383,71.56695,-24.85256,0,86455,03:33:50,1
138.69400,38.26416,71.75080,-24.66616,0,86515,03:34:50,1
138.69410,38.26445,71.93409,-24.47964,0,86575,03:35:50,1
138.69420,38.26476,72.11686,-24.29292,0,86635,03:36:50,1
138.69440,38.26514,72.29916,-24.10592,0,86695,03:37:50,1
138.69450,38.26549,72.48394,-23.91568,0,86756,03:38:51,1
138.69460,38.26572,72.66222,-23.73154,0,86815,03:39:50,1
138.69480,38.26605,72.84307,-23.54398,0,86875,03:40:50,1
138.69490,38.26639,73.02636,-23.35319,0,86936,03:41:51,1
138.69500,38.26665,73.20620,-23.16536,0,86996,03:42:51,1
138.69520,38.26696,73.38562,-22.97726,0,87056,03:43:51,1
138.69530,38.26725,73.56154,-22.79221,0,87115,03:44:50,1
138.69540,38.26759,73.74293,-22.60069,0,87176,03:45:51,1
138.69550,38.26793,73.91792,-22.41528,0,87235,03:46:50,1
138.69580,38.26817,74.09561,-22.22644,0,87295,03:47:50,1
138.69590,38.26850,74.27564,-22.03441,0,87356,03:48:51,1
138.69600,38.26882,74.45227,-21.84536,0,87416,03:49:51,1
138.69620,38.26917,74.62559,-21.65922,0,87475,03:50:50,1
138.69640,38.26946,74.80145,-21.46978,0,87535,03:51:50,1
138.69650,38.26974,74.97974,-21.27711,0,87596,03:52:51,1
138.69670,38.27006,75.15474,-21.08734,0,87656,03:53:51,1
138.69820,38.27022,75.33319,-20.89331,0,87717,03:54:52,1
138.69840,38.27048,75.51608,-20.69376,0,87780,03:55:55,1
138.69860,38.27088,75.67822,-20.51617,0,87836,03:56:51,1
138.69870,38.27117,75.84865,-20.32906,0,87895,03:57:50,1
138.69890,38.27144,76.02453,-20.13538,0,87956,03:58:51,1
138.69900,38.27180,76.19704,-19.94478,0,88016,03:59:51,1
138.69920,38.27207,76.36927,-19.75398,0,88076,04:00:51,1
138.69920,38.27240,76.53810,-19.56637,0,88135,04:01:50,1
138.69950,38.27271,76.71248,-19.37203,0,88196,04:02:51,1
138.69960,38.27300,76.88067,-19.18407,0,88255,04:03:50,1
138.69980,38.27324,77.05142,-18.99273,0,88315,04:04:50,1
138.70000,38.27366,77.22460,-18.79803,0,88376,04:05:51,1
138.70010,38.27377,77.39178,-18.60972,0,88435,04:06:50,1
138.70040,38.27425,77.56147,-18.41786,0,88495,04:07:50,1
138.70060,38.27460,77.73078,-18.22597,0,88555,04:08:50,1
138.70070,38.27486,77.89971,-18.03406,0,88615,04:09:50,1
138.70120,38.27495,78.06864,-17.84174,0,88675,04:10:50,1
138.70100,38.27546,78.23663,-17.64976,0,88735,04:11:50,1
138.70120,38.27571,78.40744,-17.45420,0,88796,04:12:51,1
138.70140,38.27609,78.57229,-17.26490,0,88855,04:13:50,1
138.70150,38.27645,78.74235,-17.06915,0,88916,04:14:51,1
138.70150,38.27679,78.90647,-16.87979,0,88975,04:15:50,1
138.70180,38.27705,79.07329,-16.68688,0,89035,04:16:50,1
138.70200,38.27730,79.23974,-16.49395,0,89095,04:17:50,1
138.70210,38.27761,79.40581,-16.30097,0,89155,04:18:50,1
138.70230,38.27788,79.57443,-16.10459,0,89216,04:19:51,1
138.70250,38.27801,79.73727,-15.91456,0,89275,04:20:50,1
138.70270,38.27849,79.90524,-15.71793,0,89336,04:21:51,1
138.70280,38.27876,80.07017,-15.52453,0,89396,04:22:51,1
138.70290,38.27913,80.23205,-15.33423,0,89455,04:23:50,1
138.70310,38.27940,80.39924,-15.13732,0,89516,04:24:51,1
138.70330,38.27967,80.56068,-14.94676,0,89575,04:25:50,1
138.70340,38.28000,80.72452,-14.75295,0,89635,04:26:50,1
138.70360,38.28028,80.88818,-14.55897,0,89695,04:27:50,1
138.70370,38.28064,81.05422,-14.36173,0,89756,04:28:51,1
138.70390,38.28085,81.21738,-14.16757,0,89816,04:29:51,1
138.70400,38.28113,81.38022,-13.97338,0,89876,04:30:51,1
138.70420,38.28139,81.54289,-13.77903,0,89936,04:31:51,1
138.70440,38.28166,81.70531,-13.58458,0,89996,04:32:51,1
138.70450,38.28198,81.87013,-13.38688,0,90057,04:33:52,1
138.70470,38.28223,82.04018,-13.18254,0,90120,04:34:55,1
138.70490,38.28249,82.19383,-12.99755,0,90177,04:35:52,1
138.70500,38.28269,82.35260,-12.80609,0,90236,04:36:51,1
138.70520,38.28295,82.51659,-12.60797,0,90297,04:37:52,1
138.70640,38.28155,82.68673,-12.40270,0,90360,04:38:55,1
138.70740,38.28108,82.83755,-12.22010,0,90416,04:39:51,1
138.70780,38.27987,83.00400,-12.01850,0,90478,04:40:53,1
138.70830,38.27992,83.16202,-11.82632,0,90537,04:41:52,1
138.70860,38.28016,83.32502,-11.62770,0,90598,04:42:53,1
138.70870,38.28046,83.47969,-11.43890,0,90656,04:43:51,1
138.70920,38.28072,83.64242,-11.23996,0,90717,04:44:52,1
138.70940,38.28097,83.79946,-11.04769,0,90776,04:45:51,1
138.71000,38.28109,83.97255,-10.83549,0,90841,04:46:56,1
138.71260,38.27950,84.13109,-10.64137,0,90900,04:47:55,1
138.71550,38.27765,84.29235,-10.44370,0,90960,04:48:55,1
138.71950,38.27635,84.45666,-10.24176,0,91021,04:49:56,1
138.72280,38.27403,84.61788,-10.04364,0,91081,04:50:56,1
138.72560,38.27232,84.77057,-9.85556,0,91138,04:51:53,1
138.72880,38.27002,84.93137,-9.65734,0,91198,04:52:53,1
138.73210,38.26713,85.10007,-9.44920,0,91261,04:53:56,1
138.73400,38.26439,85.24398,-9.27147,0,91315,04:54:50,1
138.73740,38.26191,85.41233,-9.06302,0,91378,04:55:53,1
138.74140,38.25999,85.58079,-8.85396,0,91441,04:56:56,1
138.74510,38.25819,85.73312,-8.66467,0,91498,04:57:53,1
138.74740,38.25512,85.89774,-8.46011,0,91560,04:58:55,1
138.74980,38.25249,86.05171,-8.26845,0,91618,04:59:53,1
138.75140,38.24894,86.21041,-8.07082,0,91678,05:00:53,1
138.75360,38.24560,86.36670,-7.87589,0,91737,05:01:52,1
138.75660,38.24274,86.52851,-7.67363,0,91798,05:02:53,1
138.75990,38.24027,86.68770,-7.47429,0,91858,05:03:53,1
138.76280,38.23747,86.85177,-7.26861,0,91920,05:04:55,1
138.76630,38.23489,87.00563,-7.07546,0,91978,05:05:53,1
138.76870,38.23140,87.16921,-6.86997,0,92040,05:06:55,1
138.77200,38.22807,87.32800,-6.67021,0,92100,05:07:55,1
138.77600,38.22623,87.47912,-6.47958,0,92157,05:08:52,1
138.77870,38.22402,87.63458,-6.28328,0,92216,05:09:51,1
138.78080,38.22090,87.79746,-6.07747,0,92278,05:10:53,1
138.78370,38.21820,87.95289,-5.88075,0,92337,05:11:52,1
138.78650,38.21516,88.11339,-5.67737,0,92398,05:12:53,1
138.78890,38.21176,88.26578,-5.48404,0,92456,05:13:51,1
138.79160,38.20909,88.42858,-5.27705,0,92518,05:14:53,1
138.79360,38.20520,88.58577,-5.07706,0,92578,05:15:53,1
138.79380,38.20164,88.74172,-4.87827,0,92638,05:16:53,1
138.79530,38.19788,88.89842,-4.67820,0,92698,05:17:53,1
138.79590,38.19470,89.05183,-4.48189,0,92757,05:18:52,1
138.79560,38.19079,89.21243,-4.27604,0,92819,05:19:54,1
138.79400,38.18726,89.36436,-4.08087,0,92878,05:20:53,1
138.79350,38.18350,89.51951,-3.88112,0,92938,05:21:53,1
138.79450,38.17987,89.67550,-3.67972,0,92998,05:22:53,1
138.79650,38.17597,89.83207,-3.47702,0,93058,05:23:53,1
138.79750,38.17253,89.98793,-3.27452,0,93118,05:24:53,1
138.79350,38.17142,90.13534,-3.08216,0,93176,05:25:51,1
138.79400,38.17013,90.29585,-2.87184,0,93238,05:26:53,1
138.79620,38.17239,90.45203,-2.66594,0,93298,05:27:53,1
138.79900,38.17007,90.60620,-2.46174,0,93357,05:28:52,1
138.79550,38.16799,90.75902,-2.25785,0,93417,05:29:52,1
138.79340,38.16464,90.92047,-2.04046,0,93480,05:30:55,1
138.79280,38.16124,91.06991,-1.83685,0,93538,05:31:53,1
138.79130,38.15868,91.22390,-1.62384,0,93598,05:32:53,1
138.78860,38.15556,91.37715,-1.40755,0,93658,05:33:53,1
138.78280,38.15443,91.52841,-1.18813,0,93718,05:34:53,1
138.77870,38.15241,91.67816,-0.96240,0,93777,05:35:52,1
138.77560,38.14998,91.83369,-0.71399,0,93838,05:36:53,1
138.77040,38.14838,91.98790,-0.44392,1,93899,05:37:54,1
138.76560,38.14663,92.13721,-0.13965,1,93958,05:38:53,1
138.76120,38.14441,92.28935,0.09775,1,94018,05:39:53,1
138.75710,38.14228,92.44169,0.25876,1,94078,05:40:53,1
138.75620,38.13857,92.59601,0.42432,1,94138,05:41:53,1
138.75540,38.13525,92.75299,0.59501,1,94199,05:42:54,1
138.75490,38.13203,92.90499,0.76235,1,94258,05:43:53,1
138.75600,38.13315,93.06063,0.93536,1,94318,05:44:53,1
138.75530,38.13407,93.22552,1.12057,1,94382,05:45:57,1
138.75660,38.13444,93.38654,1.30318,1,94444,05:46:59,1
138.75470,38.13466,93.52495,1.46139,1,94498,05:47:53,1
138.75380,38.13422,93.69503,1.65730,1,94564,05:48:59,1
138.75610,38.13280,93.98874,1.99899,1,94677,05:50:52,1
138.75610,38.13298,94.13888,2.17495,1,94735,05:51:50,1
138.75610,38.13317,94.29684,2.36096,1,94796,05:52:51,1
138.75620,38.13342,94.45236,2.54486,1,94856,05:53:51,1
138.75610,38.13361,94.60782,2.72939,1,94916,05:54:51,1
138.75590,38.13350,94.76069,2.91147,1,94975,05:55:50,1
138.75610,38.13392,94.91910,3.10062,1,95036,05:56:51,1
138.75610,38.13416,95.07228,3.28399,1,95095,05:57:50,1
138.75620,38.13438,95.22820,3.47105,1,95155,05:58:50,1
138.75620,38.13460,95.39975,3.67725,1,95221,05:59:56,1
138.75620,38.13475,95.54279,3.84947,1,95276,06:00:51,1
138.75630,38.13496,95.69901,4.03779,1,95336,06:01:51,1
138.75630,38.13515,95.85526,4.22638,1,95396,06:02:51,1
138.75640,38.13541,96.01430,4.41851,1,95457,06:03:52,1
138.75640,38.13557,96.17338,4.61091,1,95518,06:04:53,1
138.75640,38.13579,96.32997,4.80045,1,95578,06:05:53,1
138.75650,38.13597,96.48152,4.98405,1,95636,06:06:51,1
138.75650,38.13613,96.64357,5.18103,1,95698,06:07:53,1
138.75790,38.13456,96.79340,5.36321,1,95755,06:08:50,1
138.76130,38.13524,96.95527,5.55951,1,95816,06:09:51,1
138.76360,38.13836,97.11160,5.74847,1,95875,06:10:50,1
138.76770,38.13887,97.27156,5.94242,1,95935,06:11:50,1
138.76820,38.13853,97.43196,6.13702,1,95996,06:12:51,1
138.77250,38.13820,97.58963,6.32827,1,96055,06:13:50,1
138.77590,38.13823,97.75219,6.52524,1,96116,06:14:51,1
138.77810,38.14245,97.90936,6.71444,1,96175,06:15:50,1
138.77580,38.14737,98.06659,6.90332,1,96235,06:16:50,1
138.77570,38.15237,98.22541,7.09391,1,96295,06:17:50,1
138.77360,38.15758,98.38583,7.28615,1,96356,06:18:51,1
138.77170,38.16161,98.54114,7.47234,1,96415,06:19:50,1
138.77530,38.16486,98.70267,7.66607,1,96475,06:20:50,1
138.77620,38.17014,98.86561,7.86062,1,96536,06:21:51,1
138.77690,38.17553,99.02601,8.05179,1,96596,06:22:51,1
138.77520,38.18114,99.18513,8.24107,1,96656,06:23:51,1
138.77080,38.18324,99.34224,8.42881,1,96716,06:24:51,1
138.77060,38.18260,99.49916,8.61702,1,96775,06:25:50,1
138.76550,38.18542,99.65633,8.80408,1,96835,06:26:50,1
138.76590,38.18573,99.81682,8.99575,1,96895,06:27:50,1
138.76460,38.18769,99.97937,9.18900,1,96956,06:28:51,1
138.76040,38.19064,100.13777,9.37663,1,97016,06:29:51,1
138.75870,38.19171,100.29768,9.56646,1,97076,06:30:51,1
138.75540,38.19289,100.45411,9.75181,1,97135,06:31:50,1
138.75180,38.19545,100.61618,9.94302,1,97196,06:32:51,1
138.74950,38.19616,100.77361,10.12913,1,97255,06:33:50,1
138.74640,38.19500,100.93311,10.31812,1,97315,06:34:50,1
138.74440,38.19821,101.09972,10.51343,1,97377,06:35:52,1
138.74330,38.20150,101.25638,10.69661,1,97435,06:36:50,1
138.74290,38.20327,101.41886,10.88691,1,97495,06:37:50,1
138.74490,38.20502,101.58315,11.07897,1,97555,06:38:50,1
138.74900,38.20337,101.75927,11.28596,1,97619,06:39:54,1
138.75210,38.20237,101.91338,11.46655,1,97675,06:40:50,1
138.75370,38.19948,102.07725,11.65904,1,97735,06:41:50,1
138.75620,38.19770,102.24217,11.85191,1,97795,06:42:50,1
138.75790,38.19451,102.40927,12.04757,1,97856,06:43:51,1
138.75980,38.19162,102.57408,12.24008,1,97916,06:44:51,1
138.75950,38.18845,102.73763,12.43089,1,97976,06:45:51,1
138.75830,38.18496,102.89803,12.61784,1,98035,06:46:50,1
138.75570,38.18164,103.06054,12.80679,1,98095,06:47:50,1
138.75550,38.17763,103.22749,13.00081,1,98156,06:48:51,1
138.75710,38.17412,103.39049,13.18967,1,98215,06:49:50,1
138.75880,38.17057,103.55933,13.38485,1,98276,06:50:51,1
138.76080,38.16889,103.72632,13.57657,1,98336,06:51:51,1
138.75970,38.16692,103.89148,13.76590,1,98396,06:52:51,1
138.75840,38.16362,104.05369,13.95214,1,98455,06:53:50,1
138.75850,38.15953,104.21970,14.14270,1,98515,06:54:50,1
138.76120,38.15607,104.38788,14.33498,1,98575,06:55:50,1
138.76280,38.15201,104.56106,14.53277,1,98637,06:56:52,1
138.76440,38.14843,104.72629,14.72088,1,98696,06:57:51,1
138.76750,38.14521,104.89571,14.91308,1,98756,06:58:51,1
138.77080,38.14247,105.06289,15.10204,1,98815,06:59:50,1
138.77250,38.13899,105.23193,15.29302,1,98875,07:00:50,1
138.76890,38.13555,105.40054,15.48301,1,98936,07:01:51,1
138.76530,38.13319,105.56693,15.66945,1,98996,07:02:51,1
138.76730,38.13573,105.73878,15.85866,1,99056,07:03:51,1
138.76580,38.13587,105.90796,16.04574,1,99116,07:04:51,1
138.76310,38.13919,106.07471,16.22775,1,99175,07:05:50,1
138.76170,38.14149,106.24812,16.41713,1,99236,07:06:51,1
138.76420,38.14357,106.41881,16.60308,1,99295,07:07:50,1
138.76310,38.14715,106.59356,16.79199,1,99356,07:08:51,1
138.76690,38.14891,106.76868,16.98180,1,99416,07:09:51,1
138.76880,38.14764,106.94200,17.17089,1,99476,07:10:51,1
138.76890,38.14773,107.11486,17.35807,1,99536,07:11:51,1
138.76900,38.14785,107.29101,17.54820,1,99597,07:12:52,1
138.76910,38.14794,107.45886,17.72883,1,99655,07:13:50,1
138.76910,38.14802,107.63281,17.91545,1,99715,07:14:50,1
138.76920,38.14808,107.80723,18.10197,1,99775,07:15:50,1
138.76920,38.14842,107.98207,18.28817,1,99835,07:16:50,1
138.76950,38.14859,108.15747,18.47446,1,99895,07:17:50,1
138.76960,38.14831,108.33300,18.66056,1,99955,07:18:50,1
138.76940,38.14861,108.50893,18.84608,1,100015,07:19:50,1
138.76940,38.14861,108.68532,19.03166,1,100075,07:20:50,1
138.76970,38.14919,108.86254,19.21709,1,100135,07:21:50,1
138.76990,38.14887,109.03982,19.40255,1,100195,07:22:50,1
138.76970,38.14899,109.21741,19.58738,1,100255,07:23:50,1
138.76970,38.14911,109.39558,19.77216,1,100315,07:24:50,1
138.76820,38.15176,109.57398,19.95479,1,100375,07:25:50,1
138.76700,38.15441,109.75307,20.13743,1,100435,07:26:50,1
138.76690,38.15445,109.93250,20.32155,1,100495,07:27:50,1
138.76810,38.15489,110.11346,20.50630,1,100555,07:28:50,1
138.76790,38.15613,110.29417,20.68952,1,100615,07:29:50,1
138.76750,38.15665,110.47798,20.87570,1,100676,07:30:51,1
138.76730,38.15692,110.65628,21.05577,1,100735,07:31:50,1
138.76690,38.15706,110.83788,21.23859,1,100795,07:32:50,1
138.76700,38.15711,111.02334,21.42464,1,100856,07:33:51,1
138.76750,38.15756,111.20365,21.60453,1,100915,07:34:50,1
138.76790,38.15896,111.38778,21.78682,1,100975,07:35:50,1
138.76800,38.15899,111.57168,21.96915,1,101035,07:36:50,1
138.76820,38.15890,111.75612,22.15138,1,101095,07:37:50,1
138.76800,38.15911,111.94088,22.33298,1,101155,07:38:50,1
138.76820,38.15912,112.12638,22.51471,1,101215,07:39:50,1
138.76850,38.15904,112.31554,22.69933,1,101276,07:40:51,1
138.76850,38.15910,112.49885,22.87740,1,101335,07:41:50,1
138.76860,38.15905,112.68583,23.05836,1,101395,07:42:50,1
138.76860,38.15907,112.87329,23.23899,1,101455,07:43:50,1
138.76870,38.15917,113.06141,23.41940,1,101515,07:44:50,1
138.76860,38.15932,113.24993,23.59941,1,101575,07:45:50,1
138.76880,38.15947,113.44240,23.78237,1,101636,07:46:51,1
138.76890,38.15930,113.62890,23.95914,1,101695,07:47:50,1
138.76860,38.15954,113.81898,24.13820,1,101755,07:48:50,1
138.76890,38.15947,114.00995,24.31756,1,101815,07:49:50,1
138.76890,38.15952,114.20452,24.49936,1,101876,07:50:51,1
138.76840,38.15583,114.39453,24.67911,1,101936,07:51:51,1
138.76840,38.15576,114.58379,24.85449,1,101995,07:52:50,1
138.76840,38.15573,114.78009,25.03552,1,102056,07:53:51,1
138.76820,38.15612,114.97055,25.21002,1,102115,07:54:50,1
138.76840,38.15571,115.16805,25.39079,1,102176,07:55:51,1
138.76820,38.15596,115.35639,25.56186,1,102234,07:56:49,1
138.76730,38.15700,115.55814,25.74361,1,102296,07:57:51,1
138.76690,38.15755,115.75091,25.91679,1,102355,07:58:50,1
138.76680,38.15772,115.94435,26.09006,1,102414,07:59:49,1
138.76690,38.15769,116.14834,26.27207,1,102476,08:00:51,1
138.76290,38.15858,116.34357,26.44463,1,102536,08:01:51,1
138.76660,38.15736,116.54458,26.62323,1,102596,08:02:51,1
138.76580,38.15775,116.75337,26.80641,1,102659,08:03:54,1
138.76570,38.15781,116.95327,26.98115,1,102719,08:04:54,1
138.76580,38.15777,117.15728,27.15867,1,102780,08:05:55,1
138.76630,38.15762,117.34545,27.32170,1,102836,08:06:51,1
138.77150,38.15548,117.55056,27.50023,1,102896,08:07:51,1
138.76470,38.15829,117.74893,27.66779,1,102956,08:08:51,1
138.76590,38.15785,117.95634,27.84499,1,103017,08:09:52,1
138.76690,38.15767,118.15760,28.01584,1,103076,08:10:51,1
138.76590,38.15790,118.37175,28.19628,1,103139,08:11:54,1
138.76600,38.15787,118.56688,28.36003,1,103196,08:12:51,1
138.76600,38.15795,118.77292,28.53195,1,103256,08:13:51,1
138.76610,38.15788,118.97968,28.70367,1,103316,08:14:51,1
