140.57430,41.38345,311.39631,-41.89770,0,837778,21:10:31,9
140.57450,41.38367,311.67356,-42.03861,0,837838,21:11:31,9
140.57480,41.38390,311.94745,-42.17663,0,837897,21:12:30,9
140.57510,41.38416,312.23183,-42.31869,0,837958,21:13:31,9
140.57560,41.38426,312.51287,-42.45801,0,838018,21:14:31,9
140.57640,41.38431,312.79069,-42.59460,0,838077,21:15:30,9
140.57450,41.38481,313.07164,-42.73109,0,838137,21:16:30,9
140.57590,41.38497,313.35730,-42.86899,0,838197,21:17:30,9
140.57640,41.38511,313.64790,-43.00803,0,838258,21:18:31,9
140.57680,41.38526,313.93008,-43.14182,0,838317,21:19:30,9
140.57700,41.38549,314.21806,-43.27706,0,838377,21:20:30,9
140.57690,41.38577,314.50695,-43.41145,0,838437,21:21:30,9
140.57770,41.38582,314.80279,-43.54804,0,838498,21:22:31,9
140.57820,41.38589,315.08986,-43.67933,0,838557,21:23:30,9
140.57900,41.38594,315.38334,-43.81234,0,838617,21:24:30,9
140.57920,41.38610,315.67744,-43.94427,0,838677,21:25:30,9
140.57920,41.38638,315.97263,-44.07532,0,838737,21:26:30,9
140.57960,41.38665,316.27449,-44.20805,0,838798,21:27:31,9
140.58020,41.38688,316.56792,-44.33587,0,838857,21:28:30,9
140.58060,41.38708,316.86731,-44.46507,0,838917,21:29:30,9
140.58060,41.38744,317.17260,-44.59536,0,838978,21:30:31,9
140.58120,41.38770,317.46979,-44.72103,0,839037,21:31:30,9
140.58140,41.38799,317.77280,-44.84789,0,839097,21:32:30,9
140.58180,41.38814,318.07725,-44.97420,0,839157,21:33:30,9
140.58140,41.38846,318.38211,-45.09925,0,839217,21:34:30,9
140.58160,41.38866,318.69403,-45.22601,0,839278,21:35:31,9
140.58210,41.38889,319.00253,-45.35006,0,839338,21:36:31,9
140.58200,41.38923,319.31681,-45.47500,0,839399,21:37:32,9
140.58250,41.38936,319.62267,-45.59554,0,839458,21:38:31,9
140.58240,41.38972,319.93961,-45.71889,0,839519,21:39:32,9
140.58360,41.38969,320.28539,-45.85240,0,839585,21:40:38,9
140.58360,41.38991,320.56317,-45.95826,0,839638,21:41:31,9
140.58390,41.39011,320.87921,-46.07754,0,839698,21:42:31,9
140.58430,41.39032,321.19669,-46.19605,0,839758,21:43:31,9
140.58450,41.39049,321.51521,-46.31368,0,839818,21:44:31,9
140.58490,41.39068,321.83531,-46.43057,0,839878,21:45:31,9
140.58520,41.39088,322.15660,-46.54658,0,839938,21:46:31,9
140.58550,41.39112,322.47924,-46.66172,0,839998,21:47:31,9
140.58570,41.39137,322.80307,-46.77597,0,840058,21:48:31,9
140.58620,41.39156,323.12858,-46.88955,0,840118,21:49:31,9
140.58650,41.39186,323.45522,-47.00210,0,840178,21:50:31,9
140.58690,41.39210,323.78874,-47.11574,0,840239,21:51:32,9
140.58710,41.39234,324.11238,-47.22470,0,840298,21:52:31,9
140.58750,41.39250,324.45405,-47.33846,0,840360,21:53:33,9
140.58770,41.39272,324.77478,-47.44388,0,840418,21:54:31,9
140.58810,41.39295,325.11923,-47.55574,0,840480,21:55:33,9
140.58830,41.39319,325.44252,-47.65942,0,840538,21:56:31,9
140.58870,41.39340,325.78409,-47.76766,0,840599,21:57:32,9
140.58900,41.39363,326.13253,-47.87665,0,840661,21:58:34,9
140.58940,41.39382,326.49379,-47.98821,0,840725,21:59:38,9
140.59040,41.39407,327.12995,-48.18107,0,840837,22:01:30,9
140.59080,41.39437,327.46684,-48.28116,0,840896,22:02:29,9
140.59110,41.39460,327.80483,-48.38035,0,840955,22:03:28,9
140.59140,41.39480,328.14982,-48.48030,0,841015,22:04:28,9
140.59180,41.39500,328.49625,-48.57932,0,841075,22:05:28,9
140.59220,41.39517,328.84397,-48.67740,0,841135,22:06:28,9
140.59250,41.39548,329.19294,-48.77434,0,841195,22:07:28,9
140.59280,41.39569,329.54315,-48.87039,0,841255,22:08:28,9
140.59320,41.39599,329.90070,-48.96697,0,841316,22:09:29,9
140.59360,41.39618,330.24776,-49.05950,0,841375,22:10:28,9
140.59390,41.39625,330.60175,-49.15267,0,841435,22:11:28,9
140.59440,41.39677,330.95757,-49.24451,0,841495,22:12:28,9
140.59470,41.39696,331.31419,-49.33553,0,841555,22:13:28,9
140.59510,41.39714,331.67221,-49.42558,0,841615,22:14:28,9
140.59550,41.39721,332.03144,-49.51468,0,841675,22:15:28,9
140.59580,41.39763,332.39198,-49.60240,0,841735,22:16:28,9
140.59600,41.39801,332.75360,-49.68907,0,841795,22:17:28,9
140.59660,41.39803,333.11685,-49.77514,0,841855,22:18:28,9
140.59680,41.39834,333.48092,-49.85975,0,841915,22:19:28,9
140.59730,41.39846,333.84654,-49.94356,0,841975,22:20:28,9
140.59760,41.39874,334.21319,-50.02609,0,842035,22:21:28,9
140.59800,41.39880,334.58108,-50.10776,0,842095,22:22:28,9
140.59830,41.39903,334.95012,-50.18815,0,842155,22:23:28,9
140.59870,41.39919,335.32046,-50.26754,0,842215,22:24:28,9
140.59910,41.39946,335.69205,-50.34572,0,842275,22:25:28,9
140.59940,41.39972,336.06467,-50.42277,0,842335,22:26:28,9
140.59990,41.39978,336.43865,-50.49895,0,842395,22:27:28,9
140.60020,41.40019,336.81366,-50.57361,0,842455,22:28:28,9
140.60050,41.40048,337.18976,-50.64726,0,842515,22:29:28,9
140.60090,41.40056,337.57333,-50.72119,0,842576,22:30:29,9
140.60130,41.40071,337.94549,-50.79151,0,842635,22:31:28,9
140.60170,41.40092,338.32508,-50.86182,0,842695,22:32:28,9
140.60210,41.40119,338.70580,-50.93092,0,842755,22:33:28,9
140.60250,41.40098,339.08739,-50.99929,0,842815,22:34:28,9
140.60290,41.40149,339.47038,-51.06583,0,842875,22:35:28,9
140.60320,41.40163,339.85411,-51.13151,0,842935,22:36:28,9
140.60370,41.40196,340.24570,-51.19694,0,842996,22:37:29,9
140.60410,41.40232,340.62535,-51.25900,0,843055,22:38:28,9
140.60460,41.40243,341.01249,-51.32118,0,843115,22:39:28,9
140.60500,41.40261,341.40051,-51.38208,0,843175,22:40:28,9
140.60540,41.40287,341.79603,-51.44267,0,843236,22:41:29,9
140.60580,41.40310,342.18605,-51.50108,0,843296,22:42:29,9
140.60630,41.40327,342.57717,-51.55834,0,843356,22:43:29,9
140.60670,41.40354,342.96912,-51.61427,0,843416,22:44:29,9
140.60700,41.40401,343.36191,-51.66874,0,843476,22:45:29,9
140.60760,41.40398,343.74934,-51.72164,0,843535,22:46:28,9
140.60790,41.40382,344.15027,-51.77513,0,843596,22:47:29,9
140.60820,41.40440,344.54577,-51.82578,0,843656,22:48:29,9
140.60860,41.40463,344.93557,-51.87471,0,843715,22:49:28,9
140.60890,41.40486,345.33926,-51.92401,0,843776,22:50:29,9
140.60930,41.40512,345.73733,-51.97122,0,843836,22:51:29,9
140.60960,41.40542,346.12942,-52.01634,0,843895,22:52:28,9
140.61010,41.40558,346.53585,-52.06188,0,843956,22:53:29,9
140.61030,41.40583,346.92929,-52.10453,0,844015,22:54:28,9
140.61070,41.40602,347.33711,-52.14743,0,844076,22:55:29,9
140.61110,41.40632,347.73233,-52.18754,0,844135,22:56:28,9
140.61150,41.40652,348.13491,-52.22716,0,844195,22:57:28,9
140.61190,41.40675,348.54490,-52.26609,0,844256,22:58:29,9
140.61230,41.40698,348.94212,-52.30246,0,844315,22:59:28,9
140.61270,41.40717,349.34669,-52.33819,0,844375,23:00:28,9
140.61310,41.40740,349.75864,-52.37315,0,844436,23:01:29,9
140.61350,41.40760,350.15770,-52.40569,0,844495,23:02:28,9
140.61390,41.40784,350.56409,-52.43745,0,844555,23:03:28,9
140.61440,41.40803,350.97118,-52.46796,0,844615,23:04:28,9
140.61490,41.40815,351.37881,-52.49722,0,844675,23:05:28,9
140.61540,41.40832,351.78695,-52.52510,0,844735,23:06:28,9
140.61570,41.40856,352.20207,-52.55200,0,844796,23:07:29,9
140.61610,41.40870,352.60421,-52.57681,0,844855,23:08:28,9
140.61670,41.40890,353.01393,-52.60069,0,844915,23:09:28,9
140.61720,41.40916,353.42391,-52.62316,0,844975,23:10:28,9
140.61760,41.40939,353.84096,-52.64466,0,845036,23:11:29,9
140.61800,41.40964,354.25155,-52.66444,0,845096,23:12:29,9
140.61840,41.40985,354.66249,-52.68292,0,845156,23:13:29,9
140.61890,41.41011,355.07393,-52.70001,0,845216,23:14:29,9
140.61940,41.41031,355.47881,-52.71556,0,845275,23:15:28,9
140.61980,41.41060,355.89751,-52.73018,0,845336,23:16:29,9
140.62030,41.41082,356.30291,-52.74305,0,845395,23:17:28,9
140.62070,41.41105,356.71523,-52.75480,0,845455,23:18:28,9
140.62130,41.41098,357.13493,-52.76567,0,845516,23:19:29,9
140.62150,41.41157,357.54046,-52.77419,0,845575,23:20:28,9
140.62210,41.41187,357.95365,-52.78181,0,845635,23:21:28,9
140.62260,41.41206,358.36679,-52.78819,0,845695,23:22:28,9
140.62310,41.41226,358.78005,-52.79321,0,845755,23:23:28,9
140.62360,41.41241,359.19338,-52.79692,0,845815,23:24:28,9
140.62400,41.41278,359.60660,-52.79905,0,845875,23:25:28,9
140.62470,41.41294,0.02035,-52.80004,0,845935,23:26:28,9
140.62490,41.41319,0.43328,-52.79959,0,845995,23:27:28,9
140.62560,41.41331,0.84701,-52.79790,0,846055,23:28:28,9
140.62590,41.41354,1.26003,-52.79475,0,846115,23:29:28,9
140.62670,41.41368,1.68069,-52.79025,0,846176,23:30:29,9
140.62710,41.41389,2.09371,-52.78439,0,846236,23:31:29,9
140.62770,41.41408,2.51381,-52.77706,0,846297,23:32:30,9
140.62820,41.41425,2.91300,-52.76880,0,846355,23:33:28,9
140.62870,41.41447,3.32575,-52.75889,0,846415,23:34:28,9
140.62920,41.41458,3.74517,-52.74754,0,846476,23:35:29,9
140.62970,41.41474,4.16437,-52.73474,0,846537,23:36:30,9
140.63010,41.41493,4.56944,-52.72101,0,846596,23:37:29,9
140.63050,41.41510,4.98110,-52.70573,0,846656,23:38:29,9
140.63110,41.41520,5.39281,-52.68917,0,846716,23:39:29,9
140.63150,41.41546,5.79701,-52.67142,0,846775,23:40:28,9
140.63210,41.41560,6.22172,-52.65149,0,846837,23:41:30,9
140.63260,41.41580,6.63222,-52.63079,0,846897,23:42:30,9
140.63300,41.41599,7.02853,-52.60951,0,846955,23:43:28,9
140.63360,41.41614,7.45885,-52.58503,0,847018,23:44:31,9
140.63410,41.41638,7.86809,-52.56026,0,847078,23:45:31,9
140.63460,41.41653,8.27689,-52.53425,0,847138,23:46:31,9
140.63490,41.41679,8.66450,-52.50821,0,847195,23:47:28,9
140.63570,41.41683,9.10674,-52.47727,0,847260,23:48:33,9
140.63620,41.41702,9.51400,-52.44720,0,847320,23:49:33,9
140.63680,41.41718,9.92087,-52.41584,0,847380,23:50:33,9
140.63730,41.41735,10.30000,-52.38537,0,847436,23:51:29,9
140.63790,41.41747,10.73272,-52.34921,0,847500,23:52:33,9
140.63850,41.41761,11.13782,-52.31393,0,847560,23:53:33,9
140.63900,41.41776,11.53539,-52.27797,0,847619,23:54:32,9
140.63960,41.41785,11.91237,-52.24271,0,847675,23:55:28,9
140.64020,41.41805,12.34901,-52.20029,0,847740,23:56:33,9
140.64080,41.41820,12.75142,-52.15981,0,847800,23:57:33,9
140.64130,41.41839,13.15294,-52.11803,0,847860,23:58:33,9
140.64190,41.41858,13.55387,-52.07494,0,847920,23:59:33,9
140.64240,41.41882,13.94058,-52.03204,0,847978,00:00:31,10
140.64300,41.41892,14.34002,-51.98653,0,848038,00:01:31,10
140.64350,41.41910,14.72524,-51.94127,0,848096,00:02:29,10
140.64410,41.41929,15.14950,-51.88995,0,848160,00:03:33,10
140.64460,41.41947,15.54628,-51.84056,0,848220,00:04:33,10
140.64520,41.41960,15.94238,-51.78994,0,848280,00:05:33,10
140.64570,41.41984,16.31772,-51.74059,0,848337,00:06:30,10
140.64620,41.42000,16.71194,-51.68753,0,848397,00:07:30,10
140.64690,41.42021,17.12514,-51.63041,0,848460,00:08:33,10
140.64750,41.42038,17.51764,-51.57479,0,848520,00:09:33,10
140.64800,41.42062,17.90900,-51.51789,0,848580,00:10:33,10
140.64860,41.42078,18.29960,-51.45983,0,848640,00:11:33,10
140.64920,41.42097,18.68921,-51.40053,0,848700,00:12:33,10
140.64970,41.42125,19.06473,-51.34198,0,848758,00:13:31,10
140.65030,41.42141,19.46527,-51.27826,0,848820,00:14:33,10
140.65090,41.42159,19.85188,-51.21535,0,848880,00:15:33,10
140.65120,41.42202,20.21127,-51.15539,0,848936,00:16:29,10
140.65190,41.42215,20.62159,-51.08584,0,849000,00:17:33,10
140.65260,41.42225,21.00524,-51.01942,0,849060,00:18:33,10
140.65310,41.42249,21.38746,-50.95176,0,849120,00:19:33,10
140.65370,41.42272,21.76874,-50.88291,0,849180,00:20:33,10
140.65450,41.42280,22.14930,-50.81298,0,849240,00:21:33,10
140.65500,41.42306,22.51562,-50.74420,0,849298,00:22:31,10
140.65550,41.42333,22.90599,-50.66950,0,849360,00:23:33,10
140.65610,41.42350,23.28283,-50.59611,0,849420,00:24:33,10
140.65670,41.42374,23.65850,-50.52151,0,849480,00:25:33,10
140.65720,41.42401,24.03285,-50.44579,0,849540,00:26:33,10
140.65790,41.42413,24.41880,-50.36646,0,849602,00:27:35,10
140.65900,41.42467,25.12472,-50.21727,0,849716,00:29:29,10
140.65950,41.42486,25.48833,-50.13859,0,849775,00:30:28,10
140.66020,41.42506,25.86330,-50.05607,0,849836,00:31:29,10
140.66080,41.42530,26.23075,-49.97380,0,849896,00:32:29,10
140.66140,41.42554,26.59697,-49.89045,0,849956,00:33:29,10
140.66190,41.42581,26.95575,-49.80745,0,850015,00:34:28,10
140.66260,41.42599,27.31971,-49.72199,0,850075,00:35:28,10
140.66320,41.42626,27.68825,-49.63399,0,850136,00:36:29,10
140.66380,41.42647,28.04354,-49.54788,0,850195,00:37:28,10
140.66450,41.42668,28.40971,-49.45777,0,850256,00:38:29,10
140.66510,41.42691,28.76847,-49.36810,0,850316,00:39:29,10
140.66580,41.42709,29.13206,-49.27589,0,850377,00:40:30,10
140.66640,41.42732,29.48233,-49.18568,0,850436,00:41:29,10
140.66700,41.42754,29.83727,-49.09295,0,850496,00:42:29,10
140.66770,41.42776,30.19106,-48.99917,0,850556,00:43:29,10
140.66830,41.42792,30.53761,-48.90606,0,850615,00:44:28,10
140.66890,41.42815,30.89452,-48.80874,0,850676,00:45:29,10
140.66950,41.42833,31.23851,-48.71366,0,850735,00:46:28,10
140.67020,41.42851,31.58717,-48.61597,0,850795,00:47:28,10
140.67080,41.42866,31.94016,-48.51573,0,850856,00:48:29,10
140.67130,41.42886,32.28589,-48.41614,0,850916,00:49:29,10
140.67190,41.42905,32.63046,-48.31557,0,850976,00:50:29,10
140.67250,41.42925,32.97371,-48.21404,0,851036,00:51:29,10
140.67310,41.42945,33.31564,-48.11157,0,851096,00:52:29,10
140.67370,41.42962,33.65062,-48.00991,0,851155,00:53:28,10
140.67440,41.42983,33.99570,-47.90380,0,851216,00:54:29,10
140.67500,41.43004,34.33367,-47.79853,0,851276,00:55:29,10
140.67560,41.43033,34.66468,-47.69405,0,851335,00:56:28,10
140.67610,41.43041,35.00555,-47.58534,0,851396,00:57:29,10
140.67670,41.43061,35.33956,-47.47736,0,851456,00:58:29,10
140.67730,41.43078,35.67226,-47.36852,0,851516,00:59:29,10
140.67790,41.43094,35.99815,-47.26062,0,851575,01:00:28,10
140.67850,41.43106,36.32826,-47.15007,0,851635,01:01:28,10
140.67900,41.43125,36.65688,-47.03863,0,851695,01:02:28,10
140.67960,41.43141,36.98432,-46.92630,0,851755,01:03:28,10
140.68040,41.43150,37.31616,-46.81120,0,851816,01:04:29,10
140.68070,41.43181,37.63506,-46.69908,0,851875,01:05:28,10
140.68140,41.43192,37.96407,-46.58229,0,851936,01:06:29,10
140.68200,41.43200,38.28092,-46.46856,0,851995,01:07:28,10
140.68250,41.43213,38.60165,-46.35209,0,852055,01:08:28,10
140.68310,41.43222,38.92654,-46.23284,0,852116,01:09:29,10
140.68370,41.43230,39.23950,-46.11668,0,852175,01:10:28,10
140.68420,41.43234,39.56162,-45.99586,0,852236,01:11:29,10
140.68480,41.43239,39.87727,-45.87616,0,852296,01:12:29,10
140.68540,41.43247,40.19160,-45.75563,0,852356,01:13:29,10
140.68600,41.43258,40.50460,-45.63430,0,852416,01:14:29,10
140.68660,41.43267,40.81632,-45.51220,0,852476,01:15:29,10
140.68720,41.43275,41.12674,-45.38934,0,852536,01:16:29,10
140.68780,41.43287,41.43585,-45.26568,0,852596,01:17:29,10
140.68850,41.43300,41.74378,-45.14120,0,852656,01:18:29,10
140.68910,41.43312,42.05031,-45.01603,0,852716,01:19:29,10
140.68980,41.43324,42.35567,-44.89006,0,852776,01:20:29,10
140.69040,41.43337,42.65963,-44.76339,0,852836,01:21:29,10
140.69100,41.43347,42.96233,-44.63602,0,852896,01:22:29,10
140.69150,41.43362,43.26361,-44.50793,0,852956,01:23:29,10
140.69210,41.43376,43.56375,-44.37909,0,853016,01:24:29,10
140.69260,41.43392,43.86249,-44.24956,0,853076,01:25:29,10
140.69330,41.43408,44.16022,-44.11923,0,853136,01:26:29,10
140.69390,41.43421,44.45659,-43.98827,0,853196,01:27:29,10
140.69450,41.43440,44.75167,-43.85658,0,853256,01:28:29,10
140.69500,41.43452,45.04544,-43.72430,0,853316,01:29:29,10
140.69560,41.43471,45.33803,-43.59124,0,853376,01:30:29,10
140.69620,41.43487,45.62942,-43.45753,0,853436,01:31:29,10
140.69680,41.43496,45.91481,-43.32544,0,853495,01:32:28,10
140.69730,41.43513,46.20844,-43.18821,0,853556,01:33:29,10
140.69790,41.43534,46.49134,-43.05474,0,853615,01:34:28,10
140.69850,41.43545,46.78266,-42.91617,0,853676,01:35:29,10
140.69910,41.43556,47.06325,-42.78150,0,853735,01:36:28,10
140.69960,41.43568,47.34728,-42.64397,0,853795,01:37:28,10
140.70030,41.43583,47.63032,-42.50567,0,853855,01:38:28,10
140.70090,41.43594,47.91209,-42.36684,0,853915,01:39:28,10
140.70140,41.43610,48.19718,-42.22509,0,853976,01:40:29,10
140.70180,41.43622,48.47633,-42.08512,0,854036,01:41:29,10
140.70260,41.43643,48.75470,-41.94426,0,854096,01:42:29,10
140.70310,41.43652,49.03165,-41.80304,0,854156,01:43:29,10
140.70370,41.43667,49.30751,-41.66114,0,854216,01:44:29,10
140.70410,41.43664,49.58212,-41.51888,0,854276,01:45:29,10
140.70480,41.43695,49.85114,-41.37802,0,854335,01:46:28,10
140.70530,41.43717,50.12343,-41.23439,0,854395,01:47:28,10
140.70580,41.43715,50.39474,-41.09034,0,854455,01:48:28,10
140.70650,41.43740,50.66496,-40.94544,0,854515,01:49:28,10
140.70700,41.43757,50.93390,-40.80014,0,854575,01:50:28,10
140.70760,41.43767,51.20632,-40.65184,0,854636,01:51:29,10
140.70810,41.43782,51.47303,-40.50544,0,854696,01:52:29,10
140.70860,41.43794,51.73425,-40.36097,0,854755,01:53:28,10
140.70920,41.43809,51.99889,-40.21344,0,854815,01:54:28,10
140.70980,41.43830,52.26677,-40.06287,0,854876,01:55:29,10
140.71040,41.43844,52.52488,-39.91675,0,854935,01:56:28,10
140.71080,41.43855,52.79043,-39.76529,0,854996,01:57:29,10
140.71090,41.43850,53.04603,-39.61856,0,855055,01:58:28,10
140.71200,41.43886,53.30568,-39.46798,0,855115,01:59:28,10
140.71260,41.43910,53.56383,-39.31728,0,855175,02:00:28,10
140.71320,41.43914,53.82107,-39.16619,0,855235,02:01:28,10
140.71380,41.43928,54.07720,-39.01454,0,855295,02:02:28,10
140.71430,41.43974,54.32775,-38.86480,0,855354,02:03:27,10
140.71480,41.43967,54.58610,-38.70983,0,855415,02:04:28,10
140.71550,41.43976,54.83928,-38.55669,0,855475,02:05:28,10
140.71610,41.43990,55.09132,-38.40310,0,855535,02:06:28,10
140.71660,41.44008,55.34223,-38.24908,0,855595,02:07:28,10
140.71710,41.44016,55.58805,-38.09722,0,855654,02:08:27,10
140.71770,41.44035,55.84122,-37.93963,0,855715,02:09:28,10
140.71850,41.43990,56.08985,-37.78439,0,855775,02:10:28,10
140.71900,41.43997,56.33688,-37.62858,0,855835,02:11:28,10
140.71960,41.44015,56.58296,-37.47221,0,855895,02:12:28,10
140.72010,41.44028,56.83209,-37.31287,0,855956,02:13:29,10
140.72060,41.44039,57.07213,-37.15832,0,856015,02:14:28,10
140.72110,41.44046,57.31531,-37.00076,0,856075,02:15:28,10
140.72160,41.44057,57.55753,-36.84273,0,856135,02:16:28,10
140.72210,41.44067,57.79882,-36.68429,0,856195,02:17:28,10
140.72270,41.44077,58.03928,-36.52536,0,856255,02:18:28,10
140.72320,41.44093,58.27868,-36.36605,0,856315,02:19:28,10
140.72380,41.44103,58.51731,-36.20630,0,856375,02:20:28,10
140.72430,41.44115,58.75491,-36.04618,0,856435,02:21:28,10
140.72490,41.44128,58.99171,-35.88560,0,856495,02:22:28,10
140.72540,41.44141,59.22751,-35.72468,0,856555,02:23:28,10
140.72600,41.44156,59.46251,-35.56329,0,856615,02:24:28,10
140.72650,41.44165,59.69658,-35.40160,0,856675,02:25:28,10
140.72700,41.44183,59.92971,-35.23948,0,856735,02:26:28,10
140.72770,41.44193,60.16222,-35.07689,0,856795,02:27:28,10
140.72820,41.44201,60.39369,-34.91406,0,856855,02:28:28,10
140.72890,41.44210,60.62449,-34.75072,0,856915,02:29:28,10
140.72940,41.44221,60.85425,-34.58713,0,856975,02:30:28,10
140.73000,41.44227,61.08329,-34.42313,0,857035,02:31:28,10
140.73060,41.44239,61.31146,-34.25873,0,857095,02:32:28,10
140.73120,41.44252,61.53880,-34.09398,0,857155,02:33:28,10
140.73170,41.44261,61.76525,-33.92895,0,857215,02:34:28,10
140.73230,41.44271,61.99098,-33.76350,0,857275,02:35:28,10
140.73290,41.44277,62.21593,-33.59773,0,857335,02:36:28,10
140.73330,41.44284,62.43989,-33.43173,0,857395,02:37:28,10
140.73400,41.44292,62.66333,-33.26519,0,857455,02:38:28,10
140.73440,41.44300,62.88941,-33.09574,0,857516,02:39:29,10
140.73490,41.44304,63.10743,-32.93146,0,857575,02:40:28,10
140.73530,41.44311,63.32827,-32.76413,0,857635,02:41:28,10
140.73600,41.44311,63.55962,-32.58793,0,857698,02:42:31,10
140.73650,41.44311,63.76810,-32.42829,0,857755,02:43:28,10
140.73690,41.44314,63.98669,-32.26001,0,857815,02:44:28,10
140.73740,41.44320,64.20461,-32.09134,0,857875,02:45:28,10
140.73800,41.44322,64.42190,-31.92230,0,857935,02:46:28,10
140.73850,41.44327,64.63835,-31.75301,0,857995,02:47:28,10
140.73910,41.44333,64.85774,-31.58052,0,858056,02:48:29,10
140.73960,41.44340,65.07273,-31.41061,0,858116,02:49:29,10
140.74020,41.44345,65.28710,-31.24034,0,858176,02:50:29,10
140.74070,41.44347,65.50069,-31.06986,0,858236,02:51:29,10
140.74120,41.44354,65.71356,-30.89907,0,858296,02:52:29,10
140.74180,41.44356,65.92585,-30.72794,0,858356,02:53:29,10
140.74220,41.44359,66.13727,-30.55667,0,858416,02:54:29,10
140.74270,41.44361,66.34811,-30.38504,0,858476,02:55:29,10
140.74320,41.44362,66.55827,-30.21314,0,858536,02:56:29,10
140.74380,41.44362,66.76786,-30.04090,0,858596,02:57:29,10
140.74420,41.44364,66.97661,-29.86852,0,858656,02:58:29,10
140.74530,41.44361,67.39243,-29.52278,0,858776,03:00:29,10
140.74550,41.44386,67.59550,-29.35253,0,858835,03:01:28,10
140.74620,41.44366,67.80204,-29.17898,0,858895,03:02:28,10
140.74670,41.44355,68.00773,-29.00527,0,858955,03:03:28,10
140.74710,41.44374,68.21596,-28.82837,0,859016,03:04:29,10
140.74760,41.44371,68.41696,-28.65702,0,859075,03:05:28,10
140.74800,41.44358,68.62072,-28.48263,0,859135,03:06:28,10
140.74840,41.44356,68.82382,-28.30796,0,859195,03:07:28,10
140.74880,41.44355,69.02631,-28.13305,0,859255,03:08:28,10
140.74920,41.44339,69.23164,-27.95503,0,859316,03:09:29,10
140.74950,41.44368,69.42936,-27.78252,0,859375,03:10:28,10
140.74990,41.44343,69.63020,-27.60698,0,859435,03:11:28,10
140.75030,41.44342,69.83035,-27.43113,0,859495,03:12:28,10
140.75000,41.44457,70.02881,-27.25515,0,859555,03:13:28,10
140.75110,41.44304,70.23241,-27.07593,0,859616,03:14:29,10
140.75150,41.44259,70.43106,-26.89954,0,859676,03:15:29,10
140.75170,41.44299,70.62859,-26.72280,0,859736,03:16:29,10
140.75140,41.44438,70.82471,-26.54586,0,859796,03:17:29,10
140.75250,41.44261,71.02289,-26.36876,0,859856,03:18:29,10
140.75280,41.44249,71.21911,-26.19148,0,859916,03:19:29,10
140.75300,41.44289,71.41449,-26.01388,0,859976,03:20:29,10
140.75260,41.44544,71.60788,-25.83584,0,860036,03:21:29,10
140.75300,41.44522,71.80266,-25.65790,0,860096,03:22:29,10
140.75360,41.44429,71.99740,-25.47984,0,860156,03:23:29,10
140.75400,41.44395,72.19121,-25.30153,0,860216,03:24:29,10
140.75470,41.44256,72.38841,-25.12016,0,860277,03:25:30,10
140.75510,41.44218,72.57801,-24.94445,0,860336,03:26:29,10
140.75530,41.44244,72.76989,-24.76552,0,860396,03:27:29,10
140.75580,41.44176,72.96192,-24.58646,0,860456,03:28:29,10
140.75610,41.44180,73.15936,-24.40118,0,860518,03:29:31,10
140.75650,41.44170,73.34058,-24.23062,0,860575,03:30:28,10
140.75670,41.44165,73.53384,-24.04805,0,860636,03:31:29,10
140.75690,41.44183,73.72337,-23.86823,0,860696,03:32:29,10
140.75740,41.44138,73.91608,-23.68520,0,860757,03:33:30,10
140.75770,41.44128,74.11115,-23.49903,0,860819,03:34:32,10
140.75810,41.44116,74.28704,-23.33064,0,860875,03:35:28,10
140.75850,41.44103,74.47816,-23.14706,0,860936,03:36:29,10
140.75880,41.44079,74.66257,-22.96943,0,860995,03:37:28,10
140.75930,41.44072,74.84974,-22.78845,0,861055,03:38:28,10
140.75950,41.44150,75.03591,-22.60729,0,861115,03:39:28,10
140.76000,41.44060,75.22256,-22.42619,0,861175,03:40:28,10
140.76040,41.44035,75.40845,-22.24484,0,861235,03:41:28,10
140.76080,41.44030,75.59384,-22.06328,0,861295,03:42:28,10
140.76130,41.44005,75.77898,-21.88154,0,861355,03:43:28,10
140.76170,41.43989,75.97893,-21.68457,0,861420,03:44:33,10
140.76190,41.43973,76.14766,-21.51786,0,861475,03:45:28,10
140.76220,41.43977,76.33133,-21.33575,0,861535,03:46:28,10
140.76240,41.43973,76.51761,-21.15055,0,861596,03:47:29,10
140.76280,41.43958,76.69760,-20.97116,0,861655,03:48:28,10
140.76310,41.43951,76.88015,-20.78864,0,861715,03:49:28,10
140.76340,41.43940,77.06234,-20.60600,0,861775,03:50:28,10
140.76370,41.43924,77.24418,-20.42323,0,861835,03:51:28,10
140.76400,41.43935,77.43158,-20.23417,0,861897,03:52:30,10
140.76430,41.43916,77.60666,-20.05723,0,861955,03:53:28,10
140.76480,41.43921,77.78747,-19.87387,0,862015,03:54:28,10
140.76510,41.43899,77.96789,-19.69059,0,862075,03:55:28,10
140.76550,41.43917,78.14788,-19.50702,0,862135,03:56:28,10
140.76580,41.43885,78.32764,-19.32350,0,862195,03:57:28,10
140.76620,41.43874,78.50705,-19.13974,0,862255,03:58:28,10
140.76660,41.43869,78.68610,-18.95585,0,862315,03:59:28,10
140.76700,41.43861,78.86484,-18.77185,0,862375,04:00:28,10
140.76760,41.43866,79.04335,-18.58755,0,862435,04:01:28,10
140.76800,41.43829,79.22153,-18.40337,0,862495,04:02:28,10
140.76870,41.43789,79.39962,-18.21886,0,862555,04:03:28,10
