143.33960,42.11051,93.83971,14.87436,1,351120,06:20:02,4
143.34160,42.10378,94.01649,15.06646,1,351182,06:21:04,4
143.34120,42.09923,94.18666,15.25051,1,351242,06:22:04,4
143.34240,42.09479,94.36098,15.43881,1,351303,06:23:05,4
143.34200,42.09040,94.52580,15.61673,1,351361,06:24:03,4
143.33950,42.08683,94.69244,15.79609,1,351420,06:25:02,4
143.33780,42.08234,94.86241,15.97918,1,351480,06:26:02,4
143.33690,42.08062,95.03392,16.16261,1,351540,06:27:02,4
143.33920,42.07304,95.21478,16.35810,1,351603,06:28:05,4
143.33890,42.06802,95.38613,16.54224,1,351663,06:29:05,4
143.33660,42.06547,95.55414,16.72160,1,351722,06:30:04,4
143.33610,42.05815,95.72795,16.90886,1,351783,06:31:05,4
143.33390,42.05295,95.89852,17.09159,1,351843,06:32:05,4
143.33430,42.05518,96.07049,17.27237,1,351902,06:33:04,4
143.32430,42.03803,96.40957,17.63740,1,352023,06:35:05,4
143.31740,42.03407,96.58100,17.81952,1,352084,06:36:06,4
143.31690,42.03116,96.74287,17.99089,1,352140,06:37:02,4
143.31360,42.02666,96.91416,18.17260,1,352200,06:38:02,4
143.31040,42.02182,97.08856,18.35745,1,352261,06:39:03,4
143.30870,42.01342,97.26599,18.54688,1,352323,06:40:05,4
143.30470,42.01208,97.43267,18.72147,1,352381,06:41:03,4
143.30180,42.00384,97.60978,18.90995,1,352443,06:42:05,4
143.29800,42.00173,97.77977,19.08775,1,352502,06:43:04,4
143.29460,41.99424,97.95433,19.27265,1,352563,06:44:05,4
143.29280,41.99419,98.12990,19.45459,1,352623,06:45:05,4
143.28620,41.98758,98.29415,19.62778,1,352681,06:46:03,4
143.28300,41.98209,98.47326,19.81548,1,352743,06:47:05,4
143.27840,41.97722,98.64299,19.99286,1,352802,06:48:04,4
143.27980,41.97409,98.81490,20.17127,1,352860,06:49:02,4
143.28350,41.96856,98.99974,20.36388,1,352922,06:50:04,4
143.28250,41.96276,99.17846,20.54999,1,352983,06:51:05,4
143.27880,41.95739,99.34973,20.72791,1,353042,06:52:04,4
143.27660,41.94844,99.52698,20.91355,1,353103,06:53:05,4
143.27280,41.94612,99.69390,21.08470,1,353160,06:54:02,4
143.27210,41.93681,99.87565,21.27446,1,353222,06:55:04,4
143.26930,41.93385,100.04661,21.44936,1,353280,06:56:02,4
143.26570,41.92829,100.22230,21.63016,1,353340,06:57:02,4
143.26530,41.92204,100.40034,21.81335,1,353400,06:58:02,4
143.26260,41.91616,100.57716,21.99474,1,353460,06:59:02,4
143.25680,41.90914,100.75766,22.18008,1,353522,07:00:04,4
143.25100,41.91081,100.92985,22.35158,1,353580,07:01:02,4
143.24310,41.90279,101.10603,22.53240,1,353641,07:02:03,4
143.23680,41.89933,101.28555,22.71344,1,353702,07:03:04,4
143.23220,41.89811,101.45844,22.88610,1,353760,07:04:02,4
143.22610,41.89388,101.63849,23.06726,1,353821,07:05:03,4
143.22090,41.88712,101.82155,23.25253,1,353883,07:06:05,4
143.21660,41.88314,101.99453,23.42570,1,353941,07:07:03,4
143.21730,41.88159,102.18179,23.61098,1,354002,07:08:04,4
143.20640,41.87702,102.35036,23.77930,1,354060,07:09:02,4
143.20800,41.87304,102.54418,23.97158,1,354123,07:10:05,4
143.20320,41.86887,102.72432,24.15009,1,354183,07:11:05,4
143.19090,41.86381,102.89578,24.32026,1,354242,07:12:04,4
143.18760,41.85690,103.07035,24.49426,1,354300,07:13:02,4
143.18460,41.85441,103.25680,24.67642,1,354361,07:14:03,4
143.18710,41.85082,103.44104,24.85668,1,354420,07:15:02,4
143.18970,41.84580,103.62825,25.04024,1,354480,07:16:02,4
143.18780,41.84001,103.81843,25.22663,1,354542,07:17:04,4
143.18600,41.83261,104.00208,25.40737,1,354602,07:18:04,4
143.18270,41.83201,104.18501,25.58226,1,354661,07:19:03,4
143.17940,41.82720,104.36956,25.76106,1,354721,07:20:03,4
143.17370,41.82385,104.55023,25.93465,1,354780,07:21:02,4
143.16710,41.81525,104.74084,26.12078,1,354843,07:22:05,4
143.16290,41.81082,104.92299,26.29550,1,354902,07:23:04,4
143.15650,41.80761,105.10766,26.47118,1,354962,07:24:04,4
143.14980,41.80387,105.29228,26.64666,1,355022,07:25:04,4
143.14710,41.80324,105.47552,26.81808,1,355080,07:26:02,4
143.13830,41.79594,105.66731,27.00169,1,355143,07:27:05,4
143.13380,41.79619,105.85052,27.17130,1,355201,07:28:03,4
143.13020,41.79093,106.03537,27.34590,1,355260,07:29:02,4
143.12190,41.78635,106.22061,27.51979,1,355320,07:30:02,4
143.11470,41.78960,106.41435,27.69509,1,355381,07:31:03,4
143.10740,41.78727,106.60898,27.87470,1,355443,07:32:05,4
143.10370,41.78363,106.79322,28.04521,1,355501,07:33:03,4
143.09570,41.77837,106.97700,28.21596,1,355560,07:34:02,4
143.08890,41.77568,107.17335,28.39556,1,355622,07:35:04,4
143.08250,41.77320,107.36738,28.57224,1,355683,07:36:05,4
143.07760,41.77340,107.55132,28.73720,1,355740,07:37:02,4
143.06950,41.77220,107.74241,28.90900,1,355800,07:38:02,4
143.06240,41.77162,107.93515,29.08114,1,355860,07:39:02,4
143.05510,41.77014,108.12779,29.25324,1,355920,07:40:02,4
143.05060,41.76842,108.32307,29.42721,1,355980,07:41:02,4
143.04430,41.76356,108.52246,29.60660,1,356042,07:42:04,4
143.03730,41.76550,108.71213,29.77140,1,356100,07:43:02,4
143.03030,41.76058,108.91879,29.95582,1,356164,07:44:06,4
143.02480,41.75836,109.11526,30.12850,1,356224,07:45:06,4
143.01670,41.75835,109.30803,30.29551,1,356283,07:46:05,4
143.00950,41.75849,109.50217,30.46290,1,356342,07:47:04,4
143.00070,41.76159,109.69723,30.62797,1,356401,07:48:03,4
142.99330,41.76060,109.90538,30.80685,1,356464,07:49:06,4
142.98570,41.75712,110.10577,30.98040,1,356525,07:50:07,4
142.97820,41.75709,110.29850,31.14390,1,356583,07:51:05,4
142.97160,41.76011,110.49428,31.30676,1,356641,07:52:03,4
142.96420,41.75400,110.70204,31.48656,1,356704,07:53:06,4
142.95670,41.75283,110.89935,31.65274,1,356763,07:54:05,4
142.94930,41.75234,111.10121,31.82142,1,356823,07:55:05,4
142.94290,41.75326,111.30536,31.99006,1,356883,07:56:05,4
142.93580,41.75141,111.50796,32.15900,1,356943,07:57:05,4
142.92820,41.75129,111.71531,32.32960,1,357004,07:58:06,4
142.92230,41.75040,111.91726,32.49566,1,357063,07:59:05,4
142.91260,41.75346,112.11192,32.65165,1,357120,08:00:02,4
142.90840,41.74941,112.32179,32.82536,1,357181,08:01:03,4
142.90010,41.74939,112.54905,33.00879,1,357247,08:02:09,4
142.89350,41.74972,112.73954,33.16150,1,357302,08:03:04,4
142.88610,41.74858,112.95409,33.33401,1,357364,08:04:06,4
142.87970,41.74730,113.15937,33.49844,1,357423,08:05:05,4
142.87220,41.74693,113.37214,33.66720,1,357484,08:06:06,4
142.86530,41.74607,113.57863,33.83062,1,357543,08:07:05,4
142.85760,41.74651,113.78953,33.99556,1,357603,08:08:05,4
142.85080,41.74571,113.99025,34.15284,1,357660,08:09:02,4
142.84370,41.74524,114.20252,34.31803,1,357720,08:10:02,4
142.83570,41.74459,114.42562,34.49088,1,357783,08:11:05,4
142.82920,41.74313,114.63562,34.65351,1,357842,08:12:04,4
142.82040,41.74507,114.84645,34.81289,1,357901,08:13:03,4
142.81600,41.74181,115.06231,34.97996,1,357961,08:14:03,4
142.80940,41.74193,115.27913,35.14384,1,358021,08:15:03,4
142.80170,41.74218,115.50328,35.31223,1,358083,08:16:05,4
142.79440,41.74208,115.72465,35.47793,1,358144,08:17:06,4
142.78530,41.74398,115.93522,35.63287,1,358202,08:18:04,4
142.77940,41.74224,116.16213,35.80240,1,358264,08:19:06,4
142.77280,41.74250,116.37921,35.96193,1,358323,08:20:05,4
142.76920,41.74545,116.59775,36.11917,1,358381,08:21:03,4
142.76740,41.74214,116.83750,36.29672,1,358445,08:22:07,4
142.76530,41.74257,117.04976,36.44992,1,358501,08:23:03,4
142.76060,41.74402,117.28026,36.61442,1,358562,08:24:04,4
142.75590,41.74143,117.51282,36.78319,1,358624,08:25:06,4
142.74860,41.74126,117.74160,36.94603,1,358685,08:26:07,4
142.74130,41.74145,117.95208,37.09466,1,358741,08:27:03,4
142.73410,41.74116,118.18255,37.25697,1,358802,08:28:04,4
142.72700,41.74034,118.40582,37.41378,1,358861,08:29:03,4
142.71980,41.74005,118.64198,37.57812,1,358923,08:30:05,4
142.71230,41.74104,118.86387,37.73041,1,358981,08:31:03,4
142.70350,41.74235,119.09348,37.88679,1,359041,08:32:03,4
142.69760,41.74119,119.32505,38.04590,1,359101,08:33:03,4
142.69050,41.74227,119.55790,38.20278,1,359161,08:34:03,4
142.68490,41.74172,119.79198,38.36106,1,359221,08:35:03,4
142.67790,41.74171,120.02600,38.51780,1,359281,08:36:03,4
142.67100,41.74420,120.25872,38.67030,1,359340,08:37:02,4
142.66370,41.74649,120.49993,38.82761,1,359401,08:38:03,4
142.65580,41.74908,120.74173,38.98397,1,359462,08:39:04,4
142.64840,41.75191,120.97699,39.13480,1,359521,08:40:03,4
142.64140,41.75312,121.21243,39.28633,1,359580,08:41:02,4
142.63390,41.75397,121.45217,39.43999,1,359640,08:42:02,4
142.63000,41.75508,121.70075,39.59803,1,359701,08:43:03,4
142.61920,41.75332,121.94147,39.75279,1,359762,08:44:04,4
142.61230,41.75321,122.17989,39.90349,1,359821,08:45:03,4
142.60490,41.75290,122.43118,40.06144,1,359883,08:46:05,4
142.59750,41.75424,122.66788,40.20762,1,359941,08:47:03,4
142.59560,41.75421,122.91853,40.36279,1,360001,08:48:03,4
142.59430,41.75615,123.17648,40.51942,1,360062,08:49:04,4
142.58770,41.75825,123.43025,40.67218,1,360123,08:50:05,4
142.58100,41.75802,123.66622,40.81539,1,360180,08:51:02,4
142.57480,41.75835,123.92118,40.96849,1,360241,08:52:03,4
142.56840,41.75822,124.17239,41.11870,1,360301,08:53:03,4
142.56560,41.75514,124.42623,41.27235,1,360361,08:54:03,4
142.56060,41.75469,124.68076,41.42270,1,360421,08:55:03,4
142.55610,41.75487,124.93735,41.57254,1,360481,08:56:03,4
142.54890,41.75851,125.19472,41.71827,1,360541,08:57:03,4
142.54260,41.75844,125.45141,41.86621,1,360601,08:58:03,4
142.53560,41.76044,125.72320,42.01959,1,360664,08:59:06,4
142.52930,41.76094,125.58247,42.40340,1,360722,09:00:04,4
142.52370,41.76156,125.85699,42.55817,1,360785,09:01:07,4
142.51640,41.76397,126.09648,42.69029,1,360840,09:02:02,4
142.50940,41.76357,126.37555,42.84629,1,360904,09:03:06,4
142.50690,41.76272,126.62433,42.98480,1,360960,09:04:02,4
142.50160,41.76238,126.89867,43.13577,1,361022,09:05:04,4
142.49830,41.76117,127.15756,43.27803,1,361080,09:06:02,4
142.49210,41.76248,127.42541,43.42149,1,361140,09:07:02,4
142.48540,41.76380,127.70307,43.56902,1,361202,09:08:04,4
142.48220,41.76327,127.96601,43.70941,1,361260,09:09:02,4
142.47520,41.76532,128.24170,43.85279,1,361321,09:10:03,4
142.46820,41.76726,128.50923,43.99081,1,361380,09:11:02,4
142.46170,41.76929,128.78788,44.13338,1,361441,09:12:03,4
142.45450,41.77094,129.06669,44.27519,1,361502,09:13:04,4
142.44790,41.77224,129.33302,44.40982,1,361560,09:14:02,4
142.44080,41.77344,129.61404,44.55085,1,361621,09:15:03,4
142.43450,41.77478,129.90209,44.69404,1,361683,09:16:05,4
142.42950,41.77441,130.16776,44.82663,1,361740,09:17:02,4
142.42250,41.77659,130.46298,44.97005,1,361803,09:18:05,4
142.41710,41.77599,130.73038,45.10146,1,361860,09:19:02,4
142.41090,41.77732,131.02366,45.24232,1,361922,09:20:04,4
142.40470,41.77847,131.29869,45.37334,1,361980,09:21:02,4
142.39820,41.78061,131.58507,45.50761,1,362040,09:22:02,4
142.39400,41.78026,131.87353,45.64420,1,362100,09:23:02,4
142.39030,41.78202,132.16549,45.77903,1,362160,09:24:02,4
142.38330,41.78374,132.45976,45.91373,1,362221,09:25:03,4
142.37690,41.78601,132.75152,46.04545,1,362281,09:26:03,4
142.37080,41.78869,133.04025,46.17415,1,362340,09:27:02,4
142.36650,41.78789,133.34982,46.31459,1,362403,09:28:05,4
142.36270,41.78929,133.63290,46.43962,1,362460,09:29:02,4
142.35810,41.79113,133.93173,46.57001,1,362520,09:30:02,4
142.35320,41.79203,134.23083,46.70022,1,362580,09:31:02,4
142.34680,41.79547,134.53135,46.82717,1,362640,09:32:02,4
142.34000,41.79771,134.83180,46.95408,1,362700,09:33:02,4
142.33310,41.79823,135.13731,47.08364,1,362761,09:34:03,4
142.32640,41.79865,135.43402,47.20834,1,362820,09:35:02,4
142.31970,41.79993,135.74308,47.33608,1,362881,09:36:03,4
142.31430,41.79965,136.04875,47.46274,1,362941,09:37:03,4
142.30710,41.80068,136.35452,47.58683,1,363001,09:38:03,4
142.30000,41.80203,136.66201,47.71003,1,363061,09:39:03,4
142.29340,41.80469,136.97777,47.83393,1,363122,09:40:04,4
142.28660,41.80560,137.29337,47.95825,1,363183,09:41:05,4
142.27980,41.80685,137.58929,48.07321,1,363240,09:42:02,4
142.27360,41.80637,137.91273,48.19947,1,363302,09:43:04,4
142.26830,41.80621,138.21750,48.31690,1,363360,09:44:02,4
142.26140,41.80705,138.53849,48.43824,1,363421,09:45:03,4
142.25510,41.80880,138.85693,48.55637,1,363481,09:46:03,4
142.24910,41.80988,139.17121,48.67236,1,363540,09:47:02,4
142.24300,41.81187,139.49834,48.79088,1,363601,09:48:03,4
142.23970,41.81203,139.84028,48.91532,1,363664,09:49:06,4
142.23450,41.81248,140.14832,49.02586,1,363721,09:50:03,4
142.22900,41.81366,140.49110,49.14678,1,363784,09:51:06,4
142.22270,41.81505,140.80105,49.25454,1,363841,09:52:03,4
142.21590,41.81784,141.14064,49.36996,1,363903,09:53:05,4
142.20890,41.81907,141.46344,49.47984,1,363962,09:54:04,4
142.20270,41.82015,141.78857,49.58941,1,364021,09:55:03,4
142.19630,41.82084,142.11452,49.69839,1,364080,09:56:02,4
142.19190,41.82488,142.45268,49.80671,1,364140,09:57:02,4
142.18690,41.82832,142.79102,49.91435,1,364200,09:58:02,4
142.17960,41.83001,143.13785,50.02520,1,364262,09:59:04,4
142.17330,41.83003,143.46907,50.13139,1,364321,10:00:03,4
142.16740,41.83078,143.81433,50.23999,1,364382,10:01:04,4
142.16290,41.83059,144.15071,50.34543,1,364441,10:02:03,4
142.15620,41.83145,144.48616,50.44821,1,364500,10:03:02,4
142.14950,41.83283,144.83507,50.55327,1,364561,10:04:03,4
142.14270,41.83379,145.17912,50.65594,1,364621,10:05:03,4
142.13620,41.83496,145.53108,50.75941,1,364682,10:06:04,4
142.12950,41.83588,145.86621,50.85686,1,364740,10:07:02,4
142.12330,41.83691,146.22135,50.95873,1,364801,10:08:03,4
142.11730,41.84078,146.56820,51.05395,1,364860,10:09:02,4
142.11220,41.84609,146.93671,51.15246,1,364922,10:10:04,4
142.10560,41.84828,147.29036,51.24860,1,364982,10:11:04,4
142.09940,41.85230,147.64721,51.34241,1,365042,10:12:04,4
142.09400,41.85428,147.99307,51.43400,1,365100,10:13:02,4
142.08810,41.85784,148.35277,51.52639,1,365160,10:14:02,4
142.08190,41.85990,148.71856,51.62056,1,365221,10:15:03,4
142.07470,41.86083,149.07125,51.71112,1,365280,10:16:02,4
142.06850,41.86094,149.43859,51.80495,1,365341,10:17:03,4
142.06130,41.86166,149.80007,51.89532,1,365401,10:18:03,4
142.05490,41.86076,150.16932,51.98792,1,365462,10:19:04,4
142.04870,41.85975,150.52772,52.07663,1,365521,10:20:03,4
142.04500,41.85849,150.90363,52.16849,1,365582,10:21:04,4
142.04030,41.85694,151.26040,52.25473,1,365640,10:22:02,4
142.03390,41.85617,151.63536,52.34313,1,365701,10:23:03,4
142.02860,41.85510,152.00053,52.42822,1,365760,10:24:02,4
142.02150,41.85646,152.37211,52.51095,1,365820,10:25:02,4
142.01590,41.85601,152.74624,52.59476,1,365880,10:26:02,4
142.00930,41.85540,153.12649,52.67871,1,365941,10:27:03,4
142.00310,41.85479,153.50230,52.76033,1,366001,10:28:03,4
141.99710,41.85403,153.87967,52.84108,1,366061,10:29:03,4
141.99070,41.85380,154.25804,52.92015,1,366121,10:30:03,4
141.98420,41.85361,154.64409,52.99940,1,366182,10:31:04,4
141.97780,41.85321,155.01193,53.07383,1,366240,10:32:02,4
141.97410,41.85124,155.40399,53.15336,1,366301,10:33:03,4
141.96660,41.85154,155.79925,53.22976,1,366363,10:34:05,4
141.96170,41.85062,156.16632,53.30066,1,366420,10:35:02,4
141.95580,41.85040,156.55317,53.37329,1,366480,10:36:02,4
141.94840,41.85102,156.94596,53.44479,1,366541,10:37:03,4
141.94200,41.84985,157.33401,53.51587,1,366601,10:38:03,4
141.93670,41.84987,157.71898,53.58386,1,366660,10:39:02,4
141.92980,41.85141,158.11002,53.65003,1,366720,10:40:02,4
141.92250,41.85148,158.50084,53.71631,1,366780,10:41:02,4
141.91620,41.85210,158.90145,53.78230,1,366841,10:42:03,4
141.90970,41.85377,159.29667,53.84495,1,366901,10:43:03,4
141.90300,41.85431,159.68537,53.90637,1,366960,10:44:02,4
141.89700,41.85603,160.08364,53.96677,1,367020,10:45:02,4
141.88930,41.85666,160.50016,54.02966,1,367083,10:46:05,4
141.88300,41.85761,160.87931,54.08524,1,367140,10:47:02,4
141.87610,41.85791,161.27869,54.14317,1,367200,10:48:02,4
141.86890,41.85948,161.67919,54.19863,1,367260,10:49:02,4
141.86270,41.85942,162.08166,54.25467,1,367320,10:50:02,4
141.85550,41.85965,162.49053,54.30991,1,367381,10:51:03,4
141.84900,41.85989,162.88775,54.36223,1,367440,10:52:02,4
141.84190,41.86117,163.29229,54.41313,1,367500,10:53:02,4
141.83430,41.86274,163.69706,54.46242,1,367560,10:54:02,4
141.82820,41.86517,164.10558,54.50996,1,367620,10:55:02,4
141.82110,41.86508,164.52635,54.56011,1,367682,10:56:04,4
141.81440,41.86583,164.92107,54.60501,1,367740,10:57:02,4
141.80750,41.86564,165.32997,54.65116,1,367800,10:58:02,4
141.80030,41.86470,165.73897,54.69674,1,367860,10:59:02,4
141.79300,41.86465,166.15602,54.74092,1,367921,11:00:03,4
141.78560,41.86503,166.56684,54.78265,1,367981,11:01:03,4
141.77810,41.86420,166.97790,54.82428,1,368041,11:02:03,4
141.77050,41.86300,167.40365,54.86633,1,368103,11:03:05,4
141.76510,41.86005,167.80505,54.90650,1,368161,11:04:03,4
141.76190,41.85744,168.21817,54.94609,1,368220,11:05:02,4
141.75680,41.85489,168.63595,54.98468,1,368280,11:06:02,4
141.75120,41.85229,169.05363,55.02195,1,368340,11:07:02,4
141.74550,41.84945,169.47895,55.05869,1,368401,11:08:03,4
141.73980,41.84822,169.90541,55.09251,1,368462,11:09:04,4
141.73430,41.84752,170.33302,55.12447,1,368523,11:10:05,4
141.73050,41.84528,170.74229,55.15532,1,368581,11:11:03,4
141.72790,41.84261,171.19010,55.18783,1,368644,11:12:06,4
141.72840,41.84292,171.59415,55.21312,1,368700,11:13:02,4
141.72890,41.84291,172.04910,55.24047,1,368763,11:14:05,4
141.72940,41.84304,172.48300,55.26495,1,368823,11:15:05,4
141.72970,41.84348,172.90264,55.28695,1,368881,11:16:03,4
141.73030,41.84315,173.33034,55.30878,1,368940,11:17:02,4
141.72630,41.84158,173.75753,55.33044,1,369000,11:18:02,4
141.72190,41.83896,174.18431,55.35175,1,369060,11:19:02,4
141.71700,41.83631,174.61065,55.37171,1,369120,11:20:02,4
141.71320,41.83266,175.03917,55.39138,1,369180,11:21:02,4
141.70970,41.82879,175.47586,55.41016,1,369241,11:22:03,4
141.70670,41.82442,175.90648,55.42783,1,369301,11:23:03,4
141.70230,41.82164,176.33517,55.44248,1,369361,11:24:03,4
141.69760,41.81954,176.76367,55.45506,1,369421,11:25:03,4
141.69360,41.81596,177.19355,55.46779,1,369481,11:26:03,4
141.68830,41.81374,177.63607,55.47799,1,369543,11:27:05,4
141.68400,41.81061,178.06592,55.48747,1,369603,11:28:05,4
141.67940,41.80787,178.48085,55.49504,1,369661,11:29:03,4
141.67510,41.80454,178.92562,55.50212,1,369723,11:30:05,4
141.67170,41.80068,179.34290,55.50817,1,369781,11:31:03,4
141.66750,41.79718,179.77350,55.51257,1,369841,11:32:03,4
141.66350,41.79376,180.20453,55.51551,1,369901,11:33:03,4
141.65970,41.79058,180.65056,55.51675,1,369963,11:34:05,4
141.65710,41.78624,181.07683,55.51785,1,370022,11:35:04,4
141.65290,41.78343,181.49296,55.51619,1,370080,11:36:02,4
141.64910,41.78111,181.93162,55.51241,1,370141,11:37:03,4
141.64550,41.78026,182.35585,55.50600,1,370200,11:38:02,4
141.64100,41.77693,182.78584,55.50061,1,370260,11:39:02,4
141.63650,41.77428,183.21564,55.49316,1,370320,11:40:02,4
141.63280,41.77269,183.64658,55.48324,1,370380,11:41:02,4
141.62820,41.76968,184.08315,55.47317,1,370441,11:42:03,4
141.62320,41.76748,184.51871,55.46091,1,370502,11:43:04,4
141.61910,41.76436,184.95568,55.44810,1,370563,11:44:05,4
141.61420,41.76194,185.36908,55.43412,1,370621,11:45:03,4
141.60850,41.76061,185.80242,55.41688,1,370682,11:46:04,4
141.60560,41.76105,186.21822,55.39730,1,370740,11:47:02,4
141.60320,41.76011,186.64921,55.37703,1,370800,11:48:02,4
141.60300,41.76013,187.09788,55.35344,1,370862,11:49:04,4
141.60170,41.76055,187.51513,55.32973,1,370920,11:50:02,4
141.60110,41.76042,187.94766,55.30432,1,370980,11:51:02,4
141.59840,41.75947,188.37617,55.27856,1,371040,11:52:02,4
141.59420,41.75661,188.80198,55.25350,1,371100,11:53:02,4
141.58900,41.75476,189.22530,55.22620,1,371160,11:54:02,4
141.58450,41.75333,189.64916,55.19707,1,371220,11:55:02,4
141.58120,41.75623,190.07339,55.16219,1,371280,11:56:02,4
141.58140,41.75650,190.51076,55.12751,1,371341,11:57:03,4
141.58160,41.75678,190.95454,55.09079,1,371403,11:58:05,4
141.58270,41.75684,191.37059,55.05518,1,371461,11:59:03,4
141.58330,41.75756,191.79911,55.01643,1,371521,12:00:03,4
141.58440,41.75743,192.24927,54.97506,1,371584,12:01:06,4
141.58490,41.75751,192.66197,54.93553,1,371642,12:02:04,4
141.58580,41.75781,193.07449,54.89445,1,371700,12:03:02,4
141.58670,41.75811,193.50033,54.85064,1,371760,12:04:02,4
141.58740,41.75830,193.92498,54.80562,1,371820,12:05:02,4
141.58810,41.75847,194.35575,54.75849,1,371881,12:06:03,4
141.58860,41.75856,194.77823,54.71090,1,371941,12:07:03,4
141.58940,41.75914,195.20007,54.66145,1,372001,12:08:03,4
141.59030,41.75896,195.62836,54.61055,1,372062,12:09:04,4
141.59110,41.75943,196.04823,54.55853,1,372122,12:10:04,4
141.59170,41.75956,196.45297,54.50735,1,372180,12:11:02,4
141.59280,41.75994,196.88520,54.45096,1,372242,12:12:04,4
141.59360,41.76019,197.30892,54.39430,1,372303,12:13:05,4
141.59420,41.76047,197.73117,54.33631,1,372364,12:14:06,4
141.59530,41.76067,198.13250,54.27988,1,372422,12:15:04,4
141.59590,41.76051,198.53896,54.22172,1,372481,12:16:03,4
141.59710,41.76181,198.95150,54.15977,1,372541,12:17:03,4
141.59750,41.76249,199.36183,54.09734,1,372601,12:18:03,4
141.59840,41.76341,199.77167,54.03330,1,372661,12:19:03,4
141.59880,41.76376,200.17976,53.96867,1,372721,12:20:03,4
141.59930,41.76303,200.58056,53.90488,1,372780,12:21:02,4
141.59940,41.76384,200.98552,53.83744,1,372840,12:22:02,4
141.60070,41.76218,201.39240,53.77074,1,372900,12:23:02,4
141.60140,41.76233,201.82296,53.69664,1,372964,12:24:06,4
141.60240,41.76282,202.21231,53.62785,1,373022,12:25:04,4
141.60320,41.76303,202.60026,53.55824,1,373080,12:26:02,4
141.60380,41.76321,203.01324,53.48270,1,373142,12:27:04,4
141.60450,41.76346,203.39848,53.41076,1,373200,12:28:02,4
141.60530,41.76376,203.80898,53.33259,1,373262,12:29:04,4
141.60610,41.76387,204.21157,53.25461,1,373323,12:30:05,4
141.60710,41.76450,204.59314,53.17879,1,373381,12:31:03,4
141.60770,41.76449,204.98621,53.09993,1,373441,12:32:03,4
141.60650,41.76488,205.38137,53.01880,1,373502,12:33:04,4
141.60950,41.76604,205.77473,52.93580,1,373562,12:34:04,4
141.61020,41.76559,206.16401,52.85383,1,373622,12:35:04,4
141.61160,41.76658,206.55856,52.76782,1,373683,12:36:05,4
141.61210,41.76675,206.93151,52.68591,1,373741,12:37:03,4
141.61270,41.76686,207.34800,52.59294,1,373806,12:38:08,4
141.61290,41.76678,207.69237,52.51497,1,373860,12:39:02,4
141.61390,41.76712,208.07456,52.42664,1,373920,12:40:02,4
141.61160,41.76584,208.45761,52.33831,1,373981,12:41:03,4
141.60700,41.76260,208.83066,52.25293,1,374041,12:42:03,4
141.60260,41.75929,209.20269,52.16648,1,374101,12:43:03,4
141.59780,41.75651,209.57864,52.07713,1,374162,12:44:04,4
141.59350,41.75529,209.94048,51.98829,1,374221,12:45:03,4
141.58860,41.75269,210.30715,51.89829,1,374281,12:46:03,4
141.58370,41.75019,210.67235,51.80720,1,374341,12:47:03,4
141.57870,41.74621,211.04926,51.71317,1,374403,12:48:05,4
141.57400,41.74349,211.39981,51.62339,1,374461,12:49:03,4
141.57000,41.73926,211.76326,51.53039,1,374521,12:50:03,4
141.56490,41.73631,212.14712,51.42909,1,374585,12:51:07,4
141.55980,41.73282,212.48136,51.34055,1,374641,12:52:03,4
141.55410,41.73053,212.83680,51.24363,1,374701,12:53:03,4
141.54960,41.72755,213.20501,51.14241,1,374763,12:54:05,4
141.54410,41.72561,213.56357,51.04144,1,374824,12:55:06,4
141.53940,41.72334,213.89822,50.94640,1,374881,12:56:03,4
141.53430,41.72199,214.26592,50.83937,1,374944,12:57:06,4
141.53050,41.72318,214.59671,50.73933,1,375001,12:58:03,4
141.52500,41.72305,214.94231,50.63490,1,375061,12:59:03,4
141.51940,41.72048,215.29389,50.52981,1,375122,13:00:04,4
141.51530,41.71996,215.63299,50.42510,1,375181,13:01:03,4
141.50950,41.71965,215.98556,50.31459,1,375243,13:02:05,4
141.50430,41.71875,216.30895,50.21261,1,375300,13:03:02,4
141.49890,41.71841,216.64762,50.10388,1,375360,13:04:02,4
141.49370,41.71581,216.98674,49.99600,1,375420,13:05:02,4
141.48870,41.71421,217.32398,49.88637,1,375480,13:06:02,4
141.48200,41.71170,217.65811,49.77736,1,375540,13:07:02,4
141.47700,41.70998,217.99256,49.66611,1,375600,13:08:02,4
141.47200,41.70870,218.33650,49.54978,1,375662,13:09:04,4
141.47160,41.70856,218.67306,49.43344,1,375722,13:10:04,4
141.47240,41.70861,218.99842,49.31946,1,375780,13:11:02,4
141.47360,41.70864,219.33403,49.20055,1,375840,13:12:02,4
141.47460,41.70886,219.68431,49.07476,1,375903,13:13:05,4
141.47550,41.70910,219.99975,48.96013,1,375960,13:14:02,4
141.47690,41.70958,220.33624,48.83625,1,376021,13:15:03,4
141.47170,41.70788,220.65323,48.72045,1,376080,13:16:02,4
141.46620,41.70708,220.97322,48.60132,1,376140,13:17:02,4
141.46060,41.70575,221.30288,48.47773,1,376202,13:18:04,4
141.45450,41.70404,221.60913,48.36216,1,376260,13:19:02,4
141.44860,41.70386,221.93999,48.23420,1,376323,13:20:05,4
141.44280,41.70390,222.23727,48.11781,1,376380,13:21:02,4
141.43640,41.70391,222.55379,47.99264,1,376441,13:22:03,4
141.43000,41.70512,222.86797,47.86583,1,376502,13:23:04,4
141.42370,41.70567,223.17608,47.74087,1,376562,13:24:04,4
