139.74190,39.22524,48.71557,-42.66459,0,75338,01:45:18,1
139.74220,39.22522,48.98715,-42.52136,0,75397,01:46:17,1
139.74250,39.22526,49.26204,-42.37506,0,75457,01:47:17,1
139.74270,39.22524,49.53564,-42.22825,0,75517,01:48:17,1
139.74300,39.22521,49.81717,-42.07586,0,75579,01:49:19,1
139.74330,39.22524,50.07934,-41.93269,0,75637,01:50:17,1
139.74350,39.22524,50.35823,-41.77912,0,75699,01:51:19,1
139.74380,39.22523,50.62256,-41.63234,0,75758,01:52:18,1
139.74410,39.22519,50.88574,-41.48503,0,75817,01:53:17,1
139.74430,39.22520,51.15206,-41.33468,0,75877,01:54:17,1
139.74450,39.22519,51.41722,-41.18378,0,75937,01:55:17,1
139.74480,39.22514,51.67694,-41.03481,0,75996,01:56:16,1
139.74510,39.22522,51.94418,-40.88015,0,76057,01:57:17,1
139.74540,39.22527,52.20589,-40.72749,0,76117,01:58:17,1
139.74560,39.22523,52.46207,-40.57696,0,76176,01:59:16,1
139.74580,39.22526,52.72572,-40.42074,0,76237,02:00:17,1
139.74600,39.22523,52.97966,-40.26915,0,76296,02:01:16,1
139.74630,39.22516,53.23690,-40.11443,0,76356,02:02:16,1
139.74660,39.22528,53.49289,-39.95908,0,76416,02:03:16,1
139.74690,39.22531,53.74783,-39.80326,0,76476,02:04:16,1
139.74710,39.22525,54.00162,-39.64705,0,76536,02:05:16,1
139.74740,39.22529,54.25434,-39.49022,0,76596,02:06:16,1
139.74760,39.22532,54.50588,-39.33295,0,76656,02:07:16,1
139.74790,39.22532,54.75645,-39.17514,0,76716,02:08:16,1
139.74810,39.22526,55.00589,-39.01694,0,76776,02:09:16,1
139.74840,39.22522,55.25434,-38.85818,0,76836,02:10:16,1
139.74860,39.22524,55.50160,-38.69897,0,76896,02:11:16,1
139.74890,39.22524,55.74791,-38.53924,0,76956,02:12:16,1
139.74910,39.22518,55.99312,-38.37913,0,77016,02:13:16,1
139.74940,39.22516,56.23736,-38.21847,0,77076,02:14:16,1
139.74960,39.22514,56.48048,-38.05742,0,77136,02:15:16,1
139.74990,39.22514,56.72265,-37.89583,0,77196,02:16:16,1
139.75020,39.22514,56.96381,-37.73380,0,77256,02:17:16,1
139.75040,39.22515,57.20386,-37.57138,0,77316,02:18:16,1
139.75070,39.22508,57.44306,-37.40849,0,77376,02:19:16,1
139.75090,39.22510,57.68112,-37.24519,0,77436,02:20:16,1
139.75110,39.22513,57.91818,-37.08145,0,77496,02:21:16,1
139.75140,39.22517,58.15436,-36.91721,0,77556,02:22:16,1
139.75170,39.22517,58.38959,-36.75258,0,77616,02:23:16,1
139.75190,39.22511,58.62381,-36.58762,0,77676,02:24:16,1
139.75220,39.22515,58.85711,-36.42213,0,77736,02:25:16,1
139.75240,39.22508,59.08943,-36.25635,0,77796,02:26:16,1
139.75280,39.22511,59.32863,-36.08445,0,77858,02:27:18,1
139.75300,39.22509,59.55137,-35.92338,0,77916,02:28:16,1
139.75330,39.22508,59.78095,-35.75631,0,77976,02:29:16,1
139.75360,39.22506,60.02483,-35.57768,0,78040,02:30:20,1
139.75380,39.22508,60.25242,-35.40986,0,78100,02:31:20,1
139.75410,39.22499,60.46420,-35.25285,0,78156,02:32:16,1
139.75440,39.22505,60.70515,-35.07296,0,78220,02:33:20,1
139.75470,39.22498,60.91525,-34.91524,0,78276,02:34:16,1
139.75500,39.22495,61.14320,-34.74307,0,78337,02:35:17,1
139.75530,39.22486,61.36286,-34.57620,0,78396,02:36:16,1
139.75560,39.22486,61.58902,-34.40327,0,78457,02:37:17,1
139.75590,39.22482,61.81064,-34.23282,0,78517,02:38:17,1
139.75600,39.22553,62.02712,-34.06466,0,78576,02:39:16,1
139.75640,39.22547,62.25082,-33.89060,0,78637,02:40:17,1
139.75670,39.22544,62.46628,-33.72196,0,78696,02:41:16,1
139.75700,39.22550,62.68813,-33.54722,0,78757,02:42:17,1
139.75730,39.22541,62.90561,-33.37506,0,78817,02:43:17,1
139.75770,39.22543,63.12231,-33.20245,0,78877,02:44:17,1
139.75800,39.22532,63.33818,-33.02964,0,78937,02:45:17,1
139.75830,39.22538,63.55316,-32.85642,0,78997,02:46:17,1
139.75860,39.22539,63.76382,-32.68579,0,79056,02:47:16,1
139.75890,39.22528,63.98088,-32.50910,0,79117,02:48:17,1
139.75920,39.22523,64.19357,-32.33497,0,79177,02:49:17,1
139.75950,39.22521,64.40548,-32.16050,0,79237,02:50:17,1
139.75970,39.22514,64.62358,-31.97999,0,79299,02:51:19,1
139.76010,39.22511,64.83053,-31.80775,0,79358,02:52:18,1
139.76030,39.22498,65.03665,-31.63540,0,79417,02:53:17,1
139.76060,39.22489,65.24559,-31.45974,0,79477,02:54:17,1
139.76090,39.22483,65.45031,-31.28671,0,79536,02:55:16,1
139.76120,39.22473,65.65780,-31.11047,0,79596,02:56:16,1
139.76150,39.22467,65.86454,-30.93392,0,79656,02:57:16,1
139.76180,39.22459,66.08427,-30.74530,0,79720,02:58:20,1
139.76210,39.22458,66.27587,-30.57995,0,79776,02:59:16,1
139.76250,39.22444,66.62663,-30.27534,0,79879,03:00:59,1
139.76260,39.22442,66.68435,-30.22496,0,79896,03:01:16,1
139.76280,39.22434,66.88751,-30.04709,0,79956,03:02:16,1
139.76310,39.22427,67.08671,-29.87183,0,80015,03:03:15,1
139.76340,39.22420,67.29195,-29.69038,0,80076,03:04:16,1
139.76370,39.22413,67.48982,-29.51460,0,80135,03:05:15,1
139.76400,39.22405,67.69039,-29.33559,0,80195,03:06:15,1
139.76420,39.22401,67.89020,-29.15638,0,80255,03:07:15,1
139.76440,39.22389,68.08941,-28.97694,0,80315,03:08:15,1
139.76470,39.22384,68.28801,-28.79715,0,80375,03:09:15,1
139.76500,39.22376,68.48928,-28.61413,0,80436,03:10:16,1
139.76530,39.22371,68.68333,-28.43684,0,80495,03:11:15,1
139.76560,39.22365,68.88004,-28.25631,0,80555,03:12:15,1
139.76580,39.22358,69.07607,-28.07562,0,80615,03:13:15,1
139.76630,39.22304,69.27195,-27.89464,0,80675,03:14:15,1
139.76640,39.22344,69.46968,-27.71036,0,80736,03:15:16,1
139.76660,39.22332,69.66068,-27.53200,0,80795,03:16:15,1
139.76690,39.22327,69.85436,-27.35029,0,80855,03:17:15,1
139.76720,39.22321,70.05067,-27.16532,0,80916,03:18:16,1
139.76740,39.22316,70.23990,-26.98626,0,80975,03:19:15,1
139.76770,39.22302,70.43189,-26.80391,0,81035,03:20:15,1
139.76810,39.22288,70.62337,-26.62126,0,81095,03:21:15,1
139.76820,39.22295,70.81714,-26.43550,0,81156,03:22:16,1
139.76850,39.22285,71.00425,-26.25553,0,81215,03:23:15,1
139.76880,39.22272,71.19398,-26.07231,0,81275,03:24:15,1
139.76900,39.22270,71.38619,-25.88587,0,81336,03:25:16,1
139.76930,39.22264,71.57480,-25.70220,0,81396,03:26:16,1
139.76950,39.22249,71.75971,-25.52150,0,81455,03:27:15,1
139.76980,39.22239,71.94728,-25.33745,0,81515,03:28:15,1
139.77010,39.22232,72.13743,-25.15012,0,81576,03:29:16,1
139.77030,39.22219,72.32079,-24.96883,0,81635,03:30:15,1
139.77080,39.22170,72.51022,-24.78108,0,81696,03:31:16,1
139.77080,39.22208,72.69530,-24.59632,0,81756,03:32:16,1
139.77110,39.22195,72.88032,-24.41131,0,81816,03:33:16,1
139.77140,39.22189,73.06481,-24.22609,0,81876,03:34:16,1
139.77160,39.22190,73.24566,-24.04382,0,81935,03:35:15,1
139.77380,39.22420,73.43262,-23.85306,0,81996,03:36:16,1
139.77540,39.22412,73.61663,-23.66634,0,82056,03:37:16,1
139.77570,39.22408,73.79919,-23.48039,0,82116,03:38:16,1
139.77600,39.22400,73.97828,-23.29738,0,82175,03:39:15,1
139.77630,39.22392,74.15994,-23.11110,0,82235,03:40:15,1
139.77660,39.22387,74.34113,-22.92464,0,82295,03:41:15,1
139.77690,39.22382,74.52187,-22.73802,0,82355,03:42:15,1
139.77710,39.22376,74.70510,-22.54819,0,82416,03:43:16,1
139.77750,39.22361,74.88207,-22.36430,0,82475,03:44:15,1
139.77770,39.22361,75.06140,-22.17724,0,82535,03:45:15,1
139.77810,39.22342,75.24051,-21.98993,0,82595,03:46:15,1
139.77830,39.22340,75.41899,-21.80256,0,82655,03:47:15,1
139.77840,39.22348,75.59694,-21.61509,0,82715,03:48:15,1
139.77880,39.22327,75.77481,-21.42731,0,82775,03:49:15,1
139.77900,39.22322,75.95206,-21.23949,0,82835,03:50:15,1
139.77940,39.22318,76.13198,-21.04824,0,82896,03:51:16,1
139.77970,39.22308,76.30851,-20.86006,0,82956,03:52:16,1
139.78000,39.22296,76.47879,-20.67802,0,83014,03:53:14,1
139.78010,39.22300,76.65728,-20.48654,0,83075,03:54:15,1
139.78040,39.22283,76.83267,-20.29795,0,83135,03:55:15,1
139.78080,39.22275,77.00481,-20.11227,0,83194,03:56:14,1
139.78090,39.22267,77.17928,-19.92353,0,83254,03:57:14,1
139.78120,39.22262,77.35640,-19.73136,0,83315,03:58:15,1
139.78150,39.22248,77.53029,-19.54222,0,83375,03:59:15,1
139.78190,39.22236,77.70388,-19.35287,0,83435,04:00:15,1
139.78210,39.22232,77.87695,-19.16352,0,83495,04:01:15,1
139.78280,39.22183,78.04729,-18.97692,0,83554,04:02:14,1
139.78250,39.22219,78.21919,-18.78762,0,83614,04:03:14,1
139.78280,39.22210,78.39132,-18.59784,0,83674,04:04:14,1
139.78420,39.22113,78.56700,-18.40411,0,83735,04:05:15,1
139.78340,39.22188,78.73742,-18.21475,0,83795,04:06:15,1
139.78380,39.22176,78.90862,-18.02453,0,83855,04:07:15,1
139.78390,39.22173,79.09062,-17.82173,0,83919,04:08:19,1
139.78420,39.22164,79.25258,-17.64086,0,83976,04:09:16,1
139.78430,39.22166,79.42257,-17.45050,0,84036,04:10:16,1
139.78460,39.22154,79.58961,-17.26308,0,84095,04:11:15,1
139.78480,39.22147,79.75909,-17.07244,0,84155,04:12:15,1
139.78510,39.22137,79.94242,-16.86573,0,84220,04:13:20,1
139.78510,39.22134,80.09427,-16.69410,0,84274,04:14:14,1
139.78490,39.22166,80.26530,-16.50020,0,84335,04:15:15,1
139.78580,39.22113,80.44821,-16.29277,0,84400,04:16:20,1
139.78600,39.22100,80.61344,-16.10480,0,84459,04:17:19,1
139.78630,39.22095,80.78123,-15.91345,0,84519,04:18:19,1
139.78640,39.22092,80.93746,-15.73491,0,84575,04:19:15,1
139.78680,39.22073,81.11597,-15.53057,0,84639,04:20:19,1
139.78720,39.22057,81.28583,-15.33568,0,84700,04:21:20,1
139.78730,39.22052,81.44965,-15.14730,0,84759,04:22:19,1
139.78750,39.22042,81.61330,-14.95876,0,84818,04:23:18,1
139.78780,39.22026,81.77955,-14.76687,0,84878,04:24:18,1
139.79330,39.21632,81.93892,-14.58422,0,84934,04:25:14,1
139.78810,39.22018,82.11382,-14.37983,0,84999,04:26:19,1
139.78830,39.22034,82.27093,-14.19730,0,85056,04:27:16,1
139.78870,39.21986,82.43363,-14.00824,0,85115,04:28:15,1
139.78900,39.21973,82.60968,-13.80310,0,85179,04:29:19,1
139.78930,39.21956,82.76628,-13.62031,0,85236,04:30:16,1
139.79010,39.21909,82.93130,-13.42748,0,85296,04:31:16,1
139.78910,39.21986,83.09464,-13.23581,0,85356,04:32:16,1
139.79090,39.21869,83.26277,-13.03893,0,85417,04:33:17,1
139.79030,39.21912,83.43147,-12.84041,0,85479,04:34:19,1
139.79030,39.21914,83.63585,-12.59967,0,85554,04:35:34,1
139.79040,39.21906,83.74481,-12.47116,0,85594,04:36:14,1
139.79070,39.21894,83.90818,-12.27822,0,85654,04:37:14,1
139.79090,39.21883,84.07129,-12.08528,0,85714,04:38:14,1
139.79120,39.21869,84.23429,-11.89219,0,85774,04:39:14,1
139.79140,39.21857,84.39703,-11.69911,0,85834,04:40:14,1
139.79160,39.21843,84.55959,-11.50596,0,85894,04:41:14,1
139.79180,39.21829,84.72738,-11.30630,0,85956,04:42:16,1
139.79200,39.21816,84.88688,-11.11623,0,86015,04:43:15,1
139.79230,39.21802,85.04899,-10.92280,0,86075,04:44:15,1
139.79250,39.21788,85.20817,-10.73260,0,86134,04:45:14,1
139.79280,39.21780,85.36994,-10.53903,0,86194,04:46:14,1
139.79290,39.21764,85.53143,-10.34555,0,86254,04:47:14,1
139.79320,39.21755,85.69290,-10.15185,0,86314,04:48:14,1
139.79340,39.21743,85.85683,-9.95494,0,86375,04:49:15,1
139.79370,39.21730,86.01532,-9.76434,0,86434,04:50:14,1
139.79390,39.21718,86.17628,-9.57052,0,86494,04:51:14,1
139.79410,39.21706,86.34514,-9.36695,0,86557,04:52:17,1
139.79430,39.21690,86.49781,-9.18269,0,86614,04:53:14,1
139.79460,39.21684,86.65843,-8.98860,0,86674,04:54:14,1
139.79480,39.21672,86.81886,-8.79452,0,86734,04:55:14,1
139.79510,39.21660,86.98191,-8.59706,0,86795,04:56:15,1
139.79530,39.21647,87.13944,-8.40608,0,86854,04:57:14,1
139.79550,39.21636,87.30485,-8.20533,0,86916,04:58:16,1
139.79570,39.21615,87.46216,-8.01421,0,86975,04:59:15,1
139.79600,39.21613,87.62208,-7.81970,0,87035,05:00:15,1
139.79620,39.21604,87.77917,-7.62844,0,87094,05:01:14,1
139.79630,39.21579,87.93878,-7.43395,0,87154,05:02:14,1
139.79680,39.21604,88.09849,-7.23905,0,87214,05:03:14,1
139.79810,39.21666,88.25857,-7.04343,0,87274,05:04:14,1
139.79830,39.21650,88.42062,-6.84536,0,87335,05:05:15,1
139.79860,39.21668,88.57729,-6.65361,0,87394,05:06:14,1
139.79870,39.21625,88.73649,-6.45868,0,87454,05:07:14,1
139.79890,39.21612,88.89828,-6.26032,0,87515,05:08:15,1
139.79910,39.21602,89.06000,-6.06184,0,87576,05:09:16,1
139.79950,39.21592,89.21383,-5.87285,0,87634,05:10:14,1
139.79960,39.21578,89.37270,-5.67746,0,87694,05:11:14,1
139.79980,39.21569,89.53157,-5.48185,0,87754,05:12:14,1
139.80000,39.21559,89.69303,-5.28283,0,87815,05:13:15,1
139.80020,39.21547,89.84915,-5.09017,0,87874,05:14:14,1
139.80050,39.21535,90.01320,-4.88745,0,87936,05:15:16,1
139.80060,39.21526,90.16652,-4.69776,0,87994,05:16:14,1
139.80070,39.21511,90.32771,-4.49802,0,88055,05:17:15,1
139.80090,39.21499,90.48629,-4.30122,0,88115,05:18:15,1
139.80110,39.21493,90.64483,-4.10413,0,88175,05:19:15,1
139.80140,39.21487,90.80339,-3.90663,0,88235,05:20:15,1
139.80150,39.21473,90.96181,-3.70890,0,88295,05:21:15,1
139.80170,39.21464,91.11762,-3.51395,0,88354,05:22:14,1
139.80190,39.21455,91.28133,-3.30855,0,88416,05:23:16,1
139.80210,39.21443,91.43711,-3.11247,0,88475,05:24:15,1
139.80220,39.21432,91.59544,-2.91243,0,88535,05:25:15,1
139.80240,39.21424,91.75647,-2.70806,0,88596,05:26:16,1
139.80270,39.21408,91.91491,-2.50586,0,88656,05:27:16,1
139.80310,39.21404,92.06814,-2.30904,0,88714,05:28:14,1
139.80280,39.21758,92.22869,-2.10107,0,88775,05:29:15,1
139.80020,39.22196,92.38516,-1.89632,0,88835,05:30:15,1
139.79800,39.22663,92.54191,-1.68849,0,88895,05:31:15,1
139.79760,39.23129,92.69983,-1.47540,0,88955,05:32:15,1
139.79950,39.23512,92.85927,-1.25495,0,89015,05:33:15,1
139.80050,39.23967,93.02082,-1.02371,0,89076,05:34:16,1
139.80330,39.24317,93.17565,-0.79056,0,89134,05:35:14,1
139.80840,39.24552,93.33993,-0.52270,1,89195,05:36:15,1
139.81020,39.24673,93.49955,-0.22536,1,89255,05:37:15,1
139.80890,39.24603,93.65726,0.05612,1,89315,05:38:15,1
139.80470,39.24905,93.81314,0.21350,1,89375,05:39:15,1
139.80440,39.24641,93.97157,0.37604,1,89435,05:40:15,1
139.81000,39.24624,94.13112,0.54179,1,89494,05:41:14,1
139.81400,39.24616,94.29234,0.71134,1,89554,05:42:14,1
139.81420,39.24646,94.45121,0.88024,1,89614,05:43:14,1
139.81450,39.24649,94.61021,1.05098,1,89674,05:44:14,1
139.81500,39.24655,94.76938,1.22347,1,89734,05:45:14,1
139.81480,39.24750,94.92819,1.39691,1,89794,05:46:14,1
139.81570,39.24727,95.08775,1.57256,1,89854,05:47:14,1
139.81620,39.24709,95.24712,1.74919,1,89914,05:48:14,1
139.81630,39.24808,95.41430,1.93548,1,89977,05:49:17,1
139.81660,39.24799,95.56840,2.10822,1,90035,05:50:15,1
139.81690,39.24788,95.72788,2.28783,1,90095,05:51:15,1
139.81720,39.24789,95.88479,2.46527,1,90154,05:52:14,1
139.81750,39.24786,96.04710,2.64950,1,90215,05:53:15,1
139.81770,39.24783,96.20678,2.83134,1,90275,05:54:15,1
139.81790,39.24784,96.36389,3.01075,1,90334,05:55:14,1
139.81830,39.24777,96.52389,3.19391,1,90394,05:56:14,1
139.81840,39.24768,96.68379,3.37735,1,90454,05:57:14,1
139.81890,39.24743,96.84405,3.56155,1,90514,05:58:14,1
139.81920,39.24725,97.00696,3.74907,1,90575,05:59:15,1
139.81950,39.24721,97.16465,3.93080,1,90634,06:00:14,1
139.81980,39.24711,97.32780,4.11903,1,90695,06:01:15,1
139.82000,39.24700,97.48565,4.30134,1,90754,06:02:14,1
139.82030,39.24694,97.64637,4.48709,1,90814,06:03:14,1
139.82050,39.24686,97.80715,4.67305,1,90874,06:04:14,1
139.82070,39.24674,97.96806,4.85930,1,90934,06:05:14,1
139.82150,39.24695,98.13220,5.04934,1,90995,06:06:15,1
139.82280,39.24852,98.29155,5.23411,1,91054,06:07:14,1
139.82330,39.24824,98.45574,5.42448,1,91115,06:08:15,1
139.82370,39.24806,98.61465,5.60867,1,91174,06:09:14,1
139.82380,39.24800,98.77621,5.79585,1,91234,06:10:14,1
139.82420,39.24781,98.94080,5.98649,1,91295,06:11:15,1
139.82430,39.24766,99.10267,6.17388,1,91355,06:12:15,1
139.82460,39.24753,99.26482,6.36149,1,91415,06:13:15,1
139.82480,39.24736,99.42707,6.54909,1,91475,06:14:15,1
139.82500,39.24721,99.60032,6.74926,1,91539,06:15:19,1
139.82520,39.24712,99.75480,6.92758,1,91596,06:16:16,1
139.82560,39.24699,99.91770,7.11547,1,91656,06:17:16,1
139.82570,39.24696,100.07516,7.29689,1,91714,06:18:14,1
139.82600,39.24670,100.24378,7.49103,1,91776,06:19:16,1
139.82620,39.24661,100.40438,7.67570,1,91835,06:20:15,1
139.82640,39.24655,100.56516,7.86036,1,91894,06:21:14,1
139.82650,39.24648,100.73971,8.06058,1,91958,06:22:18,1
139.82680,39.24643,100.89277,8.23593,1,92014,06:23:14,1
139.82710,39.24632,101.05966,8.42690,1,92075,06:24:15,1
139.82750,39.24619,101.22957,8.62105,1,92137,06:25:17,1
139.82720,39.24721,101.38845,8.80192,1,92195,06:26:15,1
139.81980,39.24623,101.54256,8.97781,1,92253,06:27:13,1
139.81370,39.24485,101.70589,9.16411,1,92314,06:28:14,1
139.81400,39.24482,101.86836,9.34864,1,92373,06:29:13,1
139.81260,39.24514,102.03274,9.53491,1,92433,06:30:13,1
139.81290,39.24497,102.19838,9.72249,1,92493,06:31:13,1
139.81330,39.24478,102.36709,9.91322,1,92554,06:32:14,1
139.81350,39.24470,102.54699,10.11618,1,92619,06:33:19,1
139.81370,39.24459,102.70499,10.29412,1,92676,06:34:16,1
139.81430,39.24440,102.87179,10.48167,1,92736,06:35:16,1
139.81540,39.24765,103.03702,10.66562,1,92795,06:36:15,1
139.81790,39.25108,103.21184,10.85983,1,92857,06:37:17,1
139.81930,39.25504,103.38632,11.05298,1,92919,06:38:19,1
139.82150,39.25841,103.54197,11.22497,1,92974,06:39:14,1
139.82570,39.26091,103.71302,11.41410,1,93034,06:40:14,1
139.82610,39.26534,103.88781,11.60604,1,93096,06:41:16,1
139.82910,39.26877,104.05604,11.79071,1,93155,06:42:15,1
139.83140,39.27408,104.23572,11.98668,1,93218,06:43:18,1
139.83390,39.27906,104.39892,12.16414,1,93275,06:44:15,1
139.83460,39.27946,104.57151,12.35366,1,93336,06:45:16,1
139.83540,39.27934,104.74719,12.54636,1,93398,06:46:18,1
139.83720,39.27883,104.91245,12.72740,1,93456,06:47:16,1
139.83620,39.27914,105.08193,12.91223,1,93516,06:48:16,1
139.83790,39.27812,105.25041,13.09619,1,93575,06:49:15,1
139.83780,39.27824,105.43530,13.29693,1,93640,06:50:20,1
139.83840,39.27810,105.59814,13.47342,1,93697,06:51:17,1
139.83890,39.27801,105.76407,13.65278,1,93755,06:52:15,1
139.83880,39.27810,105.94997,13.85310,1,93820,06:53:20,1
139.83890,39.27816,106.11916,14.03494,1,93879,06:54:19,1
139.83860,39.27834,106.29129,14.21938,1,93939,06:55:19,1
139.83830,39.27849,106.46086,14.40062,1,93998,06:56:18,1
139.83820,39.27862,106.63665,14.58802,1,94059,06:57:19,1
139.83840,39.27858,106.80718,14.76939,1,94118,06:58:18,1
139.83740,39.27900,106.97732,14.94959,1,94177,06:59:17,1
139.83780,39.27932,107.20680,15.19200,1,94256,07:00:36,1
139.83790,39.27933,107.34057,15.33298,1,94302,07:01:22,1
139.83790,39.27928,107.50068,15.50134,1,94357,07:02:17,1
139.83140,39.28138,107.69509,15.70389,1,94425,07:03:25,1
139.83150,39.28133,107.84716,15.86286,1,94477,07:04:17,1
139.83170,39.28133,108.04651,16.07058,1,94545,07:05:25,1
139.83190,39.28125,108.19929,16.22934,1,94597,07:06:17,1
139.83230,39.28120,108.39961,16.43684,1,94665,07:07:25,1
139.83250,39.28081,108.60904,16.65320,1,94736,07:08:36,1
139.83130,39.28054,108.72040,16.76796,1,94774,07:09:14,1
139.83080,39.28073,108.89772,16.94983,1,94834,07:10:14,1
139.83200,39.28054,109.07652,17.13289,1,94894,07:11:14,1
139.83150,39.28058,109.25459,17.31445,1,94954,07:12:14,1
139.83230,39.28045,109.43392,17.49682,1,95014,07:13:14,1
139.83240,39.28040,109.61319,17.67847,1,95074,07:14:14,1
139.83270,39.28042,109.79603,17.86307,1,95135,07:15:15,1
139.83330,39.28030,109.97946,18.04773,1,95196,07:16:16,1
139.83340,39.28023,110.15396,18.22276,1,95254,07:17:14,1
139.83310,39.28041,110.33768,18.40626,1,95315,07:18:15,1
139.83390,39.28112,110.51677,18.58415,1,95374,07:19:14,1
139.83420,39.28106,110.69870,18.76474,1,95434,07:20:14,1
139.83420,39.28059,110.88376,18.94806,1,95495,07:21:15,1
139.83420,39.27932,111.06596,19.12845,1,95555,07:22:15,1
139.83440,39.27925,111.24609,19.30535,1,95614,07:23:14,1
139.83460,39.27911,111.42968,19.48506,1,95674,07:24:14,1
139.83550,39.28104,111.61494,19.66429,1,95734,07:25:14,1
139.83000,39.28397,111.79936,19.84130,1,95795,07:26:15,1
139.83020,39.28547,111.98181,20.01674,1,95854,07:27:14,1
139.83020,39.28513,112.16704,20.19547,1,95914,07:28:14,1
139.82750,39.28608,112.35429,20.37453,1,95975,07:29:15,1
139.82700,39.28640,112.53722,20.54923,1,96034,07:30:14,1
139.82710,39.28640,112.72407,20.72721,1,96094,07:31:14,1
139.82480,39.28960,112.91073,20.90200,1,96154,07:32:14,1
139.82490,39.28961,113.09856,21.07949,1,96214,07:33:14,1
139.82500,39.28965,113.28690,21.25672,1,96274,07:34:14,1
139.82510,39.28976,113.47577,21.43368,1,96334,07:35:14,1
139.82450,39.29068,113.66806,21.61251,1,96395,07:36:15,1
139.81940,39.29355,113.85185,21.78124,1,96454,07:37:14,1
139.81730,39.29574,114.04133,21.95504,1,96514,07:38:14,1
139.81740,39.29568,114.23219,22.13104,1,96574,07:39:14,1
139.81740,39.29568,114.42351,22.30669,1,96634,07:40:14,1
139.81740,39.29568,114.61535,22.48208,1,96694,07:41:14,1
139.81740,39.29568,114.80774,22.65720,1,96754,07:42:14,1
139.81750,39.29569,115.00073,22.83212,1,96814,07:43:14,1
139.81750,39.29567,115.19419,23.00671,1,96874,07:44:14,1
139.81750,39.29568,115.38820,23.18101,1,96934,07:45:14,1
139.81760,39.29570,115.58285,23.35511,1,96994,07:46:14,1
139.81770,39.29572,115.77805,23.52892,1,97054,07:47:14,1
139.81770,39.29575,115.97374,23.70237,1,97114,07:48:14,1
139.81770,39.29574,116.16999,23.87556,1,97174,07:49:14,1
139.81780,39.29579,116.36691,24.04850,1,97234,07:50:14,1
139.81780,39.29579,116.56430,24.22110,1,97294,07:51:14,1
139.81790,39.29590,116.76241,24.39342,1,97354,07:52:14,1
139.81790,39.29590,116.96097,24.56543,1,97414,07:53:14,1
139.81800,39.29594,117.16022,24.73718,1,97474,07:54:14,1
139.81810,39.29601,117.36009,24.90862,1,97534,07:55:14,1
139.81810,39.29607,117.56047,25.07968,1,97594,07:56:14,1
139.81810,39.29608,117.76143,25.25046,1,97654,07:57:14,1
139.81820,39.29616,117.96312,25.42096,1,97714,07:58:14,1
139.81820,39.29619,118.16533,25.59110,1,97774,07:59:14,1
139.81820,39.29612,118.36811,25.76096,1,97834,08:00:14,1
139.81870,39.29596,118.57189,25.93089,1,97894,08:01:14,1
139.82190,39.29480,118.77808,26.10279,1,97954,08:02:14,1
139.82470,39.29222,118.98397,26.27478,1,98014,08:03:14,1
139.82560,39.29138,119.18970,26.44432,1,98074,08:04:14,1
139.82560,39.29143,119.39573,26.61249,1,98134,08:05:14,1
139.82570,39.29145,119.60248,26.78039,1,98194,08:06:14,1
139.82580,39.29150,119.80990,26.94794,1,98254,08:07:14,1
139.82600,39.29153,120.01806,27.11522,1,98314,08:08:14,1
139.82610,39.29154,120.22680,27.28209,1,98374,08:09:14,1
139.82620,39.29155,120.43621,27.44860,1,98434,08:10:14,1
139.82630,39.29160,120.64632,27.61474,1,98494,08:11:14,1
139.82640,39.29163,120.85710,27.78053,1,98554,08:12:14,1
139.82650,39.29168,121.06858,27.94594,1,98614,08:13:14,1
139.82670,39.29168,121.28082,28.11108,1,98674,08:14:14,1
139.82680,39.29173,121.49369,28.27575,1,98734,08:15:14,1
139.82690,39.29173,121.70725,28.44008,1,98794,08:16:14,1
139.82700,39.29180,121.92155,28.60399,1,98854,08:17:14,1
139.82710,39.29183,122.13654,28.76754,1,98914,08:18:14,1
139.82720,39.29181,122.35223,28.93073,1,98974,08:19:14,1
139.82720,39.29186,122.56860,29.09343,1,99034,08:20:14,1
139.82740,39.29197,122.78589,29.25584,1,99094,08:21:14,1
139.82750,39.29198,123.00379,29.41783,1,99154,08:22:14,1
139.82750,39.29196,123.22233,29.57938,1,99214,08:23:14,1
139.82780,39.29206,123.44193,29.74065,1,99274,08:24:14,1
139.82780,39.29183,123.65819,29.89883,1,99333,08:25:13,1
139.82780,39.29184,123.87898,30.05915,1,99393,08:26:13,1
139.82800,39.29194,124.10075,30.21913,1,99453,08:27:13,1
139.82790,39.29188,124.32295,30.37858,1,99513,08:28:13,1
139.82800,39.29189,124.54613,30.53770,1,99573,08:29:13,1
139.82810,39.29191,124.77009,30.69639,1,99633,08:30:13,1
139.82950,39.29217,124.99612,30.85534,1,99693,08:31:13,1
139.83180,39.29223,125.22366,31.01452,1,99753,08:32:13,1
139.83180,39.29224,125.44990,31.17184,1,99813,08:33:13,1
139.83200,39.29232,125.67715,31.32880,1,99873,08:34:13,1
139.83200,39.29236,125.90501,31.48521,1,99933,08:35:13,1
139.83210,39.29240,126.13376,31.64123,1,99993,08:36:13,1
139.83210,39.29242,126.36323,31.79675,1,100053,08:37:13,1
139.83250,39.29235,126.59768,31.95469,1,100114,08:38:14,1
139.83460,39.28882,126.82510,32.11013,1,100173,08:39:13,1
139.83230,39.28594,127.05344,32.26458,1,100233,08:40:13,1
139.83300,39.28333,127.28552,32.42028,1,100293,08:41:13,1
