138.87930,38.30810,23.83583,-39.13224,0,77821,00:59:46,1
138.87890,38.30830,24.40646,-38.98065,0,77935,01:01:40,1
138.87870,38.30869,24.71060,-38.89788,0,77996,01:02:41,1
138.87840,38.30880,25.00398,-38.81720,0,78055,01:03:40,1
138.87820,38.30900,25.31654,-38.72994,0,78118,01:04:43,1
138.87780,38.30869,25.59852,-38.65063,0,78175,01:05:40,1
138.87770,38.30935,25.90448,-38.56242,0,78237,01:06:42,1
138.87740,38.30951,26.19971,-38.47663,0,78297,01:07:42,1
138.87710,38.30969,26.51868,-38.38265,0,78362,01:08:47,1
138.87700,38.30987,26.78314,-38.30369,0,78416,01:09:41,1
138.87670,38.30999,27.07603,-38.21525,0,78476,01:10:41,1
138.87640,38.31024,27.37294,-38.12430,0,78537,01:11:42,1
138.87630,38.31046,27.65957,-38.03541,0,78596,01:12:41,1
138.87620,38.31063,27.94543,-37.94571,0,78655,01:13:40,1
138.87570,38.31088,28.23968,-37.85216,0,78716,01:14:41,1
138.87540,38.31094,28.52858,-37.75936,0,78776,01:15:41,1
138.87530,38.31117,28.81684,-37.66547,0,78836,01:16:41,1
138.87510,38.31119,29.10424,-37.57093,0,78896,01:17:41,1
138.87490,38.31158,29.38591,-37.47681,0,78955,01:18:40,1
138.87450,38.31170,29.67618,-37.37896,0,79016,01:19:41,1
138.87430,38.31189,29.95631,-37.28334,0,79075,01:20:40,1
138.87410,38.31207,30.24038,-37.18527,0,79135,01:21:40,1
138.87390,38.31225,30.53306,-37.08306,0,79197,01:22:42,1
138.87370,38.31247,30.81543,-36.98326,0,79257,01:23:42,1
138.87340,38.31262,31.09219,-36.88441,0,79316,01:24:41,1
138.87320,38.31282,31.37291,-36.78299,0,79376,01:25:41,1
138.87290,38.31300,31.64803,-36.68251,0,79435,01:26:40,1
138.87250,38.31332,31.92682,-36.57945,0,79495,01:27:40,1
138.87250,38.31342,32.21922,-36.47039,0,79558,01:28:43,1
138.87230,38.31362,32.49656,-36.36569,0,79618,01:29:43,1
138.87200,38.31375,32.75916,-36.26559,0,79675,01:30:40,1
138.87180,38.31409,33.03940,-36.15744,0,79736,01:31:41,1
138.87160,38.31415,33.30973,-36.05229,0,79795,01:32:40,1
138.87140,38.31442,33.59741,-35.93900,0,79858,01:33:43,1
138.87110,38.31464,33.85677,-35.83583,0,79915,01:34:40,1
138.87090,38.31479,34.12912,-35.72649,0,79975,01:35:40,1
138.87070,38.31500,34.40059,-35.61632,0,80035,01:36:40,1
138.87040,38.31513,34.67566,-35.50365,0,80096,01:37:41,1
138.87020,38.31532,34.94094,-35.39384,0,80155,01:38:40,1
138.87000,38.31557,35.20986,-35.28136,0,80215,01:39:40,1
138.86970,38.31587,35.47781,-35.16814,0,80275,01:40:40,1
138.86960,38.31602,35.74519,-35.05420,0,80335,01:41:40,1
138.86930,38.31616,36.01595,-34.93770,0,80396,01:42:41,1
138.86920,38.31650,36.27711,-34.82405,0,80455,01:43:40,1
138.86890,38.31661,36.54175,-34.70802,0,80515,01:44:40,1
138.86860,38.31681,36.80551,-34.59120,0,80575,01:45:40,1
138.86850,38.31704,37.07301,-34.47157,0,80636,01:46:41,1
138.86780,38.31717,37.33031,-34.35552,0,80695,01:47:40,1
138.86800,38.31753,37.59199,-34.23618,0,80755,01:48:40,1
138.86780,38.31772,37.87418,-34.10646,0,80820,01:49:45,1
138.86760,38.31795,38.11645,-33.99400,0,80876,01:50:41,1
138.86740,38.31818,38.39247,-33.86473,0,80940,01:51:45,1
138.86720,38.31843,38.63746,-33.74892,0,80997,01:52:42,1
138.86700,38.31865,38.89455,-33.62637,0,81057,01:53:42,1
138.86710,38.31876,39.14689,-33.50513,0,81116,01:54:41,1
138.86660,38.31912,39.40196,-33.38127,0,81176,01:55:41,1
138.86640,38.31932,39.65657,-33.25670,0,81236,01:56:41,1
138.86630,38.31959,39.91464,-33.12928,0,81297,01:57:42,1
138.86610,38.31982,40.18441,-32.99493,0,81361,01:58:46,1
138.86590,38.31992,40.41130,-32.88108,0,81415,01:59:40,1
138.86520,38.32023,40.66623,-32.75192,0,81476,02:00:41,1
138.86450,38.32093,40.91181,-32.62607,0,81535,02:01:40,1
138.86530,38.32069,41.16264,-32.49739,0,81595,02:02:40,1
138.86510,38.32099,41.42800,-32.35954,0,81659,02:03:44,1
138.86500,38.32121,41.68017,-32.22748,0,81720,02:04:45,1
138.86480,38.32143,41.91493,-32.10354,0,81777,02:05:42,1
138.86460,38.32167,42.15304,-31.97682,0,81835,02:06:40,1
138.86450,38.32188,42.41096,-31.83849,0,81898,02:07:43,1
138.86430,38.32216,42.65971,-31.70390,0,81959,02:08:44,1
138.86410,38.32238,42.90357,-31.57094,0,82019,02:09:44,1
138.86410,38.32252,43.13472,-31.44401,0,82076,02:10:41,1
138.86370,38.32289,43.39290,-31.30091,0,82140,02:11:45,1
138.86350,38.32307,43.61827,-31.17515,0,82196,02:12:41,1
138.86340,38.32328,43.86307,-31.03750,0,82257,02:13:42,1
138.86310,38.32361,44.09882,-30.90379,0,82316,02:14:41,1
138.86300,38.32375,44.34602,-30.76271,0,82378,02:15:43,1
138.86280,38.32397,44.59224,-30.62100,0,82440,02:16:45,1
138.86260,38.32422,44.82970,-30.48324,0,82500,02:17:45,1
138.86250,38.32444,45.05070,-30.35412,0,82556,02:18:41,1
138.86230,38.32467,45.28665,-30.21527,0,82616,02:19:41,1
138.86210,38.32485,45.53751,-30.06658,0,82680,02:20:45,1
138.86200,38.32499,45.76026,-29.93358,0,82737,02:21:42,1
138.86180,38.32530,45.99383,-29.79298,0,82797,02:22:42,1
138.86160,38.32560,46.23051,-29.64947,0,82858,02:23:43,1
138.86140,38.32579,46.45484,-29.51257,0,82916,02:24:41,1
138.86130,38.32601,46.68625,-29.37033,0,82976,02:25:41,1
138.86110,38.32623,46.92064,-29.22522,0,83037,02:26:42,1
138.86100,38.32642,47.15435,-29.07952,0,83098,02:27:43,1
138.86080,38.32668,47.39097,-28.93087,0,83160,02:28:45,1
138.86060,38.32690,47.60019,-28.79856,0,83215,02:29:40,1
138.86060,38.32705,47.83173,-28.65122,0,83276,02:30:41,1
138.86040,38.32734,48.05849,-28.50580,0,83336,02:31:41,1
138.86020,38.32754,48.28831,-28.35748,0,83397,02:32:42,1
138.86010,38.32776,48.52495,-28.20367,0,83460,02:33:45,1
138.85990,38.32802,48.74945,-28.05669,0,83520,02:34:45,1
138.85980,38.32821,48.97333,-27.90919,0,83580,02:35:45,1
138.85970,38.32847,49.19646,-27.76114,0,83640,02:36:45,1
138.85950,38.32879,49.42246,-27.61013,0,83701,02:37:46,1
138.86070,38.32812,49.63088,-27.47085,0,83757,02:38:42,1
138.85930,38.32924,49.86511,-27.31159,0,83821,02:39:46,1
138.85910,38.32949,50.08526,-27.16162,0,83881,02:40:46,1
138.85900,38.32973,50.30113,-27.01364,0,83940,02:41:45,1
138.85890,38.32997,50.51997,-26.86267,0,84000,02:42:45,1
138.85880,38.33021,50.73810,-26.71122,0,84060,02:43:45,1
138.85870,38.33046,50.95553,-26.55929,0,84120,02:44:45,1
138.85860,38.33069,51.17949,-26.40183,0,84182,02:45:47,1
138.85840,38.33096,51.38821,-26.25410,0,84240,02:46:45,1
138.85830,38.33117,51.60357,-26.10081,0,84300,02:47:45,1
138.85820,38.33150,51.82178,-25.94442,0,84361,02:48:46,1
138.85810,38.33174,52.01793,-25.80305,0,84416,02:49:41,1
138.85800,38.33207,52.22770,-25.65092,0,84475,02:50:40,1
138.85780,38.33228,52.44031,-25.49592,0,84535,02:51:40,1
138.85780,38.33248,52.67361,-25.32478,0,84601,02:52:46,1
138.85770,38.33274,52.88488,-25.16876,0,84661,02:53:46,1
138.85760,38.33300,53.08146,-25.02273,0,84717,02:54:42,1
138.85760,38.33283,53.28821,-24.86868,0,84776,02:55:41,1
138.85740,38.33341,53.51479,-24.69814,0,84841,02:56:46,1
138.85720,38.33381,53.70940,-24.55090,0,84897,02:57:42,1
138.85720,38.33404,53.93139,-24.38215,0,84961,02:58:46,1
138.85720,38.33420,54.13542,-24.22620,0,85020,02:59:45,1
138.85700,38.33463,54.33511,-24.07247,0,85078,03:00:43,1
138.85680,38.33501,54.54110,-23.91306,0,85138,03:01:43,1
138.85660,38.33550,54.74642,-23.75319,0,85198,03:02:43,1
138.85670,38.33559,54.95832,-23.58760,0,85260,03:03:45,1
138.85690,38.33530,55.15616,-23.43244,0,85318,03:04:43,1
138.85660,38.33601,55.35606,-23.27398,0,85377,03:05:42,1
138.85680,38.33593,55.55942,-23.11257,0,85437,03:06:42,1
138.85670,38.33630,55.76851,-22.94531,0,85499,03:07:44,1
138.85640,38.33667,55.96671,-22.78588,0,85558,03:08:43,1
138.85620,38.33720,56.18446,-22.60965,0,85623,03:09:48,1
138.85620,38.33735,56.36839,-22.46024,0,85678,03:10:43,1
138.85600,38.33775,56.57156,-22.29415,0,85739,03:11:44,1
138.85630,38.33731,56.76485,-22.13600,0,85797,03:12:42,1
138.85600,38.33807,56.97987,-21.95808,0,85862,03:13:47,1
138.85590,38.33807,57.15832,-21.81018,0,85916,03:14:41,1
138.85570,38.33842,57.35914,-21.64262,0,85977,03:15:42,1
138.85570,38.33867,57.56613,-21.46909,0,86040,03:16:45,1
138.85570,38.33873,57.74964,-21.31459,0,86096,03:17:41,1
138.85550,38.33908,57.94545,-21.14869,0,86156,03:18:41,1
138.85530,38.33964,58.16992,-20.95736,0,86225,03:19:50,1
138.85530,38.33970,58.35180,-20.80184,0,86281,03:20:46,1
138.85520,38.34004,58.54597,-20.63479,0,86341,03:21:46,1
138.85520,38.34020,58.73650,-20.47020,0,86400,03:22:45,1
138.85490,38.34065,58.91652,-20.31373,0,86456,03:23:41,1
138.85490,38.34089,59.12845,-20.12884,0,86522,03:24:47,1
138.85480,38.34072,59.30139,-19.97752,0,86576,03:25:41,1
138.85480,38.34108,59.49296,-19.80871,0,86636,03:26:41,1
138.85460,38.34127,59.68071,-19.64260,0,86695,03:27:40,1
138.85460,38.34184,59.87115,-19.47302,0,86755,03:28:40,1
138.85450,38.34205,60.06744,-19.29771,0,86817,03:29:42,1
138.85450,38.34215,60.25696,-19.12770,0,86877,03:30:42,1
138.85450,38.34250,60.44590,-18.95724,0,86937,03:31:42,1
138.85430,38.34252,60.63427,-18.78676,0,86997,03:32:42,1
138.85350,38.34137,60.82202,-18.61695,0,87057,03:33:42,1
138.85350,38.34179,61.00940,-18.44550,0,87117,03:34:42,1
138.85340,38.34223,61.19932,-18.27094,0,87178,03:35:43,1
138.85330,38.34254,61.38255,-18.10185,0,87237,03:36:42,1
138.85340,38.34259,61.58410,-17.91522,0,87302,03:37:47,1
138.85320,38.34316,61.75384,-17.75697,0,87357,03:38:42,1
138.85320,38.34329,61.94192,-17.58123,0,87418,03:39:43,1
138.85320,38.34374,62.12020,-17.41371,0,87476,03:40:41,1
138.85310,38.34387,62.31030,-17.23455,0,87538,03:41:43,1
138.85290,38.34424,62.49059,-17.06372,0,87597,03:42:42,1
138.85290,38.34463,62.67362,-16.88957,0,87657,03:43:42,1
138.85280,38.34479,62.86529,-16.70657,0,87720,03:44:45,1
138.85270,38.34502,63.05340,-16.52614,0,87782,03:45:47,1
138.85260,38.34531,63.23496,-16.35121,0,87842,03:46:47,1
138.85250,38.34560,63.40701,-16.18476,0,87899,03:47:44,1
138.85240,38.34589,63.58467,-16.01221,0,87958,03:48:43,1
138.85240,38.34626,63.76196,-15.83928,0,88017,03:49:42,1
138.85240,38.34656,63.94183,-15.66318,0,88077,03:50:42,1
138.85240,38.34683,64.12426,-15.48387,0,88138,03:51:43,1
138.85230,38.34700,64.30321,-15.30735,0,88198,03:52:43,1
138.85230,38.34722,64.48179,-15.13046,0,88258,03:53:43,1
138.85220,38.34761,64.65686,-14.95625,0,88317,03:54:42,1
138.85220,38.34781,64.83756,-14.77588,0,88378,03:55:43,1
138.85210,38.34810,65.01183,-14.60119,0,88437,03:56:42,1
138.85210,38.34857,65.19162,-14.42017,0,88498,03:57:43,1
138.85220,38.34873,65.36819,-14.24192,0,88558,03:58:43,1
138.85230,38.34896,65.54140,-14.06634,0,88617,03:59:42,1
138.85220,38.34924,65.71991,-13.88469,0,88678,04:00:43,1
138.85230,38.34952,65.89232,-13.70860,0,88737,04:01:42,1
138.85240,38.34985,66.07015,-13.52626,0,88798,04:02:43,1
138.85240,38.34996,66.24175,-13.34981,0,88857,04:03:42,1
138.85240,38.35035,66.41871,-13.16702,0,88918,04:04:43,1
138.85240,38.35059,66.58951,-12.99003,0,88977,04:05:42,1
138.85240,38.35098,66.76569,-12.80674,0,89038,04:06:43,1
138.85230,38.35124,66.94143,-12.62331,0,89099,04:07:44,1
138.85250,38.35152,67.11125,-12.44544,0,89158,04:08:43,1
138.85260,38.35190,67.28348,-12.26436,0,89218,04:09:43,1
138.85250,38.35206,67.45240,-12.08628,0,89277,04:10:42,1
138.85250,38.35252,67.62668,-11.90174,0,89338,04:11:43,1
138.85200,38.35209,67.80612,-11.71160,0,89401,04:12:46,1
138.85140,38.34956,67.96844,-11.54026,0,89458,04:13:43,1
138.85140,38.34977,68.13883,-11.35813,0,89518,04:14:43,1
138.85100,38.34958,68.31151,-11.17316,0,89579,04:15:44,1
138.85070,38.34933,68.48674,-10.98486,0,89641,04:16:46,1
138.85060,38.34934,68.67015,-10.78693,0,89706,04:17:51,1
138.85100,38.34972,68.82248,-10.62179,0,89760,04:18:45,1
138.85080,38.34954,68.98266,-10.44796,0,89817,04:19:42,1
138.85100,38.34715,69.15440,-10.26217,0,89878,04:20:43,1
138.84950,38.34444,69.31911,-10.08363,0,89937,04:21:42,1
138.84950,38.34133,69.48735,-9.90083,0,89997,04:22:42,1
138.85060,38.33939,69.66416,-9.70735,0,90060,04:23:45,1
138.84890,38.33673,69.83885,-9.51593,0,90123,04:24:48,1
138.84730,38.33432,69.99101,-9.34872,0,90178,04:25:43,1
138.84380,38.33146,70.16388,-9.15822,0,90241,04:26:46,1
138.84240,38.32898,70.32113,-8.98430,0,90298,04:27:43,1
138.84150,38.32592,70.48681,-8.80071,0,90358,04:28:43,1
138.84080,38.32332,70.66601,-8.60112,0,90423,04:29:48,1
138.83970,38.32117,70.81702,-8.43238,0,90478,04:30:43,1
138.83980,38.31898,70.98230,-8.24705,0,90538,04:31:43,1
138.83940,38.31598,71.14706,-8.06213,0,90598,04:32:43,1
138.83650,38.31307,71.32081,-7.86636,0,90662,04:33:47,1
138.83590,38.31059,71.47383,-7.69337,0,90718,04:34:43,1
138.83340,38.30810,71.63627,-7.50914,0,90778,04:35:43,1
138.83440,38.30600,71.80065,-7.32191,0,90838,04:36:43,1
138.83310,38.30324,71.96877,-7.13012,0,90900,04:37:45,1
138.83340,38.30100,72.13213,-6.94296,0,90960,04:38:45,1
138.83080,38.29832,72.29610,-6.75473,0,91021,04:39:46,1
138.83140,38.29575,72.45103,-6.57635,0,91078,04:40:43,1
138.83230,38.29371,72.62205,-6.37849,0,91141,04:41:46,1
138.83080,38.29094,72.77513,-6.20125,0,91198,04:42:43,1
138.83010,38.28770,72.94468,-6.00439,0,91261,04:43:46,1
138.83090,38.28570,73.12016,-5.79941,0,91326,04:44:51,1
138.83140,38.28341,73.26030,-5.63548,0,91378,04:45:43,1
138.83210,38.28048,73.41919,-5.44921,0,91437,04:46:42,1
138.83180,38.27768,73.58253,-5.25702,0,91498,04:47:43,1
138.83200,38.27516,73.74057,-5.07038,0,91557,04:48:42,1
138.83070,38.27252,73.90542,-4.87505,0,91619,04:49:44,1
138.82910,38.26952,74.06186,-4.68923,0,91678,04:50:43,1
138.82760,38.26655,74.22080,-4.49976,0,91738,04:51:43,1
138.82710,38.26344,74.37749,-4.31236,0,91797,04:52:42,1
138.82770,38.26062,74.54524,-4.11076,0,91860,04:53:45,1
138.82790,38.25778,74.69924,-3.92503,0,91918,04:54:43,1
138.82920,38.25480,74.86696,-3.72186,0,91981,04:55:46,1
138.82850,38.25154,75.03054,-3.52291,0,92043,04:56:48,1
138.82730,38.24858,75.18037,-3.33980,0,92100,04:57:45,1
138.82840,38.24587,75.34461,-3.13786,0,92162,04:58:47,1
138.82760,38.24122,75.57852,-2.84841,0,92251,05:00:16,1
138.83030,38.23790,75.81148,-2.55678,0,92339,05:01:44,1
138.83090,38.23559,75.95881,-2.37062,0,92395,05:02:40,1
138.82950,38.23262,76.11522,-2.17129,0,92455,05:03:40,1
138.82970,38.22953,76.27504,-1.96522,0,92516,05:04:41,1
138.83110,38.22689,76.43018,-1.76218,0,92575,05:05:40,1
138.83290,38.22426,76.59582,-1.54128,0,92638,05:06:43,1
138.83300,38.22178,76.74456,-1.33818,0,92695,05:07:40,1
138.83450,38.21897,76.90182,-1.11664,0,92755,05:08:40,1
138.83520,38.21607,77.06100,-0.88192,0,92816,05:09:41,1
138.83400,38.21316,77.21363,-0.64136,0,92875,05:10:40,1
138.83260,38.21049,77.37115,-0.36556,1,92936,05:11:41,1
138.83130,38.20773,77.52338,-0.04781,1,92995,05:12:40,1
138.83020,38.20469,77.67817,0.13666,1,93055,05:13:40,1
138.82810,38.20166,77.83476,0.29794,1,93116,05:14:41,1
138.82660,38.19867,77.99156,0.46205,1,93177,05:15:42,1
138.82580,38.19541,78.14347,0.62331,1,93236,05:16:41,1
138.82200,38.19344,78.29855,0.79039,1,93297,05:17:42,1
138.81990,38.19067,78.44937,0.95477,1,93356,05:18:41,1
138.81810,38.18770,78.60280,1.12392,1,93416,05:19:41,1
138.81660,38.18476,78.75371,1.29206,1,93475,05:20:40,1
138.81550,38.18153,78.90987,1.46776,1,93536,05:21:41,1
138.81340,38.17874,79.06014,1.63845,1,93595,05:22:40,1
138.81130,38.17587,79.21285,1.81337,1,93655,05:23:40,1
138.80880,38.17292,79.36519,1.98922,1,93715,05:24:40,1
138.80580,38.17034,79.51710,2.16590,1,93775,05:25:40,1
138.80590,38.16725,79.67078,2.34577,1,93835,05:26:40,1
138.80470,38.16375,79.82609,2.52864,1,93896,05:27:41,1
138.80200,38.16104,79.97528,2.70537,1,93955,05:28:40,1
138.80110,38.15778,80.12799,2.88717,1,94015,05:29:40,1
138.80100,38.15425,80.28362,3.07334,1,94076,05:30:41,1
138.80050,38.15176,80.43384,3.25394,1,94135,05:31:40,1
138.80040,38.14833,80.58671,3.43840,1,94195,05:32:40,1
138.80060,38.14470,80.73965,3.62366,1,94255,05:33:40,1
138.80000,38.14159,80.89458,3.81206,1,94316,05:34:41,1
138.79690,38.13871,81.04535,3.99604,1,94376,05:35:41,1
138.79350,38.13652,81.19591,4.18039,1,94436,05:36:41,1
138.79040,38.13419,81.34401,4.36226,1,94495,05:37:40,1
138.78760,38.13158,81.49729,4.55103,1,94556,05:38:41,1
138.78530,38.12874,81.64569,4.73431,1,94615,05:39:40,1
138.78450,38.12554,81.79745,4.92224,1,94675,05:40:40,1
138.78370,38.12245,81.95167,5.11381,1,94736,05:41:41,1
138.78210,38.11922,82.10787,5.30885,1,94798,05:42:43,1
138.78170,38.11565,82.25201,5.48876,1,94855,05:43:40,1
138.78220,38.11224,82.40933,5.68554,1,94917,05:44:42,1
138.78210,38.10905,82.55863,5.87265,1,94976,05:45:41,1
138.78030,38.10630,82.70689,6.05876,1,95035,05:46:40,1
138.77870,38.10298,82.85770,6.24840,1,95095,05:47:40,1
138.77850,38.10011,83.00936,6.43940,1,95155,05:48:40,1
138.77810,38.09658,83.16331,6.63361,1,95216,05:49:41,1
138.77630,38.09345,83.31134,6.82061,1,95275,05:50:40,1
138.77570,38.09007,83.46256,7.01191,1,95335,05:51:40,1
138.77570,38.08658,83.61410,7.20388,1,95395,05:52:40,1
138.77480,38.08324,83.76508,7.39536,1,95455,05:53:40,1
138.77410,38.07974,83.91866,7.59038,1,95516,05:54:41,1
138.77470,38.07580,84.07040,7.78334,1,95576,05:55:41,1
138.77540,38.07270,84.22230,7.97663,1,95636,05:56:41,1
138.77630,38.06968,84.37430,8.17025,1,95696,05:57:41,1
138.77600,38.06595,84.52294,8.35982,1,95755,05:58:40,1
138.77500,38.06200,84.67363,8.55220,1,95815,05:59:40,1
138.77670,38.05836,84.83358,8.75653,1,95878,06:00:43,1
138.77990,38.05639,84.98204,8.94619,1,95936,06:01:41,1
138.78120,38.05297,85.14684,9.15700,1,96001,06:02:46,1
138.78380,38.05058,85.29235,9.34318,1,96058,06:03:43,1
138.78390,38.04734,85.43874,9.53070,1,96116,06:04:41,1
138.78590,38.04439,85.59140,9.72631,1,96176,06:05:41,1
138.78780,38.04177,85.74915,9.92847,1,96238,06:06:43,1
138.78780,38.03856,85.89299,10.11302,1,96295,06:07:40,1
138.78850,38.03511,86.04483,10.30792,1,96355,06:08:40,1
138.79020,38.03214,86.19739,10.50375,1,96415,06:09:40,1
138.79280,38.02992,86.36335,10.71666,1,96480,06:10:45,1
138.79510,38.02728,86.50879,10.90343,1,96537,06:11:42,1
138.79770,38.02423,86.65691,11.09375,1,96595,06:12:40,1
138.80010,38.02140,86.82276,11.30677,1,96660,06:13:45,1
138.80250,38.01824,86.97590,11.50361,1,96720,06:14:45,1
138.80390,38.01508,87.11324,11.68022,1,96774,06:15:39,1
138.80630,38.01300,87.26924,11.88053,1,96835,06:16:40,1
138.81050,38.01222,87.42159,12.07586,1,96894,06:17:39,1
138.81560,38.01133,87.57962,12.27847,1,96955,06:18:40,1
138.82000,38.01006,87.73978,12.48385,1,97017,06:19:42,1
138.82360,38.00809,87.89428,12.68211,1,97077,06:20:42,1
138.82680,38.00678,88.04368,12.87363,1,97135,06:21:40,1
138.82880,38.00323,88.19700,13.07071,1,97195,06:22:40,1
138.83250,38.00106,88.35687,13.27575,1,97257,06:23:42,1
138.83660,37.99890,88.51708,13.48117,1,97319,06:24:44,1
138.83780,37.99542,88.67274,13.68107,1,97380,06:25:45,1
138.84080,37.99262,88.81443,13.86287,1,97435,06:26:40,1
138.84470,37.99109,88.97496,14.06829,1,97497,06:27:42,1
138.84680,37.98802,89.13413,14.27233,1,97559,06:28:44,1
138.85050,37.98572,89.29202,14.47441,1,97620,06:29:45,1
138.85450,37.98436,89.43508,14.65718,1,97675,06:30:40,1
138.85970,37.98329,89.59188,14.85726,1,97735,06:31:40,1
138.86400,37.98198,89.74820,15.05666,1,97795,06:32:40,1
138.86960,37.98159,89.90570,15.25711,1,97855,06:33:40,1
138.87620,37.98387,90.07757,15.47471,1,97920,06:34:45,1
138.88250,37.98698,90.23680,15.67574,1,97980,06:35:45,1
138.88770,37.99029,90.39559,15.87589,1,98040,06:36:45,1
138.89070,37.99207,90.55536,16.07760,1,98101,06:37:46,1
138.89160,37.99203,90.71090,16.27442,1,98161,06:38:46,1
138.89130,37.99295,90.85062,16.45067,1,98215,06:39:40,1
138.89230,37.99629,91.02049,16.66386,1,98280,06:40:45,1
138.89280,37.99722,91.16363,16.84401,1,98335,06:41:40,1
138.89330,37.99737,91.33265,17.05686,1,98400,06:42:45,1
138.89320,37.99771,91.49117,17.25616,1,98461,06:43:46,1
138.89300,37.99796,91.65239,17.45865,1,98523,06:44:48,1
138.89410,37.99944,91.80199,17.64577,1,98580,06:45:45,1
138.89530,38.00082,91.95703,17.83950,1,98639,06:46:44,1
138.89750,37.99860,92.11695,18.04067,1,98700,06:47:45,1
138.89870,37.99746,92.27418,18.23775,1,98760,06:48:45,1
138.89890,37.99755,92.43664,18.44053,1,98822,06:49:47,1
138.89890,37.99767,92.59920,18.64313,1,98884,06:50:49,1
138.90220,37.99962,92.89350,19.00831,1,98995,06:52:40,1
138.90260,37.99971,93.06225,19.21770,1,99059,06:53:44,1
138.90260,37.99976,93.21780,19.41043,1,99118,06:54:43,1
138.90290,37.99983,93.37906,19.60991,1,99179,06:55:44,1
138.90300,37.99992,93.53780,19.80593,1,99239,06:56:44,1
138.90280,37.99914,93.69363,19.99849,1,99298,06:57:43,1
138.90200,37.99633,93.84326,20.18416,1,99355,06:58:40,1
138.89960,37.99437,94.00037,20.37830,1,99415,06:59:40,1
138.89990,37.99366,94.17055,20.58750,1,99479,07:00:44,1
138.89960,37.99196,94.31626,20.76690,1,99534,07:01:39,1
138.90020,37.99098,94.48975,20.97956,1,99599,07:02:44,1
138.90070,37.99097,94.63709,21.15941,1,99654,07:03:39,1
138.90020,37.99042,94.79990,21.35805,1,99715,07:04:40,1
138.89970,37.98978,94.96296,21.55667,1,99776,07:05:41,1
138.89970,37.99243,95.13600,21.76513,1,99840,07:06:45,1
138.89990,37.99233,95.28417,21.94459,1,99895,07:07:40,1
138.90070,37.99239,95.44654,22.14077,1,99955,07:08:40,1
138.90170,37.99076,95.60594,22.33397,1,100014,07:09:39,1
138.89970,37.98837,95.78234,22.54765,1,100080,07:10:45,1
138.90050,37.98830,95.93472,22.73068,1,100136,07:11:41,1
138.89570,37.98955,96.10604,22.93519,1,100200,07:12:45,1
138.89660,37.98968,96.26735,23.12793,1,100259,07:13:44,1
138.89710,37.99002,96.42333,23.31378,1,100316,07:14:41,1
138.89890,37.98999,96.58852,23.51039,1,100376,07:15:41,1
138.89880,37.98987,96.76374,23.71847,1,100440,07:16:45,1
138.89840,37.98996,96.92824,23.91322,1,100500,07:17:45,1
138.89800,37.99030,97.08218,24.09487,1,100556,07:18:41,1
138.89820,37.99039,97.25328,24.29646,1,100618,07:19:43,1
138.89830,37.99045,97.40808,24.47842,1,100674,07:20:39,1
138.89850,37.99054,97.58822,24.68961,1,100739,07:21:44,1
138.89910,37.99059,97.74126,24.86858,1,100794,07:22:39,1
138.89890,37.99069,97.92752,25.08579,1,100861,07:23:46,1
138.89890,37.99072,98.09481,25.28037,1,100921,07:24:46,1
138.89930,37.99082,98.25999,25.47193,1,100980,07:25:45,1
138.89940,37.99095,98.42816,25.66642,1,101040,07:26:45,1
138.89960,37.99102,98.59396,25.85768,1,101099,07:27:44,1
138.89990,37.99105,98.76020,26.04893,1,101158,07:28:43,1
138.90000,37.99112,98.93236,26.24642,1,101219,07:29:44,1
138.90010,37.99117,99.09928,26.43735,1,101278,07:30:43,1
138.90040,37.99123,99.26959,26.63158,1,101338,07:31:43,1
138.90060,37.99134,99.44312,26.82886,1,101399,07:32:44,1
138.90090,37.99135,99.61141,27.01969,1,101458,07:33:43,1
138.90110,37.99141,99.79153,27.22324,1,101521,07:34:46,1
138.90120,37.99149,99.95486,27.40725,1,101578,07:35:43,1
138.90160,37.99153,100.12742,27.60108,1,101638,07:36:43,1
138.90170,37.99162,100.30601,27.80102,1,101700,07:37:45,1
138.90320,37.99247,100.47201,27.98568,1,101757,07:38:42,1
138.90610,37.99473,100.64016,28.17107,1,101814,07:39:39,1
138.90670,37.99499,100.82935,28.38068,1,101879,07:40:44,1
138.90510,37.99532,101.00303,28.57237,1,101939,07:41:44,1
138.90460,37.99545,101.18371,28.77126,1,102001,07:42:46,1
138.90440,37.99604,101.35950,28.96375,1,102061,07:43:46,1
138.90410,37.99596,101.52949,29.14975,1,102119,07:44:44,1
138.90430,37.99604,101.70923,29.34562,1,102180,07:45:45,1
138.90430,37.99618,101.87166,29.52197,1,102235,07:46:40,1
138.90460,37.99621,102.06728,29.73370,1,102301,07:47:46,1
138.90470,37.99627,102.23962,29.91951,1,102359,07:48:44,1
138.90480,37.99627,102.40348,30.09562,1,102414,07:49:39,1
138.90510,37.99635,102.58891,30.29413,1,102476,07:50:41,1
138.90520,37.99643,102.77478,30.49235,1,102538,07:51:43,1
138.90560,37.99643,102.96142,30.69067,1,102600,07:52:45,1
138.90570,37.99646,103.12732,30.86628,1,102655,07:53:40,1
138.90600,37.99650,103.32716,31.07699,1,102721,07:54:46,1
138.90610,37.99654,103.51235,31.27144,1,102782,07:55:47,1
138.90650,37.99653,103.68614,31.45326,1,102839,07:56:44,1
138.90660,37.99662,103.87559,31.65059,1,102901,07:57:46,1
