139.56530,38.82959,82.25821,5.24293,1,111717,05:39:08,2
139.57020,38.83197,82.40856,5.42583,1,111774,05:40:05,2
139.57550,38.83477,82.57466,5.62822,1,111837,05:41:08,2
139.58090,38.83726,82.73303,5.82149,1,111897,05:42:08,2
139.58560,38.83959,82.87804,5.99869,1,111952,05:43:03,2
139.59170,38.84224,83.04973,6.20876,1,112017,05:44:08,2
139.59710,38.84491,83.20809,6.40275,1,112077,05:45:08,2
139.60240,38.84736,83.35861,6.58736,1,112134,05:46:05,2
139.60760,38.85099,83.52211,6.78805,1,112196,05:47:07,2
139.61270,38.85381,83.67515,6.97609,1,112254,05:48:05,2
139.61760,38.85743,83.83848,7.17692,1,112316,05:49:07,2
139.62200,38.86133,83.99640,7.37123,1,112376,05:50:07,2
139.62630,38.86535,84.15430,7.56562,1,112436,05:51:07,2
139.63080,38.86917,84.31491,7.76348,1,112497,05:52:08,2
139.63510,38.87314,84.47286,7.95816,1,112557,05:53:08,2
139.63910,38.87698,84.62033,8.13998,1,112613,05:54:04,2
139.64310,38.87985,84.78059,8.33776,1,112674,05:55:05,2
139.64600,38.87803,84.93952,8.53442,1,112735,05:56:06,2
139.64630,38.87818,85.09457,8.72621,1,112795,05:57:06,2
139.64650,38.87852,85.25993,8.93083,1,112859,05:58:10,2
139.64670,38.87897,85.40469,9.11002,1,112915,05:59:06,2
139.64700,38.87913,85.55466,9.29576,1,112973,06:00:04,2
139.64690,38.87942,85.72251,9.50371,1,113038,06:01:09,2
139.64710,38.87953,85.88023,9.69918,1,113099,06:02:10,2
139.64750,38.87960,86.02519,9.87888,1,113155,06:03:06,2
139.64780,38.87965,86.17787,10.06821,1,113214,06:04:05,2
139.64790,38.87995,86.33053,10.25748,1,113273,06:05:04,2
139.64810,38.88013,86.49879,10.46615,1,113338,06:06:09,2
139.64830,38.88035,86.65161,10.65566,1,113397,06:07:08,2
139.64860,38.88054,86.81230,10.85496,1,113459,06:08:10,2
139.65150,38.88302,86.95699,11.03398,1,113514,06:09:05,2
139.65640,38.88685,87.12139,11.23714,1,113576,06:10:07,2
139.66040,38.89106,87.27764,11.43005,1,113635,06:11:06,2
139.66420,38.89560,87.44431,11.63571,1,113698,06:12:09,2
139.66740,38.90049,87.60043,11.82811,1,113757,06:13:08,2
139.67050,38.90560,87.76183,12.02690,1,113818,06:14:09,2
139.67320,38.91060,87.91270,12.21254,1,113875,06:15:06,2
139.67520,38.91663,88.08168,12.42022,1,113939,06:16:10,2
139.67740,38.92197,88.23256,12.60553,1,113996,06:17:07,2
139.67860,38.92804,88.39614,12.80619,1,114058,06:18:09,2
139.67980,38.93362,88.54932,12.99398,1,114116,06:19:07,2
139.68090,38.93967,88.71313,13.19458,1,114178,06:20:09,2
139.68110,38.94559,88.86867,13.38484,1,114237,06:21:08,2
139.68130,38.95148,89.02436,13.57510,1,114296,06:22:07,2
139.68220,38.95732,89.18324,13.76912,1,114356,06:23:07,2
139.68390,38.96845,89.48034,14.13131,1,114468,06:24:59,2
139.68350,38.96883,89.49066,14.14389,1,114472,06:25:03,2
139.68560,38.97490,89.66659,14.35816,1,114538,06:26:09,2
139.68700,38.98055,89.82380,14.54933,1,114597,06:27:08,2
139.68870,38.98613,89.98135,14.74073,1,114656,06:28:07,2
139.69060,38.99169,90.13920,14.93226,1,114715,06:29:06,2
139.69250,38.99784,90.31056,15.13989,1,114779,06:30:10,2
139.69460,39.00318,90.46622,15.32834,1,114837,06:31:08,2
139.69640,39.00905,90.62466,15.51975,1,114896,06:32:07,2
139.69700,39.01543,90.78532,15.71342,1,114956,06:33:07,2
139.69790,39.02158,90.94632,15.90731,1,115016,06:34:07,2
139.69960,39.02779,91.11600,16.11145,1,115079,06:35:10,2
139.70150,39.03347,91.26997,16.29640,1,115136,06:36:07,2
139.70440,39.03923,91.43808,16.49819,1,115198,06:37:09,2
139.70620,39.04495,91.59774,16.68945,1,115257,06:38:08,2
139.70990,39.04964,91.76385,16.88861,1,115318,06:39:09,2
139.71240,39.05478,91.91889,17.07392,1,115375,06:40:06,2
139.71460,39.06065,92.08486,17.27181,1,115436,06:41:07,2
139.71720,39.06610,92.24051,17.45711,1,115493,06:42:04,2
139.71920,39.07239,92.41768,17.66763,1,115558,06:43:09,2
139.72170,39.07793,92.57913,17.85921,1,115617,06:44:08,2
139.72490,39.08302,92.73577,18.04486,1,115674,06:45:05,2
139.72770,39.08885,92.90606,18.24622,1,115736,06:46:07,2
139.73030,39.09456,93.07108,18.44094,1,115796,06:47:07,2
139.73180,39.10133,93.24681,18.64757,1,115860,06:48:11,2
139.73270,39.10695,93.39236,18.81836,1,115913,06:49:04,2
139.73420,39.11347,93.56857,19.02488,1,115977,06:50:08,2
139.73520,39.11988,93.73120,19.21489,1,116036,06:51:07,2
139.73600,39.12678,93.89686,19.40785,1,116096,06:52:07,2
139.73500,39.13344,94.06428,19.60259,1,116157,06:53:08,2
139.72850,39.13719,94.23283,19.79965,1,116220,06:54:11,2
139.72200,39.14006,94.39317,19.98709,1,116280,06:55:11,2
139.71990,39.14576,94.55222,20.17123,1,116338,06:56:09,2
139.71860,39.14799,94.71901,20.36584,1,116399,06:57:10,2
139.71810,39.15292,94.87665,20.54794,1,116456,06:58:07,2
139.72360,39.15615,95.04885,20.74759,1,116517,06:59:08,2
139.84710,39.24559,116.66821,41.48474,1,123206,08:50:37,2
139.87260,39.23450,118.62843,43.38294,1,123792,09:00:23,2
139.87130,39.23516,118.81690,43.51164,1,123838,09:01:09,2
139.86870,39.23371,119.06098,43.67965,1,123898,09:02:09,2
139.86890,39.23213,119.30061,43.84361,1,123956,09:03:07,2
139.86770,39.23244,119.55413,44.01373,1,124017,09:04:08,2
139.86830,39.23223,119.79349,44.17371,1,124074,09:05:05,2
139.86810,39.23307,120.06365,44.35175,1,124138,09:06:09,2
139.86740,39.23239,120.30798,44.51306,1,124196,09:07:07,2
139.86770,39.23188,120.56322,44.68009,1,124256,09:08:07,2
139.86900,39.23289,120.82207,44.84657,1,124316,09:09:07,2
139.86910,39.23302,121.07165,45.00674,1,124374,09:10:05,2
139.86890,39.23118,121.34213,45.18106,1,124437,09:11:08,2
139.86870,39.22948,121.59677,45.34385,1,124496,09:12:07,2
139.86840,39.22925,121.86701,45.51357,1,124558,09:13:09,2
139.86790,39.22883,122.12071,45.67185,1,124616,09:14:07,2
139.86840,39.22980,122.39566,45.84048,1,124678,09:15:09,2
139.86860,39.22933,122.64829,45.99562,1,124735,09:16:06,2
139.86890,39.22885,122.90675,46.15309,1,124793,09:17:04,2
139.86930,39.22699,123.17442,46.31631,1,124853,09:18:04,2
139.86840,39.22947,123.45494,46.48119,1,124915,09:19:06,2
139.86850,39.22871,123.72161,46.63993,1,124974,09:20:05,2
139.86750,39.22892,124.02131,46.81560,1,125040,09:21:11,2
139.86700,39.22863,124.29071,46.97264,1,125099,09:22:10,2
139.86740,39.22666,124.54258,47.12010,1,125154,09:23:05,2
139.86750,39.23062,124.82383,47.27676,1,125214,09:24:05,2
139.86770,39.23098,125.11750,47.44289,1,125277,09:25:08,2
139.86790,39.23041,125.39324,47.59846,1,125336,09:26:07,2
139.86810,39.23025,125.68970,47.76371,1,125399,09:27:10,2
139.86670,39.22794,125.98885,47.93122,1,125463,09:28:14,2
139.86660,39.22794,126.23607,48.06641,1,125515,09:29:06,2
139.86610,39.22763,126.53164,48.22697,1,125577,09:30:08,2
139.86480,39.22863,126.82915,48.38565,1,125639,09:31:10,2
139.86370,39.22596,127.12527,48.54603,1,125701,09:32:12,2
139.86320,39.23193,127.38771,48.67791,1,125754,09:33:05,2
139.86060,39.23100,127.68680,48.83514,1,125816,09:34:07,2
139.85080,39.26059,191.76543,59.64926,1,134906,12:05:37,2
139.85420,39.26239,196.31670,59.19356,1,135479,12:15:10,2
139.85460,39.26256,196.75506,59.14144,1,135535,12:16:06,2
139.85500,39.26286,197.63495,59.03238,1,135648,12:17:59,2
139.85530,39.26290,197.66651,59.02833,1,135652,12:18:03,2
139.85560,39.26326,198.56370,58.91063,1,135768,12:19:59,2
139.85630,39.26342,199.02647,58.84746,1,135828,12:20:59,2
139.85630,39.26342,199.04951,58.84428,1,135831,12:21:02,2
139.85700,39.26381,199.94582,58.71682,1,135948,12:22:59,2
139.85700,39.26376,199.96110,58.71465,1,135950,12:23:01,2
139.85770,39.26400,200.85863,58.58054,1,136068,12:24:59,2
139.85800,39.26427,201.31228,58.51010,1,136128,12:25:59,2
139.85840,39.26447,201.76442,58.43826,1,136188,12:26:59,2
139.85890,39.26476,202.21492,58.36490,1,136248,12:27:59,2
139.85960,39.26472,202.66419,58.29037,1,136308,12:28:59,2
139.85960,39.26514,203.11013,58.21424,1,136368,12:29:59,2
139.86120,39.26498,203.55746,58.13676,1,136428,12:30:59,2
139.86200,39.26528,204.00122,58.05772,1,136488,12:31:59,2
139.86070,39.26512,204.43972,57.97840,1,136548,12:32:59,2
139.86100,39.26573,204.87866,57.89653,1,136608,12:33:59,2
139.86150,39.26633,205.31605,57.81325,1,136668,12:34:59,2
139.86160,39.26576,205.75164,57.72984,1,136728,12:35:59,2
139.86200,39.26584,206.18539,57.64441,1,136788,12:36:59,2
139.86230,39.26616,206.61685,57.55749,1,136848,12:37:59,2
139.86230,39.26633,207.04596,57.46951,1,136908,12:38:59,2
139.86270,39.26656,207.47375,57.38005,1,136968,12:39:59,2
139.85760,39.26453,207.89186,57.29330,1,137028,12:40:59,2
139.85250,39.26320,208.30759,57.20470,1,137088,12:41:59,2
139.84880,39.26096,208.72447,57.11517,1,137148,12:42:59,2
139.84880,39.26082,208.73859,57.11218,1,137150,12:43:01,2
139.85090,39.26016,209.18293,57.01307,1,137213,12:44:04,2
139.85010,39.26154,209.62559,56.91031,1,137277,12:45:08,2
139.85060,39.26183,210.02063,56.81799,1,137334,12:46:05,2
139.85110,39.26264,210.42717,56.72083,1,137393,12:47:04,2
139.85140,39.26282,210.84556,56.61981,1,137454,12:48:05,2
139.85180,39.26300,211.25520,56.51921,1,137514,12:49:05,2
139.85240,39.26326,211.67659,56.41387,1,137576,12:50:07,2
139.85260,39.26325,212.09534,56.30768,1,137638,12:51:09,2
139.85290,39.26340,212.46505,56.21226,1,137693,12:52:04,2
139.85370,39.26383,213.23266,56.00947,1,137808,12:53:59,2
139.85380,39.26378,213.25939,56.00236,1,137812,12:54:03,2
139.85400,39.26378,213.66976,55.89153,1,137874,12:55:05,2
139.85450,39.26409,214.05846,55.78456,1,137933,12:56:04,2
139.85500,39.26451,214.49075,55.66360,1,137999,12:57:10,2
139.85530,39.26448,214.84272,55.56401,1,138053,12:58:04,2
139.85560,39.26456,215.25105,55.44664,1,138116,12:59:07,2
139.85590,39.26473,215.61849,55.33934,1,138173,13:00:04,2
139.85630,39.26480,216.02265,55.21970,1,138236,13:01:07,2
139.85680,39.26505,216.38641,55.11024,1,138293,13:02:04,2
139.85720,39.26519,217.11401,54.88714,1,138408,13:03:59,2
139.85270,39.26608,217.48286,54.77082,1,138468,13:04:59,2
139.84040,39.26436,218.21274,54.53963,1,138588,13:06:59,2
139.84060,39.26473,218.22510,54.53524,1,138590,13:07:01,2
139.83660,39.26107,218.62961,54.40722,1,138656,13:08:07,2
139.83540,39.25713,218.98717,54.29319,1,138714,13:09:05,2
139.83210,39.24744,219.68490,54.06833,1,138828,13:10:59,2
139.83070,39.24381,220.04847,53.94728,1,138888,13:11:59,2
139.82730,39.23663,220.41033,53.82899,1,138948,13:12:59,2
139.82440,39.23300,220.76783,53.70679,1,139008,13:13:59,2
139.82410,39.23284,220.79137,53.69860,1,139012,13:14:03,2
139.82190,39.22785,221.16678,53.56970,1,139075,13:15:06,2
139.81960,39.22440,221.52087,53.44512,1,139135,13:16:06,2
139.81950,39.22424,221.86731,53.31820,1,139194,13:17:05,2
139.81980,39.22456,222.22361,53.18552,1,139255,13:18:06,2
139.82260,39.22250,222.88375,52.93812,1,139368,13:19:59,2
139.82060,39.22493,223.26352,52.78924,1,139435,13:21:06,2
139.82100,39.22541,223.90700,52.53644,1,139548,13:22:59,2
139.82160,39.22557,224.24650,52.40088,1,139608,13:23:59,2
139.82180,39.22538,224.58384,52.26496,1,139668,13:24:59,2
139.82180,39.22572,224.60593,52.25562,1,139672,13:25:03,2
139.82200,39.22590,224.97428,52.10486,1,139738,13:26:09,2
139.81950,39.22478,225.58065,51.85400,1,139848,13:27:59,2
139.81380,39.22661,225.93915,51.70050,1,139915,13:29:06,2
139.80840,39.22793,226.25820,51.56266,1,139975,13:30:06,2
139.80470,39.22946,226.57750,51.42300,1,140035,13:31:06,2
139.80600,39.23127,227.18559,51.15406,1,140148,13:32:59,2
139.80580,39.23052,227.82467,50.86831,1,140268,13:34:59,2
139.80580,39.23030,227.84604,50.85887,1,140272,13:35:03,2
139.80600,39.23059,228.17831,50.70701,1,140335,13:36:06,2
139.80630,39.23075,228.48793,50.56409,1,140394,13:37:05,2
139.80690,39.23144,229.08102,50.28577,1,140508,13:38:59,2
139.80670,39.23120,229.09651,50.27871,1,140511,13:39:02,2
139.80700,39.23140,229.43700,50.11656,1,140577,13:40:08,2
139.80720,39.23151,229.72935,49.97594,1,140634,13:41:05,2
139.80760,39.23214,230.30901,49.69264,1,140748,13:42:59,2
139.80760,39.23199,230.32937,49.68277,1,140752,13:43:03,2
139.80780,39.23225,230.64197,49.52772,1,140814,13:44:05,2
139.80800,39.23239,230.94288,49.37708,1,140874,13:45:05,2
139.80890,39.23072,231.24955,49.22399,1,140935,13:46:06,2
139.80780,39.23334,231.53836,49.07384,1,140994,13:47:05,2
139.80480,39.23440,231.84441,48.91507,1,141057,13:48:08,2
139.80460,39.23491,232.12805,48.76704,1,141115,13:49:06,2
139.80190,39.23900,232.41375,48.61267,1,141175,13:50:06,2
139.79720,39.24251,232.69609,48.45932,1,141235,13:51:06,2
139.79390,39.24691,232.96810,48.30920,1,141293,13:52:04,2
139.78960,39.25109,233.25686,48.14897,1,141355,13:53:06,2
139.78730,39.25239,233.79095,47.85575,1,141468,13:54:59,2
139.78750,39.25392,234.07319,47.69788,1,141528,13:55:59,2
139.79020,39.25122,234.64074,47.38237,1,141648,13:57:59,2
139.78810,39.25102,234.91735,47.22530,1,141708,13:58:59,2
139.78700,39.24853,235.22787,47.04977,1,141775,14:00:06,2
139.78730,39.24804,235.50426,46.89020,1,141835,14:01:06,2
139.78760,39.24819,235.77860,46.72975,1,141895,14:02:06,2
139.78840,39.24452,236.29504,46.42819,1,142008,14:03:59,2
139.78910,39.24501,236.60121,46.24420,1,142076,14:05:07,2
139.79050,39.24506,236.87993,46.07560,1,142138,14:06:09,2
139.79270,39.24328,237.37201,45.77638,1,142248,14:07:59,2
139.79270,39.24348,237.38509,45.76810,1,142251,14:08:02,2
139.79280,39.24382,237.66671,45.59325,1,142315,14:09:06,2
139.79300,39.24449,237.93785,45.42310,1,142377,14:10:08,2
139.79220,39.24314,238.20389,45.25693,1,142438,14:11:09,2
139.79300,39.24233,238.44812,45.10271,1,142494,14:12:05,2
139.79530,39.24153,238.71853,44.93051,1,142556,14:13:07,2
139.79550,39.24143,238.97618,44.76439,1,142616,14:14:07,2
139.79690,39.24095,239.22556,44.60277,1,142674,14:15:05,2
139.79740,39.24172,239.48020,44.43513,1,142734,14:16:05,2
139.79720,39.24147,239.73792,44.26525,1,142795,14:17:06,2
139.79740,39.24177,239.98588,44.09998,1,142854,14:18:05,2
139.79770,39.24165,240.46203,43.77989,1,142968,14:19:59,2
139.79780,39.24206,240.47840,43.76837,1,142972,14:20:03,2
139.79770,39.24192,240.95775,43.44137,1,143088,14:21:59,2
139.79790,39.24241,241.20368,43.27119,1,143148,14:22:59,2
139.79830,39.24312,241.21985,43.25924,1,143152,14:23:03,2
139.79860,39.24316,241.47311,43.08311,1,143214,14:24:05,2
139.79880,39.24338,241.93499,42.75834,1,143328,14:25:59,2
139.79930,39.24435,241.97902,42.72615,1,143339,14:26:10,2
139.79950,39.24887,242.19666,42.56678,1,143394,14:27:05,2
139.79720,39.25332,242.44694,42.38307,1,143458,14:28:09,2
139.79390,39.25655,242.66024,42.22608,1,143513,14:29:04,2
139.79110,39.25983,242.89285,42.05406,1,143573,14:30:04,2
139.78630,39.26271,243.12674,41.88038,1,143634,14:31:05,2
139.78090,39.26432,243.35607,41.71024,1,143694,14:32:05,2
139.76950,39.26415,243.79041,41.38829,1,143808,14:33:59,2
139.76930,39.26439,243.80557,41.37672,1,143812,14:34:03,2
139.76390,39.26651,244.04302,41.19667,1,143875,14:35:06,2
139.76340,39.26692,244.27368,41.02233,1,143935,14:36:06,2
139.76340,39.26731,244.50376,40.84732,1,143995,14:37:06,2
139.76360,39.26770,244.72534,40.67768,1,144053,14:38:04,2
139.76380,39.26789,244.95750,40.49905,1,144114,14:39:05,2
139.76420,39.26795,245.20021,40.31119,1,144178,14:40:09,2
139.76440,39.26871,245.61373,39.98753,1,144288,14:41:59,2
139.76460,39.26854,245.63277,39.97274,1,144293,14:42:04,2
139.76480,39.26895,245.86437,39.78978,1,144355,14:43:06,2
139.76490,39.26903,246.07651,39.62146,1,144412,14:44:03,2
139.76510,39.26907,246.31746,39.42914,1,144477,14:45:08,2
139.76510,39.26937,246.52378,39.26319,1,144533,14:46:04,2
139.76540,39.26980,246.74410,39.08484,1,144593,14:47:04,2
139.76570,39.27007,246.97090,38.90032,1,144655,14:48:06,2
139.76560,39.27038,247.38124,38.56377,1,144768,14:49:59,2
139.76600,39.27045,247.38878,38.55749,1,144770,14:50:01,2
139.76620,39.27083,247.61977,38.36616,1,144834,14:51:05,2
139.76610,39.27096,248.02869,38.02512,1,144948,14:52:59,2
139.76660,39.27125,248.24293,37.84476,1,145008,14:53:59,2
139.76610,39.27104,248.25689,37.83319,1,145012,14:54:03,2
139.76690,39.27172,248.48434,37.64016,1,145076,14:55:07,2
139.76680,39.27161,248.69295,37.46282,1,145135,14:56:06,2
139.76710,39.27200,248.90423,37.28175,1,145195,14:57:06,2
139.76720,39.27222,249.11461,37.10064,1,145255,14:58:06,2
139.76740,39.27235,249.32778,36.91620,1,145316,14:59:07,2
139.76750,39.28118,255.53860,31.09829,1,147205,15:30:36,2
139.76890,39.28337,257.29598,29.30176,1,147777,15:40:08,2
139.76910,39.28357,257.47150,29.11885,1,147835,15:41:06,2
139.76930,39.28363,257.64963,28.93271,1,147894,15:42:05,2
139.76930,39.28410,257.82991,28.74335,1,147954,15:43:05,2
139.76990,39.28479,258.17161,28.38281,1,148068,15:44:59,2
139.76970,39.28456,258.18355,28.37037,1,148072,15:45:03,2
139.77000,39.28491,258.52933,28.00336,1,148188,15:46:59,2
139.77000,39.28489,258.54124,27.99072,1,148192,15:47:03,2
139.77010,39.28508,258.72524,27.79441,1,148254,15:48:05,2
139.77020,39.28561,258.90562,27.60109,1,148315,15:49:06,2
139.77040,39.28559,259.07998,27.41403,1,148374,15:50:05,2
139.77080,39.28583,259.41548,27.05222,1,148488,15:51:59,2
139.77070,39.28600,259.42706,27.03957,1,148492,15:52:03,2
139.77090,39.28614,259.61173,26.83947,1,148555,15:53:06,2
139.77100,39.28653,259.78405,26.65199,1,148614,15:54:05,2
139.77120,39.28683,259.95897,26.46117,1,148674,15:55:05,2
139.77130,39.28702,260.13055,26.27353,1,148733,15:56:04,2
139.77150,39.28719,260.30469,26.08255,1,148793,15:57:04,2
139.77170,39.28731,260.48133,25.88830,1,148854,15:58:05,2
139.77180,39.28777,260.65155,25.70034,1,148913,15:59:04,2
139.77190,39.28790,260.82441,25.50916,1,148973,16:00:04,2
139.77200,39.28830,261.00249,25.31148,1,149035,16:01:06,2
139.77220,39.28842,261.17176,25.12324,1,149094,16:02:05,2
139.77230,39.28867,261.34052,24.93498,1,149153,16:03:04,2
139.77250,39.28879,261.51474,24.74020,1,149214,16:04:05,2
139.77270,39.28905,261.68566,24.54851,1,149274,16:05:05,2
139.77270,39.28941,261.85603,24.35688,1,149334,16:06:05,2
139.77290,39.28949,262.02347,24.16825,1,149393,16:07:04,2
139.77320,39.28960,262.19343,23.97628,1,149453,16:08:04,2
139.77330,39.28970,262.36291,23.78439,1,149513,16:09:04,2
139.77340,39.29066,262.68636,23.41638,1,149628,16:10:59,2
139.77340,39.29067,262.69479,23.40678,1,149631,16:11:02,2
139.77380,39.29146,263.02285,23.03191,1,149748,16:12:59,2
139.77260,39.29344,263.18899,22.84047,1,149808,16:13:59,2
139.77350,39.29275,263.35455,22.65089,1,149867,16:14:58,2
139.77290,39.29417,263.52349,22.45574,1,149928,16:15:59,2
139.77640,39.29629,263.69179,22.26053,1,149988,16:16:59,2
139.78090,39.29872,263.86033,22.06447,1,150048,16:17:59,2
139.78480,39.30233,264.02770,21.86870,1,150108,16:18:59,2
139.78490,39.30247,264.03601,21.85899,1,150111,16:19:02,2
139.78890,39.30656,264.21125,21.65345,1,150174,16:20:05,2
139.78850,39.30814,264.52477,21.28785,1,150288,16:21:59,2
139.78990,39.30872,264.69054,21.09416,1,150348,16:22:59,2
139.78990,39.30911,264.85517,20.90152,1,150408,16:23:59,2
139.79050,39.30903,265.18433,20.51573,1,150528,16:25:59,2
139.79390,39.31028,265.35006,20.32028,1,150588,16:26:59,2
139.79820,39.31353,265.51539,20.12396,1,150648,16:27:59,2
139.80170,39.31609,265.68021,19.92828,1,150708,16:28:59,2
139.80260,39.32341,266.00436,19.54142,1,150828,16:30:59,2
139.80660,39.32648,266.16863,19.34529,1,150888,16:31:59,2
139.81440,39.32793,266.33570,19.14631,1,150948,16:32:59,2
139.81540,39.33013,266.49786,18.95251,1,151008,16:33:59,2
139.81650,39.33463,266.65909,18.75849,1,151068,16:34:59,2
139.81670,39.33452,266.66735,18.74870,1,151071,16:35:02,2
139.81770,39.33863,266.98197,18.37149,1,151188,16:36:59,2
139.81820,39.33947,267.30461,17.98516,1,151308,16:38:59,2
139.82020,39.34478,267.46518,17.79040,1,151368,16:39:59,2
139.81810,39.34591,267.62426,17.59900,1,151428,16:40:59,2
139.82080,39.34732,267.79952,17.38780,1,151493,16:42:04,2
139.82770,39.35278,268.10953,17.01241,1,151608,16:43:59,2
139.83100,39.35688,268.27045,16.81676,1,151668,16:44:59,2
139.83110,39.35691,268.27317,16.81346,1,151669,16:45:00,2
139.83480,39.36137,268.44739,16.60144,1,151734,16:46:05,2
139.84190,39.36694,268.75356,16.22922,1,151848,16:47:59,2
139.84720,39.37134,268.91505,16.03211,1,151908,16:48:59,2
139.84730,39.37141,268.91775,16.02882,1,151909,16:49:00,2
139.85150,39.37539,269.09178,15.81652,1,151974,16:50:05,2
139.85780,39.38107,269.39628,15.44510,1,152088,16:51:59,2
139.86280,39.38194,269.55799,15.24837,1,152148,16:52:59,2
139.86440,39.38511,269.71678,15.05427,1,152208,16:53:59,2
139.87360,39.38865,269.89600,14.83508,1,152274,16:55:05,2
139.88130,39.39335,270.20039,14.46287,1,152388,16:56:59,2
139.88130,39.39344,270.20828,14.45323,1,152391,16:57:02,2
139.88140,39.39359,270.36902,14.25720,1,152452,16:58:03,2
139.89320,39.39939,270.68031,13.87564,1,152568,16:59:59,2
139.89320,39.39937,270.68820,13.86600,1,152571,17:00:02,2
139.89440,39.40021,270.86486,13.64998,1,152638,17:01:09,2
139.89510,39.40132,271.01213,13.46969,1,152694,17:02:05,2
139.89490,39.40053,271.31131,13.10398,1,152808,17:03:59,2
139.89500,39.40063,271.48173,12.89537,1,152873,17:05:04,2
139.89500,39.40077,271.64148,12.69971,1,152934,17:06:05,2
139.89340,39.40120,271.79483,12.51176,1,152993,17:07:04,2
139.89240,39.40127,271.95901,12.31055,1,153056,17:08:07,2
139.89250,39.40128,272.11856,12.11496,1,153117,17:09:08,2
139.89270,39.40138,272.27284,11.92576,1,153176,17:10:07,2
139.89270,39.40156,272.42951,11.73357,1,153236,17:11:07,2
139.89280,39.40170,272.58357,11.54457,1,153295,17:12:06,2
139.89290,39.40162,272.73759,11.35561,1,153354,17:13:05,2
139.89300,39.40178,272.89932,11.15713,1,153416,17:14:07,2
139.89320,39.40185,273.05324,10.96823,1,153475,17:15:06,2
139.89340,39.40196,273.21751,10.76662,1,153538,17:16:09,2
139.89360,39.40197,273.38173,10.56509,1,153601,17:17:12,2
139.89390,39.40450,273.51946,10.39567,1,153654,17:18:05,2
139.89310,39.40908,273.67434,10.20494,1,153714,17:19:05,2
139.89390,39.41340,273.83023,10.01308,1,153774,17:20:05,2
139.89440,39.41808,273.98587,9.82160,1,153834,17:21:05,2
139.89490,39.42259,274.14152,9.63021,1,153894,17:22:05,2
139.89630,39.42746,274.30807,9.42555,1,153958,17:23:09,2
139.89710,39.43195,274.45349,9.24694,1,154014,17:24:05,2
139.89850,39.43660,274.60967,9.05526,1,154074,17:25:05,2
139.89910,39.44131,274.76534,8.86434,1,154134,17:26:05,2
139.89820,39.44653,274.92781,8.66522,1,154197,17:27:08,2
139.89740,39.44944,275.08549,8.47234,1,154258,17:28:09,2
139.89730,39.44957,275.24921,8.27247,1,154321,17:29:12,2
139.89740,39.44973,275.40263,8.08528,1,154380,17:30:11,2
139.89790,39.45029,275.54325,7.91381,1,154434,17:31:05,2
139.90090,39.45484,275.70049,7.72196,1,154494,17:32:05,2
139.90530,39.45826,275.85878,7.52912,1,154554,17:33:05,2
139.91080,39.46111,276.02305,7.32926,1,154616,17:34:07,2
139.91290,39.46452,276.17475,7.14485,1,154674,17:35:05,2
139.91520,39.46874,276.33691,6.94795,1,154736,17:36:07,2
139.90980,39.47157,276.48926,6.76324,1,154796,17:37:07,2
139.90640,39.47171,276.64579,6.57376,1,154857,17:38:08,2
139.90490,39.47256,276.79564,6.39257,1,154915,17:39:06,2
139.90590,39.47008,276.96565,6.18734,1,154980,17:40:11,2
139.90600,39.46920,277.11673,6.00517,1,155038,17:41:09,2
139.90630,39.46841,277.26794,5.82308,1,155096,17:42:07,2
139.90520,39.46828,277.41824,5.64236,1,155154,17:43:05,2
139.90640,39.46679,277.58316,5.44436,1,155217,17:44:08,2
139.90410,39.46487,277.73813,5.25858,1,155277,17:45:08,2
139.90420,39.46731,277.90209,5.06209,1,155340,17:46:11,2
139.90560,39.46799,278.04883,4.88709,1,155396,17:47:07,2
139.90650,39.46850,278.22398,4.67874,1,155463,17:48:14,2
139.90690,39.46868,278.37024,4.50523,1,155519,17:49:10,2
139.90510,39.46895,278.51776,4.33065,1,155576,17:50:07,2
139.90660,39.46767,278.69100,4.12612,1,155642,17:51:13,2
139.90480,39.47001,278.84373,3.94656,1,155701,17:52:12,2
139.90530,39.46930,279.01122,3.75003,1,155765,17:53:16,2
139.90090,39.47198,279.16245,3.57342,1,155824,17:54:15,2
139.89500,39.47525,279.30494,3.40763,1,155880,17:55:11,2
139.88910,39.47593,279.47120,3.21464,1,155945,17:56:16,2
139.88920,39.47712,279.63344,3.02715,1,156007,17:57:18,2
139.88950,39.47771,279.75927,2.88229,1,156055,17:58:06,2
139.88650,39.48418,279.95359,2.66029,1,156130,17:59:21,2
139.88720,39.48404,280.07724,2.51927,1,156177,18:00:08,2
139.88440,39.48580,280.23016,2.34595,1,156236,18:01:07,2
139.88550,39.48507,280.41460,2.13789,1,156306,18:02:17,2
139.88610,39.48571,280.64612,1.87916,1,156394,18:03:45,2
139.88530,39.48756,280.69813,1.82165,1,156414,18:04:05,2
139.88440,39.48836,280.86847,1.63358,1,156479,18:05:10,2
139.88330,39.48770,281.01779,1.46990,1,156536,18:06:07,2
139.87810,39.48413,281.19626,1.27560,1,156605,18:07:16,2
139.87840,39.48329,281.37040,1.08846,1,156671,18:08:22,2
139.87790,39.48435,281.53097,0.91814,1,156732,18:09:23,2
139.87910,39.48226,281.67691,0.76453,1,156787,18:10:18,2
139.88550,39.48669,285.08719,-3.59054,0,158064,18:31:35,2
139.88980,39.49219,286.62160,-5.36960,0,158628,18:40:59,2
