137.10930,39.85194,251.64484,15.33688,1,301027,16:07:09,3
137.10210,39.85339,251.81853,15.15664,1,301088,16:08:10,3
137.08230,39.87250,252.31184,14.63356,1,301263,16:11:05,3
137.08080,39.87558,252.48205,14.45422,1,301322,16:12:04,3
137.08160,39.87870,252.65646,14.27002,1,301382,16:13:04,3
137.07970,39.87938,252.82924,14.08837,1,301442,16:14:04,3
137.07700,39.87813,253.00160,13.90771,1,301502,16:15:04,3
137.08140,39.87866,253.18104,13.71815,1,301563,16:16:05,3
137.08460,39.88278,253.35849,13.52830,1,301624,16:17:06,3
137.08310,39.88395,253.53015,13.34564,1,301684,16:18:06,3
137.08260,39.88087,253.70315,13.16332,1,301744,16:19:06,3
137.08420,39.87772,253.88015,12.97625,1,301805,16:20:07,3
137.08820,39.87678,254.05226,12.79279,1,301864,16:21:06,3
137.08760,39.87374,254.22420,12.61007,1,301924,16:22:06,3
137.08640,39.87216,254.39510,12.42726,1,301984,16:23:06,3
137.09020,39.87470,254.56828,12.23955,1,302044,16:24:06,3
137.08680,39.87444,254.73681,12.05776,1,302104,16:25:06,3
137.08560,39.87441,254.90652,11.87418,1,302164,16:26:06,3
137.08420,39.87768,255.07516,11.68978,1,302224,16:27:06,3
137.08580,39.88136,255.24550,11.50298,1,302284,16:28:06,3
137.08650,39.88120,255.41571,11.31771,1,302344,16:29:06,3
137.08590,39.88083,255.58480,11.13335,1,302404,16:30:06,3
137.08500,39.88105,255.75331,10.94897,1,302464,16:31:06,3
137.08560,39.88096,255.92826,10.75728,1,302526,16:32:08,3
137.08580,39.88105,256.09700,10.57192,1,302586,16:33:08,3
137.08580,39.88140,256.26531,10.38656,1,302646,16:34:08,3
137.08610,39.88141,256.42803,10.20715,1,302704,16:35:06,3
137.08600,39.88179,256.59858,10.01861,1,302765,16:36:07,3
137.08570,39.88135,256.76887,9.83032,1,302826,16:37:08,3
137.08580,39.88158,256.93628,9.64460,1,302886,16:38:08,3
137.08600,39.88171,257.10354,9.45876,1,302946,16:39:08,3
137.08590,39.88206,257.27033,9.27304,1,303006,16:40:08,3
137.08640,39.88169,257.43185,9.09316,1,303064,16:41:06,3
137.08630,39.88424,257.59786,8.90686,1,303124,16:42:06,3
137.08450,39.88982,257.76208,8.72115,1,303184,16:43:06,3
137.08430,39.89591,257.92712,8.53414,1,303244,16:44:06,3
137.07840,39.89630,258.08900,8.35252,1,303304,16:45:06,3
137.06970,39.89846,258.24857,8.17259,1,303364,16:46:06,3
137.06370,39.89894,258.40998,7.99098,1,303424,16:47:06,3
137.05800,39.89988,258.57409,7.80595,1,303485,16:48:07,3
137.05340,39.89786,258.73362,7.62686,1,303544,16:49:06,3
137.05560,39.90311,258.89928,7.43823,1,303604,16:50:06,3
137.05770,39.90909,259.06736,7.24647,1,303665,16:51:07,3
137.05820,39.91396,259.22888,7.06235,1,303724,16:52:06,3
137.05880,39.91871,259.39306,6.87512,1,303784,16:53:06,3
137.05940,39.92422,259.55701,6.68781,1,303844,16:54:06,3
137.05910,39.92654,259.72603,6.49561,1,303906,16:55:08,3
137.05910,39.92683,259.87620,6.32527,1,303961,16:56:03,3
137.05940,39.92717,260.04823,6.12999,1,304024,16:57:06,3
137.05960,39.92727,260.20913,5.94728,1,304083,16:58:05,3
137.05990,39.92707,260.36726,5.76771,1,304141,16:59:03,3
137.05940,39.92693,260.53286,5.57954,1,304202,17:00:04,3
137.05920,39.92770,260.69297,5.39729,1,304261,17:01:03,3
137.05960,39.92765,260.86155,5.20559,1,304323,17:02:05,3
137.05930,39.92817,261.02134,5.02330,1,304382,17:03:04,3
137.05950,39.92817,261.18677,4.83532,1,304443,17:04:05,3
137.05970,39.92774,261.35208,4.64767,1,304504,17:05:06,3
137.05900,39.92713,261.50587,4.47325,1,304561,17:06:03,3
137.05900,39.92736,261.66802,4.28925,1,304621,17:07:03,3
137.05930,39.92692,261.83299,4.10234,1,304682,17:08:04,3
137.05900,39.92792,261.99195,3.92210,1,304741,17:09:03,3
137.05840,39.92763,262.15068,3.74256,1,304800,17:10:02,3
137.05850,39.92761,262.32050,3.55065,1,304863,17:11:05,3
137.05860,39.92781,262.47672,3.37432,1,304921,17:12:03,3
137.05850,39.92807,262.64078,3.18945,1,304982,17:13:04,3
137.05850,39.92831,262.80479,3.00501,1,305043,17:14:05,3
137.05760,39.92753,262.96009,2.83092,1,305101,17:15:03,3
137.05750,39.92889,263.12110,2.65058,1,305161,17:16:03,3
137.05770,39.92862,263.28227,2.47087,1,305221,17:17:03,3
137.05770,39.92887,263.44855,2.28605,1,305283,17:18:05,3
137.05770,39.92922,263.60938,2.10801,1,305343,17:19:05,3
137.05770,39.92938,263.76745,1.93386,1,305402,17:20:04,3
137.05780,39.92962,263.92550,1.76061,1,305461,17:21:03,3
137.05780,39.92992,264.08876,1.58268,1,305522,17:22:04,3
137.05780,39.93019,264.25194,1.40600,1,305583,17:23:05,3
137.05790,39.93039,264.40977,1.23637,1,305642,17:24:04,3
137.05800,39.93067,264.56753,1.06813,1,305701,17:25:03,3
137.05800,39.93075,264.73317,0.89308,1,305763,17:26:05,3
137.05680,39.92999,264.90333,0.71515,1,305827,17:27:09,3
137.05760,39.93090,265.06134,0.55160,1,305886,17:28:08,3
137.05710,39.93059,265.22114,0.38823,1,305946,17:29:08,3
137.05710,39.93088,265.38121,0.22664,1,306006,17:30:08,3
137.05710,39.93098,265.54123,0.06738,1,306066,17:31:08,3
137.05710,39.93125,265.70121,-0.20156,1,306126,17:32:08,3
137.05720,39.93161,265.85855,-0.49439,0,306185,17:33:07,3
137.05730,39.93189,266.01585,-0.75021,0,306244,17:34:06,3
137.05740,39.93222,266.18112,-0.99738,0,306306,17:35:08,3
137.05740,39.93224,266.34095,-1.22378,0,306366,17:36:08,3
137.05760,39.93278,266.49824,-1.43874,0,306425,17:37:07,3
137.05790,39.93335,266.66089,-1.65544,0,306486,17:38:08,3
137.05780,39.93332,266.82059,-1.86422,0,306546,17:39:08,3
137.05790,39.93359,266.97775,-2.06685,0,306605,17:40:07,3
137.05800,39.93393,267.13757,-2.27072,0,306665,17:41:07,3
137.05770,39.93312,267.29973,-2.47584,0,306726,17:42:08,3
137.05820,39.93453,267.45984,-2.67696,0,306786,17:43:08,3
137.05830,39.93477,267.61963,-2.87660,0,306846,17:44:08,3
137.05830,39.93491,267.77670,-3.07196,0,306905,17:45:07,3
137.05850,39.93536,267.93924,-3.27336,0,306966,17:46:08,3
137.05870,39.93605,268.09915,-3.47084,0,307026,17:47:08,3
137.05660,39.93445,268.25213,-3.65936,0,307084,17:48:06,3
137.05670,39.93477,268.41730,-3.86233,0,307146,17:49:08,3
137.05680,39.93507,268.57450,-4.05511,0,307205,17:50:07,3
137.05680,39.93615,268.73705,-4.25402,0,307266,17:51:08,3
137.05680,39.93644,268.89691,-4.44935,0,307326,17:52:08,3
137.05690,39.93641,269.05683,-4.64450,0,307386,17:53:08,3
137.05680,39.93697,269.21405,-4.83603,0,307445,17:54:07,3
137.05710,39.93694,269.37951,-5.03740,0,307507,17:55:09,3
137.05680,39.93767,269.53670,-5.22840,0,307566,17:56:08,3
137.05540,39.93336,269.69007,-5.41512,0,307624,17:57:06,3
137.05380,39.92964,269.85140,-5.61129,0,307685,17:58:07,3
137.05320,39.92960,270.01644,-5.81134,0,307747,17:59:09,3
137.05380,39.92886,270.17423,-6.00251,0,307806,18:00:08,3
137.05240,39.92809,270.33345,-6.19525,0,307866,18:01:08,3
137.04970,39.92506,270.48363,-6.37723,0,307923,18:02:05,3
137.04910,39.92459,270.65152,-6.58009,0,307986,18:03:08,3
137.04870,39.92541,270.80641,-6.76686,0,308044,18:04:06,3
137.04860,39.92667,270.96696,-6.96023,0,308104,18:05:06,3
137.04840,39.92858,271.12494,-7.15019,0,308163,18:06:05,3
137.04830,39.92886,271.29357,-7.35307,0,308226,18:07:08,3
137.04830,39.92934,271.45704,-7.54950,0,308287,18:08:09,3
137.04890,39.92892,271.61549,-7.73990,0,308346,18:09:08,3
137.04860,39.92963,271.77630,-7.93273,0,308406,18:10:08,3
137.04820,39.93052,271.93985,-8.12863,0,308467,18:11:09,3
137.04870,39.93001,272.09851,-8.31877,0,308526,18:12:08,3
137.04870,39.93046,272.25978,-8.51164,0,308586,18:13:08,3
137.04950,39.93017,272.42156,-8.70510,0,308646,18:14:08,3
137.04930,39.93061,272.58561,-8.90091,0,308707,18:15:09,3
137.04810,39.93180,272.74656,-9.09264,0,308767,18:16:09,3
137.04810,39.93229,272.90561,-9.28206,0,308826,18:17:08,3
137.04830,39.93240,273.06753,-9.47480,0,308886,18:18:08,3
137.04770,39.93335,273.22651,-9.66361,0,308945,18:19:07,3
137.04770,39.93343,273.39127,-9.85929,0,309006,18:20:08,3
137.04760,39.93389,273.55346,-10.05160,0,309066,18:21:08,3
137.04780,39.93393,273.71590,-10.24411,0,309126,18:22:08,3
137.04730,39.93477,273.87548,-10.43276,0,309185,18:23:07,3
137.04840,39.93420,274.04140,-10.62909,0,309246,18:24:08,3
137.04730,39.93551,274.20368,-10.82033,0,309306,18:25:08,3
137.04710,39.93577,274.36650,-11.01228,0,309366,18:26:08,3
137.04710,39.93609,274.52691,-11.20112,0,309425,18:27:07,3
137.04800,39.93595,274.69613,-11.40022,0,309487,18:28:09,3
137.04630,39.93742,274.85871,-11.59073,0,309547,18:29:09,3
137.04610,39.93789,275.02224,-11.78240,0,309607,18:30:09,3
137.04620,39.93811,275.18063,-11.96788,0,309665,18:31:07,3
137.04610,39.93846,275.34728,-12.16271,0,309726,18:32:08,3
137.04660,39.93856,275.51172,-12.35476,0,309786,18:33:08,3
137.04780,39.93804,275.67668,-12.54734,0,309846,18:34:08,3
137.04780,39.93839,275.83848,-12.73566,0,309905,18:35:07,3
137.04570,39.94020,276.00491,-12.92854,0,309966,18:36:08,3
137.04750,39.93938,276.17077,-13.12141,0,310026,18:37:08,3
137.04710,39.94005,276.33572,-13.31237,0,310086,18:38:08,3
137.04570,39.94136,276.49761,-13.49923,0,310145,18:39:07,3
137.04560,39.94175,276.66863,-13.69667,0,310207,18:40:09,3
137.04680,39.94128,276.83225,-13.88557,0,310266,18:41:08,3
137.04670,39.94157,276.99816,-14.07650,0,310326,18:42:08,3
137.04680,39.94193,277.16168,-14.26431,0,310385,18:43:07,3
137.04650,39.94225,277.33346,-14.46129,0,310447,18:44:09,3
137.04880,39.94076,277.49842,-14.65086,0,310506,18:45:08,3
137.04890,39.94108,277.66539,-14.84162,0,310566,18:46:08,3
137.04890,39.94138,277.83252,-15.03223,0,310626,18:47:08,3
137.04640,39.94365,277.99876,-15.22057,0,310686,18:48:08,3
137.04630,39.94402,278.16914,-15.41409,0,310747,18:49:09,3
137.04670,39.94403,278.33441,-15.60160,0,310806,18:50:08,3
137.04660,39.94429,278.50248,-15.79178,0,310866,18:51:08,3
137.04800,39.94367,278.67156,-15.98314,0,310926,18:52:08,3
137.04520,39.94600,278.83892,-16.17078,0,310986,18:53:08,3
137.04620,39.94544,279.01110,-16.36481,0,311047,18:54:09,3
137.04610,39.94584,279.17745,-16.55143,0,311106,18:55:08,3
137.04780,39.94493,279.35057,-16.74586,0,311167,18:56:09,3
137.04590,39.94660,279.51946,-16.93388,0,311227,18:57:09,3
137.04740,39.94584,279.69022,-17.12477,0,311287,18:58:09,3
137.04560,39.94749,279.85692,-17.30950,0,311346,18:59:08,3
137.04680,39.94726,280.10223,-17.58193,0,311432,19:00:34,3
137.04680,39.94744,280.19059,-17.67970,0,311463,19:01:05,3
137.04660,39.94763,280.35309,-17.85928,0,311520,19:02:02,3
137.04670,39.94799,280.52471,-18.04841,0,311580,19:03:02,3
137.04670,39.94838,280.69945,-18.24050,0,311641,19:04:03,3
137.04660,39.94892,280.86876,-18.42607,0,311700,19:05:02,3
137.04660,39.94923,281.04413,-18.61794,0,311761,19:06:03,3
137.04660,39.94956,281.21984,-18.80969,0,311822,19:07:04,3
137.04660,39.94991,281.39301,-18.99817,0,311882,19:08:04,3
137.04640,39.95003,281.56052,-19.18015,0,311940,19:09:02,3
137.04650,39.95064,281.74032,-19.37469,0,312002,19:10:04,3
137.04670,39.95122,281.90893,-19.55663,0,312060,19:11:02,3
137.04660,39.95150,282.08338,-19.74457,0,312120,19:12:02,3
137.04630,39.95152,282.25795,-19.93228,0,312180,19:13:02,3
137.04640,39.95221,282.43340,-20.12002,0,312240,19:14:02,3
137.04650,39.95251,282.61493,-20.31396,0,312302,19:15:04,3
137.04650,39.95277,282.78797,-20.49833,0,312361,19:16:03,3
137.04640,39.95316,282.96723,-20.68870,0,312422,19:17:04,3
137.04640,39.95354,283.14400,-20.87589,0,312482,19:18:04,3
137.04640,39.95388,283.31819,-21.05984,0,312541,19:19:03,3
137.04630,39.95425,283.49861,-21.24979,0,312602,19:20:04,3
137.04620,39.95459,283.67647,-21.43649,0,312662,19:21:04,3
137.04610,39.95490,283.85472,-21.62306,0,312722,19:22:04,3
137.04600,39.95520,284.03038,-21.80637,0,312781,19:23:03,3
137.04600,39.95559,284.21551,-21.99891,0,312843,19:24:05,3
137.04570,39.95571,284.38579,-22.17561,0,312900,19:25:02,3
137.04580,39.95629,284.57192,-22.36786,0,312962,19:26:04,3
137.04570,39.95658,284.74922,-22.55058,0,313021,19:27:03,3
137.04570,39.95710,284.92710,-22.73316,0,313080,19:28:02,3
137.04560,39.95729,285.11427,-22.92487,0,313142,19:29:04,3
137.04560,39.95772,285.29601,-23.11025,0,313202,19:30:04,3
137.04550,39.95806,285.47506,-23.29232,0,313261,19:31:03,3
137.04550,39.95838,285.66069,-23.48047,0,313322,19:32:04,3
137.04540,39.95868,285.84366,-23.66531,0,313382,19:33:04,3
137.04530,39.95891,286.02095,-23.84384,0,313440,19:34:02,3
137.04530,39.95938,286.21111,-24.03451,0,313502,19:35:04,3
137.04520,39.95972,286.39858,-24.22189,0,313563,19:36:05,3
137.04520,39.96012,286.57738,-24.39993,0,313621,19:37:03,3
137.04500,39.96013,286.75941,-24.58083,0,313680,19:38:02,3
137.04500,39.96075,286.95473,-24.77379,0,313743,19:39:05,3
137.04460,39.96072,287.13136,-24.94807,0,313800,19:40:02,3
137.04480,39.96153,287.31861,-25.13155,0,313860,19:41:02,3
137.04480,39.96192,287.51540,-25.32399,0,313923,19:42:05,3
137.04480,39.96243,287.69401,-25.49786,0,313980,19:43:02,3
137.04460,39.96268,287.88853,-25.68674,0,314042,19:44:04,3
137.04450,39.96305,288.08058,-25.87239,0,314103,19:45:05,3
137.04450,39.96350,288.26697,-26.05181,0,314162,19:46:04,3
137.04440,39.96385,288.45692,-26.23403,0,314222,19:47:04,3
137.04450,39.96429,288.64125,-26.41008,0,314280,19:48:02,3
137.04430,39.96465,288.83220,-26.59182,0,314340,19:49:02,3
137.04380,39.96494,289.02663,-26.77618,0,314401,19:50:03,3
137.04400,39.96538,289.22545,-26.96380,0,314463,19:51:05,3
137.04380,39.96568,289.41163,-27.13887,0,314521,19:52:03,3
137.04380,39.96620,289.60183,-27.31682,0,314580,19:53:02,3
137.04380,39.96649,289.79571,-27.49765,0,314640,19:54:02,3
137.04370,39.96681,289.99011,-27.67818,0,314700,19:55:02,3
137.04370,39.96744,290.19183,-27.86446,0,314762,19:56:04,3
137.04370,39.96767,290.38093,-28.03862,0,314820,19:57:02,3
137.04360,39.96833,290.57727,-28.21834,0,314880,19:58:02,3
137.04360,39.96856,290.77408,-28.39806,0,314940,19:59:02,3
137.04330,39.96871,290.97122,-28.57734,0,315000,20:00:02,3
137.04340,39.96966,291.16970,-28.75639,0,315060,20:01:02,3
137.04320,39.96982,291.37148,-28.93825,0,315121,20:02:03,3
137.04320,39.97023,291.57088,-29.11693,0,315181,20:03:03,3
137.04300,39.97065,291.76741,-29.29224,0,315240,20:04:02,3
137.04300,39.97117,291.97482,-29.47632,0,315302,20:05:04,3
137.04300,39.97156,292.16943,-29.64832,0,315360,20:06:02,3
137.04290,39.97201,292.37133,-29.82591,0,315420,20:07:02,3
137.04280,39.97235,292.58060,-30.00919,0,315482,20:08:04,3
137.04270,39.97279,292.77706,-30.18034,0,315540,20:09:02,3
137.04280,39.97299,292.98100,-30.35737,0,315600,20:10:02,3
137.04260,39.97311,293.18874,-30.53690,0,315661,20:11:03,3
137.04240,39.97375,293.39062,-30.71007,0,315720,20:12:02,3
137.04260,39.97530,293.59744,-30.88582,0,315780,20:13:02,3
137.04240,39.97466,293.80342,-31.06189,0,315840,20:14:02,3
137.04230,39.97541,294.01096,-31.23718,0,315900,20:15:02,3
137.04230,39.97549,294.21893,-31.41253,0,315960,20:16:02,3
137.04230,39.97603,294.43484,-31.59324,0,316022,20:17:04,3
137.04240,39.97654,294.64110,-31.76499,0,316081,20:18:03,3
137.04200,39.97676,294.85451,-31.94203,0,316142,20:19:04,3
137.04220,39.97714,295.05872,-32.11041,0,316200,20:20:02,3
137.04190,39.97767,295.27742,-32.28969,0,316262,20:21:04,3
137.04240,39.97819,295.48341,-32.45763,0,316320,20:22:02,3
137.04190,39.97839,295.70332,-32.63628,0,316382,20:23:04,3
137.04180,39.97873,295.91018,-32.80328,0,316440,20:24:02,3
137.04170,39.97915,296.12497,-32.97571,0,316500,20:25:02,3
137.04180,39.97957,296.34073,-33.14795,0,316560,20:26:02,3
137.04150,39.97985,296.56045,-33.32253,0,316621,20:27:03,3
137.04170,39.98040,296.78159,-33.49698,0,316682,20:28:04,3
137.04160,39.98061,296.99946,-33.66820,0,316742,20:29:04,3
137.04150,39.98115,297.21468,-33.83608,0,316801,20:30:03,3
137.04150,39.98139,297.43427,-34.00668,0,316861,20:31:03,3
137.04130,39.98193,297.66204,-34.18234,0,316923,20:32:05,3
137.04150,39.98235,297.87991,-34.34946,0,316982,20:33:04,3
137.04150,39.98261,298.09461,-34.51336,0,317040,20:34:02,3
137.04130,39.98311,298.32494,-34.68797,0,317102,20:35:04,3
137.04130,39.98343,298.54505,-34.85397,0,317161,20:36:03,3
137.04110,39.98394,298.77343,-35.02501,0,317222,20:37:04,3
137.04130,39.98431,298.99922,-35.19321,0,317282,20:38:04,3
137.04120,39.98467,299.22183,-35.35805,0,317341,20:39:03,3
137.04130,39.98517,299.45314,-35.52817,0,317402,20:40:04,3
137.04120,39.98546,299.68126,-35.69509,0,317462,20:41:04,3
137.04120,39.98578,299.91421,-35.86446,0,317523,20:42:05,3
137.04120,39.98632,300.13671,-36.02501,0,317581,20:43:03,3
137.04110,39.98662,300.37139,-36.19355,0,317642,20:44:04,3
137.04110,39.98704,300.60331,-36.35892,0,317702,20:45:04,3
137.04100,39.98750,300.83998,-36.52656,0,317763,20:46:05,3
137.04110,39.98777,301.06988,-36.68853,0,317822,20:47:04,3
137.04120,39.98836,301.30482,-36.85267,0,317882,20:48:04,3
137.04120,39.98875,301.53655,-37.01372,0,317941,20:49:03,3
137.04110,39.98903,301.77694,-37.17980,0,318002,20:50:04,3
137.04110,39.98948,302.01457,-37.34270,0,318062,20:51:04,3
137.04080,39.98930,302.24850,-37.50262,0,318121,20:52:03,3
137.04080,39.98973,302.49204,-37.66739,0,318182,20:53:04,3
137.04070,39.98991,302.73635,-37.83179,0,318243,20:54:05,3
137.04090,39.99056,302.97423,-37.99030,0,318302,20:55:04,3
137.04070,39.99080,303.22051,-38.15371,0,318363,20:56:05,3
137.04060,39.99105,303.45576,-38.30870,0,318421,20:57:03,3
137.04060,39.99156,303.70854,-38.47384,0,318483,20:58:05,3
137.04060,39.99197,303.95006,-38.63059,0,318542,20:59:04,3
137.04060,39.99229,304.19664,-38.78958,0,318602,21:00:04,3
137.04050,39.99259,304.44414,-38.94806,0,318662,21:01:04,3
137.04060,39.99311,304.69720,-39.10870,0,318723,21:02:05,3
137.04070,39.99362,304.94300,-39.26361,0,318782,21:03:04,3
137.04070,39.99404,305.19804,-39.42327,0,318843,21:04:05,3
137.04060,39.99437,305.44983,-39.57981,0,318903,21:05:05,3
137.04050,39.99469,305.69847,-39.73326,0,318962,21:06:04,3
137.04050,39.99516,305.95261,-39.88880,0,319022,21:07:04,3
137.04050,39.99553,306.20777,-40.04390,0,319082,21:08:04,3
137.04050,39.99604,306.46841,-40.20099,0,319143,21:09:05,3
137.04010,39.99576,306.71207,-40.34750,0,319200,21:10:02,3
137.04040,39.99663,306.97549,-40.50352,0,319261,21:11:03,3
137.04040,39.99706,307.23947,-40.65908,0,319322,21:12:04,3
137.04030,39.99742,307.50447,-40.81408,0,319383,21:13:05,3
137.04030,39.99787,307.76644,-40.96600,0,319443,21:14:05,3
137.04030,39.99827,308.02953,-41.11741,0,319503,21:15:05,3
137.04030,39.99873,308.29381,-41.26823,0,319563,21:16:05,3
137.04030,39.99919,308.55926,-41.41851,0,319623,21:17:05,3
137.04010,39.99951,308.81668,-41.56321,0,319681,21:18:03,3
137.04020,39.99971,309.09330,-41.71758,0,319743,21:19:05,3
137.04030,40.00016,309.35790,-41.86376,0,319802,21:20:04,3
137.04030,40.00056,309.62802,-42.01183,0,319862,21:21:04,3
137.04030,40.00087,309.90380,-42.16183,0,319923,21:22:05,3
137.04030,40.00125,310.17634,-42.30873,0,319983,21:23:05,3
137.04040,40.00178,310.45030,-42.45501,0,320043,21:24:05,3
137.04040,40.00211,310.72065,-42.59833,0,320102,21:25:04,3
137.04040,40.00243,310.99218,-42.74108,0,320161,21:26:03,3
137.04030,40.00273,311.26941,-42.88560,0,320221,21:27:03,3
137.04040,40.00325,311.55756,-43.03427,0,320283,21:28:05,3
137.04040,40.00370,311.83754,-43.17749,0,320343,21:29:05,3
137.04040,40.00411,312.11875,-43.32011,0,320403,21:30:05,3
137.04030,40.00438,312.40101,-43.46214,0,320463,21:31:05,3
137.04030,40.00485,312.67533,-43.59873,0,320521,21:32:03,3
137.04050,40.00573,312.95611,-43.73690,0,320580,21:33:02,3
137.04040,40.00569,313.25626,-43.88424,0,320643,21:34:05,3
137.04040,40.00610,313.54385,-44.02362,0,320703,21:35:05,3
137.04050,40.00657,313.83290,-44.16236,0,320763,21:36:05,3
137.04050,40.00700,314.10859,-44.29350,0,320820,21:37:02,3
137.04050,40.00729,314.40967,-44.43557,0,320882,21:38:04,3
137.04050,40.00773,314.69760,-44.56997,0,320941,21:39:03,3
137.04060,40.00827,315.00172,-44.71048,0,321003,21:40:05,3
137.04060,40.00857,315.29218,-44.84360,0,321062,21:41:04,3
137.04050,40.00888,315.58877,-44.97822,0,321122,21:42:04,3
137.04060,40.00921,315.88197,-45.10999,0,321181,21:43:03,3
137.04060,40.00978,316.19152,-45.24750,0,321243,21:44:05,3
137.04060,40.01017,316.48229,-45.37553,0,321301,21:45:03,3
137.04040,40.01021,316.77889,-45.50523,0,321360,21:46:02,3
137.04060,40.01104,317.09303,-45.64039,0,321422,21:47:04,3
137.04060,40.01145,317.40300,-45.77279,0,321483,21:48:05,3
137.04070,40.01187,317.70430,-45.90014,0,321542,21:49:04,3
137.04070,40.01229,318.01193,-46.02884,0,321602,21:50:04,3
137.04070,40.01275,318.32613,-46.15888,0,321663,21:51:05,3
137.04080,40.01313,318.63147,-46.28399,0,321722,21:52:04,3
137.04080,40.01367,318.94854,-46.41239,0,321783,21:53:05,3
137.04090,40.01422,319.25672,-46.53583,0,321842,21:54:04,3
137.04090,40.01449,319.57643,-46.66281,0,321903,21:55:05,3
137.04090,40.01489,319.88714,-46.78474,0,321962,21:56:04,3
137.04090,40.01527,320.20448,-46.90795,0,322022,21:57:04,3
137.04100,40.01562,320.52865,-47.03245,0,322083,21:58:05,3
137.04100,40.01610,320.84889,-47.15393,0,322143,21:59:05,3
137.04100,40.01660,321.17056,-47.27455,0,322203,22:00:05,3
137.04110,40.01699,321.49370,-47.39447,0,322263,22:01:05,3
137.04110,40.01741,321.81273,-47.51148,0,322322,22:02:04,3
137.04120,40.01784,322.13871,-47.62968,0,322382,22:03:04,3
137.04120,40.01828,322.46052,-47.74500,0,322441,22:04:03,3
137.04130,40.01875,322.79483,-47.86338,0,322502,22:05:04,3
137.04140,40.01921,323.13060,-47.98086,0,322563,22:06:05,3
137.04140,40.01962,323.46215,-48.09551,0,322623,22:07:05,3
137.04150,40.02021,323.77871,-48.20348,0,322680,22:08:02,3
137.04160,40.02046,324.12980,-48.32219,0,322743,22:09:05,3
137.04160,40.02085,324.46002,-48.43229,0,322802,22:10:04,3
137.04170,40.02126,324.79739,-48.54337,0,322862,22:11:04,3
137.04180,40.02173,325.13057,-48.65165,0,322921,22:12:03,3
137.04180,40.02219,325.48202,-48.76445,0,322983,22:13:05,3
137.04200,40.02245,325.82374,-48.87288,0,323043,22:14:05,3
137.04200,40.02308,326.16685,-48.97998,0,323103,22:15:05,3
137.04210,40.02347,326.51137,-49.08637,0,323163,22:16:05,3
137.04210,40.02381,326.85137,-49.19003,0,323222,22:17:04,3
137.04220,40.02423,327.19873,-49.29447,0,323282,22:18:04,3
137.04230,40.02459,327.55330,-49.39970,0,323343,22:19:05,3
137.04240,40.02515,327.90361,-49.50204,0,323403,22:20:05,3
137.04250,40.02551,328.25522,-49.60355,0,323463,22:21:05,3
137.04260,40.02580,328.60819,-49.70412,0,323523,22:22:05,3
137.04260,40.02648,328.95676,-49.80164,0,323582,22:23:04,3
137.04260,40.02689,329.31246,-49.90006,0,323642,22:24:04,3
137.04270,40.02730,329.66971,-49.99748,0,323702,22:25:04,3
137.04280,40.02763,330.03428,-50.09555,0,323763,22:26:05,3
137.04290,40.02812,330.39439,-50.19081,0,323823,22:27:05,3
137.04300,40.02853,330.75584,-50.28509,0,323883,22:28:05,3
137.04300,40.02911,331.11862,-50.37813,0,323943,22:29:05,3
137.04300,40.02938,331.47653,-50.46884,0,324002,22:30:04,3
137.04310,40.02971,331.83595,-50.55850,0,324061,22:31:03,3
137.04310,40.03028,332.21503,-50.65136,0,324123,22:32:05,3
137.04320,40.03085,332.58342,-50.74014,0,324183,22:33:05,3
137.04320,40.03126,332.95293,-50.82792,0,324243,22:34:05,3
137.04330,40.03168,333.33012,-50.91607,0,324304,22:35:06,3
137.04330,40.03207,333.68989,-50.99880,0,324362,22:36:04,3
137.04340,40.03258,334.06359,-51.08321,0,324422,22:37:04,3
137.04340,40.03314,334.44473,-51.16781,0,324483,22:38:05,3
137.04340,40.03366,334.82092,-51.24990,0,324543,22:39:05,3
137.04360,40.03413,335.38778,-51.37124,0,324633,22:40:35,3
137.04360,40.03439,335.58997,-51.41366,0,324665,22:41:07,3
137.04350,40.03483,335.95086,-51.48838,0,324722,22:42:04,3
137.04370,40.03516,336.32601,-51.56483,0,324781,22:43:03,3
137.04370,40.03554,336.70210,-51.64004,0,324840,22:44:02,3
137.04390,40.03603,337.09896,-51.71783,0,324902,22:45:04,3
137.04390,40.03647,337.48396,-51.79187,0,324962,22:46:04,3
137.04400,40.03685,337.86387,-51.86360,0,325021,22:47:03,3
137.04390,40.03731,338.24467,-51.93403,0,325080,22:48:02,3
137.04420,40.03767,338.64665,-52.00702,0,325142,22:49:04,3
137.04410,40.03836,339.02341,-52.07369,0,325200,22:50:02,3
137.04430,40.03858,339.42108,-52.14314,0,325261,22:51:03,3
137.04440,40.03902,339.81989,-52.21108,0,325322,22:52:04,3
137.04430,40.03923,340.19977,-52.27465,0,325380,22:53:02,3
137.04450,40.03993,340.60113,-52.33988,0,325441,22:54:03,3
137.04460,40.04036,341.00336,-52.40405,0,325502,22:55:04,3
137.04470,40.04080,341.40010,-52.46590,0,325562,22:56:04,3
137.04480,40.04122,341.80455,-52.52750,0,325623,22:57:05,3
137.04500,40.04165,342.19695,-52.58584,0,325682,22:58:04,3
137.04500,40.04207,342.59670,-52.64388,0,325742,22:59:04,3
137.04520,40.04276,343.19858,-52.72853,0,325832,23:00:34,3
137.04530,40.04298,343.41316,-52.75796,0,325864,23:01:06,3
137.04540,40.04339,343.80268,-52.81034,0,325922,23:02:04,3
