138.44000,40.27652,46.37785,-38.35594,0,76013,01:57:44,1
138.44010,40.27678,46.64359,-38.21767,0,76073,01:58:44,1
138.44030,40.27686,46.90851,-38.07887,0,76133,01:59:44,1
138.44030,40.27723,47.17643,-37.93705,0,76194,02:00:45,1
138.44050,40.27750,47.43484,-37.79924,0,76253,02:01:44,1
138.44060,40.27766,47.69658,-37.65865,0,76313,02:02:44,1
138.44070,40.27795,47.96159,-37.51502,0,76374,02:03:45,1
138.44100,40.27793,48.21731,-37.37562,0,76433,02:04:44,1
138.44080,40.27848,48.47554,-37.23320,0,76493,02:05:44,1
138.44090,40.27867,48.73330,-37.09027,0,76553,02:06:44,1
138.44110,40.27864,48.99031,-36.94687,0,76613,02:07:44,1
138.44090,40.27941,49.24548,-36.80261,0,76673,02:08:44,1
138.44120,40.27914,49.50077,-36.65818,0,76733,02:09:44,1
138.44120,40.27950,49.75444,-36.51297,0,76793,02:10:44,1
138.44120,40.28003,50.00706,-36.36711,0,76853,02:11:44,1
138.44130,40.28003,50.26331,-36.21855,0,76914,02:12:45,1
138.44180,40.27984,50.51491,-36.07177,0,76974,02:13:45,1
138.44160,40.28044,50.76442,-35.92436,0,77034,02:14:45,1
138.44160,40.28075,51.00921,-35.77896,0,77093,02:15:44,1
138.44170,40.28093,51.26152,-35.62814,0,77154,02:16:45,1
138.44180,40.28117,51.50873,-35.47922,0,77214,02:17:45,1
138.44200,40.28121,51.75523,-35.32986,0,77274,02:18:45,1
138.44230,40.28137,52.00492,-35.17736,0,77335,02:19:46,1
138.44210,40.28189,52.24077,-35.03194,0,77393,02:20:44,1
138.44220,40.28220,52.48430,-34.88097,0,77453,02:21:44,1
138.44260,40.28218,52.73143,-34.72700,0,77514,02:22:45,1
138.44240,40.28268,52.96872,-34.57764,0,77573,02:23:44,1
138.44260,40.28284,53.21374,-34.42270,0,77634,02:24:45,1
138.44270,40.28305,53.45373,-34.26984,0,77694,02:25:45,1
138.44280,40.28336,53.69676,-34.11389,0,77755,02:26:46,1
138.44270,40.28377,53.93071,-33.96264,0,77814,02:27:45,1
138.44300,40.28378,54.17232,-33.80579,0,77875,02:28:46,1
138.44310,40.28410,54.41268,-33.64840,0,77936,02:29:47,1
138.44310,40.28436,54.64817,-33.49323,0,77996,02:30:47,1
138.44320,40.28470,54.87896,-33.34008,0,78055,02:31:46,1
138.44350,40.28472,55.11317,-33.18396,0,78115,02:32:46,1
138.44370,40.28491,55.34248,-33.02997,0,78174,02:33:45,1
138.44390,40.28502,55.57875,-32.87037,0,78235,02:34:46,1
138.44400,40.28532,55.81397,-32.71026,0,78296,02:35:47,1
138.44450,40.28513,56.04130,-32.55500,0,78355,02:36:46,1
138.44480,40.28521,56.27132,-32.39665,0,78415,02:37:46,1
138.44470,40.28577,56.50372,-32.23523,0,78476,02:38:47,1
138.44470,40.28616,56.72408,-32.08135,0,78534,02:39:45,1
138.44440,40.28677,56.95466,-31.91919,0,78595,02:40:46,1
138.44480,40.28683,57.19287,-31.75112,0,78658,02:41:49,1
138.44460,40.28736,57.41065,-31.59609,0,78716,02:42:47,1
138.44470,40.28757,57.62813,-31.44067,0,78774,02:43:45,1
138.44370,40.28884,57.85081,-31.27965,0,78834,02:44:45,1
138.44460,40.28844,58.09015,-31.10712,0,78898,02:45:49,1
138.44470,40.28865,58.31278,-30.94514,0,78958,02:46:49,1
138.44490,40.28892,58.52731,-30.78809,0,79016,02:47:47,1
138.44500,40.28918,58.74473,-30.62803,0,79075,02:48:46,1
138.44490,40.28960,58.96117,-30.46765,0,79134,02:49:45,1
138.44510,40.28984,59.18456,-30.30136,0,79195,02:50:46,1
138.44560,40.28983,59.40756,-30.13460,0,79256,02:51:47,1
138.44560,40.29021,59.63281,-29.96486,0,79318,02:52:49,1
138.44560,40.29055,59.85006,-29.80023,0,79378,02:53:49,1
138.44580,40.29081,60.05598,-29.64340,0,79435,02:54:46,1
138.44590,40.29110,60.27554,-29.47527,0,79496,02:55:47,1
138.44590,40.29140,60.48710,-29.31236,0,79555,02:56:46,1
138.44600,40.29175,60.71232,-29.13795,0,79618,02:57:49,1
138.44620,40.29202,60.92622,-28.97144,0,79678,02:58:49,1
138.44610,40.29238,61.12494,-28.81587,0,79734,02:59:45,1
138.44640,40.29284,61.54581,-28.48409,0,79853,03:01:44,1
138.44650,40.29316,61.75691,-28.31629,0,79913,03:02:44,1
138.44660,40.29344,61.97086,-28.14538,0,79974,03:03:45,1
138.44670,40.29372,62.17714,-27.97975,0,80033,03:04:44,1
138.44680,40.29400,62.38626,-27.81098,0,80093,03:05:44,1
138.44690,40.29431,62.59470,-27.64188,0,80153,03:06:44,1
138.44700,40.29457,62.80252,-27.47249,0,80213,03:07:44,1
138.44720,40.29492,63.00973,-27.30267,0,80273,03:08:44,1
138.44730,40.29518,63.21626,-27.13265,0,80333,03:09:44,1
138.44750,40.29546,63.42223,-26.96224,0,80393,03:10:44,1
138.44760,40.29579,63.62747,-26.79156,0,80453,03:11:44,1
138.44770,40.29607,63.83210,-26.62061,0,80513,03:12:44,1
138.44780,40.29637,64.03950,-26.44650,0,80574,03:13:45,1
138.44800,40.29666,64.23958,-26.27773,0,80633,03:14:44,1
138.44800,40.29695,64.44566,-26.10308,0,80694,03:15:45,1
138.44810,40.29729,64.64444,-25.93379,0,80753,03:16:44,1
138.44820,40.29757,64.84939,-25.75849,0,80814,03:17:45,1
138.44820,40.29783,65.05031,-25.58585,0,80874,03:18:45,1
138.44830,40.29811,65.24737,-25.41574,0,80933,03:19:44,1
138.44840,40.29837,65.44721,-25.24248,0,80993,03:20:44,1
138.44850,40.29867,65.64645,-25.06892,0,81053,03:21:44,1
138.44860,40.29898,65.84512,-24.89509,0,81113,03:22:44,1
138.44870,40.29927,66.04323,-24.72100,0,81173,03:23:44,1
138.44880,40.29952,66.24079,-24.54665,0,81233,03:24:44,1
138.44890,40.29980,66.43779,-24.37203,0,81293,03:25:44,1
138.44880,40.29995,66.63740,-24.19442,0,81354,03:26:45,1
138.44910,40.30041,66.83337,-24.01905,0,81414,03:27:45,1
138.44910,40.30068,67.02540,-23.84664,0,81473,03:28:44,1
138.44920,40.30099,67.22021,-23.67097,0,81533,03:29:44,1
138.44920,40.30126,67.42089,-23.48928,0,81595,03:30:46,1
138.44930,40.30156,67.61141,-23.31604,0,81654,03:31:45,1
138.44940,40.30186,67.80142,-23.14256,0,81713,03:32:44,1
138.44950,40.30215,67.99736,-22.96297,0,81774,03:33:45,1
138.44960,40.30249,68.18955,-22.78606,0,81834,03:34:45,1
138.44960,40.30276,68.38118,-22.60900,0,81894,03:35:45,1
138.44970,40.30303,68.56921,-22.43459,0,81953,03:36:44,1
138.44980,40.30336,68.76626,-22.25106,0,82015,03:37:46,1
138.44990,40.30367,68.95329,-22.07618,0,82074,03:38:45,1
138.44990,40.30395,69.14611,-21.89523,0,82135,03:39:46,1
138.45000,40.30424,69.33220,-21.71991,0,82194,03:40:45,1
138.45000,40.30455,69.52089,-21.54146,0,82254,03:41:45,1
138.45010,40.30482,69.70921,-21.36274,0,82314,03:42:45,1
138.45020,40.30511,69.90017,-21.18080,0,82375,03:43:46,1
138.45070,40.30567,70.08462,-21.00424,0,82434,03:44:45,1
138.45080,40.30600,70.27464,-20.82186,0,82495,03:45:46,1
138.45090,40.30630,70.45488,-20.64825,0,82553,03:46:44,1
138.45100,40.30662,70.64400,-20.46545,0,82614,03:47:45,1
138.45110,40.30691,70.82958,-20.28544,0,82674,03:48:45,1
138.45120,40.30716,71.01165,-20.10825,0,82733,03:49:44,1
138.45130,40.30747,71.19943,-19.92483,0,82794,03:50:45,1
138.45140,40.30772,71.38372,-19.74423,0,82854,03:51:45,1
138.45140,40.30807,71.57054,-19.56047,0,82915,03:52:46,1
138.45150,40.30835,71.75398,-19.37946,0,82975,03:53:46,1
138.45160,40.30870,71.94002,-19.19522,0,83036,03:54:47,1
138.45160,40.30893,72.11344,-19.02299,0,83093,03:55:44,1
138.45180,40.30934,72.30176,-18.83526,0,83155,03:56:46,1
138.45190,40.30961,72.48054,-18.65653,0,83214,03:57:45,1
138.45200,40.30991,72.66194,-18.47458,0,83274,03:58:45,1
138.45210,40.31023,72.84597,-18.28941,0,83335,03:59:46,1
138.45220,40.31057,73.02357,-18.11012,0,83394,04:00:45,1
138.45230,40.31090,73.20380,-17.92762,0,83454,04:01:45,1
138.45240,40.31121,73.38367,-17.74495,0,83514,04:02:45,1
138.45260,40.31155,73.56322,-17.56203,0,83574,04:03:45,1
138.45290,40.31188,73.73950,-17.38191,0,83633,04:04:44,1
138.45280,40.31220,73.92109,-17.19582,0,83694,04:05:45,1
138.45300,40.31253,74.09956,-17.01239,0,83754,04:06:45,1
138.45310,40.31287,74.28055,-16.82581,0,83815,04:07:46,1
138.45330,40.31314,74.45240,-16.64818,0,83873,04:08:44,1
138.45340,40.31349,74.63269,-16.46127,0,83934,04:09:45,1
138.45360,40.31385,74.80975,-16.27718,0,83994,04:10:45,1
138.45390,40.31412,74.98657,-16.09288,0,84054,04:11:45,1
138.45390,40.31452,75.16280,-15.90861,0,84114,04:12:45,1
138.45400,40.31484,75.33879,-15.72414,0,84174,04:13:45,1
138.45420,40.31519,75.51745,-15.53635,0,84235,04:14:46,1
138.45440,40.31551,75.69286,-15.35150,0,84295,04:15:46,1
138.45460,40.31586,75.86504,-15.16957,0,84354,04:16:45,1
138.45470,40.31613,76.03977,-14.98451,0,84414,04:17:45,1
138.45480,40.31648,76.21417,-14.79928,0,84474,04:18:45,1
138.45510,40.31689,76.38550,-14.61683,0,84533,04:19:44,1
138.45500,40.31709,76.56209,-14.42841,0,84594,04:20:45,1
138.45550,40.31722,76.73593,-14.24251,0,84654,04:21:45,1
138.45530,40.31774,76.90889,-14.05690,0,84714,04:22:45,1
138.45550,40.31806,77.08765,-13.86471,0,84776,04:23:47,1
138.45570,40.31834,77.25462,-13.68478,0,84834,04:24:45,1
138.45590,40.31865,77.42706,-13.49851,0,84894,04:25:45,1
138.45600,40.31891,77.59916,-13.31220,0,84954,04:26:45,1
138.45630,40.31990,77.76811,-13.12856,0,85013,04:27:44,1
138.45510,40.32048,77.94158,-12.93978,0,85074,04:28:45,1
138.45680,40.32153,78.11380,-12.75172,0,85134,04:29:45,1
138.45700,40.32182,78.28491,-12.56481,0,85194,04:30:45,1
138.45710,40.32214,78.45570,-12.37785,0,85254,04:31:45,1
138.45730,40.32245,78.62346,-12.19380,0,85313,04:32:44,1
138.45750,40.32270,78.79667,-12.00341,0,85374,04:33:45,1
138.45760,40.32298,78.96672,-11.81608,0,85434,04:34:45,1
138.45780,40.32324,79.14225,-11.62232,0,85496,04:35:47,1
138.45800,40.32350,79.30625,-11.44092,0,85554,04:36:45,1
138.45830,40.32357,79.47295,-11.25625,0,85613,04:37:44,1
138.45830,40.32409,79.64195,-11.06848,0,85673,04:38:44,1
138.45850,40.32432,79.81374,-10.87736,0,85734,04:39:45,1
138.45860,40.32456,79.98242,-10.68933,0,85794,04:40:45,1
138.45900,40.32550,80.15657,-10.49456,0,85856,04:41:47,1
138.46220,40.32796,80.32090,-10.30986,0,85914,04:42:45,1
138.46450,40.33136,80.49266,-10.11617,0,85975,04:43:46,1
138.46910,40.33382,80.65755,-9.93021,0,86033,04:44:44,1
138.47140,40.33464,80.82659,-9.73987,0,86093,04:45:44,1
138.47340,40.33641,81.00344,-9.54007,0,86156,04:46:47,1
138.47770,40.33766,81.16777,-9.35422,0,86214,04:47:45,1
138.47810,40.33851,81.32940,-9.17128,0,86272,04:48:43,1
138.48330,40.33974,81.49955,-8.97824,0,86332,04:49:43,1
138.48510,40.34258,81.67534,-8.77798,0,86395,04:50:46,1
138.48740,40.34547,81.84295,-8.58669,0,86455,04:51:46,1
138.48540,40.34686,82.00501,-8.40191,0,86514,04:52:45,1
138.48560,40.35010,82.17087,-8.21196,0,86574,04:53:45,1
138.48350,40.35238,82.33520,-8.02378,0,86634,04:54:45,1
138.48320,40.35590,82.50040,-7.83396,0,86694,04:55:45,1
138.48700,40.35767,82.66565,-7.64432,0,86753,04:56:44,1
138.49080,40.35905,82.83081,-7.45461,0,86812,04:57:43,1
138.49380,40.36029,83.00083,-7.25908,0,86873,04:58:44,1
138.49610,40.36177,83.16470,-7.07026,0,86932,04:59:43,1
138.49840,40.36301,83.33672,-6.87184,0,86994,05:00:45,1
138.49960,40.36373,83.49969,-6.68369,0,87053,05:01:44,1
138.49980,40.36410,83.66466,-6.49304,0,87113,05:02:44,1
138.49990,40.36442,83.83218,-6.29914,0,87174,05:03:45,1
138.50010,40.36468,84.00513,-6.09867,0,87237,05:04:48,1
138.50030,40.36491,84.16150,-5.91712,0,87294,05:05:45,1
138.50050,40.36516,84.33694,-5.71311,0,87358,05:06:49,1
138.50070,40.36551,84.49854,-5.52484,0,87417,05:07:48,1
138.50080,40.36570,84.65726,-5.33967,0,87475,05:08:46,1
138.50110,40.36586,84.85153,-5.11262,0,87546,05:09:57,1
138.50130,40.36623,84.97730,-4.96532,0,87592,05:10:43,1
138.50440,40.36669,85.14857,-4.76439,0,87654,05:11:45,1
138.50460,40.36690,85.32059,-4.56224,0,87717,05:12:48,1
138.50470,40.36718,85.48698,-4.36626,0,87778,05:13:49,1
138.50780,40.36910,85.64149,-4.18362,0,87834,05:14:45,1
138.51190,40.37112,85.80203,-3.99343,0,87892,05:15:43,1
138.51300,40.37403,85.96593,-3.79868,0,87952,05:16:43,1
138.51700,40.37638,86.13440,-3.59804,0,88013,05:17:44,1
138.52290,40.37963,86.30400,-3.39532,0,88074,05:18:45,1
138.52810,40.38231,86.47039,-3.19581,0,88134,05:19:45,1
138.53360,40.38639,86.64501,-2.98545,0,88197,05:20:48,1
138.53930,40.38885,86.81163,-2.78395,0,88257,05:21:48,1
138.53900,40.39564,87.12620,-2.40014,0,88373,05:23:44,1
138.54170,40.39949,87.29070,-2.19725,0,88433,05:24:44,1
138.54450,40.40341,87.45251,-1.99574,0,88492,05:25:43,1
138.54910,40.40663,87.61822,-1.78693,0,88552,05:26:43,1
138.55240,40.41037,87.78304,-1.57585,0,88612,05:27:43,1
138.55130,40.41374,87.94770,-1.36046,0,88673,05:28:44,1
138.55170,40.41754,88.10789,-1.14473,0,88732,05:29:43,1
138.54940,40.42153,88.27174,-0.91482,0,88793,05:30:44,1
138.54990,40.42581,88.43469,-0.67158,0,88853,05:31:44,1
138.55080,40.42991,88.59790,-0.40314,1,88913,05:32:44,1
138.55230,40.43393,88.75880,-0.09196,1,88972,05:33:43,1
138.55610,40.43796,88.92661,0.12219,1,89033,05:34:44,1
138.56070,40.44109,89.08954,0.28131,1,89092,05:35:43,1
138.56490,40.44487,89.25492,0.44513,1,89152,05:36:43,1
138.56450,40.44900,89.42005,0.61084,1,89213,05:37:44,1
138.56750,40.45296,89.58199,0.77527,1,89272,05:38:43,1
138.57210,40.45669,89.74769,0.94537,1,89332,05:39:43,1
138.57690,40.46008,89.91355,1.11733,1,89392,05:40:43,1
138.58070,40.46388,90.08151,1.29307,1,89453,05:41:44,1
138.58490,40.46733,90.24705,1.46772,1,89513,05:42:44,1
138.58690,40.47126,90.40849,1.63928,1,89572,05:43:43,1
138.58960,40.47606,90.57317,1.81542,1,89632,05:44:43,1
138.59180,40.48065,90.74028,1.99524,1,89693,05:45:44,1
138.59530,40.48486,90.90285,2.17113,1,89752,05:46:43,1
138.59700,40.48875,91.06973,2.35256,1,89813,05:47:44,1
138.59660,40.49320,91.23260,2.53035,1,89873,05:48:44,1
138.59580,40.49759,91.39528,2.70859,1,89933,05:49:44,1
138.59200,40.50113,91.55603,2.88535,1,89993,05:50:44,1
138.59030,40.50541,91.71826,3.06419,1,90053,05:51:44,1
138.58890,40.50900,91.87799,3.24079,1,90112,05:52:43,1
138.58630,40.51259,92.04245,3.42304,1,90173,05:53:44,1
138.58310,40.51635,92.20117,3.59923,1,90232,05:54:43,1
138.57960,40.52027,92.36250,3.77862,1,90292,05:55:43,1
138.57900,40.52414,92.52853,3.96354,1,90353,05:56:44,1
138.57720,40.52879,92.69120,4.14484,1,90413,05:57:44,1
138.57360,40.53205,92.85268,4.32520,1,90473,05:58:44,1
138.57030,40.53580,93.01176,4.50300,1,90532,05:59:43,1
138.56780,40.54011,93.17696,4.68776,1,90593,06:00:44,1
138.56610,40.54400,93.33730,4.86728,1,90652,06:01:43,1
138.56420,40.54561,93.50014,5.05015,1,90712,06:02:43,1
138.56110,40.54794,93.66236,5.23287,1,90772,06:03:43,1
138.55800,40.55046,93.82743,5.41840,1,90833,06:04:44,1
138.55770,40.55453,94.00281,5.61532,1,90897,06:05:48,1
138.55820,40.55842,94.15966,5.79137,1,90954,06:06:45,1
138.56300,40.56161,94.32759,5.98005,1,91014,06:07:45,1
138.56710,40.56556,94.49253,6.16517,1,91073,06:08:44,1
138.57170,40.56933,94.66341,6.35696,1,91134,06:09:45,1
138.57290,40.57376,94.82677,6.54007,1,91193,06:10:44,1
138.57540,40.57791,94.99384,6.72733,1,91253,06:11:44,1
138.57600,40.57946,95.15950,6.91348,1,91313,06:12:44,1
138.57540,40.58264,95.32471,7.09865,1,91373,06:13:44,1
138.58150,40.58429,95.49429,7.28900,1,91433,06:14:44,1
138.58710,40.58447,95.66349,7.47918,1,91493,06:15:44,1
138.58870,40.58527,95.83028,7.66637,1,91553,06:16:44,1
138.59040,40.58854,95.99761,7.85343,1,91613,06:17:44,1
138.59180,40.59252,96.16500,8.04020,1,91673,06:18:44,1
138.59130,40.59489,96.33108,8.22574,1,91733,06:19:44,1
138.58910,40.59752,96.49624,8.40999,1,91793,06:20:44,1
138.58520,40.60101,96.66056,8.59288,1,91853,06:21:44,1
138.58220,40.60526,96.83132,8.78255,1,91915,06:22:46,1
138.58220,40.60956,96.99315,8.96203,1,91973,06:23:44,1
138.58330,40.61411,97.16151,9.14848,1,92033,06:24:44,1
138.58190,40.61672,97.32808,9.33327,1,92093,06:25:44,1
138.57800,40.61867,97.49307,9.51627,1,92153,06:26:44,1
138.57370,40.62238,97.65826,9.69872,1,92213,06:27:44,1
138.56880,40.62526,97.82311,9.88079,1,92273,06:28:44,1
138.56630,40.62837,97.98980,10.06458,1,92333,06:29:44,1
138.56330,40.63114,98.15629,10.24800,1,92393,06:30:44,1
138.55670,40.63283,98.32318,10.43195,1,92454,06:31:45,1
138.55570,40.63687,98.48885,10.61349,1,92513,06:32:44,1
138.55090,40.63953,98.65474,10.79545,1,92573,06:33:44,1
138.55040,40.64313,98.82391,10.98040,1,92633,06:34:44,1
138.54780,40.64466,98.99149,11.16406,1,92693,06:35:44,1
138.54350,40.64775,99.15844,11.34614,1,92753,06:36:44,1
138.53900,40.64952,99.32805,11.53131,1,92814,06:37:45,1
138.53270,40.65241,99.49406,11.71181,1,92874,06:38:45,1
138.52660,40.65594,99.66056,11.89227,1,92934,06:39:45,1
138.52160,40.65936,99.82519,12.07040,1,92993,06:40:44,1
138.52130,40.66352,99.99625,12.25490,1,93053,06:41:44,1
138.51910,40.66755,100.16625,12.43793,1,93113,06:42:44,1
138.51840,40.67147,100.33750,12.62199,1,93173,06:43:44,1
138.51530,40.67401,100.50707,12.80443,1,93233,06:44:44,1
138.51120,40.67567,100.67887,12.98929,1,93294,06:45:45,1
138.50470,40.67732,100.84356,13.16611,1,93353,06:46:44,1
138.50180,40.67980,101.01402,13.34844,1,93413,06:47:44,1
138.49870,40.68262,101.18468,13.53045,1,93473,06:48:44,1
138.49470,40.68531,101.35497,13.71173,1,93533,06:49:44,1
138.48750,40.68738,101.52318,13.89066,1,93593,06:50:44,1
138.47940,40.68795,101.69354,14.07220,1,93654,06:51:45,1
138.47180,40.68765,101.86142,14.25112,1,93714,06:52:45,1
138.46420,40.68853,102.02696,14.42664,1,93773,06:53:44,1
138.45620,40.68903,102.19528,14.60491,1,93833,06:54:44,1
138.44830,40.68923,102.36386,14.78322,1,93893,06:55:44,1
138.44230,40.69179,102.53465,14.96232,1,93953,06:56:44,1
138.43780,40.69337,102.70943,15.14569,1,94014,06:57:45,1
138.43060,40.69398,102.87654,15.32104,1,94073,06:58:44,1
138.42330,40.69595,103.04715,15.49896,1,94133,06:59:44,1
138.42000,40.69918,103.22413,15.68248,1,94194,07:00:45,1
138.41400,40.70050,103.39608,15.86126,1,94254,07:01:45,1
138.41230,40.70284,103.57165,16.04284,1,94314,07:02:45,1
138.40480,40.70430,103.74322,16.22023,1,94374,07:03:45,1
138.39740,40.70669,103.91543,16.39735,1,94434,07:04:45,1
138.39010,40.70269,104.08619,16.57596,1,94494,07:05:45,1
138.38300,40.70400,104.25893,16.75331,1,94554,07:06:45,1
138.37510,40.70075,104.43008,16.93107,1,94614,07:07:45,1
138.36700,40.69861,104.60172,17.10831,1,94674,07:08:45,1
138.36030,40.69633,104.77462,17.28648,1,94734,07:09:45,1
138.35730,40.69144,104.94968,17.46791,1,94794,07:10:45,1
138.35010,40.69060,105.12329,17.64512,1,94854,07:11:45,1
138.34160,40.68871,105.29598,17.82152,1,94914,07:12:45,1
138.33980,40.68510,105.47326,18.00313,1,94974,07:13:45,1
138.33820,40.67968,105.65045,18.18525,1,95034,07:14:45,1
138.33790,40.67820,105.83016,18.36713,1,95094,07:15:45,1
138.33120,40.67493,106.00504,18.54471,1,95154,07:16:45,1
138.33240,40.66793,106.18476,18.72893,1,95214,07:17:45,1
138.33460,40.66394,106.36653,18.91291,1,95274,07:18:45,1
138.33490,40.65744,106.54646,19.09609,1,95334,07:19:45,1
138.33800,40.65274,106.72938,19.28066,1,95394,07:20:45,1
138.33610,40.64949,106.90952,19.46104,1,95454,07:21:45,1
138.33970,40.64668,107.09420,19.64513,1,95514,07:22:45,1
138.33890,40.64147,107.27524,19.82659,1,95574,07:23:45,1
138.33730,40.63670,107.45621,20.00721,1,95634,07:24:45,1
138.33960,40.63030,107.63987,20.19098,1,95694,07:25:45,1
138.34120,40.62520,107.82386,20.37371,1,95754,07:26:45,1
138.34170,40.62140,108.00789,20.55510,1,95814,07:27:45,1
138.34400,40.62040,108.19467,20.73675,1,95874,07:28:45,1
138.34670,40.61406,108.38025,20.92018,1,95934,07:29:45,1
138.34270,40.60851,108.56154,21.09840,1,95994,07:30:45,1
138.33890,40.60431,108.74387,21.27617,1,96054,07:31:45,1
138.33270,40.60038,108.92492,21.45198,1,96114,07:32:45,1
138.32590,40.59679,109.10605,21.62708,1,96174,07:33:45,1
138.32000,40.59183,109.28776,21.80312,1,96234,07:34:45,1
138.31330,40.58786,109.46965,21.97809,1,96294,07:35:45,1
138.30820,40.58549,109.65378,22.15350,1,96354,07:36:45,1
138.30760,40.58513,109.84253,22.33125,1,96414,07:37:45,1
138.30370,40.58018,110.02746,22.50802,1,96474,07:38:45,1
138.30930,40.57691,110.22071,22.69079,1,96534,07:39:45,1
138.31080,40.57653,110.41247,22.86944,1,96594,07:40:45,1
138.31040,40.57444,110.60258,23.04712,1,96654,07:41:45,1
138.31310,40.57380,110.79614,23.22628,1,96714,07:42:45,1
138.31100,40.57659,110.98790,23.40060,1,96774,07:43:45,1
138.31090,40.57361,111.17938,23.57817,1,96834,07:44:45,1
138.31230,40.57430,111.37401,23.75526,1,96894,07:45:45,1
138.31210,40.56931,111.56558,23.93307,1,96954,07:46:45,1
138.31060,40.56872,111.75847,24.10814,1,97014,07:47:45,1
138.30430,40.56509,111.94686,24.28073,1,97074,07:48:45,1
138.29790,40.56035,112.13520,24.45346,1,97134,07:49:45,1
138.29320,40.55964,112.32706,24.62567,1,97194,07:50:45,1
138.28740,40.55476,112.51680,24.79846,1,97254,07:51:45,1
138.28100,40.55099,112.70703,24.97020,1,97314,07:52:45,1
138.27490,40.54740,112.89809,25.14187,1,97374,07:53:45,1
138.26800,40.54497,113.08952,25.31231,1,97434,07:54:45,1
138.26580,40.54172,113.28485,25.48612,1,97494,07:55:45,1
138.26260,40.53885,113.48009,25.65885,1,97554,07:56:45,1
138.25890,40.53421,113.67469,25.83171,1,97614,07:57:45,1
138.26250,40.53241,113.87692,26.00826,1,97674,07:58:45,1
138.26390,40.53280,114.08902,26.19078,1,97737,07:59:48,1
138.26330,40.53468,114.28068,26.35374,1,97794,08:00:45,1
138.26660,40.53660,114.48616,26.52773,1,97854,08:01:45,1
138.26950,40.53757,114.69150,26.70155,1,97914,08:02:45,1
138.26420,40.53574,114.88953,26.87061,1,97974,08:03:45,1
138.25770,40.53375,115.08709,27.03866,1,98034,08:04:45,1
138.25260,40.53212,115.28653,27.20725,1,98094,08:05:45,1
138.24790,40.53254,115.48784,27.37498,1,98154,08:06:45,1
138.24080,40.52951,115.68617,27.54227,1,98214,08:07:45,1
138.23420,40.52637,115.88200,27.70685,1,98273,08:08:44,1
138.22780,40.52186,116.08136,27.87475,1,98333,08:09:44,1
138.22370,40.51674,116.28293,28.04424,1,98393,08:10:44,1
138.21990,40.51098,116.48505,28.21395,1,98453,08:11:44,1
138.21330,40.50644,116.68602,28.38095,1,98513,08:12:44,1
138.20990,40.50497,116.89176,28.54847,1,98573,08:13:44,1
138.20370,40.50020,117.09419,28.71531,1,98633,08:14:44,1
138.19740,40.49584,117.29734,28.88161,1,98693,08:15:44,1
138.19110,40.49187,117.50484,29.05027,1,98754,08:16:45,1
138.18440,40.48992,117.70658,29.21183,1,98813,08:17:44,1
138.17860,40.48479,117.91167,29.37799,1,98873,08:18:44,1
138.17150,40.48094,118.11692,29.54239,1,98933,08:19:44,1
138.16510,40.47796,118.32386,29.70656,1,98993,08:20:44,1
138.15940,40.47277,118.53094,29.87195,1,99053,08:21:44,1
138.15450,40.46676,118.73894,30.03798,1,99113,08:22:44,1
138.14870,40.46155,118.94724,30.20273,1,99173,08:23:44,1
138.14360,40.45550,119.15638,30.36806,1,99233,08:24:44,1
138.14080,40.44996,119.36845,30.53437,1,99293,08:25:44,1
138.13830,40.44285,119.58066,30.70133,1,99353,08:26:44,1
138.13420,40.43716,119.79655,30.86898,1,99414,08:27:45,1
138.13150,40.43067,120.00665,31.03215,1,99473,08:28:44,1
138.12760,40.42917,120.22266,31.19446,1,99533,08:29:44,1
138.12330,40.42605,120.43820,31.35697,1,99593,08:30:44,1
138.11760,40.42025,120.67031,31.53320,1,99658,08:31:49,1
138.11290,40.41439,120.88554,31.69615,1,99718,08:32:49,1
138.11120,40.40843,121.10412,31.86079,1,99778,08:33:49,1
138.10930,40.40184,121.32294,32.02529,1,99838,08:34:49,1
138.10620,40.39510,121.54134,32.18875,1,99898,08:35:49,1
138.10190,40.38975,121.76015,32.35036,1,99958,08:36:49,1
138.10150,40.39068,121.98663,32.51082,1,100018,08:37:49,1
138.09530,40.38615,122.20570,32.67006,1,100078,08:38:49,1
138.09000,40.38055,122.42575,32.83009,1,100138,08:39:49,1
138.08560,40.37447,122.64713,32.99060,1,100198,08:40:49,1
138.08320,40.37210,122.87315,33.15003,1,100258,08:41:49,1
138.07770,40.36693,123.10327,33.31392,1,100320,08:42:51,1
138.07210,40.35815,123.52542,33.61142,1,100432,08:44:43,1
138.06660,40.35276,123.75390,33.77167,1,100493,08:45:44,1
138.06090,40.34723,123.97905,33.92887,1,100553,08:46:44,1
138.05450,40.34253,124.20481,34.08477,1,100613,08:47:44,1
138.05020,40.33632,124.43249,34.24247,1,100673,08:48:44,1
138.05090,40.33653,124.66933,34.39926,1,100733,08:49:44,1
138.05250,40.33266,124.90956,34.56109,1,100794,08:50:45,1
138.05380,40.32664,125.14126,34.71835,1,100853,08:51:44,1
138.05650,40.32038,125.37899,34.87879,1,100913,08:52:44,1
138.06120,40.31527,125.62018,35.03938,1,100973,08:53:44,1
138.06510,40.30961,125.86121,35.19935,1,101033,08:54:44,1
138.06930,40.30421,126.11166,35.36402,1,101095,08:55:46,1
138.07390,40.29930,126.34353,35.51540,1,101152,08:56:43,1
