139.52940,39.07043,35.97755,-36.76426,0,76310,01:34:20,1
139.52970,39.07065,36.25271,-36.64991,0,76370,01:35:20,1
139.52990,39.07088,36.52685,-36.53485,0,76430,01:36:20,1
139.53010,39.07110,36.80011,-36.41905,0,76490,01:37:20,1
139.53040,39.07135,37.07256,-36.30244,0,76550,01:38:20,1
139.53070,39.07160,37.34413,-36.18510,0,76610,01:39:20,1
139.53080,39.07187,37.61457,-36.06710,0,76670,01:40:20,1
139.53110,39.07209,37.88436,-35.94832,0,76730,01:41:20,1
139.53130,39.07234,38.15313,-35.82884,0,76790,01:42:20,1
139.53160,39.07256,38.42114,-35.70863,0,76850,01:43:20,1
139.53190,39.07286,38.68822,-35.58764,0,76910,01:44:20,1
139.53220,39.07312,38.95442,-35.46597,0,76970,01:45:20,1
139.53250,39.07329,39.21978,-35.34367,0,77030,01:46:20,1
139.53270,39.07361,39.48409,-35.22061,0,77090,01:47:20,1
139.53300,39.07388,39.74763,-35.09685,0,77150,01:48:20,1
139.53320,39.07415,40.02329,-34.96623,0,77213,01:49:23,1
139.53340,39.07440,40.27187,-34.84739,0,77270,01:50:20,1
139.53370,39.07467,40.53278,-34.72158,0,77330,01:51:20,1
139.53390,39.07492,40.79270,-34.59517,0,77390,01:52:20,1
139.53420,39.07518,41.05186,-34.46803,0,77450,01:53:20,1
139.53440,39.07543,41.31004,-34.34029,0,77510,01:54:20,1
139.53470,39.07568,41.56745,-34.21185,0,77570,01:55:20,1
139.53490,39.07591,41.82390,-34.08281,0,77630,01:56:20,1
139.53520,39.07615,42.07958,-33.95307,0,77690,01:57:20,1
139.53540,39.07643,42.33427,-33.82271,0,77750,01:58:20,1
139.53560,39.07668,42.58812,-33.69173,0,77810,01:59:20,1
139.53590,39.07689,42.84122,-33.56010,0,77870,02:00:20,1
139.53610,39.07713,43.09335,-33.42787,0,77930,02:01:20,1
139.53640,39.07741,43.34471,-33.29493,0,77990,02:02:20,1
139.53670,39.07759,43.59526,-33.16145,0,78050,02:03:20,1
139.53690,39.07785,43.84483,-33.02735,0,78110,02:04:20,1
139.53710,39.07812,44.09355,-32.89263,0,78170,02:05:20,1
139.53730,39.07836,44.33731,-32.75958,0,78229,02:06:19,1
139.53720,39.07887,44.58395,-32.62366,0,78289,02:07:19,1
139.53740,39.07914,44.83016,-32.48716,0,78349,02:08:19,1
139.53750,39.07940,45.07544,-32.35012,0,78409,02:09:19,1
139.53770,39.07970,45.31996,-32.21241,0,78469,02:10:19,1
139.53800,39.07994,45.56379,-32.07411,0,78529,02:11:19,1
139.53820,39.08018,45.80668,-31.93528,0,78589,02:12:19,1
139.53840,39.08046,46.04874,-31.79586,0,78649,02:13:19,1
139.53860,39.08073,46.29400,-31.65354,0,78710,02:14:20,1
139.53880,39.08097,46.53443,-31.51300,0,78770,02:15:20,1
139.53910,39.08121,46.77015,-31.37419,0,78829,02:16:19,1
139.53930,39.08147,47.00896,-31.23253,0,78889,02:17:19,1
139.53950,39.08174,47.24696,-31.09031,0,78949,02:18:19,1
139.53980,39.08195,47.48428,-30.94752,0,79009,02:19:19,1
139.53990,39.08221,47.72452,-30.80189,0,79070,02:20:20,1
139.54020,39.08249,47.96019,-30.65797,0,79130,02:21:20,1
139.54040,39.08273,48.19500,-30.51360,0,79190,02:22:20,1
139.54120,39.08283,48.42575,-30.37085,0,79249,02:23:19,1
139.54140,39.08310,48.66287,-30.22299,0,79310,02:24:20,1
139.54170,39.08331,48.89543,-30.07700,0,79370,02:25:20,1
139.54190,39.08352,49.12712,-29.93055,0,79430,02:26:20,1
139.54220,39.08375,49.35812,-29.78352,0,79490,02:27:20,1
139.54240,39.08401,49.58824,-29.63601,0,79550,02:28:20,1
139.54260,39.08427,49.81760,-29.48800,0,79610,02:29:20,1
139.54280,39.08452,50.05380,-29.33454,0,79672,02:30:22,1
139.54300,39.08478,50.27404,-29.19048,0,79730,02:31:20,1
139.54330,39.08497,50.52768,-29.02353,0,79797,02:32:27,1
139.54350,39.08520,50.74264,-28.88100,0,79854,02:33:24,1
139.54360,39.08544,50.96810,-28.73056,0,79914,02:34:24,1
139.54390,39.08568,51.19299,-28.57952,0,79974,02:35:24,1
139.54410,39.08584,51.42082,-28.42559,0,80035,02:36:25,1
139.54430,39.08611,51.65155,-28.26857,0,80097,02:37:27,1
139.54460,39.08635,51.87420,-28.11609,0,80157,02:38:27,1
139.54470,39.08661,52.09225,-27.96580,0,80216,02:39:26,1
139.54520,39.08669,52.32107,-27.80726,0,80278,02:40:28,1
139.54550,39.08691,52.58919,-27.62006,0,80351,02:41:41,1
139.54550,39.08745,52.87410,-27.41932,0,80429,02:42:59,1
139.54560,39.08753,52.94707,-27.36770,0,80449,02:43:19,1
139.54580,39.08778,53.16180,-27.21518,0,80508,02:44:18,1
139.54620,39.08784,53.37971,-27.05962,0,80568,02:45:18,1
139.54620,39.08821,53.59646,-26.90369,0,80628,02:46:18,1
139.54640,39.08849,53.81632,-26.74465,0,80689,02:47:19,1
139.54630,39.08879,54.03162,-26.58795,0,80749,02:48:19,1
139.54660,39.08902,54.24303,-26.43323,0,80808,02:49:18,1
139.54680,39.08933,54.45722,-26.27549,0,80868,02:50:18,1
139.54700,39.08962,54.67430,-26.11471,0,80929,02:51:19,1
139.54650,39.09000,54.88297,-25.95916,0,80988,02:52:18,1
139.54470,39.09119,55.09311,-25.80094,0,81048,02:53:18,1
139.54090,39.09320,55.30060,-25.64312,0,81108,02:54:18,1
139.53670,39.09575,55.50689,-25.48488,0,81168,02:55:18,1
139.53200,39.09867,55.71550,-25.32369,0,81229,02:56:19,1
139.52760,39.10139,55.91683,-25.16740,0,81288,02:57:18,1
139.52330,39.10352,56.12135,-25.00833,0,81348,02:58:18,1
139.51870,39.10605,56.32485,-24.84886,0,81408,02:59:18,1
139.51440,39.10799,56.53168,-24.68647,0,81469,03:00:19,1
139.51010,39.10923,56.73126,-24.52948,0,81528,03:01:18,1
139.50550,39.11010,56.93015,-24.37254,0,81587,03:02:17,1
139.50070,39.11185,57.13138,-24.21218,0,81647,03:03:17,1
139.49590,39.11422,57.33863,-24.04570,0,81709,03:04:19,1
139.49130,39.11595,57.53203,-23.88996,0,81767,03:05:17,1
139.48710,39.11692,57.73228,-23.72857,0,81827,03:06:17,1
139.48270,39.11758,57.93190,-23.56713,0,81887,03:07:17,1
139.47920,39.11825,58.13166,-23.40474,0,81947,03:08:17,1
139.47770,39.11892,58.33246,-23.24067,0,82007,03:09:17,1
139.47800,39.11911,58.53428,-23.07531,0,82067,03:10:17,1
139.47800,39.11930,58.73528,-22.90980,0,82127,03:11:17,1
139.47800,39.11959,58.93898,-22.74111,0,82188,03:12:18,1
139.47830,39.11979,59.13903,-22.57467,0,82248,03:13:18,1
139.47850,39.11995,59.33512,-22.41076,0,82307,03:14:17,1
139.47890,39.12017,59.53740,-22.24077,0,82368,03:15:18,1
139.47880,39.12041,59.73209,-22.07634,0,82427,03:16:17,1
139.47900,39.12064,59.92977,-21.90859,0,82487,03:17:17,1
139.47910,39.12086,60.13008,-21.73777,0,82548,03:18:18,1
139.47920,39.12108,60.32655,-21.56941,0,82608,03:19:18,1
139.48030,39.12121,60.52002,-21.40291,0,82667,03:20:17,1
139.47930,39.12156,60.71774,-21.23176,0,82728,03:21:18,1
139.47970,39.12145,60.90966,-21.06520,0,82787,03:22:17,1
139.48010,39.12195,61.10732,-20.89238,0,82848,03:23:18,1
139.47990,39.12215,61.30084,-20.72261,0,82908,03:24:18,1
139.48060,39.12235,61.49130,-20.55475,0,82967,03:25:17,1
139.48060,39.12259,61.68391,-20.38420,0,83027,03:26:17,1
139.48040,39.12283,61.88224,-20.20778,0,83089,03:27:19,1
139.48060,39.12306,62.06756,-20.04218,0,83147,03:28:17,1
139.48070,39.12327,62.25869,-19.87065,0,83207,03:29:17,1
139.48100,39.12350,62.44946,-19.69868,0,83267,03:30:17,1
139.48130,39.12373,62.63972,-19.52640,0,83327,03:31:17,1
139.48130,39.12398,62.82924,-19.35402,0,83387,03:32:17,1
139.48150,39.12416,63.01844,-19.18124,0,83447,03:33:17,1
139.48170,39.12440,63.20712,-19.00814,0,83507,03:34:17,1
139.48190,39.12461,63.39846,-18.83187,0,83568,03:35:18,1
139.48200,39.12485,63.58920,-18.65537,0,83629,03:36:19,1
139.48220,39.12502,63.77020,-18.48722,0,83687,03:37:17,1
139.48230,39.12526,63.96308,-18.30724,0,83749,03:38:19,1
139.48260,39.12520,64.14330,-18.13858,0,83807,03:39:17,1
139.48270,39.12562,64.33207,-17.96085,0,83868,03:40:18,1
139.48280,39.12581,64.51733,-17.78586,0,83928,03:41:18,1
139.48310,39.12602,64.70228,-17.61044,0,83988,03:42:18,1
139.48320,39.12625,64.88661,-17.43489,0,84048,03:43:18,1
139.48350,39.12644,65.07371,-17.25601,0,84109,03:44:19,1
139.48370,39.12664,65.25417,-17.08279,0,84168,03:45:18,1
139.48400,39.12685,65.43731,-16.90631,0,84228,03:46:18,1
139.48410,39.12704,65.61986,-16.72971,0,84288,03:47:18,1
139.48430,39.12725,65.80205,-16.55277,0,84348,03:48:18,1
139.48440,39.12745,65.98373,-16.37566,0,84408,03:49:18,1
139.48470,39.12765,66.16513,-16.19814,0,84468,03:50:18,1
139.48490,39.12790,66.34602,-16.02043,0,84528,03:51:18,1
139.48510,39.12807,66.52951,-15.83953,0,84589,03:52:19,1
139.48560,39.12825,66.70679,-15.66409,0,84648,03:53:18,1
139.48550,39.12849,66.88920,-15.48287,0,84709,03:54:19,1
139.48570,39.12868,67.06546,-15.30717,0,84768,03:55:18,1
139.48590,39.12886,67.24430,-15.12825,0,84828,03:56:18,1
139.48610,39.12909,67.42272,-14.94907,0,84888,03:57:18,1
139.48630,39.12928,67.60372,-14.76668,0,84949,03:58:19,1
139.48650,39.12952,67.78135,-14.58702,0,85009,03:59:19,1
139.48660,39.12974,67.95557,-14.41020,0,85068,04:00:18,1
139.48680,39.12992,68.13244,-14.23010,0,85128,04:01:18,1
139.48700,39.13014,68.30892,-14.04975,0,85188,04:02:18,1
139.48740,39.13037,68.48517,-13.86903,0,85248,04:03:18,1
139.48740,39.13058,68.65783,-13.69139,0,85307,04:04:17,1
139.48770,39.13081,68.83619,-13.50728,0,85368,04:05:18,1
139.48850,39.13102,69.01160,-13.32560,0,85428,04:06:18,1
139.48810,39.13123,69.18291,-13.14760,0,85487,04:07:17,1
139.48830,39.13145,69.35719,-12.96591,0,85547,04:08:17,1
139.48850,39.13161,69.53403,-12.78100,0,85608,04:09:18,1
139.48880,39.13188,69.70765,-12.59879,0,85668,04:10:18,1
139.48890,39.13224,69.88078,-12.41648,0,85728,04:11:18,1
139.48920,39.13242,70.05374,-12.23387,0,85788,04:12:18,1
139.48940,39.13267,70.22628,-12.05111,0,85848,04:13:18,1
139.48960,39.13287,70.39849,-11.86814,0,85908,04:14:18,1
139.48990,39.13310,70.57043,-11.68489,0,85968,04:15:18,1
139.49010,39.13332,70.74198,-11.50151,0,86028,04:16:18,1
139.49040,39.13349,70.91329,-11.31786,0,86088,04:17:18,1
139.49070,39.13368,71.08427,-11.13400,0,86148,04:18:18,1
139.49080,39.13387,71.25479,-10.95009,0,86208,04:19:18,1
139.49110,39.13409,71.42514,-10.76581,0,86268,04:20:18,1
139.49130,39.13428,71.59512,-10.58142,0,86328,04:21:18,1
139.49150,39.13450,71.76478,-10.39682,0,86388,04:22:18,1
139.49170,39.13470,71.93415,-10.21202,0,86448,04:23:18,1
139.49190,39.13493,72.11165,-10.01778,0,86511,04:24:21,1
139.49210,39.13510,72.27200,-9.84184,0,86568,04:25:18,1
139.49240,39.13531,72.44055,-9.65637,0,86628,04:26:18,1
139.49260,39.13553,72.60875,-9.47078,0,86688,04:27:18,1
139.49280,39.13570,72.77667,-9.28501,0,86748,04:28:18,1
139.49300,39.13593,72.94431,-9.09902,0,86808,04:29:18,1
139.49320,39.13615,73.11167,-8.91284,0,86868,04:30:18,1
139.49340,39.13634,73.27877,-8.72647,0,86928,04:31:18,1
139.49360,39.13652,73.44838,-8.53680,0,86989,04:32:19,1
139.49370,39.13681,73.61208,-8.35320,0,87048,04:33:18,1
139.49400,39.13692,73.77847,-8.16618,0,87108,04:34:18,1
139.49420,39.13713,73.94451,-7.97902,0,87168,04:35:18,1
139.49440,39.13737,74.11030,-7.79165,0,87228,04:36:18,1
139.49430,39.13755,74.27565,-7.60432,0,87288,04:37:18,1
139.49330,39.13851,74.44007,-7.41725,0,87348,04:38:18,1
139.49310,39.13906,74.60482,-7.22948,0,87408,04:39:18,1
139.49330,39.13911,74.76967,-7.04135,0,87468,04:40:18,1
139.49330,39.13950,74.93410,-6.85306,0,87528,04:41:18,1
139.49340,39.13973,75.09839,-6.66452,0,87588,04:42:18,1
139.49070,39.14025,75.26879,-6.46837,0,87651,04:43:21,1
139.48760,39.14223,75.42489,-6.28766,0,87709,04:44:19,1
139.48280,39.14460,75.58238,-6.10478,0,87768,04:45:18,1
139.47790,39.14632,75.75056,-5.90931,0,87831,04:46:21,1
139.47380,39.14937,75.90533,-5.72845,0,87889,04:47:19,1
139.46990,39.15349,76.06267,-5.54379,0,87948,04:48:18,1
139.46600,39.15675,76.22263,-5.35595,0,88008,04:49:18,1
139.46380,39.16091,76.38343,-5.16634,0,88068,04:50:18,1
139.46180,39.16557,76.54957,-4.96983,0,88130,04:51:20,1
139.46020,39.17019,76.70768,-4.78227,0,88189,04:52:19,1
139.45840,39.17439,76.86824,-4.59148,0,88249,04:53:19,1
139.45640,39.17884,77.03119,-4.39725,0,88310,04:54:20,1
139.45440,39.18360,77.19126,-4.20579,0,88370,04:55:20,1
139.45250,39.18851,77.35124,-4.01382,0,88430,04:56:20,1
139.45010,39.19320,77.51345,-3.81863,0,88491,04:57:21,1
139.45080,39.19611,77.68031,-3.61769,0,88553,04:58:23,1
139.44960,39.20093,77.83762,-3.42692,0,88612,04:59:22,1
139.46190,39.26953,84.44435,4.61913,1,91108,05:40:58,1
139.46160,39.27024,84.49664,4.68122,1,91128,05:41:18,1
139.46220,39.27105,84.65432,4.86874,1,91188,05:42:18,1
139.46230,39.27117,84.80901,5.05310,1,91247,05:43:17,1
139.46230,39.27137,84.96624,5.24140,1,91307,05:44:17,1
139.46250,39.27142,85.12357,5.42968,1,91367,05:45:17,1
139.46260,39.27155,85.28609,5.62443,1,91429,05:46:19,1
139.46260,39.27169,85.43806,5.80677,1,91487,05:47:17,1
139.46270,39.27180,85.59533,5.99571,1,91547,05:48:17,1
139.46270,39.27196,85.75255,6.18478,1,91607,05:49:17,1
139.46280,39.27204,85.90983,6.37413,1,91667,05:50:17,1
139.46300,39.27221,86.06719,6.56376,1,91727,05:51:17,1
139.46310,39.27235,86.22713,6.75665,1,91788,05:52:18,1
139.46330,39.27246,86.38190,6.94346,1,91847,05:53:17,1
139.46330,39.27264,86.53920,7.13345,1,91907,05:54:17,1
139.46330,39.27277,86.69652,7.32358,1,91967,05:55:17,1
139.46340,39.27299,86.85394,7.51395,1,92027,05:56:17,1
139.46350,39.27311,87.01139,7.70445,1,92087,05:57:17,1
139.46360,39.27322,87.16887,7.89508,1,92147,05:58:17,1
139.46360,39.27341,87.32634,8.08576,1,92207,05:59:17,1
139.46370,39.27354,87.48391,8.27663,1,92267,06:00:17,1
139.46370,39.27388,87.64149,8.46755,1,92327,06:01:17,1
139.46390,39.27385,87.80183,8.66189,1,92388,06:02:18,1
139.46390,39.27401,87.95687,8.84982,1,92447,06:03:17,1
139.46410,39.27420,88.11473,9.04117,1,92507,06:04:17,1
139.46410,39.27435,88.27252,9.23247,1,92567,06:05:17,1
139.46430,39.27448,88.43576,9.43037,1,92629,06:06:19,1
139.46440,39.27460,88.59374,9.62191,1,92689,06:07:19,1
139.46450,39.27468,88.74916,9.81032,1,92748,06:08:18,1
139.46450,39.27483,88.90461,9.99872,1,92807,06:09:17,1
139.46460,39.27495,89.06546,10.19366,1,92868,06:10:18,1
139.46470,39.27506,89.22113,10.38226,1,92927,06:11:17,1
139.46480,39.27517,89.37952,10.57412,1,92987,06:12:17,1
139.46480,39.27526,89.54057,10.76915,1,93048,06:13:18,1
139.46480,39.27545,89.69647,10.95783,1,93107,06:14:17,1
139.46490,39.27556,89.85515,11.14984,1,93167,06:15:17,1
139.46500,39.27568,90.01393,11.34188,1,93227,06:16:17,1
139.46510,39.27582,90.17548,11.53717,1,93288,06:17:18,1
139.46520,39.27594,90.33184,11.72609,1,93347,06:18:17,1
139.46540,39.27604,90.49367,11.92153,1,93408,06:19:18,1
139.46550,39.27618,90.65292,12.11372,1,93468,06:20:18,1
139.46560,39.27632,90.80964,12.30273,1,93527,06:21:17,1
139.46570,39.27646,90.97179,12.49817,1,93588,06:22:18,1
139.46580,39.27659,91.13142,12.69042,1,93648,06:23:18,1
139.46590,39.27670,91.29119,12.88270,1,93708,06:24:18,1
139.46600,39.27681,91.45109,13.07499,1,93768,06:25:18,1
139.46610,39.27689,91.61112,13.26730,1,93828,06:26:18,1
139.46610,39.27694,91.77124,13.45954,1,93888,06:27:18,1
139.46630,39.27713,91.93166,13.65194,1,93948,06:28:18,1
139.46630,39.27724,92.09209,13.84419,1,94008,06:29:18,1
139.46640,39.27732,92.25274,14.03652,1,94068,06:30:18,1
139.46640,39.27745,92.41351,14.22878,1,94128,06:31:18,1
139.46650,39.27759,92.57450,14.42111,1,94188,06:32:18,1
139.46660,39.27767,92.73565,14.61344,1,94248,06:33:18,1
139.46670,39.27777,92.89699,14.80576,1,94308,06:34:18,1
139.46680,39.27791,93.05851,14.99807,1,94368,06:35:18,1
139.46680,39.27815,93.22018,15.19028,1,94428,06:36:18,1
139.46700,39.27815,93.38210,15.38265,1,94488,06:37:18,1
139.46710,39.27822,93.54417,15.57493,1,94548,06:38:18,1
139.46730,39.27836,93.70652,15.76725,1,94608,06:39:18,1
139.46750,39.27851,93.86907,15.95956,1,94668,06:40:18,1
139.46760,39.27860,94.03175,16.15177,1,94728,06:41:18,1
139.46740,39.27933,94.19462,16.34368,1,94788,06:42:18,1
139.46740,39.28165,94.35832,16.53560,1,94848,06:43:18,1
139.46790,39.28167,94.52188,16.72804,1,94908,06:44:18,1
139.46760,39.28491,94.68612,16.91957,1,94968,06:45:18,1
139.46700,39.28966,94.85087,17.11069,1,95028,06:46:18,1
139.47110,39.28958,95.01747,17.30579,1,95088,06:47:18,1
139.47150,39.29030,95.18213,17.49793,1,95148,06:48:18,1
139.47560,39.28871,95.34874,17.69309,1,95208,06:49:18,1
139.47660,39.28984,95.51442,17.88557,1,95268,06:50:18,1
139.47620,39.29212,95.67980,18.07682,1,95328,06:51:18,1
139.47860,39.29134,95.84630,18.27047,1,95388,06:52:18,1
139.48050,39.29122,96.01294,18.46362,1,95448,06:53:18,1
139.47890,39.29234,96.18071,18.65710,1,95509,06:54:19,1
139.47880,39.29388,96.34436,18.84524,1,95568,06:55:18,1
139.47890,39.29392,96.50790,19.03365,1,95627,06:56:17,1
139.47910,39.29400,96.67735,19.22846,1,95688,06:57:18,1
139.47920,39.29405,96.84422,19.41994,1,95748,06:58:18,1
139.47940,39.29414,97.01146,19.61144,1,95808,06:59:18,1
139.47950,39.29421,97.17612,19.79961,1,95867,07:00:17,1
139.47960,39.29426,97.34386,19.99091,1,95927,07:01:17,1
139.47980,39.29439,97.51479,20.18540,1,95988,07:02:18,1
139.47970,39.29431,97.68295,20.37644,1,96048,07:03:18,1
139.47980,39.29437,97.85161,20.56754,1,96108,07:04:18,1
139.48000,39.29446,98.02629,20.76500,1,96170,07:05:20,1
139.48020,39.29455,98.19002,20.94967,1,96228,07:06:18,1
139.48030,39.29460,98.35962,21.14055,1,96288,07:07:18,1
139.48050,39.29469,98.52681,21.32825,1,96347,07:08:17,1
139.48100,39.29593,98.70632,21.52863,1,96410,07:09:20,1
139.48030,39.29732,98.87123,21.71210,1,96468,07:10:18,1
139.48060,39.29696,99.04786,21.90922,1,96530,07:11:20,1
139.48040,39.29615,99.21006,22.09008,1,96587,07:12:17,1
139.48060,39.29615,99.38175,22.28055,1,96647,07:13:17,1
139.48070,39.29619,99.55662,22.47402,1,96708,07:14:18,1
139.48080,39.29617,99.72896,22.66424,1,96768,07:15:18,1
139.48090,39.29607,99.89588,22.84805,1,96826,07:16:16,1
139.48120,39.29628,100.07207,23.04136,1,96887,07:17:17,1
139.48130,39.29628,100.24553,23.23129,1,96947,07:18:17,1
139.48140,39.29628,100.41938,23.42112,1,97007,07:19:17,1
139.48160,39.29632,100.59370,23.61092,1,97067,07:20:17,1
139.48170,39.29633,100.76833,23.80054,1,97127,07:21:17,1
139.48240,39.29518,100.94620,23.99389,1,97188,07:22:18,1
139.48440,39.29253,101.11887,24.18210,1,97247,07:23:17,1
139.48240,39.29604,101.29772,24.37229,1,97308,07:24:18,1
139.48100,39.29723,101.47052,24.55696,1,97367,07:25:17,1
139.48120,39.29720,101.64726,24.74611,1,97427,07:26:17,1
139.48150,39.29722,101.82452,24.93522,1,97487,07:27:17,1
139.48160,39.29702,102.00197,25.12410,1,97547,07:28:17,1
139.48260,39.29590,102.18006,25.31373,1,97607,07:29:17,1
139.48400,39.29160,102.35741,25.50423,1,97667,07:30:17,1
139.48510,39.28867,102.53560,25.69410,1,97727,07:31:17,1
139.48340,39.29133,102.71786,25.88366,1,97788,07:32:18,1
139.48360,39.28923,102.89370,26.06930,1,97847,07:33:17,1
139.48290,39.28847,103.07298,26.25697,1,97907,07:34:17,1
139.48310,39.28820,103.25362,26.44507,1,97967,07:35:17,1
139.48340,39.28575,103.43676,26.63676,1,98028,07:36:18,1
139.48300,39.28870,103.61646,26.82026,1,98087,07:37:17,1
139.48400,39.28599,103.80096,27.01226,1,98148,07:38:18,1
139.48370,39.28477,103.97965,27.19654,1,98207,07:39:17,1
139.48280,39.28595,104.16264,27.38278,1,98267,07:40:17,1
139.48170,39.28664,104.34575,27.56883,1,98327,07:41:17,1
139.48060,39.28683,104.52911,27.75485,1,98387,07:42:17,1
139.48140,39.28440,104.71613,27.94592,1,98448,07:43:18,1
139.48160,39.28339,104.90088,28.13292,1,98508,07:44:18,1
139.48140,39.28383,105.08351,28.31598,1,98567,07:45:17,1
139.48000,39.28564,105.26960,28.50074,1,98627,07:46:17,1
139.47980,39.28397,105.45530,28.68714,1,98687,07:47:17,1
139.48000,39.28193,105.64165,28.87378,1,98747,07:48:17,1
139.48070,39.27914,105.82851,29.06085,1,98807,07:49:17,1
139.47960,39.27928,106.01614,29.24561,1,98867,07:50:17,1
139.47760,39.27972,106.20382,29.42945,1,98927,07:51:17,1
139.47690,39.27885,106.39233,29.61445,1,98987,07:52:17,1
139.47670,39.27756,106.58158,29.79976,1,99047,07:53:17,1
139.47590,39.27524,106.77038,29.98476,1,99107,07:54:17,1
139.47620,39.27283,106.96054,30.17042,1,99167,07:55:17,1
139.47520,39.27244,107.15143,30.35436,1,99227,07:56:17,1
139.47550,39.26991,107.34271,30.53971,1,99287,07:57:17,1
139.47290,39.27060,107.53418,30.72178,1,99347,07:58:17,1
139.47370,39.26774,107.72688,30.90723,1,99407,07:59:17,1
139.47200,39.26796,107.92001,31.08972,1,99467,08:00:17,1
139.47120,39.26700,108.11705,31.27609,1,99528,08:01:18,1
139.47230,39.26344,108.30819,31.45837,1,99587,08:02:17,1
139.47380,39.25981,108.50677,31.64688,1,99648,08:03:18,1
139.47470,39.25732,108.70292,31.83135,1,99708,08:04:18,1
139.47620,39.25384,108.89962,32.01637,1,99768,08:05:18,1
139.47630,39.25185,109.09675,32.19970,1,99828,08:06:18,1
139.47560,39.25129,109.29144,32.37872,1,99887,08:07:17,1
139.47530,39.25402,109.49576,32.56280,1,99948,08:08:18,1
139.47330,39.25569,109.69547,32.74271,1,100008,08:09:18,1
139.47140,39.25588,109.89506,32.92297,1,100068,08:10:18,1
139.46960,39.25692,110.09595,33.10278,1,100128,08:11:18,1
139.46780,39.25985,110.29872,33.28170,1,100188,08:12:18,1
139.46770,39.25824,110.50080,33.46319,1,100248,08:13:18,1
139.46800,39.25880,110.70527,33.64397,1,100308,08:14:18,1
139.46700,39.25857,110.90894,33.82385,1,100368,08:15:18,1
139.46720,39.25853,111.11445,34.00428,1,100428,08:16:18,1
139.46640,39.25927,111.32039,34.18345,1,100488,08:17:18,1
139.46650,39.25819,111.52322,34.36070,1,100547,08:18:17,1
139.46540,39.25828,111.73349,34.54238,1,100608,08:19:18,1
139.46540,39.25825,111.94191,34.72165,1,100668,08:20:18,1
139.46560,39.25829,112.14784,34.89779,1,100727,08:21:17,1
139.46570,39.25833,112.36498,35.08254,1,100789,08:22:19,1
139.46580,39.25836,112.57241,35.25808,1,100848,08:23:18,1
139.46580,39.25838,112.78406,35.43626,1,100908,08:24:18,1
139.46600,39.25835,113.00023,35.61728,1,100969,08:25:19,1
139.46600,39.25841,113.21002,35.79192,1,101028,08:26:18,1
139.46620,39.25845,113.42435,35.96939,1,101088,08:27:18,1
139.46630,39.25848,113.63944,36.14651,1,101148,08:28:18,1
139.46630,39.25845,113.85526,36.32329,1,101208,08:29:18,1
139.46650,39.25853,114.07219,36.49987,1,101268,08:30:18,1
139.46660,39.25854,114.28986,36.67610,1,101328,08:31:18,1
139.46670,39.25855,114.50841,36.85204,1,101388,08:32:18,1
139.46670,39.25853,114.72774,37.02761,1,101448,08:33:18,1
139.46670,39.25853,114.95902,37.21162,1,101511,08:34:21,1
139.46700,39.25854,115.17310,37.38092,1,101569,08:35:19,1
139.46700,39.25853,115.39147,37.55263,1,101628,08:36:18,1
139.46710,39.25861,115.61460,37.72696,1,101688,08:37:18,1
139.46720,39.25855,115.83858,37.90103,1,101748,08:38:18,1
139.46720,39.25856,116.06721,38.07756,1,101809,08:39:19,1
139.46730,39.25859,116.29316,38.25092,1,101869,08:40:19,1
139.46750,39.25859,116.52771,38.42978,1,101931,08:41:21,1
139.46750,39.25858,116.75551,38.60239,1,101991,08:42:21,1
139.46750,39.25860,116.98812,38.77751,1,102052,08:43:22,1
139.46760,39.25856,117.21797,38.94951,1,102112,08:44:22,1
139.46770,39.25866,117.44507,39.11822,1,102171,08:45:21,1
139.46780,39.25865,117.66532,39.28094,1,102228,08:46:18,1
139.46790,39.25870,117.90208,39.45468,1,102289,08:47:19,1
139.46800,39.25867,118.13593,39.62523,1,102349,08:48:19,1
139.46800,39.25868,118.37469,39.79816,1,102410,08:49:20,1
139.46810,39.25863,118.60275,39.96232,1,102468,08:50:18,1
139.46810,39.25862,118.87527,40.15704,1,102537,08:51:27,1
139.46810,39.25858,119.11735,40.32877,1,102598,08:52:28,1
139.46820,39.25859,119.38066,40.51417,1,102664,08:53:34,1
139.46820,39.25854,119.61702,40.67946,1,102723,08:54:33,1
139.46830,39.25848,119.83840,40.83327,1,102778,08:55:28,1
139.46830,39.25844,120.09708,41.01173,1,102842,08:56:32,1
139.46850,39.25856,120.36143,41.19255,1,102907,08:57:37,1
139.46770,39.25936,120.60617,41.35801,1,102967,08:58:37,1
139.46770,39.25931,120.88919,41.54888,1,103036,08:59:46,1
139.46800,39.25942,120.61327,41.85887,1,103069,09:00:19,1
139.46800,39.25950,120.90648,42.05518,1,103140,09:01:30,1
139.46800,39.25955,121.11395,42.19307,1,103190,09:02:20,1
139.46810,39.25943,121.40573,42.38577,1,103260,09:03:30,1
139.46810,39.25949,121.61518,42.52293,1,103310,09:04:20,1
139.46810,39.25936,121.90964,42.71453,1,103380,09:05:30,1
139.46810,39.25939,122.13803,42.86185,1,103434,09:06:24,1
139.46810,39.25923,122.37577,43.01434,1,103490,09:07:20,1
139.46810,39.25901,122.79016,43.27749,1,103587,09:08:57,1
139.46810,39.25906,122.88038,43.33425,1,103608,09:09:18,1
139.46820,39.25888,123.13452,43.49363,1,103667,09:10:17,1
139.46820,39.25885,123.39424,43.65510,1,103727,09:11:17,1
