139.08980,38.56680,190.97833,60.58215,1,76277,12:06:36,1
139.09000,38.56661,191.27624,60.55938,1,76313,12:07:12,1
139.09020,38.56693,191.77138,60.51949,1,76373,12:08:12,1
139.09050,38.56703,192.27382,60.47746,1,76434,12:09:13,1
139.09080,38.56708,192.77503,60.43377,1,76495,12:10:14,1
139.09100,38.56711,193.26656,60.38918,1,76555,12:11:14,1
139.09130,38.56722,193.74881,60.34364,1,76614,12:12:13,1
139.08830,38.56934,194.22245,60.29523,1,76673,12:13:12,1
139.08780,38.57020,194.70826,60.24518,1,76733,12:14:12,1
139.08810,38.57032,195.21879,60.19150,1,76796,12:15:15,1
139.08880,38.57053,195.68008,60.14123,1,76853,12:16:12,1
139.08870,38.57043,196.16273,60.08725,1,76913,12:17:12,1
139.08900,38.57050,196.64455,60.03144,1,76973,12:18:12,1
139.08930,38.57058,197.13277,59.97307,1,77034,12:19:13,1
139.08950,38.57068,197.60323,59.91509,1,77093,12:20:12,1
139.08980,38.57082,198.08021,59.85451,1,77153,12:21:12,1
139.09010,38.57091,198.55555,59.79245,1,77213,12:22:12,1
139.09040,38.57102,199.03706,59.72775,1,77274,12:23:13,1
139.09070,38.57106,199.50113,59.66374,1,77333,12:24:12,1
139.09090,38.57111,199.97113,59.59716,1,77393,12:25:12,1
139.09120,38.57113,200.43955,59.52908,1,77453,12:26:12,1
139.09200,38.57159,200.90682,59.45895,1,77513,12:27:12,1
139.09230,38.57163,201.38701,59.38547,1,77575,12:28:14,1
139.09260,38.57163,201.83449,59.31534,1,77633,12:29:12,1
139.09290,38.57169,202.29548,59.24130,1,77693,12:30:12,1
139.09320,38.57171,202.75458,59.16584,1,77753,12:31:12,1
139.09340,38.57194,203.21143,59.08878,1,77813,12:32:12,1
139.09380,38.57179,203.66695,59.01058,1,77873,12:33:12,1
139.09410,38.57179,204.12020,58.93085,1,77933,12:34:12,1
139.09440,38.57182,204.58643,58.84696,1,77995,12:35:14,1
139.09470,38.57189,205.02064,58.76708,1,78053,12:36:12,1
139.09510,38.57219,205.46783,58.68285,1,78113,12:37:12,1
139.09520,38.57196,205.91281,58.59783,1,78173,12:38:12,1
139.09550,38.57200,206.35589,58.51114,1,78233,12:39:12,1
139.09580,38.57210,206.79684,58.42303,1,78293,12:40:12,1
139.09610,38.57210,207.23578,58.33368,1,78353,12:41:12,1
139.09640,38.57209,207.67261,58.24301,1,78413,12:42:12,1
139.09660,38.57245,208.10688,58.15073,1,78473,12:43:12,1
139.09700,38.57211,208.53989,58.05769,1,78533,12:44:12,1
139.09750,38.57200,208.97076,57.96311,1,78593,12:45:12,1
139.09760,38.57221,209.39854,57.86713,1,78653,12:46:12,1
139.09790,38.57233,209.82458,57.76987,1,78713,12:47:12,1
139.09820,38.57207,210.25578,57.67004,1,78774,12:48:13,1
139.09850,38.57248,210.67020,57.57169,1,78833,12:49:12,1
139.09900,38.57218,211.09735,57.46928,1,78894,12:50:13,1
139.09900,38.57249,211.50704,57.36872,1,78953,12:51:12,1
139.09940,38.57244,211.92247,57.26540,1,79013,12:52:12,1
139.09960,38.57244,212.33534,57.16092,1,79073,12:53:12,1
139.09990,38.57252,212.74609,57.05515,1,79133,12:54:12,1
139.10010,38.57247,213.16138,56.94656,1,79194,12:55:13,1
139.09840,38.57159,213.56526,56.84009,1,79254,12:56:13,1
139.09670,38.57330,213.96478,56.73033,1,79314,12:57:13,1
139.10140,38.57626,214.37128,56.61561,1,79374,12:58:13,1
139.10350,38.57767,214.77267,56.50218,1,79434,12:59:13,1
139.10360,38.57746,215.16343,56.39173,1,79493,13:00:12,1
139.10400,38.57770,215.56528,56.27590,1,79554,13:01:13,1
139.10420,38.57782,215.95158,56.16298,1,79613,13:02:12,1
139.10460,38.57775,216.35569,56.04326,1,79675,13:03:14,1
139.10480,38.57780,216.73769,55.92826,1,79734,13:04:13,1
139.10510,38.57784,217.13055,55.80825,1,79795,13:05:14,1
139.10530,38.57789,217.50823,55.69118,1,79854,13:06:13,1
139.10550,38.57797,217.89011,55.57107,1,79914,13:07:13,1
139.10580,38.57800,218.27000,55.44994,1,79974,13:08:13,1
139.10600,38.57805,218.65381,55.32578,1,80035,13:09:14,1
139.10620,38.57801,219.02299,55.20477,1,80094,13:10:13,1
139.10650,38.57810,219.39630,55.08057,1,80154,13:11:13,1
139.10670,38.57818,219.77348,54.95337,1,80215,13:12:14,1
139.10690,38.57819,220.13624,54.82943,1,80274,13:13:13,1
139.10720,38.57825,220.50312,54.70235,1,80334,13:14:13,1
139.10740,38.57838,220.86764,54.57432,1,80394,13:15:13,1
139.10760,38.57830,221.23023,54.44552,1,80454,13:16:13,1
139.10780,38.57831,221.59062,54.31571,1,80514,13:17:13,1
139.10800,38.57835,221.94886,54.18497,1,80574,13:18:13,1
139.10830,38.57837,222.30516,54.05329,1,80634,13:19:13,1
139.10850,38.57840,222.65922,53.92076,1,80694,13:20:13,1
139.10880,38.57844,223.01131,53.78728,1,80754,13:21:13,1
139.10900,38.57852,223.36116,53.65295,1,80814,13:22:13,1
139.10920,38.57849,223.71482,53.51558,1,80875,13:23:14,1
139.10940,38.57858,224.05476,53.38178,1,80934,13:24:13,1
139.10960,38.57859,224.39851,53.24494,1,80994,13:25:13,1
139.10980,38.57868,224.74015,53.10721,1,81054,13:26:13,1
139.11010,38.57865,225.08566,52.96637,1,81115,13:27:14,1
139.11030,38.57866,225.41770,52.82937,1,81174,13:28:13,1
139.11050,38.57871,225.75335,52.68922,1,81234,13:29:13,1
139.11070,38.57870,226.08706,52.54832,1,81294,13:30:13,1
139.11100,38.57874,226.41338,52.40890,1,81353,13:31:12,1
139.11120,38.57877,226.74316,52.26642,1,81413,13:32:12,1
139.11140,38.57879,227.07100,52.12318,1,81473,13:33:12,1
139.11160,38.57882,227.39688,51.97918,1,81533,13:34:12,1
139.11180,38.57876,227.72093,51.83448,1,81593,13:35:12,1
139.11200,38.57884,228.04828,51.68652,1,81654,13:36:13,1
139.11220,38.57889,228.36307,51.54271,1,81713,13:37:12,1
139.11250,38.57888,228.69207,51.39082,1,81775,13:38:14,1
139.11270,38.57889,228.99791,51.24807,1,81833,13:39:12,1
139.11290,38.57891,229.31245,51.09971,1,81893,13:40:12,1
139.11300,38.57892,229.62504,50.95072,1,81953,13:41:12,1
139.11320,38.57898,229.93586,50.80095,1,82013,13:42:12,1
139.11340,38.57900,230.24491,50.65052,1,82073,13:43:12,1
139.11360,38.57902,230.55215,50.49942,1,82133,13:44:12,1
139.11380,38.57901,230.85762,50.34768,1,82193,13:45:12,1
139.11390,38.57908,231.16112,50.19529,1,82253,13:46:12,1
139.11430,38.57901,231.46335,50.04216,1,82313,13:47:12,1
139.11430,38.57901,231.77325,49.88347,1,82375,13:48:14,1
139.11460,38.57900,232.06185,49.73422,1,82433,13:49:12,1
139.11470,38.57879,232.35864,49.57947,1,82493,13:50:12,1
139.11480,38.57906,232.65327,49.42381,1,82553,13:51:12,1
139.11500,38.57906,232.94658,49.26764,1,82613,13:52:12,1
139.11510,38.57905,233.23809,49.11095,1,82673,13:53:12,1
139.11530,38.57905,233.52805,48.95359,1,82733,13:54:12,1
139.11550,38.57910,233.81631,48.79561,1,82793,13:55:12,1
139.11560,38.57906,234.10766,48.63453,1,82854,13:56:13,1
139.11580,38.57906,234.38794,48.47809,1,82913,13:57:12,1
139.11590,38.57911,234.67121,48.31847,1,82973,13:58:12,1
139.11610,38.57910,234.95305,48.15826,1,83033,13:59:12,1
139.11600,38.57913,235.23758,47.99499,1,83094,14:00:13,1
139.11640,38.57905,235.51190,47.83629,1,83153,14:01:12,1
139.11650,38.57914,235.78882,47.67446,1,83213,14:02:12,1
139.11670,38.57909,236.06902,47.50941,1,83274,14:03:13,1
139.11690,38.57911,236.33847,47.34922,1,83333,14:04:12,1
139.11760,38.57780,236.61273,47.18620,1,83393,14:05:12,1
139.11690,38.57972,236.88555,47.01909,1,83454,14:06:13,1
139.11440,38.58400,237.14833,46.85412,1,83514,14:07:13,1
139.11050,38.58816,237.40830,46.68968,1,83574,14:08:13,1
139.10560,38.59155,237.66650,46.52587,1,83634,14:09:13,1
139.10030,38.59434,237.92343,46.36221,1,83694,14:10:13,1
139.09750,38.59503,238.17912,46.20033,1,83753,14:11:12,1
139.09760,38.59504,238.44147,46.03365,1,83813,14:12:12,1
139.09790,38.59499,238.70700,45.86362,1,83874,14:13:13,1
139.09800,38.59512,238.96642,45.69595,1,83934,14:14:13,1
139.09820,38.59501,239.22477,45.52788,1,83994,14:15:13,1
139.09840,38.59493,239.48173,45.35935,1,84054,14:16:13,1
139.09860,38.59493,239.73726,45.19033,1,84114,14:17:13,1
139.09870,38.59497,239.98709,45.02375,1,84173,14:18:12,1
139.09890,38.59502,240.24412,44.85102,1,84234,14:19:13,1
139.09900,38.59504,240.49137,44.68361,1,84293,14:20:12,1
139.09920,38.59491,240.74590,44.51010,1,84354,14:21:13,1
139.09870,38.59521,241.00216,44.33358,1,84416,14:22:15,1
139.09340,38.59741,241.23837,44.16758,1,84475,14:23:14,1
139.09350,38.59752,241.48051,43.99852,1,84534,14:24:13,1
139.09360,38.59852,241.72068,43.82865,1,84593,14:25:12,1
139.09380,38.59843,241.96878,43.65309,1,84654,14:26:13,1
139.09380,38.59881,242.20696,43.48282,1,84713,14:27:12,1
139.09400,38.59874,242.45256,43.30647,1,84774,14:28:13,1
139.09440,38.59840,242.69334,43.13261,1,84834,14:29:13,1
139.09460,38.59838,242.93246,42.95836,1,84894,14:30:13,1
139.09470,38.59838,243.17029,42.78381,1,84954,14:31:13,1
139.09470,38.59866,243.40664,42.60884,1,85014,14:32:13,1
139.09510,38.59831,243.63880,42.43643,1,85073,14:33:12,1
139.09530,38.59828,243.87720,42.25782,1,85134,14:34:13,1
139.09540,38.59831,244.12203,42.07302,1,85197,14:35:16,1
139.09550,38.59834,244.35406,41.89667,1,85257,14:36:16,1
139.09560,38.59844,244.57725,41.72584,1,85315,14:37:14,1
139.09600,38.59810,244.80004,41.55467,1,85373,14:38:12,1
139.09610,38.59818,245.02881,41.37730,1,85433,14:39:12,1
139.09630,38.59822,245.26041,41.19660,1,85494,14:40:13,1
139.09650,38.59828,245.49466,41.01258,1,85556,14:41:15,1
139.09680,38.59800,245.71315,40.84019,1,85614,14:42:13,1
139.09690,38.59826,245.93753,40.66146,1,85674,14:43:13,1
139.09710,38.59815,246.16496,40.47952,1,85735,14:44:14,1
139.09740,38.59810,246.40248,40.28821,1,85799,14:45:18,1
139.09750,38.59821,246.61278,40.11758,1,85856,14:46:15,1
139.09760,38.59823,246.82592,39.94373,1,85914,14:47:13,1
139.09790,38.59806,247.04575,39.76352,1,85974,14:48:13,1
139.09790,38.59824,247.26408,39.58311,1,86034,14:49:13,1
139.09830,38.59793,247.48215,39.40231,1,86094,14:50:13,1
139.09860,38.59772,247.69911,39.22126,1,86154,14:51:13,1
139.09860,38.59799,247.91808,39.03694,1,86215,14:52:14,1
139.09870,38.59812,248.12913,38.85838,1,86274,14:53:13,1
139.09880,38.59812,248.34294,38.67657,1,86334,14:54:13,1
139.09920,38.59781,248.55632,38.49439,1,86394,14:55:13,1
139.09940,38.59782,248.77191,38.30893,1,86455,14:56:14,1
139.09950,38.59789,248.99346,38.11717,1,86518,14:57:17,1
139.09960,38.59803,249.20350,37.93424,1,86578,14:58:17,1
139.09980,38.59809,249.40932,37.75408,1,86637,14:59:16,1
139.10020,38.59816,249.68719,37.50931,1,86717,15:00:36,1
139.10030,38.59813,249.88069,37.33787,1,86773,15:01:32,1
139.10050,38.59782,250.09434,37.14785,1,86835,15:02:34,1
139.10050,38.59775,250.22808,37.02824,1,86874,15:03:13,1
139.10060,38.59772,250.42976,36.84700,1,86933,15:04:12,1
139.10080,38.59770,250.63752,36.65931,1,86994,15:05:13,1
139.10310,38.59781,250.83929,36.47595,1,87053,15:06:12,1
139.10870,38.59622,251.05086,36.28432,1,87114,15:07:13,1
139.11510,38.59384,251.26946,36.08592,1,87177,15:08:16,1
139.12010,38.59145,251.46263,35.90993,1,87233,15:09:12,1
139.12640,38.58933,251.67258,35.71721,1,87294,15:10:13,1
139.13210,38.58705,251.87468,35.53094,1,87353,15:11:12,1
139.13770,38.58532,252.07884,35.34124,1,87413,15:12:12,1
139.14290,38.58273,252.28247,35.15187,1,87473,15:13:12,1
139.14860,38.58013,252.48898,34.95880,1,87534,15:14:13,1
139.15350,38.57791,252.68728,34.77220,1,87593,15:15:12,1
139.15890,38.57524,252.88877,34.58203,1,87653,15:16:12,1
139.16420,38.57223,253.08963,34.39181,1,87713,15:17:12,1
139.16920,38.56885,253.29620,34.19546,1,87775,15:18:14,1
139.17440,38.56629,253.48873,34.01101,1,87833,15:19:12,1
139.17940,38.56307,253.69044,33.81730,1,87894,15:20:13,1
139.18440,38.55940,253.88850,33.62663,1,87954,15:21:13,1
139.18880,38.55601,254.08201,33.43927,1,88013,15:22:12,1
139.19320,38.55218,254.27826,33.24868,1,88073,15:23:12,1
139.19580,38.55132,254.47374,33.05531,1,88134,15:24:13,1
139.19600,38.55124,254.65993,32.86964,1,88193,15:25:12,1
139.19600,38.55108,254.85167,32.67769,1,88254,15:26:13,1
139.19610,38.55112,255.03645,32.49174,1,88313,15:27:12,1
139.19630,38.55102,255.23014,32.29613,1,88375,15:28:14,1
139.19630,38.55077,255.41378,32.11000,1,88434,15:29:13,1
139.19650,38.55086,255.59987,31.92033,1,88494,15:30:13,1
139.19650,38.55057,255.78235,31.73391,1,88553,15:31:12,1
139.19660,38.55062,255.97027,31.54086,1,88614,15:32:13,1
139.19680,38.55040,256.15169,31.35397,1,88673,15:33:12,1
139.19690,38.55024,256.33548,31.16383,1,88733,15:34:12,1
139.19690,38.55026,256.52156,30.97040,1,88794,15:35:13,1
139.19700,38.55018,256.70415,30.77995,1,88854,15:36:13,1
139.19710,38.55008,256.89527,30.57984,1,88917,15:37:16,1
139.19730,38.55010,257.06767,30.39854,1,88974,15:38:13,1
139.19720,38.54986,257.24854,30.20786,1,89034,15:39:13,1
139.19750,38.54994,257.42597,30.01986,1,89093,15:40:12,1
139.19770,38.54915,257.60629,29.82880,1,89153,15:41:12,1
139.19960,38.54467,257.78934,29.63710,1,89213,15:42:12,1
139.19600,38.53986,257.96808,29.44951,1,89273,15:43:12,1
139.19090,38.53599,258.14470,29.26272,1,89333,15:44:12,1
139.19020,38.53128,258.32438,29.07260,1,89393,15:45:12,1
139.19130,38.52926,258.50335,28.88042,1,89453,15:46:12,1
139.19130,38.52930,258.67992,28.68854,1,89513,15:47:12,1
139.19130,38.52915,258.85610,28.49659,1,89573,15:48:12,1
139.19130,38.52902,259.03179,28.30452,1,89633,15:49:12,1
139.19140,38.52888,259.20707,28.11226,1,89693,15:50:12,1
139.19140,38.52878,259.38180,27.91997,1,89753,15:51:12,1
139.19150,38.52864,259.55614,27.72749,1,89813,15:52:12,1
139.19140,38.52857,259.72986,27.53506,1,89873,15:53:12,1
139.19160,38.52850,259.90621,27.33908,1,89934,15:54:13,1
139.19170,38.52831,260.07634,27.14952,1,89993,15:55:12,1
139.19170,38.52821,260.24879,26.95671,1,90053,15:56:12,1
139.19190,38.52802,260.42100,26.76366,1,90113,15:57:12,1
139.19170,38.52797,260.59243,26.57080,1,90173,15:58:12,1
139.19180,38.52793,260.76363,26.37763,1,90233,15:59:12,1
139.19190,38.52771,260.93451,26.18438,1,90293,16:00:12,1
139.19180,38.52766,261.10476,25.99118,1,90353,16:01:12,1
139.19190,38.52751,261.27478,25.79775,1,90413,16:02:12,1
139.19190,38.52733,261.44435,25.60432,1,90473,16:03:12,1
139.19200,38.52721,261.61357,25.41072,1,90533,16:04:12,1
139.19190,38.52710,261.78225,25.21720,1,90593,16:05:12,1
139.19210,38.52703,261.95073,25.02336,1,90653,16:06:12,1
139.19210,38.52684,262.11876,24.82961,1,90713,16:07:12,1
139.19220,38.52674,262.28644,24.63570,1,90773,16:08:12,1
139.19210,38.52658,262.45365,24.44187,1,90833,16:09:12,1
139.19210,38.52637,262.62058,24.24791,1,90893,16:10:12,1
139.19220,38.52626,262.78717,24.05379,1,90953,16:11:12,1
139.19210,38.52611,262.95330,23.85976,1,91013,16:12:12,1
139.19220,38.52591,263.11924,23.66551,1,91073,16:13:12,1
139.19230,38.52580,263.28480,23.47119,1,91133,16:14:12,1
139.19230,38.52569,263.45270,23.27365,1,91194,16:15:13,1
139.19220,38.52547,263.61750,23.07938,1,91254,16:16:13,1
139.19230,38.52536,263.78206,22.88488,1,91314,16:17:13,1
139.19700,38.52274,263.94764,22.69027,1,91373,16:18:12,1
139.20190,38.51985,264.11857,22.48896,1,91434,16:19:13,1
139.20190,38.51969,264.28211,22.29437,1,91494,16:20:13,1
139.20180,38.51963,264.44523,22.09980,1,91554,16:21:13,1
139.20180,38.51951,264.60815,21.90510,1,91614,16:22:13,1
139.20080,38.52065,264.76691,21.71427,1,91673,16:23:12,1
139.20170,38.52088,264.93240,21.51551,1,91734,16:24:13,1
139.20180,38.52074,265.09452,21.32061,1,91794,16:25:13,1
139.20170,38.52067,265.25621,21.12582,1,91854,16:26:13,1
139.20160,38.52046,265.41767,20.93100,1,91914,16:27:13,1
139.20150,38.52028,265.57885,20.73615,1,91974,16:28:13,1
139.20160,38.52027,265.73983,20.54108,1,92034,16:29:13,1
139.20170,38.52018,265.90058,20.34600,1,92094,16:30:13,1
139.20170,38.52001,266.06104,20.15096,1,92154,16:31:13,1
139.20170,38.51991,266.22122,19.95589,1,92214,16:32:13,1
139.20160,38.51976,266.38110,19.76087,1,92274,16:33:13,1
139.20170,38.51960,266.54087,19.56567,1,92334,16:34:13,1
139.20170,38.51960,266.70029,19.37051,1,92394,16:35:13,1
139.20180,38.51949,266.85957,19.17526,1,92454,16:36:13,1
139.20190,38.51950,267.01858,18.97998,1,92514,16:37:13,1
139.20190,38.51928,267.17738,18.78477,1,92574,16:38:13,1
139.20190,38.51916,267.33857,18.58629,1,92635,16:39:14,1
139.20190,38.51911,267.49687,18.39104,1,92695,16:40:14,1
139.20200,38.51912,267.65237,18.19896,1,92754,16:41:13,1
139.20190,38.51906,267.81020,18.00377,1,92814,16:42:13,1
139.20190,38.51892,267.96792,17.80849,1,92874,16:43:13,1
139.20200,38.51897,268.12806,17.60986,1,92935,16:44:14,1
139.20190,38.51857,268.28278,17.41791,1,92994,16:45:13,1
139.20190,38.51849,268.44250,17.21936,1,93055,16:46:14,1
139.20210,38.51839,268.59956,17.02390,1,93115,16:47:14,1
139.20180,38.51830,268.75611,16.82884,1,93175,16:48:14,1
139.20220,38.51817,268.91034,16.63648,1,93234,16:49:13,1
139.20220,38.51790,269.06939,16.43794,1,93295,16:50:14,1
139.20210,38.51771,269.22558,16.24273,1,93355,16:51:14,1
139.20220,38.51754,269.38952,16.03761,1,93418,16:52:17,1
139.20210,38.51739,269.53758,15.85218,1,93475,16:53:14,1
139.20200,38.51696,269.69335,15.65699,1,93535,16:54:14,1
139.20220,38.51700,269.84903,15.46159,1,93595,16:55:14,1
139.20230,38.51695,270.00452,15.26628,1,93655,16:56:14,1
139.20190,38.51649,270.15966,15.07138,1,93715,16:57:14,1
139.20200,38.51644,270.31487,14.87610,1,93775,16:58:14,1
139.20210,38.51618,270.46999,14.68085,1,93835,16:59:14,1
139.20190,38.51620,270.62988,14.47935,1,93897,17:00:16,1
139.20200,38.51603,270.77956,14.29066,1,93955,17:01:14,1
139.20190,38.51581,270.92643,14.10539,1,94012,17:02:11,1
