138.26340,38.25315,74.36408,-9.00984,0,97797,04:37:56,1
138.26380,38.25337,74.51968,-8.82930,0,97854,04:38:53,1
138.26410,38.25344,74.68317,-8.63921,0,97914,04:39:53,1
138.26430,38.25345,74.84635,-8.44902,0,97974,04:40:53,1
138.26460,38.25355,75.01474,-8.25221,0,98036,04:41:55,1
138.26510,38.25359,75.33178,-7.88034,0,98153,04:43:52,1
138.26470,38.25360,75.49897,-7.68351,0,98215,04:44:54,1
138.26510,38.25581,75.66615,-7.48531,0,98277,04:45:56,1
138.26470,38.25861,75.82173,-7.30013,0,98335,04:46:54,1
138.26380,38.26156,75.97678,-7.11513,0,98393,04:47:52,1
138.26370,38.26465,76.14824,-6.91014,0,98457,04:48:56,1
138.26320,38.26711,76.30051,-6.72779,0,98514,04:49:53,1
138.26300,38.26953,76.46084,-6.53543,0,98574,04:50:53,1
138.26260,38.27295,76.62072,-6.34279,0,98634,04:51:53,1
138.26160,38.27418,76.78026,-6.15092,0,98694,04:52:53,1
138.25930,38.27426,76.93889,-5.96010,0,98754,04:53:53,1
138.25950,38.27814,77.09587,-5.76947,0,98813,04:54:52,1
138.26070,38.28286,77.26920,-5.55834,0,98878,04:55:57,1
138.26030,38.28578,77.43351,-5.35824,0,98940,04:56:59,1
138.26000,38.28775,77.57654,-5.18383,0,98994,04:57:53,1
138.25850,38.28768,77.73475,-4.99116,0,99054,04:58:53,1
138.25520,38.28234,78.05614,-4.59974,0,99176,05:00:55,1
138.24220,38.26366,79.79464,-2.42578,0,99840,05:11:59,1
138.24240,38.26282,79.81571,-2.39873,0,99848,05:12:07,1
138.24170,38.25456,80.09765,-2.03251,0,99956,05:13:55,1
138.24120,38.24898,80.29311,-1.77360,0,100031,05:15:10,1
138.24040,38.24469,80.43863,-1.57722,0,100087,05:16:06,1
138.23810,38.23801,80.72619,-1.17496,0,100198,05:17:57,1
138.23570,38.23537,80.87808,-0.95073,0,100257,05:18:56,1
138.23340,38.22641,81.19087,-0.43736,1,100378,05:20:57,1
138.23300,38.22106,81.35142,-0.11363,1,100440,05:21:59,1
138.23250,38.22016,81.39258,-0.01671,1,100456,05:22:15,1
138.17530,37.89561,174.10829,58.55801,1,122732,11:33:31,1
138.17540,37.89551,174.37754,58.56904,1,122766,11:34:05,1
138.17540,37.89532,174.89236,58.58865,1,122831,11:35:10,1
138.17380,37.89275,184.93927,58.58644,1,124095,11:56:14,1
139.09950,38.43390,264.94408,16.67634,1,140965,16:37:24,1
139.10230,38.43290,266.47164,14.80581,1,141540,16:46:59,1
139.10260,38.43277,266.62473,14.61701,1,141598,16:47:57,1
139.10280,38.43277,266.77229,14.43478,1,141654,16:48:53,1
139.10320,38.43222,266.93573,14.23290,1,141716,16:49:55,1
139.10350,38.43226,267.08564,14.04733,1,141773,16:50:52,1
139.10380,38.43216,267.25641,13.83573,1,141838,16:51:57,1
139.10400,38.43210,267.41906,13.63397,1,141900,16:52:59,1
139.10500,38.43122,267.55344,13.46739,1,141951,16:53:50,1
139.10960,38.42826,267.71922,13.26232,1,142013,16:54:52,1
139.11690,38.42684,267.87570,13.06809,1,142071,16:55:50,1
139.12440,38.42515,268.03743,12.86720,1,142131,16:56:50,1
139.13100,38.42429,268.20345,12.66049,1,142193,16:57:52,1
139.13720,38.42447,268.37143,12.45082,1,142256,16:58:55,1
139.15050,38.42419,268.68424,12.06012,1,142373,17:00:52,1
139.15780,38.42606,268.84173,11.86263,1,142432,17:01:51,1
139.16550,38.42372,269.00022,11.66494,1,142491,17:02:50,1
139.17270,38.42568,269.15998,11.46434,1,142551,17:03:50,1
139.17670,38.42970,269.31723,11.26625,1,142611,17:04:50,1
139.17870,38.43180,269.47352,11.06980,1,142671,17:05:50,1
