139.71390,40.23654,70.68220,-11.64862,0,269085,04:13:54,3
139.71400,40.23659,70.84545,-11.48019,0,269141,04:14:50,3
139.71420,40.23665,71.03756,-11.28139,0,269207,04:15:56,3
139.71420,40.23674,71.21174,-11.10056,0,269267,04:16:56,3
139.71440,40.23671,71.36840,-10.93754,0,269321,04:17:50,3
139.71440,40.23694,71.55064,-10.74723,0,269384,04:18:53,3
139.71430,40.23721,71.72959,-10.55978,0,269446,04:19:55,3
139.71440,40.23725,71.90840,-10.37204,0,269508,04:20:57,3
139.71480,40.23706,72.07277,-10.19910,0,269565,04:21:54,3
139.71460,40.23733,72.24787,-10.01414,0,269626,04:22:55,3
139.71350,40.23844,72.41331,-9.83850,0,269684,04:23:53,3
139.71400,40.23834,72.59983,-9.64058,0,269749,04:24:58,3
139.71400,40.23839,72.77422,-9.45493,0,269810,04:25:59,3
139.71420,40.23842,72.91995,-9.29942,0,269861,04:26:50,3
139.71430,40.23863,73.25609,-8.93929,0,269979,04:28:48,3
139.71460,40.23850,73.42399,-8.75883,0,270038,04:29:47,3
139.71500,40.23821,73.59455,-8.57508,0,270098,04:30:47,3
139.71460,40.23871,73.76703,-8.38845,0,270159,04:31:48,3
139.71480,40.23859,73.93692,-8.20441,0,270219,04:32:48,3
139.71350,40.24161,74.12204,-8.00199,0,270285,04:33:54,3
139.71080,40.24267,74.26957,-7.84088,0,270338,04:34:47,3
139.70720,40.24473,74.44715,-7.64618,0,270402,04:35:51,3
139.70340,40.24691,74.60465,-7.47294,0,270459,04:36:48,3
139.69850,40.24764,74.76982,-7.29149,0,270519,04:37:48,3
139.69740,40.24761,74.93460,-7.11031,0,270578,04:38:47,3
139.69440,40.24885,75.10334,-6.92383,0,270639,04:39:48,3
139.68950,40.24912,75.27630,-6.73262,0,270702,04:40:51,3
139.68470,40.25029,75.43781,-6.55326,0,270761,04:41:50,3
139.67870,40.25146,75.59554,-6.37771,0,270819,04:42:48,3
139.67320,40.25127,75.75914,-6.19572,0,270879,04:43:48,3
139.66760,40.24938,75.93933,-5.99534,0,270945,04:44:54,3
139.66360,40.24784,76.08695,-5.83075,0,270999,04:45:48,3
139.65880,40.24537,76.25895,-5.63874,0,271062,04:46:51,3
139.65570,40.24276,76.41522,-5.46392,0,271119,04:47:48,3
139.65200,40.24015,76.58475,-5.27368,0,271181,04:48:50,3
139.64750,40.23877,76.74513,-5.09284,0,271240,04:49:49,3
139.64350,40.23766,76.90839,-4.90815,0,271300,04:50:49,3
139.64020,40.23493,77.07758,-4.71670,0,271362,04:51:51,3
139.63980,40.23108,77.23477,-4.53869,0,271419,04:52:48,3
139.64030,40.22606,77.41173,-4.33784,0,271483,04:53:52,3
139.64010,40.22245,77.57415,-4.15254,0,271542,04:54:51,3
139.63960,40.21844,77.73072,-3.97347,0,271599,04:55:48,3
139.63900,40.21402,77.90353,-3.77507,0,271662,04:56:51,3
139.63850,40.20957,78.07071,-3.58239,0,271723,04:57:52,3
139.63610,40.20646,78.23090,-3.39665,0,271782,04:58:51,3
139.63340,40.20341,78.38252,-3.22011,0,271838,04:59:47,3
139.62820,40.20181,78.57051,-2.99948,0,271908,05:00:57,3
139.62490,40.19953,78.71318,-2.83138,0,271961,05:01:50,3
139.62000,40.19747,78.89830,-2.61164,0,272030,05:02:59,3
139.61540,40.19661,79.05067,-2.42919,0,272087,05:03:56,3
139.61480,40.19303,79.19746,-2.25271,0,272141,05:04:50,3
139.61200,40.18954,79.38347,-2.02644,0,272210,05:05:59,3
139.60880,40.18870,79.51732,-1.86121,0,272260,05:06:49,3
139.60860,40.18434,79.70743,-1.62356,0,272330,05:07:59,3
139.60990,40.18066,79.84404,-1.44942,0,272380,05:08:49,3
139.60970,40.17536,80.03382,-1.20083,0,272450,05:09:59,3
139.60880,40.17216,80.16603,-1.02110,0,272499,05:10:48,3
139.60780,40.16737,80.35764,-0.74622,0,272570,05:11:59,3
139.60630,40.16481,80.49194,-0.53731,1,272620,05:12:49,3
139.60620,40.16291,80.68106,-0.20080,1,272690,05:13:59,3
139.60390,40.16170,80.83351,0.05569,1,272747,05:14:56,3
139.60620,40.15709,80.97536,0.19200,1,272799,05:15:48,3
139.60890,40.15065,81.16859,0.38075,1,272870,05:16:59,3
139.61060,40.14591,81.30442,0.51542,1,272920,05:17:49,3
139.61240,40.13954,81.49406,0.70607,1,272990,05:18:59,3
139.61490,40.13489,81.63019,0.84469,1,273040,05:19:49,3
139.61570,40.12993,81.81891,1.03931,1,273110,05:20:59,3
139.61830,40.12526,81.95490,1.18097,1,273160,05:21:49,3
139.62030,40.11869,82.14409,1.38005,1,273230,05:22:59,3
139.62320,40.11400,82.28008,1.52451,1,273280,05:23:49,3
139.62580,40.10791,82.46941,1.72740,1,273350,05:24:59,3
139.62990,40.10447,82.60602,1.87506,1,273400,05:25:49,3
139.63510,40.09887,82.79678,2.08269,1,273470,05:26:59,3
139.63850,40.09496,82.93009,2.22876,1,273519,05:27:48,3
139.64390,40.08962,83.12345,2.44197,1,273590,05:28:59,3
139.64890,40.08588,83.26834,2.60269,1,273643,05:29:52,3
139.65500,40.08089,83.45126,2.80662,1,273710,05:30:59,3
139.65920,40.07720,83.58747,2.95920,1,273760,05:31:49,3
139.66170,40.07267,83.77596,3.17125,1,273830,05:32:59,3
139.66320,40.06999,83.91038,3.32309,1,273880,05:33:49,3
139.66850,40.06565,84.10051,3.53864,1,273950,05:34:59,3
139.66850,40.06552,84.10584,3.54470,1,273952,05:35:01,3
139.67710,40.05918,84.39665,3.87603,1,274059,05:36:48,3
139.67800,40.05459,84.58642,4.09318,1,274130,05:37:59,3
139.67960,40.05322,84.72077,4.24736,1,274180,05:38:49,3
139.67980,40.05318,84.90766,4.46236,1,274250,05:39:59,3
139.68000,40.05236,85.03845,4.61316,1,274299,05:40:48,3
139.68190,40.04725,85.22864,4.83301,1,274370,05:41:59,3
139.68330,40.04359,85.36258,4.98823,1,274420,05:42:49,3
139.68450,40.03876,85.54959,5.20596,1,274490,05:43:59,3
139.68470,40.03585,85.68011,5.35790,1,274539,05:44:48,3
139.68580,40.03130,85.86968,5.57896,1,274610,05:45:59,3
139.68590,40.03116,85.87507,5.58524,1,274612,05:46:01,3
139.68900,40.02449,86.16432,5.92328,1,274720,05:47:49,3
139.68810,40.02056,86.34995,6.14063,1,274790,05:48:59,3
139.68720,40.01777,86.47972,6.29275,1,274839,05:49:48,3
139.68570,40.01356,86.66759,6.51325,1,274910,05:50:59,3
139.68450,40.01087,86.79983,6.66860,1,274960,05:51:49,3
139.68270,40.00682,86.98487,6.88619,1,275030,05:52:59,3
139.68170,40.00341,87.11716,7.04196,1,275080,05:53:49,3
139.68070,39.99944,87.30273,7.26056,1,275150,05:54:59,3
139.68140,39.99896,87.43650,7.41801,1,275200,05:55:49,3
139.67920,39.99652,87.62155,7.63613,1,275270,05:56:59,3
139.67950,39.99368,87.75480,7.79342,1,275320,05:57:49,3
139.67780,39.98966,87.94002,8.01217,1,275390,05:58:59,3
139.67690,39.98666,88.06985,8.16562,1,275439,05:59:48,3
139.67710,39.98230,88.25897,8.38925,1,275510,06:00:59,3
139.67620,39.97908,88.39149,8.54604,1,275560,06:01:49,3
139.67610,39.97474,88.57783,8.76657,1,275630,06:02:59,3
139.67640,39.97129,88.71115,8.92446,1,275680,06:03:49,3
139.67730,39.96680,88.89820,9.14600,1,275750,06:04:59,3
139.67780,39.96368,89.03177,9.30422,1,275800,06:05:49,3
139.67710,39.95944,89.21796,9.52477,1,275870,06:06:59,3
139.67650,39.95627,89.35090,9.68231,1,275920,06:07:49,3
139.67680,39.95150,89.53777,9.90382,1,275990,06:08:59,3
139.67650,39.94799,89.67094,10.06172,1,276040,06:09:49,3
139.67650,39.94242,89.85761,10.28319,1,276110,06:10:59,3
139.67630,39.93765,89.99341,10.44447,1,276161,06:11:50,3
139.67590,39.93181,90.17724,10.66265,1,276230,06:12:59,3
139.67500,39.92798,90.31287,10.82352,1,276281,06:13:50,3
139.67240,39.92272,90.49556,11.04019,1,276350,06:14:59,3
139.67040,39.91928,90.62800,11.19715,1,276400,06:15:49,3
139.66870,39.91446,90.81422,11.41781,1,276470,06:16:59,3
139.66680,39.91163,90.94700,11.57493,1,276520,06:17:49,3
139.66720,39.90671,91.13477,11.79731,1,276590,06:18:59,3
139.66680,39.90310,91.27120,11.95884,1,276641,06:19:50,3
139.66490,39.89868,91.45513,12.17639,1,276710,06:20:59,3
139.66290,39.89596,91.59090,12.33675,1,276761,06:21:50,3
139.65950,39.89283,91.77438,12.55321,1,276830,06:22:59,3
139.65850,39.88983,91.90823,12.71122,1,276880,06:23:49,3
139.65720,39.88560,92.08768,12.92303,1,276947,06:24:56,3
139.65430,39.88301,92.22871,13.08915,1,277000,06:25:49,3
139.65010,39.88044,92.41509,13.30826,1,277070,06:26:59,3
139.64810,39.87792,92.54881,13.46558,1,277120,06:27:49,3
139.64760,39.87326,92.73741,13.68765,1,277190,06:28:59,3
139.64820,39.86962,92.87550,13.85020,1,277241,06:29:50,3
139.64750,39.86470,93.06151,14.06900,1,277310,06:30:59,3
139.64640,39.86127,93.19878,14.23029,1,277361,06:31:50,3
139.64620,39.85633,93.38544,14.44950,1,277430,06:32:59,3
139.64590,39.85210,93.54785,14.64004,1,277490,06:33:59,3
139.64600,39.85200,93.55062,14.64330,1,277491,06:34:00,3
139.72890,39.65771,104.00335,26.24684,1,281145,07:34:54,3
139.72340,39.65742,104.17325,26.41966,1,281202,07:35:51,3
139.71740,39.65814,104.34369,26.59174,1,281259,07:36:48,3
139.71340,39.65586,104.52379,26.77521,1,281319,07:37:48,3
139.70980,39.65306,104.71056,26.96517,1,281381,07:38:50,3
139.70530,39.65141,104.89156,27.14784,1,281441,07:39:50,3
139.70080,39.65037,105.06714,27.32402,1,281499,07:40:48,3
139.69520,39.65257,105.25953,27.51384,1,281562,07:41:51,3
139.69080,39.65465,105.43462,27.68589,1,281619,07:42:48,3
139.68580,39.65546,105.62471,27.87309,1,281681,07:43:50,3
139.68090,39.65770,105.80990,28.05364,1,281741,07:44:50,3
139.67860,39.66132,105.98887,28.22633,1,281798,07:45:47,3
139.67390,39.66162,106.18371,28.41643,1,281861,07:46:50,3
139.66920,39.66199,106.36970,28.59711,1,281921,07:47:50,3
139.66430,39.66341,106.55664,28.77718,1,281981,07:48:50,3
139.65950,39.66358,106.73400,28.94831,1,282038,07:49:47,3
139.65400,39.66455,106.92769,29.13383,1,282100,07:50:49,3
139.65050,39.66575,107.11085,29.30833,1,282158,07:51:47,3
139.64610,39.66482,107.30874,29.49790,1,282221,07:52:50,3
139.64520,39.66716,107.49241,29.67055,1,282278,07:53:47,3
139.64540,39.66727,107.69241,29.85973,1,282340,07:54:49,3
139.64570,39.66723,107.88981,30.04578,1,282401,07:55:50,3
139.64580,39.66733,108.08777,30.23143,1,282462,07:56:51,3
139.64570,39.66732,108.29266,30.42284,1,282525,07:57:54,3
139.64570,39.66659,108.48484,30.60218,1,282584,07:58:53,3
139.64260,39.66766,108.67293,30.77547,1,282642,07:59:51,3
139.63960,39.66788,108.85791,30.94588,1,282699,08:00:48,3
139.63890,39.66799,109.06832,31.13898,1,282763,08:01:52,3
139.63920,39.66820,109.45947,31.49550,1,282881,08:03:50,3
139.63930,39.66835,109.66933,31.68544,1,282944,08:04:53,3
139.63780,39.66945,109.84575,31.84357,1,282997,08:05:46,3
139.63760,39.67010,110.08054,32.05369,1,283067,08:06:56,3
139.63570,39.66913,110.26003,32.21482,1,283121,08:07:50,3
139.63600,39.67014,110.46329,32.39465,1,283181,08:08:50,3
139.63620,39.67018,110.66660,32.57450,1,283241,08:09:50,3
139.63630,39.67023,110.87055,32.75404,1,283301,08:10:50,3
139.63650,39.67038,111.09585,32.95128,1,283367,08:11:56,3
139.63660,39.67045,111.28418,33.11539,1,283422,08:12:51,3
139.63680,39.67055,111.49731,33.30019,1,283484,08:13:53,3
139.63700,39.67068,111.69398,33.46985,1,283541,08:14:50,3
139.63710,39.67073,111.90159,33.64813,1,283601,08:15:50,3
139.63730,39.67072,112.11695,33.83218,1,283663,08:16:52,3
139.63740,39.67087,112.32267,34.00694,1,283722,08:17:51,3
139.63760,39.67100,112.53972,34.19038,1,283784,08:18:53,3
139.63770,39.67101,112.75392,34.37056,1,283845,08:19:54,3
139.63970,39.67059,112.94204,34.52840,1,283898,08:20:47,3
139.64140,39.66668,113.15663,34.71072,1,283959,08:21:48,3
139.63840,39.66426,113.40099,34.91530,1,284029,08:22:58,3
139.63830,39.66376,113.59300,35.07388,1,284083,08:23:52,3
139.63870,39.66342,113.82919,35.26765,1,284149,08:24:58,3
139.63750,39.66274,114.03239,35.43379,1,284206,08:25:55,3
139.63900,39.66147,114.26356,35.62222,1,284270,08:26:59,3
139.64230,39.66031,114.47919,35.79698,1,284329,08:27:58,3
139.64680,39.65843,114.67076,35.95223,1,284381,08:28:50,3
139.64660,39.65722,114.91776,36.15014,1,284449,08:29:58,3
139.64630,39.65716,115.09317,36.28916,1,284497,08:30:46,3
139.65150,39.65646,115.31403,36.46390,1,284556,08:31:45,3
139.65410,39.65326,115.54289,36.64626,1,284618,08:32:47,3
139.65110,39.65095,115.75718,36.81539,1,284677,08:33:46,3
139.64850,39.64826,115.97986,36.99042,1,284738,08:34:47,3
139.64760,39.64469,116.19688,37.16095,1,284797,08:35:46,3
139.64960,39.64146,116.41761,37.33304,1,284856,08:36:45,3
139.65110,39.63717,116.64935,37.51354,1,284918,08:37:47,3
139.64930,39.63517,116.86931,37.68183,1,284977,08:38:46,3
139.64790,39.63493,117.11454,37.86638,1,285042,08:39:51,3
139.64740,39.63449,117.33483,38.03132,1,285100,08:40:49,3
139.64720,39.63448,117.55658,38.19595,1,285158,08:41:47,3
139.64730,39.63453,117.79880,38.37458,1,285221,08:42:50,3
139.64770,39.63379,118.01862,38.53644,1,285278,08:43:47,3
139.65060,39.63044,118.25535,38.71217,1,285339,08:44:48,3
139.65290,39.62657,118.49998,38.89301,1,285402,08:45:51,3
139.65270,39.62478,118.71743,39.05112,1,285458,08:46:47,3
139.65270,39.62498,118.95308,39.21928,1,285518,08:47:47,3
139.65220,39.62434,119.18869,39.38714,1,285578,08:48:47,3
139.65480,39.62349,119.42812,39.55680,1,285638,08:49:47,3
139.65560,39.62220,119.66657,39.72507,1,285698,08:50:47,3
139.65450,39.62190,119.90496,39.89119,1,285758,08:51:47,3
139.65330,39.62146,120.17236,40.07630,1,285825,08:52:54,3
139.65110,39.62069,120.39541,40.23004,1,285881,08:53:50,3
139.65130,39.62078,120.62640,40.38734,1,285938,08:54:47,3
139.65150,39.62074,120.87050,40.55257,1,285998,08:55:47,3
139.65190,39.62083,121.11599,40.71745,1,286058,08:56:47,3
139.65200,39.62087,121.37460,40.88993,1,286121,08:57:50,3
139.65220,39.62083,121.62208,41.05386,1,286181,08:58:50,3
139.65240,39.62100,121.86669,41.21452,1,286240,08:59:49,3
139.65560,39.61906,121.73371,41.62141,1,286306,09:00:55,3
139.65380,39.61548,122.03831,41.82329,1,286380,09:02:09,3
139.66160,39.61900,122.46096,42.09184,1,286478,09:03:47,3
139.66400,39.61865,122.71702,42.25542,1,286538,09:04:47,3
139.66390,39.61783,122.97138,42.41718,1,286598,09:05:47,3
139.66240,39.61629,123.22066,42.57529,1,286657,09:06:46,3
139.66550,39.61613,123.49410,42.74584,1,286720,09:07:49,3
139.66430,39.61585,123.74276,42.89985,1,286778,09:08:47,3
139.66370,39.61555,123.99750,43.05646,1,286837,09:09:46,3
139.66280,39.61565,124.25780,43.21484,1,286897,09:10:46,3
139.66250,39.61452,124.51901,43.37380,1,286957,09:11:46,3
139.66280,39.61401,124.78258,43.53229,1,287017,09:12:46,3
139.66210,39.61332,125.04623,43.68975,1,287077,09:13:46,3
139.66100,39.61291,125.31093,43.84629,1,287137,09:14:46,3
139.66120,39.61282,125.58750,44.00816,1,287199,09:15:48,3
139.66140,39.61288,125.88354,44.17976,1,287265,09:16:54,3
139.66110,39.61209,126.11224,44.31212,1,287316,09:17:45,3
139.66110,39.61242,126.38388,44.46683,1,287376,09:18:45,3
139.66130,39.61161,126.66073,44.62436,1,287437,09:19:46,3
139.66140,39.61149,126.94397,44.78342,1,287499,09:20:48,3
139.66250,39.61144,127.21141,44.93225,1,287557,09:21:46,3
139.66220,39.61060,127.49182,45.08781,1,287618,09:22:47,3
139.66240,39.61063,127.77488,45.24255,1,287679,09:23:48,3
139.66240,39.61066,128.04981,45.39154,1,287738,09:24:47,3
139.66280,39.61068,128.33591,45.54523,1,287799,09:25:48,3
139.66280,39.61075,128.62304,45.69804,1,287860,09:26:49,3
139.66300,39.61071,128.90228,45.84545,1,287919,09:27:48,3
139.66310,39.61077,129.17810,45.98967,1,287977,09:28:46,3
139.66290,39.61025,129.47838,46.14586,1,288040,09:29:49,3
139.66270,39.60945,129.75114,46.28680,1,288097,09:30:46,3
139.66180,39.60769,130.04779,46.43965,1,288159,09:31:48,3
139.66150,39.60650,130.32770,46.58207,1,288217,09:32:46,3
139.66170,39.60620,130.64447,46.74062,1,288282,09:33:51,3
139.66120,39.60451,130.93155,46.88441,1,288341,09:34:50,3
139.66160,39.60449,131.21754,47.02461,1,288399,09:35:48,3
139.66150,39.60463,131.52926,47.17578,1,288462,09:36:51,3
139.66170,39.60464,131.82792,47.31933,1,288522,09:37:51,3
139.66180,39.60472,132.12303,47.45972,1,288581,09:38:50,3
139.66200,39.60472,132.42973,47.60429,1,288642,09:39:51,3
139.66220,39.60500,132.73318,47.74561,1,288702,09:40:51,3
139.66230,39.60495,133.04287,47.88874,1,288763,09:41:52,3
139.66250,39.60487,133.34913,48.02890,1,288823,09:42:52,3
139.66270,39.60487,133.66731,48.17292,1,288885,09:43:54,3
139.66280,39.60488,133.97670,48.31151,1,288945,09:44:54,3
139.66310,39.60492,134.58469,48.57970,1,289062,09:46:51,3
139.66330,39.60502,134.87796,48.70705,1,289118,09:47:47,3
139.66340,39.60487,135.21445,48.85191,1,289182,09:48:51,3
139.66080,39.60298,135.52675,48.98673,1,289242,09:49:51,3
139.65900,39.60020,135.81431,49.11073,1,289297,09:50:46,3
139.66300,39.59976,136.13926,49.24662,1,289357,09:51:46,3
139.66390,39.59672,136.48132,49.39076,1,289421,09:52:50,3
139.66590,39.59394,136.79445,49.52128,1,289479,09:53:48,3
139.66630,39.59171,137.11837,49.65417,1,289539,09:54:48,3
139.66680,39.58915,137.44381,49.78657,1,289599,09:55:48,3
139.71250,39.57336,141.24063,51.21236,1,290266,10:06:55,3
139.71550,39.57095,141.54406,51.31951,1,290318,10:07:47,3
139.71420,39.56712,141.88836,51.44084,1,290378,10:08:47,3
139.71450,39.56399,142.26061,51.56932,1,290442,10:09:51,3
139.71950,39.56256,142.58976,51.68012,1,290497,10:10:46,3
139.72520,39.56057,142.95059,51.80052,1,290557,10:11:46,3
139.73050,39.55884,143.31880,51.92145,1,290618,10:12:47,3
139.73610,39.55717,143.67741,52.03766,1,290677,10:13:46,3
139.74120,39.55487,144.05461,52.15881,1,290739,10:14:48,3
139.74460,39.55242,144.40702,52.27080,1,290797,10:15:46,3
139.74880,39.54991,144.78649,52.38964,1,290859,10:16:48,3
139.74990,39.54662,145.15059,52.50302,1,290919,10:17:48,3
139.75250,39.54387,145.50681,52.61199,1,290977,10:18:46,3
139.75350,39.54079,145.87441,52.72317,1,291037,10:19:46,3
139.75530,39.53727,146.24464,52.83405,1,291097,10:20:46,3
139.75580,39.53409,146.62118,52.94483,1,291158,10:21:47,3
139.75770,39.53124,146.99564,53.05310,1,291218,10:22:47,3
139.75840,39.52794,147.36975,53.16021,1,291278,10:23:47,3
139.75850,39.52420,147.74440,53.26639,1,291338,10:24:47,3
139.75840,39.52062,148.12063,53.37130,1,291398,10:25:47,3
139.75820,39.51756,148.49882,53.47466,1,291458,10:26:47,3
139.75910,39.51495,148.87436,53.57536,1,291517,10:27:46,3
139.76430,39.51659,149.26758,53.67467,1,291577,10:28:46,3
139.76390,39.51359,149.65716,53.77625,1,291638,10:29:47,3
139.76300,39.51052,150.04123,53.87496,1,291698,10:30:47,3
139.75980,39.50800,150.42380,53.97121,1,291758,10:31:47,3
139.75480,39.50598,150.80557,54.06525,1,291818,10:32:47,3
139.75170,39.50314,151.19142,54.15962,1,291878,10:33:47,3
139.74720,39.50120,151.57732,54.25157,1,291938,10:34:47,3
139.74290,39.49938,151.96525,54.34238,1,291998,10:35:47,3
139.73940,39.49713,152.34916,54.43123,1,292057,10:36:46,3
139.73460,39.49571,152.73977,54.51925,1,292117,10:37:46,3
139.73110,39.49323,153.13339,54.60753,1,292177,10:38:46,3
139.72570,39.49152,153.53278,54.69473,1,292238,10:39:47,3
139.72040,39.48979,153.92046,54.77798,1,292297,10:40:46,3
139.71550,39.48822,154.31716,54.86148,1,292357,10:41:46,3
139.70990,39.48730,154.72149,54.94435,1,292418,10:42:47,3
139.70460,39.48529,155.12723,55.02708,1,292479,10:43:48,3
139.70130,39.48309,155.52404,55.10675,1,292538,10:44:47,3
139.69890,39.48027,155.92346,55.18609,1,292597,10:45:46,3
139.69810,39.47721,156.33381,55.26625,1,292657,10:46:46,3
139.69490,39.47496,156.75607,55.34619,1,292719,10:47:48,3
139.69300,39.47180,157.15378,55.42108,1,292777,10:48:46,3
139.68840,39.46975,157.56298,55.49541,1,292837,10:49:46,3
139.68340,39.46818,157.97325,55.56794,1,292897,10:50:46,3
139.67900,39.46598,158.39265,55.64114,1,292958,10:51:47,3
139.67520,39.46354,158.80737,55.71228,1,293018,10:52:47,3
139.67010,39.46228,159.22194,55.78068,1,293078,10:53:47,3
139.66310,39.46300,159.63568,55.84543,1,293138,10:54:47,3
139.65870,39.46205,160.04720,55.91008,1,293197,10:55:46,3
139.65510,39.45964,160.47496,55.97718,1,293258,10:56:47,3
139.65070,39.45762,160.88861,56.04026,1,293317,10:57:46,3
139.64900,39.45482,161.31502,56.10451,1,293377,10:58:46,3
139.64690,39.45406,161.74304,56.16538,1,293437,10:59:46,3
139.64690,39.45400,162.60363,56.28166,1,293556,11:01:45,3
139.64610,39.45208,163.03720,56.33983,1,293616,11:02:45,3
139.64380,39.44837,163.46863,56.39800,1,293676,11:03:45,3
139.64020,39.44580,163.91413,56.45519,1,293738,11:04:47,3
139.63930,39.44217,164.33589,56.50906,1,293796,11:05:45,3
139.63540,39.43958,164.76862,56.56168,1,293856,11:06:45,3
139.63270,39.43703,165.20463,56.61311,1,293916,11:07:45,3
139.63020,39.43353,165.64176,56.66411,1,293976,11:08:45,3
139.62550,39.43100,166.07647,56.71234,1,294036,11:09:45,3
139.62380,39.42760,166.51726,56.76058,1,294096,11:10:45,3
139.62280,39.42415,166.96036,56.80755,1,294156,11:11:45,3
139.61980,39.42139,167.40116,56.85207,1,294216,11:12:45,3
139.61720,39.41855,167.84366,56.89531,1,294276,11:13:45,3
139.61350,39.41571,168.28514,56.93693,1,294336,11:14:45,3
139.61030,39.41264,168.72839,56.97743,1,294396,11:15:45,3
139.60860,39.40950,169.18276,57.01736,1,294457,11:16:46,3
139.60540,39.40673,169.62037,57.05406,1,294516,11:17:45,3
139.60050,39.40511,170.06358,57.08855,1,294576,11:18:45,3
139.59680,39.40276,170.50956,57.12247,1,294636,11:19:45,3
139.59430,39.39931,170.95822,57.15616,1,294696,11:20:45,3
139.59100,39.39611,171.40625,57.18804,1,294756,11:21:45,3
139.58980,39.39344,171.86655,57.21859,1,294817,11:22:46,3
139.58980,39.39352,172.31512,57.24415,1,294876,11:23:45,3
139.58980,39.39361,172.77189,57.26863,1,294936,11:24:45,3
139.58980,39.39365,173.23684,57.29199,1,294997,11:25:46,3
139.58970,39.39380,173.68690,57.31296,1,295056,11:26:45,3
139.58980,39.39376,174.15306,57.33330,1,295117,11:27:46,3
139.58980,39.39383,174.61189,57.35163,1,295177,11:28:46,3
139.58980,39.39392,175.06348,57.36813,1,295236,11:29:45,3
139.58990,39.39385,175.52327,57.38355,1,295296,11:30:45,3
139.58990,39.39388,175.98324,57.39731,1,295356,11:31:45,3
139.58990,39.39397,176.44353,57.40947,1,295416,11:32:45,3
139.58990,39.39390,176.90409,57.42023,1,295476,11:33:45,3
139.58990,39.39390,177.37257,57.42952,1,295537,11:34:46,3
139.59020,39.39353,177.82643,57.43735,1,295596,11:35:45,3
139.58930,39.39057,178.29349,57.44641,1,295657,11:36:46,3
139.58720,39.38800,178.74318,57.45334,1,295716,11:37:45,3
139.58650,39.38443,179.20328,57.45985,1,295776,11:38:45,3
139.58430,39.38177,179.66075,57.46389,1,295836,11:39:45,3
139.58480,39.37889,180.13868,57.46659,1,295898,11:40:47,3
139.58120,39.37656,180.59370,57.46719,1,295958,11:41:47,3
139.58290,39.37340,181.05083,57.46709,1,296017,11:42:46,3
139.58330,39.37090,181.52090,57.46465,1,296078,11:43:47,3
139.58770,39.36894,181.98286,57.46019,1,296137,11:44:46,3
139.58950,39.36687,182.43991,57.45437,1,296196,11:45:45,3
139.59090,39.36400,182.91149,57.44749,1,296257,11:46:46,3
139.58860,39.36100,183.36841,57.43948,1,296317,11:47:46,3
139.58810,39.35788,183.82077,57.43019,1,296376,11:48:45,3
139.59140,39.35531,184.28749,57.41839,1,296436,11:49:45,3
139.59460,39.35244,184.75376,57.40530,1,296496,11:50:45,3
139.59690,39.35131,185.22545,57.38866,1,296557,11:51:46,3
139.60040,39.34893,185.68381,57.37219,1,296616,11:52:45,3
139.60300,39.34556,186.18612,57.35312,1,296681,11:53:50,3
139.60270,39.34234,186.59860,57.33651,1,296735,11:54:44,3
139.60250,39.33860,187.07201,57.31593,1,296797,11:55:46,3
139.60440,39.33521,187.54104,57.29358,1,296858,11:56:47,3
139.60480,39.33147,187.98403,57.27150,1,296916,11:57:45,3
139.60180,39.32812,188.44299,57.24654,1,296977,11:58:46,3
139.60090,39.32450,188.89006,57.22106,1,297036,11:59:45,3
139.59970,39.32057,189.35120,57.19340,1,297097,12:00:46,3
139.59960,39.31646,189.79859,57.16533,1,297156,12:01:45,3
139.60100,39.31196,190.25568,57.13538,1,297216,12:02:45,3
139.60030,39.30833,190.71554,57.10274,1,297277,12:03:46,3
139.59860,39.30483,191.15771,57.06983,1,297336,12:04:45,3
139.59840,39.30083,191.60949,57.03509,1,297396,12:05:45,3
139.59890,39.29671,192.06173,56.99885,1,297456,12:06:45,3
139.59920,39.29281,192.53512,56.95880,1,297519,12:07:48,3
139.59890,39.28908,192.96162,56.92144,1,297576,12:08:45,3
139.60060,39.28548,193.41314,56.87999,1,297636,12:09:45,3
139.60170,39.28092,193.86298,56.83809,1,297696,12:10:45,3
139.60220,39.27718,194.32528,56.79240,1,297758,12:11:47,3
139.60240,39.27275,194.77882,56.74669,1,297819,12:12:48,3
139.60230,39.26878,195.20109,56.70251,1,297876,12:13:45,3
139.60420,39.26498,195.66263,56.65203,1,297938,12:14:47,3
139.60510,39.26102,196.10660,56.60217,1,297998,12:15:47,3
139.60540,39.25724,196.54100,56.55173,1,298057,12:16:46,3
139.60360,39.25343,196.97790,56.49945,1,298117,12:17:46,3
139.60300,39.24964,197.41571,56.44547,1,298177,12:18:46,3
139.60080,39.24585,197.85680,56.38945,1,298238,12:19:47,3
139.60000,39.24182,198.29193,56.33290,1,298298,12:20:47,3
139.60040,39.23792,198.72062,56.27557,1,298357,12:21:46,3
139.59820,39.23393,199.15081,56.21656,1,298417,12:22:46,3
139.59740,39.23004,199.58925,56.15462,1,298478,12:23:47,3
139.59520,39.22611,200.01679,56.09279,1,298538,12:24:47,3
139.59280,39.22253,200.44249,56.02932,1,298598,12:25:47,3
139.59110,39.21905,200.85377,55.96654,1,298656,12:26:45,3
139.58940,39.21489,201.28535,55.89960,1,298717,12:27:46,3
139.58970,39.21089,201.71175,55.83175,1,298777,12:28:46,3
