139.90110,40.73903,177.55992,49.30499,1,718217,11:26:38,8
139.90100,40.73919,177.94954,49.31183,1,718278,11:27:39,8
139.90080,40.73936,178.32632,49.31717,1,718337,11:28:38,8
139.90070,40.73936,178.71611,49.32159,1,718398,11:29:39,8
139.90070,40.73946,179.09972,49.32456,1,718458,11:30:39,8
139.90070,40.73957,179.48977,49.32627,1,718519,11:31:40,8
139.90080,40.73964,179.86719,49.32672,1,718578,11:32:39,8
139.90070,40.73966,180.25070,49.32596,1,718638,11:33:39,8
139.90070,40.73972,180.63434,49.32390,1,718698,11:34:39,8
139.90070,40.73985,181.01793,49.32050,1,718758,11:35:39,8
139.90060,40.73987,181.40132,49.31594,1,718818,11:36:39,8
139.90060,40.73990,181.77838,49.31021,1,718877,11:37:38,8
139.90050,40.73993,182.16159,49.30313,1,718937,11:38:38,8
139.90040,40.73994,182.55106,49.29466,1,718998,11:39:39,8
139.90030,40.73996,182.92761,49.28521,1,719057,11:40:38,8
139.90020,40.74001,183.31678,49.27413,1,719118,11:41:39,8
139.90020,40.74001,183.69954,49.26200,1,719178,11:42:39,8
139.90010,40.74025,184.08193,49.24837,1,719238,11:43:39,8
139.90000,40.74023,184.45775,49.23400,1,719297,11:44:38,8
139.89990,40.74027,184.84607,49.21780,1,719358,11:45:39,8
139.89990,40.74035,185.24063,49.19995,1,719420,11:46:41,8
139.89980,40.74037,185.60933,49.18211,1,719478,11:47:39,8
139.89970,40.74053,185.99679,49.16194,1,719539,11:48:40,8
139.89960,40.74059,186.36490,49.14165,1,719597,11:49:38,8
139.89950,40.74072,186.75171,49.11899,1,719658,11:50:39,8
139.89940,40.74079,187.13183,49.09550,1,719718,11:51:39,8
139.89930,40.74079,187.51160,49.07083,1,719778,11:52:39,8
139.89920,40.74092,187.88463,49.04523,1,719837,11:53:38,8
139.89910,40.74103,188.26991,49.01753,1,719898,11:54:39,8
139.89900,40.74095,188.64847,48.98922,1,719958,11:55:39,8
139.89880,40.74126,189.02008,48.95981,1,720017,11:56:38,8
139.89880,40.74110,189.39792,48.92911,1,720077,11:57:38,8
139.89860,40.74126,189.78749,48.89581,1,720139,11:58:40,8
139.89850,40.74131,190.15160,48.86356,1,720197,11:59:38,8
139.89840,40.74181,190.52767,48.82855,1,720257,12:00:38,8
139.89830,40.74150,190.90339,48.79311,1,720317,12:01:38,8
139.89810,40.74157,191.29083,48.75485,1,720379,12:02:40,8
139.89800,40.74206,191.65900,48.71681,1,720438,12:03:39,8
139.89770,40.74197,192.03268,48.67752,1,720498,12:04:39,8
139.89770,40.74193,192.41243,48.63625,1,720559,12:05:40,8
139.89780,40.74151,192.77315,48.59621,1,720617,12:06:38,8
139.89740,40.74216,193.15088,48.55191,1,720678,12:07:39,8
139.89720,40.74228,193.53457,48.50611,1,720740,12:08:41,8
139.89720,40.74232,193.89316,48.46215,1,720798,12:09:39,8
139.89710,40.74252,194.27560,48.41380,1,720860,12:10:41,8
139.89700,40.74262,194.64502,48.36589,1,720920,12:11:41,8
139.89690,40.74272,195.01373,48.31681,1,720980,12:12:41,8
139.89680,40.74300,195.36942,48.26806,1,721038,12:13:39,8
139.89670,40.74300,195.76122,48.21331,1,721102,12:14:43,8
139.89660,40.74314,196.10939,48.16329,1,721159,12:15:40,8
139.89650,40.74330,196.46296,48.11130,1,721217,12:16:38,8
139.89650,40.74322,196.82819,48.05659,1,721277,12:17:38,8
139.89630,40.74350,197.20437,47.99855,1,721339,12:18:40,8
139.89620,40.74361,197.56779,47.94134,1,721399,12:19:40,8
139.89600,40.74396,197.92413,47.88377,1,721458,12:20:39,8
139.89600,40.74395,198.29816,47.82240,1,721520,12:21:41,8
139.89590,40.74410,198.67110,47.75969,1,721582,12:22:43,8
139.89570,40.74432,199.01298,47.70092,1,721639,12:23:40,8
139.89600,40.74428,199.37884,47.63704,1,721700,12:24:41,8
139.89640,40.74406,199.73206,47.57429,1,721759,12:25:40,8
139.89590,40.74465,200.10665,47.50556,1,721822,12:26:43,8
139.89590,40.74479,200.44552,47.44258,1,721879,12:27:40,8
139.89590,40.74496,200.80724,47.37406,1,721940,12:28:41,8
139.89580,40.74511,201.15017,47.30789,1,721998,12:29:39,8
139.89580,40.74522,201.52185,47.23489,1,722061,12:30:42,8
139.89360,40.74448,201.84861,47.17039,1,722117,12:31:38,8
139.88730,40.73865,202.21190,47.10244,1,722180,12:32:41,8
139.88400,40.73169,202.55554,47.03838,1,722239,12:33:40,8
139.88020,40.72499,202.89753,46.97319,1,722298,12:34:39,8
139.87600,40.71803,203.23823,46.90733,1,722357,12:35:38,8
139.87000,40.71254,203.58075,46.83838,1,722417,12:36:38,8
139.86660,40.70576,203.93812,46.76619,1,722479,12:37:40,8
139.85940,40.70054,204.27704,46.69526,1,722539,12:38:40,8
139.85410,40.69517,204.63500,46.61888,1,722602,12:39:43,8
139.85050,40.68942,204.96004,46.54923,1,722659,12:40:40,8
139.84380,40.68483,205.29661,46.47453,1,722719,12:41:40,8
139.84250,40.68451,205.66052,46.38772,1,722783,12:42:44,8
139.84280,40.68467,205.99680,46.30576,1,722842,12:43:43,8
139.84290,40.68498,206.33740,46.22134,1,722902,12:44:43,8
139.84300,40.68528,206.67696,46.13592,1,722962,12:45:43,8
139.84300,40.68567,207.01527,46.04946,1,723022,12:46:43,8
139.84320,40.68591,207.36971,45.95769,1,723085,12:47:46,8
139.84330,40.68620,207.68924,45.87368,1,723142,12:48:43,8
139.84310,40.68662,208.02407,45.78430,1,723202,12:49:43,8
139.84320,40.68689,208.36386,45.69246,1,723263,12:50:44,8
139.84320,40.68725,208.68572,45.60415,1,723321,12:51:42,8
139.84340,40.68748,209.04005,45.50574,1,723385,12:52:46,8
139.84380,40.68760,209.37143,45.41249,1,723445,12:53:46,8
139.84380,40.68794,209.70107,45.31825,1,723505,12:54:46,8
139.84380,40.68826,210.02963,45.22308,1,723565,12:55:46,8
139.84400,40.68852,210.35737,45.12695,1,723625,12:56:46,8
139.84380,40.68891,210.68342,45.02993,1,723685,12:57:46,8
139.84380,40.68929,211.00321,44.93355,1,723744,12:58:45,8
139.84420,40.68937,211.33879,44.83143,1,723806,12:59:47,8
139.84370,40.69026,211.94537,44.64266,1,723919,13:01:40,8
139.84370,40.69056,212.26092,44.54287,1,723978,13:02:39,8
139.83890,40.68664,212.57681,44.44601,1,724038,13:03:39,8
139.83460,40.68077,212.89331,44.34971,1,724098,13:04:39,8
139.83070,40.67562,213.20888,44.25175,1,724158,13:05:39,8
139.82340,40.67139,213.51859,44.15357,1,724218,13:06:39,8
139.82160,40.66411,213.84108,44.05298,1,724279,13:07:40,8
139.82200,40.66423,214.15077,43.94797,1,724338,13:08:39,8
139.82210,40.66461,214.46405,43.84026,1,724398,13:09:39,8
139.82210,40.66495,214.77609,43.73176,1,724458,13:10:39,8
139.82210,40.66532,215.09216,43.62057,1,724519,13:11:40,8
139.82210,40.66569,215.40191,43.51036,1,724579,13:12:40,8
139.82210,40.66604,215.70540,43.40119,1,724638,13:13:39,8
139.82210,40.66635,216.01293,43.28938,1,724698,13:14:39,8
139.82210,40.66672,216.31929,43.17670,1,724758,13:15:39,8
139.82220,40.66709,216.62465,43.06317,1,724818,13:16:39,8
139.82220,40.66740,216.92879,42.94893,1,724878,13:17:39,8
139.82220,40.66774,217.23178,42.83386,1,724938,13:18:39,8
139.82220,40.66810,217.53363,42.71798,1,724998,13:19:39,8
139.82220,40.66846,217.83435,42.60131,1,725058,13:20:39,8
139.82220,40.66880,218.13396,42.48388,1,725118,13:21:39,8
139.82220,40.66909,218.43246,42.36571,1,725178,13:22:39,8
139.82220,40.66945,218.72981,42.24671,1,725238,13:23:39,8
139.82230,40.66984,219.02613,42.12688,1,725298,13:24:39,8
139.82240,40.67017,219.32137,42.00635,1,725358,13:25:39,8
139.82240,40.67056,219.61533,41.88506,1,725418,13:26:39,8
139.82260,40.67091,219.90844,41.76296,1,725478,13:27:39,8
139.82260,40.67123,220.20021,41.64024,1,725538,13:28:39,8
139.82190,40.67108,220.49033,41.51749,1,725598,13:29:39,8
139.81750,40.66607,220.77786,41.39952,1,725658,13:30:39,8
139.81470,40.66098,221.06622,41.28009,1,725718,13:31:39,8
139.81080,40.65515,221.35268,41.16102,1,725778,13:32:39,8
139.80900,40.64906,221.64063,41.04037,1,725838,13:33:39,8
139.80830,40.64149,221.92962,40.91952,1,725898,13:34:39,8
139.80730,40.63514,222.21647,40.79718,1,725958,13:35:39,8
139.80480,40.62915,222.50506,40.67246,1,726019,13:36:40,8
139.80280,40.62424,222.78310,40.55027,1,726078,13:37:39,8
139.79900,40.61776,223.06367,40.42730,1,726138,13:38:39,8
139.79860,40.61097,223.35184,40.29991,1,726199,13:39:40,8
139.80170,40.60428,223.63346,40.17426,1,726258,13:40:39,8
139.80130,40.59704,223.91508,40.04795,1,726318,13:41:39,8
139.80070,40.58951,224.20018,39.91902,1,726379,13:42:40,8
139.80080,40.58226,224.47561,39.79325,1,726438,13:43:39,8
139.79980,40.57569,224.75298,39.66467,1,726498,13:44:39,8
139.79940,40.57054,225.02913,39.53408,1,726558,13:45:39,8
139.79930,40.57063,225.30148,39.39897,1,726618,13:46:39,8
139.79910,40.57073,225.57267,39.26328,1,726678,13:47:39,8
139.79900,40.57088,225.84288,39.12688,1,726738,13:48:39,8
139.79880,40.57102,226.11195,38.98992,1,726798,13:49:39,8
139.79870,40.57112,226.38010,38.85232,1,726858,13:50:39,8
139.79860,40.57117,226.64725,38.71414,1,726918,13:51:39,8
139.79850,40.57127,226.91333,38.57532,1,726978,13:52:39,8
139.79830,40.57142,227.17825,38.43593,1,727038,13:53:39,8
139.79820,40.57150,227.44230,38.29593,1,727098,13:54:39,8
139.79740,40.56995,227.70991,38.15449,1,727159,13:55:40,8
139.79500,40.56251,227.96950,38.02199,1,727218,13:56:39,8
139.79380,40.55454,228.23837,37.88384,1,727279,13:57:40,8
139.79350,40.54668,228.49842,37.74921,1,727338,13:58:39,8
139.79270,40.53870,228.76136,37.61196,1,727398,13:59:39,8
139.79340,40.53184,229.02419,37.47249,1,727458,14:00:39,8
139.79240,40.52414,229.28476,37.33395,1,727518,14:01:39,8
139.79380,40.51599,229.55557,37.18888,1,727580,14:02:41,8
139.79410,40.50937,229.80634,37.05251,1,727638,14:03:39,8
139.79460,40.50163,230.06548,36.91132,1,727698,14:04:39,8
139.79430,40.49435,230.32255,36.76972,1,727758,14:05:39,8
139.79480,40.49173,230.57679,36.62410,1,727818,14:06:39,8
139.79480,40.49179,230.82801,36.47654,1,727878,14:07:39,8
139.79480,40.49183,231.08661,36.32352,1,727940,14:08:41,8
139.79480,40.49182,231.32764,36.17991,1,727998,14:09:39,8
139.79470,40.49186,231.58419,36.02588,1,728060,14:10:41,8
139.79470,40.49189,231.82748,35.87875,1,728119,14:11:40,8
139.79460,40.49212,232.06967,35.73108,1,728178,14:12:39,8
139.79460,40.49194,232.31537,35.58059,1,728238,14:13:39,8
139.79400,40.48662,232.56653,35.43058,1,728299,14:14:40,8
139.79500,40.47983,232.81506,35.28247,1,728359,14:15:40,8
139.79400,40.47268,233.05688,35.13779,1,728418,14:16:39,8
139.79630,40.46498,233.30534,34.98837,1,728478,14:17:39,8
139.79960,40.45827,233.55326,34.83722,1,728538,14:18:39,8
139.79980,40.45127,233.79743,34.68761,1,728598,14:19:39,8
139.80100,40.44428,234.04561,34.53429,1,728659,14:20:40,8
139.79790,40.43798,234.28045,34.38785,1,728718,14:21:39,8
139.79690,40.43005,234.52128,34.23799,1,728778,14:22:39,8
139.79850,40.42207,234.76371,34.08604,1,728838,14:23:39,8
139.79930,40.42121,235.00447,33.92739,1,728899,14:24:40,8
139.79930,40.42125,235.23918,33.77088,1,728959,14:25:40,8
139.79940,40.42124,235.47316,33.61388,1,729019,14:26:40,8
139.79940,40.42127,235.70617,33.45649,1,729079,14:27:40,8
139.79940,40.42126,235.93836,33.29869,1,729139,14:28:40,8
139.79950,40.42126,236.16594,33.14304,1,729198,14:29:39,8
139.79700,40.41862,236.39942,32.98478,1,729259,14:30:40,8
139.79550,40.41132,236.62783,32.83331,1,729318,14:31:39,8
139.79260,40.40430,236.85780,32.67948,1,729378,14:32:39,8
139.79000,40.39699,237.08738,32.52516,1,729438,14:33:39,8
139.78590,40.39050,237.31812,32.36823,1,729499,14:34:40,8
139.78350,40.38320,237.54246,32.21556,1,729558,14:35:39,8
139.78170,40.37611,237.77395,32.05659,1,729619,14:36:40,8
139.77860,40.36951,237.99943,31.90044,1,729679,14:37:40,8
139.77740,40.36214,238.22250,31.74575,1,729738,14:38:39,8
139.77550,40.35500,238.45147,31.58555,1,729799,14:39:40,8
139.77390,40.34757,238.67264,31.43029,1,729858,14:40:39,8
139.77330,40.33988,238.90143,31.26866,1,729919,14:41:40,8
139.77160,40.33264,239.12085,31.11254,1,729978,14:42:39,8
139.76790,40.32588,239.34117,30.95434,1,730038,14:43:39,8
139.76540,40.31883,239.56192,30.79510,1,730098,14:44:39,8
139.76180,40.31185,239.78092,30.63614,1,730158,14:45:39,8
139.75800,40.30496,239.99893,30.47687,1,730218,14:46:39,8
139.75330,40.29840,240.21526,30.31764,1,730278,14:47:39,8
139.74790,40.29207,240.43732,30.15283,1,730340,14:48:41,8
139.74630,40.28369,240.66292,29.98611,1,730402,14:49:43,8
139.74230,40.27763,240.86304,29.83611,1,730458,14:50:39,8
139.73840,40.27050,241.07741,29.67510,1,730518,14:51:39,8
139.73330,40.26405,241.28970,29.51418,1,730578,14:52:39,8
139.72700,40.25912,241.49950,29.35298,1,730638,14:53:39,8
139.72040,40.25438,241.70827,29.19153,1,730698,14:54:39,8
139.71500,40.24824,241.92157,29.02679,1,730759,14:55:40,8
139.71050,40.24137,242.12827,28.86704,1,730818,14:56:39,8
139.70600,40.23425,242.33791,28.70425,1,730878,14:57:39,8
139.69990,40.22843,242.54489,28.54158,1,730938,14:58:39,8
139.69350,40.22257,242.76486,28.36746,1,731002,14:59:43,8
139.68850,40.21690,242.96439,28.20896,1,731060,15:00:41,8
139.68620,40.21185,243.16869,28.04519,1,731119,15:01:40,8
139.68460,40.20509,243.37717,27.87852,1,731179,15:02:40,8
139.68200,40.19919,243.58374,27.71182,1,731239,15:03:40,8
139.67980,40.19530,243.78904,27.54362,1,731299,15:04:40,8
139.68100,40.19476,243.99151,27.37417,1,731358,15:05:39,8
139.68020,40.19509,244.19472,27.20255,1,731418,15:06:39,8
139.67920,40.19488,244.40754,27.02240,1,731481,15:07:42,8
139.67920,40.19489,244.61027,26.84978,1,731541,15:08:42,8
139.67860,40.19492,244.81188,26.67728,1,731601,15:09:42,8
139.67860,40.19489,245.01339,26.50411,1,731661,15:10:42,8
139.67870,40.19486,245.21438,26.33059,1,731721,15:11:42,8
139.67870,40.19486,245.41467,26.15685,1,731781,15:12:42,8
139.67880,40.19488,245.61443,25.98276,1,731841,15:13:42,8
139.67880,40.19481,245.80362,25.81723,1,731898,15:14:39,8
139.67890,40.19485,246.01214,25.63387,1,731961,15:15:42,8
139.67890,40.19485,246.21007,25.45906,1,732021,15:16:42,8
139.67890,40.19484,246.40744,25.28399,1,732081,15:17:42,8
139.67890,40.19482,246.60423,25.10866,1,732141,15:18:42,8
139.67870,40.19488,246.80027,24.93319,1,732201,15:19:42,8
139.67870,40.19490,246.99593,24.75734,1,732261,15:20:42,8
139.67870,40.19487,247.20079,24.57244,1,732324,15:21:45,8
139.67870,40.19487,247.39532,24.39609,1,732384,15:22:45,8
139.67860,40.19483,247.59570,24.21369,1,732446,15:23:47,8
139.67870,40.19485,247.78277,24.04266,1,732504,15:24:45,8
139.67860,40.19478,247.99811,23.84501,1,732571,15:25:52,8
139.67870,40.19480,248.16809,23.68829,1,732624,15:26:45,8
139.67870,40.19476,248.35997,23.51076,1,732684,15:27:45,8
139.67870,40.19474,248.55133,23.33299,1,732744,15:28:45,8
139.67860,40.19470,248.74210,23.15507,1,732804,15:29:45,8
139.67880,40.19474,248.93256,22.97669,1,732864,15:30:45,8
139.67870,40.19470,249.12232,22.79832,1,732924,15:31:45,8
139.67870,40.19466,249.31481,22.61668,1,732985,15:32:46,8
139.67870,40.19461,249.49737,22.44378,1,733043,15:33:44,8
139.67890,40.19463,249.70154,22.24959,1,733108,15:34:49,8
139.67880,40.19456,250.04548,21.92076,1,733218,15:36:39,8
139.67880,40.19457,250.23243,21.74105,1,733278,15:37:39,8
139.67880,40.19453,250.41894,21.56115,1,733338,15:38:39,8
139.67880,40.19450,250.60497,21.38104,1,733398,15:39:39,8
139.67880,40.19447,250.79055,21.20074,1,733458,15:40:39,8
139.67880,40.19445,250.97567,21.02023,1,733518,15:41:39,8
139.67870,40.19445,251.15718,20.84261,1,733577,15:42:38,8
139.67870,40.19440,251.34449,20.65872,1,733638,15:43:39,8
139.67880,40.19440,251.52834,20.47756,1,733698,15:44:39,8
139.67880,40.19437,251.71170,20.29630,1,733758,15:45:39,8
139.67870,40.19436,251.89454,20.11492,1,733818,15:46:39,8
139.67870,40.19431,252.07401,19.93633,1,733877,15:47:38,8
139.67880,40.19438,252.25917,19.75139,1,733938,15:48:39,8
139.67880,40.19436,252.44083,19.56941,1,733998,15:49:39,8
139.67880,40.19436,252.61905,19.39028,1,734057,15:50:38,8
139.67880,40.19438,252.80289,19.20490,1,734118,15:51:39,8
139.67870,40.19436,252.98026,19.02551,1,734177,15:52:38,8
139.67880,40.19436,253.16037,18.84277,1,734237,15:53:38,8
139.67880,40.19436,253.34002,18.65994,1,734297,15:54:38,8
139.67880,40.19444,253.51925,18.47692,1,734357,15:55:38,8
139.67880,40.19437,253.69815,18.29378,1,734417,15:56:38,8
139.67880,40.19437,253.87665,18.11047,1,734477,15:57:38,8
139.67880,40.19437,254.05477,17.92701,1,734537,15:58:38,8
139.67870,40.19458,254.22943,17.74647,1,734596,15:59:37,8
139.67870,40.19439,254.40688,17.56275,1,734656,16:00:37,8
139.67880,40.19459,254.58393,17.37871,1,734716,16:01:37,8
139.67880,40.19441,254.76360,17.19164,1,734777,16:02:38,8
139.67870,40.19442,254.93691,17.01058,1,734836,16:03:37,8
139.67870,40.19441,255.11288,16.82624,1,734896,16:04:37,8
139.67870,40.19443,255.28851,16.64176,1,734956,16:05:37,8
139.67870,40.19440,255.46381,16.45716,1,735016,16:06:37,8
139.67870,40.19453,255.63873,16.27238,1,735076,16:07:37,8
139.67870,40.19461,255.81334,16.08749,1,735136,16:08:37,8
139.67860,40.19449,255.99050,15.89950,1,735197,16:09:38,8
139.67860,40.19450,256.16448,15.71437,1,735257,16:10:38,8
139.67850,40.19434,256.33521,15.53232,1,735316,16:11:37,8
139.67860,40.19450,256.50859,15.34684,1,735376,16:12:37,8
139.67850,40.19457,256.68154,15.16141,1,735436,16:13:37,8
139.67850,40.19450,256.85717,14.97273,1,735497,16:14:38,8
139.67860,40.19452,257.02966,14.78694,1,735557,16:15:38,8
139.67850,40.19453,257.20172,14.60118,1,735617,16:16:38,8
139.67850,40.19454,257.37070,14.41834,1,735676,16:17:37,8
139.67840,40.19456,257.54218,14.23238,1,735736,16:18:37,8
139.67850,40.19458,257.71352,14.04616,1,735796,16:19:37,8
139.67840,40.19455,257.88730,13.85690,1,735857,16:20:38,8
139.67840,40.19458,258.05801,13.67055,1,735917,16:21:38,8
139.67840,40.19457,258.22845,13.48412,1,735977,16:22:38,8
139.67840,40.19456,258.39863,13.29760,1,736037,16:23:38,8
139.67830,40.19456,258.56847,13.11106,1,736097,16:24:38,8
139.67830,40.19459,258.73529,12.92747,1,736156,16:25:37,8
139.67830,40.19461,258.91033,12.73446,1,736218,16:26:39,8
139.67820,40.19465,259.07658,12.55078,1,736277,16:27:38,8
139.67820,40.19449,259.24270,12.36699,1,736336,16:28:37,8
139.67820,40.19466,259.41414,12.17683,1,736397,16:29:38,8
139.67820,40.19462,259.58257,11.98976,1,736457,16:30:38,8
139.67810,40.19458,259.75069,11.80269,1,736517,16:31:38,8
139.67810,40.19466,259.92142,11.61234,1,736578,16:32:39,8
139.67810,40.19468,260.08914,11.42506,1,736638,16:33:39,8
139.67880,40.19429,260.25439,11.24039,1,736697,16:34:38,8
139.68110,40.18756,260.42450,11.05239,1,736757,16:35:38,8
139.68200,40.18023,260.59074,10.86857,1,736816,16:36:37,8
139.68280,40.17896,260.76110,10.67752,1,736877,16:37:38,8
139.68280,40.17899,260.93046,10.48681,1,736938,16:38:39,8
139.68290,40.17906,261.09413,10.30223,1,736997,16:39:38,8
139.68290,40.17911,261.26031,10.11457,1,737057,16:40:38,8
139.68290,40.17920,261.42629,9.92688,1,737117,16:41:38,8
139.68290,40.17927,261.59209,9.73916,1,737177,16:42:38,8
139.68300,40.17929,261.76053,9.54822,1,737238,16:43:39,8
139.68300,40.17934,261.92595,9.36046,1,737298,16:44:39,8
139.68300,40.17944,262.08843,9.17581,1,737357,16:45:38,8
139.68300,40.17954,262.25349,8.98803,1,737417,16:46:38,8
139.68300,40.17953,262.41839,8.80025,1,737477,16:47:38,8
139.68310,40.17965,262.58318,8.61239,1,737537,16:48:38,8
139.68310,40.17969,262.74774,8.42462,1,737597,16:49:38,8
139.68310,40.17975,262.91214,8.23686,1,737657,16:50:38,8
139.68310,40.17977,263.07913,8.04600,1,737718,16:51:39,8
139.68310,40.17986,263.24048,7.86141,1,737777,16:52:38,8
139.68310,40.17997,263.40441,7.67373,1,737837,16:53:38,8
139.68310,40.18001,263.56821,7.48609,1,737897,16:54:38,8
139.68320,40.18012,263.73192,7.29843,1,737957,16:55:38,8
139.68310,40.18023,263.89809,7.10784,1,738018,16:56:39,8
139.68320,40.18028,264.05881,6.92342,1,738077,16:57:38,8
139.68360,40.17835,264.22255,6.73592,1,738137,16:58:38,8
139.68230,40.17157,264.38287,6.55335,1,738196,16:59:37,8
139.68310,40.16484,264.54710,6.36614,1,738256,17:00:37,8
139.68350,40.15905,264.71623,6.17296,1,738318,17:01:39,8
139.68360,40.15905,264.87899,5.98583,1,738378,17:02:39,8
139.68360,40.15913,265.03886,5.80200,1,738437,17:03:38,8
139.68370,40.15918,265.20140,5.61512,1,738497,17:04:38,8
139.68370,40.15926,265.36376,5.42846,1,738557,17:05:38,8
139.68380,40.15922,265.52610,5.24191,1,738617,17:06:38,8
139.68390,40.15930,265.68833,5.05509,1,738677,17:07:38,8
139.68390,40.15936,265.85040,4.86915,1,738737,17:08:38,8
139.68400,40.15937,266.01245,4.68345,1,738797,17:09:38,8
139.68400,40.15944,266.17435,4.49813,1,738857,17:10:38,8
139.68410,40.15946,266.33623,4.31306,1,738917,17:11:38,8
139.68420,40.15953,266.49803,4.12832,1,738977,17:12:38,8
139.68420,40.15954,266.65969,3.94399,1,739037,17:13:38,8
139.68430,40.15961,266.82134,3.75995,1,739097,17:14:38,8
139.68440,40.15968,266.98292,3.57632,1,739157,17:15:38,8
139.68440,40.15968,267.14437,3.39319,1,739217,17:16:38,8
139.68450,40.15974,267.30582,3.21046,1,739277,17:17:38,8
139.68460,40.15975,267.46722,3.02826,1,739337,17:18:38,8
139.68460,40.15982,267.62850,2.84670,1,739397,17:19:38,8
139.68470,40.15986,267.78979,2.66572,1,739457,17:20:38,8
139.68470,40.15986,267.95098,2.48552,1,739517,17:21:38,8
139.68480,40.15998,268.11218,2.30603,1,739577,17:22:38,8
139.68480,40.15997,268.27328,2.12747,1,739637,17:23:38,8
139.68490,40.16003,268.43440,1.94980,1,739697,17:24:38,8
139.68490,40.16009,268.59543,1.77324,1,739757,17:25:38,8
139.68490,40.16009,268.75643,1.59783,1,739817,17:26:38,8
139.68500,40.16020,268.91747,1.42359,1,739877,17:27:38,8
139.68500,40.16025,269.08915,1.23932,1,739941,17:28:42,8
139.68500,40.16024,269.25009,1.06811,1,740001,17:29:42,8
139.68510,40.16034,269.40034,0.90969,1,740057,17:30:38,8
139.68510,40.16042,269.56125,0.74172,1,740117,17:31:38,8
139.68520,40.16045,269.72222,0.57556,1,740177,17:32:38,8
139.68520,40.16055,269.88312,0.41148,1,740237,17:33:38,8
139.68530,40.16058,270.04408,0.24952,1,740297,17:34:38,8
139.68540,40.16065,270.20505,0.08988,1,740357,17:35:38,8
139.68540,40.16069,270.36596,-0.15413,1,740417,17:36:38,8
139.68560,40.16072,270.52700,-0.45937,0,740477,17:37:38,8
139.68560,40.16079,270.69330,-0.73088,0,740539,17:38:40,8
139.68570,40.16091,270.84895,-0.96354,0,740597,17:39:38,8
139.68610,40.16108,271.01287,-1.19519,0,740658,17:40:39,8
139.68620,40.16112,271.17125,-1.41057,0,740717,17:41:38,8
139.68620,40.16113,271.33228,-1.62372,0,740777,17:42:38,8
139.68630,40.16125,271.49340,-1.83278,0,740837,17:43:38,8
139.68630,40.16130,271.65450,-2.03868,0,740897,17:44:38,8
139.68640,40.16144,271.82644,-2.25582,0,740961,17:45:42,8
139.68640,40.16148,271.98762,-2.45744,0,741021,17:46:42,8
139.68650,40.16157,272.14892,-2.65771,0,741081,17:47:42,8
139.68650,40.16165,272.30482,-2.85013,0,741139,17:48:40,8
139.68650,40.16173,272.46077,-3.04165,0,741197,17:49:38,8
139.68660,40.16182,272.62222,-3.23906,0,741257,17:50:38,8
139.68660,40.16187,272.78367,-3.43572,0,741317,17:51:38,8
139.68680,40.16201,272.94532,-3.63195,0,741377,17:52:38,8
139.68590,40.16074,273.10622,-3.82690,0,741437,17:53:38,8
139.68600,40.15546,273.26755,-4.02244,0,741497,17:54:38,8
139.68660,40.14999,273.42923,-4.21802,0,741557,17:55:38,8
139.68470,40.14429,273.58931,-4.41137,0,741617,17:56:38,8
139.68450,40.13824,273.75052,-4.60580,0,741677,17:57:38,8
139.68180,40.13247,273.91556,-4.80449,0,741739,17:58:40,8
139.67870,40.12733,274.06966,-4.98970,0,741797,17:59:38,8
139.67800,40.12171,274.23072,-5.18306,0,741857,18:00:38,8
139.67540,40.11613,274.39061,-5.37478,0,741917,18:01:38,8
139.67510,40.11355,274.55236,-5.56787,0,741977,18:02:38,8
139.67540,40.11371,274.71486,-5.76104,0,742037,18:03:38,8
139.67530,40.11379,274.87720,-5.95373,0,742097,18:04:38,8
139.67540,40.11388,275.03978,-6.14642,0,742157,18:05:38,8
139.67560,40.11403,275.20256,-6.33903,0,742217,18:06:38,8
139.67580,40.11416,275.36545,-6.53150,0,742277,18:07:38,8
139.67580,40.11425,275.52833,-6.72368,0,742337,18:08:38,8
139.67580,40.11433,275.70220,-6.92854,0,742401,18:09:42,8
139.67600,40.11445,275.86548,-7.12060,0,742461,18:10:42,8
139.67600,40.11456,276.01787,-7.29962,0,742517,18:11:38,8
139.67600,40.11465,276.18128,-7.49130,0,742577,18:12:38,8
139.67620,40.11477,276.34497,-7.68302,0,742637,18:13:38,8
139.67620,40.11489,276.51140,-7.87766,0,742698,18:14:39,8
139.67630,40.11503,276.68625,-8.08183,0,742762,18:15:43,8
139.67630,40.11513,276.84753,-8.26987,0,742821,18:16:42,8
139.67640,40.11521,277.00082,-8.44833,0,742877,18:17:38,8
139.67660,40.11538,277.17624,-8.65223,0,742941,18:18:42,8
139.67660,40.11547,277.32976,-8.83041,0,742997,18:19:38,8
139.67670,40.11562,277.49449,-9.02129,0,743057,18:20:38,8
139.67690,40.11575,277.67045,-9.22486,0,743121,18:21:42,8
139.67700,40.11586,277.82452,-9.40282,0,743177,18:22:38,8
139.67700,40.11598,277.98971,-9.59331,0,743237,18:23:38,8
139.67720,40.11613,278.16073,-9.79020,0,743299,18:24:40,8
139.67720,40.11623,278.32077,-9.97414,0,743357,18:25:38,8
139.67720,40.11635,278.49758,-10.17700,0,743421,18:26:42,8
139.67730,40.11650,278.66361,-10.36714,0,743481,18:27:42,8
139.67750,40.11662,278.82990,-10.55725,0,743541,18:28:42,8
139.67770,40.11674,278.98807,-10.73777,0,743598,18:29:39,8
