139.62910,38.79068,65.33496,-23.26772,0,168652,03:23:33,2
139.62900,38.79086,65.52665,-23.09068,0,168712,03:24:33,2
139.62920,38.79098,65.72123,-22.91021,0,168773,03:25:34,2
139.62940,38.79099,65.90577,-22.73840,0,168831,03:26:32,2
139.62920,38.79133,66.09888,-22.55759,0,168892,03:27:33,2
139.62900,38.79165,66.29144,-22.37652,0,168953,03:28:34,2
139.62920,38.79181,66.48068,-22.19793,0,169013,03:29:34,2
139.62930,38.79187,66.66621,-22.02218,0,169072,03:30:33,2
139.62920,38.79214,66.85728,-21.84027,0,169133,03:31:34,2
139.62910,38.79241,67.04470,-21.66108,0,169193,03:32:34,2
139.62910,38.79261,67.22859,-21.48460,0,169252,03:33:33,2
139.62910,38.79281,67.41200,-21.30788,0,169311,03:34:32,2
139.62910,38.79308,67.60420,-21.12189,0,169373,03:35:34,2
139.62890,38.79344,67.78951,-20.94176,0,169433,03:36:34,2
139.62910,38.79356,67.97472,-20.76119,0,169493,03:37:34,2
139.62930,38.79366,68.15330,-20.58642,0,169551,03:38:32,2
139.63140,38.79444,68.32952,-20.41281,0,169608,03:39:29,2
139.63420,38.79597,68.54837,-20.19593,0,169679,03:40:40,2
139.63430,38.79615,68.71628,-20.02958,0,169734,03:41:35,2
139.63440,38.79628,68.89903,-19.84791,0,169794,03:42:35,2
139.63430,38.79652,69.09023,-19.65703,0,169857,03:43:38,2
139.63420,38.79672,69.27187,-19.47502,0,169917,03:44:38,2
139.63390,38.79715,69.44982,-19.29590,0,169976,03:45:37,2
139.63420,38.79715,69.63996,-19.10410,0,170039,03:46:40,2
139.63400,38.79747,69.81113,-18.93060,0,170096,03:47:37,2
139.63450,38.79737,69.99153,-18.74739,0,170156,03:48:37,2
139.63430,38.79766,70.17386,-18.56129,0,170217,03:49:38,2
139.63400,38.79802,70.35268,-18.37809,0,170277,03:50:38,2
139.63390,38.79831,70.53719,-18.18843,0,170339,03:51:40,2
139.63420,38.79830,70.70679,-18.01367,0,170396,03:52:37,2
139.63390,38.79871,70.90804,-17.80530,0,170464,03:53:45,2
139.63400,38.79882,71.06188,-17.64561,0,170516,03:54:37,2
139.63420,38.79891,71.25381,-17.44574,0,170581,03:55:42,2
139.63400,38.79926,71.40963,-17.28278,0,170634,03:56:35,2
139.63340,38.79979,71.59122,-17.09218,0,170696,03:57:37,2
139.63480,38.79917,71.76828,-16.90643,0,170756,03:58:37,2
139.63490,38.79936,71.94088,-16.72428,0,170815,03:59:36,2
139.63410,38.79997,72.11528,-16.53940,0,170875,04:00:36,2
139.63390,38.80036,72.27815,-16.36632,0,170931,04:01:32,2
139.63420,38.80038,72.45566,-16.17735,0,170992,04:02:33,2
139.63430,38.80055,72.63260,-15.98829,0,171053,04:03:34,2
139.63390,38.80095,72.80877,-15.79934,0,171114,04:04:35,2
139.63430,38.80098,72.97944,-15.61593,0,171173,04:05:34,2
139.63370,38.80147,73.14896,-15.43297,0,171232,04:06:33,2
139.63410,38.80152,73.32181,-15.24610,0,171292,04:07:33,2
139.63360,38.80195,73.50507,-15.04717,0,171356,04:08:37,2
139.63350,38.80214,73.67111,-14.86651,0,171414,04:09:35,2
139.63370,38.80224,73.84848,-14.67301,0,171476,04:10:37,2
139.63390,38.80241,74.01123,-14.49493,0,171533,04:11:34,2
139.63340,38.80280,74.18737,-14.30153,0,171595,04:12:36,2
139.63390,38.80279,74.36111,-14.11045,0,171656,04:13:37,2
139.63410,38.80284,74.54279,-13.91001,0,171720,04:14:41,2
139.63380,38.80317,74.69542,-13.74102,0,171774,04:15:35,2
139.63370,38.80341,74.87336,-13.54355,0,171837,04:16:38,2
139.63380,38.80360,75.03703,-13.36146,0,171895,04:17:36,2
139.63380,38.80374,75.20034,-13.17932,0,171953,04:18:34,2
139.63390,38.80389,75.36906,-12.99066,0,172013,04:19:34,2
139.63360,38.80421,75.54559,-12.79267,0,172076,04:20:37,2
139.63350,38.80450,75.70235,-12.61640,0,172132,04:21:33,2
139.63320,38.80481,75.88945,-12.40549,0,172199,04:22:40,2
139.63370,38.80476,76.04613,-12.22857,0,172255,04:23:36,2
139.63370,38.80499,76.21609,-12.03604,0,172316,04:24:37,2
139.63380,38.80517,76.39697,-11.83066,0,172381,04:25:42,2
139.63350,38.80547,76.54671,-11.66016,0,172435,04:26:36,2
139.63350,38.80568,76.71862,-11.46403,0,172497,04:27:38,2
139.63320,38.80598,76.89003,-11.26795,0,172559,04:28:40,2
139.63350,38.80612,77.06987,-11.06179,0,172624,04:29:45,2
139.63340,38.80637,77.27395,-10.82719,0,172698,04:30:59,2
139.63340,38.80658,77.35657,-10.73197,0,172728,04:31:29,2
139.63340,38.80667,77.52721,-10.53514,0,172790,04:32:31,2
139.63330,38.80692,77.68650,-10.35091,0,172848,04:33:29,2
139.63330,38.80715,77.85661,-10.15376,0,172910,04:34:31,2
139.63330,38.80736,78.01551,-9.96920,0,172968,04:35:29,2
139.63330,38.80756,78.18513,-9.77176,0,173030,04:36:31,2
139.63320,38.80778,78.34898,-9.58063,0,173090,04:37:31,2
139.63320,38.80801,78.51812,-9.38290,0,173152,04:38:33,2
139.63320,38.80809,78.67071,-9.20420,0,173208,04:39:29,2
139.63310,38.80841,78.84476,-8.99985,0,173272,04:40:33,2
139.63300,38.80865,79.01044,-8.80496,0,173333,04:41:34,2
139.63300,38.80893,79.16239,-8.62582,0,173389,04:42:30,2
139.63290,38.80904,79.32226,-8.43708,0,173448,04:43:29,2
139.63290,38.80930,79.48197,-8.24809,0,173507,04:44:28,2
139.63290,38.80956,79.65770,-8.03972,0,173572,04:45:33,2
139.63280,38.80982,79.81965,-7.84731,0,173632,04:46:33,2
139.63270,38.80996,79.97333,-7.66440,0,173689,04:47:30,2
139.63400,38.81023,80.13312,-7.47383,0,173748,04:48:29,2
139.63750,38.81119,80.29674,-7.27808,0,173808,04:49:29,2
139.64220,38.81197,80.46367,-7.07806,0,173869,04:50:30,2
139.64670,38.81295,80.62489,-6.88444,0,173928,04:51:29,2
139.65040,38.81507,80.78797,-6.68787,0,173988,04:52:29,2
139.65470,38.81619,80.95140,-6.49083,0,174048,04:53:29,2
139.65820,38.81842,81.11402,-6.29407,0,174108,04:54:29,2
139.66250,38.81889,81.27720,-6.09678,0,174168,04:55:29,2
139.66640,38.82178,81.43970,-5.89925,0,174228,04:56:29,2
139.67030,38.82318,81.60489,-5.69850,0,174289,04:57:30,2
139.67350,38.82440,81.76683,-5.50136,0,174349,04:58:30,2
139.67730,38.82576,81.92899,-5.30351,0,174409,04:59:30,2
139.68010,38.82854,82.08759,-5.10925,0,174468,05:00:29,2
139.68260,38.83157,82.25118,-4.90845,0,174529,05:01:30,2
139.68490,38.83310,82.40933,-4.71426,0,174588,05:02:29,2
139.68830,38.83562,82.57329,-4.51226,0,174649,05:03:30,2
139.68990,38.83944,82.73323,-4.31444,0,174709,05:04:30,2
139.69240,38.84287,82.89633,-4.11234,0,174770,05:05:31,2
139.69480,38.84747,83.05652,-3.91305,0,174830,05:06:31,2
139.69660,38.85173,83.21363,-3.71713,0,174889,05:07:30,2
139.69570,38.85708,83.36887,-3.52273,0,174948,05:08:29,2
139.69610,38.86203,83.53018,-3.32019,0,175009,05:09:30,2
139.69440,38.86702,83.68479,-3.12529,0,175068,05:10:29,2
139.69130,38.87254,83.84371,-2.92404,0,175129,05:11:30,2
139.68940,38.87844,84.00859,-2.71414,0,175192,05:12:33,2
139.69000,38.88282,84.15658,-2.52477,0,175248,05:13:29,2
139.69150,38.88739,84.32618,-2.30625,0,175312,05:14:33,2
139.69440,38.89074,84.47555,-2.11217,0,175368,05:15:29,2
139.69570,38.89510,84.63700,-1.89998,0,175429,05:16:30,2
139.69730,38.89957,84.79858,-1.68450,0,175490,05:17:31,2
139.69930,38.90325,84.95511,-1.47186,0,175549,05:18:30,2
139.70170,38.90682,85.11712,-1.24610,0,175610,05:19:31,2
139.70110,38.91253,85.27189,-1.02227,0,175669,05:20:30,2
139.69450,38.91585,85.43341,-0.77643,0,175732,05:21:33,2
139.69550,38.92059,85.58125,-0.53275,1,175788,05:22:29,2
139.69480,38.92616,85.74639,-0.22233,1,175851,05:23:32,2
139.69770,38.92857,85.91380,0.06901,1,175914,05:24:35,2
139.70060,38.93073,86.06540,0.22406,1,175971,05:25:32,2
139.70390,38.93279,86.22511,0.38984,1,176031,05:26:32,2
139.70760,38.93473,86.38766,0.56100,1,176092,05:27:33,2
139.71010,38.93787,86.54156,0.72520,1,176150,05:28:31,2
139.71180,38.94321,86.70546,0.90222,1,176212,05:29:33,2
139.71320,38.94866,86.86392,1.07523,1,176272,05:30:33,2
139.71480,38.95381,87.01726,1.24424,1,176330,05:31:31,2
139.71630,38.95894,87.18105,1.42635,1,176392,05:32:33,2
139.71830,38.96261,87.33988,1.60437,1,176452,05:33:33,2
139.71950,38.96810,87.49564,1.78023,1,176511,05:34:32,2
139.72140,38.97346,87.65711,1.96372,1,176572,05:35:33,2
139.72270,38.97842,87.81033,2.13887,1,176630,05:36:31,2
139.72390,38.98414,87.97405,2.32699,1,176692,05:37:33,2
139.72280,38.99016,88.12849,2.50528,1,176751,05:38:32,2
139.71760,38.99401,88.28556,2.68737,1,176812,05:39:33,2
139.71270,38.99959,88.43504,2.86127,1,176870,05:40:31,2
139.70550,39.00362,88.58830,3.04017,1,176930,05:41:31,2
139.70360,39.00541,88.75531,3.23585,1,176994,05:42:35,2
139.70380,39.00521,88.89729,3.40276,1,177048,05:43:29,2
139.70060,39.00328,89.05806,3.59234,1,177110,05:44:31,2
139.69490,39.00316,89.21739,3.78057,1,177172,05:45:33,2
139.68970,39.00245,89.37175,3.96340,1,177232,05:46:33,2
139.68090,39.00343,89.53188,4.15331,1,177295,05:47:36,2
139.67490,39.00665,89.67294,4.32070,1,177350,05:48:31,2
139.67020,39.00880,89.84371,4.52382,1,177416,05:49:37,2
139.67020,39.00911,90.00157,4.71205,1,177476,05:50:37,2
139.67030,39.00926,90.16478,4.90701,1,177538,05:51:39,2
139.67000,39.00977,90.33046,5.10521,1,177601,05:52:42,2
139.66980,39.01000,90.53311,5.34857,1,177678,05:53:59,2
139.66870,39.00835,90.61128,5.44254,1,177708,05:54:29,2
139.66820,39.00537,90.78193,5.64777,1,177773,05:55:34,2
139.66920,39.00577,90.93810,5.83532,1,177832,05:56:33,2
139.66870,39.00646,91.09077,6.01873,1,177890,05:57:31,2
139.66790,39.00711,91.25388,6.21475,1,177952,05:58:33,2
139.66840,39.00665,91.42568,6.42147,1,178017,05:59:38,2
139.66830,39.00680,91.57877,6.60565,1,178075,06:00:36,2
139.66780,39.00713,91.74228,6.80235,1,178137,06:01:38,2
139.66990,39.00672,91.88892,6.97892,1,178192,06:02:33,2
139.66910,39.00614,92.04966,7.17248,1,178253,06:03:34,2
139.66970,39.00544,92.20605,7.36085,1,178312,06:04:33,2
139.66960,39.00654,92.36233,7.54871,1,178371,06:05:32,2
139.66660,39.00626,92.51933,7.73768,1,178431,06:06:32,2
139.66870,39.00583,92.68761,7.94021,1,178494,06:07:35,2
139.66900,39.00588,92.84696,8.13185,1,178554,06:08:35,2
139.66830,39.00730,93.00864,8.32591,1,178615,06:09:36,2
139.66760,39.00645,93.16745,8.51695,1,178675,06:10:36,2
139.66320,39.00561,93.31338,8.69244,1,178731,06:11:32,2
139.66080,39.00345,93.47645,8.88875,1,178793,06:12:34,2
139.65950,38.99941,93.63205,9.07650,1,178852,06:13:33,2
139.65870,38.99566,93.79344,9.27106,1,178913,06:14:34,2
139.66010,38.99535,93.94890,9.45753,1,178971,06:15:32,2
139.66010,38.99488,94.11692,9.65896,1,179034,06:16:35,2
139.66100,38.99807,94.27560,9.84805,1,179093,06:17:34,2
139.66210,38.99763,94.45267,10.05995,1,179159,06:18:40,2
139.66210,38.99878,94.61877,10.25810,1,179221,06:19:42,2
139.66230,38.99820,94.75539,10.42138,1,179272,06:20:33,2
139.66260,38.99754,94.91898,10.61673,1,179333,06:21:34,2
139.66280,38.99763,95.08282,10.81194,1,179394,06:22:35,2
139.66250,38.99783,95.24114,11.00036,1,179453,06:23:34,2
139.66220,38.99802,95.42115,11.21435,1,179520,06:24:41,2
139.66250,38.99808,95.56403,11.38403,1,179573,06:25:34,2
139.66250,38.99822,95.73922,11.59184,1,179638,06:26:39,2
139.66810,39.00359,97.59026,13.76758,1,180318,06:37:59,2
139.66810,39.00371,97.67237,13.86327,1,180348,06:38:29,2
139.66810,39.00393,97.83950,14.05780,1,180409,06:39:30,2
139.66810,39.00400,98.01506,14.26185,1,180473,06:40:34,2
139.66810,39.00407,98.17166,14.44354,1,180530,06:41:31,2
139.66810,39.00424,98.33400,14.63152,1,180589,06:42:30,2
139.66820,39.00439,98.50767,14.83227,1,180652,06:43:33,2
139.66820,39.00451,98.67602,15.02650,1,180713,06:44:34,2
139.66820,39.00467,98.83635,15.21111,1,180771,06:45:32,2
139.66810,39.00480,99.00238,15.40195,1,180831,06:46:32,2
139.66870,39.00512,99.17474,15.59958,1,180893,06:47:34,2
139.66700,39.00276,99.33678,15.78627,1,180952,06:48:33,2
139.66780,39.00238,99.49294,15.96495,1,181008,06:49:29,2
139.66960,39.00252,99.66130,16.15694,1,181068,06:50:29,2
139.67020,39.00456,99.82969,16.34762,1,181128,06:51:29,2
139.67110,39.00773,99.99891,16.53823,1,181188,06:52:29,2
139.67380,39.01169,100.16708,16.72680,1,181247,06:53:28,2
139.67590,39.01561,100.34076,16.92115,1,181308,06:54:29,2
139.67600,39.01601,100.50675,17.10817,1,181367,06:55:28,2
139.67630,39.01593,100.68148,17.30483,1,181429,06:56:30,2
139.67620,39.01601,100.85067,17.49474,1,181489,06:57:30,2
139.67720,39.01538,101.01503,17.67918,1,181547,06:58:28,2
139.67740,39.01525,101.19064,17.87548,1,181609,06:59:30,2
139.67740,39.01531,101.35516,18.05885,1,181667,07:00:28,2
139.67740,39.01552,101.52857,18.25156,1,181728,07:01:29,2
139.67760,39.01577,101.69676,18.43800,1,181787,07:02:28,2
139.67750,39.01578,101.87071,18.63046,1,181848,07:03:29,2
139.67760,39.01603,102.04236,18.81975,1,181908,07:04:29,2
139.67750,39.01606,102.21415,19.00883,1,181968,07:05:29,2
139.67750,39.01614,102.38350,19.19470,1,182027,07:06:28,2
139.67750,39.01636,102.56187,19.38988,1,182089,07:07:30,2
139.67770,39.01670,102.73504,19.57876,1,182149,07:08:30,2
139.67770,39.01684,102.91126,19.77056,1,182210,07:09:31,2
139.67710,39.01639,103.07854,19.95248,1,182268,07:10:29,2
139.67560,39.01532,103.25112,20.14003,1,182328,07:11:29,2
139.67560,39.01528,103.42258,20.32522,1,182387,07:12:28,2
139.67920,39.01489,103.60262,20.51934,1,182448,07:13:29,2
139.68380,39.01413,103.78071,20.71104,1,182508,07:14:29,2
139.68760,39.01237,103.95534,20.89911,1,182567,07:15:28,2
139.69220,39.01131,104.13412,21.09061,1,182627,07:16:28,2
139.69470,39.01035,104.31480,21.28350,1,182688,07:17:29,2
139.69590,39.01120,104.49568,21.47481,1,182749,07:18:30,2
139.69510,39.01003,104.66594,21.65562,1,182807,07:19:28,2
139.69560,39.00939,104.84067,21.84025,1,182866,07:20:27,2
139.69560,39.00995,105.02482,22.03341,1,182928,07:21:29,2
139.69610,39.01103,105.21298,22.22976,1,182991,07:22:32,2
139.69640,39.01035,105.37988,22.40447,1,183047,07:23:28,2
139.69690,39.00976,105.56828,22.60093,1,183110,07:24:31,2
139.69760,39.01090,105.75202,22.79069,1,183171,07:25:32,2
139.69760,39.01103,105.93832,22.98314,1,183233,07:26:34,2
139.69760,39.01120,106.10100,23.15059,1,183287,07:27:28,2
139.69750,39.01120,106.29111,23.34577,1,183350,07:28:31,2
139.69760,39.01138,106.47589,23.53467,1,183411,07:29:32,2
139.69830,39.01071,106.64605,23.70862,1,183467,07:30:28,2
139.69850,39.01077,106.82874,23.89419,1,183527,07:31:28,2
139.69720,39.01029,107.01060,24.07864,1,183587,07:32:28,2
139.69600,39.01052,107.20555,24.27511,1,183651,07:33:32,2
139.69750,39.00967,107.38416,24.45522,1,183709,07:34:30,2
139.69770,39.00936,107.56866,24.64019,1,183769,07:35:30,2
139.69800,39.00853,107.75042,24.82213,1,183828,07:36:29,2
139.69720,39.00798,107.93818,25.00914,1,183889,07:37:30,2
139.69740,39.00813,108.12440,25.19342,1,183949,07:38:30,2
139.69740,39.00821,108.32343,25.38963,1,184013,07:39:34,2
139.69750,39.00837,108.50442,25.56730,1,184071,07:40:32,2
139.69750,39.00850,108.68269,25.74166,1,184128,07:41:29,2
139.69750,39.00865,108.87088,25.92499,1,184188,07:42:29,2
139.69750,39.00877,109.06590,26.11424,1,184250,07:43:31,2
139.69750,39.00890,109.25203,26.29411,1,184309,07:44:30,2
139.69760,39.00902,109.43560,26.47082,1,184367,07:45:28,2
139.69770,39.00917,109.62288,26.65036,1,184426,07:46:27,2
139.69760,39.00934,109.83607,26.85383,1,184493,07:47:34,2
139.69760,39.00946,110.01165,27.02073,1,184548,07:48:29,2
139.69760,39.00962,110.21339,27.21166,1,184611,07:49:32,2
139.69630,39.00864,110.40779,27.39575,1,184672,07:50:33,2
139.69520,39.00751,110.58028,27.55865,1,184726,07:51:27,2
139.69540,39.00770,110.78725,27.75205,1,184790,07:52:31,2
139.69450,39.00812,110.97469,27.92621,1,184848,07:53:29,2
139.69420,39.00782,111.17909,28.11590,1,184911,07:54:32,2
139.69460,39.00806,111.37517,28.29662,1,184971,07:55:32,2
139.69510,39.00737,111.57150,28.47751,1,185031,07:56:32,2
139.69530,39.00721,111.75861,28.64876,1,185088,07:57:29,2
139.69630,39.00697,111.96008,28.83236,1,185149,07:58:30,2
139.69650,39.00704,112.15513,29.00904,1,185208,07:59:29,2
139.69710,39.00731,112.35122,29.18569,1,185267,08:00:28,2
139.69630,39.00707,112.55655,29.37022,1,185329,08:01:30,2
139.69580,39.00646,112.74926,29.54293,1,185387,08:02:28,2
139.69470,39.00666,112.96600,29.73546,1,185452,08:03:33,2
139.69530,39.00671,113.16126,29.90818,1,185510,08:04:31,2
139.69520,39.00610,113.36637,30.08931,1,185571,08:05:32,2
139.69490,39.00603,113.56214,30.26092,1,185629,08:06:30,2
139.69450,39.00648,113.77235,30.44382,1,185691,08:07:32,2
139.69520,39.00762,113.97094,30.61512,1,185749,08:08:30,2
139.69560,39.00785,114.17972,30.79514,1,185810,08:09:31,2
139.69570,39.00800,114.39238,30.97764,1,185872,08:10:33,2
139.69560,39.00809,114.59528,31.15090,1,185931,08:11:32,2
139.69570,39.00818,114.80250,31.32695,1,185991,08:12:32,2
139.69580,39.00831,115.01394,31.50561,1,186052,08:13:33,2
139.69580,39.00848,115.20868,31.66928,1,186108,08:14:29,2
139.69590,39.00854,115.42854,31.85321,1,186171,08:15:32,2
139.69580,39.00864,115.62805,32.01918,1,186228,08:16:29,2
139.69600,39.00878,115.86019,32.21123,1,186294,08:17:35,2
139.69600,39.00893,116.07190,32.38535,1,186354,08:18:35,2
139.69610,39.00908,116.27737,32.55343,1,186412,08:19:33,2
139.69610,39.00923,116.49417,32.72981,1,186473,08:20:34,2
139.69620,39.00941,116.70831,32.90304,1,186533,08:21:34,2
139.69800,39.00941,116.91384,33.06855,1,186590,08:22:31,2
139.69400,39.00664,117.12069,33.23677,1,186649,08:23:30,2
139.68880,39.00615,117.33220,33.40569,1,186709,08:24:30,2
139.69050,39.00817,117.55920,33.58360,1,186771,08:25:32,2
139.69210,39.01071,117.79095,33.76368,1,186834,08:26:35,2
139.69270,39.01372,118.00844,33.93105,1,186893,08:27:34,2
139.68960,39.01546,118.21174,34.08759,1,186949,08:28:30,2
139.68330,39.01377,118.43299,34.26031,1,187011,08:29:32,2
139.67720,39.01065,118.66549,34.44200,1,187076,08:30:37,2
139.67220,39.00778,118.88151,34.60980,1,187136,08:31:37,2
139.67080,39.00655,119.11001,34.78455,1,187198,08:32:39,2
139.67040,39.00592,119.31451,34.93960,1,187253,08:33:34,2
139.67060,39.00595,119.52068,35.09443,1,187308,08:34:29,2
139.67200,39.00487,119.74684,35.26432,1,187368,08:35:29,2
139.67210,39.00489,119.98095,35.43800,1,187430,08:36:31,2
139.67100,39.00624,120.20817,35.60421,1,187490,08:37:31,2
139.67090,39.00640,120.42504,35.76295,1,187547,08:38:28,2
139.67000,39.00607,120.67231,35.94328,1,187612,08:39:33,2
139.66920,39.00601,120.90170,36.10922,1,187672,08:40:33,2
139.66930,39.00608,121.13679,36.27805,1,187733,08:41:34,2
139.66550,39.00485,121.34904,36.43077,1,187789,08:42:30,2
139.66510,39.00552,121.58979,36.60092,1,187851,08:43:32,2
139.66650,39.00614,121.80978,36.75537,1,187907,08:44:28,2
139.66670,39.00624,122.06053,36.93082,1,187971,08:45:32,2
139.66670,39.00643,122.30044,37.09743,1,188032,08:46:33,2
139.66680,39.00653,122.54931,37.26915,1,188095,08:47:36,2
139.66670,39.00635,122.75917,37.41327,1,188148,08:48:29,2
139.66880,39.00453,122.99477,37.57563,1,188207,08:49:28,2
139.66780,39.00404,123.25326,37.75102,1,188272,08:50:33,2
139.66720,39.00387,123.48134,37.90444,1,188329,08:51:30,2
139.66730,39.00399,123.73543,38.07386,1,188392,08:52:33,2
139.66730,39.00411,123.96216,38.22397,1,188448,08:53:29,2
139.66740,39.00424,124.21025,38.38708,1,188509,08:54:30,2
139.66740,39.00442,124.45936,38.54962,1,188570,08:55:31,2
139.66760,39.00452,124.70147,38.70654,1,188629,08:56:30,2
139.66760,39.00455,124.94024,38.86026,1,188687,08:57:28,2
139.66770,39.00478,125.18852,39.01876,1,188747,08:58:28,2
139.66760,39.00509,125.43772,39.17660,1,188807,08:59:28,2
139.66800,39.00522,125.61035,39.78077,1,188945,09:01:46,2
139.66770,39.00730,125.79236,39.89211,1,188988,09:02:29,2
139.66870,39.00865,126.04767,40.04883,1,189048,09:03:29,2
139.67040,39.01129,126.30571,40.20470,1,189108,09:04:29,2
139.67050,39.01132,126.56148,40.36058,1,189168,09:05:29,2
139.67060,39.01138,126.81840,40.51594,1,189228,09:06:29,2
139.67070,39.01156,127.08516,40.67584,1,189290,09:07:31,2
139.67060,39.01172,127.33995,40.82737,1,189349,09:08:30,2
139.67080,39.01183,127.60048,40.98116,1,189409,09:09:30,2
139.67090,39.01205,127.86652,41.13682,1,189470,09:10:31,2
139.67100,39.01203,128.12483,41.28699,1,189529,09:11:30,2
139.67110,39.01244,128.38459,41.43636,1,189588,09:12:29,2
139.67120,39.01226,128.65836,41.59312,1,189650,09:13:31,2
139.67130,39.01223,128.91573,41.73913,1,189708,09:14:29,2
139.67130,39.01276,129.18344,41.88921,1,189768,09:15:29,2
139.67150,39.01282,129.45225,42.03913,1,189828,09:16:29,2
139.67160,39.01281,129.72212,42.18845,1,189888,09:17:29,2
139.67170,39.01297,130.01145,42.34696,1,189952,09:18:33,2
139.67200,39.01292,130.27951,42.49275,1,190011,09:19:32,2
139.67210,39.01297,130.53949,42.63286,1,190068,09:20:29,2
139.67220,39.01321,130.80990,42.77719,1,190127,09:21:28,2
139.67230,39.01341,131.09072,42.92582,1,190188,09:22:29,2
139.67250,39.01338,131.37280,43.07402,1,190249,09:23:30,2
139.67270,39.01337,131.64225,43.21433,1,190307,09:24:28,2
139.67280,39.01359,131.94099,43.36825,1,190371,09:25:32,2
139.67290,39.01373,132.20357,43.50237,1,190427,09:26:28,2
139.67300,39.01369,132.49544,43.65033,1,190489,09:27:30,2
139.67310,39.01393,132.76994,43.78794,1,190547,09:28:28,2
139.67320,39.01414,133.05992,43.93202,1,190608,09:29:29,2
139.67330,39.01420,133.35594,44.07787,1,190670,09:30:31,2
139.67330,39.01438,133.65333,44.22287,1,190732,09:31:33,2
139.67340,39.01445,133.92804,44.35566,1,190789,09:32:30,2
139.67340,39.01420,134.21816,44.49494,1,190849,09:33:30,2
139.67350,39.01465,134.50048,44.62849,1,190907,09:34:28,2
139.67360,39.01473,134.79359,44.76623,1,190967,09:35:28,2
139.67360,39.01489,135.08799,44.90316,1,191027,09:36:28,2
139.67370,39.01504,135.38385,45.03944,1,191087,09:37:28,2
139.67380,39.01519,135.69597,45.18176,1,191150,09:38:31,2
139.67390,39.01527,135.98960,45.31437,1,191209,09:39:30,2
139.67520,39.01377,136.27988,45.44582,1,191267,09:40:28,2
139.67270,39.01087,136.57598,45.58002,1,191327,09:41:28,2
139.66960,39.00861,136.87820,45.71493,1,191388,09:42:29,2
139.66720,39.00519,137.17172,45.84593,1,191447,09:43:28,2
139.66440,39.00165,137.47110,45.97829,1,191507,09:44:28,2
139.66440,39.00174,137.78807,46.11304,1,191569,09:45:30,2
139.66440,39.00194,138.11176,46.24904,1,191632,09:46:33,2
139.66240,39.00238,138.39333,46.36584,1,191687,09:47:28,2
139.66200,39.00284,138.70404,46.49344,1,191747,09:48:28,2
139.66170,39.00276,139.04199,46.63127,1,191812,09:49:33,2
139.66210,39.00253,139.34569,46.75393,1,191870,09:50:31,2
139.66220,39.00212,139.65023,46.87582,1,191928,09:51:29,2
139.66050,39.00156,139.95901,46.99823,1,191987,09:52:28,2
139.66060,39.00130,140.27697,47.12259,1,192047,09:53:28,2
139.65960,39.00152,140.61664,47.25340,1,192111,09:54:32,2
139.65890,39.00081,140.91480,47.36786,1,192167,09:55:28,2
139.65920,39.00095,141.26454,47.49959,1,192232,09:56:33,2
139.65930,39.00049,141.55580,47.60864,1,192286,09:57:27,2
139.65930,39.00063,141.91370,47.74036,1,192352,09:58:33,2
139.66030,38.99946,142.21374,47.85082,1,192407,09:59:28,2
139.66050,38.99976,142.56977,47.97862,1,192472,10:00:33,2
139.66060,39.00001,142.89980,48.09563,1,192532,10:01:33,2
139.66070,39.00021,143.20360,48.20214,1,192587,10:02:28,2
139.66080,39.00055,143.54204,48.31928,1,192648,10:03:29,2
139.66080,39.00068,143.89846,48.44129,1,192712,10:04:33,2
139.66090,39.00093,144.20631,48.54525,1,192767,10:05:28,2
139.66100,39.00110,144.54347,48.65785,1,192827,10:06:28,2
139.66110,39.00135,144.88215,48.76944,1,192887,10:07:28,2
139.66110,39.00155,145.24483,48.88745,1,192951,10:08:32,2
139.66080,39.00404,145.58744,48.99506,1,193011,10:09:32,2
139.66110,39.00358,145.90750,49.09718,1,193067,10:10:28,2
139.66120,39.00391,146.30959,49.22278,1,193137,10:11:38,2
139.66130,39.00410,146.62689,49.32060,1,193192,10:12:33,2
139.66150,39.00427,146.97453,49.42643,1,193252,10:13:33,2
139.66140,39.00440,147.29408,49.52248,1,193307,10:14:28,2
139.65940,39.00447,147.63553,49.62385,1,193366,10:15:27,2
139.65870,39.00473,147.99205,49.72806,1,193427,10:16:28,2
139.65800,39.00402,148.34355,49.83036,1,193487,10:17:28,2
139.65800,39.00518,148.71641,49.93535,1,193550,10:18:31,2
139.65810,39.00526,149.06061,50.03189,1,193608,10:19:29,2
139.65820,39.00543,149.41217,50.12902,1,193667,10:20:28,2
139.65830,39.00564,149.86104,50.25101,1,193742,10:21:43,2
139.65830,39.00565,150.12526,50.32189,1,193786,10:22:27,2
139.65840,39.00577,150.52324,50.42709,1,193852,10:23:33,2
139.65830,39.00579,150.85589,50.51376,1,193907,10:24:28,2
139.65840,39.00599,151.22054,50.60720,1,193967,10:25:28,2
139.65840,39.00608,151.59250,50.70115,1,194028,10:26:29,2
139.65850,39.00622,151.95996,50.79244,1,194088,10:27:29,2
139.65860,39.00638,152.34728,50.88710,1,194151,10:28:32,2
139.65870,39.00648,152.70521,50.97320,1,194209,10:29:30,2
139.65870,39.00657,153.07047,51.05969,1,194268,10:30:29,2
139.65890,39.00630,153.44339,51.14693,1,194328,10:31:29,2
139.65740,39.00305,153.81349,51.23512,1,194388,10:32:29,2
139.65320,38.99972,154.18714,51.32276,1,194449,10:33:30,2
