139.25210,40.22878,112.64795,22.98325,1,355605,07:41:43,4
139.25190,40.22875,112.83790,23.15561,1,355664,07:42:42,4
139.25170,40.22876,113.03160,23.33063,1,355724,07:43:42,4
139.25140,40.22870,113.22897,23.50828,1,355785,07:44:43,4
139.25120,40.22867,113.42047,23.67990,1,355844,07:45:42,4
139.25100,40.22860,113.61900,23.85711,1,355905,07:46:43,4
139.24960,40.23050,113.81140,24.02662,1,355964,07:47:42,4
139.25060,40.23304,114.00977,24.20017,1,356024,07:48:42,4
139.25240,40.23545,114.20928,24.37406,1,356084,07:49:42,4
139.25750,40.23644,114.41139,24.55053,1,356144,07:50:42,4
139.25830,40.23631,114.61022,24.72420,1,356204,07:51:42,4
139.25720,40.23820,114.80895,24.89544,1,356264,07:52:42,4
139.25990,40.23957,115.01107,25.06924,1,356324,07:53:42,4
139.26370,40.24112,115.21809,25.24630,1,356385,07:54:43,4
139.26900,40.24147,115.42307,25.42173,1,356445,07:55:43,4
139.27450,40.24212,115.62896,25.59687,1,356505,07:56:43,4
139.27980,40.24356,115.83228,25.76837,1,356564,07:57:42,4
139.28260,40.24470,116.04082,25.94369,1,356625,07:58:43,4
139.28240,40.24397,116.24336,26.11462,1,356685,07:59:43,4
139.28110,40.24500,116.44639,26.28372,1,356745,08:00:43,4
139.27580,40.24564,116.64318,26.44714,1,356804,08:01:42,4
139.27460,40.24638,116.84737,26.61584,1,356864,08:02:42,4
139.27440,40.24610,117.05255,26.78538,1,356924,08:03:42,4
139.27430,40.24593,117.26192,26.95745,1,356985,08:04:43,4
139.27410,40.24578,117.46498,27.12349,1,357044,08:05:42,4
139.27390,40.24556,117.67208,27.29207,1,357104,08:06:42,4
139.27360,40.24543,117.88326,27.46302,1,357165,08:07:43,4
139.27330,40.24527,118.08813,27.62807,1,357224,08:08:42,4
139.27310,40.24516,118.30072,27.79842,1,357285,08:09:43,4
139.27290,40.24502,118.51048,27.96567,1,357345,08:10:43,4
139.27260,40.24495,118.72437,28.13526,1,357406,08:11:44,4
139.27250,40.24470,118.93198,28.29918,1,357465,08:12:43,4
139.27220,40.24460,119.14369,28.46534,1,357525,08:13:43,4
139.27200,40.24444,119.35258,28.62849,1,357584,08:14:42,4
139.27170,40.24431,119.56563,28.79398,1,357644,08:15:42,4
139.27150,40.24410,119.78299,28.96198,1,357705,08:16:43,4
139.27130,40.24393,119.99392,29.12411,1,357764,08:17:42,4
139.27100,40.24375,120.21264,29.29131,1,357825,08:18:43,4
139.27070,40.24392,120.42864,29.45523,1,357885,08:19:43,4
139.27050,40.24348,120.64153,29.61644,1,357944,08:20:42,4
139.27030,40.24336,120.85891,29.77985,1,358004,08:21:42,4
139.26850,40.24318,121.07558,29.94188,1,358064,08:22:42,4
139.26380,40.24441,121.29113,30.10092,1,358124,08:23:42,4
139.25840,40.24615,121.50704,30.25886,1,358184,08:24:42,4
139.25620,40.24677,121.72960,30.42179,1,358245,08:25:43,4
139.25580,40.24612,121.94650,30.58078,1,358304,08:26:42,4
139.25590,40.24765,122.16937,30.74125,1,358364,08:27:42,4
139.25540,40.24800,122.39187,30.90155,1,358424,08:28:42,4
139.25320,40.24845,122.61367,31.06032,1,358484,08:29:42,4
139.25140,40.25015,122.83723,31.21826,1,358544,08:30:42,4
139.25310,40.25088,123.06420,31.37856,1,358604,08:31:42,4
139.25440,40.25225,123.29948,31.54314,1,358666,08:32:44,4
139.25830,40.25221,123.52211,31.69912,1,358724,08:33:42,4
139.26190,40.25301,123.75325,31.85931,1,358784,08:34:42,4
139.26410,40.25509,123.98842,32.02010,1,358845,08:35:43,4
139.26600,40.25666,124.21625,32.17527,1,358904,08:36:42,4
139.26700,40.25702,124.45493,32.33798,1,358966,08:37:44,4
139.26760,40.25818,124.68684,32.49430,1,359026,08:38:44,4
139.26700,40.25594,124.90894,32.64617,1,359084,08:39:42,4
139.26830,40.25516,125.14986,32.80835,1,359146,08:40:44,4
139.27050,40.25532,125.38522,32.96491,1,359206,08:41:44,4
139.27000,40.25480,125.61463,33.11716,1,359265,08:42:43,4
139.26990,40.25489,125.85339,33.27399,1,359326,08:43:44,4
139.27110,40.25256,126.08116,33.42490,1,359384,08:44:42,4
139.27580,40.25052,126.33294,33.59013,1,359447,08:45:45,4
139.27440,40.25152,126.55774,33.73403,1,359504,08:46:42,4
139.27460,40.25204,126.79651,33.88637,1,359564,08:47:42,4
139.27710,40.25240,127.03827,34.03974,1,359624,08:48:42,4
139.28030,40.25202,127.28921,34.19852,1,359686,08:49:44,4
139.28510,40.25009,127.52572,34.34864,1,359744,08:50:42,4
139.29050,40.24835,127.77588,34.50605,1,359805,08:51:43,4
139.29410,40.24758,128.02983,34.66377,1,359867,08:52:45,4
139.29920,40.24529,128.26911,34.81282,1,359925,08:53:43,4
139.29820,40.24403,128.51203,34.96208,1,359985,08:54:43,4
139.29430,40.24219,128.74859,35.10702,1,360044,08:55:42,4
139.29520,40.24238,129.00417,35.26044,1,360106,08:56:44,4
139.29490,40.24220,129.26348,35.41529,1,360169,08:57:47,4
139.29470,40.24210,129.50322,35.55734,1,360227,08:58:45,4
139.29430,40.24189,129.77686,35.71835,1,360293,08:59:51,4
139.29410,40.24180,129.65393,36.12632,1,360352,09:00:50,4
139.29390,40.24169,129.87980,36.25786,1,360406,09:01:44,4
139.29570,40.24140,130.13362,36.40478,1,360466,09:02:44,4
139.29500,40.24137,130.38602,36.54954,1,360526,09:03:44,4
139.29490,40.24242,130.63635,36.69099,1,360585,09:04:43,4
139.29430,40.24360,130.89144,36.83392,1,360645,09:05:43,4
139.29230,40.24461,131.14597,36.97560,1,360705,09:06:43,4
139.29150,40.24467,131.42790,37.13229,1,360771,09:07:49,4
139.29000,40.24487,131.65866,37.25941,1,360825,09:08:43,4
139.28960,40.24495,131.92155,37.40328,1,360886,09:09:44,4
139.28930,40.24493,132.18550,37.54669,1,360947,09:10:45,4
139.28940,40.24468,132.45512,37.69221,1,361009,09:11:47,4
139.28910,40.24456,132.72983,37.83912,1,361072,09:12:50,4
139.28860,40.24454,132.96598,37.96433,1,361126,09:13:44,4
139.28760,40.24468,133.26861,38.12331,1,361195,09:14:53,4
139.28740,40.24476,133.50699,38.24751,1,361249,09:15:47,4
139.28720,40.24459,133.77269,38.38513,1,361309,09:16:47,4
139.28840,40.24328,134.03580,38.52142,1,361368,09:17:46,4
139.29180,40.24207,134.29784,38.65598,1,361426,09:18:44,4
139.29280,40.24216,134.56803,38.79224,1,361486,09:19:44,4
139.29530,40.24231,134.84091,38.92863,1,361546,09:20:44,4
139.29650,40.24330,135.13203,39.07203,1,361610,09:21:48,4
139.29770,40.24395,135.38779,39.19713,1,361666,09:22:44,4
139.29580,40.24508,135.65504,39.32630,1,361725,09:23:43,4
139.28980,40.24597,135.92323,39.45504,1,361785,09:24:43,4
139.28180,40.24696,136.19488,39.58422,1,361846,09:25:44,4
139.27160,40.24679,136.49215,39.72553,1,361913,09:26:51,4
139.26670,40.24548,136.76807,39.85664,1,361974,09:27:52,4
139.26480,40.24304,137.07567,40.00242,1,362041,09:28:59,4
139.26560,40.24371,137.35667,40.13147,1,362101,09:29:59,4
139.26250,40.24275,137.61000,40.24835,1,362156,09:30:54,4
139.25560,40.24286,137.86054,40.36193,1,362211,09:31:49,4
139.25090,40.24338,138.18075,40.50537,1,362280,09:32:58,4
139.24740,40.24527,138.41914,40.60967,1,362331,09:33:49,4
139.24130,40.24765,138.69840,40.73061,1,362391,09:34:49,4
139.23610,40.25039,138.98947,40.85519,1,362453,09:35:51,4
139.23220,40.24857,139.27576,40.98105,1,362514,09:36:52,4
139.22920,40.24672,139.53532,41.09433,1,362569,09:37:47,4
139.22160,40.24673,139.82529,41.21765,1,362631,09:38:49,4
139.21290,40.24663,140.10532,41.33571,1,362691,09:39:49,4
139.20920,40.24164,140.40405,41.46534,1,362754,09:40:52,4
139.20920,40.24171,140.94100,41.68611,1,362864,09:42:42,4
139.20890,40.24157,141.23990,41.80743,1,362925,09:43:43,4
139.20870,40.24142,141.54500,41.92999,1,362987,09:44:45,4
139.20840,40.24146,141.82649,42.04174,1,363044,09:45:42,4
139.21100,40.24047,142.12677,42.16080,1,363104,09:46:42,4
139.21060,40.23994,142.43484,42.28116,1,363166,09:47:44,4
139.21060,40.23999,142.72485,42.39274,1,363224,09:48:42,4
139.21080,40.23894,143.03062,42.51026,1,363285,09:49:43,4
139.21150,40.23842,143.32835,42.62298,1,363344,09:50:42,4
139.21160,40.23807,143.63665,42.73825,1,363405,09:51:43,4
139.21130,40.23802,143.94070,42.85041,1,363465,09:52:43,4
139.21110,40.23796,144.24088,42.95994,1,363524,09:53:42,4
139.21080,40.23777,144.55729,43.07425,1,363586,09:54:44,4
139.21050,40.23770,144.85955,43.18210,1,363645,09:55:43,4
139.21030,40.23753,145.17326,43.29289,1,363706,09:56:44,4
139.20950,40.23798,145.47218,43.39665,1,363764,09:57:42,4
139.21000,40.23709,145.78861,43.50662,1,363825,09:58:43,4
139.20960,40.23717,146.10559,43.61452,1,363886,09:59:44,4
139.20940,40.23710,146.41866,43.71999,1,363946,10:00:44,4
139.20910,40.23705,146.73272,43.82453,1,364006,10:01:44,4
139.20870,40.23709,147.03727,43.92463,1,364064,10:02:42,4
139.20830,40.23709,147.35340,44.02736,1,364124,10:03:42,4
139.20800,40.23701,147.67072,44.12931,1,364184,10:04:42,4
139.20770,40.23692,147.99445,44.23205,1,364245,10:05:43,4
139.20740,40.23674,148.31394,44.33227,1,364305,10:06:43,4
139.20720,40.23647,148.64532,44.43500,1,364367,10:07:45,4
139.20690,40.23656,148.96179,44.53151,1,364426,10:08:44,4
139.20650,40.23656,149.27914,44.62718,1,364485,10:09:43,4
139.20620,40.23647,149.60304,44.72366,1,364545,10:10:43,4
139.20600,40.23629,149.92268,44.81775,1,364604,10:11:42,4
139.20550,40.23639,150.25946,44.91528,1,364666,10:12:44,4
139.20510,40.23631,150.57556,45.00578,1,364724,10:13:42,4
139.20480,40.23622,150.90924,45.10006,1,364785,10:14:43,4
139.20450,40.23614,151.24403,45.19334,1,364846,10:15:44,4
139.20410,40.23614,151.56327,45.28100,1,364904,10:16:42,4
139.20380,40.23597,151.89462,45.37093,1,364964,10:17:42,4
139.20350,40.23584,152.22705,45.45984,1,365024,10:18:42,4
139.20400,40.23479,152.56117,45.54887,1,365084,10:19:42,4
139.20300,40.23571,152.90085,45.63608,1,365145,10:20:43,4
139.20240,40.23596,153.23060,45.72016,1,365204,10:21:42,4
139.20250,40.23553,153.57886,45.80833,1,365266,10:22:44,4
139.20220,40.23546,153.91656,45.89220,1,365326,10:23:44,4
139.20210,40.23530,154.24984,45.97383,1,365385,10:24:43,4
139.20160,40.23541,154.59505,46.05681,1,365446,10:25:44,4
139.20130,40.23528,154.94146,46.13901,1,365507,10:26:45,4
139.20100,40.23521,155.27751,46.21746,1,365566,10:27:44,4
139.20080,40.23513,155.60892,46.29364,1,365624,10:28:42,4
139.20050,40.23509,155.95263,46.37136,1,365684,10:29:42,4
139.20030,40.23506,156.29746,46.44805,1,365744,10:30:42,4
139.20010,40.23505,156.66060,46.52743,1,365807,10:31:45,4
139.20060,40.23427,157.00807,46.60286,1,365867,10:32:45,4
139.20240,40.23271,157.34639,46.67588,1,365925,10:33:43,4
139.20240,40.23322,157.70142,46.74906,1,365986,10:34:44,4
139.20750,40.23142,158.06363,46.82472,1,366047,10:35:45,4
139.21200,40.22946,158.40253,46.89456,1,366104,10:36:42,4
139.21730,40.22770,158.77287,46.96914,1,366166,10:37:44,4
139.22240,40.22549,159.13201,47.04063,1,366226,10:38:44,4
139.22800,40.22434,159.49322,47.11012,1,366286,10:39:44,4
139.23310,40.22381,159.84306,47.17557,1,366344,10:40:42,4
139.23760,40.22420,160.20511,47.24107,1,366404,10:41:42,4
139.23900,40.22563,160.57590,47.30573,1,366466,10:42:44,4
139.23930,40.22691,160.94597,47.36905,1,366528,10:43:46,4
139.23470,40.22845,161.29207,47.42668,1,366587,10:44:45,4
139.22720,40.22850,161.64024,47.48495,1,366647,10:45:45,4
139.21980,40.22863,161.98936,47.54211,1,366707,10:46:45,4
139.21170,40.22856,162.33816,47.59822,1,366767,10:47:45,4
139.20660,40.22882,162.69215,47.65362,1,366827,10:48:45,4
139.20550,40.22761,163.03409,47.70746,1,366884,10:49:42,4
139.20570,40.22837,163.42161,47.76496,1,366948,10:50:46,4
139.20980,40.22650,163.76632,47.81746,1,367004,10:51:42,4
139.21490,40.22442,164.14958,47.87449,1,367066,10:52:44,4
139.21240,40.22585,164.52971,47.92614,1,367129,10:53:47,4
139.21160,40.22613,164.87614,47.97305,1,367186,10:54:44,4
139.21050,40.22651,165.24723,48.02195,1,367247,10:55:45,4
139.20990,40.22636,165.61349,48.06946,1,367307,10:56:45,4
139.20960,40.22624,165.98087,48.11582,1,367367,10:57:45,4
139.20970,40.22635,166.33112,48.15861,1,367424,10:58:42,4
139.20950,40.22627,166.71840,48.20480,1,367487,10:59:45,4
139.20890,40.22644,167.46392,48.28945,1,367608,11:01:46,4
139.20910,40.22575,167.89695,48.33705,1,367678,11:02:56,4
139.20870,40.22535,168.55949,48.40587,1,367785,11:04:43,4
139.20840,40.22519,168.92548,48.44210,1,367844,11:05:42,4
139.20810,40.22503,169.31065,48.47889,1,367906,11:06:44,4
139.20780,40.22486,169.67144,48.51215,1,367964,11:07:42,4
139.20750,40.22469,170.04518,48.54536,1,368024,11:08:42,4
139.20710,40.22453,170.41926,48.57731,1,368084,11:09:42,4
139.20720,40.22433,170.80081,48.60863,1,368145,11:10:43,4
139.20980,40.22325,171.17389,48.63889,1,368204,11:11:42,4
139.21020,40.22250,171.55044,48.66780,1,368264,11:12:42,4
139.20340,40.22212,171.92290,48.69478,1,368325,11:13:43,4
139.19700,40.22312,172.29029,48.71880,1,368385,11:14:43,4
139.18990,40.22272,172.65677,48.74295,1,368445,11:15:43,4
139.18270,40.21858,173.02292,48.76962,1,368505,11:16:43,4
139.17630,40.21525,173.38446,48.79403,1,368564,11:17:42,4
139.17530,40.21440,173.76114,48.81562,1,368624,11:18:42,4
139.17050,40.21092,174.13207,48.83829,1,368684,11:19:42,4
139.17180,40.20443,174.51856,48.86349,1,368745,11:20:43,4
139.17000,40.19945,174.88824,48.88512,1,368804,11:21:42,4
139.17420,40.19362,175.27359,48.90704,1,368864,11:22:42,4
139.17650,40.18661,175.65627,48.92872,1,368924,11:23:42,4
139.17940,40.17917,176.04016,48.94959,1,368984,11:24:42,4
139.18110,40.17237,176.42258,48.96847,1,369044,11:25:42,4
139.18430,40.16502,176.80753,48.98669,1,369104,11:26:42,4
139.18610,40.15754,177.19061,49.00369,1,369164,11:27:42,4
139.18790,40.14965,177.57393,49.01981,1,369224,11:28:42,4
139.19210,40.14193,177.96115,49.03455,1,369284,11:29:42,4
139.19570,40.13320,178.35399,49.04906,1,369345,11:30:43,4
139.20060,40.12683,178.73638,49.05976,1,369404,11:31:42,4
139.19940,40.11989,179.11597,49.06972,1,369464,11:32:42,4
139.20180,40.11295,179.50120,49.07844,1,369524,11:33:42,4
139.19530,40.10870,179.87297,49.08317,1,369584,11:34:42,4
139.18820,40.10367,180.24390,49.08747,1,369644,11:35:42,4
139.18530,40.09725,180.62767,49.09187,1,369705,11:36:43,4
139.18830,40.09045,181.00778,49.09542,1,369764,11:37:42,4
139.19310,40.08356,181.39705,49.09767,1,369824,11:38:42,4
139.19740,40.07637,181.79196,49.09880,1,369885,11:39:43,4
139.20370,40.06994,182.17717,49.09801,1,369944,11:40:42,4
139.20950,40.06219,182.56802,49.09711,1,370004,11:41:42,4
139.21540,40.05481,182.95898,49.09449,1,370064,11:42:42,4
139.22080,40.04766,183.34910,49.09033,1,370124,11:43:42,4
139.22660,40.03938,183.73985,49.08595,1,370184,11:44:42,4
139.23120,40.03363,184.13482,49.07753,1,370245,11:45:43,4
139.22650,40.02768,184.51550,49.06850,1,370306,11:46:44,4
139.22270,40.02003,184.87854,49.06069,1,370364,11:47:42,4
139.22310,40.01185,185.26058,49.05135,1,370424,11:48:42,4
139.22750,40.00422,185.64848,49.03988,1,370484,11:49:42,4
139.22520,39.99828,186.03214,49.02560,1,370545,11:50:43,4
139.21960,39.99384,186.40404,49.00919,1,370605,11:51:43,4
139.21900,39.99176,186.78295,48.98878,1,370665,11:52:43,4
139.21060,39.98929,187.14344,48.96865,1,370724,11:53:42,4
139.20280,39.98872,187.51689,48.94458,1,370785,11:54:43,4
139.19560,39.98870,187.87817,48.91959,1,370844,11:55:42,4
139.18820,39.98704,188.24535,48.89462,1,370904,11:56:42,4
139.18210,39.98728,188.61379,48.86646,1,370964,11:57:42,4
139.18300,39.98857,188.99216,48.83523,1,371024,11:58:42,4
139.18350,39.99016,189.37567,48.80197,1,371085,11:59:43,4
139.18050,39.99069,189.74107,48.77003,1,371144,12:00:42,4
139.17340,39.99056,190.10622,48.73755,1,371204,12:01:42,4
139.16660,39.99102,190.47747,48.70269,1,371265,12:02:43,4
139.16370,39.99175,190.84774,48.66641,1,371325,12:03:43,4
139.16420,39.99101,191.22287,48.62987,1,371385,12:04:43,4
139.16190,39.99103,191.58686,48.59243,1,371444,12:05:42,4
139.16090,39.99100,191.95847,48.55300,1,371504,12:06:42,4
139.15470,39.99150,192.32162,48.51270,1,371564,12:07:42,4
139.15050,39.99258,192.68701,48.47034,1,371624,12:08:42,4
139.15060,39.99209,193.05856,48.42760,1,371684,12:09:42,4
139.14990,39.99157,193.42829,48.38382,1,371744,12:10:42,4
139.14710,39.99178,193.79407,48.33851,1,371804,12:11:42,4
139.14750,39.99246,194.16378,48.29098,1,371864,12:12:42,4
139.15070,39.99376,194.53675,48.24111,1,371924,12:13:42,4
139.15300,39.99584,194.90742,48.18945,1,371984,12:14:42,4
139.15150,39.99608,195.27230,48.13913,1,372044,12:15:42,4
139.15230,39.99572,195.64001,48.08775,1,372104,12:16:42,4
139.14670,39.99638,195.99730,48.03555,1,372164,12:17:42,4
139.14930,39.99831,196.36541,47.97924,1,372224,12:18:42,4
139.14730,40.00048,196.72594,47.92253,1,372284,12:19:42,4
139.14750,40.00289,197.08879,47.86396,1,372344,12:20:42,4
139.14860,40.00352,197.45873,47.80476,1,372405,12:21:43,4
139.14830,40.00266,197.81425,47.74808,1,372464,12:22:42,4
139.14630,40.00270,198.17223,47.68884,1,372524,12:23:42,4
139.14860,40.00297,198.53550,47.62720,1,372584,12:24:42,4
139.14650,40.00328,198.89754,47.56442,1,372645,12:25:43,4
139.14470,40.00285,199.24747,47.50323,1,372704,12:26:42,4
139.14630,40.00302,199.60716,47.43845,1,372764,12:27:42,4
139.14990,40.00362,199.96864,47.37160,1,372824,12:28:42,4
139.14760,40.00464,200.31472,47.30590,1,372883,12:29:41,4
139.14180,40.00570,200.66677,47.23778,1,372944,12:30:42,4
139.13550,40.00592,201.00575,47.17180,1,373003,12:31:41,4
139.12900,40.00660,201.34928,47.10327,1,373063,12:32:41,4
139.12300,40.00682,201.69866,47.03280,1,373124,12:33:42,4
139.11580,40.00634,202.03986,46.96345,1,373184,12:34:42,4
139.11350,40.00555,202.38714,46.89194,1,373244,12:35:42,4
139.12000,40.00160,202.74707,46.81967,1,373304,12:36:42,4
139.11910,40.00088,203.09437,46.74550,1,373364,12:37:42,4
139.11730,39.99964,203.43388,46.67230,1,373423,12:38:41,4
139.11700,39.99838,203.78608,46.59505,1,373484,12:39:42,4
139.11640,39.99693,204.12543,46.51959,1,373543,12:40:41,4
139.11530,39.99720,204.46812,46.44038,1,373603,12:41:41,4
139.11780,39.99369,205.19856,46.27143,1,373730,12:43:48,4
139.10870,39.98522,208.22294,45.50265,1,374270,12:52:48,4
139.10950,39.98446,208.52291,45.42065,1,374324,12:53:42,4
139.11330,39.98281,208.85941,45.32824,1,374384,12:54:42,4
139.11040,39.98116,209.19146,45.23577,1,374445,12:55:43,4
139.10660,39.97956,209.51574,45.14419,1,374505,12:56:43,4
139.10880,39.97986,209.84587,45.04774,1,374565,12:57:43,4
139.11510,39.97950,210.18055,44.94933,1,374625,12:58:43,4
139.11590,39.97707,210.50256,44.85547,1,374684,12:59:42,4
139.11830,39.97696,210.82978,44.75643,1,374744,13:00:42,4
139.11830,39.97580,211.15331,44.65829,1,374804,13:01:42,4
139.11870,39.97467,211.47623,44.55903,1,374864,13:02:42,4
139.11470,39.97408,211.79212,44.46017,1,374924,13:03:42,4
139.11980,39.97409,212.11823,44.35621,1,374984,13:04:42,4
139.12100,39.97602,212.44251,44.24958,1,375045,13:05:43,4
139.11760,39.97738,212.74423,44.14961,1,375103,13:06:41,4
139.11340,39.97708,213.05531,44.04707,1,375163,13:07:41,4
139.10680,39.97632,213.37300,43.94154,1,375225,13:08:43,4
139.10020,39.97751,213.67285,43.83883,1,375284,13:09:42,4
139.09380,39.97723,213.97789,43.73467,1,375344,13:10:42,4
139.09050,39.97776,214.28529,43.62769,1,375404,13:11:42,4
139.09260,39.97830,214.59311,43.51933,1,375463,13:12:41,4
139.09630,39.97803,214.90738,43.40826,1,375523,13:13:41,4
139.10310,39.97769,215.22434,43.29502,1,375583,13:14:41,4
139.10990,39.97771,215.55014,43.17686,1,375645,13:15:43,4
139.11530,39.97832,215.86244,43.06167,1,375705,13:16:43,4
139.11340,39.97763,216.15523,42.95376,1,375763,13:17:41,4
139.10880,39.97773,216.45339,42.84187,1,375823,13:18:41,4
139.10060,39.97643,216.75694,42.72813,1,375885,13:19:43,4
139.09280,39.97532,217.03967,42.62097,1,375943,13:20:41,4
139.08490,39.97293,217.34200,42.50638,1,376005,13:21:43,4
139.08070,39.96908,217.63350,42.39628,1,376064,13:22:42,4
139.07360,39.96613,217.92993,42.28213,1,376125,13:23:43,4
139.06720,39.96401,218.21574,42.17018,1,376184,13:24:42,4
139.06270,39.96495,218.51091,42.05021,1,376245,13:25:43,4
139.05750,39.96467,218.79009,41.93679,1,376303,13:26:41,4
139.05620,39.96312,219.09311,41.81370,1,376365,13:27:43,4
139.05510,39.96181,219.38532,41.69359,1,376425,13:28:43,4
139.05450,39.96301,219.67073,41.57259,1,376484,13:29:42,4
139.05630,39.96258,219.95877,41.45094,1,376543,13:30:41,4
139.05520,39.96250,220.24698,41.32766,1,376603,13:31:41,4
139.05840,39.96320,220.53859,41.20092,1,376663,13:32:41,4
139.05700,39.95955,220.82627,41.07903,1,376723,13:33:41,4
139.05730,39.95882,221.11313,40.95334,1,376783,13:34:41,4
139.05430,39.95849,221.39490,40.82830,1,376843,13:35:41,4
139.04960,39.95924,221.67305,40.70262,1,376903,13:36:41,4
139.04820,39.96164,221.96704,40.56693,1,376966,13:37:44,4
139.04570,39.96107,222.24155,40.44187,1,377025,13:38:43,4
139.04260,39.96127,222.51858,40.31372,1,377085,13:39:43,4
139.03950,39.96142,222.79457,40.18494,1,377145,13:40:43,4
139.03580,39.96275,223.05890,40.05932,1,377203,13:41:41,4
139.03570,39.96248,223.33638,39.92797,1,377263,13:42:41,4
139.03200,39.96090,223.61876,39.79438,1,377325,13:43:43,4
139.03690,39.96144,223.88995,39.66288,1,377383,13:44:41,4
139.03810,39.96177,224.16984,39.52616,1,377444,13:45:42,4
139.03470,39.96180,224.43469,39.39593,1,377503,13:46:41,4
139.03600,39.96061,224.72245,39.25441,1,377566,13:47:44,4
139.03450,39.95808,224.98875,39.12369,1,377625,13:48:43,4
139.03410,39.95800,225.24932,38.99230,1,377683,13:49:41,4
139.03500,39.95660,225.53790,38.84682,1,377747,13:50:45,4
139.02890,39.95503,225.79563,38.71605,1,377806,13:51:44,4
139.02430,39.95366,226.04499,38.58835,1,377863,13:52:41,4
139.02970,39.95428,226.31621,38.44625,1,377923,13:53:41,4
139.02680,39.95419,226.58678,38.30396,1,377985,13:54:43,4
139.02570,39.95532,226.84431,38.16622,1,378044,13:55:42,4
139.02110,39.95453,227.10703,38.02648,1,378105,13:56:43,4
139.01500,39.95454,227.36235,37.88880,1,378165,13:57:43,4
139.01570,39.95287,227.62041,37.75021,1,378224,13:58:42,4
139.02030,39.95129,227.88580,37.60639,1,378284,13:59:42,4
139.01990,39.94975,228.16217,37.45524,1,378348,14:00:46,4
139.01660,39.94983,228.40349,37.32079,1,378405,14:01:43,4
139.01580,39.94763,228.66061,37.17869,1,378465,14:02:43,4
139.01610,39.94411,228.91437,37.03866,1,378524,14:03:42,4
139.01830,39.94371,229.17156,36.89251,1,378584,14:04:42,4
139.02020,39.94598,229.42594,36.74422,1,378644,14:05:42,4
139.02230,39.94771,229.67984,36.59563,1,378704,14:06:42,4
139.02030,39.94594,229.93060,36.45115,1,378764,14:07:42,4
139.02240,39.94519,230.19647,36.29568,1,378827,14:08:45,4
139.01570,39.94368,230.43627,36.15516,1,378886,14:09:44,4
139.00870,39.94075,230.68812,36.00780,1,378948,14:10:46,4
139.00090,39.93718,230.93032,35.86573,1,379008,14:11:46,4
138.99440,39.93372,231.16463,35.72731,1,379066,14:12:44,4
138.98700,39.93138,231.39659,35.58824,1,379124,14:13:42,4
138.99130,39.92856,231.64763,35.43696,1,379184,14:14:42,4
138.99030,39.92818,231.89116,35.28682,1,379244,14:15:42,4
138.99150,39.92680,232.13646,35.13547,1,379304,14:16:42,4
138.99430,39.92623,232.39001,34.97706,1,379366,14:17:44,4
138.99640,39.92572,232.62578,34.82869,1,379424,14:18:42,4
138.99660,39.92594,232.87046,34.67291,1,379485,14:19:43,4
138.99310,39.92430,233.10372,34.52514,1,379544,14:20:42,4
138.99500,39.92377,233.34465,34.37036,1,379604,14:21:42,4
138.98900,39.92246,233.59341,34.21011,1,379668,14:22:46,4
138.99520,39.92222,233.82459,34.05927,1,379725,14:23:43,4
138.99810,39.92172,234.07553,33.89463,1,379788,14:24:46,4
138.99880,39.92076,234.29627,33.74931,1,379844,14:25:42,4
138.99990,39.91982,234.53221,33.59288,1,379904,14:26:42,4
139.00140,39.91955,234.76729,33.43536,1,379964,14:27:42,4
139.00200,39.91860,235.00103,33.27834,1,380024,14:28:42,4
139.00570,39.91903,235.24376,33.11287,1,380086,14:29:44,4
139.00580,39.91884,235.47105,32.95746,1,380145,14:30:43,4
139.00500,39.91948,235.69625,32.80172,1,380204,14:31:42,4
139.00550,39.91884,235.94160,32.63221,1,380268,14:32:46,4
139.00540,39.91900,236.16223,32.47810,1,380326,14:33:44,4
139.00170,39.91696,236.39133,32.31911,1,380387,14:34:45,4
138.99530,39.91492,236.61716,32.16142,1,380448,14:35:46,4
138.99300,39.91442,236.83005,32.01056,1,380505,14:36:43,4
138.99820,39.91445,237.05994,31.84615,1,380565,14:37:43,4
138.99890,39.91450,237.29615,31.67614,1,380628,14:38:46,4
138.99820,39.91574,237.51474,31.51674,1,380687,14:39:45,4
139.00300,39.91494,237.73853,31.35450,1,380746,14:40:44,4
139.00790,39.91457,237.95770,31.19428,1,380804,14:41:42,4
139.00790,39.91325,238.18331,31.02920,1,380865,14:42:43,4
139.00920,39.91233,238.40172,30.86811,1,380924,14:43:42,4
139.01070,39.91057,238.62364,30.70421,1,380984,14:44:42,4
139.01070,39.91010,238.84646,30.53749,1,381045,14:45:43,4
139.01060,39.90813,239.07642,30.36573,1,381108,14:46:46,4
139.01110,39.90738,239.28376,30.20904,1,381165,14:47:43,4
139.01030,39.90785,239.49951,30.04397,1,381225,14:48:43,4
139.00810,39.90692,239.72480,29.87189,1,381288,14:49:46,4
139.00890,39.90655,239.93369,29.71099,1,381346,14:50:44,4
139.01280,39.90520,240.15931,29.53707,1,381408,14:51:46,4
139.00640,39.90491,240.35703,29.38301,1,381465,14:52:43,4
139.00180,39.90498,240.56968,29.21611,1,381526,14:53:44,4
139.00490,39.90418,240.79212,29.04135,1,381588,14:54:46,4
139.01100,39.90489,241.00855,28.86907,1,381648,14:55:46,4
139.01450,39.90547,241.21862,28.70105,1,381707,14:56:45,4
