139.34890,38.84358,280.81029,-20.61845,0,311376,19:01:50,3
139.34800,38.84070,280.97612,-20.80690,0,311435,19:02:49,3
139.34690,38.83744,281.15054,-21.00476,0,311497,19:03:51,3
139.34610,38.83392,281.31971,-21.19641,0,311557,19:04:51,3
139.34460,38.83060,281.48882,-21.38739,0,311617,19:05:51,3
139.34360,38.82735,281.65865,-21.57864,0,311677,19:06:51,3
139.34180,38.82472,281.81704,-21.75631,0,311733,19:07:47,3
139.34270,38.82136,281.98595,-21.94565,0,311792,19:08:46,3
139.34150,38.81759,282.17090,-22.15247,0,311857,19:09:51,3
139.34110,38.81434,282.34258,-22.34377,0,311917,19:10:51,3
139.33850,38.81135,282.51322,-22.53322,0,311977,19:11:51,3
139.33820,38.80792,282.68565,-22.72441,0,312037,19:12:51,3
139.33630,38.80483,282.85749,-22.91420,0,312097,19:13:51,3
139.33650,38.80114,283.02803,-23.10243,0,312156,19:14:50,3
139.33540,38.79767,283.20397,-23.29586,0,312217,19:15:51,3
139.33320,38.79436,283.37668,-23.48512,0,312277,19:16:51,3
139.33200,38.79122,283.55057,-23.67499,0,312337,19:17:51,3
139.33110,38.78821,283.71630,-23.85544,0,312394,19:18:48,3
139.33010,38.78463,283.90276,-24.05797,0,312458,19:19:52,3
139.32930,38.78142,284.07520,-24.24462,0,312517,19:20:51,3
139.32870,38.77817,284.25411,-24.43763,0,312578,19:21:52,3
139.32930,38.77477,284.43425,-24.63144,0,312639,19:22:53,3
139.32910,38.77184,284.60555,-24.81493,0,312697,19:23:51,3
139.32780,38.76861,284.78531,-25.00700,0,312758,19:24:52,3
139.32720,38.76520,284.96295,-25.19635,0,312818,19:25:52,3
139.32680,38.76212,285.13834,-25.38248,0,312877,19:26:51,3
139.32640,38.75904,285.31418,-25.56848,0,312936,19:27:50,3
139.32530,38.75597,285.48997,-25.75380,0,312995,19:28:49,3
139.32470,38.75264,285.67857,-25.95198,0,313058,19:29:52,3
139.32440,38.74921,285.85572,-26.13772,0,313117,19:30:51,3
139.32480,38.74556,286.03679,-26.32702,0,313177,19:31:51,3
139.32320,38.74266,286.21725,-26.51447,0,313237,19:32:51,3
139.32170,38.73927,286.41029,-26.71448,0,313301,19:33:55,3
139.32130,38.73621,286.58029,-26.89005,0,313357,19:34:51,3
139.32230,38.73313,286.75793,-27.07278,0,313415,19:35:49,3
139.32090,38.72975,286.94647,-27.26612,0,313477,19:36:51,3
139.32070,38.72638,287.13338,-27.45707,0,313538,19:37:52,3
139.32060,38.72286,287.31771,-27.64485,0,313598,19:38:52,3
139.31970,38.71971,287.50217,-27.83175,0,313658,19:39:52,3
139.31780,38.71686,287.68345,-28.01455,0,313717,19:40:51,3
139.31650,38.68041,289.86178,-30.15869,0,314408,19:52:22,3
139.32220,38.65037,291.74283,-31.92712,0,314983,20:01:57,3
139.32160,38.64724,291.92158,-32.09142,0,315037,20:02:51,3
139.32160,38.64375,292.10791,-32.26216,0,315093,20:03:47,3
139.32230,38.64022,292.32583,-32.46038,0,315158,20:04:52,3
139.32270,38.63732,292.51077,-32.62771,0,315213,20:05:47,3
139.32100,38.63313,292.72449,-32.82092,0,315277,20:06:51,3
139.32090,38.62908,292.93016,-33.00594,0,315338,20:07:52,3
139.32130,38.62550,293.13385,-33.18787,0,315398,20:08:52,3
139.32170,38.62197,293.32799,-33.36053,0,315455,20:09:49,3
139.32170,38.61789,293.54634,-33.55386,0,315519,20:10:53,3
139.32030,38.61431,293.74387,-33.72775,0,315577,20:11:51,3
139.32020,38.61034,293.95688,-33.91443,0,315639,20:12:53,3
139.31970,38.60675,294.15313,-34.08548,0,315696,20:13:50,3
139.32110,38.60280,294.36901,-34.27268,0,315758,20:14:52,3
139.32140,38.59835,294.57393,-34.45009,0,315817,20:15:51,3
139.31980,38.59392,294.77095,-34.61996,0,315874,20:16:48,3
139.31680,38.58937,294.98870,-34.80641,0,315937,20:17:51,3
139.31610,38.58783,295.20051,-34.98404,0,315997,20:18:51,3
139.31600,38.58798,295.41474,-35.16107,0,316057,20:19:51,3
139.31590,38.58804,295.64055,-35.34665,0,316120,20:20:54,3
139.31650,38.58828,295.84638,-35.51467,0,316177,20:21:51,3
139.31570,38.58829,296.07699,-35.70204,0,316241,20:22:55,3
139.31540,38.58839,296.27999,-35.86593,0,316297,20:23:51,3
139.31540,38.58845,296.50591,-36.04731,0,316359,20:24:53,3
139.31620,38.58871,296.72995,-36.22587,0,316420,20:25:54,3
139.31610,38.58885,296.95037,-36.40060,0,316480,20:26:54,3
139.31590,38.58895,297.16420,-36.56913,0,316538,20:27:52,3
139.31620,38.58907,297.38306,-36.74057,0,316597,20:28:51,3
139.31620,38.58908,297.62484,-36.92888,0,316662,20:29:56,3
139.31600,38.58921,298.07400,-37.27524,0,316782,20:31:56,3
139.31540,38.58930,298.28825,-37.43890,0,316839,20:32:53,3
139.31510,38.58945,298.75821,-37.79450,0,316963,20:34:57,3
139.31560,38.58966,298.98016,-37.96065,0,317021,20:35:55,3
139.31520,38.58962,299.22123,-38.14020,0,317084,20:36:58,3
139.31580,38.58981,299.45677,-38.31421,0,317145,20:37:59,3
139.31510,38.58984,299.67654,-38.47567,0,317202,20:38:56,3
139.31520,38.59004,300.13595,-38.80976,0,317320,20:40:54,3
139.31500,38.59002,300.36684,-38.97612,0,317379,20:41:53,3
139.31530,38.59022,300.61513,-39.15355,0,317442,20:42:56,3
139.31550,38.58985,300.84033,-39.31393,0,317499,20:43:53,3
139.31050,38.58656,301.07138,-39.48036,0,317559,20:44:53,3
139.30710,38.58261,301.29653,-39.64223,0,317617,20:45:51,3
139.30210,38.57868,301.52913,-39.80824,0,317677,20:46:51,3
139.29790,38.57431,301.77531,-39.98296,0,317740,20:47:54,3
139.29500,38.57048,301.98382,-40.13012,0,317793,20:48:47,3
139.29040,38.56557,302.25575,-40.32065,0,317862,20:49:56,3
139.28620,38.56185,302.46905,-40.46893,0,317916,20:50:50,3
139.27960,38.55863,302.72633,-40.64528,0,317981,20:51:55,3
139.27900,38.55800,302.95558,-40.79900,0,318037,20:52:51,3
139.27850,38.55810,303.21129,-40.96841,0,318099,20:53:53,3
139.27810,38.55821,303.45585,-41.12920,0,318158,20:54:52,3
139.27820,38.55833,303.71041,-41.29529,0,318219,20:55:53,3
139.27830,38.55827,303.97865,-41.46913,0,318283,20:56:57,3
139.27790,38.55845,304.19726,-41.60953,0,318335,20:57:49,3
139.27780,38.55845,304.49323,-41.79837,0,318405,20:58:59,3
139.27780,38.55855,304.72282,-41.94358,0,318459,20:59:53,3
139.27690,38.55882,305.22705,-42.25889,0,318577,21:01:51,3
139.27530,38.55956,307.62540,-43.69358,0,319123,21:10:57,3
139.27500,38.55958,307.86821,-43.83297,0,319177,21:11:51,3
139.27470,38.55980,308.13490,-43.98463,0,319236,21:12:50,3
139.27450,38.55977,308.40279,-44.13596,0,319295,21:13:49,3
139.27420,38.55999,308.69038,-44.29672,0,319358,21:14:52,3
139.27400,38.56000,308.95640,-44.44431,0,319416,21:15:50,3
139.27390,38.55999,309.23303,-44.59650,0,319476,21:16:50,3
139.27350,38.56005,309.50145,-44.74281,0,319534,21:17:48,3
139.27340,38.56007,309.79014,-44.89882,0,319596,21:18:50,3
139.27310,38.56000,310.06594,-45.04661,0,319655,21:19:49,3
139.27280,38.56011,310.34323,-45.19368,0,319714,21:20:48,3
139.27250,38.56012,310.62654,-45.34270,0,319774,21:21:48,3
139.27230,38.56016,310.91139,-45.49113,0,319834,21:22:48,3
139.27220,38.56021,311.20258,-45.64144,0,319895,21:23:49,3
139.27190,38.56036,311.49029,-45.78844,0,319955,21:24:49,3
139.27170,38.56045,311.77951,-45.93489,0,320015,21:25:49,3
139.27160,38.56040,312.07504,-46.08327,0,320076,21:26:50,3
139.27130,38.56050,312.36708,-46.22832,0,320136,21:27:50,3
139.27100,38.56060,312.65076,-46.36789,0,320194,21:28:48,3
139.26970,38.55943,312.95339,-46.51669,0,320256,21:29:50,3
139.26740,38.55658,313.24023,-46.65821,0,320315,21:30:49,3
139.26240,38.55291,313.52960,-46.80050,0,320375,21:31:49,3
139.25860,38.54907,313.81672,-46.94057,0,320434,21:32:48,3
139.25620,38.54410,314.12117,-47.08863,0,320496,21:33:50,3
139.25190,38.54096,314.41115,-47.22662,0,320555,21:34:49,3
139.24810,38.53824,314.70857,-47.36627,0,320615,21:35:49,3
139.24740,38.53752,315.02304,-47.51015,0,320677,21:36:51,3
139.24730,38.53745,315.32499,-47.64622,0,320736,21:37:50,3
139.24720,38.53733,315.63356,-47.78389,0,320796,21:38:50,3
139.24690,38.53726,315.94866,-47.92294,0,320857,21:39:51,3
139.24680,38.53708,316.25512,-48.05687,0,320916,21:40:50,3
139.24660,38.53695,316.56825,-48.19221,0,320976,21:41:50,3
139.24640,38.53682,316.88296,-48.32678,0,321036,21:42:50,3
139.24500,38.53414,317.19576,-48.46180,0,321096,21:43:50,3
139.24360,38.52977,317.51949,-48.60171,0,321158,21:44:52,3
139.24320,38.52581,317.80911,-48.72566,0,321213,21:45:47,3
139.24290,38.52138,318.14817,-48.86902,0,321277,21:46:51,3
139.24050,38.51794,318.45472,-48.99663,0,321335,21:47:49,3
