137.16960,38.30505,9.04390,-50.51261,0,329616,00:07:34,4
137.16940,38.30510,9.45974,-50.47949,0,329680,00:08:38,4
137.16900,38.30521,9.85520,-50.44650,0,329741,00:09:39,4
137.16870,38.30528,10.23730,-50.41332,0,329800,00:10:38,4
137.16840,38.30545,10.63824,-50.37700,0,329862,00:11:40,4
137.16800,38.30553,11.01257,-50.34185,0,329920,00:12:38,4
137.16770,38.30571,11.40582,-50.30347,0,329981,00:13:39,4
137.16740,38.30581,11.79200,-50.26448,0,330041,00:14:39,4
137.16700,38.30601,12.16450,-50.22548,0,330099,00:15:37,4
137.16670,38.30605,12.56866,-50.18191,0,330162,00:16:40,4
137.16640,38.30629,12.93999,-50.14034,0,330220,00:17:38,4
137.16620,38.30638,13.32364,-50.09622,0,330280,00:18:38,4
137.16590,38.30650,13.69365,-50.05235,0,330338,00:19:36,4
137.16560,38.30667,14.09480,-50.00330,0,330401,00:20:39,4
137.16520,38.30676,14.47592,-49.95538,0,330461,00:21:39,4
137.16500,38.30682,14.85023,-49.90702,0,330520,00:22:38,4
137.16470,38.30716,15.22355,-49.85719,0,330579,00:23:37,4
137.16450,38.30706,15.60900,-49.80481,0,330640,00:24:38,4
137.16420,38.30731,15.98704,-49.75172,0,330700,00:25:38,4
137.16390,38.30734,16.36431,-49.69759,0,330760,00:26:38,4
137.16360,38.30752,16.74695,-49.64116,0,330821,00:27:39,4
137.16320,38.30756,17.12233,-49.58455,0,330881,00:28:39,4
137.16290,38.30777,17.50316,-49.52557,0,330942,00:29:40,4
137.16250,38.30789,17.86425,-49.46841,0,331000,00:30:38,4
137.16210,38.30797,18.21829,-49.41117,0,331057,00:31:35,4
137.16150,38.30838,18.60206,-49.34741,0,331119,00:32:37,4
137.16120,38.30859,18.96062,-49.28670,0,331177,00:33:35,4
137.16080,38.30873,19.38598,-49.21313,0,331246,00:34:44,4
137.16040,38.30883,19.73016,-49.15229,0,331302,00:35:40,4
137.16000,38.30892,20.09188,-49.08709,0,331361,00:36:39,4
137.15960,38.30911,20.44649,-49.02178,0,331419,00:37:37,4
137.15930,38.30931,20.81859,-48.95188,0,331480,00:38:38,4
137.15900,38.30959,21.19569,-48.87952,0,331542,00:39:40,4
137.15860,38.30976,21.53519,-48.81321,0,331598,00:40:36,4
137.15810,38.30995,21.91597,-48.73743,0,331661,00:41:39,4
137.15770,38.31022,22.28364,-48.66274,0,331722,00:42:40,4
137.15750,38.31023,22.64459,-48.58830,0,331782,00:43:40,4
137.15710,38.31048,23.00408,-48.51256,0,331842,00:44:40,4
137.15670,38.31072,23.36248,-48.43570,0,331902,00:45:40,4
137.15630,38.31083,23.72580,-48.35652,0,331963,00:46:41,4
137.15600,38.31103,24.07620,-48.27873,0,332022,00:47:40,4
137.15550,38.31117,24.43118,-48.19864,0,332082,00:48:40,4
137.15530,38.31140,24.77362,-48.12000,0,332140,00:49:38,4
137.15500,38.31161,25.13840,-48.03485,0,332202,00:50:40,4
137.15460,38.31171,25.49015,-47.95147,0,332262,00:51:40,4
137.15430,38.31203,25.82325,-47.87102,0,332319,00:52:37,4
137.15400,38.31210,26.19038,-47.78122,0,332382,00:53:40,4
137.15360,38.31233,26.52699,-47.69740,0,332440,00:54:38,4
137.15340,38.31244,26.89755,-47.60379,0,332504,00:55:42,4
137.15300,38.31264,27.21456,-47.52237,0,332559,00:56:37,4
137.15260,38.31276,27.57660,-47.42810,0,332622,00:57:40,4
137.15220,38.31300,27.92009,-47.33714,0,332682,00:58:40,4
137.15190,38.31308,28.26260,-47.24526,0,332742,00:59:40,4
137.15140,38.31344,29.02334,-47.03610,0,332876,01:01:54,4
137.15120,38.31344,29.26618,-46.96803,0,332919,01:02:37,4
137.15100,38.31350,29.60406,-46.87208,0,332979,01:03:37,4
137.15080,38.31365,29.95189,-46.77181,0,333041,01:04:39,4
137.15050,38.31376,30.28712,-46.67383,0,333101,01:05:39,4
137.15020,38.31388,30.64894,-46.56656,0,333166,01:06:44,4
137.15000,38.31405,30.95955,-46.47313,0,333222,01:07:40,4
137.14970,38.31420,31.28552,-46.37384,0,333281,01:08:39,4
137.14950,38.31437,31.62693,-46.26844,0,333343,01:09:41,4
137.14920,38.31440,31.92858,-46.17423,0,333398,01:10:36,4
137.14890,38.31460,32.26188,-46.06866,0,333459,01:11:37,4
137.14840,38.31493,32.60443,-45.95856,0,333522,01:12:40,4
137.14800,38.31514,32.93497,-45.85104,0,333583,01:13:41,4
137.14770,38.31533,33.24277,-45.74967,0,333640,01:14:38,4
137.14750,38.31554,33.56032,-45.64380,0,333699,01:15:37,4
137.14710,38.31570,33.89785,-45.52991,0,333762,01:16:40,4
137.14680,38.31591,34.21810,-45.42043,0,333822,01:17:40,4
137.14660,38.31608,34.52130,-45.31557,0,333879,01:18:37,4
137.14620,38.31626,34.85487,-45.19881,0,333942,01:19:40,4
137.14590,38.31646,35.17136,-45.08664,0,334002,01:20:40,4
137.14570,38.31662,35.47625,-44.97736,0,334060,01:21:38,4
137.14550,38.31672,35.78522,-44.86540,0,334119,01:22:37,4
137.14520,38.31677,36.09810,-44.75076,0,334179,01:23:37,4
137.14480,38.31683,36.41479,-44.63337,0,334240,01:24:38,4
137.14460,38.31712,36.75096,-44.50702,0,334305,01:25:43,4
137.14440,38.31723,37.02917,-44.40141,0,334359,01:26:37,4
137.14390,38.31742,37.35722,-44.27543,0,334423,01:27:41,4
137.14350,38.31752,37.65339,-44.16048,0,334481,01:28:39,4
137.14330,38.31767,37.96896,-44.03661,0,334543,01:29:41,4
137.14310,38.31784,38.26799,-43.91789,0,334602,01:30:40,4
137.14270,38.31799,38.57568,-43.79443,0,334663,01:31:41,4
137.14240,38.31811,38.85711,-43.68034,0,334719,01:32:37,4
137.14220,38.31832,39.17755,-43.54897,0,334783,01:33:41,4
137.14190,38.31845,39.47160,-43.42716,0,334842,01:34:40,4
137.14180,38.31857,39.76967,-43.30242,0,334902,01:35:40,4
137.14150,38.31858,40.06633,-43.17708,0,334962,01:36:40,4
137.14130,38.31865,40.36676,-43.04875,0,335023,01:37:41,4
137.14100,38.31877,40.65598,-42.92389,0,335082,01:38:40,4
137.14080,38.31898,40.94895,-42.79603,0,335142,01:39:40,4
137.14050,38.31909,41.23094,-42.67185,0,335200,01:40:38,4
137.14020,38.31927,41.53110,-42.53826,0,335262,01:41:40,4
137.13990,38.31936,41.82038,-42.40830,0,335322,01:42:40,4
137.13970,38.31940,42.09420,-42.28415,0,335379,01:43:37,4
137.13960,38.31939,42.39097,-42.14833,0,335441,01:44:39,4
137.13940,38.31970,42.67188,-42.01818,0,335500,01:45:38,4
137.13920,38.31977,42.95177,-41.88752,0,335559,01:46:37,4
137.13900,38.31981,43.25412,-41.74502,0,335623,01:47:41,4
137.13880,38.31983,43.52224,-41.61745,0,335680,01:48:38,4
137.13870,38.31997,43.80337,-41.48234,0,335740,01:49:38,4
137.13810,38.32014,44.09671,-41.33999,0,335803,01:50:41,4
137.13790,38.32018,44.35681,-41.21271,0,335859,01:51:37,4
137.13770,38.32036,44.63430,-41.07558,0,335919,01:52:37,4
137.13750,38.32055,44.92440,-40.93086,0,335982,01:53:40,4
137.13740,38.32062,45.19051,-40.79700,0,336040,01:54:38,4
137.13720,38.32076,45.47363,-40.65322,0,336102,01:55:40,4
137.13700,38.32071,45.74655,-40.51356,0,336162,01:56:40,4
137.13680,38.32100,46.00906,-40.37769,0,336220,01:57:38,4
137.13670,38.32109,46.29327,-40.22953,0,336283,01:58:41,4
137.13650,38.32117,46.54920,-40.09492,0,336340,01:59:38,4
137.13630,38.32126,46.82198,-39.95023,0,336401,02:00:39,4
137.13590,38.32145,47.09777,-39.80255,0,336463,02:01:41,4
137.13580,38.32159,47.35942,-39.66126,0,336522,02:02:40,4
137.13550,38.32172,47.61538,-39.52191,0,336580,02:03:38,4
137.13520,38.32203,47.89215,-39.36978,0,336643,02:04:41,4
137.13520,38.32218,48.15500,-39.22420,0,336703,02:05:41,4
137.13480,38.32248,48.43366,-39.06839,0,336767,02:06:45,4
137.13460,38.32252,48.69410,-38.92177,0,336827,02:07:45,4
137.13430,38.32275,48.94029,-38.78187,0,336884,02:08:42,4
137.13420,38.32289,49.20726,-38.62905,0,336946,02:09:44,4
137.13420,38.32272,49.49049,-38.46583,0,337012,02:10:50,4
137.13390,38.32291,49.71650,-38.33422,0,337065,02:11:43,4
137.13360,38.32313,49.95865,-38.19217,0,337122,02:12:40,4
137.13320,38.32352,50.22079,-38.03703,0,337184,02:13:42,4
137.13300,38.32336,50.47814,-37.88405,0,337245,02:14:43,4
137.13340,38.32289,50.71422,-37.74295,0,337301,02:15:39,4
137.13270,38.32348,51.20621,-37.44402,0,337419,02:17:37,4
137.13260,38.32358,51.46766,-37.28354,0,337482,02:18:40,4
137.13220,38.32370,51.70291,-37.13802,0,337539,02:19:37,4
137.13220,38.32383,51.94175,-36.98920,0,337597,02:20:35,4
137.13180,38.32393,52.19564,-36.82984,0,337659,02:21:37,4
137.13170,38.32401,52.45285,-36.66718,0,337722,02:22:40,4
137.13160,38.32415,52.67239,-36.52727,0,337776,02:23:34,4
137.13130,38.32405,52.92343,-36.36640,0,337838,02:24:36,4
137.13090,38.32428,53.16508,-36.21009,0,337898,02:25:36,4
137.13090,38.32437,53.40622,-36.05311,0,337958,02:26:36,4
137.13050,38.32442,53.65402,-35.89066,0,338020,02:27:38,4
137.13030,38.32458,53.88898,-35.73541,0,338079,02:28:37,4
137.13010,38.32464,54.11910,-35.58239,0,338137,02:29:35,4
137.12990,38.32456,54.36422,-35.41841,0,338199,02:30:37,4
137.12970,38.32459,54.58860,-35.26715,0,338256,02:31:34,4
137.12970,38.32468,54.83187,-35.10197,0,338318,02:32:36,4
137.12960,38.32477,55.07795,-34.93368,0,338381,02:33:39,4
137.12930,38.32476,55.31511,-34.77044,0,338442,02:34:40,4
137.12910,38.32483,55.53203,-34.62008,0,338498,02:35:36,4
137.12890,38.32490,55.75971,-34.46123,0,338557,02:36:35,4
137.12870,38.32505,56.00952,-34.28567,0,338622,02:37:40,4
137.12850,38.32522,56.22384,-34.13400,0,338678,02:38:36,4
137.12830,38.32535,56.44502,-33.97653,0,338736,02:39:34,4
137.12800,38.32523,56.68821,-33.80251,0,338800,02:40:38,4
137.12770,38.32536,56.91135,-33.64152,0,338859,02:41:37,4
137.12750,38.32549,57.14503,-33.47184,0,338921,02:42:39,4
137.12720,38.32564,57.35518,-33.31826,0,338977,02:43:35,4
137.12700,38.32600,57.58325,-33.15036,0,339038,02:44:36,4
137.12670,38.32608,57.81794,-32.97673,0,339101,02:45:39,4
137.12650,38.32612,58.02956,-32.81922,0,339158,02:46:36,4
137.12630,38.32623,58.26256,-32.64466,0,339221,02:47:39,4
137.12600,38.32635,58.48718,-32.47528,0,339282,02:48:40,4
137.12580,38.32658,58.69997,-32.31373,0,339340,02:49:38,4
137.12560,38.32656,58.90482,-32.15754,0,339396,02:50:34,4
137.12510,38.32686,59.13401,-31.98145,0,339459,02:51:37,4
137.12460,38.32714,59.35870,-31.80774,0,339521,02:52:39,4
137.12450,38.32728,59.56488,-31.64751,0,339578,02:53:36,4
137.12430,38.32736,59.78110,-31.47857,0,339638,02:54:36,4
137.12400,38.32780,60.01418,-31.29502,0,339703,02:55:41,4
137.12390,38.32728,60.23630,-31.11988,0,339765,02:56:43,4
137.12360,38.32789,60.43547,-30.96095,0,339821,02:57:39,4
137.12330,38.32815,60.65189,-30.78767,0,339882,02:58:40,4
137.12330,38.32748,60.86119,-30.61996,0,339941,02:59:39,4
137.12110,38.32903,63.16768,-28.70099,0,340607,03:10:45,4
137.12100,38.32907,63.34418,-28.54945,0,340659,03:11:37,4
137.12090,38.32902,63.54048,-28.38018,0,340717,03:12:35,4
137.12080,38.32916,63.74954,-28.19883,0,340779,03:13:37,4
137.12070,38.32910,63.96132,-28.01430,0,340842,03:14:40,4
137.12050,38.32910,64.16223,-27.83829,0,340902,03:15:40,4
137.12050,38.32922,64.35924,-27.66474,0,340961,03:16:39,4
137.12040,38.32932,64.55886,-27.48803,0,341021,03:17:39,4
137.12020,38.32942,64.75776,-27.31109,0,341081,03:18:39,4
137.12020,38.32944,64.95621,-27.13376,0,341141,03:19:39,4
137.12000,38.32946,65.15057,-26.95924,0,341200,03:20:38,4
137.11980,38.32960,65.35083,-26.77846,0,341261,03:21:39,4
137.11970,38.32971,65.54726,-26.60031,0,341321,03:22:39,4
137.11940,38.32962,65.74300,-26.42210,0,341381,03:23:39,4
137.11920,38.32968,65.93489,-26.24646,0,341440,03:24:38,4
137.11920,38.32985,66.13277,-26.06440,0,341501,03:25:39,4
137.11900,38.32982,66.32674,-25.88527,0,341561,03:26:39,4
137.11890,38.32982,66.52017,-25.70579,0,341621,03:27:39,4
137.11870,38.32986,66.71933,-25.52010,0,341683,03:28:41,4
137.11850,38.33000,66.89541,-25.35512,0,341738,03:29:36,4
137.11820,38.33006,67.09650,-25.16596,0,341801,03:30:39,4
137.11800,38.33023,67.28744,-24.98545,0,341861,03:31:39,4
137.11770,38.33032,67.47777,-24.80478,0,341921,03:32:39,4
137.11740,38.33059,67.66745,-24.62379,0,341981,03:33:39,4
137.11700,38.33060,67.85662,-24.44273,0,342041,03:34:39,4
137.11690,38.33075,68.04854,-24.25813,0,342102,03:35:40,4
137.11680,38.33084,68.23364,-24.07936,0,342161,03:36:39,4
137.11650,38.33079,68.41814,-23.90055,0,342220,03:37:38,4
137.11630,38.33080,68.60839,-23.71534,0,342281,03:38:39,4
137.11610,38.33097,68.80114,-23.52678,0,342343,03:39:41,4
137.11590,38.33098,68.98099,-23.35023,0,342401,03:40:39,4
137.11570,38.33098,69.16963,-23.16431,0,342462,03:41:40,4
137.11560,38.33101,69.34855,-22.98724,0,342520,03:42:38,4
137.11550,38.33100,69.53931,-22.79773,0,342582,03:43:40,4
137.11540,38.33106,69.72030,-22.61715,0,342641,03:44:39,4
137.11530,38.33099,69.90697,-22.43026,0,342702,03:45:40,4
137.11520,38.33109,70.08391,-22.25231,0,342760,03:46:38,4
137.11520,38.33110,70.26050,-22.07411,0,342818,03:47:36,4
137.11500,38.33119,70.45163,-21.88044,0,342881,03:48:39,4
137.11470,38.33127,70.63309,-21.69587,0,342941,03:49:39,4
137.11460,38.33134,70.80516,-21.52019,0,342998,03:50:36,4
137.11450,38.33134,70.99490,-21.32583,0,343061,03:51:39,4
137.11420,38.33155,71.18390,-21.13132,0,343124,03:52:42,4
137.11400,38.33156,71.35757,-20.95205,0,343182,03:53:40,4
137.11370,38.33173,71.54263,-20.76023,0,343244,03:54:42,4
137.11340,38.33175,71.71238,-20.58375,0,343301,03:55:39,4
137.11320,38.33198,71.89063,-20.39764,0,343361,03:56:39,4
137.11280,38.33196,72.06839,-20.21157,0,343421,03:57:39,4
137.11290,38.33201,72.23718,-20.03425,0,343478,03:58:36,4
137.11270,38.33194,72.42015,-19.84145,0,343540,03:59:38,4
137.11270,38.33198,72.59983,-19.65138,0,343601,04:00:39,4
137.11290,38.33180,72.77635,-19.46416,0,343661,04:01:39,4
137.11270,38.33187,72.96087,-19.26761,0,343724,04:02:42,4
137.11260,38.33176,73.12170,-19.09585,0,343779,04:03:37,4
137.11230,38.33189,73.30237,-18.90212,0,343841,04:04:39,4
137.11240,38.33187,73.47713,-18.71421,0,343901,04:05:39,4
137.11240,38.33174,73.65725,-18.51996,0,343963,04:06:41,4
137.11240,38.33175,73.81955,-18.34431,0,344019,04:07:37,4
137.11210,38.33183,74.00149,-18.14674,0,344082,04:08:40,4
137.11220,38.33170,74.17471,-17.95817,0,344142,04:09:40,4
137.11230,38.33164,74.35328,-17.76312,0,344204,04:10:42,4
137.11190,38.33168,74.51673,-17.58399,0,344261,04:11:39,4
137.11180,38.33165,74.68866,-17.39506,0,344321,04:12:39,4
137.11170,38.33175,74.86304,-17.20277,0,344382,04:13:40,4
137.11180,38.33170,75.03153,-17.01653,0,344441,04:14:39,4
137.11160,38.33172,75.20514,-16.82402,0,344502,04:15:40,4
137.11140,38.33163,75.37558,-16.63454,0,344562,04:16:40,4
137.11120,38.33165,75.53998,-16.45121,0,344620,04:17:38,4
137.11120,38.33159,75.72118,-16.24861,0,344684,04:18:42,4
137.11120,38.33152,75.88224,-16.06802,0,344741,04:19:39,4
137.11080,38.33173,76.05110,-15.87802,0,344801,04:20:39,4
137.11080,38.33160,76.22282,-15.68448,0,344862,04:21:40,4
137.11070,38.33152,76.41936,-15.46226,0,344932,04:22:50,4
137.11040,38.33156,76.71602,-15.12547,0,345038,04:24:36,4
137.11040,38.33154,76.88921,-14.92815,0,345100,04:25:38,4
137.11030,38.33149,77.05365,-14.74032,0,345159,04:26:37,4
137.11020,38.33142,77.21225,-14.55874,0,345216,04:27:34,4
137.11000,38.33134,77.38439,-14.36117,0,345278,04:28:36,4
137.11000,38.33130,77.55357,-14.16649,0,345339,04:29:37,4
137.10990,38.33124,77.72239,-13.97175,0,345400,04:30:38,4
137.10980,38.33121,77.89090,-13.77687,0,345461,04:31:39,4
137.10980,38.33117,78.04541,-13.59778,0,345517,04:32:35,4
137.10960,38.33113,78.21881,-13.39632,0,345580,04:33:38,4
137.10950,38.33115,78.38097,-13.20745,0,345639,04:34:37,4
137.10940,38.33120,78.53463,-13.02806,0,345695,04:35:33,4
137.10930,38.33117,78.70999,-12.82293,0,345759,04:36:37,4
137.10910,38.33114,78.86038,-12.64662,0,345814,04:37:32,4
137.10890,38.33117,79.03511,-12.44130,0,345878,04:38:36,4
137.10880,38.33107,79.20420,-12.24221,0,345940,04:39:38,4
137.10880,38.33105,79.36490,-12.05255,0,345999,04:40:37,4
137.10870,38.33100,79.52803,-11.85964,0,346059,04:41:37,4
137.10860,38.33103,79.69089,-11.66661,0,346119,04:42:37,4
137.10850,38.33096,79.85084,-11.47669,0,346178,04:43:36,4
137.10840,38.33088,80.01867,-11.27700,0,346240,04:44:38,4
137.10820,38.33086,80.17808,-11.08692,0,346299,04:45:37,4
137.10810,38.33079,80.32925,-10.90635,0,346355,04:46:33,4
137.10790,38.33070,80.48826,-10.71608,0,346414,04:47:32,4
137.10770,38.33084,80.66854,-10.49981,0,346481,04:48:39,4
137.10760,38.33081,80.81371,-10.32538,0,346535,04:49:33,4
137.10750,38.33076,80.98557,-10.11852,0,346599,04:50:37,4
137.10730,38.33082,81.14638,-9.92455,0,346659,04:51:37,4
137.10700,38.33084,81.30694,-9.73054,0,346719,04:52:37,4
137.10680,38.33083,81.46737,-9.53635,0,346779,04:53:37,4
137.10650,38.33091,81.62486,-9.34536,0,346838,04:54:36,4
137.10630,38.33071,81.79562,-9.13801,0,346902,04:55:40,4
137.10640,38.33075,81.93700,-8.96596,0,346955,04:56:33,4
137.10610,38.33071,82.10728,-8.75843,0,347019,04:57:37,4
137.10660,38.33039,82.26462,-8.56643,0,347078,04:58:36,4
137.10690,38.33036,82.42959,-8.36468,0,347140,04:59:38,4
137.10670,38.33022,82.58346,-8.17623,0,347198,05:00:36,4
137.10720,38.33016,82.73231,-7.99362,0,347254,05:01:32,4
137.10750,38.32967,82.90477,-7.78181,0,347319,05:02:37,4
137.10780,38.32930,83.05323,-7.59917,0,347375,05:03:33,4
137.10890,38.32881,83.21000,-7.40603,0,347434,05:04:32,4
137.10840,38.32869,83.37348,-7.20418,0,347496,05:05:34,4
137.10840,38.32867,83.53447,-7.00506,0,347557,05:06:35,4
137.10820,38.32853,83.69784,-6.80270,0,347619,05:07:37,4
137.10840,38.32814,83.84554,-6.61953,0,347675,05:08:33,4
137.11140,38.32556,84.01881,-6.40480,0,347740,05:09:38,4
137.11400,38.32359,84.16530,-6.22289,0,347795,05:10:33,4
137.11760,38.32048,84.34130,-6.00410,0,347861,05:11:39,4
137.12100,38.31837,84.48542,-5.82452,0,347915,05:12:33,4
137.12440,38.31622,84.66088,-5.60538,0,347981,05:13:39,4
137.12720,38.31373,84.80965,-5.41937,0,348037,05:14:35,4
137.13110,38.31037,84.96692,-5.22251,0,348096,05:15:34,4
137.13580,38.30688,85.13766,-5.00831,0,348160,05:16:38,4
137.13880,38.30413,85.29666,-4.80829,0,348220,05:17:38,4
137.14340,38.30025,85.45663,-4.60681,0,348280,05:18:38,4
137.14600,38.29918,85.60196,-4.42293,0,348335,05:19:33,4
137.14970,38.29652,85.76627,-4.21480,0,348397,05:20:35,4
137.15240,38.29344,85.93247,-4.00377,0,348460,05:21:38,4
137.15320,38.29285,86.07896,-3.81692,0,348516,05:22:34,4
137.15590,38.29311,86.23692,-3.61473,0,348576,05:23:34,4
137.15770,38.29427,86.39679,-3.40931,0,348637,05:24:35,4
137.15900,38.29599,86.56145,-3.19689,0,348700,05:25:38,4
137.15870,38.29797,86.71463,-2.99843,0,348759,05:26:37,4
137.16000,38.30023,86.87133,-2.79442,0,348819,05:27:37,4
137.16170,38.30265,87.02044,-2.59923,0,348876,05:28:34,4
137.16170,38.30561,87.18401,-2.38366,0,348939,05:29:37,4
137.16060,38.30512,87.34440,-2.17086,0,349001,05:30:39,4
137.15920,38.30544,87.50452,-1.95606,0,349063,05:31:41,4
137.15810,38.30589,87.65438,-1.75233,0,349121,05:32:39,4
137.15610,38.30718,87.79584,-1.55686,0,349176,05:33:34,4
137.15460,38.30829,87.96093,-1.32357,0,349240,05:34:38,4
137.15250,38.30876,88.11786,-1.09447,0,349301,05:35:39,4
137.15090,38.30939,88.27246,-0.85801,0,349361,05:36:39,4
137.14980,38.30926,88.43773,-0.58602,0,349425,05:37:43,4
137.14890,38.30962,88.57976,-0.32420,1,349480,05:38:38,4
137.14760,38.31012,88.73707,0.01108,1,349541,05:39:39,4
137.14730,38.31095,88.88461,0.16474,1,349598,05:40:36,4
137.14630,38.31152,89.04986,0.33953,1,349662,05:41:40,4
137.14410,38.31188,89.19880,0.49936,1,349720,05:42:38,4
137.14170,38.31181,89.35798,0.67240,1,349782,05:43:40,4
137.14060,38.31280,89.50759,0.83701,1,349840,05:44:38,4
137.13770,38.31323,89.66128,1.00789,1,349900,05:45:38,4
137.13720,38.31292,89.81903,1.18509,1,349961,05:46:39,4
137.13570,38.31361,89.96841,1.35439,1,350019,05:47:37,4
137.13370,38.31428,90.12527,1.53362,1,350080,05:48:38,4
137.13300,38.31188,90.28288,1.71518,1,350141,05:49:39,4
137.13260,38.31225,90.43298,1.88918,1,350199,05:50:37,4
137.13470,38.31088,90.59237,2.07518,1,350260,05:51:38,4
137.13340,38.31054,90.74970,2.25976,1,350321,05:52:39,4
137.13390,38.30882,90.90294,2.44053,1,350380,05:53:38,4
137.13180,38.30863,91.05983,2.62633,1,350441,05:54:39,4
137.13150,38.30463,91.22548,2.82361,1,350505,05:55:43,4
137.13210,38.30424,91.37891,3.00677,1,350564,05:56:42,4
137.13090,38.30481,91.52093,3.17672,1,350619,05:57:37,4
137.12890,38.30548,91.67547,3.36214,1,350679,05:58:37,4
137.12810,38.30604,91.83860,3.55836,1,350742,05:59:40,4
137.12740,38.30610,91.99144,3.74264,1,350801,06:00:39,4
137.12680,38.30627,92.15479,3.93997,1,350864,06:01:42,4
137.12720,38.30603,92.29800,4.11332,1,350919,06:02:37,4
137.12800,38.30513,92.45187,4.29993,1,350978,06:03:36,4
137.12820,38.30470,92.62107,4.50538,1,351043,06:04:41,4
137.12910,38.30392,92.78556,4.70546,1,351106,06:05:44,4
137.12900,38.30394,92.94175,4.89560,1,351166,06:06:44,4
137.12880,38.30388,93.09014,5.07647,1,351223,06:07:41,4
137.12880,38.30366,93.23610,5.25510,1,351279,06:08:37,4
137.12880,38.30340,93.40300,5.45897,1,351343,06:09:41,4
137.13080,38.30183,93.55807,5.64872,1,351402,06:10:40,4
137.13010,38.30209,93.71172,5.83645,1,351461,06:11:39,4
137.12810,38.30305,93.86995,6.02968,1,351522,06:12:40,4
137.12870,38.30278,94.02979,6.22513,1,351583,06:13:41,4
137.12880,38.30245,94.17633,6.40434,1,351639,06:14:37,4
137.12890,38.30220,94.34130,6.60605,1,351702,06:15:40,4
137.12790,38.30244,94.49790,6.79740,1,351762,06:16:40,4
137.12820,38.30197,94.65797,6.99310,1,351823,06:17:41,4
137.12790,38.30197,94.81521,7.18519,1,351883,06:18:41,4
137.12770,38.30192,94.98840,7.39668,1,351949,06:19:47,4
137.12760,38.30163,95.11970,7.55702,1,351999,06:20:37,4
137.12730,38.30159,95.27995,7.75253,1,352060,06:21:38,4
137.12780,38.30100,95.44339,7.95198,1,352122,06:22:40,4
137.12710,38.30118,95.60370,8.14728,1,352183,06:23:41,4
137.12630,38.30139,95.75354,8.32968,1,352240,06:24:38,4
137.12660,38.30098,95.90939,8.51946,1,352299,06:25:37,4
137.12690,38.30051,96.08125,8.72854,1,352364,06:26:42,4
137.12620,38.30069,96.23951,8.92075,1,352424,06:27:42,4
137.12660,38.30023,96.39324,9.10746,1,352482,06:28:40,4
137.12650,38.30009,96.54950,9.29698,1,352541,06:29:39,4
137.12660,38.29983,96.70867,9.48989,1,352601,06:30:39,4
137.12650,38.29965,96.86259,9.67621,1,352659,06:31:37,4
137.12620,38.29960,97.02189,9.86879,1,352719,06:32:37,4
137.12600,38.29950,97.18674,10.06786,1,352781,06:33:39,4
137.12600,38.29934,97.34391,10.25745,1,352840,06:34:38,4
137.12570,38.29926,97.50641,10.45320,1,352901,06:35:39,4
137.12550,38.29921,97.66116,10.63937,1,352959,06:36:37,4
137.12590,38.29874,97.82977,10.84210,1,353022,06:37:40,4
137.12590,38.29853,97.98768,11.03161,1,353081,06:38:39,4
137.12550,38.29849,98.15092,11.22717,1,353142,06:39:40,4
137.12580,38.29803,98.31205,11.42009,1,353202,06:40:40,4
137.12570,38.29785,98.47050,11.60941,1,353261,06:41:39,4
137.12550,38.29773,98.63449,11.80502,1,353322,06:42:40,4
137.12550,38.29752,98.79881,12.00075,1,353383,06:43:41,4
137.12510,38.29752,98.95775,12.18968,1,353442,06:44:40,4
137.12520,38.29731,99.11718,12.37898,1,353501,06:45:39,4
137.12520,38.29704,99.28217,12.57456,1,353562,06:46:40,4
137.12480,38.29696,99.44176,12.76334,1,353621,06:47:39,4
137.12450,38.29699,99.59624,12.94571,1,353678,06:48:36,4
137.12470,38.29662,99.76748,13.14768,1,353741,06:49:39,4
137.12440,38.29660,99.94148,13.35234,1,353805,06:50:43,4
137.12410,38.29663,100.08849,13.52492,1,353859,06:51:37,4
137.12420,38.29633,100.25227,13.71699,1,353919,06:52:37,4
137.12390,38.29627,100.44075,13.93741,1,353988,06:53:46,4
137.12350,38.29630,100.59662,14.11929,1,354045,06:54:43,4
137.12350,38.29621,100.75847,14.30781,1,354104,06:55:42,4
137.12330,38.29611,100.94519,14.52484,1,354172,06:56:50,4
137.12290,38.29640,101.10193,14.70642,1,354229,06:57:47,4
137.12260,38.29671,101.27831,14.91032,1,354293,06:58:51,4
137.12160,38.29690,101.57074,15.24748,1,354399,07:00:37,4
136.97560,38.32258,147.54178,47.85566,1,366421,10:20:59,4
136.97560,38.32253,147.54739,47.85744,1,366422,10:21:00,4
136.98500,38.30996,150.96320,48.85834,1,367015,10:30:53,4
136.98760,38.30699,151.25288,48.93892,1,367064,10:31:42,4
136.99070,38.30190,151.60202,49.03632,1,367123,10:32:41,4
136.99400,38.29412,152.06396,49.16415,1,367201,10:33:59,4
136.99590,38.29096,152.27872,49.22230,1,367237,10:34:35,4
137.00000,38.28682,152.68745,49.32963,1,367305,10:35:43,4
137.00340,38.28177,153.07247,49.43022,1,367369,10:36:47,4
137.00540,38.27739,153.42729,49.52120,1,367428,10:37:46,4
137.00510,38.27727,153.72196,49.59212,1,367477,10:38:35,4
137.00490,38.27732,154.07822,49.67641,1,367536,10:39:34,4
137.00470,38.27762,154.44798,49.76220,1,367597,10:40:35,4
137.00400,38.27760,154.82424,49.84833,1,367659,10:41:37,4
