139.81300,39.64467,48.59067,-32.03273,0,77578,02:16:57,1
139.81310,39.64496,48.82989,-31.88814,0,77638,02:17:57,1
139.81300,39.64516,49.07211,-31.74078,0,77699,02:18:58,1
139.81290,39.64526,49.30563,-31.59780,0,77758,02:19:57,1
139.81260,39.64531,49.54214,-31.45203,0,77818,02:20:57,1
139.81260,39.64571,49.78582,-31.30045,0,77880,02:21:59,1
139.81260,39.64577,50.01706,-31.15591,0,77939,02:22:58,1
139.81250,39.64587,50.24742,-31.01091,0,77998,02:23:57,1
139.81260,39.64592,50.48110,-30.86286,0,78058,02:24:57,1
139.81180,39.64681,50.71277,-30.71432,0,78118,02:25:57,1
139.81220,39.64643,50.94536,-30.56537,0,78178,02:26:57,1
139.81210,39.64661,51.18413,-30.41089,0,78240,02:27:59,1
139.81190,39.64687,51.41428,-30.26090,0,78300,02:28:59,1
139.81180,39.64697,51.64000,-30.11299,0,78359,02:29:58,1
139.81180,39.64711,51.86505,-29.96452,0,78418,02:30:57,1
139.81160,39.64731,52.09294,-29.81315,0,78478,02:31:57,1
139.81150,39.64751,52.32774,-29.65619,0,78540,02:32:59,1
139.81140,39.64760,52.55424,-29.50387,0,78600,02:33:59,1
139.81130,39.64777,52.77243,-29.35615,0,78658,02:34:57,1
139.81110,39.64785,53.00111,-29.20044,0,78719,02:35:58,1
139.81100,39.64798,53.22909,-29.04417,0,78780,02:36:59,1
139.81090,39.64816,53.45256,-28.88998,0,78840,02:37:59,1
139.81060,39.64841,53.66768,-28.74058,0,78898,02:38:57,1
139.81070,39.64830,53.89002,-28.58555,0,78958,02:39:57,1
139.80990,39.64918,54.11409,-28.42748,0,79019,02:40:58,1
139.80980,39.64941,54.33465,-28.27150,0,79079,02:41:58,1
139.81030,39.64873,54.55175,-28.11785,0,79138,02:42:57,1
139.81020,39.64884,54.77824,-27.95585,0,79200,02:43:59,1
139.81010,39.64892,54.99671,-27.79866,0,79260,02:44:59,1
139.80990,39.64903,55.21438,-27.64109,0,79320,02:45:59,1
139.80960,39.64928,55.43120,-27.48310,0,79380,02:46:59,1
139.80950,39.64938,55.64036,-27.32993,0,79438,02:47:57,1
139.80950,39.64952,55.86331,-27.16569,0,79500,02:48:59,1
139.80920,39.64969,56.07810,-27.00651,0,79560,02:49:59,1
139.80900,39.64990,56.28872,-26.84951,0,79619,02:50:58,1
139.80880,39.65001,56.50583,-26.68683,0,79680,02:51:59,1
139.80880,39.65006,56.71890,-26.52632,0,79740,02:52:59,1
139.80860,39.65026,56.93107,-26.36547,0,79800,02:53:59,1
139.80850,39.65040,57.13916,-26.20688,0,79859,02:54:58,1
139.80860,39.65033,57.35039,-26.04521,0,79919,02:55:58,1
139.80820,39.65071,57.56386,-25.88053,0,79980,02:56:59,1
139.80830,39.65070,57.77374,-25.71806,0,80040,02:57:59,1
139.80820,39.65085,57.98275,-25.55526,0,80100,02:58:59,1
139.80790,39.65103,58.19094,-25.39219,0,80160,02:59:59,1
139.80790,39.65115,58.39877,-25.22859,0,80220,03:00:59,1
139.80780,39.65129,58.60587,-25.06469,0,80280,03:01:59,1
139.80780,39.65132,58.81248,-24.90041,0,80340,03:02:59,1
139.80790,39.65136,59.01854,-24.73569,0,80400,03:03:59,1
139.80760,39.65161,59.22357,-24.57078,0,80460,03:04:59,1
139.80740,39.65176,59.42811,-24.40550,0,80520,03:05:59,1
139.80730,39.65182,59.63216,-24.23984,0,80580,03:06:59,1
139.80720,39.65201,59.83556,-24.07378,0,80640,03:07:59,1
139.80720,39.65205,60.03849,-23.90738,0,80700,03:08:59,1
139.80730,39.65202,60.24094,-23.74060,0,80760,03:09:59,1
139.80780,39.65169,60.44323,-23.57336,0,80820,03:10:59,1
139.80720,39.65217,60.64374,-23.40613,0,80880,03:11:59,1
139.80690,39.65236,60.65682,-23.39507,0,80884,03:12:03,1
139.80690,39.65246,61.04401,-23.07040,0,81000,03:13:59,1
139.80680,39.65258,61.24001,-22.90483,0,81059,03:14:58,1
139.80680,39.65261,61.43888,-22.73611,0,81119,03:15:58,1
139.80670,39.65277,61.63376,-22.56989,0,81178,03:16:57,1
139.80660,39.65286,61.83142,-22.40057,0,81238,03:17:57,1
139.80650,39.65297,62.02852,-22.23093,0,81298,03:18:57,1
139.80640,39.65304,62.22508,-22.06100,0,81358,03:19:57,1
139.80630,39.65328,62.42104,-21.89067,0,81418,03:20:57,1
139.80620,39.65330,62.61653,-21.72015,0,81478,03:21:57,1
139.80610,39.65342,62.81470,-21.54642,0,81539,03:22:58,1
139.80600,39.65346,63.00587,-21.37813,0,81598,03:23:57,1
139.80590,39.65367,63.19970,-21.20661,0,81658,03:24:57,1
139.80590,39.65359,63.39318,-21.03486,0,81718,03:25:57,1
139.80580,39.65374,63.59241,-20.85704,0,81780,03:26:59,1
139.80570,39.65383,63.77830,-20.69044,0,81838,03:27:57,1
139.80560,39.65396,63.97009,-20.51780,0,81898,03:28:57,1
139.80550,39.65407,64.16775,-20.33910,0,81960,03:29:59,1
139.80530,39.65410,64.35211,-20.17177,0,82018,03:30:57,1
139.80520,39.65430,64.54237,-19.99825,0,82078,03:31:57,1
139.80520,39.65451,64.73221,-19.82437,0,82138,03:32:57,1
139.80520,39.65466,64.92159,-19.65025,0,82198,03:33:57,1
139.80510,39.65476,65.11041,-19.47595,0,82258,03:34:57,1
139.80500,39.65482,65.30191,-19.29848,0,82319,03:35:58,1
139.80500,39.65498,65.48670,-19.12646,0,82378,03:36:57,1
139.80490,39.65506,65.67411,-18.95136,0,82438,03:37:57,1
139.80490,39.65518,65.86111,-18.77591,0,82498,03:38:57,1
139.80480,39.65527,66.04758,-18.60029,0,82558,03:39:57,1
139.80460,39.65545,66.23350,-18.42444,0,82618,03:40:57,1
139.80470,39.65547,66.41923,-18.24819,0,82678,03:41:57,1
139.80470,39.65559,66.60748,-18.06878,0,82739,03:42:58,1
139.80460,39.65567,66.78907,-17.89509,0,82798,03:43:57,1
139.80480,39.65599,66.97344,-17.71790,0,82858,03:44:57,1
139.80450,39.65592,67.16019,-17.53801,0,82919,03:45:58,1
139.80440,39.65607,67.34046,-17.36357,0,82978,03:46:57,1
139.80440,39.65613,67.52347,-17.18589,0,83038,03:47:57,1
139.80430,39.65628,67.70595,-17.00801,0,83098,03:48:57,1
139.80430,39.65633,67.88811,-16.82986,0,83158,03:49:57,1
139.80420,39.65641,68.06977,-16.65154,0,83218,03:50:57,1
139.80410,39.65649,68.25102,-16.47298,0,83278,03:51:57,1
139.80410,39.65661,68.43193,-16.29411,0,83338,03:52:57,1
139.80390,39.65667,68.61230,-16.11517,0,83398,03:53:57,1
139.80410,39.65704,68.79248,-15.93561,0,83458,03:54:57,1
139.80380,39.65693,68.97203,-15.75635,0,83518,03:55:57,1
139.80380,39.65708,69.15432,-15.57357,0,83579,03:56:58,1
139.80370,39.65720,69.33018,-15.39665,0,83638,03:57:57,1
139.80370,39.65733,69.51170,-15.21343,0,83699,03:58:58,1
139.80360,39.65745,69.68681,-15.03608,0,83758,03:59:57,1
139.80350,39.65758,69.86453,-14.85550,0,83818,04:00:57,1
139.80350,39.65765,70.04491,-14.67165,0,83879,04:01:58,1
139.80340,39.65785,70.21891,-14.49365,0,83938,04:02:57,1
139.80340,39.65792,70.39855,-14.30937,0,83999,04:03:58,1
139.80330,39.65801,70.57186,-14.13100,0,84058,04:04:57,1
139.80320,39.65815,70.74776,-13.94938,0,84118,04:05:57,1
139.80320,39.65828,70.92630,-13.76446,0,84179,04:06:58,1
139.80310,39.65841,71.10149,-13.58244,0,84239,04:07:58,1
139.80300,39.65850,71.27926,-13.39719,0,84300,04:08:59,1
139.80300,39.65867,71.45092,-13.21773,0,84359,04:09:58,1
139.80300,39.65871,71.62228,-13.03811,0,84418,04:10:57,1
139.80290,39.65881,71.79903,-12.85227,0,84479,04:11:58,1
139.80290,39.65890,71.96973,-12.67226,0,84538,04:12:57,1
139.80280,39.65904,72.14293,-12.48907,0,84598,04:13:57,1
139.80280,39.65915,72.31588,-12.30562,0,84658,04:14:57,1
139.80270,39.65926,72.49132,-12.11900,0,84719,04:15:58,1
139.80270,39.65935,72.66364,-11.93518,0,84779,04:16:58,1
139.80260,39.65944,72.83272,-11.75432,0,84838,04:17:57,1
139.80260,39.65955,73.00729,-11.56706,0,84899,04:18:58,1
139.80250,39.65964,73.17862,-11.38276,0,84959,04:19:58,1
139.80250,39.65974,73.34973,-11.19820,0,85019,04:20:58,1
139.80240,39.65985,73.52048,-11.01354,0,85079,04:21:58,1
139.80250,39.65997,73.69107,-10.82854,0,85139,04:22:58,1
139.80230,39.66009,73.86117,-10.64359,0,85199,04:23:58,1
139.80240,39.66014,74.02838,-10.46134,0,85258,04:24:57,1
139.80230,39.66026,74.19800,-10.27596,0,85318,04:25:57,1
139.80230,39.66037,74.36741,-10.09034,0,85378,04:26:57,1
139.80250,39.66117,74.53657,-9.90420,0,85438,04:27:57,1
139.80250,39.66129,74.70545,-9.71823,0,85498,04:28:57,1
139.80240,39.66139,74.87400,-9.53216,0,85558,04:29:57,1
139.80230,39.66148,75.04229,-9.34591,0,85618,04:30:57,1
139.80230,39.66156,75.21320,-9.15632,0,85679,04:31:58,1
139.80220,39.66167,75.38098,-8.96972,0,85739,04:32:58,1
139.80220,39.66176,75.54858,-8.78288,0,85799,04:33:58,1
139.80210,39.66188,75.71308,-8.59905,0,85858,04:34:57,1
139.80210,39.66195,75.88021,-8.41186,0,85918,04:35:57,1
139.80200,39.66205,76.04980,-8.22145,0,85979,04:36:58,1
139.80200,39.66214,76.21368,-8.03703,0,86038,04:37:57,1
139.80240,39.66217,76.38315,-7.84590,0,86099,04:38:58,1
139.80180,39.66236,76.54893,-7.65843,0,86159,04:39:58,1
139.80180,39.66248,76.71490,-7.47034,0,86219,04:40:58,1
139.80170,39.66259,76.88059,-7.28215,0,86279,04:41:58,1
139.80170,39.66266,77.04338,-7.09685,0,86338,04:42:57,1
139.80170,39.66280,77.21146,-6.90505,0,86399,04:43:58,1
139.80170,39.66290,77.37934,-6.71307,0,86460,04:44:59,1
139.80170,39.66300,77.53876,-6.53034,0,86518,04:45:57,1
139.80170,39.66305,77.70624,-6.33797,0,86579,04:46:58,1
139.80150,39.66318,77.86789,-6.15183,0,86638,04:47:57,1
139.80140,39.66368,78.03486,-5.95901,0,86699,04:48:58,1
139.80150,39.66338,78.19637,-5.77231,0,86758,04:49:57,1
139.80150,39.66354,78.36033,-5.58219,0,86818,04:50:57,1
139.80140,39.66364,78.52678,-5.38875,0,86879,04:51:58,1
139.80130,39.66372,78.68759,-5.20140,0,86938,04:52:57,1
139.80130,39.66385,78.85102,-5.01052,0,86998,04:53:57,1
139.80130,39.66398,79.01699,-4.81616,0,87059,04:54:58,1
139.80120,39.66406,79.17730,-4.62796,0,87118,04:55:57,1
139.80120,39.66428,79.34022,-4.43614,0,87178,04:56:57,1
139.80120,39.66455,79.50840,-4.23754,0,87240,04:57:59,1
139.80120,39.66471,79.67101,-4.04496,0,87300,04:58:59,1
139.80420,39.66256,79.83286,-3.85326,0,87359,04:59:58,1
139.80860,39.66004,79.99817,-3.65681,0,87419,05:00:58,1
139.81300,39.65718,80.16604,-3.45661,0,87480,05:01:59,1
139.81370,39.65664,80.32852,-3.26146,0,87540,05:02:59,1
139.81360,39.65689,80.33924,-3.24849,0,87544,05:03:03,1
139.81360,39.65724,80.65200,-2.86975,0,87660,05:04:59,1
139.81380,39.65645,80.81375,-2.67247,0,87720,05:05:59,1
139.81450,39.65391,80.97578,-2.47388,0,87780,05:06:59,1
139.81410,39.65751,81.13670,-2.27370,0,87840,05:07:59,1
139.81750,39.65722,81.30011,-2.06929,0,87900,05:08:59,1
139.82130,39.65653,81.46367,-1.86225,0,87960,05:09:59,1
139.82160,39.65295,81.62495,-1.65552,0,88020,05:10:59,1
139.82200,39.64894,81.78618,-1.44477,0,88080,05:11:59,1
139.82470,39.64649,81.94871,-1.22620,0,88140,05:12:59,1
139.82550,39.64561,82.10719,-1.00476,0,88199,05:13:58,1
139.82880,39.64449,82.26984,-0.76498,0,88259,05:14:58,1
139.83200,39.64316,82.43500,-0.50013,1,88320,05:15:59,1
139.83520,39.64340,82.59470,-0.20601,1,88379,05:16:58,1
139.83530,39.64055,82.75769,0.06686,1,88440,05:17:59,1
139.83830,39.64084,82.91707,0.22476,1,88499,05:18:58,1
139.84090,39.64308,83.08145,0.39036,1,88560,05:19:59,1
139.84420,39.64278,83.24354,0.55579,1,88620,05:20:59,1
139.84310,39.63903,83.40273,0.72007,1,88680,05:21:59,1
139.84010,39.63395,83.56061,0.88487,1,88740,05:22:59,1
139.83880,39.62956,83.71681,1.04985,1,88799,05:23:58,1
139.83690,39.62544,83.87520,1.21892,1,88859,05:24:58,1
139.83530,39.62101,84.03636,1.39261,1,88920,05:25:59,1
139.83510,39.61760,84.19567,1.56594,1,88980,05:26:59,1
139.83280,39.61308,84.35355,1.73904,1,89040,05:27:59,1
139.82880,39.60863,84.51028,1.91215,1,89100,05:28:59,1
139.82540,39.60404,84.66730,2.08679,1,89160,05:29:59,1
139.82310,39.59979,84.82231,2.26029,1,89219,05:30:58,1
139.82160,39.59556,84.97776,2.43528,1,89278,05:31:57,1
139.81830,39.59112,85.13996,2.61884,1,89340,05:32:59,1
139.81560,39.58663,85.29717,2.79762,1,89400,05:33:59,1
139.81570,39.58294,85.45348,2.97620,1,89459,05:34:58,1
139.81340,39.57886,85.61085,3.15670,1,89519,05:35:58,1
139.81180,39.57512,85.76599,3.33530,1,89578,05:36:57,1
139.81090,39.57093,85.92680,3.52106,1,89639,05:37:58,1
139.80730,39.56691,86.08321,3.70231,1,89699,05:38:58,1
139.80450,39.56240,86.24007,3.88460,1,89759,05:39:58,1
139.80260,39.55806,86.39481,4.06493,1,89818,05:40:57,1
139.80070,39.55289,86.55477,4.25183,1,89879,05:41:58,1
139.79970,39.54885,86.71269,4.43679,1,89939,05:42:58,1
139.79790,39.54453,86.87006,4.62155,1,89999,05:43:58,1
139.79480,39.53989,87.02656,4.80571,1,90059,05:44:58,1
139.79230,39.53524,87.18341,4.99072,1,90119,05:45:58,1
139.78920,39.53032,87.33985,5.17614,1,90179,05:46:58,1
139.78580,39.52486,87.49603,5.36120,1,90239,05:47:58,1
139.78470,39.51989,87.65369,5.54828,1,90299,05:48:58,1
139.78290,39.51453,87.81351,5.73821,1,90360,05:49:59,1
139.78230,39.50996,87.96887,5.92303,1,90419,05:50:58,1
139.78180,39.50506,88.12690,6.11127,1,90479,05:51:58,1
139.78300,39.50150,88.28615,6.30105,1,90539,05:52:58,1
139.78410,39.49743,88.44530,6.49093,1,90599,05:53:58,1
139.78590,39.49397,88.60498,6.68155,1,90659,05:54:58,1
139.78800,39.49109,88.76494,6.87258,1,90719,05:55:58,1
139.78890,39.48769,88.92411,7.06286,1,90779,05:56:58,1
139.78990,39.48417,89.08335,7.25336,1,90839,05:57:58,1
139.79000,39.47970,89.24193,7.44332,1,90899,05:58:58,1
139.79040,39.47526,89.40074,7.63364,1,90959,05:59:58,1
139.79190,39.47117,89.56033,7.82494,1,91019,06:00:58,1
139.79350,39.46735,89.72006,8.01645,1,91079,06:01:58,1
139.79490,39.46330,89.87967,8.20793,1,91139,06:02:58,1
139.79620,39.45876,90.03920,8.39944,1,91199,06:03:58,1
139.79750,39.45468,90.19885,8.59106,1,91259,06:04:58,1
139.79890,39.45088,90.35865,8.78286,1,91319,06:05:58,1
139.80110,39.44774,90.51913,8.97536,1,91379,06:06:58,1
139.80320,39.44429,90.67957,9.16787,1,91439,06:07:58,1
139.80590,39.44409,90.84099,9.36088,1,91499,06:08:58,1
139.80880,39.44139,91.00222,9.55414,1,91559,06:09:58,1
139.81140,39.43874,91.16336,9.74724,1,91619,06:10:58,1
139.81340,39.43503,91.32401,9.93997,1,91679,06:11:58,1
139.81540,39.43165,91.48481,10.13276,1,91739,06:12:58,1
139.81790,39.42938,91.64622,10.32596,1,91799,06:13:58,1
139.81930,39.42975,91.80752,10.51828,1,91859,06:14:58,1
139.81900,39.42985,91.96780,10.70934,1,91919,06:15:58,1
139.81880,39.43004,92.12829,10.90050,1,91979,06:16:58,1
139.81860,39.43023,92.28891,11.09168,1,92039,06:17:58,1
139.81830,39.43045,92.45229,11.28600,1,92100,06:18:59,1
139.81810,39.43065,92.61050,11.47402,1,92159,06:19:58,1
139.81800,39.43075,92.77426,11.66853,1,92220,06:20:59,1
139.81770,39.43089,92.93537,11.85969,1,92280,06:21:59,1
139.81750,39.43105,93.09400,12.04775,1,92339,06:22:58,1
139.81730,39.43120,93.25547,12.23900,1,92399,06:23:58,1
139.81700,39.43134,93.41972,12.43337,1,92460,06:24:59,1
139.81670,39.43143,93.58144,12.62455,1,92520,06:25:59,1
139.81640,39.43161,93.74333,12.81572,1,92580,06:26:59,1
139.81620,39.42936,93.90220,13.00393,1,92639,06:27:58,1
139.81800,39.42562,94.06759,13.20016,1,92700,06:28:59,1
139.82040,39.42245,94.23094,13.39363,1,92760,06:29:59,1
139.82160,39.41817,94.39342,13.58627,1,92820,06:30:59,1
139.82380,39.41482,94.55692,13.77961,1,92880,06:31:59,1
139.82640,39.41329,94.72130,13.97310,1,92940,06:32:59,1
139.82890,39.41097,94.88561,14.16657,1,93000,06:33:59,1
139.83150,39.40966,95.05042,14.36001,1,93060,06:34:59,1
139.83500,39.40929,95.21626,14.55404,1,93120,06:35:59,1
139.83790,39.40775,95.38161,14.74769,1,93180,06:36:59,1
139.84160,39.40686,95.54785,14.94186,1,93240,06:37:59,1
139.84460,39.40467,95.71351,15.13560,1,93300,06:38:59,1
139.84650,39.40090,95.87822,15.32863,1,93360,06:39:59,1
139.84860,39.39813,96.20845,15.71281,1,93480,06:41:59,1
139.84850,39.39821,96.37355,15.90381,1,93540,06:42:59,1
139.84830,39.39836,96.69894,16.27930,1,93658,06:44:57,1
139.84810,39.39834,96.86466,16.47009,1,93718,06:45:57,1
139.84800,39.39842,97.03073,16.66089,1,93778,06:46:57,1
139.84780,39.39842,97.19418,16.84839,1,93837,06:47:56,1
139.84770,39.39842,97.36072,17.03908,1,93897,06:48:56,1
139.84740,39.39845,97.53019,17.23275,1,93958,06:49:57,1
139.84720,39.39854,97.69722,17.42323,1,94018,06:50:57,1
139.84700,39.39863,97.86453,17.61366,1,94078,06:51:57,1
139.84680,39.39851,98.02925,17.80087,1,94137,06:52:56,1
139.84650,39.39879,98.19709,17.99106,1,94197,06:53:56,1
139.84640,39.39893,98.36812,18.18452,1,94258,06:54:57,1
139.84620,39.39903,98.53656,18.37467,1,94318,06:55:57,1
139.84590,39.39916,98.70523,18.56465,1,94378,06:56:57,1
139.84570,39.39921,98.87424,18.75466,1,94438,06:57:57,1
139.84560,39.39943,99.04085,18.94146,1,94497,06:58:56,1
139.84540,39.39943,99.21328,19.13448,1,94558,06:59:57,1
139.84500,39.39970,99.38882,19.33038,1,94620,07:00:59,1
139.84480,39.39981,99.55057,19.51055,1,94677,07:01:56,1
139.84460,39.39995,99.72116,19.70012,1,94737,07:02:56,1
139.84430,39.40004,99.89199,19.88954,1,94797,07:03:56,1
139.84420,39.40062,100.06633,20.08208,1,94858,07:04:57,1
139.84170,39.40506,100.23504,20.26571,1,94917,07:05:56,1
139.83630,39.40917,100.40773,20.45340,1,94978,07:06:57,1
139.82970,39.41262,100.57684,20.63702,1,95038,07:07:57,1
139.82390,39.41669,100.74421,20.81787,1,95097,07:08:56,1
139.81750,39.42081,100.91731,21.00443,1,95158,07:09:57,1
139.81120,39.42471,101.08789,21.18784,1,95218,07:10:57,1
139.80470,39.42902,101.26175,21.37404,1,95279,07:11:58,1
139.79960,39.43327,101.42824,21.55175,1,95337,07:12:56,1
139.79390,39.43808,101.60363,21.73819,1,95398,07:13:57,1
139.78790,39.44319,101.77349,21.91793,1,95457,07:14:56,1
139.78220,39.44904,101.94717,22.10074,1,95517,07:15:56,1
139.77570,39.45526,102.12378,22.28586,1,95578,07:16:57,1
139.77070,39.46087,102.29869,22.46895,1,95638,07:17:57,1
139.76640,39.46709,102.47771,22.65542,1,95699,07:18:58,1
139.76240,39.47280,102.65127,22.83581,1,95758,07:19:57,1
139.75940,39.47862,102.82897,23.01990,1,95818,07:20:57,1
139.75580,39.48465,103.00677,23.20334,1,95878,07:21:57,1
139.75280,39.48987,103.18510,23.38724,1,95938,07:22:57,1
139.74970,39.49527,103.36688,23.57399,1,95999,07:23:58,1
139.74650,39.50086,103.54016,23.75110,1,96057,07:24:56,1
139.74360,39.50687,103.72626,23.94063,1,96119,07:25:58,1
139.74170,39.51239,103.90135,24.11840,1,96177,07:26:56,1
139.73890,39.51838,104.08547,24.30455,1,96238,07:27:57,1
139.73590,39.52400,104.26375,24.48425,1,96297,07:28:56,1
139.73560,39.52851,104.45001,24.67226,1,96358,07:29:57,1
139.73550,39.53342,104.63407,24.85705,1,96418,07:30:57,1
139.73320,39.53874,104.81417,25.03681,1,96477,07:31:56,1
139.73080,39.54470,105.00108,25.22235,1,96538,07:32:57,1
139.72700,39.55056,105.18438,25.40358,1,96598,07:33:57,1
139.72370,39.55544,105.36503,25.58217,1,96657,07:34:56,1
139.71930,39.56030,105.54843,25.76285,1,96717,07:35:56,1
139.71580,39.56509,105.73298,25.94403,1,96777,07:36:56,1
139.71200,39.56974,105.91776,26.12484,1,96837,07:37:56,1
139.70820,39.57396,106.10596,26.30865,1,96898,07:38:57,1
139.70160,39.57780,106.29243,26.49030,1,96959,07:39:58,1
139.69730,39.58281,106.47236,26.66391,1,97017,07:40:56,1
139.69180,39.58827,106.66149,26.84552,1,97078,07:41:57,1
139.68680,39.59286,106.84487,27.02141,1,97137,07:42:56,1
139.68190,39.59775,107.03528,27.20322,1,97198,07:43:57,1
139.68060,39.60210,107.22241,27.38150,1,97257,07:44:56,1
139.67810,39.60653,107.41238,27.56172,1,97317,07:45:56,1
139.66980,39.60675,107.59641,27.73875,1,97377,07:46:56,1
139.66960,39.60858,107.79114,27.92410,1,97438,07:47:57,1
139.66730,39.61289,107.97972,28.10084,1,97497,07:48:56,1
139.66450,39.61775,108.17518,28.28291,1,97558,07:49:57,1
139.66050,39.62225,108.36372,28.45791,1,97617,07:50:56,1
139.65560,39.62669,108.55533,28.63509,1,97677,07:51:56,1
139.65190,39.62980,108.74777,28.81335,1,97737,07:52:56,1
139.64400,39.63047,108.93627,28.98912,1,97797,07:53:56,1
139.63730,39.63291,109.13047,29.16801,1,97858,07:54:57,1
139.63370,39.63674,109.32190,29.34242,1,97917,07:55:56,1
139.63090,39.63761,109.51954,29.52421,1,97978,07:56:57,1
139.63060,39.63710,109.71246,29.70202,1,98037,07:57:56,1
139.62740,39.63614,109.90675,29.88069,1,98097,07:58:56,1
139.62770,39.63172,110.10254,30.06286,1,98157,07:59:56,1
139.62760,39.63206,110.30123,30.24289,1,98217,08:00:56,1
139.62740,39.63235,110.50045,30.42263,1,98277,08:01:56,1
139.62700,39.63260,110.70016,30.60201,1,98337,08:02:56,1
139.62690,39.63269,110.90067,30.78143,1,98397,08:03:56,1
139.62660,39.63313,111.10524,30.96332,1,98458,08:04:57,1
139.62630,39.63347,111.30709,31.14202,1,98518,08:05:57,1
139.62610,39.63371,111.50964,31.32057,1,98578,08:06:57,1
139.62580,39.63396,111.70941,31.49583,1,98637,08:07:56,1
139.62560,39.63423,111.91676,31.67685,1,98698,08:08:57,1
139.62530,39.63450,112.12133,31.85456,1,98758,08:09:57,1
139.62510,39.63482,112.32672,32.03207,1,98818,08:10:57,1
139.62470,39.63508,112.53263,32.20919,1,98878,08:11:57,1
139.62450,39.63539,112.73946,32.38617,1,98938,08:12:57,1
139.62440,39.63553,112.94700,32.56302,1,98998,08:13:57,1
139.62420,39.63047,113.14865,32.73863,1,99057,08:14:56,1
139.62320,39.62792,113.35878,32.91832,1,99118,08:15:57,1
139.62300,39.62827,113.57557,33.10009,1,99180,08:16:59,1
139.62280,39.62844,113.78604,33.27577,1,99240,08:17:59,1
139.62260,39.62883,113.99035,33.44522,1,99298,08:18:57,1
139.62240,39.62904,114.20236,33.62032,1,99358,08:19:57,1
139.62210,39.62969,114.41888,33.79778,1,99419,08:20:58,1
139.62210,39.62937,114.62519,33.96682,1,99477,08:21:56,1
139.62630,39.62762,114.84927,34.15074,1,99539,08:22:58,1
139.62890,39.62708,115.05923,34.32111,1,99597,08:23:56,1
139.62940,39.62433,115.28120,34.50225,1,99659,08:24:58,1
139.62950,39.62034,115.49929,34.68044,1,99720,08:25:59,1
139.62970,39.61996,115.70602,34.84531,1,99777,08:26:56,1
139.62960,39.62290,115.92628,35.01687,1,99837,08:27:56,1
139.63180,39.62111,116.15008,35.19463,1,99898,08:28:57,1
139.63170,39.62172,116.37427,35.36942,1,99959,08:29:58,1
139.63190,39.62192,116.59197,35.53852,1,100018,08:30:57,1
139.63190,39.62207,116.82142,35.71576,1,100080,08:31:59,1
139.63210,39.62192,117.04434,35.88721,1,100140,08:32:59,1
139.63220,39.62201,117.26821,36.05814,1,100200,08:33:59,1
139.63240,39.62139,117.48510,36.22344,1,100258,08:34:57,1
139.63260,39.62134,117.71827,36.39949,1,100320,08:35:59,1
139.63240,39.62157,117.93709,36.56345,1,100378,08:36:57,1
139.63320,39.62051,118.16063,36.73118,1,100437,08:37:56,1
139.63350,39.62036,118.40045,36.90906,1,100500,08:38:59,1
139.63330,39.62061,118.62962,37.07758,1,100560,08:39:59,1
139.63310,39.62159,118.86021,37.24538,1,100620,08:40:59,1
139.63480,39.62010,119.08414,37.40969,1,100678,08:41:57,1
139.63490,39.62038,119.32030,37.58007,1,100739,08:42:58,1
139.63520,39.61962,119.55693,37.75071,1,100800,08:43:59,1
139.63550,39.62003,119.79146,37.91759,1,100860,08:44:59,1
139.63690,39.62333,120.02211,38.07783,1,100918,08:45:57,1
139.63640,39.62636,120.25962,38.24207,1,100978,08:46:57,1
139.63620,39.62114,120.49279,38.41027,1,101038,08:47:57,1
139.63650,39.61957,120.73786,38.58207,1,101100,08:48:59,1
139.63620,39.61986,120.97673,38.74661,1,101160,08:49:59,1
139.63610,39.62009,121.21677,38.91089,1,101220,08:50:59,1
139.63590,39.62027,121.45771,39.07472,1,101280,08:51:59,1
139.63560,39.62056,121.69967,39.23799,1,101340,08:52:59,1
139.63540,39.62084,121.94276,39.40091,1,101400,08:53:59,1
139.63520,39.62106,122.18687,39.56342,1,101460,08:54:59,1
139.63520,39.62014,122.41916,39.71814,1,101517,08:55:56,1
139.63840,39.61782,122.67102,39.88606,1,101578,08:56:57,1
139.63870,39.61697,122.92633,40.05355,1,101640,08:57:59,1
139.63800,39.61795,123.16234,40.20551,1,101697,08:58:56,1
139.63740,39.61861,123.26328,40.76319,1,101819,09:00:58,1
139.63750,39.61929,123.51121,40.92058,1,101878,09:01:57,1
139.63690,39.61873,123.76286,41.08040,1,101938,09:02:57,1
139.63700,39.61950,124.02156,41.24212,1,101999,09:03:58,1
139.63670,39.61979,124.27643,41.40071,1,102059,09:04:58,1
139.63650,39.62018,124.53692,41.56146,1,102120,09:05:59,1
139.63670,39.62078,124.79058,41.71658,1,102179,09:06:58,1
139.63660,39.62114,125.04922,41.87378,1,102239,09:07:58,1
139.63620,39.62119,125.30416,42.02785,1,102298,09:08:57,1
139.63620,39.62129,125.56507,42.18427,1,102358,09:09:57,1
139.63740,39.61669,125.82935,42.34626,1,102419,09:10:58,1
139.63890,39.61492,126.09289,42.50369,1,102479,09:11:58,1
139.63830,39.61154,126.34983,42.65767,1,102538,09:12:57,1
139.63790,39.61178,126.61528,42.81171,1,102598,09:13:57,1
139.63850,39.61039,126.88629,42.96936,1,102659,09:14:58,1
139.63840,39.61035,127.15436,43.12267,1,102719,09:15:58,1
139.63740,39.60923,127.42191,43.27554,1,102779,09:16:58,1
