139.05980,38.47205,26.52538,-40.92715,0,76016,01:02:12,1
139.05960,38.47216,26.83245,-40.83966,0,76076,01:03:12,1
139.05940,38.47227,27.13864,-40.75123,0,76136,01:04:12,1
139.05930,38.47238,27.44408,-40.66184,0,76196,01:05:12,1
139.05910,38.47252,27.74850,-40.57154,0,76256,01:06:12,1
139.05900,38.47264,28.05216,-40.48030,0,76316,01:07:12,1
139.05880,38.47273,28.35986,-40.38666,0,76377,01:08:13,1
139.05860,38.47291,28.65655,-40.29512,0,76436,01:09:12,1
139.05850,38.47299,28.95754,-40.20118,0,76496,01:10:12,1
139.05840,38.47312,29.26760,-40.10313,0,76558,01:11:14,1
139.05820,38.47320,29.55668,-40.01061,0,76616,01:12:12,1
139.05800,38.47333,29.85481,-39.91399,0,76676,01:13:12,1
139.05790,38.47347,30.15216,-39.81644,0,76736,01:14:12,1
139.05770,38.47357,30.45342,-39.71644,0,76797,01:15:13,1
139.05870,38.47427,30.74998,-39.61620,0,76857,01:16:13,1
139.05840,38.47423,31.03949,-39.51793,0,76916,01:17:12,1
139.05820,38.47441,31.33302,-39.41690,0,76976,01:18:12,1
139.05810,38.47452,31.63066,-39.31334,0,77037,01:19:13,1
139.05800,38.47467,31.91760,-39.21229,0,77096,01:20:12,1
139.05780,38.47478,32.20840,-39.10878,0,77156,01:21:12,1
139.05770,38.47489,32.49838,-39.00438,0,77216,01:22:12,1
139.05750,38.47501,32.78732,-38.89918,0,77276,01:23:12,1
139.05730,38.47515,33.08011,-38.79136,0,77337,01:24:13,1
139.05720,38.47525,33.36252,-38.68626,0,77396,01:25:12,1
139.05700,38.47538,33.65819,-38.57498,0,77458,01:26:14,1
139.05690,38.47549,33.93399,-38.47006,0,77516,01:27:12,1
139.05670,38.47560,34.22300,-38.35895,0,77577,01:28:13,1
139.05660,38.47574,34.50172,-38.25063,0,77636,01:29:12,1
139.05640,38.47585,34.78884,-38.13789,0,77697,01:30:13,1
139.05630,38.47597,35.06572,-38.02802,0,77756,01:31:12,1
139.05600,38.47622,35.34609,-37.91550,0,77816,01:32:12,1
139.05590,38.47632,35.62582,-37.80222,0,77876,01:33:12,1
139.05580,38.47633,35.90465,-37.68824,0,77936,01:34:12,1
139.05570,38.47646,36.18712,-37.57147,0,77997,01:35:13,1
139.05550,38.47659,36.46391,-37.45589,0,78057,01:36:13,1
139.05540,38.47672,36.73528,-37.34145,0,78116,01:37:12,1
139.05520,38.47682,37.01022,-37.22440,0,78176,01:38:12,1
139.05510,38.47700,37.28431,-37.10648,0,78236,01:39:12,1
139.05490,38.47714,37.56647,-36.98393,0,78298,01:40:14,1
139.05480,38.47725,37.82963,-36.86855,0,78356,01:41:12,1
139.05460,38.47739,38.10535,-36.74649,0,78417,01:42:13,1
139.05450,38.47754,38.37571,-36.62564,0,78477,01:43:13,1
139.05430,38.47767,38.64505,-36.50413,0,78537,01:44:13,1
139.05410,38.47805,38.90887,-36.38376,0,78596,01:45:12,1
139.05410,38.47798,39.17668,-36.26089,0,78656,01:46:12,1
139.05380,38.47830,39.44307,-36.13715,0,78716,01:47:12,1
139.05380,38.47824,39.71345,-36.01078,0,78777,01:48:13,1
139.05360,38.47843,39.97373,-35.88778,0,78836,01:49:12,1
139.05350,38.47845,40.23771,-35.76209,0,78896,01:50:12,1
139.05330,38.47872,40.50054,-35.63556,0,78956,01:51:12,1
139.05320,38.47885,40.76700,-35.50629,0,79017,01:52:13,1
139.05310,38.47897,41.02382,-35.38060,0,79076,01:53:12,1
139.05290,38.47909,41.28399,-35.25216,0,79136,01:54:12,1
139.05280,38.47914,41.54339,-35.12305,0,79196,01:55:12,1
139.05260,38.47936,41.80170,-34.99321,0,79256,01:56:12,1
139.05240,38.47957,42.05911,-34.86272,0,79316,01:57:12,1
139.05220,38.47969,42.31993,-34.72945,0,79377,01:58:13,1
139.05270,38.47945,42.57220,-34.59981,0,79436,01:59:12,1
139.04910,38.47763,42.82440,-34.47067,0,79496,02:00:12,1
139.04890,38.47792,43.07820,-34.33754,0,79556,02:01:12,1
139.04880,38.47799,43.33131,-34.20389,0,79616,02:02:12,1
139.04860,38.47816,43.58338,-34.06958,0,79676,02:03:12,1
139.04840,38.47830,43.83459,-33.93468,0,79736,02:04:12,1
139.04830,38.47840,44.08920,-33.79687,0,79797,02:05:13,1
139.04810,38.47849,44.33450,-33.66303,0,79856,02:06:12,1
139.04790,38.47872,44.58716,-33.52394,0,79917,02:07:13,1
139.04780,38.47886,44.83494,-33.38653,0,79977,02:08:13,1
139.04760,38.47901,45.08175,-33.24856,0,80037,02:09:13,1
139.04740,38.47925,45.32355,-33.11225,0,80096,02:10:12,1
139.04730,38.47935,45.57285,-32.97077,0,80157,02:11:13,1
139.04710,38.47951,45.81706,-32.83102,0,80217,02:12:13,1
139.04700,38.47964,46.06053,-32.69066,0,80277,02:13:13,1
139.04680,38.47982,46.30303,-32.54975,0,80337,02:14:13,1
139.04670,38.48006,46.54474,-32.40817,0,80397,02:15:13,1
139.04650,38.48018,46.78557,-32.26616,0,80457,02:16:13,1
139.04640,38.48029,47.02965,-32.12115,0,80518,02:17:14,1
139.04630,38.48039,47.26491,-31.98036,0,80577,02:18:13,1
139.04610,38.48060,47.50318,-31.83661,0,80637,02:19:13,1
139.04590,38.48071,47.74067,-31.69238,0,80697,02:20:13,1
139.04580,38.48074,47.97746,-31.54760,0,80757,02:21:13,1
139.04630,38.48127,48.21377,-31.40160,0,80817,02:22:13,1
139.04620,38.48148,48.44883,-31.25562,0,80877,02:23:13,1
139.04590,38.48177,48.68285,-31.10917,0,80937,02:24:13,1
139.04580,38.48178,48.91638,-30.96227,0,80997,02:25:13,1
139.04570,38.48197,49.15289,-30.81226,0,81058,02:26:14,1
139.04560,38.48202,49.38863,-30.66180,0,81119,02:27:15,1
139.04530,38.48233,49.61555,-30.51572,0,81178,02:28:14,1
139.04520,38.48238,49.86117,-30.35676,0,81242,02:29:18,1
139.04510,38.48237,50.07536,-30.21723,0,81298,02:30:14,1
139.04490,38.48271,50.30384,-30.06708,0,81358,02:31:14,1
139.04480,38.48279,50.53175,-29.91654,0,81418,02:32:14,1
139.04310,38.48570,50.75617,-29.76469,0,81478,02:33:14,1
139.04440,38.48321,50.99624,-29.60635,0,81541,02:34:17,1
139.04420,38.48339,51.22164,-29.45431,0,81601,02:35:17,1
139.04380,38.48362,51.43111,-29.31207,0,81657,02:36:13,1
139.04390,38.48369,51.67401,-29.14622,0,81722,02:37:18,1
139.04370,38.48382,51.89714,-28.99277,0,81782,02:38:18,1
139.04360,38.48389,52.10111,-28.85167,0,81837,02:39:13,1
139.04340,38.48406,52.33755,-28.68699,0,81901,02:40:17,1
139.04330,38.48401,52.54389,-28.54254,0,81957,02:41:13,1
139.04300,38.48448,52.78219,-28.37416,0,82022,02:42:18,1
139.04280,38.48461,53.00160,-28.21840,0,82082,02:43:18,1
139.04270,38.48466,53.20946,-28.07000,0,82139,02:44:15,1
139.04230,38.48524,53.41981,-27.91844,0,82197,02:45:13,1
139.04220,38.48530,53.64083,-27.75874,0,82258,02:46:14,1
139.04200,38.48548,53.86096,-27.59856,0,82319,02:47:15,1
139.04190,38.48563,54.07686,-27.44053,0,82379,02:48:15,1
139.04160,38.48610,54.28458,-27.28730,0,82437,02:49:13,1
139.04170,38.48575,54.51732,-27.11532,0,82502,02:50:18,1
139.04150,38.48584,54.73101,-26.95608,0,82562,02:51:18,1
139.04130,38.48605,54.94040,-26.79901,0,82621,02:52:17,1
139.04120,38.48603,55.15637,-26.63626,0,82682,02:53:18,1
139.04090,38.48633,55.36780,-26.47571,0,82742,02:54:18,1
139.04070,38.48651,55.56112,-26.32818,0,82797,02:55:13,1
139.04060,38.48652,55.77504,-26.16419,0,82858,02:56:14,1
139.04040,38.48670,55.99509,-25.99435,0,82921,02:57:17,1
139.04020,38.48687,56.20396,-25.83219,0,82981,02:58:17,1
139.04000,38.48699,56.42607,-25.65881,0,83045,02:59:21,1
139.03980,38.48718,56.68539,-25.45500,0,83120,03:00:36,1
139.03970,38.48727,56.80950,-25.35697,0,83156,03:01:12,1
139.03950,38.48743,57.02267,-25.18781,0,83218,03:02:14,1
139.03940,38.48756,57.22154,-25.02915,0,83276,03:03:12,1
139.03920,38.48781,57.42651,-24.86465,0,83336,03:04:12,1
139.03910,38.48785,57.63100,-24.69981,0,83396,03:05:12,1
139.03890,38.48799,57.84153,-24.52910,0,83458,03:06:14,1
139.03870,38.48811,58.03785,-24.36906,0,83516,03:07:12,1
139.03860,38.48825,58.24042,-24.20306,0,83576,03:08:12,1
139.03850,38.48842,58.44907,-24.03113,0,83638,03:09:14,1
139.03830,38.48857,58.64358,-23.87001,0,83696,03:10:12,1
139.03820,38.48872,58.84429,-23.70292,0,83756,03:11:12,1
139.03800,38.48883,59.04432,-23.53556,0,83816,03:12:12,1
139.03790,38.48898,59.24381,-23.36776,0,83876,03:13:12,1
139.03770,38.48913,59.44262,-23.19967,0,83936,03:14:12,1
139.03760,38.48925,59.64093,-23.03119,0,83996,03:15:12,1
139.03750,38.48941,59.84522,-22.85671,0,84058,03:16:14,1
139.03730,38.48955,60.03568,-22.69324,0,84116,03:17:12,1
139.03720,38.48969,60.23222,-22.52373,0,84176,03:18:12,1
139.03700,38.48984,60.42810,-22.35394,0,84236,03:19:12,1
139.03690,38.48997,60.62350,-22.18377,0,84296,03:20:12,1
139.03680,38.49012,60.82156,-22.01041,0,84357,03:21:13,1
139.03670,38.49024,61.01258,-21.84243,0,84416,03:22:12,1
139.03650,38.49036,61.20621,-21.67136,0,84476,03:23:12,1
139.03640,38.49050,61.39936,-21.49988,0,84536,03:24:12,1
139.03630,38.49064,61.59516,-21.32522,0,84597,03:25:13,1
139.03620,38.49079,61.78399,-21.15597,0,84656,03:26:12,1
139.03600,38.49096,61.97541,-20.98361,0,84716,03:27:12,1
139.03590,38.49110,62.16638,-20.81088,0,84776,03:28:12,1
139.03590,38.49131,62.35686,-20.63774,0,84836,03:29:12,1
139.03570,38.49136,62.54672,-20.46451,0,84896,03:30:12,1
139.03650,38.49130,62.74000,-20.28744,0,84957,03:31:13,1
139.03640,38.49141,62.92571,-20.11641,0,85016,03:32:12,1
139.03630,38.49157,63.11404,-19.94217,0,85076,03:33:12,1
139.03610,38.49171,63.30493,-19.76479,0,85137,03:34:13,1
139.03610,38.49186,63.48919,-19.59281,0,85196,03:35:12,1
139.03590,38.49199,63.67905,-19.41486,0,85257,03:36:13,1
139.03590,38.49216,63.86232,-19.24230,0,85316,03:37:12,1
139.03570,38.49231,64.05117,-19.06376,0,85377,03:38:13,1
139.03560,38.49244,64.23650,-18.88781,0,85437,03:39:13,1
139.03550,38.49257,64.42134,-18.71157,0,85497,03:40:13,1
139.03540,38.49269,64.60571,-18.53506,0,85557,03:41:13,1
139.03530,38.49285,64.78652,-18.36122,0,85616,03:42:12,1
139.03520,38.49298,64.96994,-18.18417,0,85676,03:43:12,1
139.03510,38.49314,65.15289,-18.00684,0,85736,03:44:12,1
139.03500,38.49325,65.33538,-17.82926,0,85796,03:45:12,1
139.03480,38.49341,65.51732,-17.65148,0,85856,03:46:12,1
139.03460,38.49351,65.69883,-17.47345,0,85916,03:47:12,1
139.03460,38.49370,65.88302,-17.29201,0,85977,03:48:13,1
139.03450,38.49385,66.06067,-17.11636,0,86036,03:49:12,1
139.03430,38.49403,66.24381,-16.93455,0,86097,03:50:13,1
139.03430,38.49416,66.42367,-16.75534,0,86157,03:51:13,1
139.03420,38.49431,66.60599,-16.57296,0,86218,03:52:14,1
139.03410,38.49446,66.78490,-16.39332,0,86278,03:53:14,1
139.03400,38.49463,66.96039,-16.21642,0,86337,03:54:13,1
139.03290,38.49406,67.14090,-16.03429,0,86398,03:55:14,1
139.03280,38.49415,67.31263,-15.85995,0,86456,03:56:12,1
139.03260,38.49427,67.49275,-15.67642,0,86517,03:57:13,1
139.03240,38.49435,67.66657,-15.49869,0,86576,03:58:12,1
139.03230,38.49468,67.84294,-15.31754,0,86636,03:59:12,1
139.03230,38.49467,68.01906,-15.13622,0,86696,04:00:12,1
139.03210,38.49491,68.19458,-14.95472,0,86756,04:01:12,1
139.03260,38.49484,68.37320,-14.76956,0,86817,04:02:13,1
139.03100,38.49298,68.54455,-14.59242,0,86876,04:03:12,1
139.03080,38.49313,68.72182,-14.40723,0,86937,04:04:13,1
139.03070,38.49327,68.89298,-14.22782,0,86996,04:05:12,1
139.03060,38.49345,69.06954,-14.04209,0,87057,04:06:13,1
139.03050,38.49359,69.24284,-13.85920,0,87117,04:07:13,1
139.03040,38.49374,69.41577,-13.67609,0,87177,04:08:13,1
139.03020,38.49389,69.58539,-13.49589,0,87236,04:09:12,1
139.03010,38.49405,69.75759,-13.31234,0,87296,04:10:12,1
139.03000,38.49423,69.92943,-13.12858,0,87356,04:11:12,1
139.02990,38.49437,70.10093,-12.94462,0,87416,04:12:12,1
139.02980,38.49454,70.27492,-12.75737,0,87477,04:13:13,1
139.02970,38.49470,70.44286,-12.57605,0,87536,04:14:12,1
139.02950,38.49486,70.61608,-12.38846,0,87597,04:15:13,1
139.02940,38.49503,70.78335,-12.20674,0,87656,04:16:12,1
139.02930,38.49517,70.95313,-12.02174,0,87716,04:17:12,1
139.02920,38.49536,71.12257,-11.83653,0,87776,04:18:12,1
139.02910,38.49553,71.29169,-11.65113,0,87836,04:19:12,1
139.02890,38.49570,71.46042,-11.46560,0,87896,04:20:12,1
139.02880,38.49592,71.63169,-11.27668,0,87957,04:21:13,1
139.02870,38.49609,71.79985,-11.09068,0,88017,04:22:13,1
139.02860,38.49630,71.96768,-10.90447,0,88077,04:23:13,1
139.02840,38.49647,72.13515,-10.71815,0,88137,04:24:13,1
139.02830,38.49670,72.30237,-10.53155,0,88197,04:25:13,1
139.02820,38.49690,72.46930,-10.34476,0,88257,04:26:13,1
139.02810,38.49711,72.63315,-10.16089,0,88316,04:27:12,1
139.02710,38.49730,72.80167,-9.97128,0,88377,04:28:13,1
139.02400,38.49763,72.96295,-9.78926,0,88436,04:29:12,1
139.02390,38.49786,73.13148,-9.59858,0,88497,04:30:13,1
139.02370,38.49808,73.29690,-9.41091,0,88557,04:31:13,1
139.02360,38.49830,73.45935,-9.22611,0,88616,04:32:12,1
139.01750,38.49791,73.62319,-9.03955,0,88677,04:33:13,1
139.01040,38.49763,73.78059,-8.85980,0,88736,04:34:12,1
139.00310,38.49743,73.94309,-8.67372,0,88797,04:35:13,1
138.99760,38.49656,74.10386,-8.48942,0,88857,04:36:13,1
138.99740,38.49678,74.26496,-8.30378,0,88916,04:37:12,1
138.99730,38.49692,74.42862,-8.11474,0,88976,04:38:12,1
138.99710,38.49715,74.59467,-7.92240,0,89037,04:39:13,1
138.99700,38.49730,74.75510,-7.73613,0,89096,04:40:12,1
138.99680,38.49756,74.91793,-7.54655,0,89156,04:41:12,1
138.99670,38.49782,75.08059,-7.35669,0,89216,04:42:12,1
138.99570,38.49766,75.24518,-7.16426,0,89277,04:43:13,1
138.99560,38.49783,75.40467,-6.97720,0,89336,04:44:12,1
138.99550,38.49795,75.56935,-6.78359,0,89397,04:45:13,1
138.99540,38.49813,75.72839,-6.59611,0,89456,04:46:12,1
138.99530,38.49849,75.88988,-6.40519,0,89516,04:47:12,1
138.99530,38.49850,76.05126,-6.21405,0,89576,04:48:12,1
138.99520,38.49872,76.21234,-6.02271,0,89636,04:49:12,1
138.99510,38.49893,76.37321,-5.83114,0,89696,04:50:12,1
138.99500,38.49910,76.53655,-5.63613,0,89757,04:51:13,1
138.99490,38.49930,76.69433,-5.44725,0,89816,04:52:12,1
138.99480,38.49945,76.85459,-5.25492,0,89876,04:53:12,1
138.99470,38.49976,77.01730,-5.05905,0,89937,04:54:13,1
138.99460,38.50008,77.17183,-4.87252,0,89995,04:55:11,1
138.99430,38.50038,77.33403,-4.67618,0,90056,04:56:12,1
138.98980,38.50165,77.49064,-4.48576,0,90116,04:57:12,1
138.98400,38.50341,77.64356,-4.29913,0,90175,04:58:11,1
138.98230,38.50373,77.80168,-4.10600,0,90235,04:59:11,1
138.98210,38.50392,77.96324,-3.90804,0,90296,05:00:12,1
138.98200,38.50415,78.12203,-3.71274,0,90356,05:01:12,1
138.98200,38.50428,78.27809,-3.52009,0,90415,05:02:11,1
138.98150,38.50437,78.43630,-3.32396,0,90475,05:03:11,1
138.98140,38.50460,78.59724,-3.12348,0,90536,05:04:12,1
138.98150,38.50467,78.75552,-2.92531,0,90596,05:05:12,1
138.98030,38.50417,78.91285,-2.72732,0,90656,05:06:12,1
138.97530,38.50319,79.06765,-2.53131,0,90716,05:07:12,1
138.96890,38.50385,79.22136,-2.33476,0,90776,05:08:12,1
138.96250,38.50371,79.37496,-2.13672,0,90836,05:09:12,1
138.95590,38.50330,79.52831,-1.93683,0,90896,05:10:12,1
138.95000,38.50239,79.68199,-1.73381,0,90956,05:11:12,1
138.94430,38.50135,79.83303,-1.53072,0,91015,05:12:11,1
138.93760,38.50105,79.98592,-1.32015,0,91075,05:13:11,1
138.93030,38.50064,80.13832,-1.10354,0,91135,05:14:11,1
138.92340,38.50066,80.29083,-0.87676,0,91195,05:15:11,1
138.91590,38.50109,80.44546,-0.63086,0,91256,05:16:12,1
138.90880,38.50137,80.59501,-0.36714,1,91315,05:17:11,1
138.90190,38.50097,80.74981,-0.04224,1,91376,05:18:12,1
138.89510,38.50054,80.90195,0.13695,1,91436,05:19:12,1
138.88780,38.49994,81.05368,0.29365,1,91496,05:20:12,1
138.88060,38.49987,81.20276,0.45000,1,91555,05:21:11,1
138.87340,38.49924,81.35695,0.61388,1,91616,05:22:12,1
138.86620,38.49925,81.50584,0.77425,1,91675,05:23:11,1
138.85880,38.49948,81.65973,0.94200,1,91736,05:24:12,1
138.85110,38.50074,81.81075,1.10856,1,91796,05:25:12,1
138.84310,38.50350,81.96414,1.27959,1,91857,05:26:13,1
138.83580,38.50618,82.11270,1.44677,1,91916,05:27:12,1
138.82820,38.50845,82.26361,1.61794,1,91976,05:28:12,1
138.82060,38.51036,82.41445,1.79033,1,92036,05:29:12,1
138.81290,38.51092,82.56773,1.96662,1,92097,05:30:13,1
138.80540,38.51219,82.71849,2.14125,1,92157,05:31:13,1
138.79840,38.51327,82.86692,2.31417,1,92216,05:32:12,1
138.79120,38.51452,83.01777,2.49087,1,92276,05:33:12,1
138.78370,38.51723,83.16844,2.66834,1,92336,05:34:12,1
138.77660,38.51946,83.32189,2.84987,1,92397,05:35:13,1
138.76960,38.52115,83.47275,3.02905,1,92457,05:36:13,1
138.76260,38.52146,83.62351,3.20871,1,92517,05:37:13,1
138.75530,38.52213,83.77406,3.38878,1,92577,05:38:13,1
138.74830,38.52325,83.92220,3.56654,1,92636,05:39:12,1
138.74120,38.52507,84.07546,3.75101,1,92697,05:40:13,1
138.73580,38.52542,84.22706,3.93396,1,92757,05:41:13,1
138.72910,38.52651,84.37531,4.11331,1,92816,05:42:12,1
138.72190,38.52806,84.52584,4.29587,1,92876,05:43:12,1
138.71610,38.52882,84.67717,4.47980,1,92936,05:44:12,1
138.70890,38.53028,84.83024,4.66627,1,92997,05:45:13,1
138.70220,38.53226,84.98108,4.85040,1,93057,05:46:13,1
138.69540,38.53425,85.12928,5.03167,1,93116,05:47:12,1
138.68850,38.53565,85.28253,5.22000,1,93177,05:48:13,1
138.68160,38.53678,85.43317,5.40498,1,93237,05:49:13,1
138.67480,38.53717,85.58381,5.59023,1,93297,05:50:13,1
138.66820,38.53802,85.73204,5.77271,1,93356,05:51:12,1
138.66130,38.53886,85.88525,5.96154,1,93417,05:52:13,1
138.65450,38.54005,86.03599,6.14749,1,93477,05:53:13,1
138.64810,38.54234,86.18453,6.33081,1,93536,05:54:12,1
138.64190,38.54209,86.34068,6.52388,1,93598,05:55:14,1
138.63710,38.54040,86.48980,6.70854,1,93657,05:56:13,1
138.63330,38.53838,86.63951,6.89412,1,93716,05:57:12,1
138.62850,38.53726,86.79130,7.08234,1,93776,05:58:12,1
138.62610,38.53614,86.94975,7.27898,1,93838,05:59:14,1
138.62650,38.53634,87.11013,7.47800,1,93900,06:00:16,1
138.62610,38.53715,87.26497,7.67016,1,93960,06:01:16,1
138.62590,38.53780,87.41995,7.86260,1,94020,06:02:16,1
138.62160,38.54071,87.56759,8.04567,1,94078,06:03:14,1
138.61630,38.54584,87.71757,8.23136,1,94137,06:04:13,1
138.61010,38.54923,87.86941,8.41958,1,94197,06:05:13,1
138.60290,38.55080,88.02043,8.60705,1,94257,06:06:13,1
138.59800,38.54959,88.17251,8.79629,1,94317,06:07:13,1
138.59230,38.54905,88.32684,8.98826,1,94378,06:08:14,1
138.58570,38.54963,88.47826,9.17643,1,94438,06:09:14,1
138.58030,38.54866,88.62764,9.36234,1,94497,06:10:13,1
138.57490,38.54746,88.77964,9.55155,1,94557,06:11:13,1
138.56850,38.54731,88.93385,9.74331,1,94618,06:12:14,1
138.56320,38.54631,89.08349,9.92953,1,94677,06:13:13,1
138.55710,38.54569,89.23536,10.11842,1,94737,06:14:13,1
138.55220,38.54704,89.39360,10.31479,1,94799,06:15:15,1
138.54970,38.54610,89.56602,10.52920,1,94866,06:16:22,1
138.54390,38.54523,89.72089,10.72174,1,94927,06:17:23,1
138.53890,38.54358,89.87620,10.91495,1,94988,06:18:24,1
138.53390,38.54196,90.02119,11.09529,1,95045,06:19:21,1
138.52880,38.54008,90.17917,11.29176,1,95107,06:20:23,1
138.52550,38.53751,90.32259,11.47029,1,95163,06:21:19,1
138.52060,38.53633,90.47842,11.66377,1,95224,06:22:20,1
138.51970,38.53567,90.64480,11.87010,1,95288,06:23:24,1
138.51680,38.53322,90.78877,12.04906,1,95344,06:24:20,1
138.51820,38.52843,90.97947,12.28644,1,95417,06:25:33,1
138.51700,38.52608,91.08024,12.41178,1,95456,06:26:12,1
138.51400,38.52330,91.23744,12.60695,1,95517,06:27:13,1
138.51160,38.52022,91.39244,12.79940,1,95577,06:28:13,1
138.50860,38.51744,91.54463,12.98817,1,95636,06:29:12,1
138.50400,38.51562,91.69877,13.17893,1,95696,06:30:12,1
138.50180,38.51230,91.85946,13.37810,1,95758,06:31:14,1
138.50040,38.50961,92.01041,13.56495,1,95816,06:32:12,1
138.49730,38.50681,92.16828,13.76021,1,95877,06:33:13,1
138.49620,38.50471,92.32246,13.95055,1,95936,06:34:12,1
138.49510,38.50184,92.48186,14.14741,1,95997,06:35:13,1
138.49280,38.49878,92.63533,14.33688,1,96056,06:36:12,1
138.48800,38.49641,92.79281,14.53086,1,96117,06:37:13,1
138.48390,38.49363,92.94815,14.72217,1,96177,06:38:13,1
138.48210,38.48995,93.10221,14.91210,1,96236,06:39:12,1
138.48180,38.48641,93.26270,15.10967,1,96297,06:40:13,1
138.47920,38.48315,93.41933,15.30220,1,96357,06:41:13,1
138.47820,38.47988,93.57448,15.49274,1,96416,06:42:12,1
138.47510,38.47800,93.73682,15.69128,1,96478,06:43:14,1
138.47510,38.47833,93.89663,15.88559,1,96538,06:44:14,1
138.47510,38.47866,94.05665,16.07989,1,96598,06:45:14,1
138.47520,38.47901,94.21962,16.27747,1,96659,06:46:15,1
138.47400,38.47722,94.37065,16.46122,1,96716,06:47:12,1
138.47030,38.47423,94.52794,16.65282,1,96776,06:48:12,1
138.46460,38.47297,94.68466,16.84271,1,96836,06:49:12,1
138.45930,38.47137,94.84174,17.03292,1,96896,06:50:12,1
138.45350,38.46972,94.99869,17.22272,1,96956,06:51:12,1
138.44770,38.46786,95.15847,17.41575,1,97017,06:52:13,1
138.44510,38.46423,95.31460,17.60494,1,97076,06:53:12,1
138.44300,38.46292,95.47469,17.79751,1,97136,06:54:12,1
138.43940,38.46108,95.63387,17.98893,1,97196,06:55:12,1
138.43530,38.45826,95.79534,18.18326,1,97257,06:56:13,1
138.43110,38.45642,95.95189,18.37093,1,97316,06:57:12,1
138.42630,38.45490,96.11110,18.56129,1,97376,06:58:12,1
138.42160,38.45317,96.27054,18.75171,1,97436,06:59:12,1
138.41530,38.45080,96.49438,19.01844,1,97520,07:00:36,1
138.41270,38.45007,96.59063,19.13278,1,97556,07:01:12,1
138.40890,38.44877,96.75157,19.32372,1,97616,07:02:12,1
138.40470,38.44672,96.91225,19.51440,1,97676,07:03:12,1
138.40040,38.44461,97.07310,19.70496,1,97736,07:04:12,1
138.39630,38.44260,97.23439,19.89561,1,97796,07:05:12,1
138.39200,38.44029,97.39571,20.08610,1,97856,07:06:12,1
138.38780,38.43824,97.55747,20.27659,1,97916,07:07:12,1
138.38300,38.43720,97.72224,20.46964,1,97977,07:08:13,1
138.37880,38.43539,97.88190,20.65676,1,98036,07:09:12,1
138.37490,38.43361,98.04481,20.84727,1,98096,07:10:12,1
138.37170,38.43155,98.20839,21.03830,1,98156,07:11:12,1
138.36860,38.42887,98.37209,21.22944,1,98216,07:12:12,1
138.36570,38.42610,98.53620,21.42069,1,98276,07:13:12,1
138.36240,38.42379,98.70053,21.61150,1,98336,07:14:12,1
138.35890,38.42186,98.86518,21.80203,1,98396,07:15:12,1
138.35650,38.41880,99.03045,21.99352,1,98456,07:16:12,1
138.35360,38.41586,99.19575,22.18454,1,98516,07:17:12,1
138.35140,38.41208,99.36150,22.37617,1,98576,07:18:12,1
138.34920,38.40869,99.52774,22.56767,1,98636,07:19:12,1
138.34650,38.40553,99.69125,22.75546,1,98695,07:20:11,1
138.34430,38.40178,99.86084,22.95009,1,98756,07:21:12,1
138.34190,38.39819,100.02788,23.14126,1,98816,07:22:12,1
138.34010,38.39409,100.19545,23.33290,1,98876,07:23:12,1
138.33850,38.39034,100.36367,23.52456,1,98936,07:24:12,1
138.33680,38.38643,100.53210,23.71610,1,98996,07:25:12,1
138.33500,38.38283,100.70097,23.90743,1,99056,07:26:12,1
138.33370,38.37877,100.87034,24.09914,1,99116,07:27:12,1
138.33230,38.37469,101.04289,24.29390,1,99177,07:28:13,1
138.33080,38.37079,101.21008,24.48206,1,99236,07:29:12,1
138.32960,38.36658,101.38059,24.67363,1,99296,07:30:12,1
138.32950,38.36215,101.55216,24.86600,1,99356,07:31:12,1
138.32870,38.35794,101.72374,25.05770,1,99416,07:32:12,1
138.32780,38.35357,101.89557,25.24927,1,99476,07:33:12,1
138.32730,38.34933,102.06815,25.44102,1,99536,07:34:12,1
138.32640,38.34526,102.23802,25.62914,1,99595,07:35:11,1
138.32650,38.34298,102.41571,25.82392,1,99656,07:36:12,1
138.32670,38.33877,102.59300,26.01908,1,99717,07:37:13,1
138.32630,38.33452,102.76735,26.21051,1,99777,07:38:13,1
138.32610,38.33060,102.93949,26.39873,1,99836,07:39:12,1
138.32590,38.32610,103.11770,26.59333,1,99897,07:40:13,1
138.32480,38.32191,103.29291,26.78388,1,99957,07:41:13,1
138.32440,38.31820,103.46932,26.97475,1,100017,07:42:13,1
138.32430,38.31407,103.64321,27.16266,1,100076,07:43:12,1
138.32300,38.31009,103.82575,27.35901,1,100138,07:44:14,1
138.32140,38.30634,103.99668,27.54229,1,100196,07:45:12,1
138.31950,38.30252,104.17986,27.73789,1,100258,07:46:14,1
138.31780,38.29851,104.35453,27.92408,1,100317,07:47:13,1
138.31590,38.29462,104.53566,28.11628,1,100378,07:48:14,1
138.31440,38.29055,104.71141,28.30239,1,100437,07:49:13,1
138.31330,38.28632,104.89091,28.49187,1,100497,07:50:13,1
138.31230,38.28200,105.07094,28.68132,1,100557,07:51:13,1
138.31080,38.27780,105.25731,28.87653,1,100619,07:52:15,1
138.31040,38.27334,105.44183,29.06934,1,100680,07:53:16,1
138.30910,38.26915,105.62330,29.25811,1,100740,07:54:16,1
138.30750,38.26349,105.86615,29.50971,1,100820,07:55:36,1
138.30640,38.26140,105.97261,29.61930,1,100855,07:56:11,1
138.30360,38.25792,106.15804,29.80946,1,100916,07:57:12,1
