138.96150,39.56087,85.87938,-8.31938,0,87053,04:58:33,1
138.95770,39.56073,86.04134,-8.12617,0,87114,04:59:34,1
138.95300,39.56072,86.20796,-7.92713,0,87177,05:00:37,1
138.94860,39.56064,86.36120,-7.74386,0,87235,05:01:35,1
138.94500,39.55990,86.52032,-7.55350,0,87295,05:02:35,1
138.94060,39.56001,86.68407,-7.35718,0,87357,05:03:37,1
138.93610,39.56064,86.84221,-7.16726,0,87417,05:04:37,1
138.93240,39.55963,87.00097,-6.97671,0,87477,05:05:37,1
138.92860,39.55896,87.15952,-6.78612,0,87537,05:06:37,1
138.92390,39.56032,87.31983,-6.59281,0,87598,05:07:38,1
138.91980,39.56287,87.47764,-6.40210,0,87658,05:08:38,1
138.91400,39.56315,87.64524,-6.19978,0,87722,05:09:42,1
138.90860,39.56406,87.81294,-5.99700,0,87786,05:10:46,1
138.90550,39.56437,87.95000,-5.83115,0,87838,05:11:38,1
138.90090,39.56783,88.10711,-5.64035,0,87898,05:12:38,1
138.89560,39.56974,88.26388,-5.45002,0,87958,05:13:38,1
138.89350,39.57347,88.41445,-5.26673,0,88015,05:14:35,1
138.89450,39.57771,88.58027,-5.06463,0,88077,05:15:37,1
138.89110,39.58029,88.74606,-4.86258,0,88140,05:16:40,1
138.89050,39.58381,88.89749,-4.67762,0,88197,05:17:37,1
138.89080,39.58754,89.05746,-4.48199,0,88257,05:18:37,1
138.89230,39.59125,89.21817,-4.28517,0,88317,05:19:37,1
138.89240,39.59529,89.38593,-4.07935,0,88380,05:20:40,1
138.89290,39.59819,89.52468,-3.90888,0,88432,05:21:32,1
138.89210,39.59966,89.70267,-3.68996,0,88499,05:22:39,1
138.89290,39.59972,89.85774,-3.49883,0,88557,05:23:37,1
138.89100,39.60016,90.02169,-3.29615,0,88619,05:24:39,1
138.89210,39.60153,90.18214,-3.09704,0,88679,05:25:39,1
138.88880,39.60090,90.33987,-2.90069,0,88739,05:26:39,1
138.88930,39.60231,90.48659,-2.71713,0,88794,05:27:34,1
138.86820,39.59372,92.28886,-0.16569,1,89476,05:38:56,1
138.86610,39.59241,92.44994,0.08640,1,89537,05:39:57,1
138.90020,39.59330,97.54814,5.75393,1,91432,06:11:32,1
138.90220,39.59788,97.71498,5.94475,1,91493,06:12:33,1
138.90250,39.60229,97.87817,6.13128,1,91553,06:13:33,1
138.89780,39.60440,98.04347,6.32068,1,91615,06:14:35,1
138.89320,39.60430,98.20604,6.50742,1,91676,06:15:36,1
138.88920,39.60413,98.36100,6.68533,1,91734,06:16:34,1
138.88660,39.60253,98.52772,6.87703,1,91796,06:17:36,1
138.88300,39.59893,98.68826,7.06209,1,91856,06:18:36,1
138.87970,39.59533,98.84368,7.24120,1,91914,06:19:34,1
138.87550,39.59297,99.00425,7.42573,1,91974,06:20:34,1
138.87540,39.59058,99.16492,7.61026,1,92033,06:21:33,1
138.87600,39.58959,99.32912,7.79825,1,92093,06:22:33,1
138.87580,39.58411,99.49236,7.98638,1,92153,06:23:33,1
138.87150,39.58150,99.65346,8.17099,1,92213,06:24:33,1
138.86720,39.57874,99.82292,8.36501,1,92276,06:25:36,1
138.86470,39.57371,99.97970,8.54515,1,92334,06:26:34,1
138.86230,39.56945,100.14230,8.73150,1,92394,06:27:34,1
138.86060,39.56585,100.30287,8.91513,1,92453,06:28:33,1
138.85920,39.56011,100.47450,9.11186,1,92516,06:29:36,1
138.85780,39.55558,100.63823,9.29900,1,92576,06:30:36,1
138.85550,39.55114,100.80156,9.48544,1,92636,06:31:36,1
138.85280,39.54763,100.96496,9.67138,1,92696,06:32:36,1
138.85060,39.54399,101.12332,9.85145,1,92754,06:33:34,1
138.84920,39.53934,101.28499,10.03542,1,92813,06:34:33,1
138.84490,39.53752,101.45651,10.22910,1,92876,06:35:36,1
138.84190,39.53565,101.62079,10.41436,1,92936,06:36:36,1
138.83810,39.53464,101.77934,10.59255,1,92994,06:37:34,1
138.83810,39.52978,101.94270,10.77744,1,93053,06:38:33,1
138.83490,39.52559,102.11541,10.97222,1,93116,06:39:36,1
138.83290,39.52110,102.27514,11.15233,1,93174,06:40:34,1
138.82890,39.51953,102.44269,11.33961,1,93235,06:41:35,1
138.82530,39.51604,102.61597,11.53375,1,93298,06:42:38,1
138.82400,39.51205,102.76850,11.70477,1,93353,06:43:33,1
138.82140,39.50910,102.94303,11.89940,1,93416,06:44:36,1
138.81900,39.50666,103.10400,12.07845,1,93474,06:45:34,1
138.81800,39.50642,103.28916,12.28281,1,93540,06:46:40,1
138.81610,39.50399,103.45097,12.46206,1,93598,06:47:38,1
138.81040,39.50454,103.66201,12.69354,1,93674,06:48:54,1
138.80810,39.50129,103.79561,12.84147,1,93722,06:49:42,1
138.80640,39.49576,103.96899,13.03374,1,93784,06:50:44,1
138.80650,39.49095,104.13833,13.22089,1,93844,06:51:44,1
138.80570,39.48585,104.34996,13.45380,1,93919,06:52:59,1
138.80850,39.48386,104.47392,13.58945,1,93962,06:53:42,1
138.81180,39.48178,104.64404,13.77493,1,94021,06:54:41,1
138.81330,39.47692,104.86120,14.01219,1,94097,06:55:57,1
138.81230,39.47218,104.98538,14.14859,1,94141,06:56:41,1
138.81020,39.46905,105.13518,14.31149,1,94194,06:57:34,1
138.80790,39.46353,105.30171,14.49329,1,94253,06:58:33,1
138.80590,39.45822,105.46878,14.67516,1,94312,06:59:32,1
138.80420,39.44711,105.82545,15.06199,1,94437,07:01:37,1
138.80190,39.44866,106.16022,15.41671,1,94553,07:03:33,1
138.80220,39.44873,106.33181,15.59821,1,94612,07:04:32,1
138.80240,39.44901,106.52121,15.79783,1,94677,07:05:37,1
138.80260,39.44913,106.68470,15.96973,1,94733,07:06:33,1
138.80140,39.44937,106.85925,16.15268,1,94793,07:07:33,1
138.79780,39.44835,107.02919,16.33101,1,94852,07:08:32,1
138.79450,39.44907,107.20605,16.51503,1,94913,07:09:33,1
138.79190,39.45006,107.38090,16.69625,1,94973,07:10:33,1
138.78900,39.45195,107.55322,16.87376,1,95032,07:11:32,1
138.78490,39.45324,107.73967,17.06566,1,95096,07:12:36,1
138.78130,39.45305,107.90276,17.23380,1,95152,07:13:32,1
138.77820,39.44998,108.07755,17.41524,1,95212,07:14:32,1
138.77530,39.44595,108.25552,17.60000,1,95273,07:15:33,1
138.77350,39.44173,108.42864,17.77940,1,95332,07:16:32,1
138.77100,39.43960,108.60822,17.96355,1,95393,07:17:33,1
138.76720,39.44038,108.78218,18.13958,1,95452,07:18:32,1
138.76300,39.44071,108.95909,18.31831,1,95512,07:19:32,1
138.76060,39.43913,109.13710,18.49879,1,95572,07:20:32,1
138.76690,39.43747,109.32477,18.68847,1,95633,07:21:33,1
138.76820,39.43985,109.50453,18.86694,1,95692,07:22:32,1
138.77480,39.43626,109.69268,19.05708,1,95753,07:23:33,1
138.78170,39.43380,109.87579,19.24084,1,95812,07:24:32,1
138.78190,39.43086,110.06037,19.42574,1,95873,07:25:33,1
138.78260,39.42759,110.23955,19.60491,1,95932,07:26:32,1
138.78840,39.42588,110.42645,19.79005,1,95992,07:27:32,1
138.79520,39.42377,110.61442,19.97584,1,96052,07:28:32,1
138.79910,39.41907,110.79982,20.16024,1,96112,07:29:32,1
138.79990,39.41381,110.98319,20.34243,1,96172,07:30:32,1
138.80510,39.41054,111.17094,20.52687,1,96232,07:31:32,1
138.81090,39.40786,111.36291,20.71431,1,96293,07:32:33,1
138.81800,39.40829,111.55123,20.89535,1,96352,07:33:32,1
138.82520,39.40899,111.74332,21.07911,1,96412,07:34:32,1
138.82890,39.40613,111.93203,21.26145,1,96472,07:35:32,1
138.82950,39.40125,112.11818,21.44212,1,96532,07:36:32,1
138.82810,39.39984,112.30455,21.61984,1,96592,07:37:32,1
138.83230,39.39482,112.49429,21.80270,1,96652,07:38:32,1
138.83820,39.39561,112.69112,21.98728,1,96713,07:39:33,1
138.84330,39.39751,112.89464,22.17651,1,96776,07:40:36,1
138.84210,39.40053,113.08488,22.35169,1,96836,07:41:36,1
138.84130,39.40403,113.27613,22.52669,1,96896,07:42:36,1
138.84040,39.40792,113.46799,22.70120,1,96956,07:43:36,1
138.84150,39.41178,113.65553,22.87099,1,97014,07:44:34,1
138.84060,39.41606,113.84541,23.04186,1,97073,07:45:33,1
138.83920,39.41968,114.04806,23.22410,1,97136,07:46:36,1
138.83670,39.42282,114.23093,23.38790,1,97193,07:47:33,1
138.83350,39.42648,114.43336,23.56826,1,97256,07:48:36,1
138.83040,39.42935,114.62643,23.73997,1,97316,07:49:36,1
138.82650,39.43178,114.81926,23.91103,1,97376,07:50:36,1
138.82610,39.43541,115.00608,24.07502,1,97433,07:51:33,1
138.82520,39.43952,115.19978,24.24400,1,97492,07:52:32,1
138.82160,39.44153,115.40090,24.42039,1,97554,07:53:34,1
138.81930,39.44506,115.60428,24.59673,1,97616,07:54:36,1
138.81850,39.44913,115.79320,24.75911,1,97673,07:55:33,1
138.81660,39.45323,116.00166,24.93774,1,97736,07:56:36,1
138.81290,39.45499,116.18845,25.09855,1,97793,07:57:33,1
138.81120,39.45911,116.39834,25.27665,1,97856,07:58:36,1
138.80880,39.46353,116.59844,25.44519,1,97916,07:59:36,1
138.80890,39.46788,116.80114,25.61516,1,97976,08:00:36,1
138.80850,39.47201,116.99054,25.77314,1,98032,08:01:32,1
138.80900,39.47622,117.19810,25.94566,1,98093,08:02:33,1
138.80750,39.48044,117.41147,26.12215,1,98156,08:03:36,1
138.80620,39.48461,117.61551,26.28991,1,98216,08:04:36,1
138.80470,39.49221,118.01245,26.61419,1,98332,08:06:32,1
138.80520,39.49657,118.21995,26.78209,1,98392,08:07:32,1
138.80470,39.50059,118.42372,26.94629,1,98451,08:08:31,1
138.80380,39.50503,118.63489,27.11531,1,98512,08:09:32,1
138.80280,39.50945,118.84319,27.28109,1,98572,08:10:32,1
138.80200,39.51369,119.05227,27.44674,1,98632,08:11:32,1
138.80140,39.51814,119.25880,27.60926,1,98691,08:12:31,1
138.80120,39.52137,119.46927,27.77508,1,98751,08:13:31,1
138.80120,39.52643,119.69896,27.95368,1,98816,08:14:36,1
138.79920,39.53146,119.89262,28.10275,1,98871,08:15:31,1
138.79940,39.53500,120.10919,28.27034,1,98932,08:16:32,1
138.79910,39.53969,120.32661,28.43662,1,98993,08:17:33,1
138.79870,39.54414,120.54101,28.59980,1,99053,08:18:33,1
138.79720,39.54827,120.75505,28.76203,1,99113,08:19:33,1
138.79440,39.55110,120.96451,28.92093,1,99172,08:20:32,1
138.79030,39.55200,121.17621,29.08234,1,99232,08:21:32,1
138.79040,39.54865,121.39019,29.24836,1,99292,08:22:32,1
138.78930,39.55136,121.60676,29.41007,1,99352,08:23:32,1
138.78980,39.55597,121.82274,29.56871,1,99411,08:24:31,1
138.78850,39.56077,122.04524,29.73110,1,99472,08:25:32,1
138.78830,39.56591,122.26600,29.89088,1,99532,08:26:32,1
138.78740,39.57016,122.48648,30.05027,1,99592,08:27:32,1
138.78640,39.57440,122.70763,30.20917,1,99652,08:28:32,1
138.78480,39.57870,122.92536,30.36455,1,99711,08:29:31,1
138.78220,39.58333,123.14681,30.52137,1,99771,08:30:31,1
138.78190,39.58703,123.37432,30.68242,1,99832,08:31:32,1
138.78140,39.58812,123.59744,30.84167,1,99892,08:32:32,1
138.78010,39.59162,123.81809,30.99599,1,99951,08:33:31,1
138.77750,39.59417,124.04535,31.15490,1,100012,08:34:32,1
138.77570,39.59908,124.27157,31.30990,1,100072,08:35:32,1
138.77380,39.60299,124.49421,31.46231,1,100131,08:36:31,1
138.77140,39.60656,124.72079,31.61679,1,100191,08:37:31,1
138.77010,39.61054,124.95318,31.77391,1,100252,08:38:32,1
138.76770,39.61422,125.18144,31.92741,1,100312,08:39:32,1
138.76540,39.61815,125.41073,32.08038,1,100372,08:40:32,1
138.76280,39.62183,125.63659,32.23024,1,100431,08:41:31,1
138.75990,39.62535,125.87445,32.38733,1,100493,08:42:33,1
138.75870,39.62953,126.09961,32.53426,1,100551,08:43:31,1
138.75770,39.63405,126.33370,32.68581,1,100611,08:44:31,1
138.75630,39.63876,126.57225,32.83908,1,100672,08:45:32,1
138.75500,39.64348,126.81569,32.99446,1,100734,08:46:34,1
138.75310,39.64758,127.04344,33.13910,1,100792,08:47:32,1
138.75110,39.65167,127.27978,33.28831,1,100852,08:48:32,1
138.74900,39.65550,127.51674,33.43711,1,100912,08:49:32,1
138.74530,39.65870,127.75270,33.58483,1,100972,08:50:32,1
138.74170,39.66080,127.98506,33.73027,1,101031,08:51:31,1
138.73780,39.66324,128.22612,33.87986,1,101092,08:52:32,1
138.73490,39.66668,128.46154,34.02392,1,101151,08:53:31,1
138.73100,39.66925,128.70443,34.17241,1,101212,08:54:32,1
138.72780,39.67233,128.94512,34.31798,1,101272,08:55:32,1
138.72650,39.67648,129.18911,34.46350,1,101332,08:56:32,1
138.72450,39.68000,129.42890,34.60599,1,101391,08:57:31,1
138.72280,39.68414,129.67427,34.75020,1,101451,08:58:31,1
138.72210,39.68814,129.92146,34.89455,1,101511,08:59:31,1
138.72020,39.69669,130.05905,35.44840,1,101632,09:01:32,1
138.71740,39.70012,130.30685,35.59101,1,101692,09:02:32,1
138.71580,39.70428,130.55717,35.73330,1,101752,09:03:32,1
138.71380,39.70840,130.80801,35.87481,1,101812,09:04:32,1
138.71170,39.71223,131.05952,36.01589,1,101872,09:05:32,1
138.71130,39.71647,131.31391,36.15710,1,101932,09:06:32,1
138.71140,39.72077,131.56980,36.29798,1,101992,09:07:32,1
138.71070,39.72523,131.83018,36.44008,1,102053,09:08:33,1
138.70930,39.72958,132.08225,36.57649,1,102112,09:09:32,1
138.70960,39.73406,132.34135,36.71557,1,102172,09:10:32,1
138.71080,39.73874,132.60246,36.85441,1,102232,09:11:32,1
138.71110,39.73984,132.86166,36.99455,1,102292,09:12:32,1
138.71070,39.74072,133.12099,37.13385,1,102352,09:13:32,1
138.70970,39.74050,133.38008,37.27297,1,102412,09:14:32,1
138.70970,39.74057,133.64571,37.41416,1,102473,09:15:33,1
138.70970,39.74239,133.90021,37.54661,1,102531,09:16:31,1
138.71110,39.74679,134.16733,37.68204,1,102591,09:17:31,1
138.71120,39.75051,134.43371,37.81657,1,102651,09:18:31,1
138.71080,39.75473,134.70528,37.95211,1,102712,09:19:32,1
138.71170,39.75917,134.97495,38.08526,1,102772,09:20:32,1
138.71430,39.76368,135.24750,38.21861,1,102832,09:21:32,1
138.71590,39.76858,135.52023,38.35047,1,102892,09:22:32,1
138.72120,39.77278,135.79759,38.48412,1,102952,09:23:32,1
138.72670,39.77634,136.08040,38.61985,1,103013,09:24:33,1
138.73380,39.77814,136.35601,38.75257,1,103072,09:25:32,1
138.74090,39.77983,136.63717,38.88687,1,103132,09:26:32,1
138.74630,39.78252,136.91812,39.01883,1,103192,09:27:32,1
138.75060,39.78541,137.19904,39.14936,1,103252,09:28:32,1
138.75610,39.78570,137.48094,39.28170,1,103312,09:29:32,1
138.76260,39.78641,137.76526,39.41353,1,103372,09:30:32,1
138.77080,39.78520,138.05151,39.54693,1,103432,09:31:32,1
138.77780,39.78567,138.33847,39.67773,1,103492,09:32:32,1
138.78410,39.78810,138.62684,39.80597,1,103552,09:33:32,1
138.78960,39.79038,138.91534,39.93315,1,103612,09:34:32,1
138.79560,39.79330,139.20585,40.05935,1,103672,09:35:32,1
138.80170,39.79647,139.49772,40.18463,1,103732,09:36:32,1
138.80570,39.80089,139.78900,40.30713,1,103792,09:37:32,1
138.80870,39.80436,140.07971,40.42909,1,103852,09:38:32,1
138.81170,39.80909,140.37219,40.54931,1,103912,09:39:32,1
138.81430,39.81376,140.66527,40.66858,1,103972,09:40:32,1
138.81860,39.81784,140.96107,40.78835,1,104032,09:41:32,1
138.82260,39.82191,141.25762,40.90717,1,104092,09:42:32,1
138.82710,39.82614,141.55593,41.02529,1,104152,09:43:32,1
138.82960,39.83058,141.85313,41.14148,1,104212,09:44:32,1
138.83070,39.83481,142.14966,41.25636,1,104272,09:45:32,1
138.83220,39.83955,142.44309,41.36828,1,104331,09:46:31,1
138.83510,39.84427,142.74907,41.48392,1,104392,09:47:32,1
138.83250,39.84603,143.04313,41.59661,1,104452,09:48:32,1
138.83620,39.85063,143.35221,41.71102,1,104513,09:49:33,1
138.84020,39.85471,143.65254,41.82132,1,104572,09:50:32,1
138.84530,39.85808,143.95987,41.93375,1,104632,09:51:32,1
138.85280,39.85977,144.27032,42.04774,1,104692,09:52:32,1
138.85750,39.86374,144.57973,42.15775,1,104752,09:53:32,1
138.86060,39.86813,144.89357,42.26766,1,104813,09:54:33,1
138.86450,39.87247,145.19934,42.37342,1,104872,09:55:32,1
138.86790,39.87709,145.51080,42.47967,1,104932,09:56:32,1
138.87230,39.88061,145.82400,42.58637,1,104992,09:57:32,1
138.87310,39.88479,146.12909,42.68831,1,105051,09:58:31,1
138.87830,39.88847,146.45581,42.79695,1,105113,09:59:33,1
138.88160,39.89311,146.76635,42.89778,1,105172,10:00:32,1
138.88570,39.89796,147.08421,42.99960,1,105232,10:01:32,1
138.89080,39.90161,147.40380,43.10191,1,105292,10:02:32,1
138.89510,39.90583,147.72377,43.20248,1,105352,10:03:32,1
138.90130,39.90785,148.04610,43.30474,1,105412,10:04:32,1
138.90610,39.91103,148.35785,43.40117,1,105470,10:05:30,1
138.90950,39.91557,148.69060,43.50159,1,105532,10:06:32,1
138.91070,39.92030,149.01120,43.59670,1,105592,10:07:32,1
138.91160,39.92479,149.33235,43.69094,1,105652,10:08:32,1
138.91710,39.92735,149.65946,43.78769,1,105712,10:09:32,1
138.91380,39.93017,149.97652,43.87985,1,105772,10:10:32,1
138.91300,39.93419,150.30372,43.97258,1,105833,10:11:33,1
138.91640,39.93857,150.62679,44.06247,1,105892,10:12:32,1
138.92170,39.94257,150.95315,44.15244,1,105951,10:13:31,1
138.92510,39.94673,151.28895,44.24365,1,106012,10:14:32,1
138.93100,39.94902,151.62277,44.33487,1,106072,10:15:32,1
138.93230,39.95162,151.95179,44.42314,1,106132,10:16:32,1
138.93730,39.95513,152.29254,44.51241,1,106193,10:17:33,1
138.94210,39.95895,152.62875,44.59881,1,106253,10:18:33,1
138.94090,39.96276,152.94709,44.67921,1,106311,10:19:31,1
138.94720,39.96276,153.29107,44.76895,1,106372,10:20:32,1
138.95310,39.96381,153.63054,44.85513,1,106432,10:21:32,1
138.95870,39.96125,153.96906,44.94341,1,106492,10:22:32,1
138.96280,39.96394,154.31448,45.02680,1,106553,10:23:33,1
138.96460,39.96198,154.63910,45.10847,1,106611,10:24:31,1
138.96780,39.95722,154.98214,45.19621,1,106672,10:25:32,1
138.97160,39.95213,155.32129,45.28206,1,106732,10:26:32,1
138.97740,39.94836,155.65910,45.36500,1,106791,10:27:31,1
138.98430,39.94492,156.01647,45.45083,1,106853,10:28:33,1
138.98920,39.94102,156.36071,45.53278,1,106913,10:29:33,1
138.99630,39.94099,156.70483,45.60952,1,106972,10:30:32,1
139.00200,39.93711,157.05216,45.68955,1,107032,10:31:32,1
139.00600,39.93280,157.38657,45.76595,1,107090,10:32:30,1
139.00860,39.92641,157.74207,45.84768,1,107152,10:33:32,1
139.01170,39.92272,158.08887,45.92355,1,107212,10:34:32,1
139.01700,39.91894,158.43962,45.99905,1,107272,10:35:32,1
139.02010,39.91372,158.78775,46.07417,1,107332,10:36:32,1
139.02460,39.90836,159.15030,46.15098,1,107394,10:37:34,1
139.02980,39.90386,159.49194,46.22155,1,107452,10:38:32,1
139.03420,39.89877,159.85640,46.29579,1,107514,10:39:34,1
139.03840,39.89377,160.19828,46.36441,1,107572,10:40:32,1
139.04340,39.88907,160.54810,46.43296,1,107631,10:41:31,1
139.04680,39.88422,160.90236,46.50119,1,107691,10:42:31,1
139.04960,39.87887,161.26238,46.56965,1,107752,10:43:32,1
139.05530,39.87568,161.61634,46.63359,1,107811,10:44:31,1
139.06040,39.87142,161.97585,46.69827,1,107871,10:45:31,1
139.06670,39.86632,162.33765,46.76287,1,107931,10:46:31,1
139.06840,39.86118,162.70563,46.82717,1,107993,10:47:33,1
139.07170,39.85625,163.05901,46.88765,1,108052,10:48:32,1
139.07370,39.85076,163.41116,46.94726,1,108111,10:49:31,1
139.07580,39.84515,163.77017,47.00678,1,108171,10:50:31,1
139.07760,39.83962,164.13556,47.06588,1,108232,10:51:32,1
139.07780,39.83401,164.48746,47.12184,1,108291,10:52:31,1
139.08040,39.82836,164.85555,47.17888,1,108352,10:53:32,1
139.08340,39.82293,165.21303,47.23295,1,108411,10:54:31,1
139.08700,39.81716,165.59011,47.28868,1,108473,10:55:33,1
139.09390,39.81411,165.94931,47.33806,1,108531,10:56:31,1
139.09610,39.80860,166.31384,47.38930,1,108591,10:57:31,1
139.09870,39.80216,166.68549,47.44107,1,108652,10:58:32,1
139.09910,39.79713,167.05501,47.48985,1,108713,10:59:33,1
139.10260,39.78977,167.48396,47.54638,1,108783,11:00:43,1
139.10440,39.78539,167.78400,47.58411,1,108832,11:01:32,1
139.10930,39.77934,168.22294,47.63743,1,108903,11:02:43,1
139.11120,39.77518,168.53034,47.67361,1,108953,11:03:33,1
139.11250,39.76952,168.95945,47.72248,1,109023,11:04:43,1
139.11310,39.76557,169.26599,47.75625,1,109073,11:05:33,1
139.11410,39.76018,169.69607,47.80199,1,109143,11:06:43,1
139.11420,39.75598,170.00276,47.83391,1,109193,11:07:33,1
139.11360,39.75033,170.43170,47.87687,1,109263,11:08:43,1
139.11350,39.74529,170.79434,47.91213,1,109322,11:09:42,1
139.11370,39.74049,171.10856,47.94213,1,109373,11:10:33,1
139.11200,39.73465,171.53761,47.98092,1,109443,11:11:43,1
139.11490,39.72933,171.91231,48.01363,1,109503,11:12:43,1
139.11600,39.72483,172.22914,48.04029,1,109554,11:13:34,1
139.11980,39.71825,172.67410,48.07645,1,109625,11:14:45,1
139.12200,39.71385,172.98093,48.10019,1,109674,11:15:34,1
139.12550,39.70723,173.41402,48.13266,1,109743,11:16:43,1
139.12760,39.70224,173.73375,48.15564,1,109794,11:17:34,1
139.13150,39.69539,174.16833,48.18545,1,109863,11:18:43,1
139.13350,39.69031,174.48855,48.20636,1,109914,11:19:34,1
139.13420,39.68368,174.91921,48.23281,1,109983,11:20:43,1
139.13320,39.67948,175.22936,48.25024,1,110033,11:21:33,1
139.13280,39.67265,175.66533,48.27421,1,110103,11:22:43,1
139.13390,39.66748,175.97904,48.29066,1,110153,11:23:33,1
139.13610,39.66094,176.41960,48.31154,1,110223,11:24:43,1
139.14180,39.65872,176.74086,48.32314,1,110273,11:25:33,1
139.14750,39.65163,177.28741,48.34404,1,110359,11:26:59,1
139.14890,39.64945,177.48983,48.35066,1,110391,11:27:31,1
139.14930,39.64424,177.87238,48.36324,1,110452,11:28:32,1
139.15080,39.63961,178.23798,48.37370,1,110510,11:29:30,1
139.15030,39.63571,178.61327,48.38233,1,110570,11:30:30,1
139.14940,39.62997,179.00058,48.39164,1,110632,11:31:32,1
139.15000,39.62422,179.37774,48.39958,1,110692,11:32:32,1
139.15330,39.61902,179.74652,48.40569,1,110750,11:33:30,1
139.15710,39.61496,180.13496,48.40941,1,110811,11:34:31,1
139.16150,39.60880,180.51182,48.41395,1,110870,11:35:30,1
139.16720,39.60770,180.92824,48.41178,1,110935,11:36:35,1
139.17260,39.60508,181.30030,48.41018,1,110993,11:37:33,1
139.17910,39.60681,181.68011,48.40286,1,111052,11:38:32,1
139.18730,39.60650,182.07497,48.39600,1,111113,11:39:33,1
139.19470,39.60379,182.44982,48.39061,1,111171,11:40:31,1
139.19970,39.59844,182.84619,48.38602,1,111233,11:41:33,1
139.20380,39.59262,183.22236,48.38111,1,111292,11:42:32,1
139.20790,39.58827,183.61712,48.37283,1,111354,11:43:34,1
139.21320,39.58367,183.98853,48.36427,1,111412,11:44:32,1
139.22070,39.57845,184.36941,48.35471,1,111471,11:45:31,1
139.22690,39.57397,184.75437,48.34293,1,111531,11:46:31,1
139.23750,39.56252,185.52126,48.31801,1,111651,11:48:31,1
139.24150,39.55569,185.90258,48.30477,1,111711,11:49:31,1
139.24680,39.55036,186.28544,48.28864,1,111771,11:50:31,1
139.25280,39.54570,186.66278,48.27084,1,111830,11:51:30,1
139.25710,39.53907,187.05002,48.25308,1,111891,11:52:31,1
139.26170,39.53281,187.43737,48.23358,1,111952,11:53:32,1
139.26610,39.52674,187.81166,48.21346,1,112011,11:54:31,1
139.26870,39.52055,188.18297,48.19239,1,112070,11:55:30,1
139.26910,39.51354,188.55702,48.17067,1,112130,11:56:30,1
139.27000,39.50737,188.93753,48.14630,1,112191,11:57:31,1
139.27190,39.50091,189.31301,48.12131,1,112251,11:58:31,1
139.27170,39.49447,189.68500,48.09532,1,112311,11:59:31,1
139.27300,39.48814,190.06496,48.06719,1,112372,12:00:32,1
139.27240,39.48226,190.42309,48.03937,1,112430,12:01:30,1
139.27050,39.47634,190.79737,48.00880,1,112491,12:02:31,1
139.27070,39.47057,191.16811,47.97713,1,112551,12:03:31,1
139.27040,39.46396,191.53783,47.94513,1,112611,12:04:31,1
139.26920,39.45780,191.90564,47.91160,1,112671,12:05:31,1
139.26950,39.44538,192.64375,47.84054,1,112791,12:07:31,1
139.26820,39.43946,193.00982,47.80314,1,112851,12:08:31,1
139.26940,39.43337,193.37903,47.76425,1,112911,12:09:31,1
139.27310,39.42898,193.75088,47.72203,1,112971,12:10:31,1
139.27630,39.42268,194.12189,47.68050,1,113031,12:11:31,1
139.28020,39.41681,194.49319,47.63719,1,113091,12:12:31,1
139.28330,39.41034,194.86286,47.59337,1,113151,12:13:31,1
139.28450,39.40366,195.22919,47.54891,1,113211,12:14:31,1
139.28650,39.39710,195.59599,47.50295,1,113271,12:15:31,1
139.28860,39.39054,195.96228,47.45576,1,113331,12:16:31,1
139.28880,39.38441,196.32502,47.40735,1,113391,12:17:31,1
139.28990,39.37795,196.68846,47.35787,1,113451,12:18:31,1
139.29160,39.37134,197.05809,47.30625,1,113512,12:19:32,1
139.29650,39.36682,197.41894,47.25261,1,113571,12:20:31,1
139.29940,39.36032,197.78279,47.19916,1,113631,12:21:31,1
139.30480,39.35471,198.14914,47.14306,1,113691,12:22:31,1
139.31000,39.34900,198.51445,47.08589,1,113751,12:23:31,1
139.31800,39.34595,198.88790,47.02324,1,113812,12:24:32,1
139.32690,39.34378,199.24962,46.96043,1,113871,12:25:31,1
139.33280,39.34226,199.61189,46.89550,1,113931,12:26:31,1
139.33290,39.34213,199.99978,46.82297,1,113997,12:27:37,1
139.33280,39.34207,200.32778,46.76037,1,114053,12:28:33,1
139.33280,39.34204,200.66680,46.69445,1,114111,12:29:31,1
139.33270,39.34198,201.01649,46.62523,1,114171,12:30:31,1
139.33280,39.34195,201.38296,46.55128,1,114234,12:31:34,1
139.33260,39.34187,201.75958,46.47384,1,114299,12:32:39,1
139.33520,39.33711,202.05999,46.41575,1,114350,12:33:30,1
139.33820,39.33089,202.41850,46.34570,1,114411,12:34:31,1
139.34120,39.32426,202.77048,46.27612,1,114471,12:35:31,1
139.34150,39.31755,203.11785,46.20630,1,114531,12:36:31,1
139.34160,39.31070,203.46410,46.13557,1,114591,12:37:31,1
139.34070,39.30402,203.80799,46.06390,1,114651,12:38:31,1
139.34130,39.29714,204.15308,45.99086,1,114711,12:39:31,1
139.34130,39.29069,204.49623,45.91653,1,114771,12:40:31,1
139.34080,39.28434,204.83771,45.84120,1,114831,12:41:31,1
139.34110,39.27755,205.17951,45.76494,1,114891,12:42:31,1
139.34100,39.27074,205.52543,45.68637,1,114952,12:43:32,1
139.34110,39.26458,205.85913,45.60888,1,115011,12:44:31,1
139.34220,39.25793,206.19902,45.52903,1,115071,12:45:31,1
139.34380,39.25099,206.53870,45.44822,1,115131,12:46:31,1
139.34490,39.24426,206.87662,45.36633,1,115191,12:47:31,1
