139.91800,39.51393,284.14685,-10.91675,0,75536,18:46:03,1
139.91860,39.51716,284.31306,-11.10117,0,75595,18:47:02,1
139.91920,39.52102,284.48529,-11.29153,0,75656,18:48:03,1
139.91950,39.52531,284.65209,-11.47511,0,75715,18:49:02,1
139.91870,39.52678,284.82069,-11.66154,0,75775,18:50:02,1
139.91870,39.52727,284.98992,-11.84865,0,75835,18:51:02,1
139.91820,39.52905,285.15937,-12.03489,0,75895,18:52:02,1
139.91740,39.53253,285.33493,-12.22651,0,75957,18:53:04,1
139.91810,39.53634,285.50058,-12.40652,0,76015,18:54:02,1
139.91960,39.53957,285.67263,-12.59332,0,76075,18:55:02,1
139.92310,39.54319,285.84646,-12.78132,0,76135,18:56:02,1
139.92360,39.54665,286.01853,-12.96694,0,76195,18:57:02,1
139.92400,39.54991,286.19082,-13.15235,0,76255,18:58:02,1
139.92270,39.55353,286.36523,-13.33930,0,76316,18:59:03,1
139.92550,39.55675,286.53697,-13.52302,0,76375,19:00:02,1
139.92480,39.55974,286.70946,-13.70712,0,76435,19:01:02,1
139.92570,39.56336,286.88931,-13.89820,0,76497,19:02:04,1
139.92690,39.56648,287.05807,-14.07710,0,76555,19:03:02,1
139.92590,39.57002,287.23153,-14.26023,0,76615,19:04:02,1
139.92500,39.57324,287.40534,-14.44332,0,76675,19:05:02,1
139.92680,39.57742,287.58162,-14.62792,0,76735,19:06:02,1
139.92890,39.58104,287.76126,-14.81577,0,76796,19:07:03,1
139.92860,39.58399,287.93361,-14.99571,0,76855,19:08:02,1
139.92770,39.58780,288.10904,-15.17780,0,76915,19:09:02,1
139.92600,39.59188,288.28728,-15.36208,0,76976,19:10:03,1
139.92430,39.59522,288.45986,-15.54026,0,77035,19:11:02,1
139.92270,39.59708,288.63542,-15.72184,0,77095,19:12:02,1
139.92270,39.59696,288.82079,-15.91417,0,77158,19:13:05,1
139.92250,39.59731,288.99180,-16.09075,0,77216,19:14:03,1
139.92260,39.59763,289.16633,-16.27041,0,77275,19:15:02,1
139.92250,39.59777,289.34400,-16.45284,0,77335,19:16:02,1
139.92200,39.59790,289.52177,-16.63477,0,77395,19:17:02,1
139.92210,39.59764,289.70026,-16.81707,0,77455,19:18:02,1
139.92200,39.59820,289.88520,-17.00479,0,77517,19:19:04,1
139.92190,39.59817,290.06442,-17.18644,0,77577,19:20:04,1
139.92200,39.59744,290.23798,-17.36222,0,77635,19:21:02,1
139.92230,39.59937,290.42487,-17.54910,0,77697,19:22:04,1
139.92220,39.59949,290.60537,-17.73005,0,77757,19:23:04,1
139.92210,39.59958,290.78325,-17.90778,0,77816,19:24:03,1
139.92200,39.59963,290.96455,-18.08833,0,77876,19:25:03,1
139.92190,39.60007,291.14641,-18.26851,0,77936,19:26:03,1
139.92180,39.60013,291.33162,-18.45160,0,77997,19:27:04,1
139.92160,39.60007,291.51107,-18.62844,0,78056,19:28:03,1
139.92190,39.60004,291.69132,-18.80540,0,78115,19:29:02,1
139.92160,39.60081,291.87488,-18.98440,0,78175,19:30:02,1
139.92140,39.60069,292.06789,-19.17253,0,78238,19:31:05,1
139.92120,39.60084,292.24917,-19.34837,0,78297,19:32:04,1
139.92110,39.60088,292.43094,-19.52410,0,78356,19:33:03,1
139.92100,39.60138,292.61639,-19.70239,0,78416,19:34:03,1
139.92090,39.60121,292.80520,-19.88366,0,78477,19:35:04,1
139.92080,39.60135,292.99148,-20.06159,0,78537,19:36:04,1
139.92070,39.60130,293.18129,-20.24232,0,78598,19:37:05,1
139.92070,39.60139,293.36860,-20.41984,0,78658,19:38:05,1
139.92050,39.60159,293.55628,-20.59692,0,78718,19:39:05,1
139.92060,39.60171,293.74465,-20.77400,0,78778,19:40:05,1
139.92030,39.60189,293.93008,-20.94756,0,78837,19:41:04,1
139.92030,39.60214,294.12257,-21.12694,0,78898,19:42:05,1
139.92030,39.60218,294.31233,-21.30319,0,78958,19:43:05,1
139.91990,39.60245,294.50238,-21.47880,0,79018,19:44:05,1
139.91980,39.60279,294.69320,-21.65433,0,79078,19:45:05,1
139.91980,39.60273,294.88447,-21.82982,0,79138,19:46:05,1
139.91990,39.60282,295.07639,-22.00504,0,79198,19:47:05,1
139.91970,39.60294,295.26862,-22.17977,0,79258,19:48:05,1
139.91950,39.60330,295.46147,-22.35412,0,79318,19:49:05,1
139.91960,39.60322,295.65492,-22.52858,0,79378,19:50:05,1
139.91930,39.60354,295.84876,-22.70231,0,79438,19:51:05,1
139.91930,39.60359,296.04327,-22.87607,0,79498,19:52:05,1
139.91920,39.60387,296.23835,-23.04938,0,79558,19:53:05,1
139.91910,39.60415,296.43398,-23.22239,0,79618,19:54:05,1
139.91920,39.60405,296.63018,-23.39542,0,79678,19:55:05,1
139.91910,39.60430,296.82692,-23.56785,0,79738,19:56:05,1
139.91920,39.60484,297.02451,-23.73999,0,79798,19:57:05,1
139.91880,39.60527,297.22223,-23.91153,0,79858,19:58:05,1
139.91890,39.60527,297.42077,-24.08330,0,79918,19:59:05,1
139.91890,39.60538,297.61985,-24.25464,0,79978,20:00:05,1
139.91870,39.60526,297.81927,-24.42564,0,80038,20:01:05,1
139.91850,39.60566,298.01949,-24.59608,0,80098,20:02:05,1
139.91850,39.60579,298.22036,-24.76647,0,80158,20:03:05,1
139.91840,39.60593,298.42512,-24.93930,0,80219,20:04:06,1
139.91830,39.60603,298.62375,-25.10615,0,80278,20:05:05,1
139.91820,39.60628,298.82642,-25.27544,0,80338,20:06:05,1
139.91820,39.60631,299.02969,-25.44457,0,80398,20:07:05,1
139.91810,39.60643,299.23355,-25.61326,0,80458,20:08:05,1
139.91800,39.60666,299.43808,-25.78156,0,80518,20:09:05,1
139.91790,39.60681,299.64321,-25.94955,0,80578,20:10:05,1
139.91780,39.60695,299.84897,-26.11721,0,80638,20:11:05,1
139.91760,39.60725,300.05536,-26.28438,0,80698,20:12:05,1
139.91750,39.60746,300.26245,-26.45130,0,80758,20:13:05,1
139.91740,39.60750,300.47012,-26.61796,0,80818,20:14:05,1
139.91740,39.60760,300.67507,-26.78153,0,80877,20:15:04,1
139.91730,39.60780,300.88761,-26.95017,0,80938,20:16:05,1
139.91720,39.60795,301.09731,-27.11569,0,80998,20:17:05,1
139.91700,39.60806,301.30758,-27.28081,0,81058,20:18:05,1
139.91690,39.60854,301.51878,-27.44543,0,81118,20:19:05,1
139.91680,39.60843,301.73040,-27.60998,0,81178,20:20:05,1
139.91670,39.60878,301.94292,-27.77392,0,81238,20:21:05,1
139.91660,39.60894,302.15604,-27.93757,0,81298,20:22:05,1
139.91660,39.60914,302.36996,-28.10089,0,81358,20:23:05,1
139.91650,39.60933,302.58450,-28.26376,0,81418,20:24:05,1
139.91620,39.61015,302.79267,-28.42036,0,81476,20:25:03,1
139.91630,39.60982,303.01576,-28.58827,0,81538,20:26:05,1
139.91620,39.60999,303.23242,-28.74997,0,81598,20:27:05,1
139.91680,39.61276,303.45162,-28.91028,0,81658,20:28:05,1
139.91580,39.61033,303.66776,-29.07203,0,81718,20:29:05,1
139.91610,39.61131,303.88734,-29.23232,0,81778,20:30:05,1
139.91560,39.61060,304.10617,-29.39263,0,81838,20:31:05,1
139.91560,39.61076,304.32291,-29.54970,0,81897,20:32:04,1
139.91550,39.61099,304.54769,-29.71156,0,81958,20:33:05,1
139.91550,39.61099,304.76954,-29.87054,0,82018,20:34:05,1
139.91530,39.61125,304.99208,-30.02882,0,82078,20:35:05,1
139.91520,39.61164,305.21554,-30.18665,0,82138,20:36:05,1
139.91510,39.61180,305.43966,-30.34417,0,82198,20:37:05,1
139.91520,39.61222,305.66486,-30.50124,0,82258,20:38:05,1
139.91490,39.61238,305.89035,-30.65776,0,82318,20:39:05,1
139.91480,39.61227,306.11667,-30.81412,0,82378,20:40:05,1
139.91460,39.61236,306.34378,-30.96985,0,82438,20:41:05,1
139.91460,39.61269,306.57199,-31.12511,0,82498,20:42:05,1
139.91460,39.61300,306.80098,-31.27992,0,82558,20:43:05,1
139.91430,39.61310,307.03040,-31.43421,0,82618,20:44:05,1
139.91440,39.61332,307.26106,-31.58820,0,82678,20:45:05,1
139.91400,39.61329,307.48422,-31.73646,0,82736,20:46:03,1
139.91410,39.61363,307.72428,-31.89455,0,82798,20:47:05,1
139.91390,39.61376,307.95706,-32.04699,0,82858,20:48:05,1
139.91370,39.61380,308.19063,-32.19901,0,82918,20:49:05,1
139.91380,39.61419,308.42547,-32.35050,0,82978,20:50:05,1
139.91350,39.61423,308.66061,-32.50148,0,83038,20:51:05,1
139.91340,39.61443,308.89685,-32.65198,0,83098,20:52:05,1
139.91340,39.61464,309.13404,-32.80203,0,83158,20:53:05,1
139.91320,39.61486,309.36793,-32.94897,0,83217,20:54:04,1
139.91320,39.61507,309.60681,-33.09802,0,83277,20:55:04,1
139.91360,39.61569,309.84314,-33.24405,0,83336,20:56:03,1
139.91360,39.61594,310.09178,-33.39698,0,83398,20:57:05,1
139.91300,39.61529,310.33629,-33.54712,0,83459,20:58:06,1
139.91280,39.61569,310.57452,-33.69138,0,83518,20:59:05,1
139.91260,39.61589,310.81756,-33.83770,0,83578,21:00:05,1
139.91250,39.61609,311.05751,-33.98111,0,83637,21:01:04,1
139.91260,39.61648,311.29861,-34.12399,0,83696,21:02:03,1
139.91240,39.61679,311.54023,-34.26622,0,83755,21:03:02,1
139.91290,39.61721,311.78758,-34.41065,0,83815,21:04:02,1
139.91230,39.61713,312.03449,-34.55422,0,83875,21:05:02,1
139.91220,39.61706,312.28281,-34.69752,0,83935,21:06:02,1
139.91230,39.61749,312.54081,-34.84478,0,83997,21:07:04,1
139.91180,39.61726,312.78631,-34.98445,0,84056,21:08:03,1
139.91180,39.61769,313.04613,-35.13047,0,84118,21:09:05,1
139.91170,39.61790,313.29828,-35.27127,0,84178,21:10:05,1
139.91160,39.61805,313.54711,-35.40919,0,84237,21:11:04,1
139.91120,39.61797,313.79217,-35.54421,0,84295,21:12:02,1
139.91150,39.61883,314.04781,-35.68305,0,84355,21:13:02,1
139.91130,39.61865,314.30334,-35.82173,0,84415,21:14:02,1
139.91110,39.61876,314.56854,-35.96420,0,84477,21:15:04,1
139.91040,39.61879,314.81697,-36.09667,0,84535,21:16:02,1
139.91090,39.61919,315.08499,-36.23806,0,84597,21:17:04,1
139.91090,39.61940,315.34908,-36.37639,0,84658,21:18:05,1
139.91070,39.61957,315.60522,-36.50948,0,84717,21:19:04,1
139.91080,39.61976,315.86261,-36.64212,0,84776,21:20:03,1
139.91060,39.61997,316.12501,-36.77620,0,84836,21:21:03,1
139.91020,39.62005,316.39250,-36.91186,0,84897,21:22:04,1
139.91020,39.62023,316.64821,-37.04035,0,84955,21:23:02,1
139.91000,39.62044,316.92236,-37.17692,0,85017,21:24:04,1
139.91010,39.62071,317.18901,-37.30853,0,85077,21:25:04,1
139.90960,39.62065,317.44689,-37.43504,0,85135,21:26:02,1
139.90980,39.62106,317.72909,-37.57180,0,85198,21:27:05,1
139.90960,39.62123,317.99382,-37.69916,0,85257,21:28:04,1
139.90950,39.62140,318.26413,-37.82807,0,85317,21:29:04,1
139.90930,39.62157,318.53531,-37.95624,0,85377,21:30:04,1
139.90930,39.62175,318.80772,-38.08383,0,85437,21:31:04,1
139.90920,39.62183,319.07183,-38.20653,0,85495,21:32:02,1
139.90930,39.62335,319.35615,-38.33598,0,85557,21:33:04,1
139.90750,39.62724,319.62686,-38.45566,0,85616,21:34:03,1
139.90750,39.62735,319.90781,-38.58259,0,85677,21:35:04,1
139.90760,39.62756,320.18070,-38.70461,0,85736,21:36:03,1
139.90730,39.62774,320.46339,-38.82988,0,85797,21:37:04,1
139.90750,39.62766,320.73822,-38.95077,0,85856,21:38:03,1
139.90740,39.62824,321.01870,-39.07232,0,85916,21:39:03,1
139.90680,39.62815,321.29460,-39.19140,0,85975,21:40:02,1
139.90700,39.62859,321.58207,-39.31374,0,86036,21:41:03,1
139.90720,39.62875,321.86572,-39.43354,0,86096,21:42:03,1
139.90660,39.62898,322.14951,-39.55216,0,86156,21:43:03,1
139.90650,39.62905,322.43956,-39.67234,0,86217,21:44:04,1
139.90660,39.62929,322.73099,-39.79170,0,86278,21:45:05,1
139.90630,39.62954,323.00861,-39.90426,0,86336,21:46:03,1
139.90620,39.62964,323.30660,-40.02401,0,86398,21:47:05,1
139.90620,39.62986,323.59136,-40.13714,0,86457,21:48:04,1
139.90610,39.63011,323.88670,-40.25324,0,86518,21:49:05,1
139.90770,39.63080,324.18044,-40.36704,0,86578,21:50:05,1
139.90770,39.63099,324.47308,-40.47973,0,86638,21:51:05,1
139.90570,39.63061,324.76411,-40.59119,0,86698,21:52:05,1
139.90560,39.63083,325.05869,-40.70221,0,86758,21:53:05,1
139.90560,39.63103,325.34452,-40.80880,0,86816,21:54:03,1
139.90540,39.63117,325.64590,-40.92005,0,86877,21:55:04,1
139.90510,39.63471,325.95484,-41.02940,0,86939,21:56:06,1
139.90420,39.63559,326.24788,-41.13442,0,86998,21:57:05,1
139.90400,39.63577,326.54741,-41.24129,0,87058,21:58:05,1
139.90370,39.63599,326.84282,-41.34549,0,87117,21:59:04,1
139.90390,39.63615,327.14987,-41.45262,0,87178,22:00:05,1
139.90360,39.63641,327.45236,-41.55684,0,87238,22:01:05,1
139.90350,39.63656,327.75098,-41.65866,0,87297,22:02:04,1
139.90350,39.63672,328.06088,-41.76309,0,87358,22:03:05,1
139.90300,39.63697,328.36616,-41.86465,0,87418,22:04:05,1
139.90330,39.63703,328.66308,-41.96246,0,87476,22:05:03,1
139.90320,39.63726,328.97596,-42.06413,0,87537,22:06:04,1
139.90310,39.63744,329.28984,-42.16493,0,87598,22:07:05,1
139.90320,39.63768,329.59987,-42.26319,0,87658,22:08:05,1
139.90300,39.63790,329.91051,-42.36046,0,87718,22:09:05,1
139.90290,39.63807,330.21704,-42.45530,0,87777,22:10:04,1
139.90270,39.63826,330.53486,-42.55238,0,87838,22:11:05,1
139.90280,39.63841,330.85407,-42.64866,0,87899,22:12:06,1
139.90270,39.63857,331.16879,-42.74234,0,87959,22:13:06,1
139.90260,39.63878,331.47924,-42.83351,0,88018,22:14:05,1
139.90230,39.63899,331.80097,-42.92676,0,88079,22:15:06,1
139.90230,39.63918,332.11876,-43.01766,0,88139,22:16:06,1
139.90220,39.63933,332.44271,-43.10910,0,88200,22:17:07,1
139.90220,39.63949,332.75711,-43.19663,0,88259,22:18:06,1
139.90210,39.63970,333.07769,-43.28461,0,88319,22:19:06,1
139.90170,39.63993,333.39885,-43.37152,0,88379,22:20:06,1
139.90170,39.64009,333.72683,-43.45908,0,88440,22:21:07,1
139.90180,39.64014,334.04507,-43.54295,0,88499,22:22:06,1
139.90160,39.64029,334.37471,-43.62847,0,88560,22:23:07,1
139.90140,39.64047,334.69989,-43.71157,0,88620,22:24:07,1
139.90190,39.64047,335.02140,-43.79271,0,88679,22:25:06,1
139.90110,39.64072,335.34767,-43.87358,0,88739,22:26:06,1
139.90120,39.64088,335.67600,-43.95383,0,88799,22:27:06,1
139.90110,39.64102,336.01046,-44.03433,0,88860,22:28:07,1
139.90110,39.64116,336.33497,-44.11123,0,88919,22:29:06,1
139.90080,39.64134,336.67101,-44.18958,0,88980,22:30:07,1
139.90080,39.64150,337.00283,-44.26572,0,89040,22:31:07,1
139.90060,39.64175,337.34640,-44.34318,0,89102,22:32:09,1
139.90150,39.64172,337.66444,-44.41397,0,89159,22:33:06,1
139.90130,39.64200,337.99865,-44.48686,0,89219,22:34:06,1
139.90160,39.64203,338.33989,-44.56027,0,89280,22:35:07,1
139.90140,39.64222,338.67018,-44.62995,0,89339,22:36:06,1
139.90150,39.64236,339.00730,-44.69990,0,89399,22:37:06,1
139.90130,39.64256,339.35051,-44.76980,0,89460,22:38:07,1
139.90140,39.64271,339.68931,-44.83760,0,89520,22:39:07,1
139.90130,39.64287,340.01733,-44.90206,0,89578,22:40:05,1
139.90100,39.64307,340.36287,-44.96869,0,89639,22:41:06,1
139.90190,39.64294,340.70508,-45.03375,0,89699,22:42:06,1
139.90000,39.64366,341.05024,-45.09727,0,89760,22:43:07,1
139.90170,39.64326,341.40076,-45.16163,0,89821,22:44:08,1
139.90240,39.64327,341.73366,-45.22117,0,89879,22:45:06,1
139.90230,39.64336,342.07767,-45.28141,0,89939,22:46:06,1
139.90470,39.64279,342.43144,-45.34274,0,90000,22:47:07,1
139.90200,39.64375,342.76787,-45.39836,0,90059,22:48:06,1
139.90450,39.64308,343.12903,-45.45847,0,90121,22:49:08,1
139.90500,39.64307,343.48260,-45.51538,0,90182,22:50:09,1
139.90090,39.64449,343.81930,-45.56696,0,90241,22:51:08,1
139.90010,39.64488,344.16095,-45.61917,0,90300,22:52:07,1
139.90090,39.64473,344.50534,-45.67115,0,90359,22:53:06,1
139.89850,39.64569,344.84620,-45.72031,0,90418,22:54:05,1
139.89910,39.64566,345.20916,-45.77242,0,90480,22:55:07,1
139.89880,39.64589,345.56575,-45.82208,0,90541,22:56:08,1
139.89950,39.64581,345.90672,-45.86868,0,90599,22:57:06,1
139.90050,39.64562,346.26630,-45.91667,0,90660,22:58:07,1
139.90640,39.64368,346.63302,-45.96604,0,90721,22:59:08,1
139.90670,39.64364,346.99293,-46.01134,0,90782,23:00:09,1
139.90580,39.64409,347.32821,-46.05192,0,90839,23:01:06,1
139.90970,39.64279,347.68817,-46.09603,0,90899,23:02:06,1
139.90530,39.64446,348.03755,-46.13471,0,90959,23:03:06,1
139.90980,39.64288,348.41129,-46.17813,0,91021,23:04:08,1
139.89840,39.64725,348.74040,-46.20950,0,91079,23:05:06,1
139.89850,39.64734,349.10926,-46.24821,0,91141,23:06:08,1
139.91810,39.64119,349.84533,-46.32783,0,91260,23:08:07,1
139.91840,39.64109,350.20407,-46.36187,0,91320,23:09:07,1
139.91530,39.64302,350.56471,-46.39282,0,91381,23:10:08,1
139.92330,39.64029,350.94095,-46.42852,0,91442,23:11:09,1
139.91330,39.64366,351.28675,-46.45428,0,91502,23:12:09,1
139.91100,39.64593,351.63781,-46.48042,0,91561,23:13:08,1
139.90710,39.64755,351.99282,-46.50634,0,91621,23:14:08,1
139.90370,39.65006,352.34300,-46.52983,0,91680,23:15:07,1
139.90090,39.65228,352.70635,-46.55336,0,91741,23:16:08,1
139.88400,39.65931,353.40589,-46.59244,0,91861,23:18:08,1
139.87410,39.66315,353.74795,-46.60948,0,91920,23:19:07,1
139.87400,39.66334,354.11610,-46.63052,0,91981,23:20:08,1
139.89250,39.65617,355.23065,-46.69421,0,92161,23:23:08,1
139.89210,39.65639,355.59947,-46.71016,0,92222,23:24:09,1
139.88400,39.65981,355.93937,-46.72054,0,92280,23:25:07,1
139.87460,39.66415,357.38776,-46.76294,0,92521,23:29:08,1
139.87440,39.66437,357.75176,-46.77141,0,92581,23:30:08,1
139.87420,39.66459,358.12195,-46.77878,0,92642,23:31:09,1
139.87410,39.66476,358.48022,-46.78474,0,92701,23:32:08,1
139.87360,39.66512,358.85015,-46.78947,0,92762,23:33:09,1
139.87370,39.66517,359.20884,-46.79316,0,92821,23:34:08,1
139.87180,39.66611,359.57075,-46.79478,0,92881,23:35:08,1
139.87150,39.66629,359.93501,-46.79597,0,92941,23:36:08,1
139.87140,39.66629,0.30564,-46.79610,0,93002,23:37:09,1
139.88650,39.65898,1.05109,-46.79980,0,93121,23:39:08,1
139.87090,39.66674,1.75739,-46.78396,0,93241,23:41:08,1
139.87060,39.66699,2.12144,-46.77774,0,93301,23:42:08,1
139.87050,39.66709,2.48569,-46.77043,0,93361,23:43:08,1
139.87030,39.66728,2.84968,-46.76182,0,93421,23:44:08,1
139.87010,39.66745,3.21962,-46.75183,0,93482,23:45:09,1
139.86940,39.66781,3.94646,-46.72850,0,93602,23:47:09,1
139.86600,39.66968,4.30505,-46.71350,0,93662,23:48:09,1
139.87500,39.66504,4.83340,-46.69660,0,93747,23:49:34,1
139.87510,39.66520,5.03332,-46.68761,0,93780,23:50:07,1
139.87480,39.66522,5.36571,-46.67210,0,93835,23:51:02,1
139.87440,39.66527,5.74007,-46.65338,0,93897,23:52:04,1
139.87370,39.66525,6.08956,-46.63478,0,93955,23:53:02,1
139.87380,39.66544,6.46407,-46.61338,0,94017,23:54:04,1
139.87360,39.66544,6.81374,-46.59238,0,94075,23:55:02,1
139.87350,39.66561,7.19337,-46.56813,0,94138,23:56:05,1
139.87310,39.66564,7.54213,-46.54478,0,94196,23:57:03,1
139.87290,39.66572,7.90890,-46.51894,0,94257,23:58:04,1
139.87240,39.66566,8.25687,-46.49339,0,94315,23:59:02,1
139.87230,39.66584,8.62904,-46.46455,0,94377,00:00:04,2
139.87200,39.66586,8.98255,-46.43609,0,94436,00:01:03,2
139.87170,39.66599,9.35960,-46.40433,0,94499,00:02:06,2
139.87140,39.66624,9.69431,-46.37487,0,94555,00:03:02,2
139.87090,39.66607,10.06427,-46.34150,0,94617,00:04:04,2
139.87060,39.66616,10.41610,-46.30831,0,94676,00:05:03,2
139.87020,39.66624,10.76734,-46.27400,0,94735,00:06:02,2
139.87040,39.66913,11.13031,-46.23448,0,94796,00:07:03,2
139.87070,39.67257,11.48089,-46.19446,0,94855,00:08:02,2
139.86970,39.67240,11.85358,-46.15444,0,94918,00:09:05,2
139.86930,39.67255,12.20280,-46.11542,0,94977,00:10:04,2
139.86890,39.67272,12.56333,-46.07387,0,95038,00:11:05,2
139.86810,39.67267,12.89914,-46.03424,0,95095,00:12:02,2
139.86810,39.67308,13.26497,-45.98935,0,95157,00:13:04,2
139.86750,39.67318,13.61763,-45.94512,0,95217,00:14:04,2
139.86710,39.67332,13.96410,-45.90044,0,95276,00:15:03,2
139.86670,39.67338,14.32174,-45.85315,0,95337,00:16:04,2
139.86640,39.67367,14.66712,-45.80605,0,95396,00:17:03,2
139.86560,39.67385,15.02291,-45.75641,0,95457,00:18:04,2
139.86530,39.67429,15.37284,-45.70609,0,95517,00:19:04,2
139.86500,39.67435,15.71639,-45.65586,0,95576,00:20:03,2
139.86430,39.67447,16.06453,-45.60369,0,95636,00:21:03,2
139.86390,39.67464,16.40661,-45.55119,0,95695,00:22:02,2
139.86350,39.67494,16.75377,-45.49656,0,95755,00:23:02,2
139.86300,39.67508,17.10592,-45.44006,0,95816,00:24:03,2
139.86270,39.67515,17.44611,-45.38434,0,95875,00:25:02,2
139.86210,39.67559,17.79657,-45.32533,0,95936,00:26:03,2
139.86160,39.67578,18.14650,-45.26539,0,95997,00:27:04,2
139.86150,39.67582,18.47906,-45.20739,0,96055,00:28:02,2
139.86070,39.67611,18.83847,-45.14317,0,96118,00:29:05,2
139.86040,39.67630,19.16352,-45.08400,0,96175,00:30:02,2
139.85970,39.67641,19.50444,-45.02084,0,96235,00:31:02,2
139.85940,39.67669,19.85641,-44.95418,0,96297,00:32:04,2
139.85910,39.67694,20.19622,-44.88860,0,96357,00:33:04,2
139.85850,39.67738,20.52345,-44.82409,0,96415,00:34:02,2
139.85830,39.67735,20.86190,-44.75665,0,96475,00:35:02,2
139.85770,39.67755,21.19891,-44.68804,0,96535,00:36:02,2
139.85790,39.67880,21.53579,-44.61718,0,96595,00:37:02,2
139.85630,39.68369,21.87366,-44.54122,0,96656,00:38:03,2
139.85440,39.68779,22.19935,-44.46743,0,96715,00:39:02,2
139.85350,39.68878,22.53226,-44.39403,0,96775,00:40:02,2
139.85350,39.68932,22.86567,-44.31976,0,96835,00:41:02,2
139.85300,39.68956,23.20320,-44.24362,0,96896,00:42:03,2
139.85220,39.68931,23.52856,-44.16951,0,96955,00:43:02,2
139.85150,39.69246,23.86840,-44.08741,0,97017,00:44:04,2
139.85120,39.69277,24.20343,-44.00802,0,97078,00:45:05,2
139.85060,39.69290,24.51529,-43.93314,0,97135,00:46:02,2
139.85030,39.69329,24.85940,-43.84899,0,97198,00:47:05,2
139.84990,39.69360,25.18607,-43.76792,0,97258,00:48:05,2
139.84950,39.69387,25.50097,-43.68864,0,97316,00:49:03,2
139.84870,39.69401,25.81996,-43.60730,0,97375,00:50:02,2
139.84820,39.69473,26.14360,-43.52299,0,97435,00:51:02,2
139.84810,39.69752,26.46594,-43.43572,0,97495,00:52:02,2
139.84610,39.70136,26.80055,-43.34290,0,97558,00:53:05,2
139.84600,39.70150,27.11670,-43.25750,0,97617,00:54:04,2
139.84570,39.70170,27.43700,-43.16971,0,97677,00:55:04,2
139.84610,39.70194,27.74657,-43.08365,0,97735,00:56:02,2
139.84530,39.70192,28.06974,-42.99287,0,97796,00:57:03,2
139.84530,39.70182,28.38239,-42.90393,0,97855,00:58:02,2
139.84520,39.70242,28.70421,-42.81044,0,97916,00:59:03,2
139.84510,39.70223,29.01487,-42.71977,0,97975,01:00:02,2
139.84490,39.70275,29.33461,-42.62450,0,98036,01:01:03,2
139.84440,39.70273,29.64799,-42.53045,0,98096,01:02:03,2
139.84430,39.70319,29.95546,-42.43650,0,98155,01:03:02,2
139.84440,39.70332,30.26756,-42.34028,0,98215,01:04:02,2
139.84410,39.70351,30.57815,-42.24326,0,98275,01:05:02,2
139.84400,39.70374,30.89829,-42.14195,0,98337,01:06:04,2
139.84390,39.70390,31.20197,-42.04471,0,98396,01:07:03,2
139.84370,39.70402,31.50458,-41.94668,0,98455,01:08:02,2
139.84390,39.70454,31.82185,-41.84226,0,98517,01:09:04,2
139.84340,39.70443,32.11713,-41.74451,0,98575,01:10:02,2
139.84330,39.70495,32.42181,-41.64184,0,98635,01:11:02,2
139.84310,39.70498,32.72559,-41.53875,0,98695,01:12:02,2
139.84310,39.70503,33.02860,-41.43471,0,98755,01:13:02,2
139.84260,39.70531,33.32988,-41.32984,0,98815,01:14:02,2
139.84260,39.70564,33.63074,-41.22387,0,98875,01:15:02,2
139.84240,39.70586,33.94037,-41.11367,0,98937,01:16:04,2
139.84230,39.70614,34.22912,-41.00967,0,98995,01:17:02,2
139.84230,39.70620,34.52706,-40.90142,0,99055,01:18:02,2
139.84180,39.70664,34.82815,-40.79043,0,99116,01:19:03,2
139.84190,39.70646,35.12428,-40.68068,0,99176,01:20:03,2
139.84170,39.70678,35.41389,-40.57169,0,99235,01:21:02,2
139.84150,39.70705,35.71232,-40.45824,0,99296,01:22:03,2
139.84110,39.70737,35.99970,-40.34777,0,99355,01:23:02,2
139.84100,39.70738,36.29146,-40.23475,0,99415,01:24:02,2
139.83990,39.71014,36.58451,-40.11730,0,99476,01:25:03,2
139.83940,39.71072,36.86865,-40.00435,0,99535,01:26:02,2
139.83930,39.71097,37.15725,-39.88881,0,99595,01:27:02,2
139.83900,39.71075,37.44484,-39.77296,0,99655,01:28:02,2
139.83890,39.71110,37.74090,-39.65189,0,99717,01:29:04,2
139.83920,39.71228,38.01690,-39.53704,0,99775,01:30:02,2
139.83810,39.71540,38.30359,-39.41470,0,99836,01:31:03,2
139.83790,39.71548,38.59181,-39.29355,0,99897,01:32:04,2
139.83770,39.71550,38.86490,-39.17769,0,99955,01:33:02,2
139.83770,39.71546,39.15138,-39.05504,0,100016,01:34:03,2
139.83760,39.71556,39.42729,-38.93563,0,100075,01:35:02,2
139.83730,39.71568,39.71131,-38.81152,0,100136,01:36:03,2
139.83730,39.71574,39.99465,-38.68657,0,100197,01:37:04,2
139.83730,39.71576,40.26775,-38.56503,0,100256,01:38:03,2
139.83710,39.71585,40.53962,-38.44286,0,100315,01:39:02,2
139.83680,39.71601,40.81497,-38.31791,0,100375,01:40:02,2
139.83680,39.71605,41.09429,-38.19010,0,100436,01:41:03,2
139.83670,39.71606,41.36339,-38.06587,0,100495,01:42:02,2
139.83660,39.71610,41.64967,-37.93245,0,100558,01:43:05,2
139.83650,39.71625,41.92124,-37.80461,0,100618,01:44:05,2
139.83640,39.71624,42.19191,-37.67621,0,100678,01:45:05,2
139.83640,39.71647,42.45260,-37.55122,0,100736,01:46:03,2
