139.04080,38.56912,291.69449,-18.54190,0,75533,19:32:10,1
139.04090,38.56920,291.87461,-18.72408,0,75593,19:33:10,1
139.04100,38.56928,292.05519,-18.90602,0,75653,19:34:10,1
139.04120,38.56934,292.23630,-19.08781,0,75713,19:35:10,1
139.04120,38.56946,292.41773,-19.26920,0,75773,19:36:10,1
139.04140,38.56952,292.59976,-19.45051,0,75833,19:37:10,1
139.04150,38.56958,292.78219,-19.63151,0,75893,19:38:10,1
139.04160,38.56963,292.96509,-19.81227,0,75953,19:39:10,1
139.04170,38.56974,293.14849,-19.99276,0,76013,19:40:10,1
139.04180,38.56983,293.33237,-20.17300,0,76073,19:41:10,1
139.04200,38.56987,293.51679,-20.35309,0,76133,19:42:10,1
139.04210,38.56996,293.70165,-20.53283,0,76193,19:43:10,1
139.04220,38.57003,293.88701,-20.71232,0,76253,19:44:10,1
139.04230,38.57012,294.07287,-20.89155,0,76313,19:45:10,1
139.04250,38.57017,294.25930,-21.07060,0,76373,19:46:10,1
139.04250,38.57023,294.44921,-21.25221,0,76434,19:47:11,1
139.04270,38.57029,294.63356,-21.42775,0,76493,19:48:10,1
139.04280,38.57035,294.82461,-21.60890,0,76554,19:49:11,1
139.04290,38.57047,295.00993,-21.78381,0,76613,19:50:10,1
139.04300,38.57052,295.19890,-21.96144,0,76673,19:51:10,1
139.04320,38.57078,295.38855,-22.13878,0,76733,19:52:10,1
139.04320,38.57067,295.57846,-22.31585,0,76793,19:53:10,1
139.04330,38.57077,295.76907,-22.49263,0,76853,19:54:10,1
139.04330,38.57086,295.96652,-22.67493,0,76915,19:55:12,1
139.04340,38.57100,296.15187,-22.84523,0,76973,19:56:10,1
139.04350,38.57110,296.34415,-23.02114,0,77033,19:57:10,1
139.04250,38.56928,296.53540,-23.19684,0,77093,19:58:10,1
139.04480,38.56434,296.73179,-23.37889,0,77154,19:59:11,1
139.04700,38.56325,296.92694,-23.55593,0,77214,20:00:11,1
139.04710,38.56330,297.11824,-23.72778,0,77273,20:01:10,1
139.04730,38.56341,297.31346,-23.90228,0,77333,20:02:10,1
139.04740,38.56354,297.50920,-24.07639,0,77393,20:03:10,1
139.04750,38.56355,297.70549,-24.25025,0,77453,20:04:10,1
139.04760,38.56368,297.90242,-24.42374,0,77513,20:05:10,1
139.04770,38.56375,298.09994,-24.59693,0,77573,20:06:10,1
139.04780,38.56385,298.29808,-24.76980,0,77633,20:07:10,1
139.04790,38.56396,298.49683,-24.94234,0,77693,20:08:10,1
139.04810,38.56397,298.69625,-25.11467,0,77753,20:09:10,1
139.04810,38.56410,298.89618,-25.28647,0,77813,20:10:10,1
139.04810,38.56419,299.09338,-25.45511,0,77872,20:11:09,1
139.04830,38.56429,299.29471,-25.62641,0,77932,20:12:09,1
139.04840,38.56431,299.49658,-25.79733,0,77992,20:13:09,1
139.04850,38.56441,299.70249,-25.97072,0,78053,20:14:10,1
139.04870,38.56456,299.90580,-26.14096,0,78113,20:15:10,1
139.04880,38.56459,300.10622,-26.30802,0,78172,20:16:09,1
139.04870,38.56475,300.31059,-26.47736,0,78232,20:17:09,1
139.04900,38.56484,300.52277,-26.65229,0,78294,20:18:11,1
139.04910,38.56493,300.72176,-26.81545,0,78352,20:19:09,1
139.04920,38.56499,300.93171,-26.98671,0,78413,20:20:10,1
139.04920,38.56510,301.13539,-27.15191,0,78472,20:21:09,1
139.04930,38.56520,301.34327,-27.31961,0,78532,20:22:09,1
139.04950,38.56532,301.55194,-27.48700,0,78592,20:23:09,1
139.04950,38.56546,301.76115,-27.65387,0,78652,20:24:09,1
139.04970,38.56555,301.97121,-27.82052,0,78712,20:25:09,1
139.04970,38.56562,302.18531,-27.98943,0,78773,20:26:10,1
139.04970,38.56573,302.39664,-28.15517,0,78833,20:27:10,1
139.04980,38.56582,302.60876,-28.32059,0,78893,20:28:10,1
139.04990,38.56591,302.82870,-28.49112,0,78955,20:29:12,1
139.05020,38.56597,303.03533,-28.65041,0,79013,20:30:10,1
139.05000,38.56614,303.24941,-28.81441,0,79073,20:31:10,1
139.05010,38.56623,303.46445,-28.97825,0,79133,20:32:10,1
139.05010,38.56467,303.67938,-29.14253,0,79193,20:33:10,1
139.05310,38.56143,303.90049,-29.31201,0,79254,20:34:11,1
139.05320,38.56153,304.11417,-29.47191,0,79313,20:35:10,1
139.05330,38.56166,304.33223,-29.63408,0,79373,20:36:10,1
139.05350,38.56173,304.55112,-29.79594,0,79433,20:37:10,1
139.05360,38.56185,304.77071,-29.95727,0,79493,20:38:10,1
139.05360,38.56199,304.99100,-30.11811,0,79553,20:39:10,1
139.05360,38.56209,305.21204,-30.27853,0,79613,20:40:10,1
139.05370,38.56224,305.43399,-30.43855,0,79673,20:41:10,1
139.05390,38.56230,305.65677,-30.59824,0,79733,20:42:10,1
139.05350,38.56234,305.87607,-30.75448,0,79792,20:43:09,1
139.05390,38.56255,306.10817,-30.91861,0,79854,20:44:11,1
139.05420,38.56262,306.32971,-31.07437,0,79913,20:45:10,1
139.05400,38.56278,306.55539,-31.23195,0,79973,20:46:10,1
139.05430,38.56286,306.78609,-31.39206,0,80034,20:47:11,1
139.05410,38.56305,307.00963,-31.54608,0,80093,20:48:10,1
139.05420,38.56314,307.23801,-31.70249,0,80153,20:49:10,1
139.05460,38.56314,307.46746,-31.85868,0,80213,20:50:10,1
139.05450,38.56330,307.70119,-32.01657,0,80274,20:51:11,1
139.05450,38.56347,307.95131,-32.18433,0,80339,20:52:16,1
139.05490,38.56353,308.17566,-32.33384,0,80397,20:53:14,1
139.05480,38.56365,308.39260,-32.47742,0,80453,20:54:10,1
139.05500,38.56374,308.62614,-32.63100,0,80513,20:55:10,1
139.05500,38.56386,308.86037,-32.78394,0,80573,20:56:10,1
139.05500,38.56397,309.09938,-32.93891,0,80634,20:57:11,1
139.05520,38.56407,309.36311,-33.10866,0,80701,20:58:18,1
139.05490,38.56424,309.56817,-33.23964,0,80753,20:59:10,1
139.05530,38.56439,309.94134,-33.47608,0,80847,21:00:44,1
139.05540,38.56447,310.04496,-33.54122,0,80873,21:01:10,1
139.05550,38.56454,310.27653,-33.68617,0,80931,21:02:08,1
139.05550,38.56469,310.52091,-33.83797,0,80992,21:03:09,1
139.05560,38.56488,310.76634,-33.98926,0,81053,21:04:10,1
139.05510,38.56519,311.00006,-34.13215,0,81111,21:05:08,1
139.05550,38.56024,311.24498,-34.28591,0,81172,21:06:09,1
139.05640,38.56014,311.48566,-34.43131,0,81231,21:07:08,1
139.05650,38.56016,311.73061,-34.57807,0,81291,21:08:08,1
139.05650,38.56029,311.98464,-34.72900,0,81353,21:09:10,1
139.05660,38.56041,312.22740,-34.87213,0,81412,21:10:09,1
139.05660,38.56057,312.47512,-35.01704,0,81472,21:11:09,1
139.05670,38.56067,312.71969,-35.15908,0,81531,21:12:08,1
139.05680,38.56082,312.96937,-35.30291,0,81591,21:13:08,1
139.05690,38.56094,313.21997,-35.44618,0,81651,21:14:08,1
139.05700,38.56109,313.47154,-35.58884,0,81711,21:15:08,1
139.05710,38.56125,313.72407,-35.73091,0,81771,21:16:08,1
139.05710,38.56141,313.97745,-35.87232,0,81831,21:17:08,1
139.05720,38.56152,314.23188,-36.01322,0,81891,21:18:08,1
139.05730,38.56163,314.48727,-36.15351,0,81951,21:19:08,1
139.05730,38.56175,314.75208,-36.29777,0,82013,21:20:10,1
139.05740,38.56205,315.00096,-36.43205,0,82071,21:21:08,1
139.05740,38.56222,315.26351,-36.57269,0,82132,21:22:09,1
139.05760,38.56224,315.52288,-36.71061,0,82192,21:23:09,1
139.05760,38.56235,315.78307,-36.84772,0,82252,21:24:09,1
139.05760,38.56247,316.04426,-36.98419,0,82312,21:25:09,1
139.05770,38.56271,316.30661,-37.11998,0,82372,21:26:09,1
139.05780,38.56327,316.57012,-37.25489,0,82432,21:27:09,1
139.05790,38.56290,316.83415,-37.38982,0,82492,21:28:09,1
139.05800,38.56303,317.09944,-37.52373,0,82552,21:29:09,1
139.05800,38.56320,317.36565,-37.65689,0,82612,21:30:09,1
139.05810,38.56337,317.63744,-37.79164,0,82673,21:31:10,1
139.05810,38.56352,317.90568,-37.92346,0,82733,21:32:10,1
139.05820,38.56354,318.17498,-38.05474,0,82793,21:33:10,1
139.05860,38.56181,318.44471,-38.18681,0,82853,21:34:10,1
139.06560,38.55917,318.72217,-38.32228,0,82913,21:35:10,1
139.07050,38.55581,318.99350,-38.45435,0,82972,21:36:09,1
139.07050,38.55599,319.26691,-38.58269,0,83032,21:37:09,1
139.07060,38.55609,319.54141,-38.71043,0,83092,21:38:09,1
139.07070,38.55624,319.82617,-38.84164,0,83154,21:39:11,1
139.07070,38.55622,320.09337,-38.96377,0,83212,21:40:09,1
139.07080,38.55645,320.37568,-39.09133,0,83273,21:41:10,1
139.07100,38.55665,320.65916,-39.21822,0,83334,21:42:11,1
139.07100,38.55666,320.93873,-39.34232,0,83394,21:43:11,1
139.07110,38.55687,321.21019,-39.46148,0,83452,21:44:09,1
139.07120,38.55702,321.50140,-39.58814,0,83514,21:45:11,1
139.07130,38.55733,321.77493,-39.70576,0,83572,21:46:09,1
139.07140,38.55734,322.05877,-39.82694,0,83632,21:47:09,1
139.07140,38.55735,322.34354,-39.94730,0,83692,21:48:09,1
139.07140,38.55740,322.62938,-40.06686,0,83752,21:49:09,1
139.07160,38.55774,322.92145,-40.18748,0,83813,21:50:10,1
139.07170,38.55789,323.20477,-40.30347,0,83872,21:51:09,1
139.07160,38.55784,323.49844,-40.42267,0,83933,21:52:10,1
139.07190,38.55818,323.79385,-40.54091,0,83994,21:53:11,1
139.07200,38.55842,324.07550,-40.65255,0,84052,21:54:09,1
139.07190,38.55823,324.37719,-40.77132,0,84114,21:55:11,1
139.07210,38.55853,324.67082,-40.88518,0,84174,21:56:11,1
139.07210,38.55859,324.96023,-40.99644,0,84233,21:57:10,1
139.07200,38.55837,325.26028,-41.11082,0,84294,21:58:11,1
139.07250,38.55919,325.55274,-41.22006,0,84353,21:59:10,1
139.07300,38.55986,325.87099,-41.33779,0,84417,22:00:14,1
139.07250,38.55929,326.15374,-41.44239,0,84474,22:01:11,1
139.07310,38.56006,326.45442,-41.55102,0,84534,22:02:11,1
139.07330,38.56020,326.75538,-41.65914,0,84594,22:03:11,1
139.07330,38.56037,327.05715,-41.76629,0,84654,22:04:11,1
139.07340,38.56050,327.35503,-41.87088,0,84713,22:05:10,1
139.07350,38.56058,327.67419,-41.98168,0,84776,22:06:13,1
139.07360,38.56067,327.96398,-42.08109,0,84833,22:07:10,1
139.07360,38.56073,328.26989,-42.18485,0,84893,22:08:10,1
139.07350,38.56065,328.59716,-42.29462,0,84957,22:09:14,1
139.07310,38.56016,328.91991,-42.40192,0,85020,22:10:17,1
139.07310,38.56016,329.20841,-42.49624,0,85076,22:11:13,1
139.07310,38.56027,329.50304,-42.59133,0,85133,22:12:10,1
139.07300,38.56024,329.83478,-42.69721,0,85197,22:13:14,1
139.07320,38.56044,330.15253,-42.79708,0,85258,22:14:15,1
139.07330,38.56059,330.46598,-42.89437,0,85318,22:15:15,1
139.07340,38.56070,330.76994,-42.98756,0,85376,22:16:13,1
139.07360,38.56100,331.08034,-43.08134,0,85435,22:17:12,1
139.07370,38.56112,331.41792,-43.18216,0,85499,22:18:16,1
139.07380,38.56143,331.82035,-43.30033,0,85575,22:19:32,1
139.07400,38.56153,332.01172,-43.35587,0,85611,22:20:08,1
139.07400,38.56169,332.33637,-43.44906,0,85672,22:21:09,1
139.07410,38.56175,332.66215,-43.54138,0,85733,22:22:10,1
139.07380,38.56262,332.97271,-43.62737,0,85791,22:23:08,1
139.07420,38.56242,333.30078,-43.71806,0,85852,22:24:09,1
139.07420,38.56240,333.62943,-43.80743,0,85913,22:25:10,1
139.07430,38.56253,333.95389,-43.89423,0,85973,22:26:10,1
139.07430,38.56269,334.27921,-43.97998,0,86033,22:27:10,1
139.07440,38.56268,334.60011,-44.06351,0,86092,22:28:09,1
139.07440,38.56296,334.92741,-44.14716,0,86152,22:29:09,1
139.07450,38.56306,335.26120,-44.23136,0,86213,22:30:10,1
139.07460,38.56322,335.58502,-44.31174,0,86272,22:31:09,1
139.07460,38.56337,335.91513,-44.39245,0,86332,22:32:09,1
139.07470,38.56355,336.24632,-44.47213,0,86392,22:33:09,1
139.07480,38.56362,336.57841,-44.55088,0,86452,22:34:09,1
139.07480,38.56381,336.91134,-44.62844,0,86512,22:35:09,1
139.07510,38.56373,337.24550,-44.70530,0,86572,22:36:09,1
139.07510,38.56384,337.58023,-44.78083,0,86632,22:37:09,1
139.07510,38.56414,337.91595,-44.85514,0,86692,22:38:09,1
139.07520,38.56424,338.25823,-44.92981,0,86753,22:39:10,1
139.07520,38.56450,338.59573,-45.00200,0,86813,22:40:10,1
139.07590,38.56364,338.92901,-45.07317,0,86872,22:41:09,1
139.07980,38.56195,339.27285,-45.14613,0,86932,22:42:09,1
139.07990,38.56210,339.61307,-45.21521,0,86992,22:43:09,1
139.07990,38.56224,339.95400,-45.28319,0,87052,22:44:09,1
139.08000,38.56244,340.29593,-45.35004,0,87112,22:45:09,1
139.08000,38.56262,340.63856,-45.41579,0,87172,22:46:09,1
139.08010,38.56273,340.98211,-45.48052,0,87232,22:47:09,1
139.08010,38.56288,341.32636,-45.54408,0,87292,22:48:09,1
139.08020,38.56303,341.67731,-45.60758,0,87353,22:49:10,1
139.08030,38.56316,342.02329,-45.66893,0,87413,22:50:10,1
139.08040,38.56330,342.36428,-45.72815,0,87472,22:51:09,1
139.08040,38.56350,342.71168,-45.78717,0,87532,22:52:09,1
139.08050,38.56364,343.05997,-45.84514,0,87592,22:53:09,1
139.08060,38.56379,343.40900,-45.90196,0,87652,22:54:09,1
139.08070,38.56389,343.75875,-45.95769,0,87712,22:55:09,1
139.08190,38.56365,344.11067,-46.01283,0,87772,22:56:09,1
139.08110,38.56404,344.46068,-46.06578,0,87832,22:57:09,1
139.08110,38.56421,344.81244,-46.11796,0,87892,22:58:09,1
139.08100,38.56444,345.16477,-46.16890,0,87952,22:59:09,1
139.08080,38.56471,345.51763,-46.21862,0,88012,23:00:09,1
139.08060,38.56498,345.87114,-46.26717,0,88072,23:01:09,1
139.08080,38.56506,346.22582,-46.31481,0,88132,23:02:09,1
139.08070,38.56531,346.58074,-46.36106,0,88192,23:03:09,1
139.08100,38.56535,346.93680,-46.40640,0,88252,23:04:09,1
139.08090,38.56554,347.29294,-46.45034,0,88312,23:05:09,1
139.08470,38.56327,347.65467,-46.49614,0,88372,23:06:09,1
139.09080,38.56003,348.02607,-46.54274,0,88433,23:07:10,1
139.09780,38.55741,348.38759,-46.58625,0,88492,23:08:09,1
139.10280,38.55376,348.75260,-46.62990,0,88552,23:09:09,1
139.11060,38.55098,349.12840,-46.67248,0,88613,23:10:10,1
139.11540,38.54781,349.49441,-46.71311,0,88673,23:11:10,1
139.12150,38.54471,349.85686,-46.75201,0,88732,23:12:09,1
139.12770,38.54165,350.22601,-46.79023,0,88792,23:13:09,1
139.13350,38.53905,350.60122,-46.82721,0,88853,23:14:10,1
139.14050,38.53702,350.96671,-46.86143,0,88912,23:15:09,1
139.14530,38.53382,351.33535,-46.89580,0,88972,23:16:09,1
139.14960,38.53086,351.70982,-46.92908,0,89033,23:17:10,1
139.15540,38.52883,352.07497,-46.95939,0,89092,23:18:09,1
139.16070,38.52634,352.44580,-46.98930,0,89152,23:19:09,1
139.16660,38.52451,352.81802,-47.01734,0,89212,23:20:09,1
139.17080,38.52076,353.18791,-47.04583,0,89272,23:21:09,1
139.17620,38.51854,353.56621,-47.07201,0,89333,23:22:10,1
139.18270,38.51727,353.93443,-47.09530,0,89392,23:23:09,1
