139.40590,39.41190,55.08982,-29.04183,0,186409,02:42:58,3
139.40600,39.41205,55.30276,-28.88862,0,186467,02:43:56,3
139.40600,39.41225,55.52951,-28.72446,0,186529,02:44:58,3
139.40630,39.41217,55.74860,-28.56513,0,186589,02:45:58,3
139.40640,39.41230,55.96669,-28.40539,0,186649,02:46:58,3
139.40640,39.41243,56.18398,-28.24530,0,186709,02:47:58,3
139.40650,39.41252,56.40427,-28.08209,0,186770,02:48:59,3
139.40650,39.41264,56.61653,-27.92387,0,186829,02:49:58,3
139.40690,39.41253,56.81782,-27.77320,0,186885,02:50:54,3
139.40680,39.41269,57.04651,-27.60079,0,186949,02:51:58,3
139.40690,39.41277,57.26038,-27.43866,0,187009,02:52:58,3
139.40690,39.41289,57.47346,-27.27618,0,187069,02:53:58,3
139.40700,39.41303,57.68594,-27.11324,0,187129,02:54:58,3
139.40720,39.41307,57.90138,-26.94718,0,187190,02:55:59,3
139.40740,39.41311,58.10910,-26.78618,0,187249,02:56:58,3
139.40730,39.41333,58.31935,-26.62219,0,187309,02:57:58,3
139.40750,39.41335,58.52927,-26.45773,0,187369,02:58:58,3
139.40760,39.41358,58.93291,-26.13881,0,187485,03:00:54,3
139.40770,39.41364,59.14080,-25.97332,0,187545,03:01:54,3
139.40770,39.41372,59.34796,-25.80753,0,187605,03:02:54,3
139.40780,39.41382,59.55110,-25.64407,0,187664,03:03:53,3
139.40790,39.41389,59.76050,-25.47473,0,187725,03:04:54,3
139.40800,39.41392,59.96243,-25.31061,0,187784,03:05:53,3
139.40810,39.41396,60.16715,-25.14336,0,187844,03:06:53,3
139.40810,39.41410,60.37113,-24.97579,0,187904,03:07:53,3
139.40830,39.41416,60.57468,-24.80778,0,187964,03:08:53,3
139.40860,39.41412,60.78112,-24.63661,0,188025,03:09:54,3
139.40840,39.41437,60.98304,-24.46809,0,188085,03:10:54,3
139.40850,39.41444,61.18132,-24.30195,0,188144,03:11:53,3
139.40840,39.41466,61.38214,-24.13273,0,188204,03:12:53,3
139.40870,39.41460,61.58613,-23.96022,0,188265,03:13:54,3
139.40870,39.41472,61.78588,-23.79033,0,188325,03:14:54,3
139.40880,39.41482,61.98514,-23.62006,0,188385,03:15:54,3
139.40950,39.41347,62.18484,-23.44973,0,188445,03:16:54,3
139.41030,39.41260,62.38385,-23.27880,0,188505,03:17:54,3
139.41050,39.41193,62.57846,-23.11071,0,188564,03:18:53,3
139.41060,39.41129,62.77897,-22.93666,0,188625,03:19:54,3
139.41060,39.41091,62.97219,-22.76798,0,188684,03:20:53,3
139.41050,39.41088,63.16792,-22.59603,0,188744,03:21:53,3
139.40920,39.40965,63.36585,-22.42228,0,188805,03:22:54,3
139.41020,39.40750,63.55886,-22.25280,0,188864,03:23:53,3
139.41230,39.40666,63.75494,-22.07878,0,188924,03:24:53,3
139.41560,39.40515,63.95485,-21.90104,0,188985,03:25:54,3
139.41670,39.40002,64.14738,-21.73188,0,189044,03:26:53,3
139.41900,39.39551,64.34326,-21.55841,0,189104,03:27:53,3
139.42220,39.39335,64.54163,-21.38007,0,189165,03:28:54,3
139.42430,39.38841,64.73640,-21.20629,0,189225,03:29:54,3
139.42600,39.38321,64.93358,-21.02967,0,189286,03:30:55,3
139.42690,39.37918,65.12602,-20.85573,0,189346,03:31:55,3
139.42960,39.37374,65.31345,-20.68665,0,189404,03:32:53,3
139.43100,39.36931,65.50535,-20.51192,0,189464,03:33:53,3
139.43380,39.36395,65.70124,-20.33336,0,189525,03:34:54,3
139.43540,39.35901,65.89240,-20.15810,0,189585,03:35:54,3
139.43650,39.35482,66.07929,-19.98553,0,189644,03:36:53,3
139.43780,39.35014,66.27223,-19.80685,0,189705,03:37:54,3
139.44040,39.34555,66.46247,-19.62986,0,189765,03:38:54,3
139.44410,39.34048,66.65318,-19.45200,0,189825,03:39:54,3
139.44580,39.33546,66.84187,-19.27524,0,189885,03:40:54,3
139.44870,39.33116,67.02764,-19.10003,0,189944,03:41:53,3
139.44990,39.32619,67.21805,-18.92009,0,190005,03:42:54,3
139.45690,39.32223,67.40882,-18.73830,0,190065,03:43:54,3
139.46100,39.31757,67.59718,-18.55857,0,190125,03:44:54,3
139.46300,39.31498,67.78288,-18.37928,0,190185,03:45:54,3
139.46530,39.31024,67.96595,-18.20332,0,190244,03:46:53,3
139.46820,39.30760,68.15443,-18.01990,0,190305,03:47:54,3
139.47000,39.30386,68.33894,-17.84041,0,190365,03:48:54,3
139.47260,39.29904,68.52389,-17.66049,0,190425,03:49:54,3
139.47510,39.29436,68.70525,-17.48333,0,190484,03:50:53,3
139.47850,39.28949,68.89288,-17.29932,0,190545,03:51:54,3
139.48230,39.28508,69.07420,-17.12060,0,190604,03:52:53,3
139.48620,39.28131,69.26395,-16.93230,0,190666,03:53:55,3
139.49080,39.27926,69.44726,-16.74866,0,190726,03:54:55,3
139.49510,39.27543,69.63043,-16.56562,0,190786,03:55:55,3
139.50040,39.27137,69.81394,-16.38168,0,190846,03:56:55,3
139.50690,39.26828,69.99759,-16.19629,0,190906,03:57:55,3
139.51040,39.26520,70.17277,-16.01891,0,190964,03:58:53,3
139.51200,39.26342,70.36359,-15.82404,0,191028,03:59:57,3
139.53670,39.28151,72.30879,-13.77694,0,191690,04:10:59,3
139.53650,39.28169,72.47301,-13.60175,0,191747,04:11:56,3
139.53910,39.28553,72.64666,-13.41399,0,191807,04:12:56,3
139.54020,39.28844,72.81629,-13.23053,0,191866,04:13:55,3
139.54260,39.29256,72.98912,-13.04251,0,191926,04:14:55,3
139.54650,39.29501,73.16304,-12.85370,0,191986,04:15:55,3
139.54760,39.29868,73.33447,-12.66644,0,192046,04:16:55,3
139.55110,39.30170,73.50738,-12.47743,0,192106,04:17:55,3
139.55280,39.30558,73.67859,-12.28935,0,192166,04:18:55,3
139.55570,39.30410,73.85143,-12.10172,0,192226,04:19:55,3
139.55720,39.29889,74.02377,-11.91598,0,192286,04:20:55,3
139.56120,39.29566,74.19706,-11.72762,0,192346,04:21:55,3
139.56190,39.29859,74.37507,-11.53055,0,192409,04:22:58,3
139.56280,39.30069,74.53333,-11.35515,0,192465,04:23:54,3
139.56100,39.30258,74.71209,-11.15678,0,192529,04:24:58,3
139.56300,39.30038,74.87140,-10.98140,0,192585,04:25:54,3
139.56630,39.29676,75.04280,-10.79277,0,192645,04:26:54,3
139.56710,39.29272,75.21790,-10.59968,0,192707,04:27:56,3
139.56800,39.28890,75.38153,-10.41877,0,192765,04:28:54,3
139.56980,39.28523,75.55104,-10.23071,0,192825,04:29:54,3
139.57130,39.28299,75.72540,-10.03608,0,192887,04:30:56,3
139.57000,39.28348,75.88878,-9.85210,0,192946,04:31:55,3
139.57240,39.28609,76.06237,-9.65525,0,193008,04:32:57,3
139.57430,39.28544,76.22203,-9.47510,0,193065,04:33:54,3
139.57490,39.28594,76.38873,-9.28608,0,193125,04:34:54,3
139.57620,39.28963,76.56621,-9.08304,0,193189,04:35:58,3
139.57800,39.29187,76.72743,-8.89869,0,193247,04:36:56,3
139.58280,39.29331,76.89053,-8.71210,0,193305,04:37:54,3
139.58540,39.29757,77.06809,-8.50748,0,193369,04:38:58,3
139.58760,39.30049,77.22883,-8.32222,0,193427,04:39:56,3
139.58840,39.30139,77.39149,-8.13518,0,193486,04:40:55,3
139.58830,39.30163,77.55618,-7.94564,0,193546,04:41:55,3
139.58860,39.30164,77.72918,-7.74619,0,193609,04:42:58,3
139.58910,39.30158,77.89387,-7.55592,0,193669,04:43:58,3
139.58920,39.30163,78.04713,-7.37844,0,193725,04:44:54,3
139.58940,39.30168,78.22213,-7.17535,0,193789,04:45:58,3
139.58960,39.30173,78.38600,-6.98476,0,193849,04:46:58,3
139.58990,39.30174,78.54701,-6.79710,0,193908,04:47:57,3
139.59030,39.30168,78.71335,-6.60284,0,193969,04:48:58,3
139.59060,39.30165,78.87670,-6.41163,0,194029,04:49:58,3
139.59010,39.30193,79.02846,-6.23354,0,194085,04:50:54,3
139.59140,39.30174,79.35474,-5.84964,0,194205,04:52:54,3
139.59570,39.30029,79.52012,-5.65480,0,194265,04:53:54,3
139.59650,39.29976,79.68295,-5.46225,0,194325,04:54:54,3
139.59680,39.29979,79.84523,-5.26974,0,194385,04:55:54,3
139.59710,39.29977,80.00736,-5.07698,0,194445,04:56:54,3
139.59740,39.29984,80.17201,-4.88072,0,194506,04:57:55,3
139.59770,39.29991,80.32842,-4.69381,0,194564,04:58:53,3
139.59810,39.29985,80.49284,-4.49688,0,194625,04:59:54,3
139.59840,39.29991,80.65433,-4.30288,0,194685,05:00:54,3
139.59870,39.29996,80.81569,-4.10850,0,194745,05:01:54,3
139.59920,39.29991,80.97703,-3.91357,0,194805,05:02:54,3
139.59940,39.29998,81.13803,-3.71838,0,194865,05:03:54,3
139.59980,39.29998,81.29903,-3.52252,0,194925,05:04:54,3
139.60010,39.30006,81.45983,-3.32614,0,194985,05:05:54,3
139.60030,39.30007,81.62045,-3.12915,0,195045,05:06:54,3
139.60010,39.29859,81.78076,-2.93190,0,195105,05:07:54,3
139.60310,39.29372,81.94315,-2.73164,0,195165,05:08:54,3
139.60650,39.28867,82.10832,-2.52656,0,195226,05:09:55,3
139.60690,39.28349,82.26876,-2.32581,0,195286,05:10:55,3
139.60670,39.27895,82.42865,-2.12372,0,195346,05:11:55,3
139.60590,39.27507,82.58799,-1.91985,0,195406,05:12:55,3
139.60350,39.27105,82.74620,-1.71455,0,195466,05:13:55,3
139.60280,39.26636,82.90538,-1.50424,0,195526,05:14:55,3
139.60070,39.26214,83.06354,-1.29003,0,195586,05:15:55,3
139.60180,39.25706,83.22362,-1.06587,0,195646,05:16:55,3
139.60330,39.25636,83.38110,-0.83367,0,195705,05:17:54,3
139.60280,39.25343,83.54256,-0.57788,0,195766,05:18:55,3
139.60050,39.25033,83.69748,-0.30219,1,195825,05:19:54,3
139.60120,39.25153,83.85682,0.01818,1,195885,05:20:54,3
139.60160,39.25220,84.02119,0.18294,1,195947,05:21:56,3
139.60100,39.25233,84.17957,0.34421,1,196007,05:22:56,3
139.60160,39.25222,84.33600,0.50580,1,196066,05:23:55,3
139.60130,39.25419,84.49709,0.67461,1,196127,05:24:56,3
139.60260,39.25375,84.65119,0.83792,1,196185,05:25:54,3
139.60210,39.25359,84.80939,1.00747,1,196245,05:26:54,3
139.60140,39.25498,84.96744,1.17873,1,196305,05:27:54,3
139.60180,39.25497,85.12611,1.35223,1,196365,05:28:54,3
139.60310,39.25594,85.29324,1.53669,1,196428,05:29:57,3
139.60340,39.25601,85.44385,1.70421,1,196485,05:30:54,3
139.60580,39.25623,85.60366,1.88326,1,196545,05:31:54,3
139.60620,39.25618,85.76217,2.06203,1,196605,05:32:54,3
139.60850,39.25748,85.92190,2.24331,1,196665,05:33:54,3
139.60780,39.25609,86.07961,2.42322,1,196725,05:34:54,3
139.61070,39.25752,86.23967,2.60679,1,196785,05:35:54,3
139.61100,39.25757,86.40066,2.79224,1,196846,05:36:55,3
139.61130,39.25766,86.55636,2.97233,1,196905,05:37:54,3
139.61130,39.25773,86.71186,3.15283,1,196964,05:38:53,3
139.61170,39.25767,86.87286,3.34036,1,197025,05:39:54,3
139.61190,39.25768,87.03900,3.53448,1,197088,05:40:57,3
139.61220,39.25765,87.19993,3.72305,1,197149,05:41:58,3
139.61250,39.25764,87.35296,3.90280,1,197207,05:42:56,3
139.61270,39.25764,87.50857,4.08599,1,197266,05:43:55,3
139.61300,39.25759,87.66687,4.27277,1,197326,05:44:55,3
139.61340,39.25764,87.82526,4.46001,1,197386,05:45:55,3
139.61370,39.25768,87.98361,4.64756,1,197446,05:46:55,3
139.61410,39.25772,88.13939,4.83243,1,197505,05:47:54,3
139.61440,39.25779,88.30833,5.03328,1,197569,05:48:58,3
139.61490,39.25771,88.45894,5.21317,1,197626,05:49:55,3
139.61520,39.25759,88.62000,5.40531,1,197687,05:50:56,3
139.61560,39.25749,88.77325,5.58831,1,197745,05:51:54,3
139.61600,39.25759,88.93183,5.77782,1,197805,05:52:54,3
139.61650,39.25767,89.10371,5.98341,1,197870,05:53:59,3
139.61680,39.25749,89.24908,6.15743,1,197925,05:54:54,3
139.61710,39.25732,89.41562,6.35692,1,197988,05:55:57,3
139.61740,39.25717,89.57430,6.54709,1,198048,05:56:57,3
139.61770,39.25696,89.73038,6.73424,1,198107,05:57:56,3
139.61790,39.25678,89.88381,6.91828,1,198165,05:58:54,3
139.61810,39.25668,90.05583,7.12466,1,198230,05:59:59,3
139.61830,39.25665,90.20411,7.30261,1,198286,06:00:55,3
139.61850,39.25663,90.35775,7.48701,1,198344,06:01:53,3
139.61870,39.25671,90.51942,7.68105,1,198405,06:02:54,3
139.61910,39.25691,90.67867,7.87216,1,198465,06:03:54,3
139.61970,39.25699,90.84075,8.06671,1,198526,06:04:55,3
139.62020,39.25702,90.99755,8.25489,1,198585,06:05:54,3
139.62390,39.25489,91.15616,8.44565,1,198644,06:06:53,3
139.62700,39.25059,91.31679,8.63927,1,198704,06:07:53,3
139.62840,39.24956,91.47691,8.83160,1,198764,06:08:53,3
139.62950,39.25005,91.63717,9.02372,1,198824,06:09:53,3
139.62940,39.24985,91.79666,9.21500,1,198884,06:10:53,3
139.62970,39.24983,91.96986,9.42259,1,198949,06:11:58,3
139.63000,39.24976,92.11654,9.59832,1,199004,06:12:53,3
139.62980,39.25010,92.27906,9.79283,1,199065,06:13:54,3
139.63460,39.25118,92.45037,9.99757,1,199128,06:14:57,3
139.63930,39.24641,92.60736,10.18657,1,199186,06:15:55,3
139.64540,39.24267,92.76553,10.37664,1,199244,06:16:53,3
139.65210,39.24215,92.93013,10.57345,1,199304,06:17:53,3
139.65410,39.24125,93.10785,10.78586,1,199370,06:18:59,3
139.65430,39.24131,93.25529,10.96171,1,199425,06:19:54,3
139.65450,39.24130,93.41356,11.15036,1,199484,06:20:53,3
139.65480,39.24124,93.57472,11.34230,1,199544,06:21:53,3
139.65500,39.24127,93.74672,11.54694,1,199608,06:22:57,3
139.65520,39.24129,93.89739,11.72602,1,199664,06:23:53,3
139.65550,39.24129,94.06979,11.93074,1,199728,06:24:57,3
139.65560,39.24133,94.22069,12.10974,1,199784,06:25:53,3
139.66220,39.24284,94.39783,12.31917,1,199848,06:26:57,3
139.66830,39.24513,94.55344,12.50257,1,199904,06:27:53,3
139.67450,39.24790,94.73102,12.71155,1,199968,06:28:57,3
139.68180,39.25020,94.89861,12.90859,1,200028,06:29:57,3
139.68980,39.25178,95.05585,13.09343,1,200084,06:30:53,3
139.69130,39.25351,95.23624,13.30518,1,200150,06:31:59,3
139.69150,39.25344,95.38299,13.47774,1,200204,06:32:53,3
139.69150,39.25330,95.54607,13.66929,1,200264,06:33:53,3
139.69180,39.25324,95.70957,13.86103,1,200324,06:34:53,3
139.69580,39.25337,95.89209,14.07470,1,200390,06:35:59,3
139.69600,39.25337,96.04778,14.25672,1,200447,06:36:56,3
139.69620,39.25336,96.22007,14.45784,1,200510,06:37:59,3
139.69650,39.25333,96.38444,14.64943,1,200570,06:38:59,3
139.69680,39.25326,96.54902,14.84098,1,200630,06:39:59,3
139.69690,39.25323,96.69998,15.01640,1,200685,06:40:54,3
139.69720,39.25322,96.87876,15.22379,1,200750,06:41:59,3
139.69750,39.25325,97.03855,15.40882,1,200808,06:42:57,3
139.69770,39.25324,97.20952,15.60647,1,200870,06:43:59,3
139.69800,39.25328,97.37530,15.79776,1,200930,06:44:59,3
139.69820,39.25336,97.54127,15.98892,1,200990,06:45:59,3
139.69840,39.25351,97.70198,16.17365,1,201048,06:46:57,3
139.69870,39.25342,97.86847,16.36478,1,201108,06:47:57,3
139.69900,39.25350,98.04083,16.56220,1,201170,06:48:59,3
139.69920,39.25359,98.20784,16.75310,1,201230,06:49:59,3
139.69950,39.25374,98.37521,16.94401,1,201290,06:50:59,3
139.69980,39.25373,98.54280,17.13487,1,201350,06:51:59,3
139.70010,39.25373,98.70228,17.31613,1,201407,06:52:56,3
139.70040,39.25387,98.87047,17.50683,1,201467,06:53:56,3
139.70080,39.25385,99.04177,17.70072,1,201528,06:54:57,3
139.70280,39.25352,99.21153,17.89263,1,201588,06:55:57,3
139.70760,39.25176,99.38020,18.08365,1,201647,06:56:56,3
139.70770,39.25154,99.43935,18.15033,1,201668,06:57:17,3
139.70820,39.25153,99.70776,18.45174,1,201763,06:58:52,3
139.70850,39.25167,99.88621,18.65145,1,201826,06:59:55,3
139.70860,39.25158,100.05913,18.84463,1,201887,07:00:56,3
139.70880,39.25166,100.22112,19.02510,1,201944,07:01:53,3
139.70910,39.25160,100.39767,19.22140,1,202006,07:02:55,3
139.70940,39.25164,100.56890,19.41125,1,202066,07:03:55,3
139.70980,39.25155,100.73476,19.59479,1,202124,07:04:53,3
139.71000,39.25151,100.90655,19.78440,1,202184,07:05:53,3
139.71030,39.25153,101.07878,19.97396,1,202244,07:06:53,3
139.71060,39.25151,101.25133,20.16343,1,202304,07:07:53,3
139.71100,39.25156,101.42434,20.35285,1,202364,07:08:53,3
139.71130,39.25168,101.60920,20.55467,1,202428,07:09:57,3
139.71150,39.25189,101.77130,20.73110,1,202484,07:10:53,3
139.71170,39.25173,101.94517,20.92008,1,202544,07:11:53,3
139.71200,39.25178,102.11957,21.10898,1,202604,07:12:53,3
139.71220,39.25187,102.30011,21.30396,1,202666,07:13:55,3
139.71250,39.25194,102.46945,21.48633,1,202724,07:14:53,3
139.71270,39.25200,102.64492,21.67479,1,202784,07:15:53,3
139.71290,39.25209,102.83546,21.87880,1,202849,07:16:58,3
139.71310,39.25218,102.99708,22.05133,1,202904,07:17:53,3
139.71340,39.25227,103.17972,22.24574,1,202966,07:18:55,3
139.71360,39.25241,103.36275,22.43993,1,203028,07:19:57,3
139.71380,39.25247,103.52843,22.61523,1,203084,07:20:53,3
139.71390,39.25241,103.70622,22.80286,1,203144,07:21:53,3
139.71380,39.25237,103.88430,22.99020,1,203204,07:22:53,3
139.71320,39.25261,104.06852,23.18320,1,203266,07:23:55,3
139.71330,39.25264,104.25960,23.38286,1,203330,07:24:59,3
139.71340,39.25274,104.43323,23.56365,1,203388,07:25:57,3
139.71350,39.25279,104.61326,23.75054,1,203448,07:26:57,3
139.71370,39.25295,104.79386,23.93732,1,203508,07:27:57,3
139.71390,39.25301,104.96884,24.11776,1,203566,07:28:55,3
139.71400,39.25309,105.15628,24.31040,1,203628,07:29:57,3
139.71410,39.25315,105.33815,24.49667,1,203688,07:30:57,3
139.71410,39.25310,105.50821,24.67034,1,203744,07:31:53,3
139.71430,39.25312,105.69410,24.85949,1,203805,07:32:54,3
139.71440,39.25315,105.88654,25.05457,1,203868,07:33:57,3
139.71450,39.25309,106.07027,25.24023,1,203928,07:34:57,3
139.71450,39.25305,106.24215,25.41328,1,203984,07:35:53,3
139.71460,39.25299,106.43917,25.61095,1,204048,07:36:57,3
139.71460,39.25308,106.62440,25.79597,1,204108,07:37:57,3
139.71460,39.25305,106.81009,25.98086,1,204168,07:38:57,3
139.71460,39.25304,106.99630,26.16556,1,204228,07:39:57,3
139.71450,39.25299,107.18294,26.35001,1,204288,07:40:57,3
139.71460,39.25294,107.37026,26.53443,1,204348,07:41:57,3
139.71470,39.25285,107.55809,26.71868,1,204408,07:42:57,3
139.71480,39.25291,107.75283,26.90882,1,204470,07:43:59,3
139.71490,39.25299,107.92609,27.07732,1,204525,07:44:54,3
139.71500,39.25302,108.12508,27.27014,1,204588,07:45:57,3
139.71510,39.25293,108.30560,27.44445,1,204645,07:46:54,3
139.71520,39.25300,108.49307,27.62464,1,204704,07:47:53,3
139.71530,39.25306,108.69703,27.81987,1,204768,07:48:57,3
139.71500,39.25319,108.88858,28.00238,1,204828,07:49:57,3
139.71070,39.25044,109.07618,28.18269,1,204888,07:50:57,3
139.70500,39.24894,109.26389,28.36139,1,204948,07:51:57,3
139.69930,39.24916,109.44013,28.52718,1,205004,07:52:53,3
139.69270,39.24973,109.63254,28.70717,1,205065,07:53:54,3
139.68660,39.24919,109.83186,28.89374,1,205128,07:54:57,3
139.68130,39.25019,110.01043,29.05897,1,205184,07:55:53,3
139.67720,39.25246,110.20748,29.23954,1,205245,07:56:54,3
139.67700,39.25464,110.47052,29.48002,1,205325,07:58:14,3
139.67720,39.25463,110.79652,29.77830,1,205424,07:59:53,3
139.67740,39.25466,110.99172,29.95580,1,205483,08:00:52,3
139.67750,39.25469,111.19080,30.13600,1,205543,08:01:52,3
139.67760,39.25471,111.39053,30.31596,1,205603,08:02:52,3
139.67760,39.25458,111.59076,30.49566,1,205663,08:03:52,3
139.67790,39.25473,111.79206,30.67523,1,205723,08:04:52,3
139.67810,39.25476,111.99390,30.85452,1,205783,08:05:52,3
139.67810,39.25475,112.19624,31.03342,1,205843,08:06:52,3
139.67820,39.25479,112.39938,31.21212,1,205903,08:07:52,3
139.67840,39.25477,112.60326,31.39065,1,205963,08:08:52,3
139.67860,39.25478,112.80788,31.56891,1,206023,08:09:52,3
139.67850,39.25467,113.01289,31.74673,1,206083,08:10:52,3
139.67880,39.25481,113.21909,31.92447,1,206143,08:11:52,3
139.67880,39.25463,113.42559,32.10185,1,206203,08:12:52,3
139.67920,39.25480,113.63336,32.27909,1,206263,08:13:52,3
139.67940,39.25461,113.84150,32.45606,1,206323,08:14:52,3
139.67940,39.25472,114.05040,32.63248,1,206383,08:15:52,3
139.67950,39.25470,114.26006,32.80874,1,206443,08:16:52,3
139.67960,39.25458,114.47042,32.98475,1,206503,08:17:52,3
139.67990,39.25479,114.68192,33.16047,1,206563,08:18:52,3
139.68000,39.25476,114.89389,33.33584,1,206623,08:19:52,3
139.68010,39.25478,115.10667,33.51090,1,206683,08:20:52,3
139.68040,39.25487,115.32046,33.68576,1,206743,08:21:52,3
139.68040,39.25484,115.53472,33.86016,1,206803,08:22:52,3
139.68070,39.25493,115.75012,34.03440,1,206863,08:23:52,3
139.68080,39.25500,115.96976,34.21109,1,206924,08:24:53,3
139.68100,39.25500,116.18305,34.38177,1,206983,08:25:52,3
139.68120,39.25500,116.40078,34.55502,1,207043,08:26:52,3
139.68140,39.25505,116.62303,34.73079,1,207104,08:27:53,3
139.68150,39.25504,116.83871,34.90044,1,207163,08:28:52,3
139.68170,39.25508,117.05900,35.07268,1,207223,08:29:52,3
139.68190,39.25510,117.28384,35.24745,1,207284,08:30:53,3
139.68210,39.25512,117.50587,35.41901,1,207344,08:31:53,3
139.68230,39.25521,117.72510,35.58734,1,207403,08:32:52,3
139.68240,39.25520,117.94877,35.75816,1,207463,08:33:52,3
139.68260,39.25524,118.17345,35.92866,1,207523,08:34:52,3
139.68270,39.25517,118.39888,36.09879,1,207583,08:35:52,3
139.68290,39.25511,118.62531,36.26862,1,207643,08:36:52,3
139.68300,39.25504,118.86015,36.44366,1,207705,08:37:54,3
139.68320,39.25504,119.08087,36.60708,1,207763,08:38:52,3
139.68330,39.25492,119.31377,36.77857,1,207824,08:39:53,3
139.68350,39.25476,119.54386,36.94695,1,207884,08:40:53,3
139.68350,39.25473,119.77095,37.11196,1,207943,08:41:52,3
139.68360,39.25470,120.00292,37.27944,1,208003,08:42:52,3
139.68370,39.25453,120.23966,37.44938,1,208064,08:43:53,3
139.68380,39.25454,120.47361,37.61605,1,208124,08:44:53,3
139.68380,39.25448,120.70841,37.78229,1,208184,08:45:53,3
139.68390,39.25454,120.94043,37.94536,1,208243,08:46:52,3
139.68410,39.25447,121.18133,38.11368,1,208304,08:47:53,3
139.68430,39.25441,121.41534,38.27607,1,208363,08:48:52,3
139.68440,39.25432,121.65819,38.44349,1,208424,08:49:53,3
139.68460,39.25424,121.89819,38.60779,1,208484,08:50:53,3
139.68480,39.25414,122.13518,38.76895,1,208543,08:51:52,3
139.68510,39.25400,122.38134,38.93522,1,208604,08:52:53,3
139.68530,39.25394,122.62447,39.09821,1,208664,08:53:53,3
139.68540,39.25384,122.86853,39.26071,1,208724,08:54:53,3
139.68560,39.25375,123.10967,39.42014,1,208783,08:55:52,3
139.68590,39.25359,123.35601,39.58191,1,208843,08:56:52,3
139.68600,39.25359,123.60335,39.74301,1,208903,08:57:52,3
139.68630,39.25348,123.85189,39.90383,1,208963,08:58:52,3
139.68650,39.25339,124.10562,40.06677,1,209024,08:59:53,3
139.68660,39.25343,123.94771,40.46146,1,209084,09:00:53,3
139.68680,39.25335,124.19931,40.62155,1,209144,09:01:53,3
139.68700,39.25317,124.45198,40.78123,1,209204,09:02:53,3
139.68710,39.25317,124.70582,40.94025,1,209264,09:03:53,3
139.68730,39.25314,124.96088,41.09886,1,209324,09:04:53,3
139.68740,39.25317,125.21705,41.25688,1,209384,09:05:53,3
139.68750,39.25318,125.47436,41.41441,1,209444,09:06:53,3
139.68770,39.25323,125.73730,41.57409,1,209505,09:07:54,3
139.68780,39.25322,125.98831,41.72540,1,209563,09:08:52,3
139.68900,39.25177,126.25360,41.88555,1,209624,09:09:53,3
139.68810,39.25321,126.52003,42.04214,1,209685,09:10:54,3
139.68830,39.25333,126.77912,42.19449,1,209744,09:11:53,3
139.68850,39.25330,127.04811,42.35155,1,209805,09:12:54,3
139.68860,39.25340,127.31391,42.50536,1,209865,09:13:54,3
139.68860,39.25362,127.57648,42.65593,1,209924,09:14:53,3
139.68900,39.25367,127.84951,42.81140,1,209985,09:15:54,3
139.68900,39.25356,128.11429,42.96109,1,210044,09:16:53,3
139.68910,39.25357,128.38500,43.11274,1,210104,09:17:53,3
139.68920,39.25366,128.66158,43.26628,1,210165,09:18:54,3
139.68930,39.25365,128.93028,43.41428,1,210224,09:19:53,3
139.68950,39.25361,129.20490,43.56429,1,210284,09:20:53,3
139.68960,39.25371,129.48081,43.71356,1,210344,09:21:53,3
139.68970,39.25379,129.76263,43.86473,1,210405,09:22:54,3
139.68990,39.25372,130.03650,44.01050,1,210464,09:23:53,3
139.69010,39.25379,130.31643,44.15805,1,210524,09:24:53,3
139.69020,39.25373,130.59748,44.30501,1,210584,09:25:53,3
139.69040,39.25376,130.88004,44.45135,1,210644,09:26:53,3
139.69050,39.25385,131.16388,44.59696,1,210704,09:27:53,3
139.69070,39.25377,131.45381,44.74452,1,210765,09:28:54,3
139.68790,39.25276,131.73146,44.88551,1,210824,09:29:53,3
139.68260,39.25049,132.01139,45.02768,1,210884,09:30:53,3
139.67670,39.24926,132.29271,45.16821,1,210944,09:31:53,3
139.67120,39.24766,132.57553,45.30859,1,211004,09:32:53,3
139.66520,39.24711,132.85988,45.44736,1,211064,09:33:53,3
139.65960,39.24575,133.14543,45.58626,1,211124,09:34:53,3
139.65360,39.24550,133.43267,45.72354,1,211184,09:35:53,3
139.64840,39.24396,133.72124,45.86150,1,211244,09:36:53,3
139.64610,39.24323,134.01522,45.99986,1,211304,09:37:53,3
139.64630,39.24321,134.31412,46.13843,1,211364,09:38:53,3
139.64640,39.24327,134.61439,46.27618,1,211424,09:39:53,3
139.64630,39.24361,134.91607,46.41291,1,211484,09:40:53,3
139.64660,39.24326,135.21916,46.54962,1,211544,09:41:53,3
139.64670,39.24315,135.52365,46.68532,1,211604,09:42:53,3
139.64690,39.24305,135.82972,46.82033,1,211664,09:43:53,3
139.64700,39.24298,136.13716,46.95452,1,211724,09:44:53,3
139.64720,39.24295,136.44622,47.08799,1,211784,09:45:53,3
139.64720,39.24306,136.75662,47.22049,1,211844,09:46:53,3
139.64740,39.24295,137.06338,47.35030,1,211903,09:47:52,3
139.64750,39.24303,137.37683,47.48134,1,211963,09:48:52,3
139.64760,39.24296,137.69166,47.61171,1,212023,09:49:52,3
139.64780,39.24278,138.01332,47.74358,1,212084,09:50:53,3
139.64810,39.24250,138.32598,47.87047,1,212143,09:51:52,3
139.64830,39.24243,138.64546,47.99850,1,212203,09:52:52,3
139.64710,39.24119,138.96380,48.12589,1,212263,09:53:52,3
