139.90220,39.75765,39.84265,-34.80793,0,76564,01:47:12,1
139.90210,39.75767,40.10504,-34.68485,0,76624,01:48:12,1
139.90200,39.75772,40.36657,-34.56107,0,76684,01:49:12,1
139.90190,39.75778,40.62289,-34.43869,0,76743,01:50:11,1
139.90190,39.75780,40.89148,-34.30938,0,76805,01:51:13,1
139.90180,39.75785,41.13749,-34.18990,0,76862,01:52:10,1
139.90170,39.75788,41.40422,-34.05929,0,76924,01:53:12,1
139.90170,39.75793,41.66586,-33.93004,0,76985,01:54:13,1
139.90150,39.75798,41.92215,-33.80236,0,77045,01:55:13,1
139.90140,39.75800,42.16495,-33.68044,0,77102,01:56:10,1
139.90170,39.75823,42.42850,-33.54682,0,77164,01:57:12,1
139.90170,39.75827,42.67825,-33.41931,0,77223,01:58:11,1
139.90160,39.75835,42.93550,-33.28687,0,77284,01:59:12,1
139.90150,39.75838,43.19191,-33.15383,0,77345,02:00:13,1
139.90140,39.75846,43.43906,-33.02450,0,77404,02:01:12,1
139.90140,39.75852,43.68969,-32.89234,0,77464,02:02:12,1
139.90130,39.75852,43.93941,-32.75966,0,77524,02:03:12,1
139.90130,39.75850,44.18013,-32.63080,0,77582,02:04:10,1
139.90120,39.75849,44.44062,-32.49023,0,77645,02:05:13,1
139.90120,39.75855,44.68382,-32.35790,0,77704,02:06:12,1
139.90110,39.75857,44.93434,-32.22057,0,77765,02:07:13,1
139.90100,39.75859,45.17176,-32.08943,0,77823,02:08:11,1
139.90090,39.75864,45.44508,-31.93724,0,77890,02:09:18,1
139.90080,39.75866,45.68493,-31.80265,0,77949,02:10:17,1
139.90080,39.75867,45.93219,-31.66286,0,78010,02:11:18,1
139.90070,39.75869,46.17448,-31.52484,0,78070,02:12:18,1
139.90060,39.75867,46.41599,-31.38629,0,78130,02:13:18,1
139.90050,39.75873,46.66068,-31.24480,0,78191,02:14:19,1
139.90050,39.75876,46.89667,-31.10737,0,78250,02:15:18,1
139.90040,39.75875,47.13579,-30.96714,0,78310,02:16:18,1
139.90040,39.75875,47.37819,-30.82396,0,78371,02:17:19,1
139.90030,39.75876,47.61177,-30.68498,0,78430,02:18:18,1
139.90030,39.75876,47.88015,-30.52411,0,78498,02:19:26,1
139.90020,39.75876,48.11211,-30.38402,0,78557,02:20:25,1
139.90020,39.75874,48.35126,-30.23861,0,78618,02:21:26,1
139.90000,39.75881,48.58548,-30.09511,0,78678,02:22:26,1
139.89980,39.75894,48.82279,-29.94864,0,78739,02:23:27,1
139.89980,39.75894,49.04793,-29.80885,0,78797,02:24:25,1
139.89990,39.75894,49.28405,-29.66125,0,78858,02:25:26,1
139.89980,39.75893,49.45372,-29.55457,0,78902,02:26:10,1
139.89980,39.75892,49.68840,-29.40614,0,78963,02:27:11,1
139.89970,39.75895,49.99873,-29.20827,0,79044,02:28:32,1
139.89960,39.75897,50.13616,-29.12006,0,79080,02:29:08,1
139.89960,39.75901,50.36476,-28.97256,0,79140,02:30:08,1
139.89950,39.75900,50.59256,-28.82465,0,79200,02:31:08,1
139.89940,39.75902,50.81961,-28.67625,0,79260,02:32:08,1
139.89940,39.75904,51.04979,-28.52481,0,79321,02:33:09,1
139.89930,39.75902,51.27539,-28.37546,0,79381,02:34:09,1
139.89930,39.75902,51.50034,-28.22556,0,79441,02:35:09,1
139.89920,39.75911,51.72445,-28.07520,0,79501,02:36:09,1
139.89920,39.75915,51.93679,-27.93189,0,79558,02:37:06,1
139.89920,39.75903,52.17451,-27.77058,0,79622,02:38:10,1
139.89910,39.75907,52.39280,-27.62139,0,79681,02:39:09,1
139.89910,39.75908,52.61419,-27.46917,0,79741,02:40:09,1
139.89900,39.75908,52.83112,-27.31911,0,79800,02:41:08,1
139.89900,39.75910,53.05112,-27.16599,0,79860,02:42:08,1
139.89890,39.75912,53.27399,-27.00993,0,79921,02:43:09,1
139.89890,39.75914,53.49260,-26.85592,0,79981,02:44:09,1
139.89900,39.75908,53.69977,-26.70919,0,80038,02:45:06,1
139.89880,39.75919,53.93130,-26.54406,0,80102,02:46:10,1
139.89880,39.75921,54.14785,-26.38874,0,80162,02:47:10,1
139.89870,39.75918,54.36008,-26.23568,0,80221,02:48:09,1
139.89870,39.75920,54.57889,-26.07691,0,80282,02:49:10,1
139.89850,39.75926,54.78968,-25.92304,0,80341,02:50:09,1
139.89850,39.75925,55.00004,-25.76868,0,80400,02:51:08,1
139.89850,39.75920,55.20623,-25.61656,0,80458,02:52:06,1
139.89840,39.75925,55.42937,-25.45091,0,80521,02:53:09,1
139.89840,39.75926,55.64133,-25.29269,0,80581,02:54:09,1
139.89830,39.75925,55.85256,-25.13414,0,80641,02:55:09,1
139.89820,39.75926,56.05263,-24.98314,0,80698,02:56:06,1
139.89820,39.75926,56.27668,-24.81311,0,80762,02:57:10,1
139.89810,39.75927,56.48250,-24.65602,0,80821,02:58:09,1
139.89800,39.75927,56.69120,-24.49589,0,80881,02:59:09,1
139.89800,39.75928,56.90282,-24.33262,0,80942,03:00:10,1
139.89790,39.75930,57.10680,-24.17439,0,81001,03:01:09,1
139.89780,39.75929,57.31021,-24.01581,0,81060,03:02:08,1
139.89770,39.75934,57.51986,-23.85144,0,81121,03:03:09,1
139.89760,39.75928,57.71867,-23.69485,0,81179,03:04:07,1
139.89750,39.75932,57.93394,-23.52431,0,81242,03:05:10,1
139.89750,39.75928,58.13505,-23.36421,0,81301,03:06:09,1
139.89740,39.75921,58.32872,-23.20929,0,81358,03:07:06,1
139.89730,39.75924,58.54552,-23.03488,0,81422,03:08:10,1
139.89740,39.75920,58.74498,-22.87365,0,81481,03:09:09,1
139.89730,39.75920,58.94369,-22.71219,0,81540,03:10:08,1
139.89720,39.75921,59.14855,-22.54489,0,81601,03:11:09,1
139.89720,39.75916,59.34623,-22.38270,0,81660,03:12:08,1
139.89710,39.75917,59.54994,-22.21469,0,81721,03:13:09,1
139.89700,39.75918,59.74973,-22.04910,0,81781,03:14:09,1
139.89710,39.75915,59.94914,-21.88305,0,81841,03:15:09,1
139.89700,39.75916,60.14781,-21.71678,0,81901,03:16:09,1
139.89700,39.75915,60.34273,-21.55289,0,81960,03:17:08,1
139.89690,39.75916,60.54031,-21.38596,0,82020,03:18:08,1
139.89690,39.75915,60.73744,-21.21864,0,82080,03:19:08,1
139.89670,39.75910,60.93389,-21.05115,0,82140,03:20:08,1
139.89680,39.75907,61.12676,-20.88593,0,82199,03:21:07,1
139.89670,39.75905,61.32873,-20.71210,0,82261,03:22:09,1
139.89670,39.75906,61.52371,-20.54349,0,82321,03:23:09,1
139.89670,39.75903,61.71818,-20.37457,0,82381,03:24:09,1
139.89670,39.75901,61.89922,-20.21663,0,82437,03:25:05,1
139.89650,39.75903,62.11827,-20.02460,0,82505,03:26:13,1
139.89650,39.75901,62.31116,-19.85473,0,82565,03:27:13,1
139.89640,39.75897,62.49707,-19.69032,0,82623,03:28:11,1
139.89640,39.75895,62.70175,-19.50848,0,82687,03:29:15,1
139.89640,39.75887,62.88039,-19.34912,0,82743,03:30:11,1
139.89640,39.75881,63.07131,-19.17808,0,82803,03:31:11,1
139.89640,39.75876,63.27124,-18.99817,0,82866,03:32:14,1
139.89680,39.75906,63.45503,-18.83182,0,82924,03:33:12,1
139.89720,39.75910,63.65421,-18.65098,0,82987,03:34:15,1
139.89710,39.75856,63.82436,-18.49628,0,83041,03:35:09,1
139.89700,39.75852,64.02221,-18.31524,0,83104,03:36:12,1
139.89700,39.75854,64.21335,-18.13955,0,83165,03:37:13,1
139.89690,39.75854,64.40082,-17.96654,0,83225,03:38:13,1
139.89680,39.75857,64.62517,-17.75854,0,83297,03:39:25,1
139.89680,39.75859,64.80859,-17.58775,0,83356,03:40:24,1
139.89690,39.75898,65.00084,-17.40776,0,83418,03:41:26,1
139.89680,39.75899,65.18638,-17.23361,0,83478,03:42:26,1
139.89670,39.75903,65.37148,-17.05917,0,83538,03:43:26,1
139.89660,39.75905,65.55614,-16.88448,0,83598,03:44:26,1
139.89680,39.75955,65.74045,-16.70912,0,83658,03:45:26,1
139.89680,39.75957,65.92126,-16.53677,0,83717,03:46:25,1
139.89670,39.75961,66.10463,-16.36130,0,83777,03:47:25,1
139.89670,39.75964,66.29070,-16.18258,0,83838,03:48:26,1
139.89670,39.75966,66.47329,-16.00653,0,83898,03:49:26,1
139.89660,39.75968,66.65540,-15.83031,0,83958,03:50:26,1
139.89660,39.75971,66.83717,-15.65377,0,84018,03:51:26,1
139.89620,39.75947,67.01227,-15.48326,0,84076,03:52:24,1
139.89600,39.75947,67.19912,-15.30049,0,84138,03:53:26,1
139.89600,39.75950,67.37967,-15.12321,0,84198,03:54:26,1
139.89590,39.75953,67.55976,-14.94577,0,84258,03:55:26,1
139.89590,39.75957,67.71558,-14.79173,0,84310,03:56:18,1
139.89580,39.75961,67.90090,-14.60790,0,84372,03:57:20,1
139.89580,39.75963,68.07696,-14.43268,0,84431,03:58:19,1
139.89580,39.75963,68.25860,-14.25129,0,84492,03:59:20,1
139.89570,39.75967,68.43383,-14.07568,0,84551,04:00:19,1
139.89560,39.75964,68.61464,-13.89391,0,84612,04:01:20,1
139.89550,39.75967,68.78914,-13.71786,0,84671,04:02:19,1
139.89550,39.75968,68.96632,-13.53853,0,84731,04:03:19,1
139.89550,39.75972,69.14607,-13.35598,0,84792,04:04:20,1
139.89550,39.75972,69.31958,-13.17921,0,84851,04:05:19,1
139.89540,39.75979,69.49267,-13.00227,0,84910,04:06:18,1
139.89530,39.75982,69.67128,-12.81913,0,84971,04:07:19,1
139.89530,39.75987,69.84375,-12.64171,0,85030,04:08:18,1
139.89530,39.75991,70.00132,-12.47914,0,85084,04:09:12,1
139.89530,39.75994,70.17899,-12.29529,0,85145,04:10:13,1
139.89520,39.75997,70.35044,-12.11734,0,85204,04:11:12,1
139.89510,39.76040,70.51569,-11.94510,0,85261,04:12:09,1
139.89310,39.76089,70.69667,-11.75588,0,85324,04:13:12,1
139.89010,39.76211,70.86781,-11.57602,0,85384,04:14:12,1
139.88600,39.76044,71.03556,-11.40073,0,85443,04:15:11,1
139.88280,39.76079,71.21187,-11.21483,0,85505,04:16:13,1
139.88080,39.76197,71.37992,-11.03670,0,85564,04:17:12,1
139.87800,39.76293,71.55003,-10.85599,0,85624,04:18:12,1
139.87340,39.76221,71.71892,-10.67694,0,85684,04:19:12,1
139.86850,39.76154,71.88730,-10.49789,0,85744,04:20:12,1
139.86420,39.75934,72.05607,-10.31869,0,85804,04:21:12,1
139.86030,39.75746,72.22190,-10.14194,0,85863,04:22:11,1
139.85840,39.75996,72.39377,-9.95609,0,85924,04:23:12,1
139.85300,39.75873,72.55792,-9.77986,0,85983,04:24:11,1
139.84870,39.75606,72.72844,-9.59694,0,86044,04:25:12,1
139.84580,39.75648,72.89913,-9.41187,0,86105,04:26:13,1
139.84220,39.75519,73.06369,-9.23376,0,86164,04:27:12,1
139.83890,39.75218,73.23126,-9.05266,0,86224,04:28:12,1
139.83700,39.75183,73.39910,-8.86955,0,86284,04:29:12,1
139.83420,39.74785,73.56942,-8.68487,0,86345,04:30:13,1
139.83210,39.74318,73.73160,-8.50890,0,86403,04:31:11,1
139.83030,39.74117,73.91856,-8.30397,0,86470,04:32:18,1
139.82640,39.73845,74.08989,-8.11599,0,86532,04:33:20,1
139.82380,39.73512,74.25352,-7.93629,0,86591,04:34:19,1
139.82230,39.73197,74.42040,-7.75241,0,86651,04:35:19,1
139.82040,39.72755,74.58692,-7.56896,0,86711,04:36:19,1
139.81810,39.72352,74.75007,-7.38858,0,86770,04:37:18,1
139.81630,39.71966,74.91884,-7.20135,0,86831,04:38:19,1
139.80830,39.71056,75.37183,-6.69575,0,86996,04:41:04,1
139.80610,39.70447,75.56449,-6.48040,0,87066,04:42:14,1
139.80200,39.70142,75.72767,-6.29667,0,87126,04:43:14,1
139.79890,39.69674,75.89144,-6.11235,0,87186,04:44:14,1
139.79550,39.69252,76.05199,-5.93103,0,87245,04:45:13,1
139.79290,39.68843,76.21832,-5.74254,0,87306,04:46:14,1
139.78870,39.68501,76.38056,-5.55797,0,87366,04:47:14,1
139.78490,39.68221,76.54279,-5.37267,0,87426,04:48:14,1
139.78050,39.67896,76.71814,-5.17189,0,87491,04:49:19,1
139.77710,39.67457,76.88034,-4.98606,0,87551,04:50:19,1
139.77260,39.67103,77.04153,-4.80055,0,87611,04:51:19,1
139.76990,39.67053,77.20072,-4.61583,0,87670,04:52:18,1
139.76610,39.66762,77.36193,-4.42897,0,87730,04:53:18,1
139.76190,39.66432,77.52272,-4.24212,0,87790,04:54:18,1
139.75730,39.66064,77.68036,-4.05844,0,87849,04:55:17,1
139.75320,39.65755,77.84896,-3.86102,0,87912,04:56:20,1
139.74910,39.65484,78.00649,-3.67580,0,87971,04:57:19,1
139.74590,39.65066,78.16993,-3.48322,0,88032,04:58:20,1
139.74290,39.64638,78.31709,-3.30923,0,88087,04:59:15,1
139.73120,39.63536,78.80975,-2.71968,0,88272,05:02:20,1
139.72850,39.63209,78.94294,-2.55840,0,88322,05:03:10,1
139.72440,39.62815,79.10744,-2.35771,0,88384,05:04:12,1
139.72190,39.62594,79.27541,-2.15033,0,88447,05:05:15,1
139.72190,39.62610,79.43131,-1.95513,0,88505,05:06:13,1
139.72180,39.62619,79.58702,-1.75756,0,88563,05:07:11,1
139.72170,39.62627,79.74797,-1.54980,0,88623,05:08:11,1
139.72160,39.62639,79.90879,-1.33737,0,88683,05:09:11,1
139.72150,39.62659,80.08020,-1.10346,0,88747,05:10:15,1
139.72150,39.62676,80.23548,-0.88173,0,88805,05:11:13,1
139.72140,39.62685,80.38791,-0.64986,0,88862,05:12:10,1
139.72130,39.62695,80.55093,-0.37551,1,88923,05:13:11,1
139.72120,39.62703,80.71116,-0.05460,1,88983,05:14:11,1
139.72110,39.62716,80.87395,0.13604,1,89044,05:15:12,1
139.72100,39.62759,81.03397,0.29496,1,89104,05:16:12,1
139.72090,39.62757,81.19655,0.45884,1,89165,05:17:13,1
139.71800,39.62602,81.35192,0.61744,1,89224,05:18:12,1
139.71420,39.62251,81.50128,0.77156,1,89281,05:19:09,1
139.71140,39.62157,81.66982,0.94795,1,89345,05:20:13,1
139.70890,39.61728,81.82245,1.10910,1,89403,05:21:11,1
139.70520,39.61288,81.97952,1.27664,1,89463,05:22:11,1
139.70070,39.61051,82.13868,1.44824,1,89524,05:23:12,1
139.69900,39.60562,82.29416,1.61710,1,89583,05:24:11,1
139.69620,39.60152,82.45151,1.78946,1,89643,05:25:11,1
139.69290,39.59757,82.61110,1.96562,1,89704,05:26:12,1
139.68890,39.59686,82.76761,2.13983,1,89764,05:27:12,1
139.68580,39.59654,82.92463,2.31571,1,89824,05:28:12,1
139.68510,39.59186,83.08295,2.49374,1,89884,05:29:12,1
139.68680,39.58917,83.24014,2.67159,1,89943,05:30:11,1
139.68740,39.58358,83.39114,2.84306,1,90000,05:31:08,1
139.68710,39.57832,83.55208,3.02671,1,90061,05:32:09,1
139.68970,39.57303,83.70949,3.20710,1,90120,05:33:08,1
139.69020,39.56863,83.87082,3.39276,1,90181,05:34:09,1
139.69600,39.56737,84.03298,3.58017,1,90241,05:35:09,1
139.70260,39.56570,84.19293,3.76560,1,90300,05:36:08,1
139.70890,39.56441,84.35531,3.95442,1,90360,05:37:08,1
139.71530,39.56186,84.52027,4.14676,1,90421,05:38:09,1
139.72300,39.56058,84.68081,4.33447,1,90480,05:39:08,1
139.72770,39.56305,84.89515,4.58576,1,90560,05:40:28,1
139.72770,39.56330,85.04563,4.76261,1,90617,05:41:25,1
139.72760,39.56352,85.20659,4.95219,1,90678,05:42:26,1
139.72760,39.56376,85.36232,5.13602,1,90737,05:43:25,1
139.72760,39.56400,85.52597,5.33007,1,90799,05:44:27,1
139.72950,39.56166,85.68266,5.51578,1,90858,05:45:26,1
139.72990,39.56145,85.83859,5.70077,1,90917,05:46:25,1
139.72990,39.56165,85.99959,5.89197,1,90978,05:47:26,1
139.72970,39.56182,86.15784,6.08011,1,91038,05:48:26,1
139.72980,39.56210,86.31629,6.26869,1,91098,05:49:26,1
139.72970,39.56229,86.47199,6.45415,1,91157,05:50:25,1
139.72970,39.56238,86.61456,6.62411,1,91211,05:51:19,1
139.72960,39.56249,86.77029,6.80990,1,91270,05:52:18,1
139.72960,39.56272,86.92877,6.99908,1,91330,05:53:18,1
139.72950,39.56298,87.08985,7.19150,1,91391,05:54:19,1
139.72940,39.56315,87.24832,7.38090,1,91451,05:55:19,1
139.72930,39.56340,87.40420,7.56729,1,91510,05:56:18,1
139.72920,39.56352,87.56538,7.76012,1,91571,05:57:19,1
139.72920,39.56363,87.70288,7.92467,1,91623,05:58:11,1
139.72900,39.56385,87.86674,8.12083,1,91685,05:59:13,1
139.72890,39.56401,88.02279,8.30767,1,91744,06:00:12,1
139.72880,39.56412,88.17887,8.49461,1,91803,06:01:11,1
139.72870,39.56414,88.33236,8.67847,1,91861,06:02:09,1
139.72860,39.56423,88.49915,8.87829,1,91924,06:03:12,1
139.72850,39.56434,88.65807,9.06868,1,91984,06:04:12,1
139.72840,39.56441,88.81706,9.25915,1,92044,06:05:12,1
139.72820,39.56454,88.97606,9.44963,1,92104,06:06:12,1
139.72810,39.56462,89.13255,9.63707,1,92163,06:07:11,1
139.72790,39.56481,89.29437,9.83087,1,92224,06:08:12,1
139.72780,39.56492,89.45103,10.01844,1,92283,06:09:11,1
139.72770,39.56508,89.61043,10.20925,1,92343,06:10:11,1
139.72750,39.56511,89.75920,10.38731,1,92399,06:11:07,1
139.72740,39.56523,89.91878,10.57823,1,92459,06:12:07,1
139.72730,39.56536,90.08112,10.77237,1,92520,06:13:08,1
139.72710,39.56543,90.23817,10.96012,1,92579,06:14:07,1
139.72700,39.56557,90.40073,11.15436,1,92640,06:15:08,1
139.72690,39.56565,90.55805,11.34226,1,92699,06:16:07,1
139.72680,39.56574,90.72350,11.53975,1,92761,06:17:09,1
139.72670,39.56578,90.88105,11.72771,1,92820,06:18:08,1
139.72650,39.56595,91.04135,11.91882,1,92880,06:19:08,1
139.72640,39.56602,91.20182,12.11002,1,92940,06:20:08,1
139.72630,39.56616,91.36512,12.30443,1,93001,06:21:09,1
139.72620,39.56644,91.58222,12.56264,1,93082,06:22:30,1
139.72620,39.56659,91.73517,12.74441,1,93139,06:23:27,1
139.72730,39.56688,91.92393,12.96849,1,93209,06:24:37,1
139.72700,39.56730,92.07167,13.14366,1,93264,06:25:32,1
139.72700,39.56761,92.17396,13.26485,1,93302,06:26:10,1
139.72700,39.56777,92.33014,13.44984,1,93360,06:27:08,1
139.72690,39.56795,92.49179,13.64113,1,93420,06:28:08,1
139.72690,39.56818,92.65369,13.83249,1,93480,06:29:08,1
139.73330,39.56826,92.83336,14.04471,1,93545,06:30:13,1
139.74020,39.56854,92.98656,14.22540,1,93600,06:31:08,1
139.74750,39.56898,93.15376,14.42233,1,93660,06:32:08,1
139.75190,39.56705,93.31866,14.61716,1,93720,06:33:08,1
139.75690,39.56532,93.48689,14.81563,1,93781,06:34:09,1
139.75860,39.56578,93.64831,15.00505,1,93840,06:35:08,1
139.76040,39.56502,93.81237,15.19779,1,93900,06:36:08,1
139.75990,39.56542,93.97000,15.38230,1,93958,06:37:06,1
139.75850,39.56759,94.14136,15.58191,1,94021,06:38:09,1
139.75860,39.56766,94.30515,15.77323,1,94081,06:39:09,1
139.76010,39.56773,94.47279,15.96878,1,94142,06:40:10,1
139.76100,39.56707,94.63185,16.15434,1,94200,06:41:08,1
139.76100,39.56820,94.79651,16.34541,1,94260,06:42:08,1
139.76220,39.56827,94.96188,16.53745,1,94320,06:43:08,1
139.76520,39.56872,95.13153,16.73399,1,94381,06:44:09,1
139.76650,39.56743,95.29702,16.92616,1,94441,06:45:09,1
139.77050,39.56479,95.47237,17.13004,1,94504,06:46:12,1
139.77420,39.56269,95.63966,17.32406,1,94564,06:47:12,1
139.77440,39.56331,95.82507,17.53738,1,94631,06:48:19,1
139.77500,39.56050,95.98782,17.72585,1,94690,06:49:18,1
139.77750,39.56018,96.15840,17.92183,1,94751,06:50:19,1
139.77780,39.55854,96.31903,18.10669,1,94809,06:51:17,1
139.77890,39.55713,96.48884,18.30163,1,94870,06:52:18,1
139.77860,39.55687,96.66115,18.49851,1,94932,06:53:20,1
139.77870,39.55644,96.78653,18.64163,1,94977,06:54:05,1
139.78220,39.55202,96.99400,18.87993,1,95051,06:55:19,1
139.78200,39.55221,97.14778,19.05443,1,95106,06:56:14,1
139.78320,39.55180,97.29691,19.22368,1,95159,06:57:07,1
139.78900,39.55540,97.47322,19.42125,1,95220,06:58:08,1
139.78660,39.55262,97.63930,19.61016,1,95280,06:59:08,1
139.78230,39.55362,97.80852,19.80023,1,95341,07:00:09,1
139.78350,39.55363,97.97577,19.98821,1,95400,07:01:08,1
139.78310,39.55398,98.13953,20.17168,1,95458,07:02:06,1
139.78360,39.55373,98.31530,20.36853,1,95520,07:03:08,1
139.78350,39.55391,98.48549,20.55844,1,95580,07:04:08,1
139.78340,39.55418,98.65887,20.75143,1,95641,07:05:09,1
139.78470,39.55506,98.83378,20.94531,1,95702,07:06:10,1
139.78500,39.55559,98.99965,21.12890,1,95760,07:07:08,1
139.78490,39.55574,99.17401,21.32165,1,95821,07:08:09,1
139.78480,39.55593,99.34300,21.50799,1,95880,07:09:08,1
139.78460,39.55626,99.52093,21.70362,1,95942,07:10:10,1
139.78450,39.55652,99.69063,21.88976,1,96001,07:11:09,1
139.78440,39.55675,99.86356,22.07898,1,96061,07:12:09,1
139.78430,39.55697,100.03973,22.27125,1,96122,07:13:10,1
139.78410,39.55739,100.24238,22.49168,1,96192,07:14:20,1
139.78400,39.55764,100.39325,22.65539,1,96244,07:15:12,1
139.78390,39.55787,100.56476,22.84106,1,96303,07:16:11,1
139.78380,39.55811,100.74539,23.03606,1,96365,07:17:13,1
139.78360,39.55842,100.92347,23.22772,1,96426,07:18:14,1
139.78360,39.55923,101.09353,23.40990,1,96484,07:19:12,1
139.78360,39.55944,101.25489,23.58266,1,96539,07:20:07,1
139.78330,39.55977,101.43997,23.78019,1,96602,07:21:10,1
139.78320,39.56009,101.61385,23.96520,1,96661,07:22:09,1
139.78300,39.56039,101.79099,24.15316,1,96721,07:23:09,1
139.78350,39.56094,101.96620,24.33834,1,96780,07:24:08,1
139.78600,39.56207,102.19104,24.57488,1,96855,07:25:23,1
139.78610,39.56285,102.36703,24.75943,1,96914,07:26:22,1
139.78600,39.56316,102.55204,24.95319,1,96976,07:27:24,1
139.78580,39.56483,102.72909,25.13707,1,97035,07:28:23,1
139.78540,39.56456,102.93557,25.35231,1,97104,07:29:32,1
139.78530,39.56465,103.04973,25.47081,1,97142,07:30:10,1
139.78760,39.56527,103.22935,25.65643,1,97201,07:31:09,1
139.78930,39.56482,103.40848,25.84170,1,97260,07:32:08,1
139.78930,39.56500,103.58108,26.01920,1,97317,07:33:05,1
139.78910,39.56536,103.77835,26.22126,1,97382,07:34:10,1
139.78900,39.56564,103.95794,26.40460,1,97441,07:35:09,1
139.78890,39.56591,104.14410,26.59401,1,97502,07:36:10,1
139.78870,39.56615,104.32456,26.77700,1,97561,07:37:09,1
139.78860,39.56635,104.50555,26.95992,1,97620,07:38:08,1
139.78850,39.56659,104.69013,27.14578,1,97680,07:39:08,1
139.78840,39.56682,104.86595,27.32220,1,97737,07:40:05,1
139.78830,39.56714,105.06396,27.52010,1,97801,07:41:09,1
139.78830,39.56730,105.24081,27.69631,1,97858,07:42:06,1
139.78820,39.56752,105.42744,27.88154,1,97918,07:43:06,1
139.78800,39.56793,105.62712,28.07882,1,97982,07:44:10,1
139.78810,39.56805,105.80243,28.25155,1,98038,07:45:06,1
139.78770,39.56845,105.99998,28.44525,1,98101,07:46:09,1
139.78950,39.56511,106.18838,28.63219,1,98161,07:47:09,1
139.78940,39.56517,106.36504,28.80432,1,98217,07:48:05,1
139.78930,39.56529,106.55806,28.99163,1,98278,07:49:06,1
139.78920,39.56555,106.74858,29.17564,1,98338,07:50:06,1
139.78900,39.56602,106.95565,29.37466,1,98403,07:51:11,1
139.78900,39.56620,107.13142,29.54308,1,98458,07:52:06,1
139.78870,39.56653,107.33640,29.73860,1,98522,07:53:10,1
139.78860,39.56683,107.52611,29.91878,1,98581,07:54:09,1
139.78860,39.56697,107.70994,30.09279,1,98638,07:55:06,1
139.78850,39.56721,107.90078,30.27262,1,98697,07:56:05,1
139.78850,39.56733,108.09872,30.45846,1,98758,07:57:06,1
139.78850,39.56734,108.29398,30.64107,1,98818,07:58:06,1
139.78840,39.56749,108.48988,30.82337,1,98878,07:59:06,1
139.78800,39.56771,108.68294,31.00218,1,98937,08:00:05,1
139.78790,39.56798,108.88017,31.18402,1,98997,08:01:05,1
139.78770,39.56888,109.09486,31.38051,1,99062,08:02:10,1
139.78760,39.56915,109.29015,31.55887,1,99121,08:03:09,1
139.78750,39.56939,109.48940,31.74005,1,99181,08:04:09,1
139.78740,39.56967,109.68934,31.92099,1,99241,08:05:09,1
139.78730,39.56994,109.88661,32.09870,1,99300,08:06:08,1
139.78730,39.57008,110.08119,32.27329,1,99358,08:07:06,1
139.78700,39.57026,110.28631,32.45645,1,99419,08:08:07,1
139.78680,39.57076,110.48905,32.63633,1,99479,08:09:07,1
139.78680,39.57086,110.68563,32.81025,1,99537,08:10:05,1
139.78670,39.57099,110.89304,32.99285,1,99598,08:11:06,1
139.78630,39.57161,111.11150,33.18377,1,99662,08:12:10,1
139.78620,39.57187,111.31367,33.35983,1,99721,08:13:09,1
139.78600,39.57216,111.51993,33.53854,1,99781,08:14:09,1
139.78580,39.57242,111.72691,33.71701,1,99841,08:15:09,1
139.78570,39.57264,111.93125,33.89233,1,99900,08:16:08,1
139.78550,39.57298,112.14327,34.07322,1,99961,08:17:09,1
139.78530,39.57327,112.35256,34.25089,1,100021,08:18:09,1
139.78520,39.57345,112.55564,34.42249,1,100079,08:19:07,1
139.78510,39.57369,112.76652,34.59972,1,100139,08:20:07,1
139.78490,39.57388,112.98162,34.77957,1,100200,08:21:08,1
139.78470,39.57418,113.19406,34.95615,1,100260,08:22:08,1
139.78450,39.57446,113.40730,35.13245,1,100320,08:23:08,1
139.78430,39.57477,113.62496,35.31139,1,100381,08:24:09,1
139.78420,39.57494,113.83628,35.48429,1,100440,08:25:08,1
139.78410,39.57530,114.05214,35.65976,1,100500,08:26:08,1
139.78380,39.57565,114.26504,35.83188,1,100559,08:27:07,1
139.78360,39.57597,114.48246,36.00670,1,100619,08:28:07,1
139.78340,39.57630,114.70440,36.18413,1,100680,08:29:08,1
139.78320,39.57661,114.91989,36.35543,1,100739,08:30:07,1
139.78320,39.57666,115.13623,36.52668,1,100798,08:31:06,1
139.78310,39.57703,115.35724,36.70032,1,100858,08:32:06,1
139.78270,39.57750,115.58265,36.87627,1,100919,08:33:07,1
139.78270,39.57762,115.80167,37.04655,1,100978,08:34:06,1
139.78230,39.57806,116.03636,37.22761,1,101041,08:35:09,1
139.78220,39.57831,116.25721,37.39711,1,101100,08:36:08,1
139.78210,39.57838,116.47506,37.56349,1,101158,08:37:06,1
139.77910,39.57539,116.70416,37.74038,1,101220,08:38:08,1
139.77610,39.57014,116.92507,37.91225,1,101280,08:39:08,1
139.77380,39.56410,117.14316,38.08180,1,101339,08:40:07,1
139.77460,39.55928,117.36581,38.25263,1,101398,08:41:06,1
139.77720,39.55479,117.60280,38.43273,1,101460,08:42:08,1
139.78290,39.55208,117.84109,38.61093,1,101521,08:43:09,1
139.78720,39.54770,118.06632,38.78011,1,101579,08:44:07,1
139.78550,39.54172,118.29743,38.95411,1,101640,08:45:08,1
139.78270,39.53592,118.52473,39.12413,1,101700,08:46:08,1
139.77850,39.53172,118.74889,39.28930,1,101759,08:47:07,1
139.77870,39.53205,118.98929,39.46052,1,101820,08:48:08,1
