138.47710,39.50177,50.01833,-39.52775,0,164449,02:02:26,2
138.48040,39.49958,50.28882,-39.37696,0,164510,02:03:27,2
138.48030,39.49949,50.54897,-39.22872,0,164570,02:04:27,2
138.48020,39.49943,50.80802,-39.07991,0,164630,02:05:27,2
138.47990,39.49948,51.06572,-38.93060,0,164690,02:06:27,2
138.47980,39.49939,51.32265,-38.78071,0,164750,02:07:27,2
138.47960,39.49931,51.57841,-38.63033,0,164810,02:08:27,2
138.47950,39.49923,51.82898,-38.48188,0,164869,02:09:26,2
138.47930,39.49918,52.08264,-38.33043,0,164929,02:10:26,2
138.47920,39.49914,52.33955,-38.17585,0,164990,02:11:27,2
138.47910,39.49904,52.58706,-38.02586,0,165049,02:12:26,2
138.47900,39.49894,52.83775,-37.87281,0,165109,02:13:26,2
138.47890,39.49886,53.08739,-37.71924,0,165169,02:14:26,2
138.47870,39.49880,53.33592,-37.56522,0,165229,02:15:26,2
138.47860,39.49872,53.58766,-37.40807,0,165290,02:16:27,2
138.47840,39.49864,53.83417,-37.25305,0,165350,02:17:27,2
138.47850,39.49853,54.07590,-37.09998,0,165409,02:18:26,2
138.47830,39.49847,54.32043,-36.94398,0,165469,02:19:26,2
138.47830,39.49830,54.56829,-36.78483,0,165530,02:20:27,2
138.47810,39.49826,54.80679,-36.63048,0,165589,02:21:26,2
138.47790,39.49818,55.06047,-36.46518,0,165652,02:22:29,2
138.47780,39.49807,55.30519,-36.30459,0,165713,02:23:30,2
138.47780,39.49792,55.54505,-36.14613,0,165773,02:24:30,2
138.47770,39.49782,55.77589,-35.99255,0,165831,02:25:28,2
138.47760,39.49773,56.01772,-35.83057,0,165892,02:26:29,2
138.47770,39.49757,56.25488,-35.67070,0,165952,02:27:29,2
138.47760,39.49750,56.49478,-35.50778,0,166013,02:28:30,2
138.47760,39.49737,56.72604,-35.34975,0,166072,02:29:29,2
138.47760,39.49729,56.94859,-35.19665,0,166129,02:30:26,2
138.47750,39.49723,57.19351,-35.02703,0,166192,02:31:29,2
138.47750,39.49716,57.42593,-34.86499,0,166252,02:32:29,2
138.47750,39.49704,57.65749,-34.70256,0,166312,02:33:29,2
138.47730,39.49699,57.88793,-34.53981,0,166372,02:34:29,2
138.47740,39.49681,58.11020,-34.38196,0,166430,02:35:27,2
138.47730,39.49676,58.36565,-34.19920,0,166497,02:36:34,2
138.47710,39.49669,58.57445,-34.04889,0,166552,02:37:29,2
138.47710,39.49658,58.79028,-33.89264,0,166609,02:38:26,2
138.47700,39.49652,59.02782,-33.71956,0,166672,02:39:29,2
138.47690,39.49636,59.25697,-33.55162,0,166733,02:40:30,2
138.47680,39.49623,59.47029,-33.39432,0,166790,02:41:27,2
138.47670,39.49618,59.70143,-33.22278,0,166852,02:42:29,2
138.47670,39.49607,59.91326,-33.06468,0,166909,02:43:26,2
138.47650,39.49599,60.14264,-32.89244,0,166971,02:44:28,2
138.47640,39.49589,60.37124,-32.71974,0,167033,02:45:30,2
138.47640,39.49577,60.59907,-32.54659,0,167095,02:46:32,2
138.47630,39.49563,60.81867,-32.37874,0,167155,02:47:32,2
138.47610,39.49560,61.03368,-32.21334,0,167214,02:48:31,2
138.47630,39.49537,61.25564,-32.04180,0,167275,02:49:32,2
138.47610,39.49526,61.51612,-31.83906,0,167347,02:50:44,2
138.47600,39.49517,61.70719,-31.68948,0,167400,02:51:37,2
138.47580,39.49508,61.95497,-31.49437,0,167469,02:52:46,2
138.47440,39.49649,62.21419,-31.28756,0,167542,02:53:59,2
138.47440,39.49643,62.31055,-31.21087,0,167569,02:54:26,2
138.47430,39.49632,62.51692,-31.04594,0,167627,02:55:24,2
138.47420,39.49618,62.73323,-30.87216,0,167688,02:56:25,2
138.47420,39.49606,62.94532,-30.70082,0,167748,02:57:25,2
138.47410,39.49600,63.15656,-30.52919,0,167808,02:58:25,2
138.47410,39.49588,63.36720,-30.35719,0,167868,02:59:25,2
138.47400,39.49571,63.57705,-30.18497,0,167928,03:00:25,2
138.47390,39.49556,63.78618,-30.01243,0,167988,03:01:25,2
138.47400,39.49544,63.99475,-29.83941,0,168048,03:02:25,2
138.47390,39.49535,64.20244,-29.66622,0,168108,03:03:25,2
138.47390,39.49523,64.40953,-29.49266,0,168168,03:04:25,2
138.47390,39.49511,64.61594,-29.31880,0,168228,03:05:25,2
138.47380,39.49502,64.82498,-29.14179,0,168289,03:06:26,2
138.47390,39.49493,65.02667,-28.97016,0,168348,03:07:25,2
138.47380,39.49477,65.23098,-28.79549,0,168408,03:08:25,2
138.47380,39.49464,65.43808,-28.61754,0,168469,03:09:26,2
138.47370,39.49457,65.63763,-28.44518,0,168528,03:10:25,2
138.47370,39.49440,65.84005,-28.26959,0,168588,03:11:25,2
138.47370,39.49430,66.04178,-28.09369,0,168648,03:12:25,2
138.47370,39.49419,66.24288,-27.91751,0,168708,03:13:25,2
138.47370,39.49410,66.44000,-27.74400,0,168767,03:14:24,2
138.47360,39.49397,66.64310,-27.56441,0,168828,03:15:25,2
138.47360,39.49382,66.84234,-27.38744,0,168888,03:16:25,2
138.47360,39.49370,67.04093,-27.21019,0,168948,03:17:25,2
138.47360,39.49357,67.23893,-27.03268,0,169008,03:18:25,2
138.47360,39.49350,67.43629,-26.85488,0,169068,03:19:25,2
138.47350,39.49337,67.63299,-26.67693,0,169128,03:20:25,2
138.47340,39.49325,67.82584,-26.50169,0,169187,03:21:24,2
138.47330,39.49306,68.02140,-26.32325,0,169247,03:22:24,2
138.47320,39.49297,68.21634,-26.14453,0,169307,03:23:24,2
138.47320,39.49292,68.41075,-25.96547,0,169367,03:24:24,2
138.47310,39.49281,68.61100,-25.78029,0,169429,03:25:26,2
138.47310,39.49272,68.79785,-25.60675,0,169487,03:26:24,2
138.47300,39.49258,68.99053,-25.42708,0,169547,03:27:24,2
138.47300,39.49243,69.18274,-25.24711,0,169607,03:28:24,2
138.47290,39.49233,69.37749,-25.06395,0,169668,03:29:25,2
138.47280,39.49220,69.56533,-24.88658,0,169727,03:30:24,2
138.47280,39.49205,69.75591,-24.70592,0,169787,03:31:24,2
138.47270,39.49196,69.94901,-24.52207,0,169848,03:32:25,2
138.47260,39.49186,70.13527,-24.34403,0,169907,03:33:24,2
138.47260,39.49172,70.32426,-24.16270,0,169967,03:34:24,2
138.47240,39.49160,70.51571,-23.97826,0,170028,03:35:25,2
138.47240,39.49146,70.70680,-23.79346,0,170089,03:36:26,2
138.47240,39.49136,70.89110,-23.61450,0,170148,03:37:25,2
138.47240,39.49124,71.07804,-23.43230,0,170208,03:38:25,2
138.47240,39.49114,71.26448,-23.24989,0,170268,03:39:25,2
138.47240,39.49101,71.45044,-23.06729,0,170328,03:40:25,2
138.47240,39.49090,71.63590,-22.88448,0,170388,03:41:25,2
138.47240,39.49079,71.82089,-22.70147,0,170448,03:42:25,2
138.47240,39.49068,72.00540,-22.51826,0,170508,03:43:25,2
138.47250,39.49051,72.18648,-22.33786,0,170567,03:44:24,2
138.47240,39.49033,72.37307,-22.15130,0,170628,03:45:25,2
138.47250,39.49032,72.55622,-21.96741,0,170688,03:46:25,2
138.47260,39.49020,72.73897,-21.78336,0,170748,03:47:25,2
138.47250,39.49009,72.92111,-21.59927,0,170808,03:48:25,2
138.47250,39.48998,73.10288,-21.41493,0,170868,03:49:25,2
138.47250,39.48985,73.28724,-21.22733,0,170929,03:50:26,2
138.47250,39.48974,73.46211,-21.04878,0,170987,03:51:24,2
138.47250,39.48963,73.64259,-20.86391,0,171047,03:52:24,2
138.47250,39.48949,73.82266,-20.67886,0,171107,03:53:24,2
138.47240,39.48933,74.00224,-20.49372,0,171167,03:54:24,2
138.47250,39.48931,74.18150,-20.30823,0,171227,03:55:24,2
138.47250,39.48913,74.36033,-20.12268,0,171287,03:56:24,2
138.47250,39.48904,74.53873,-19.93695,0,171347,03:57:24,2
138.47250,39.48893,74.72267,-19.74485,0,171409,03:58:26,2
138.47240,39.48875,74.89431,-19.56509,0,171467,03:59:24,2
138.47240,39.48868,75.07447,-19.37576,0,171528,04:00:25,2
138.47240,39.48856,75.24836,-19.19249,0,171587,04:01:24,2
138.47230,39.48844,75.42475,-19.00604,0,171647,04:02:24,2
138.47230,39.48835,75.60082,-18.81935,0,171707,04:03:24,2
138.47250,39.48803,75.77674,-18.63241,0,171767,04:04:24,2
138.47220,39.48810,75.95181,-18.44561,0,171827,04:05:24,2
138.47220,39.48797,76.12680,-18.25848,0,171887,04:06:24,2
138.47210,39.48789,76.30425,-18.06814,0,171948,04:07:25,2
138.47210,39.48780,76.47561,-17.88384,0,172007,04:08:24,2
138.47210,39.48768,76.64954,-17.69627,0,172067,04:09:24,2
138.47200,39.48760,76.82304,-17.50863,0,172127,04:10:24,2
138.47190,39.48749,76.99910,-17.31773,0,172188,04:11:25,2
138.47190,39.48741,77.16911,-17.13287,0,172247,04:12:24,2
138.47190,39.48727,77.34457,-16.94163,0,172308,04:13:25,2
138.47190,39.48714,77.51969,-16.75024,0,172369,04:14:26,2
138.47190,39.48702,77.68589,-16.56814,0,172427,04:15:24,2
138.47210,39.48675,77.85769,-16.37951,0,172487,04:16:24,2
138.47200,39.48681,78.02888,-16.19091,0,172547,04:17:24,2
138.47190,39.48669,78.19981,-16.00222,0,172607,04:18:24,2
138.47190,39.48656,78.37050,-15.81334,0,172667,04:19:24,2
138.47180,39.48642,78.54367,-15.62125,0,172728,04:20:25,2
138.47160,39.48627,78.71081,-15.43543,0,172787,04:21:24,2
138.47150,39.48613,78.88339,-15.24310,0,172848,04:22:25,2
138.47170,39.48581,79.05309,-15.05362,0,172908,04:23:25,2
138.47140,39.48583,79.21927,-14.86749,0,172967,04:24:24,2
138.47130,39.48575,79.39098,-14.67479,0,173028,04:25:25,2
138.47120,39.48566,79.55959,-14.48515,0,173088,04:26:25,2
138.47110,39.48553,79.73075,-14.29223,0,173149,04:27:26,2
138.47110,39.48549,79.89608,-14.10545,0,173208,04:28:25,2
138.47090,39.48531,80.06106,-13.91873,0,173267,04:29:24,2
138.47170,39.48513,80.23204,-13.72481,0,173328,04:30:25,2
138.47170,39.48497,80.39944,-13.53455,0,173388,04:31:25,2
138.47170,39.48481,80.56658,-13.34419,0,173448,04:32:25,2
138.47170,39.48469,80.73348,-13.15373,0,173508,04:33:25,2
138.47210,39.48454,80.90040,-12.96285,0,173568,04:34:25,2
138.47200,39.48438,81.07231,-12.76591,0,173630,04:35:27,2
138.47200,39.48421,81.23019,-12.58468,0,173687,04:36:24,2
138.47190,39.48398,81.39888,-12.39072,0,173748,04:37:25,2
138.47230,39.48377,81.56490,-12.19946,0,173808,04:38:25,2
138.47340,39.48308,81.72850,-12.01082,0,173867,04:39:24,2
138.47860,39.48000,81.89784,-11.81610,0,173927,04:40:24,2
138.48210,39.47837,82.06553,-11.62236,0,173987,04:41:24,2
138.48210,39.47953,82.23014,-11.43083,0,174047,04:42:24,2
138.48240,39.48158,82.39457,-11.23886,0,174107,04:43:24,2
138.48720,39.48030,82.56241,-11.04379,0,174167,04:44:24,2
138.49260,39.47987,82.73027,-10.84805,0,174227,04:45:24,2
138.49930,39.47819,82.89901,-10.65137,0,174287,04:46:24,2
138.50540,39.47789,83.06691,-10.45489,0,174347,04:47:24,2
138.50730,39.47754,83.23460,-10.25834,0,174408,04:48:25,2
138.51130,39.47708,83.39805,-10.06650,0,174467,04:49:24,2
138.51760,39.47574,83.56841,-9.86650,0,174528,04:50:25,2
138.51910,39.47606,83.72973,-9.67631,0,174587,04:51:24,2
138.52040,39.47645,83.89347,-9.48298,0,174647,04:52:24,2
138.52400,39.47637,84.05862,-9.28785,0,174707,04:53:24,2
138.52990,39.47588,84.22516,-9.09089,0,174767,04:54:24,2
138.53110,39.47567,84.39116,-8.89422,0,174828,04:55:25,2
138.53710,39.47505,84.55746,-8.69701,0,174888,04:56:25,2
138.54030,39.47495,84.72172,-8.50181,0,174948,04:57:25,2
138.54210,39.47572,84.88480,-8.30753,0,175008,04:58:25,2
138.54150,39.47630,85.05161,-8.10860,0,175070,04:59:27,2
138.85860,39.49795,105.04911,15.36359,1,182362,07:00:59,2
138.84570,39.50977,106.70751,17.10772,1,182933,07:10:30,2
138.84320,39.51240,106.86558,17.27055,1,182987,07:11:24,2
138.84260,39.51571,107.04620,17.45584,1,183048,07:12:25,2
138.84130,39.51995,107.22405,17.63711,1,183108,07:13:25,2
138.83770,39.52261,107.40019,17.81697,1,183168,07:14:25,2
138.83670,39.52360,107.57805,17.99905,1,183228,07:15:25,2
138.83560,39.52421,107.75612,18.18101,1,183288,07:16:25,2
138.83580,39.52429,107.93535,18.36390,1,183348,07:17:25,2
138.83030,39.52555,108.10828,18.53904,1,183407,07:18:24,2
138.82300,39.52392,108.28537,18.71967,1,183468,07:19:25,2
138.81510,39.52437,108.46009,18.89601,1,183528,07:20:25,2
138.80870,39.52490,108.63329,19.07021,1,183587,07:21:24,2
138.80800,39.52183,108.81283,19.25257,1,183647,07:22:24,2
138.81550,39.51870,109.00173,19.44377,1,183708,07:23:25,2
138.82180,39.51451,109.18377,19.62822,1,183767,07:24:24,2
138.82280,39.51310,109.36636,19.81074,1,183827,07:25:24,2
138.82920,39.51262,109.55364,19.99668,1,183887,07:26:24,2
138.83100,39.51618,109.73941,20.17772,1,183947,07:27:24,2
138.83060,39.52006,109.92415,20.35684,1,184007,07:28:24,2
138.83320,39.52245,110.11105,20.53840,1,184067,07:29:24,2
138.83550,39.51855,110.29598,20.72170,1,184127,07:30:24,2
138.83520,39.51864,110.48086,20.90155,1,184187,07:31:24,2
138.83540,39.51540,110.66538,21.08271,1,184247,07:32:24,2
138.83720,39.51450,110.85238,21.26400,1,184307,07:33:24,2
138.83010,39.51507,111.03378,21.43815,1,184367,07:34:24,2
138.83240,39.51268,111.22156,21.61991,1,184427,07:35:24,2
138.83250,39.51174,111.40871,21.79935,1,184487,07:36:24,2
138.82900,39.51434,111.59497,21.97469,1,184547,07:37:24,2
138.82890,39.51414,111.78323,22.15326,1,184607,07:38:24,2
138.82390,39.51483,111.97178,22.33074,1,184668,07:39:25,2
138.82550,39.51256,112.15837,22.50788,1,184727,07:40:24,2
138.82510,39.51518,112.34899,22.68447,1,184787,07:41:24,2
138.81990,39.51337,112.53476,22.85910,1,184847,07:42:24,2
138.81740,39.51358,112.72387,23.03464,1,184907,07:43:24,2
138.81200,39.51197,112.91376,23.21155,1,184968,07:44:25,2
138.80390,39.51140,113.09610,23.38001,1,185027,07:45:24,2
138.79520,39.50984,113.28127,23.55115,1,185087,07:46:24,2
138.78640,39.50980,113.46747,23.72139,1,185147,07:47:24,2
138.77960,39.50897,113.65541,23.89312,1,185207,07:48:24,2
138.77750,39.50735,113.85042,24.07118,1,185268,07:49:25,2
138.77550,39.50783,114.04043,24.24234,1,185327,07:50:24,2
138.77480,39.50791,114.24159,24.42309,1,185389,07:51:26,2
138.77580,39.50758,114.43145,24.59325,1,185447,07:52:24,2
138.77400,39.50597,114.62566,24.76755,1,185507,07:53:24,2
138.77270,39.50653,114.82502,24.94395,1,185568,07:54:25,2
138.77230,39.50474,115.01810,25.11587,1,185627,07:55:24,2
138.77150,39.50376,115.21507,25.28981,1,185687,07:56:24,2
138.77050,39.50248,115.41565,25.46637,1,185748,07:57:25,2
138.77000,39.50262,115.61119,25.63659,1,185807,07:58:24,2
138.76910,39.50349,115.81065,25.80883,1,185867,07:59:24,2
138.76890,39.50332,116.01082,25.98171,1,185927,08:00:24,2
138.76430,39.50335,116.20815,26.15117,1,185987,08:01:24,2
138.76030,39.50353,116.40663,26.32069,1,186047,08:02:24,2
138.76060,39.50530,116.60990,26.49217,1,186107,08:03:24,2
138.75910,39.50300,116.81052,26.66393,1,186167,08:04:24,2
138.75390,39.50351,117.01001,26.83159,1,186227,08:05:24,2
138.75180,39.50552,117.21332,27.00039,1,186287,08:06:24,2
138.74910,39.50744,117.41674,27.16850,1,186347,08:07:24,2
138.74900,39.51053,117.62348,27.33753,1,186407,08:08:24,2
138.74950,39.51124,117.83028,27.50773,1,186467,08:09:24,2
138.74900,39.51189,118.03690,27.67695,1,186527,08:10:24,2
138.74170,39.51137,118.23800,27.84178,1,186587,08:11:24,2
138.73490,39.50805,118.43884,28.00798,1,186647,08:12:24,2
138.72990,39.50400,118.64147,28.17545,1,186707,08:13:24,2
138.73310,39.49929,118.85127,28.34847,1,186767,08:14:24,2
138.73340,39.49733,119.06063,28.51789,1,186827,08:15:24,2
138.73030,39.49398,119.26715,28.68537,1,186887,08:16:24,2
138.72730,39.49284,119.48253,28.85710,1,186949,08:17:26,2
138.73130,39.48855,119.68890,29.02358,1,187007,08:18:24,2
138.73680,39.48495,119.90465,29.19596,1,187067,08:19:24,2
138.74310,39.48080,120.12511,29.37158,1,187128,08:20:25,2
138.74470,39.47719,120.33541,29.53789,1,187187,08:21:24,2
138.75200,39.47590,120.55603,29.70925,1,187247,08:22:24,2
138.75560,39.47807,120.77594,29.87600,1,187307,08:23:24,2
138.75620,39.47982,120.99382,30.04059,1,187367,08:24:24,2
138.75620,39.47977,121.21103,30.20533,1,187427,08:25:24,2
138.75660,39.48024,121.42960,30.36968,1,187487,08:26:24,2
138.75480,39.47961,121.65011,30.53551,1,187548,08:27:25,2
138.74710,39.47808,121.85843,30.69212,1,187607,08:28:24,2
138.73880,39.47546,122.07004,30.85128,1,187667,08:29:24,2
138.73210,39.47444,122.28458,31.01028,1,187727,08:30:24,2
138.73170,39.47346,122.50546,31.17299,1,187787,08:31:24,2
138.73200,39.47132,122.72714,31.33638,1,187847,08:32:24,2
138.72740,39.47121,122.95000,31.49780,1,187908,08:33:25,2
138.72920,39.47146,123.17209,31.65738,1,187967,08:34:24,2
138.72960,39.47136,123.40103,31.82120,1,188028,08:35:25,2
138.72880,39.47270,123.62294,31.97768,1,188087,08:36:24,2
138.72540,39.47351,123.84300,32.13237,1,188146,08:37:23,2
138.72380,39.47249,124.07590,32.29681,1,188208,08:38:25,2
138.72660,39.47083,124.30191,32.45601,1,188267,08:39:24,2
138.73020,39.46989,124.52984,32.61490,1,188326,08:40:23,2
138.72360,39.47018,124.75371,32.76883,1,188386,08:41:23,2
138.72250,39.46966,124.98303,32.92628,1,188446,08:42:23,2
138.72180,39.46845,125.21318,33.08394,1,188506,08:43:23,2
138.72100,39.46833,125.44466,33.24047,1,188566,08:44:23,2
138.72120,39.46834,125.68578,33.40230,1,188628,08:45:25,2
138.71990,39.46901,125.91896,33.55713,1,188688,08:46:25,2
138.71730,39.46883,126.15131,33.71119,1,188748,08:47:25,2
138.71020,39.46536,128.80546,35.40113,1,189413,08:58:30,2
138.71000,39.46545,129.03057,35.53816,1,189468,08:59:25,2
138.71000,39.46549,128.90482,35.94734,1,189528,09:00:25,2
138.70970,39.46570,129.15650,36.09897,1,189589,09:01:26,2
138.70950,39.46579,129.40505,36.24770,1,189649,09:02:26,2
138.70920,39.46592,129.66283,36.40075,1,189711,09:03:28,2
138.70900,39.46607,129.90081,36.54099,1,189768,09:04:25,2
138.70880,39.46617,130.15225,36.68811,1,189828,09:05:25,2
138.70860,39.46630,130.41734,36.84199,1,189891,09:06:28,2
138.70840,39.46646,130.66236,36.98309,1,189949,09:07:26,2
138.70820,39.46656,130.91252,37.12612,1,190008,09:08:25,2
138.70770,39.46671,131.18470,37.28048,1,190072,09:09:29,2
138.70750,39.46683,131.42402,37.41515,1,190128,09:10:25,2
138.70730,39.46696,131.68143,37.55890,1,190188,09:11:25,2
138.70840,39.46653,131.94086,37.70318,1,190248,09:12:25,2
138.70810,39.46665,132.20019,37.84572,1,190308,09:13:25,2
138.70790,39.46681,132.46501,37.99006,1,190369,09:14:26,2
138.70770,39.46690,132.72211,38.12912,1,190428,09:15:25,2
138.70740,39.46703,132.98012,38.26752,1,190487,09:16:24,2
138.70720,39.46710,133.24361,38.40777,1,190547,09:17:24,2
138.70690,39.46724,133.51248,38.54964,1,190608,09:18:25,2
138.70670,39.46737,133.77810,38.68861,1,190668,09:19:25,2
138.70650,39.46752,134.05369,38.83156,1,190730,09:20:27,2
138.70630,39.46766,134.32145,38.96926,1,190790,09:21:27,2
138.70610,39.46784,134.59927,39.11086,1,190852,09:22:29,2
138.70590,39.46783,134.86008,39.24283,1,190910,09:23:27,2
138.70570,39.46798,135.11745,39.37183,1,190967,09:24:24,2
138.70560,39.46805,135.40310,39.51386,1,191030,09:25:27,2
138.70530,39.46823,135.69892,39.65946,1,191095,09:26:32,2
138.70500,39.46855,136.03276,39.82198,1,191168,09:27:45,2
138.70480,39.46858,136.26684,39.93509,1,191219,09:28:36,2
138.70460,39.46868,136.55716,40.07412,1,191282,09:29:39,2
138.70440,39.46880,136.83015,40.20362,1,191341,09:30:38,2
138.70430,39.46888,137.14154,40.34998,1,191408,09:31:45,2
138.70400,39.46897,137.41198,40.47586,1,191466,09:32:43,2
138.70380,39.46909,137.65072,40.58602,1,191517,09:33:34,2
138.70350,39.46924,137.94669,40.72136,1,191580,09:34:37,2
138.70330,39.46932,138.23921,40.85390,1,191642,09:35:39,2
138.70310,39.46924,138.51858,40.97942,1,191701,09:36:38,2
138.70290,39.46942,138.89935,41.14834,1,191781,09:37:58,2
138.70260,39.46933,139.08537,41.23025,1,191820,09:38:37,2
138.70220,39.46996,139.60394,41.45502,1,191928,09:40:25,2
138.70200,39.47009,139.88384,41.57490,1,191986,09:41:23,2
138.70180,39.47019,140.17448,41.69821,1,192046,09:42:23,2
138.70150,39.47042,140.47595,41.82470,1,192108,09:43:25,2
138.70120,39.47074,140.75911,41.94220,1,192166,09:44:23,2
138.70110,39.47062,141.07770,42.07352,1,192231,09:45:28,2
138.70090,39.47068,141.34827,42.18374,1,192286,09:46:23,2
138.70070,39.47086,141.64956,42.30515,1,192347,09:47:24,2
138.70050,39.47089,141.94698,42.42389,1,192407,09:48:24,2
138.70020,39.47106,142.24050,42.53972,1,192466,09:49:23,2
138.70000,39.47118,142.54023,42.65681,1,192526,09:50:23,2
138.69970,39.47126,142.84096,42.77308,1,192586,09:51:23,2
138.69530,39.46988,143.13705,42.88782,1,192646,09:52:23,2
138.68830,39.46856,143.43114,43.00054,1,192706,09:53:23,2
138.68100,39.46889,143.73194,43.11291,1,192767,09:54:24,2
138.67520,39.47017,144.03111,43.22250,1,192827,09:55:24,2
138.67440,39.47238,144.33802,43.33279,1,192887,09:56:24,2
138.67020,39.47434,144.63660,43.43905,1,192946,09:57:23,2
138.66760,39.47586,144.94830,43.54926,1,193007,09:58:24,2
138.66240,39.47682,145.24726,43.65427,1,193066,09:59:23,2
138.65900,39.47888,145.55532,43.76016,1,193126,10:00:23,2
138.65220,39.47898,145.85917,43.86534,1,193186,10:01:23,2
138.64580,39.47931,146.16474,43.96968,1,193246,10:02:23,2
138.64250,39.48131,146.47618,44.07311,1,193306,10:03:23,2
138.64400,39.48376,146.79502,44.17732,1,193366,10:04:23,2
138.64100,39.48628,147.10934,44.27867,1,193426,10:05:23,2
138.63530,39.48797,147.41558,44.37698,1,193485,10:06:22,2
138.62840,39.48868,147.73147,44.47820,1,193546,10:07:23,2
138.62440,39.49023,148.04192,44.57560,1,193605,10:08:22,2
138.61770,39.49130,148.36044,44.67482,1,193666,10:09:23,2
138.61030,39.49070,148.67291,44.77260,1,193726,10:10:23,2
138.60250,39.49050,148.98074,44.86737,1,193785,10:11:22,2
138.59890,39.48502,149.29776,44.96911,1,193845,10:12:22,2
138.59910,39.47929,149.62617,45.07328,1,193906,10:13:23,2
138.60090,39.47300,149.95214,45.17601,1,193966,10:14:23,2
138.60210,39.47092,150.27512,45.27233,1,194025,10:15:22,2
138.60290,39.46828,150.60389,45.36964,1,194085,10:16:22,2
138.60390,39.46807,150.94077,45.46549,1,194146,10:17:23,2
138.60270,39.46652,151.27523,45.56068,1,194207,10:18:24,2
138.59920,39.46505,151.59671,45.65092,1,194266,10:19:23,2
138.59740,39.46387,151.92721,45.74211,1,194326,10:20:23,2
138.59850,39.46353,152.25749,45.83114,1,194385,10:21:22,2
138.59980,39.46348,152.59484,45.92048,1,194445,10:22:22,2
138.60010,39.46337,152.93754,46.00996,1,194506,10:23:23,2
138.59900,39.46373,153.26839,46.09461,1,194565,10:24:22,2
138.59880,39.46375,153.60699,46.18032,1,194625,10:25:22,2
138.59850,39.46400,153.94662,46.26476,1,194685,10:26:22,2
138.59840,39.46401,154.29316,46.34985,1,194746,10:27:23,2
138.59810,39.46404,154.62910,46.43104,1,194805,10:28:22,2
138.59800,39.46398,154.97201,46.51272,1,194865,10:29:22,2
138.59780,39.46413,155.31591,46.59313,1,194925,10:30:22,2
138.59750,39.46420,155.66642,46.67385,1,194986,10:31:23,2
138.59740,39.46444,156.00678,46.75078,1,195045,10:32:22,2
138.59820,39.46652,156.35595,46.82655,1,195105,10:33:22,2
138.59800,39.46652,156.70383,46.90283,1,195165,10:34:22,2
138.59780,39.46647,157.05852,46.97933,1,195226,10:35:23,2
138.59760,39.46661,157.40846,47.05331,1,195286,10:36:23,2
138.59770,39.46666,157.75390,47.12516,1,195345,10:37:22,2
138.59750,39.46670,158.10572,47.19707,1,195405,10:38:22,2
138.59740,39.46678,158.46455,47.26903,1,195466,10:39:23,2
138.59720,39.46684,158.82421,47.33984,1,195527,10:40:24,2
138.59690,39.46694,159.17287,47.40717,1,195586,10:41:23,2
138.59680,39.46697,159.52268,47.47353,1,195645,10:42:22,2
138.59650,39.46701,159.88499,47.54094,1,195706,10:43:23,2
138.59770,39.46623,160.24412,47.60727,1,195766,10:44:23,2
138.59750,39.46629,160.60246,47.67131,1,195826,10:45:23,2
138.60060,39.46297,160.96521,47.73823,1,195886,10:46:23,2
138.60180,39.46029,161.32036,47.80189,1,195945,10:47:22,2
138.60560,39.45845,161.68646,47.86527,1,196005,10:48:22,2
138.60870,39.45757,162.05882,47.92737,1,196066,10:49:23,2
138.60920,39.45595,162.42199,47.98738,1,196126,10:50:23,2
138.61290,39.45425,162.79063,48.04704,1,196186,10:51:23,2
138.61900,39.45110,163.15707,48.10649,1,196245,10:52:22,2
138.62440,39.45050,163.53025,48.16306,1,196305,10:53:22,2
138.62510,39.45014,163.89743,48.21716,1,196365,10:54:22,2
138.62490,39.44814,164.26357,48.27146,1,196425,10:55:22,2
138.61860,39.44749,164.62804,48.32288,1,196486,10:56:23,2
138.61840,39.44713,164.99003,48.37241,1,196545,10:57:22,2
138.61860,39.44719,165.35960,48.42125,1,196605,10:58:22,2
138.61740,39.44628,165.73370,48.47035,1,196666,10:59:23,2
138.62000,39.44609,166.10199,48.51669,1,196725,11:00:22,2
138.62040,39.44556,166.47379,48.56251,1,196785,11:01:22,2
138.62080,39.44535,166.84634,48.60679,1,196845,11:02:22,2
138.62070,39.44553,167.22511,48.65009,1,196906,11:03:23,2
138.62040,39.44569,167.59799,48.69143,1,196966,11:04:23,2
138.62030,39.44575,167.96553,48.73100,1,197025,11:05:22,2
138.62020,39.44577,168.33988,48.77007,1,197085,11:06:22,2
138.62010,39.44588,168.73359,48.80967,1,197148,11:07:25,2
138.62000,39.44592,169.09031,48.84438,1,197205,11:08:22,2
138.61980,39.44594,169.46620,48.87971,1,197265,11:09:22,2
138.61960,39.44616,169.86149,48.91528,1,197328,11:10:25,2
138.61940,39.44627,170.21958,48.94635,1,197385,11:11:22,2
138.61930,39.44629,170.63493,48.98104,1,197451,11:12:28,2
138.61910,39.44637,170.97503,49.00822,1,197505,11:13:22,2
138.61900,39.44653,171.35354,49.03717,1,197565,11:14:22,2
138.61890,39.44652,171.74510,49.06593,1,197627,11:15:24,2
138.61860,39.44692,172.12421,49.09205,1,197687,11:16:24,2
138.61870,39.44671,172.49156,49.11673,1,197745,11:17:22,2
138.61860,39.44670,172.88436,49.14156,1,197807,11:18:24,2
138.61840,39.44681,173.27107,49.16454,1,197868,11:19:25,2
