139.33000,40.84785,43.62239,-42.68516,0,177125,01:35:09,2
139.33190,40.84852,43.90907,-42.55542,0,177184,01:36:08,2
139.33230,40.84822,44.19828,-42.42429,0,177244,01:37:08,2
139.33100,40.84321,44.47780,-42.30115,0,177302,01:38:06,2
139.33160,40.84125,44.78028,-42.16311,0,177365,01:39:09,2
139.33220,40.84128,45.06597,-42.02957,0,177425,01:40:09,2
139.32810,40.83871,45.34211,-41.90196,0,177484,01:41:08,2
139.33000,40.83933,45.63130,-41.76375,0,177545,01:42:09,2
139.33060,40.83920,45.91362,-41.62835,0,177605,01:43:09,2
139.33790,40.83915,46.19755,-41.49085,0,177664,01:44:08,2
139.33690,40.83434,46.47411,-41.36052,0,177723,01:45:07,2
139.33520,40.82919,46.75828,-41.22559,0,177784,01:46:08,2
139.33300,40.82526,47.03535,-41.09172,0,177844,01:47:08,2
139.33170,40.82178,47.31201,-40.95642,0,177904,01:48:08,2
139.33010,40.81812,47.58734,-40.82076,0,177964,01:49:08,2
139.32750,40.81316,47.86130,-40.68591,0,178024,01:50:08,2
139.32570,40.80826,48.13954,-40.54759,0,178085,01:51:09,2
139.31410,40.80181,48.39348,-40.42227,0,178143,01:52:07,2
139.31320,40.79943,48.67341,-40.27817,0,178205,01:53:09,2
139.31320,40.79893,48.93851,-40.13880,0,178264,01:54:08,2
139.31010,40.79586,49.20534,-39.99994,0,178324,01:55:08,2
139.31830,40.79964,49.47877,-39.84954,0,178384,01:56:08,2
139.31600,40.79844,49.74309,-39.70783,0,178444,01:57:08,2
139.31030,40.79394,50.00926,-39.56725,0,178505,01:58:09,2
139.30930,40.79357,50.26353,-39.42796,0,178563,01:59:07,2
139.31120,40.79544,50.53155,-39.27774,0,178624,02:00:08,2
139.31470,40.79727,50.79580,-39.12848,0,178684,02:01:08,2
139.31650,40.79789,51.04496,-38.98778,0,178741,02:02:05,2
139.31520,40.79806,51.29888,-38.84379,0,178800,02:03:04,2
139.31290,40.79595,51.55651,-38.69883,0,178860,02:04:04,2
139.31260,40.79481,51.81885,-38.54907,0,178921,02:05:05,2
139.31180,40.79400,52.07514,-38.40133,0,178981,02:06:05,2
139.31160,40.79468,52.31735,-38.25928,0,179038,02:07:02,2
139.31090,40.79402,52.58437,-38.10288,0,179101,02:08:05,2
139.31160,40.79545,52.82510,-37.95886,0,179158,02:09:02,2
139.31460,40.79814,53.09167,-37.79715,0,179221,02:10:05,2
139.31580,40.79973,53.33926,-37.64673,0,179280,02:11:04,2
139.31760,40.80190,53.59446,-37.49007,0,179341,02:12:05,2
139.32130,40.80544,53.84138,-37.33602,0,179400,02:13:04,2
139.32530,40.80875,54.09605,-37.17637,0,179461,02:14:05,2
139.32720,40.81141,54.33567,-37.02556,0,179519,02:15:03,2
139.33170,40.81478,54.58881,-36.86461,0,179580,02:16:04,2
139.33150,40.81581,54.83776,-36.70744,0,179641,02:17:05,2
139.33460,40.81819,55.08406,-36.54955,0,179701,02:18:05,2
139.33960,40.82121,55.32275,-36.39483,0,179759,02:19:03,2
139.34340,40.82360,55.57591,-36.23041,0,179821,02:20:05,2
139.34750,40.82566,55.82051,-36.07071,0,179881,02:21:05,2
139.35150,40.82872,56.05944,-35.91268,0,179940,02:22:04,2
139.35450,40.83112,56.29692,-35.75522,0,179999,02:23:03,2
139.35250,40.83035,56.53858,-35.59700,0,180060,02:24:04,2
139.35060,40.82964,56.76749,-35.44612,0,180118,02:25:02,2
139.35030,40.83216,57.00307,-35.28680,0,180178,02:26:02,2
139.34900,40.83212,57.24227,-35.12644,0,180239,02:27:03,2
139.34900,40.83276,57.48923,-34.95914,0,180302,02:28:06,2
139.34740,40.83028,57.71994,-34.80472,0,180361,02:29:05,2
139.34550,40.82726,57.94985,-34.65037,0,180420,02:30:04,2
139.34260,40.82411,58.18582,-34.49097,0,180481,02:31:05,2
139.34160,40.82294,58.41379,-34.33423,0,180540,02:32:04,2
139.34100,40.82293,58.64063,-34.17624,0,180599,02:33:03,2
139.33930,40.82088,58.87450,-34.01425,0,180660,02:34:04,2
139.33790,40.82011,59.10321,-33.85369,0,180720,02:35:04,2
139.33580,40.81801,59.33503,-33.69117,0,180781,02:36:05,2
139.33480,40.81789,59.56208,-33.52923,0,180841,02:37:05,2
139.33180,40.81654,59.77964,-33.37428,0,180899,02:38:03,2
139.33240,40.81859,60.00154,-33.21219,0,180958,02:39:02,2
139.33260,40.82055,60.22985,-33.04459,0,181019,02:40:03,2
139.33160,40.82188,60.44915,-32.88320,0,181078,02:41:02,2
139.32990,40.82088,60.67209,-32.72032,0,181138,02:42:02,2
139.33090,40.82261,60.90256,-32.54847,0,181200,02:43:04,2
139.32950,40.82137,61.12061,-32.38754,0,181259,02:44:03,2
139.32820,40.82113,61.33746,-32.22571,0,181318,02:45:02,2
139.32820,40.82064,61.55852,-32.06003,0,181378,02:46:02,2
139.32680,40.82111,61.77705,-31.89448,0,181438,02:47:02,2
139.32500,40.81979,61.99912,-31.72692,0,181499,02:48:03,2
139.32490,40.82153,62.21296,-31.56201,0,181558,02:49:02,2
139.32500,40.82357,62.44059,-31.38535,0,181621,02:50:05,2
139.32680,40.82644,62.65399,-31.21799,0,181680,02:51:04,2
139.32540,40.82758,62.86127,-31.05608,0,181738,02:52:02,2
139.32460,40.82857,63.07564,-30.88792,0,181798,02:53:02,2
139.32510,40.83035,63.29715,-30.71259,0,181860,02:54:04,2
139.32550,40.83272,63.51394,-30.53955,0,181921,02:55:05,2
139.32500,40.83481,63.72229,-30.37258,0,181980,02:56:04,2
139.32620,40.83687,63.92789,-30.20701,0,182038,02:57:02,2
139.32620,40.83867,64.13902,-30.03642,0,182098,02:58:02,2
139.32650,40.84108,64.34940,-29.86507,0,182158,02:59:02,2
139.32620,40.84293,64.55890,-29.69408,0,182218,03:00:02,2
139.32480,40.84432,64.76705,-29.52376,0,182278,03:01:02,2
139.32550,40.84636,64.97596,-29.35143,0,182338,03:02:02,2
139.32660,40.84924,65.18759,-29.17534,0,182399,03:03:03,2
139.32690,40.85111,65.39839,-28.99994,0,182460,03:04:04,2
139.32740,40.85380,65.60828,-28.82378,0,182521,03:05:05,2
139.32600,40.85298,65.80394,-28.66157,0,182578,03:06:02,2
139.32540,40.85319,66.01288,-28.48664,0,182639,03:07:03,2
139.32560,40.85453,66.21785,-28.31329,0,182699,03:08:03,2
139.32520,40.85708,66.42112,-28.13960,0,182759,03:09:03,2
139.32640,40.85995,66.62832,-27.96153,0,182820,03:10:04,2
139.32570,40.86146,66.82723,-27.79085,0,182879,03:11:03,2
139.32400,40.86163,67.03215,-27.61535,0,182940,03:12:04,2
139.32370,40.86370,67.22994,-27.44367,0,182999,03:13:03,2
139.32200,40.86345,67.42713,-27.27362,0,183058,03:14:02,2
139.32010,40.86413,67.63320,-27.09438,0,183120,03:15:04,2
139.31880,40.86511,67.83232,-26.92017,0,183180,03:16:04,2
139.31710,40.86664,68.02363,-26.75163,0,183238,03:17:02,2
139.31550,40.86651,68.23186,-26.56881,0,183301,03:18:05,2
139.31370,40.86333,68.42417,-26.40161,0,183359,03:19:03,2
139.31190,40.86366,68.61762,-26.22996,0,183418,03:20:02,2
139.30930,40.86432,68.81964,-26.04973,0,183480,03:21:04,2
139.30870,40.86546,69.01586,-25.87354,0,183540,03:22:04,2
139.30660,40.86365,69.20515,-25.70512,0,183598,03:23:02,2
139.30380,40.86171,69.39997,-25.53112,0,183658,03:24:02,2
139.30240,40.86180,69.59769,-25.35224,0,183719,03:25:03,2
139.30060,40.86004,69.79537,-25.17405,0,183780,03:26:04,2
139.29860,40.85885,69.98237,-25.00444,0,183838,03:27:02,2
139.29770,40.85832,70.17592,-24.82769,0,183898,03:28:02,2
139.29490,40.85681,70.36790,-24.65240,0,183958,03:29:02,2
139.29240,40.85553,70.56271,-24.47363,0,184019,03:30:03,2
139.29010,40.85576,70.75010,-24.29995,0,184078,03:31:02,2
139.28830,40.85584,70.95024,-24.11385,0,184141,03:32:05,2
139.28850,40.85549,71.14517,-23.93219,0,184202,03:33:06,2
139.28860,40.85507,71.33318,-23.75637,0,184261,03:34:05,2
139.28860,40.85424,71.52399,-23.57757,0,184321,03:35:05,2
139.28880,40.85399,71.71105,-23.40122,0,184380,03:36:04,2
139.28890,40.85330,71.90406,-23.21891,0,184441,03:37:05,2
139.28910,40.85284,72.09342,-23.03924,0,184501,03:38:05,2
139.28930,40.85259,72.28222,-22.85931,0,184561,03:39:05,2
139.28980,40.85242,72.46135,-22.68796,0,184618,03:40:02,2
139.29010,40.85195,72.65254,-22.50464,0,184679,03:41:03,2
139.29040,40.85175,72.84626,-22.31804,0,184741,03:42:05,2
139.29070,40.85114,73.03344,-22.13738,0,184801,03:43:05,2
139.29110,40.85086,73.22012,-21.95637,0,184861,03:44:05,2
139.29120,40.85074,73.40917,-21.77233,0,184922,03:45:06,2
139.29160,40.85011,73.59202,-21.59407,0,184981,03:46:05,2
139.29190,40.84954,73.77743,-21.41268,0,185041,03:47:05,2
139.29250,40.84887,73.96574,-21.22788,0,185102,03:48:06,2
139.29250,40.84873,74.14685,-21.04926,0,185161,03:49:05,2
139.29280,40.84856,74.33084,-20.86723,0,185221,03:50:05,2
139.29300,40.84817,74.51443,-20.68516,0,185281,03:51:05,2
139.29130,40.84900,74.68970,-20.51007,0,185339,03:52:03,2
139.29370,40.84756,74.88056,-20.32027,0,185401,03:53:05,2
139.29390,40.84758,75.06280,-20.13760,0,185461,03:54:05,2
139.29420,40.84712,75.24489,-19.95483,0,185521,03:55:05,2
139.29460,40.84682,75.42661,-19.77178,0,185581,03:56:05,2
139.29480,40.84646,75.60782,-19.58874,0,185641,03:57:05,2
139.29490,40.84608,75.78559,-19.40867,0,185700,03:58:04,2
139.29540,40.84601,75.96617,-19.22504,0,185760,03:59:04,2
139.29560,40.84538,76.14936,-19.03855,0,185821,04:00:05,2
139.29600,40.84482,76.32930,-18.85480,0,185881,04:01:05,2
139.29630,40.84509,76.51151,-18.66772,0,185942,04:02:06,2
139.29670,40.84500,76.68760,-18.48664,0,186001,04:03:05,2
139.29720,40.84478,76.86346,-18.30538,0,186060,04:04:04,2
139.29790,40.84432,77.03920,-18.12389,0,186119,04:05:03,2
139.29750,40.84353,77.21690,-17.94007,0,186179,04:06:03,2
139.29810,40.84343,77.39476,-17.75523,0,186239,04:07:03,2
139.29850,40.84326,77.57216,-17.57042,0,186299,04:08:03,2
139.29920,40.84335,77.75230,-17.38212,0,186360,04:09:04,2
139.29960,40.84264,77.93215,-17.19407,0,186421,04:10:05,2
139.29980,40.84223,78.10264,-17.01523,0,186479,04:11:03,2
139.30050,40.84177,78.27905,-16.82974,0,186539,04:12:03,2
139.30110,40.84144,78.45504,-16.64417,0,186599,04:13:03,2
139.30150,40.84109,78.63059,-16.45862,0,186659,04:14:03,2
139.30200,40.84082,78.81171,-16.26669,0,186721,04:15:05,2
139.30260,40.84029,78.98975,-16.07769,0,186782,04:16:06,2
139.30260,40.83987,79.15542,-15.90138,0,186839,04:17:03,2
139.30310,40.83948,79.33567,-15.70909,0,186901,04:18:05,2
139.30350,40.83896,79.50979,-15.52299,0,186961,04:19:05,2
139.30370,40.83848,79.68348,-15.33691,0,187021,04:20:05,2
139.30390,40.83801,79.84824,-15.16002,0,187078,04:21:02,2
139.30410,40.83729,80.02433,-14.97066,0,187139,04:22:03,2
139.30410,40.83646,80.19429,-14.78756,0,187198,04:23:02,2
139.30480,40.83650,80.37286,-14.59437,0,187260,04:24:04,2
139.30490,40.83592,80.55090,-14.40162,0,187322,04:25:06,2
139.30500,40.83513,80.72014,-14.21812,0,187381,04:26:05,2
139.30440,40.83322,80.88321,-14.04145,0,187438,04:27:02,2
139.30330,40.83143,81.05424,-13.85570,0,187498,04:28:02,2
139.30280,40.83077,81.23086,-13.66298,0,187560,04:29:04,2
139.30290,40.83047,81.40755,-13.46965,0,187622,04:30:06,2
139.30300,40.82999,81.56698,-13.29496,0,187678,04:31:02,2
139.30300,40.82989,81.73741,-13.10773,0,187738,04:32:02,2
139.30360,40.83017,81.91077,-12.91678,0,187799,04:33:03,2
139.30290,40.82664,82.08104,-12.73036,0,187859,04:34:03,2
139.30160,40.82457,82.25600,-12.53784,0,187921,04:35:05,2
139.30110,40.82050,82.42323,-12.35425,0,187980,04:36:04,2
139.30120,40.81923,82.58722,-12.17288,0,188038,04:37:02,2
139.29900,40.81491,82.76137,-11.98101,0,188100,04:38:04,2
139.29990,40.81663,82.93049,-11.79221,0,188160,04:39:04,2
139.29870,40.81461,83.09877,-11.60537,0,188220,04:40:04,2
139.30040,40.81506,83.26830,-11.41597,0,188280,04:41:04,2
139.30030,40.81426,83.43949,-11.22484,0,188341,04:42:05,2
139.29890,40.81210,83.59868,-11.04732,0,188398,04:43:02,2
139.29580,40.80748,83.76541,-10.86184,0,188458,04:44:02,2
139.29190,40.80315,83.93136,-10.67684,0,188518,04:45:02,2
139.29040,40.80302,84.09793,-10.48948,0,188578,04:46:02,2
139.28790,40.80217,84.27496,-10.29031,0,188642,04:47:06,2
139.28580,40.80060,84.42991,-10.11597,0,188698,04:48:02,2
139.28280,40.79817,84.60096,-9.92344,0,188760,04:49:04,2
139.28140,40.79841,84.76131,-9.74195,0,188818,04:50:02,2
139.28210,40.80081,84.92811,-9.55232,0,188878,04:51:02,2
139.28370,40.80214,85.09556,-9.36203,0,188938,04:52:02,2
139.28390,40.80246,85.26487,-9.16967,0,188999,04:53:03,2
139.28400,40.80373,85.43659,-8.97408,0,189061,04:54:05,2
139.28600,40.80622,85.60370,-8.78319,0,189121,04:55:05,2
139.29020,40.80911,85.77210,-8.59054,0,189181,04:56:05,2
139.29420,40.81078,85.93489,-8.40437,0,189239,04:57:03,2
139.29910,40.81321,86.10635,-8.20794,0,189300,04:58:04,2
139.30460,40.81706,86.27789,-8.01088,0,189361,04:59:05,2
139.30860,40.81928,86.45408,-7.80868,0,189424,05:00:08,2
139.30990,40.81943,86.61487,-7.62438,0,189482,05:01:06,2
139.31540,40.82175,86.78355,-7.43036,0,189542,05:02:06,2
139.31920,40.82354,86.94832,-7.24075,0,189601,05:03:05,2
139.32580,40.82623,87.11749,-7.04572,0,189661,05:04:05,2
139.33160,40.82961,87.28871,-6.84802,0,189722,05:05:06,2
139.33870,40.83308,87.46345,-6.64606,0,189784,05:06:08,2
139.34310,40.83364,87.63117,-6.45253,0,189844,05:07:08,2
139.34690,40.83280,87.79032,-6.26892,0,189901,05:08:05,2
139.35840,40.83609,87.96498,-6.06648,0,189962,05:09:06,2
139.36520,40.83612,88.13957,-5.86444,0,190024,05:10:08,2
139.36930,40.83063,88.30737,-5.67084,0,190084,05:11:08,2
139.37820,40.82931,88.46958,-5.48282,0,190141,05:12:05,2
139.38470,40.82824,88.64108,-5.28374,0,190202,05:13:06,2
139.39350,40.82933,88.81654,-5.07947,0,190264,05:14:08,2
139.39730,40.82657,88.97806,-4.89167,0,190322,05:15:06,2
139.39760,40.82459,89.13988,-4.70313,0,190381,05:16:05,2
139.39880,40.82408,89.30757,-4.50726,0,190442,05:17:06,2
139.39970,40.82430,89.47222,-4.31455,0,190502,05:18:06,2
139.40170,40.82398,89.63758,-4.12070,0,190562,05:19:06,2
139.40180,40.82429,89.79888,-3.93121,0,190621,05:20:05,2
139.40090,40.82455,89.95949,-3.74214,0,190680,05:21:04,2
139.40100,40.82282,90.12085,-3.55188,0,190739,05:22:03,2
139.40080,40.82217,90.29009,-3.35167,0,190801,05:23:05,2
139.39900,40.82219,90.45549,-3.15535,0,190862,05:24:06,2
139.39830,40.82289,90.60789,-2.97377,0,190918,05:25:02,2
139.39680,40.82319,90.77342,-2.77576,0,190979,05:26:03,2
139.39660,40.82304,90.94253,-2.57243,0,191041,05:27:05,2
139.39670,40.82292,91.10637,-2.37420,0,191101,05:28:05,2
139.39730,40.82299,91.26505,-2.18077,0,191159,05:29:03,2
139.39790,40.82326,91.43463,-1.97207,0,191221,05:30:05,2
139.39830,40.82330,91.59863,-1.76774,0,191281,05:31:05,2
139.39880,40.82339,91.75996,-1.56356,0,191340,05:32:04,2
139.39900,40.82319,91.92657,-1.34819,0,191401,05:33:05,2
139.39980,40.82373,92.09082,-1.12951,0,191461,05:34:05,2
139.40030,40.82375,92.25491,-0.90173,0,191521,05:35:05,2
139.40060,40.82363,92.41888,-0.65945,0,191581,05:36:05,2
139.40110,40.82388,92.58299,-0.39194,1,191641,05:37:05,2
139.40180,40.82408,92.74179,-0.08767,1,191699,05:38:03,2
139.40210,40.82429,92.91128,0.12334,1,191761,05:39:05,2
139.40240,40.82444,93.07534,0.28120,1,191821,05:40:05,2
139.40290,40.82518,93.23409,0.43601,1,191879,05:41:03,2
139.40330,40.82475,93.40102,0.60089,1,191940,05:42:04,2
139.40340,40.82460,93.57052,0.77028,1,192002,05:43:06,2
139.40400,40.82559,93.72399,0.92519,1,192058,05:44:02,2
139.40440,40.82560,93.89378,1.09825,1,192120,05:45:04,2
139.40470,40.82506,94.06354,1.27290,1,192182,05:46:06,2
139.40520,40.82513,94.22256,1.43775,1,192240,05:47:04,2
139.40560,40.82617,94.38158,1.60367,1,192298,05:48:02,2
139.40600,40.82564,94.55432,1.78523,1,192361,05:49:05,2
139.40610,40.82636,94.71053,1.95026,1,192418,05:50:02,2
139.40600,40.82523,94.87483,2.12492,1,192478,05:51:02,2
139.40520,40.82441,95.03875,2.29997,1,192538,05:52:02,2
139.40580,40.82386,95.21189,2.48563,1,192601,05:53:05,2
139.40610,40.82372,95.37396,2.66001,1,192660,05:54:04,2
139.40650,40.82419,95.54443,2.84396,1,192722,05:55:06,2
139.40680,40.82417,95.70667,3.01957,1,192781,05:56:05,2
139.40720,40.82458,95.87458,3.20171,1,192842,05:57:06,2
139.40510,40.82051,96.03245,3.37400,1,192900,05:58:04,2
139.40190,40.81743,96.19796,3.55483,1,192961,05:59:05,2
139.39940,40.81827,96.35600,3.72713,1,193019,06:00:03,2
139.39700,40.81641,96.51954,3.90615,1,193079,06:01:03,2
139.39720,40.81313,96.68754,4.09056,1,193140,06:02:04,2
139.39770,40.81278,96.85329,4.27217,1,193200,06:03:04,2
139.39800,40.81296,97.01629,4.45083,1,193259,06:04:03,2
139.39780,40.81320,97.18184,4.63241,1,193319,06:05:03,2
139.39860,40.81305,97.35367,4.82111,1,193381,06:06:05,2
139.39840,40.81229,97.51109,4.99425,1,193438,06:07:02,2
139.39850,40.81218,97.67718,5.17738,1,193498,06:08:02,2
139.39910,40.81265,97.85210,5.36970,1,193561,06:09:05,2
139.39930,40.81259,98.01853,5.55279,1,193621,06:10:05,2
139.39930,40.81222,98.17939,5.72979,1,193679,06:11:03,2
139.40000,40.81286,98.35206,5.91948,1,193741,06:12:05,2
139.40010,40.81251,98.51882,6.10285,1,193801,06:13:05,2
139.40050,40.81267,98.68599,6.28645,1,193861,06:14:05,2
139.40110,40.81270,98.85065,6.46723,1,193920,06:15:04,2
139.40150,40.81259,99.02088,6.65405,1,193981,06:16:05,2
139.40190,40.81266,99.18851,6.83783,1,194041,06:17:05,2
139.40130,40.81127,99.34987,7.01503,1,194099,06:18:03,2
139.40220,40.81227,99.52387,7.20523,1,194161,06:19:05,2
139.40100,40.81079,99.68514,7.38206,1,194219,06:20:03,2
139.40170,40.81163,99.85654,7.56911,1,194280,06:21:04,2
139.40220,40.81183,100.03071,7.75917,1,194342,06:22:06,2
139.40240,40.81139,100.19076,7.93383,1,194399,06:23:03,2
139.40270,40.81179,100.35959,8.11759,1,194459,06:24:03,2
139.40270,40.81164,100.52832,8.30121,1,194519,06:25:03,2
139.40250,40.81166,100.69715,8.48463,1,194579,06:26:03,2
139.39980,40.80712,100.86662,8.67010,1,194640,06:27:04,2
139.39830,40.80367,101.02878,8.84707,1,194698,06:28:02,2
139.39560,40.80089,101.20453,9.03830,1,194761,06:29:05,2
139.39470,40.79756,101.37313,9.22176,1,194821,06:30:05,2
139.39420,40.79655,101.53689,9.39891,1,194879,06:31:03,2
139.39570,40.79761,101.70539,9.58013,1,194938,06:32:02,2
139.39460,40.79536,101.88315,9.77227,1,195001,06:33:05,2
139.39310,40.78980,102.04607,9.94948,1,195059,06:34:03,2
139.39140,40.78354,102.21177,10.12971,1,195118,06:35:02,2
139.38940,40.78126,102.38100,10.31190,1,195178,06:36:02,2
139.39120,40.78404,102.55680,10.49878,1,195239,06:37:03,2
139.39400,40.78589,102.72766,10.68040,1,195298,06:38:02,2
139.39240,40.78336,102.90068,10.86577,1,195359,06:39:03,2
139.39080,40.77865,103.06778,11.04546,1,195418,06:40:02,2
139.39020,40.77485,103.24170,11.23171,1,195479,06:41:03,2
139.38920,40.76853,103.40934,11.41209,1,195538,06:42:02,2
139.38660,40.76387,103.58793,11.60302,1,195601,06:43:05,2
139.38520,40.76411,103.75128,11.77535,1,195658,06:44:02,2
139.38340,40.76206,103.92569,11.96000,1,195719,06:45:03,2
139.38280,40.76153,104.10728,12.15114,1,195782,06:46:06,2
139.38570,40.76524,104.28090,12.33153,1,195841,06:47:05,2
139.38680,40.76785,104.45043,12.50771,1,195899,06:48:03,2
139.38720,40.76756,104.63076,12.69612,1,195961,06:49:05,2
139.38830,40.77034,104.80673,12.87807,1,196021,06:50:05,2
139.38920,40.77158,104.98544,13.06316,1,196082,06:51:06,2
139.38750,40.77127,105.16230,13.24662,1,196143,06:52:07,2
139.38730,40.77219,105.32615,13.41561,1,196199,06:53:03,2
139.38710,40.77239,105.51356,13.60884,1,196263,06:54:07,2
139.38630,40.77004,105.67680,13.77801,1,196319,06:55:03,2
139.38490,40.76784,105.85755,13.96471,1,196381,06:56:05,2
139.38530,40.76928,106.02899,14.13951,1,196439,06:57:03,2
139.38510,40.76787,106.20551,14.32056,1,196499,06:58:03,2
139.38880,40.77156,106.38341,14.49985,1,196558,06:59:02,2
139.38680,40.76908,106.56496,14.68563,1,196620,07:00:04,2
139.38740,40.76617,106.73967,14.86425,1,196679,07:01:03,2
139.38570,40.75930,106.92393,15.05424,1,196742,07:02:06,2
139.38500,40.75693,107.10146,15.23450,1,196802,07:03:06,2
139.38610,40.75677,107.27223,15.40627,1,196859,07:04:03,2
139.39270,40.76224,107.45472,15.58617,1,196918,07:05:02,2
139.39700,40.76617,107.64453,15.77364,1,196980,07:06:04,2
139.39810,40.76585,107.82529,15.95394,1,197040,07:07:04,2
139.39770,40.76179,108.00431,16.13413,1,197100,07:08:04,2
139.39620,40.75554,108.17925,16.31109,1,197159,07:09:03,2
139.39490,40.74849,108.35442,16.48832,1,197218,07:10:02,2
139.39340,40.74795,108.54372,16.67513,1,197281,07:11:05,2
139.39250,40.74648,108.71842,16.84759,1,197339,07:12:03,2
139.39120,40.74157,108.89826,17.02667,1,197399,07:13:03,2
139.38880,40.73733,109.08089,17.20756,1,197460,07:14:04,2
139.38750,40.73528,109.25618,17.37944,1,197518,07:15:02,2
139.38430,40.73103,109.44506,17.56537,1,197581,07:16:05,2
139.38300,40.73125,109.62176,17.73616,1,197639,07:17:03,2
139.38100,40.72767,109.80331,17.91347,1,197699,07:18:03,2
139.38100,40.72519,109.99013,18.09461,1,197760,07:19:04,2
139.38150,40.72566,110.17555,18.27195,1,197820,07:20:04,2
139.38040,40.72163,110.35261,18.44362,1,197878,07:21:02,2
139.37970,40.71625,110.53921,18.62471,1,197939,07:22:03,2
139.37810,40.71097,110.72247,18.80200,1,197999,07:23:03,2
139.37580,40.70520,110.90544,18.97881,1,198059,07:24:03,2
139.37440,40.69893,111.08931,19.15625,1,198119,07:25:03,2
139.37380,40.69754,111.27577,19.33231,1,198179,07:26:03,2
139.37410,40.69757,111.47007,19.51414,1,198241,07:27:05,2
139.37440,40.69770,111.65231,19.68400,1,198299,07:28:03,2
139.37450,40.69824,111.84440,19.86211,1,198360,07:29:04,2
139.37500,40.69754,112.02738,20.03199,1,198418,07:30:02,2
139.37570,40.69778,112.22708,20.21600,1,198481,07:31:05,2
139.37580,40.69761,112.41718,20.39077,1,198541,07:32:05,2
139.37660,40.69818,112.60536,20.56260,1,198600,07:33:04,2
139.37690,40.69780,112.79965,20.74002,1,198661,07:34:05,2
139.37740,40.69765,112.99148,20.91435,1,198721,07:35:05,2
139.37780,40.69763,113.18376,21.08832,1,198781,07:36:05,2
139.37800,40.69770,113.37641,21.26186,1,198841,07:37:05,2
139.37880,40.69724,113.56659,21.43290,1,198900,07:38:04,2
139.37920,40.69795,113.75737,21.60296,1,198959,07:39:03,2
139.37940,40.69793,113.95793,21.78154,1,199021,07:40:05,2
139.37990,40.69754,114.14938,21.95160,1,199080,07:41:04,2
139.38030,40.69743,114.34136,22.12123,1,199139,07:42:03,2
139.38040,40.69907,114.53424,22.28967,1,199198,07:43:02,2
139.38080,40.69918,114.73384,22.46441,1,199259,07:44:03,2
139.38170,40.69980,114.93128,22.63614,1,199319,07:45:03,2
139.37950,40.69883,115.12622,22.80615,1,199379,07:46:03,2
139.37810,40.69802,115.32566,22.97922,1,199440,07:47:04,2
139.37640,40.69832,115.51591,23.14281,1,199498,07:48:02,2
139.37860,40.69850,115.71966,23.31736,1,199559,07:49:03,2
139.37770,40.69310,115.91601,23.48910,1,199619,07:50:03,2
139.37890,40.69267,116.11318,23.65701,1,199678,07:51:02,2
139.37610,40.68638,116.31539,23.83299,1,199740,07:52:04,2
139.37610,40.68296,116.51150,24.00088,1,199799,07:53:03,2
139.37260,40.68079,116.70917,24.16838,1,199859,07:54:03,2
139.37150,40.67975,116.91315,24.33953,1,199920,07:55:04,2
139.36900,40.67588,117.10530,24.50231,1,199978,07:56:02,2
139.36930,40.67788,117.30939,24.66963,1,200038,07:57:02,2
139.37200,40.67975,117.51598,24.83830,1,200098,07:58:02,2
139.36880,40.67527,117.71916,25.00843,1,200159,07:59:03,2
139.36790,40.67483,117.91963,25.17236,1,200218,08:00:02,2
139.36760,40.67381,118.12778,25.34221,1,200279,08:01:03,2
139.36600,40.67336,118.33572,25.51061,1,200340,08:02:04,2
139.36610,40.67075,118.53442,25.67255,1,200398,08:03:02,2
139.36740,40.66830,118.74166,25.84043,1,200458,08:04:02,2
139.36730,40.66644,118.94860,26.00680,1,200518,08:05:02,2
139.36780,40.66503,119.15685,26.17302,1,200578,08:06:02,2
139.36720,40.66251,119.37130,26.34422,1,200640,08:07:04,2
139.36710,40.66080,119.57668,26.50679,1,200699,08:08:03,2
139.36640,40.65540,119.79109,26.67868,1,200761,08:09:05,2
139.36510,40.65072,119.99540,26.84130,1,200820,08:10:04,2
139.36660,40.65163,120.20161,26.99992,1,200878,08:11:02,2
139.36530,40.64712,120.41074,27.16455,1,200938,08:12:02,2
139.36260,40.64121,120.61870,27.32865,1,200998,08:13:02,2
139.36130,40.63520,120.82843,27.49341,1,201058,08:14:02,2
139.35860,40.62879,121.04814,27.66524,1,201121,08:15:05,2
139.35680,40.62310,121.25530,27.82615,1,201180,08:16:04,2
139.35580,40.61942,121.46108,27.98353,1,201238,08:17:02,2
139.35580,40.61803,121.67660,28.14540,1,201298,08:18:02,2
139.35480,40.61630,121.89178,28.30644,1,201358,08:19:02,2
139.35300,40.61570,122.11472,28.47134,1,201420,08:20:04,2
139.35250,40.61760,122.32611,28.62469,1,201478,08:21:02,2
139.35290,40.61836,122.55303,28.78948,1,201540,08:22:04,2
139.35320,40.61852,122.76568,28.94351,1,201598,08:23:02,2
139.35220,40.61829,122.98503,29.10184,1,201658,08:24:02,2
139.35290,40.61831,123.21409,29.26600,1,201720,08:25:04,2
139.35300,40.61811,123.43217,29.42157,1,201779,08:26:03,2
139.35360,40.61817,123.65524,29.57956,1,201839,08:27:03,2
139.35350,40.61806,123.87834,29.73678,1,201899,08:28:03,2
139.35420,40.61820,124.10675,29.89657,1,201960,08:29:04,2
139.35450,40.61796,124.32788,30.05069,1,202019,08:30:03,2
