138.91910,39.69406,66.42936,-27.58737,0,151858,03:13:03,2
138.91900,39.69412,66.63268,-27.40824,0,151919,03:14:04,2
138.91900,39.69411,66.82552,-27.23763,0,151977,03:15:02,2
138.91890,39.69414,67.03093,-27.05502,0,152039,03:16:04,2
138.91880,39.69427,67.22574,-26.88096,0,152098,03:17:03,2
138.91870,39.69420,67.42665,-26.70082,0,152159,03:18:04,2
138.91860,39.69423,67.62034,-26.52629,0,152218,03:19:03,2
138.91850,39.69450,67.81661,-26.34846,0,152278,03:20:03,2
138.91820,39.69424,68.01566,-26.16775,0,152339,03:21:04,2
138.91810,39.69439,68.20757,-25.99244,0,152398,03:22:03,2
138.91800,39.69432,68.40551,-25.81102,0,152459,03:23:04,2
138.91790,39.69429,68.59962,-25.63232,0,152519,03:24:04,2
138.91780,39.69436,68.78990,-25.45632,0,152578,03:25:03,2
138.91770,39.69431,68.98292,-25.27715,0,152638,03:26:03,2
138.91770,39.69438,69.17861,-25.09464,0,152699,03:27:04,2
138.91760,39.69439,69.37049,-24.91498,0,152759,03:28:04,2
138.91750,39.69437,69.56185,-24.73510,0,152819,03:29:04,2
138.91730,39.69442,69.74939,-24.55805,0,152878,03:30:03,2
138.91720,39.69443,69.94602,-24.37170,0,152940,03:31:05,2
138.91700,39.69453,70.12618,-24.20022,0,152997,03:32:02,2
138.91700,39.69454,70.32497,-24.01033,0,153060,03:33:05,2
138.91680,39.69452,70.51049,-23.83243,0,153119,03:34:04,2
138.91690,39.69460,70.69884,-23.65106,0,153179,03:35:04,2
138.91660,39.69460,70.88642,-23.46979,0,153239,03:36:04,2
138.91660,39.69456,71.06751,-23.29417,0,153297,03:37:02,2
138.91660,39.69464,71.25742,-23.10922,0,153358,03:38:03,2
138.91630,39.69458,71.44047,-22.93039,0,153417,03:39:02,2
138.91640,39.69467,71.62947,-22.74495,0,153478,03:40:03,2
138.91630,39.69462,71.81172,-22.56558,0,153537,03:41:02,2
138.91620,39.69464,72.00271,-22.37686,0,153599,03:42:04,2
138.91640,39.69468,72.19036,-22.19076,0,153660,03:43:05,2
138.91650,39.69468,72.37441,-22.00759,0,153720,03:44:05,2
138.91640,39.69469,72.55786,-21.82438,0,153780,03:45:05,2
138.91640,39.69472,72.73787,-21.64397,0,153839,03:46:04,2
138.91650,39.69477,72.91448,-21.46636,0,153897,03:47:02,2
138.91630,39.69476,73.10261,-21.27655,0,153959,03:48:04,2
138.91620,39.69474,73.28734,-21.08955,0,154020,03:49:05,2
138.91600,39.69473,73.46550,-20.90858,0,154079,03:50:04,2
138.91580,39.69474,73.64325,-20.72743,0,154138,03:51:03,2
138.91570,39.69489,73.82061,-20.54600,0,154197,03:52:02,2
138.91570,39.69487,74.00670,-20.35514,0,154259,03:53:04,2
138.91570,39.69486,74.18637,-20.17027,0,154319,03:54:04,2
138.91620,39.69492,74.36596,-19.98483,0,154379,03:55:04,2
138.91560,39.69485,74.53846,-19.80626,0,154437,03:56:02,2
138.91590,39.69483,74.72013,-19.61758,0,154498,03:57:03,2
138.91580,39.69492,74.90106,-19.42900,0,154559,03:58:04,2
138.91580,39.69497,75.07577,-19.24638,0,154618,03:59:03,2
138.91560,39.69493,75.25000,-19.06379,0,154677,04:00:02,2
138.91570,39.69507,75.42991,-18.87457,0,154738,04:01:03,2
138.91520,39.69531,75.60310,-18.69183,0,154797,04:02:02,2
138.91530,39.69503,75.78533,-18.49930,0,154859,04:03:04,2
138.91540,39.69498,75.95538,-18.31900,0,154917,04:04:02,2
138.91510,39.69497,76.13357,-18.12951,0,154978,04:05:03,2
138.91520,39.69505,76.31165,-17.93955,0,155039,04:06:04,2
138.91490,39.69499,76.48041,-17.75912,0,155097,04:07:02,2
138.91510,39.69507,76.65785,-17.56879,0,155158,04:08:03,2
138.91620,39.69449,76.82998,-17.38404,0,155217,04:09:02,2
138.91840,39.69343,77.00557,-17.19531,0,155277,04:10:02,2
138.91580,39.69279,77.17738,-17.00995,0,155337,04:11:02,2
138.91700,39.69299,77.35124,-16.82142,0,155397,04:12:02,2
138.91460,39.69372,77.53077,-16.62595,0,155460,04:13:05,2
138.91430,39.69407,77.69428,-16.44764,0,155517,04:14:02,2
138.91060,39.69340,77.86408,-16.26259,0,155577,04:15:02,2
138.90640,39.69317,78.03310,-16.07769,0,155637,04:16:02,2
138.90420,39.69339,78.20593,-15.88794,0,155698,04:17:03,2
138.90250,39.69418,78.38148,-15.69443,0,155760,04:18:05,2
138.90150,39.69400,78.54609,-15.51303,0,155818,04:19:03,2
138.90010,39.69432,78.71854,-15.32228,0,155879,04:20:04,2
138.90060,39.69392,78.88651,-15.13641,0,155938,04:21:03,2
138.90050,39.69394,79.06218,-14.94136,0,156000,04:22:05,2
138.89960,39.69422,79.22281,-14.76249,0,156057,04:23:02,2
138.89940,39.69436,79.39782,-14.56725,0,156119,04:24:04,2
138.89920,39.69424,79.56415,-14.38140,0,156178,04:25:03,2
138.89920,39.69443,79.73028,-14.19524,0,156237,04:26:02,2
138.89900,39.69415,79.89895,-14.00605,0,156297,04:27:02,2
138.89900,39.69447,80.07015,-13.81334,0,156358,04:28:03,2
138.89910,39.69422,80.23850,-13.62370,0,156418,04:29:03,2
138.89870,39.69454,80.40333,-13.43740,0,156477,04:30:02,2
138.89870,39.69417,80.57114,-13.24764,0,156537,04:31:02,2
138.89890,39.69415,80.74156,-13.05441,0,156598,04:32:03,2
138.89910,39.69381,80.90623,-12.86745,0,156657,04:33:02,2
138.89970,39.69392,81.07362,-12.67686,0,156717,04:34:02,2
138.89920,39.69418,81.24002,-12.48698,0,156777,04:35:02,2
138.89930,39.69382,81.40672,-12.29664,0,156837,04:36:02,2
138.89940,39.69380,81.57314,-12.10615,0,156897,04:37:02,2
138.89980,39.69359,81.73957,-11.91536,0,156957,04:38:02,2
138.89930,39.69380,81.90787,-11.72193,0,157018,04:39:03,2
138.90110,39.69396,82.07196,-11.53301,0,157077,04:40:02,2
138.90520,39.69344,82.24578,-11.33279,0,157139,04:41:04,2
138.90710,39.69378,82.40675,-11.14677,0,157197,04:42:02,2
138.90790,39.69499,82.57213,-10.95502,0,157257,04:43:02,2
138.91070,39.69513,82.74435,-10.75543,0,157319,04:44:04,2
138.90950,39.69579,82.90266,-10.57148,0,157377,04:45:02,2
138.91190,39.69691,83.06856,-10.37827,0,157437,04:46:02,2
138.91460,39.69755,83.23731,-10.18160,0,157498,04:47:03,2
138.91890,39.69763,83.40155,-9.99007,0,157557,04:48:02,2
138.92160,39.69864,83.56714,-9.79639,0,157617,04:49:02,2
138.92340,39.69933,83.73203,-9.60334,0,157677,04:50:02,2
138.92340,39.69933,83.89843,-9.40847,0,157738,04:51:03,2
138.92420,39.69929,84.05974,-9.21929,0,157797,04:52:02,2
138.92420,39.69951,84.22850,-9.02102,0,157859,04:53:04,2
138.92490,39.69974,84.38668,-8.83492,0,157917,04:54:02,2
138.92630,39.69999,84.55332,-8.63859,0,157978,04:55:03,2
138.92780,39.70010,84.71447,-8.44852,0,158037,04:56:02,2
138.92850,39.70018,84.87767,-8.25576,0,158097,04:57:02,2
138.92680,39.70029,85.04730,-8.05515,0,158160,04:58:05,2
138.92570,39.70050,85.20093,-7.87321,0,158217,04:59:02,2
138.92420,39.70123,85.46228,-7.56308,0,158314,05:00:39,2
138.92370,39.69917,85.53251,-7.48016,0,158340,05:01:05,2
138.92690,39.69953,85.69934,-7.28176,0,158401,05:02:06,2
138.93080,39.70161,85.86088,-7.08902,0,158460,05:03:05,2
138.93010,39.70223,86.02492,-6.89341,0,158521,05:04:06,2
138.93340,39.70175,86.18348,-6.70432,0,158579,05:05:04,2
138.93870,39.70214,86.35120,-6.50386,0,158640,05:06:05,2
138.94200,39.70217,86.50949,-6.31450,0,158698,05:07:03,2
138.94590,39.70297,86.67336,-6.11807,0,158758,05:08:03,2
138.95060,39.70339,86.84307,-5.91444,0,158820,05:09:05,2
138.95240,39.70409,86.99736,-5.72904,0,158877,05:10:02,2
138.95690,39.70418,87.16948,-5.52205,0,158940,05:11:05,2
138.96190,39.70427,87.32840,-5.33065,0,158998,05:12:03,2
138.96720,39.70332,87.49289,-5.13241,0,159058,05:13:03,2
138.97360,39.70444,87.65514,-4.93626,0,159117,05:14:02,2
138.97910,39.70473,87.82754,-4.72765,0,159180,05:15:05,2
138.98460,39.70492,87.98915,-4.53176,0,159239,05:16:04,2
138.98930,39.70607,88.15011,-4.33620,0,159298,05:17:03,2
138.99240,39.70689,88.31536,-4.13508,0,159359,05:18:04,2
138.98670,39.70563,88.46972,-3.94710,0,159418,05:19:03,2
138.98240,39.70587,88.62749,-3.75434,0,159478,05:20:03,2
138.98240,39.70657,88.78794,-3.55776,0,159538,05:21:03,2
138.98160,39.70717,88.95050,-3.35801,0,159599,05:22:04,2
138.98360,39.70849,89.10676,-3.16531,0,159657,05:23:02,2
138.97900,39.70833,89.26419,-2.97059,0,159717,05:24:02,2
138.97640,39.70918,89.42549,-2.77012,0,159778,05:25:03,2
138.97000,39.70933,89.58970,-2.56498,0,159841,05:26:06,2
138.96570,39.70997,89.73651,-2.38040,0,159897,05:27:02,2
138.96030,39.71069,89.90128,-2.17164,0,159960,05:28:05,2
138.96030,39.71245,90.05610,-1.97351,0,160018,05:29:03,2
138.95880,39.71475,90.22062,-1.76034,0,160080,05:30:05,2
138.95500,39.71534,90.37303,-1.55973,0,160138,05:31:03,2
138.95280,39.71686,90.52911,-1.34992,0,160197,05:32:02,2
138.95320,39.71939,90.69750,-1.11656,0,160260,05:33:05,2
138.95580,39.72215,90.85930,-0.88210,0,160320,05:34:05,2
138.95860,39.72411,91.02392,-0.62697,0,160381,05:35:06,2
138.95940,39.72313,91.18199,-0.35451,1,160440,05:36:05,2
138.96030,39.72361,91.34277,-0.02235,1,160500,05:37:05,2
138.96200,39.72419,91.49873,0.14484,1,160558,05:38:03,2
138.95630,39.72477,91.66334,0.31001,1,160621,05:39:06,2
138.95690,39.72754,91.82398,0.47343,1,160681,05:40:06,2
138.95830,39.72727,91.97981,0.63405,1,160739,05:41:04,2
138.95820,39.72845,92.13739,0.79826,1,160798,05:42:03,2
138.95760,39.73003,92.30538,0.97520,1,160861,05:43:06,2
138.95870,39.73178,92.46648,1.14656,1,160921,05:44:06,2
138.95750,39.73448,92.62351,1.31495,1,160980,05:45:05,2
138.95880,39.73196,92.78743,1.49248,1,161041,05:46:06,2
138.96020,39.73291,92.94617,1.66545,1,161100,05:47:05,2
138.96230,39.73456,93.11078,1.84593,1,161161,05:48:06,2
138.96080,39.73180,93.27034,2.02226,1,161221,05:49:06,2
138.95540,39.72948,93.42209,2.19081,1,161279,05:50:04,2
138.95310,39.71841,93.58627,2.37489,1,161341,05:51:06,2
138.95280,39.71812,93.74678,2.55467,1,161401,05:52:06,2
138.95320,39.71735,93.90778,2.73573,1,161461,05:53:06,2
138.95310,39.71755,94.07393,2.92309,1,161523,05:54:08,2
138.96060,39.72677,94.23476,3.10385,1,161581,05:55:06,2
138.96000,39.72465,94.38455,3.27391,1,161637,05:56:02,2
138.96160,39.72532,94.56282,3.47634,1,161703,05:57:08,2
138.96150,39.72531,94.71856,3.65362,1,161761,05:58:06,2
138.96130,39.72528,94.88238,3.84041,1,161822,05:59:07,2
138.96200,39.72432,95.03605,4.01602,1,161879,06:00:04,2
138.95830,39.72365,95.19775,4.20099,1,161940,06:01:05,2
138.95770,39.72286,95.36154,4.38859,1,162001,06:02:06,2
138.95660,39.72203,95.51970,4.56997,1,162060,06:03:05,2
138.95530,39.72265,95.67795,4.75134,1,162119,06:04:04,2
138.95390,39.72357,95.83896,4.93599,1,162179,06:05:04,2
138.95460,39.72226,95.99585,5.11652,1,162237,06:06:02,2
138.95250,39.72226,96.15925,5.30490,1,162298,06:07:03,2
138.95570,39.72187,96.32887,5.50010,1,162360,06:08:05,2
138.95340,39.71831,96.48664,5.68236,1,162419,06:09:04,2
138.95050,39.71860,96.64449,5.86388,1,162478,06:10:03,2
138.94880,39.71810,96.81130,6.05584,1,162540,06:11:05,2
138.94780,39.71844,96.97065,6.23899,1,162599,06:12:04,2
138.94790,39.71808,97.13077,6.42313,1,162658,06:13:03,2
138.94380,39.71992,97.29398,6.61018,1,162719,06:14:04,2
138.94200,39.72113,97.45060,6.78972,1,162777,06:15:02,2
138.93820,39.72136,97.61140,6.97419,1,162837,06:16:02,2
138.93750,39.72483,97.78021,7.16685,1,162899,06:17:04,2
138.93860,39.72507,97.93907,7.34884,1,162957,06:18:02,2
138.94460,39.72350,98.10650,7.54104,1,163017,06:19:02,2
138.94790,39.72394,98.27260,7.73097,1,163077,06:20:02,2
138.94990,39.72476,98.44080,7.92301,1,163138,06:21:03,2
138.95430,39.72266,98.60488,8.11104,1,163197,06:22:02,2
138.96100,39.72124,98.77621,8.30697,1,163258,06:23:03,2
138.96320,39.71911,98.93917,8.49339,1,163317,06:24:02,2
138.96920,39.71820,99.11048,8.68873,1,163378,06:25:03,2
138.97010,39.71622,99.28121,8.88353,1,163440,06:26:05,2
138.97070,39.71412,99.44090,9.06561,1,163498,06:27:03,2
138.96940,39.71402,99.60258,9.24906,1,163557,06:28:02,2
138.97090,39.71099,99.76858,9.43819,1,163617,06:29:02,2
138.96530,39.70906,99.93025,9.62180,1,163677,06:30:02,2
138.96630,39.71110,100.09714,9.80964,1,163737,06:31:02,2
138.95900,39.71104,100.26117,9.99470,1,163798,06:32:03,2
138.95200,39.71135,100.42011,10.17363,1,163857,06:33:02,2
138.94840,39.71338,100.58460,10.35786,1,163917,06:34:02,2
138.94450,39.71564,100.74916,10.54177,1,163977,06:35:02,2
138.94010,39.71758,100.91356,10.72529,1,164037,06:36:02,2
138.93680,39.71859,101.07875,10.90975,1,164097,06:37:02,2
138.93000,39.71961,101.24183,11.09151,1,164157,06:38:02,2
138.92310,39.71924,101.41040,11.27963,1,164219,06:39:04,2
138.92380,39.72028,101.57338,11.46063,1,164277,06:40:02,2
138.92840,39.72190,101.74494,11.65057,1,164337,06:41:02,2
138.92940,39.72424,101.91730,11.84070,1,164398,06:42:03,2
138.93330,39.72467,102.08586,12.02708,1,164457,06:43:02,2
138.93050,39.72731,102.25345,12.21100,1,164517,06:44:02,2
138.92960,39.72979,102.42256,12.39627,1,164577,06:45:02,2
138.93030,39.73231,102.59304,12.58262,1,164637,06:46:02,2
138.92870,39.73432,102.76213,12.76726,1,164697,06:47:02,2
138.93020,39.73614,102.93356,12.95414,1,164757,06:48:02,2
138.93170,39.73770,103.10522,13.14097,1,164817,06:49:02,2
138.93700,39.73662,103.28201,13.33422,1,164878,06:50:03,2
138.94260,39.73509,103.45349,13.52149,1,164937,06:51:02,2
138.94590,39.73622,103.62716,13.70942,1,164997,06:52:02,2
138.95200,39.73566,103.80266,13.89970,1,165057,06:53:02,2
138.95780,39.73356,103.97788,14.09002,1,165117,06:54:02,2
138.96350,39.73030,104.15305,14.28044,1,165177,06:55:02,2
138.96950,39.72633,104.32854,14.47114,1,165237,06:56:02,2
138.97040,39.72366,104.50691,14.66381,1,165299,06:57:04,2
138.97320,39.72181,104.67558,14.84522,1,165357,06:58:02,2
138.97520,39.71993,104.84975,15.03209,1,165417,06:59:02,2
138.97290,39.72002,105.02178,15.21516,1,165477,07:00:02,2
138.97270,39.72151,105.19596,15.39927,1,165537,07:01:02,2
138.97510,39.72123,105.37181,15.58563,1,165597,07:02:02,2
138.97430,39.72219,105.54611,15.76916,1,165657,07:03:02,2
138.97560,39.72167,105.72181,15.95449,1,165717,07:04:02,2
138.97840,39.72104,105.90179,16.14387,1,165778,07:05:03,2
138.97630,39.72019,106.07278,16.32343,1,165837,07:06:02,2
138.97960,39.71918,106.25079,16.50993,1,165897,07:07:02,2
138.97630,39.71673,106.42409,16.69183,1,165957,07:08:02,2
138.97610,39.71471,106.60005,16.87576,1,166017,07:09:02,2
138.97720,39.71677,106.77846,17.05931,1,166077,07:10:02,2
138.97880,39.71522,106.95655,17.24411,1,166137,07:11:02,2
138.97650,39.71106,107.13146,17.42667,1,166197,07:12:02,2
138.97440,39.71187,107.30836,17.60775,1,166257,07:13:02,2
138.97410,39.71209,107.48674,17.79016,1,166317,07:14:02,2
138.97480,39.71189,107.66609,17.97326,1,166377,07:15:02,2
138.97730,39.71004,107.84961,18.16105,1,166438,07:16:03,2
138.98140,39.71156,108.02974,18.34271,1,166497,07:17:02,2
138.98360,39.71155,108.21143,18.52632,1,166557,07:18:02,2
138.98520,39.71050,108.39277,18.70963,1,166617,07:19:02,2
138.98790,39.71169,108.57603,18.89285,1,166677,07:20:02,2
138.98680,39.71115,108.75641,19.07367,1,166737,07:21:02,2
138.98760,39.70894,108.93803,19.25623,1,166797,07:22:02,2
138.98270,39.70586,109.11563,19.43476,1,166857,07:23:02,2
138.98820,39.70291,109.30125,19.62061,1,166917,07:24:02,2
138.99370,39.69944,109.48712,19.80645,1,166977,07:25:02,2
138.99850,39.69824,109.67370,19.99084,1,167037,07:26:02,2
139.00460,39.69670,109.86156,20.17607,1,167097,07:27:02,2
139.01130,39.69571,110.05360,20.36435,1,167158,07:28:03,2
139.01630,39.69682,110.24251,20.54747,1,167218,07:29:03,2
139.02190,39.69778,110.42921,20.72785,1,167277,07:30:02,2
139.02570,39.69990,110.61856,20.90931,1,167337,07:31:02,2
139.02300,39.70134,110.80643,21.08909,1,167398,07:32:03,2
139.02220,39.70321,110.99324,21.26687,1,167458,07:33:03,2
139.01870,39.70459,111.17834,21.44266,1,167518,07:34:03,2
139.01760,39.70692,111.36293,21.61663,1,167577,07:35:02,2
139.01690,39.70696,111.55058,21.79446,1,167637,07:36:02,2
139.01160,39.70750,111.73545,21.96860,1,167697,07:37:02,2
139.00480,39.70804,111.91966,22.14145,1,167757,07:38:02,2
138.99770,39.70898,112.10744,22.31667,1,167818,07:39:03,2
138.99390,39.70905,112.29789,22.49433,1,167879,07:40:04,2
138.99390,39.70964,112.48558,22.66835,1,167938,07:41:03,2
138.99280,39.70999,112.67283,22.84144,1,167997,07:42:02,2
138.99240,39.71063,112.86444,23.01763,1,168057,07:43:02,2
138.99220,39.71017,113.06271,23.20001,1,168119,07:44:04,2
138.99240,39.71030,113.25886,23.37925,1,168180,07:45:05,2
138.99090,39.71028,113.44129,23.54536,1,168237,07:46:02,2
138.98830,39.71162,113.63360,23.71871,1,168297,07:47:02,2
138.98280,39.71140,113.82357,23.89040,1,168357,07:48:02,2
138.97550,39.71037,114.01884,24.06673,1,168419,07:49:04,2
138.96960,39.71076,114.20328,24.23156,1,168477,07:50:02,2
138.96480,39.71223,114.39935,24.40519,1,168538,07:51:03,2
138.95770,39.71233,114.59033,24.57461,1,168598,07:52:03,2
138.95200,39.71256,114.78300,24.74470,1,168658,07:53:03,2
138.94620,39.71391,114.97332,24.91108,1,168717,07:54:02,2
138.93840,39.71383,115.17522,25.08798,1,168780,07:55:05,2
138.93130,39.71259,115.36783,25.25691,1,168840,07:56:05,2
138.92700,39.71315,115.55402,25.41810,1,168897,07:57:02,2
138.92180,39.71401,115.76015,25.59555,1,168960,07:58:05,2
138.91470,39.71317,115.94793,25.75776,1,169018,07:59:03,2
138.90740,39.71278,116.13963,25.92225,1,169077,08:00:02,2
138.90320,39.71208,116.34771,26.10019,1,169140,08:01:05,2
138.90280,39.71270,116.54659,26.26841,1,169199,08:02:04,2
138.90260,39.71275,116.75275,26.44244,1,169260,08:03:05,2
138.90240,39.71276,116.95275,26.61048,1,169319,08:04:04,2
138.90210,39.71289,117.16014,26.78378,1,169380,08:05:05,2
138.90200,39.71294,117.36148,26.95125,1,169439,08:06:04,2
138.90170,39.71303,117.57016,27.12394,1,169500,08:07:05,2
138.90160,39.71316,117.77624,27.29358,1,169560,08:08:05,2
138.90140,39.71312,117.98281,27.46292,1,169620,08:09:05,2
138.90140,39.71339,118.19035,27.63192,1,169680,08:10:05,2
138.90110,39.71341,118.39124,27.79489,1,169738,08:11:03,2
138.90080,39.71338,118.60667,27.96879,1,169800,08:12:05,2
138.90070,39.71348,118.80906,28.13121,1,169858,08:13:03,2
138.90050,39.71369,119.01907,28.29879,1,169918,08:14:03,2
138.90050,39.71387,119.22992,28.46617,1,169978,08:15:03,2
138.90000,39.71379,119.43738,28.63021,1,170037,08:16:02,2
138.89980,39.71372,119.65285,28.79968,1,170098,08:17:03,2
138.89940,39.71382,119.86540,28.96579,1,170158,08:18:03,2
138.89950,39.71398,120.07911,29.13185,1,170218,08:19:03,2
138.89900,39.71384,120.30003,29.30282,1,170280,08:20:05,2
138.89900,39.71401,120.50794,29.46256,1,170338,08:21:03,2
138.89880,39.71418,120.72355,29.62733,1,170398,08:22:03,2
138.89840,39.71406,120.94319,29.79449,1,170459,08:23:04,2
138.89840,39.71423,121.15683,29.95591,1,170518,08:24:03,2
138.89800,39.71406,121.37793,30.12233,1,170579,08:25:04,2
138.89760,39.71426,121.59269,30.28272,1,170638,08:26:03,2
138.89780,39.71470,121.81248,30.44573,1,170698,08:27:03,2
138.89750,39.71463,122.03234,30.60829,1,170758,08:28:03,2
138.89730,39.71431,122.25292,30.77065,1,170818,08:29:03,2
138.89680,39.71451,122.48166,30.93755,1,170880,08:30:05,2
138.89680,39.71473,122.69682,31.09357,1,170938,08:31:03,2
138.89650,39.71470,122.91976,31.25452,1,170998,08:32:03,2
138.89610,39.71438,123.13952,31.41249,1,171057,08:33:02,2
138.89590,39.71484,123.37562,31.58043,1,171120,08:34:05,2
138.89570,39.71486,123.59354,31.73485,1,171178,08:35:03,2
138.89540,39.71494,123.82727,31.89941,1,171240,08:36:05,2
138.89530,39.71478,124.04294,32.05053,1,171297,08:37:02,2
138.89500,39.71511,124.27465,32.21143,1,171358,08:38:03,2
138.89480,39.71516,124.49950,32.36684,1,171417,08:39:02,2
138.89460,39.71527,124.73668,32.52968,1,171479,08:40:04,2
138.89440,39.71531,124.96316,32.68423,1,171538,08:41:03,2
138.89400,39.71528,125.19409,32.84088,1,171598,08:42:03,2
138.89390,39.71546,125.43399,33.00235,1,171660,08:43:05,2
138.89370,39.71565,125.65915,33.15289,1,171718,08:44:03,2
138.89350,39.71569,125.89283,33.30827,1,171778,08:45:03,2
138.89320,39.71569,126.12725,33.46315,1,171838,08:46:03,2
138.89310,39.71583,126.36279,33.61761,1,171898,08:47:03,2
138.89290,39.71588,126.59906,33.77159,1,171958,08:48:03,2
138.89280,39.71582,126.84019,33.92778,1,172019,08:49:04,2
138.89250,39.71602,127.07025,34.07555,1,172077,08:50:02,2
138.89210,39.71613,127.30897,34.22795,1,172137,08:51:02,2
138.89180,39.71615,127.54862,34.37997,1,172197,08:52:02,2
138.89170,39.71620,127.78938,34.53161,1,172257,08:53:02,2
138.89140,39.71642,128.03093,34.68253,1,172317,08:54:02,2
138.89160,39.71635,128.27371,34.83343,1,172377,08:55:02,2
138.89110,39.71674,128.51697,34.98311,1,172437,08:56:02,2
138.89080,39.71664,128.76515,35.13520,1,172498,08:57:03,2
138.89040,39.71675,129.01840,35.28906,1,172560,08:58:05,2
138.89020,39.71681,129.25635,35.43261,1,172618,08:59:03,2
138.89010,39.71677,129.13733,35.84479,1,172679,09:00:04,2
138.88980,39.71688,129.37715,35.98801,1,172737,09:01:02,2
138.88960,39.71684,129.62620,36.13581,1,172797,09:02:02,2
138.88960,39.71713,129.87659,36.28299,1,172857,09:03:02,2
138.88910,39.71733,130.13157,36.43184,1,172918,09:04:03,2
138.88890,39.71738,130.37935,36.57552,1,172977,09:05:02,2
138.88870,39.71744,130.63231,36.72110,1,173037,09:06:02,2
138.88850,39.71742,130.89043,36.86859,1,173098,09:07:03,2
138.88860,39.71767,131.14150,37.01068,1,173157,09:08:02,2
138.88810,39.71775,131.39710,37.15440,1,173217,09:09:02,2
138.88790,39.71774,131.65823,37.30016,1,173278,09:10:03,2
138.88790,39.71761,131.91191,37.44077,1,173337,09:11:02,2
138.88750,39.71779,132.17930,37.58749,1,173399,09:12:04,2
138.88750,39.71787,132.43074,37.72445,1,173457,09:13:02,2
138.88710,39.71797,132.70016,37.87000,1,173519,09:14:04,2
138.88680,39.71804,132.96200,38.01033,1,173579,09:15:04,2
138.88660,39.71816,133.22938,38.15240,1,173640,09:16:05,2
138.88640,39.71815,133.48451,38.28699,1,173698,09:17:03,2
138.88630,39.71811,133.74511,38.42339,1,173757,09:18:02,2
138.88600,39.71851,134.01120,38.56107,1,173817,09:19:02,2
138.88570,39.71833,134.27800,38.69854,1,173877,09:20:02,2
138.88560,39.71863,134.54632,38.83515,1,173937,09:21:02,2
138.88530,39.71864,134.82880,38.97803,1,174000,09:22:05,2
138.88520,39.71856,135.09002,39.10910,1,174058,09:23:03,2
138.88480,39.71886,135.35665,39.24138,1,174117,09:24:02,2
138.88480,39.71867,135.63356,39.37806,1,174178,09:25:03,2
138.88460,39.71871,135.90691,39.51157,1,174238,09:26:03,2
138.88430,39.71904,136.17679,39.64196,1,174297,09:27:02,2
138.88510,39.71840,136.45758,39.77738,1,174358,09:28:03,2
138.88490,39.71836,136.73409,39.90895,1,174418,09:29:03,2
138.88450,39.71857,137.01160,40.03956,1,174478,09:30:03,2
138.88450,39.71855,137.29516,40.17203,1,174539,09:31:04,2
138.88390,39.71883,137.57000,40.29895,1,174598,09:32:03,2
138.88380,39.71896,137.85104,40.42770,1,174658,09:33:03,2
138.88390,39.71866,138.12845,40.55405,1,174717,09:34:02,2
138.88370,39.71878,138.41155,40.68137,1,174777,09:35:02,2
138.88340,39.71949,138.70071,40.80959,1,174838,09:36:03,2
138.88320,39.71926,138.98105,40.93363,1,174897,09:37:02,2
138.88290,39.71936,139.26731,41.05876,1,174957,09:38:02,2
138.88250,39.71922,139.55443,41.18329,1,175017,09:39:02,2
138.88260,39.71924,139.84814,41.30927,1,175078,09:40:03,2
138.88210,39.71972,140.13772,41.43179,1,175138,09:41:03,2
138.88200,39.71946,140.42360,41.55229,1,175197,09:42:02,2
138.88180,39.71961,140.71555,41.67372,1,175257,09:43:02,2
138.88130,39.71972,141.00823,41.79428,1,175317,09:44:02,2
138.88120,39.71979,141.30248,41.91429,1,175377,09:45:02,2
138.88080,39.71979,141.60239,42.03543,1,175438,09:46:03,2
138.88080,39.71963,141.89889,42.15411,1,175498,09:47:03,2
138.88040,39.72005,142.19636,42.27136,1,175558,09:48:03,2
138.88100,39.72021,142.49101,42.38655,1,175617,09:49:02,2
138.88040,39.72056,142.79043,42.50218,1,175677,09:50:02,2
138.88040,39.72048,143.09145,42.61763,1,175737,09:51:02,2
138.88030,39.72010,143.39332,42.73247,1,175797,09:52:02,2
138.87990,39.72042,143.69633,42.84580,1,175857,09:53:02,2
138.87970,39.72056,144.00570,42.96041,1,175918,09:54:03,2
138.87940,39.72080,144.30596,43.07032,1,175977,09:55:02,2
138.87890,39.72084,144.61719,43.18319,1,176038,09:56:03,2
138.87870,39.72084,144.92480,43.29353,1,176098,09:57:03,2
138.87860,39.72128,145.22873,43.40088,1,176157,09:58:02,2
138.87830,39.72114,145.53837,43.50960,1,176217,09:59:02,2
138.87850,39.72093,145.84972,43.61774,1,176277,10:00:02,2
138.87800,39.72152,146.16175,43.72405,1,176337,10:01:02,2
138.87790,39.72137,146.47501,43.83027,1,176397,10:02:02,2
138.87790,39.72122,146.78953,43.93566,1,176457,10:03:02,2
138.87770,39.72115,147.11022,44.04174,1,176518,10:04:03,2
138.87730,39.72151,147.42147,44.14302,1,176577,10:05:02,2
138.87710,39.72171,147.73927,44.24536,1,176637,10:06:02,2
138.87690,39.72164,148.06338,44.34871,1,176698,10:07:03,2
138.87660,39.72173,148.37790,44.44759,1,176757,10:08:02,2
138.87650,39.72180,148.70984,44.55066,1,176819,10:09:04,2
138.87650,39.72174,149.02149,44.64634,1,176877,10:10:02,2
138.87620,39.72178,149.35004,44.74581,1,176938,10:11:03,2
