139.39350,38.58009,47.99900,-44.42195,0,77341,01:40:20,1
139.39330,38.58008,48.27331,-44.28171,0,77399,01:41:18,1
139.39340,38.58004,48.56083,-44.13340,0,77460,01:42:19,1
139.39340,38.57988,48.84694,-43.98457,0,77521,01:43:20,1
139.39330,38.57988,49.11747,-43.84242,0,77579,01:44:18,1
139.39320,38.57988,49.41920,-43.68240,0,77644,01:45:23,1
139.39310,38.57990,49.67789,-43.54396,0,77700,01:46:19,1
139.39310,38.57994,49.95389,-43.39496,0,77760,01:47:19,1
139.39290,38.57993,50.22385,-43.24800,0,77819,01:48:18,1
139.39280,38.58002,50.50168,-43.09533,0,77880,01:49:19,1
139.39270,38.57997,50.79187,-42.93457,0,77944,01:50:23,1
139.39290,38.57976,51.04502,-42.79330,0,78000,01:51:19,1
139.39270,38.57988,51.30985,-42.64394,0,78059,01:52:18,1
139.39280,38.57975,51.57396,-42.49400,0,78118,01:53:17,1
139.39270,38.57982,51.84539,-42.33839,0,78179,01:54:18,1
139.39260,38.57980,52.10676,-42.18739,0,78238,01:55:17,1
139.39250,38.57977,52.38014,-42.02814,0,78300,01:56:19,1
139.39250,38.57969,52.70926,-41.83466,0,78375,01:57:34,1
139.39240,38.57968,52.90133,-41.72079,0,78419,01:58:18,1
139.39240,38.57963,53.16670,-41.56239,0,78480,01:59:19,1
139.39230,38.57957,53.41777,-41.41133,0,78538,02:00:17,1
139.39230,38.57968,53.69352,-41.24390,0,78602,02:01:21,1
139.39220,38.57964,53.94224,-41.09180,0,78660,02:02:19,1
139.39220,38.57947,54.19006,-40.93923,0,78718,02:03:17,1
139.39220,38.57955,54.44510,-40.78074,0,78778,02:04:17,1
139.39220,38.57953,54.70750,-40.61650,0,78840,02:05:19,1
139.39210,38.57953,54.96435,-40.45444,0,78901,02:06:20,1
139.39210,38.57947,55.21180,-40.29718,0,78960,02:07:19,1
139.39210,38.57941,55.45399,-40.14213,0,79018,02:08:17,1
139.39200,38.57950,55.70321,-39.98122,0,79078,02:09:17,1
139.39200,38.57947,55.96389,-39.81176,0,79141,02:10:20,1
139.39190,38.57928,56.21104,-39.65004,0,79201,02:11:20,1
139.39190,38.57929,56.45295,-39.49038,0,79260,02:12:19,1
139.39180,38.57937,56.69367,-39.33030,0,79319,02:13:18,1
139.39170,38.57928,56.94562,-39.16169,0,79381,02:14:20,1
139.39170,38.57923,57.18842,-38.99798,0,79441,02:15:20,1
139.39170,38.57931,57.43007,-38.83375,0,79501,02:16:20,1
139.39160,38.57918,57.67071,-38.66925,0,79561,02:17:20,1
139.39160,38.57917,57.91032,-38.50418,0,79621,02:18:20,1
139.39160,38.57913,58.15288,-38.33593,0,79682,02:19:21,1
139.39150,38.57913,58.38635,-38.17282,0,79741,02:20:20,1
139.39150,38.57909,58.62289,-38.00648,0,79801,02:21:20,1
139.39140,38.57906,58.85047,-37.84534,0,79859,02:22:18,1
139.39140,38.57915,59.08884,-37.67532,0,79920,02:23:19,1
139.39130,38.57904,59.32621,-37.50504,0,79981,02:24:20,1
139.39130,38.57909,59.56255,-37.33419,0,80042,02:25:21,1
139.39130,38.57907,59.78252,-37.17421,0,80099,02:26:18,1
139.39120,38.57906,60.02452,-36.99702,0,80162,02:27:21,1
139.39110,38.57897,60.25405,-36.82792,0,80222,02:28:21,1
139.39110,38.57905,60.48262,-36.65827,0,80282,02:29:21,1
139.39110,38.57901,60.70274,-36.49397,0,80340,02:30:19,1
139.39110,38.57894,60.94462,-36.31227,0,80404,02:31:23,1
139.39100,38.57901,61.18152,-36.13300,0,80467,02:32:26,1
139.39100,38.57863,61.38037,-35.98201,0,80520,02:33:19,1
139.39100,38.57883,61.63031,-35.79041,0,80587,02:34:26,1
139.39090,38.57894,61.82344,-35.64148,0,80639,02:35:18,1
139.39090,38.57888,62.05307,-35.46357,0,80701,02:36:20,1
139.39080,38.57886,62.26690,-35.29684,0,80759,02:37:18,1
139.39080,38.57892,62.50194,-35.11237,0,80823,02:38:22,1
139.39070,38.57894,62.71403,-34.94494,0,80881,02:39:20,1
139.39060,38.57886,63.03800,-34.68741,0,80970,02:40:49,1
139.39060,38.57884,63.15043,-34.59750,0,81001,02:41:20,1
139.39050,38.57881,63.36008,-34.42912,0,81059,02:42:18,1
139.39050,38.57873,63.58702,-34.24581,0,81122,02:43:21,1
139.39040,38.57874,63.80217,-34.07092,0,81182,02:44:21,1
139.39040,38.57880,64.01654,-33.89562,0,81242,02:45:21,1
139.39030,38.57870,64.22654,-33.72307,0,81301,02:46:20,1
139.39020,38.57866,64.44280,-33.54431,0,81362,02:47:21,1
139.39010,38.57886,64.65809,-33.36513,0,81423,02:48:22,1
139.39010,38.57863,64.90098,-33.16218,0,81492,02:49:31,1
139.39010,38.57881,65.10062,-32.99406,0,81549,02:50:28,1
139.39000,38.57869,65.31359,-32.81404,0,81610,02:51:29,1
139.39000,38.57865,65.49107,-32.66321,0,81661,02:52:20,1
139.39000,38.57867,65.69911,-32.48546,0,81721,02:53:20,1
139.38990,38.57871,66.04063,-32.19161,0,81820,02:54:59,1
139.38990,38.57872,66.10252,-32.13808,0,81838,02:55:17,1
139.38980,38.57869,66.30143,-31.96553,0,81896,02:56:15,1
139.38980,38.57872,66.50652,-31.78665,0,81956,02:57:15,1
139.38980,38.57866,66.71093,-31.60753,0,82016,02:58:15,1
139.38970,38.57867,66.91788,-31.42518,0,82077,02:59:16,1
139.38970,38.57866,67.13093,-31.23649,0,82140,03:00:19,1
139.38960,38.57860,67.31286,-31.07461,0,82194,03:01:13,1
139.38960,38.57858,67.52446,-30.88537,0,82257,03:02:16,1
139.38960,38.57863,67.72523,-30.70485,0,82317,03:03:16,1
139.38950,38.57859,67.93527,-30.51513,0,82380,03:04:19,1
139.38950,38.57858,68.12471,-30.34316,0,82437,03:05:16,1
139.38940,38.57852,68.31348,-30.17105,0,82494,03:06:13,1
139.38930,38.57854,68.51479,-29.98657,0,82555,03:07:14,1
139.38930,38.57856,68.71549,-29.80176,0,82616,03:08:15,1
139.38930,38.57856,68.91225,-29.61975,0,82676,03:09:15,1
139.38940,38.57854,69.10844,-29.43742,0,82736,03:10:15,1
139.38920,38.57852,69.31677,-29.24290,0,82800,03:11:19,1
139.38910,38.57855,69.49200,-29.07850,0,82854,03:12:13,1
139.38910,38.57851,69.70239,-28.88029,0,82919,03:13:18,1
139.38910,38.57865,69.88297,-28.70925,0,82975,03:14:14,1
139.38900,38.57848,70.08236,-28.51984,0,83037,03:15:16,1
139.38900,38.57847,70.27468,-28.33618,0,83097,03:16:16,1
139.38900,38.57846,70.46322,-28.15537,0,83156,03:17:15,1
139.38890,38.57847,70.66380,-27.96213,0,83219,03:18:18,1
139.38890,38.57844,70.85749,-27.77474,0,83280,03:19:19,1
139.38880,38.57841,71.03469,-27.60259,0,83336,03:20:15,1
139.38890,38.57836,71.22731,-27.41471,0,83397,03:21:16,1
139.38870,38.57842,71.42533,-27.22063,0,83460,03:22:19,1
139.38870,38.57843,71.60099,-27.04780,0,83516,03:23:15,1
139.38870,38.57845,71.80113,-26.85007,0,83580,03:24:19,1
139.38870,38.57840,71.98821,-26.66451,0,83640,03:25:19,1
139.38860,38.57842,72.17154,-26.48190,0,83699,03:26:18,1
139.38850,38.57840,72.36055,-26.29291,0,83760,03:27:19,1
139.38900,38.57849,72.53088,-26.12186,0,83815,03:28:14,1
139.38850,38.57844,72.73087,-25.92037,0,83880,03:29:19,1
139.38850,38.57850,72.91215,-25.73692,0,83939,03:30:18,1
139.38840,38.57850,73.09594,-25.55026,0,83999,03:31:18,1
139.38830,38.57849,73.27922,-25.36343,0,84059,03:32:18,1
139.38820,38.57845,73.46201,-25.17642,0,84119,03:33:18,1
139.38820,38.57846,73.64434,-24.98914,0,84179,03:34:18,1
139.38810,38.57845,73.82914,-24.79864,0,84240,03:35:19,1
139.38810,38.57845,74.00746,-24.61414,0,84299,03:36:18,1
139.38800,38.57836,74.18227,-24.43270,0,84357,03:37:16,1
139.38800,38.57842,74.35964,-24.24786,0,84416,03:38:15,1
139.38790,38.57848,74.53947,-24.05979,0,84476,03:39:15,1
139.38780,38.57848,74.73081,-23.85901,0,84540,03:40:19,1
139.38780,38.57843,74.90086,-23.67998,0,84597,03:41:16,1
139.38780,38.57841,75.07048,-23.50080,0,84654,03:42:13,1
139.38770,38.57847,75.25738,-23.30265,0,84717,03:43:16,1
139.38770,38.57847,75.43501,-23.11371,0,84777,03:44:16,1
139.38770,38.57842,75.60632,-22.93093,0,84835,03:45:14,1
139.38760,38.57838,75.79186,-22.73232,0,84898,03:46:17,1
139.38760,38.57840,75.97110,-22.53976,0,84959,03:47:18,1
139.38750,38.57844,76.13225,-22.36608,0,85014,03:48:13,1
139.38740,38.57839,76.32815,-22.15434,0,85081,03:49:20,1
139.38730,38.57832,76.48565,-21.98358,0,85135,03:50:14,1
139.38730,38.57834,76.66321,-21.79044,0,85196,03:51:15,1
139.38720,38.57841,76.84316,-21.59405,0,85258,03:52:17,1
139.38720,38.57838,77.01990,-21.40063,0,85319,03:53:18,1
139.38720,38.57829,77.19915,-21.20391,0,85381,03:54:20,1
139.38710,38.57836,77.36632,-21.01979,0,85439,03:55:18,1
139.38690,38.57879,77.52431,-20.84508,0,85494,03:56:13,1
139.38700,38.57836,77.71693,-20.63205,0,85561,03:57:20,1
139.38690,38.57832,77.88304,-20.44758,0,85619,03:58:18,1
139.38690,38.57837,78.05170,-20.25971,0,85678,03:59:17,1
139.38690,38.57838,78.22573,-20.06536,0,85739,04:00:18,1
139.38680,38.57836,78.40216,-19.86777,0,85801,04:01:20,1
139.38680,38.57837,78.57544,-19.67316,0,85862,04:02:21,1
139.38670,38.57845,78.74260,-19.48488,0,85921,04:03:20,1
139.38680,38.57847,78.91241,-19.29315,0,85981,04:04:20,1
139.38670,38.57852,79.08456,-19.09825,0,86042,04:05:21,1
139.38670,38.57832,79.24243,-18.91920,0,86098,04:06:17,1
139.38680,38.57842,79.41403,-18.72392,0,86159,04:07:18,1
139.38680,38.57858,79.57680,-18.53820,0,86217,04:08:16,1
139.38670,38.57854,79.74486,-18.34609,0,86277,04:09:16,1
139.38670,38.57851,79.92105,-18.14417,0,86340,04:10:19,1
139.38660,38.57864,80.08284,-17.95822,0,86398,04:11:17,1
139.38660,38.58048,80.24386,-17.77181,0,86456,04:12:15,1
139.38280,38.58467,80.40136,-17.58786,0,86514,04:13:13,1
139.37830,38.58916,80.56637,-17.39469,0,86575,04:14:14,1
139.37730,38.59095,80.73704,-17.19597,0,86637,04:15:16,1
139.37110,38.59565,80.89204,-17.01358,0,86695,04:16:14,1
139.36660,38.59842,81.05127,-16.82689,0,86754,04:17:13,1
139.36210,38.60256,81.21537,-16.63349,0,86815,04:18:14,1
139.35710,38.60672,81.37889,-16.44041,0,86876,04:19:15,1
139.35220,38.61192,81.53918,-16.25025,0,86936,04:20:15,1
139.34690,38.61616,81.70750,-16.05082,0,86999,04:21:18,1
139.34290,38.62069,81.86812,-15.85994,0,87059,04:22:18,1
139.33950,38.62513,82.02072,-15.67822,0,87116,04:23:15,1
139.33460,38.62949,82.18038,-15.48795,0,87176,04:24:15,1
139.33020,38.63429,82.33457,-15.30363,0,87234,04:25:13,1
139.32500,38.63828,82.49644,-15.11030,0,87295,04:26:14,1
139.31830,38.64287,82.65424,-14.92124,0,87355,04:27:14,1
139.31270,38.64650,82.81553,-14.72816,0,87416,04:28:15,1
139.30890,38.65127,82.97750,-14.53349,0,87477,04:29:16,1
139.30420,38.65592,83.13600,-14.34271,0,87537,04:30:16,1
139.29900,38.65995,83.29415,-14.15235,0,87597,04:31:16,1
139.29510,38.66489,83.44732,-13.96729,0,87655,04:32:14,1
139.29250,38.66931,83.60669,-13.77478,0,87715,04:33:14,1
139.28810,38.67345,83.76480,-13.58364,0,87775,04:34:14,1
139.28290,38.67878,83.93271,-13.38002,0,87839,04:35:18,1
139.27990,38.68342,84.08317,-13.19737,0,87896,04:36:15,1
139.27750,38.68497,84.24534,-13.00157,0,87957,04:37:16,1
139.27770,38.68498,84.46571,-12.73581,0,88039,04:38:38,1
139.27750,38.68565,84.57542,-12.60306,0,88080,04:39:19,1
139.27760,38.68586,84.73624,-12.40850,0,88140,04:40:19,1
139.27670,38.68552,84.88298,-12.23092,0,88195,04:41:14,1
139.27810,38.68711,85.06003,-12.01564,0,88261,04:42:20,1
139.27790,38.68667,85.21491,-11.82768,0,88319,04:43:18,1
139.27960,38.68841,85.36774,-11.64124,0,88376,04:44:15,1
139.28190,38.68977,85.52620,-11.44783,0,88435,04:45:14,1
139.28090,38.69294,85.68472,-11.25355,0,88495,04:46:14,1
139.28100,38.69621,85.84112,-11.06162,0,88554,04:47:13,1
139.28280,38.69471,86.00470,-10.86216,0,88615,04:48:14,1
139.28440,38.69020,86.17651,-10.65324,0,88679,04:49:18,1
139.28460,38.68596,86.32597,-10.47131,0,88735,04:50:14,1
139.28860,38.68681,86.48736,-10.27302,0,88795,04:51:14,1
139.29150,38.68680,86.64806,-10.07559,0,88855,04:52:14,1
139.29220,38.68728,86.82037,-9.86352,0,88920,04:53:19,1
139.29230,38.68736,86.97108,-9.67791,0,88977,04:54:16,1
139.29230,38.68755,87.13215,-9.47931,0,89038,04:55:17,1
139.29230,38.68763,87.29312,-9.28066,0,89099,04:56:18,1
139.29240,38.68779,87.44346,-9.09489,0,89156,04:57:15,1
139.29250,38.68799,87.60423,-8.89604,0,89217,04:58:16,1
139.29250,38.68804,87.76485,-8.69722,0,89278,04:59:17,1
139.29260,38.68813,88.00694,-8.39716,0,89370,05:00:49,1
139.29300,38.68942,89.69789,-6.28924,0,90015,05:11:34,1
139.29310,38.68952,89.85740,-6.08933,0,90076,05:12:35,1
139.29320,38.68975,90.13179,-5.74503,0,90181,05:14:20,1
139.29320,38.68990,90.32502,-5.50220,0,90255,05:15:34,1
139.29360,38.69104,91.73102,-3.72415,0,90794,05:24:33,1
139.29360,38.69115,91.86914,-3.54798,0,90847,05:25:26,1
139.29370,38.69134,92.16105,-3.17425,0,90959,05:27:18,1
139.29410,38.69262,93.76422,-1.02182,0,91574,05:37:33,1
139.29420,38.69278,93.98861,-0.67115,0,91660,05:38:59,1
139.29420,38.69293,94.13995,-0.40698,1,91718,05:39:57,1
139.29420,38.69288,94.19214,-0.30701,1,91738,05:40:17,1
139.29430,38.69315,94.43758,0.10773,1,91832,05:41:51,1
139.29440,38.69322,94.51597,0.18857,1,91862,05:42:21,1
139.29410,38.69216,94.77177,0.45645,1,91960,05:43:59,1
139.29350,38.69076,94.81842,0.50602,1,91978,05:44:17,1
139.28450,38.68798,95.02448,0.72683,1,92059,05:45:38,1
139.28240,38.68805,95.11467,0.82441,1,92094,05:46:13,1
139.28000,38.68974,95.27532,0.99950,1,92156,05:47:15,1
139.27720,38.68948,95.42793,1.16754,1,92215,05:48:14,1
139.27430,38.69158,95.58320,1.33968,1,92275,05:49:14,1
139.27340,38.69206,95.73978,1.51476,1,92335,05:50:14,1
139.26960,38.69314,95.89725,1.69196,1,92396,05:51:15,1
139.26430,38.69253,96.05120,1.86645,1,92456,05:52:15,1
139.26170,38.69340,96.20434,2.04077,1,92515,05:53:14,1
139.26180,38.69539,96.36193,2.22087,1,92575,05:54:14,1
139.26180,38.69588,96.52213,2.40496,1,92636,05:55:15,1
139.26370,38.69692,96.67840,2.58512,1,92695,05:56:14,1
139.26490,38.69841,96.85276,2.78676,1,92761,05:57:20,1
139.26880,38.69876,96.99994,2.95762,1,92816,05:58:15,1
139.27400,38.69906,97.16384,3.14836,1,92877,05:59:16,1
139.27570,38.69909,97.33355,3.34632,1,92941,06:00:20,1
139.27580,38.69924,97.48392,3.52202,1,92998,06:01:17,1
139.27590,38.69939,97.64231,3.70736,1,93058,06:02:17,1
139.27600,38.69953,97.81140,3.90546,1,93122,06:03:21,1
139.27610,38.69971,97.96212,4.08223,1,93179,06:04:18,1
139.27630,38.69976,98.13153,4.28112,1,93243,06:05:22,1
139.27640,38.69993,98.28780,4.46470,1,93302,06:06:21,1
139.27650,38.70012,98.44685,4.65166,1,93362,06:07:21,1
139.27660,38.70037,98.60604,4.83888,1,93422,06:08:21,1
139.27660,38.70042,98.75734,5.01696,1,93479,06:09:18,1
139.27670,38.70058,98.91681,5.20523,1,93539,06:10:18,1
139.27680,38.70074,99.07643,5.39323,1,93599,06:11:18,1
139.27690,38.70067,99.22820,5.57199,1,93656,06:12:15,1
139.27700,38.70099,99.39081,5.76334,1,93717,06:13:16,1
139.27710,38.70105,99.55356,5.95484,1,93778,06:14:17,1
139.27720,38.70111,99.71648,6.14643,1,93839,06:15:18,1
139.27720,38.70129,99.86616,6.32230,1,93895,06:16:14,1
139.27730,38.70145,100.04281,6.52972,1,93961,06:17:20,1
139.27740,38.70170,100.19825,6.71204,1,94019,06:18:18,1
139.27750,38.70177,100.34848,6.88814,1,94075,06:19:14,1
139.27760,38.70195,100.50961,7.07683,1,94135,06:20:14,1
139.27770,38.70220,100.68439,7.28126,1,94200,06:21:19,1
139.27780,38.70239,100.84862,7.47313,1,94261,06:22:20,1
139.27780,38.70258,100.99681,7.64607,1,94316,06:23:15,1
139.27800,38.70294,101.16151,7.83799,1,94377,06:24:16,1
139.27800,38.70279,101.32893,8.03299,1,94439,06:25:18,1
139.27800,38.70293,101.49661,8.22792,1,94501,06:26:20,1
139.27820,38.70319,101.65382,8.41038,1,94559,06:27:18,1
139.27830,38.70325,101.81656,8.59907,1,94619,06:28:18,1
139.27840,38.70355,101.97956,8.78767,1,94679,06:29:18,1
139.27850,38.70367,102.14547,8.97940,1,94740,06:30:19,1
139.27860,38.70394,102.30619,9.16478,1,94799,06:31:18,1
139.27850,38.70368,102.47783,9.36263,1,94862,06:32:21,1
139.27880,38.70421,102.64192,9.55113,1,94922,06:33:21,1
139.27900,38.70455,102.80889,9.74267,1,94983,06:34:22,1
139.27890,38.70437,102.96212,9.91835,1,95039,06:35:18,1
139.27910,38.70465,103.15426,10.13799,1,95109,06:36:28,1
139.27900,38.70460,103.40150,10.42006,1,95199,06:37:58,1
139.27900,38.70467,103.44553,10.47018,1,95215,06:38:14,1
139.27920,38.70479,103.62748,10.67706,1,95281,06:39:20,1
139.27920,38.70495,103.78201,10.85237,1,95337,06:40:16,1
139.27930,38.70506,103.96171,11.05585,1,95402,06:41:21,1
139.27940,38.70518,104.12511,11.24044,1,95461,06:42:20,1
139.28050,38.70561,104.27285,11.40687,1,95514,06:43:13,1
139.28560,38.70295,104.45065,11.60822,1,95577,06:44:16,1
139.28900,38.69799,104.62437,11.80565,1,95639,06:45:18,1
139.29270,38.69438,104.77932,11.98102,1,95694,06:46:13,1
139.29620,38.68889,104.95911,12.18472,1,95758,06:47:17,1
139.29740,38.68640,105.12711,12.37335,1,95818,06:48:17,1
139.29640,38.68688,105.28894,12.55322,1,95876,06:49:15,1
139.29760,38.68658,105.46360,12.74727,1,95938,06:50:17,1
139.29680,38.68701,105.62895,12.93017,1,95997,06:51:16,1
139.29760,38.68676,105.80680,13.12676,1,96060,06:52:19,1
139.29650,38.68728,105.96695,13.30294,1,96117,06:53:16,1
139.29780,38.68696,106.14578,13.49964,1,96180,06:54:19,1
139.29660,38.68747,106.30646,13.67549,1,96237,06:55:16,1
139.29790,38.68718,106.48598,13.87189,1,96300,06:56:19,1
139.29720,38.68751,106.64758,14.04789,1,96357,06:57:16,1
139.29800,38.68728,106.82177,14.23741,1,96418,06:58:17,1
139.29810,38.68748,106.99593,14.42614,1,96479,06:59:18,1
139.29810,38.68754,107.15604,14.59922,1,96535,07:00:14,1
139.29760,38.68810,107.32482,14.78091,1,96594,07:01:13,1
139.29820,38.68783,107.51174,14.98203,1,96659,07:02:18,1
139.29800,38.68783,107.67555,15.15762,1,96716,07:03:15,1
139.29820,38.68816,107.85447,15.34867,1,96778,07:04:17,1
139.29850,38.68809,108.02217,15.52742,1,96836,07:05:15,1
139.29820,38.68844,108.20151,15.71774,1,96898,07:06:17,1
139.29820,38.68852,108.36976,15.89591,1,96956,07:07:15,1
139.29830,38.68866,108.55008,16.08623,1,97018,07:08:17,1
139.29830,38.68880,108.71908,16.26404,1,97076,07:09:15,1
139.29720,38.68906,108.88770,16.44083,1,97134,07:10:13,1
139.29830,38.68896,109.08448,16.64672,1,97201,07:11:20,1
139.29840,38.68909,109.24882,16.81795,1,97257,07:12:16,1
139.29840,38.68921,109.43403,17.01033,1,97320,07:13:19,1
139.29840,38.68927,109.60491,17.18727,1,97378,07:14:17,1
139.29840,38.68938,109.78505,17.37315,1,97439,07:15:18,1
139.29790,38.68967,109.95051,17.54319,1,97495,07:16:14,1
139.29850,38.68955,110.13480,17.73224,1,97557,07:17:16,1
139.29840,38.68972,110.31019,17.91136,1,97616,07:18:15,1
139.29860,38.68986,110.50112,18.10568,1,97680,07:19:19,1
139.29870,38.68989,110.66850,18.27550,1,97736,07:20:15,1
139.29860,38.69009,110.85715,18.46611,1,97799,07:21:18,1
139.29870,38.69015,111.03436,18.64460,1,97858,07:22:17,1
139.29880,38.69030,111.21203,18.82285,1,97917,07:23:16,1
139.29870,38.69035,111.40505,19.01586,1,97981,07:24:20,1
139.29880,38.69042,111.56542,19.17563,1,98034,07:25:13,1
139.29880,38.69052,111.75947,19.36824,1,98098,07:26:17,1
139.29870,38.69052,111.92960,19.53653,1,98154,07:27:13,1
139.29890,38.69079,112.13094,19.73474,1,98220,07:28:19,1
139.29890,38.69085,112.31427,19.91464,1,98280,07:29:19,1
139.29900,38.69097,112.50431,20.10033,1,98342,07:30:21,1
139.29910,38.69105,112.68254,20.27384,1,98400,07:31:19,1
139.30190,38.69002,112.85050,20.43756,1,98454,07:32:13,1
139.30710,38.69029,113.04272,20.62316,1,98515,07:33:14,1
139.30960,38.69073,113.24282,20.81544,1,98579,07:34:18,1
139.31280,38.69095,113.42219,20.98721,1,98636,07:35:15,1
139.31590,38.69176,113.62397,21.17922,1,98700,07:36:19,1
139.31890,38.69275,113.80758,21.35301,1,98758,07:37:17,1
139.32130,38.69349,113.98488,21.52031,1,98814,07:38:13,1
139.32540,38.69439,114.17968,21.70329,1,98875,07:39:14,1
139.32700,38.69379,114.36946,21.88189,1,98935,07:40:14,1
139.32460,38.69052,114.55261,22.05556,1,98994,07:41:13,1
139.32480,38.69051,114.74258,22.23242,1,99054,07:42:13,1
139.32340,38.68820,114.93101,22.40884,1,99114,07:43:13,1
139.31950,38.68644,115.12145,22.58596,1,99175,07:44:14,1
139.31650,38.68649,115.31380,22.76267,1,99236,07:45:15,1
139.31370,38.68635,115.50999,22.94225,1,99298,07:46:17,1
139.30960,38.68642,115.70262,23.11762,1,99359,07:47:18,1
139.30970,38.68657,115.89586,23.29270,1,99419,07:48:18,1
139.30970,38.68666,116.09280,23.47037,1,99480,07:49:19,1
139.30980,38.68668,116.28389,23.64202,1,99539,07:50:18,1
139.30980,38.68682,116.48851,23.82488,1,99602,07:51:21,1
139.30990,38.68746,116.65818,23.97540,1,99654,07:52:13,1
139.31090,38.69243,116.86014,24.15039,1,99715,07:53:14,1
139.31610,38.69485,117.06174,24.32623,1,99775,07:54:14,1
139.31890,38.69490,117.27757,24.51557,1,99840,07:55:19,1
139.32200,38.69509,117.45810,24.67305,1,99894,07:56:13,1
139.32300,38.69490,117.67704,24.86345,1,99960,07:57:19,1
139.32620,38.69236,117.86760,25.03031,1,100017,07:58:16,1
139.32620,38.69246,118.07059,25.20488,1,100078,07:59:17,1
139.32630,38.69257,118.27430,25.37919,1,100139,08:00:18,1
139.32640,38.69251,118.47523,25.55040,1,100199,08:01:18,1
139.32650,38.69286,118.67696,25.72109,1,100259,08:02:18,1
139.32660,38.69295,118.87922,25.89158,1,100319,08:03:18,1
139.32670,38.69306,119.07875,26.05889,1,100378,08:04:17,1
139.32680,38.69304,119.28563,26.23160,1,100439,08:05:18,1
139.32690,38.69336,119.49333,26.40379,1,100500,08:06:19,1
139.32700,38.69337,119.69474,26.57015,1,100559,08:07:18,1
139.32890,38.69492,119.89208,26.73101,1,100616,08:08:15,1
139.33130,38.69502,120.10013,26.90101,1,100676,08:09:15,1
139.33180,38.69552,120.32128,27.08037,1,100740,08:10:19,1
139.33200,38.69560,120.52545,27.24538,1,100799,08:11:18,1
139.33220,38.69586,120.73730,27.41552,1,100860,08:12:19,1
139.33230,38.69592,120.94621,27.58254,1,100920,08:13:19,1
139.33460,38.69687,121.15805,27.75020,1,100980,08:14:19,1
139.33470,38.69685,121.36832,27.91652,1,101040,08:15:19,1
139.33480,38.69693,121.57581,28.07966,1,101099,08:16:18,1
139.33530,38.69723,121.78796,28.24534,1,101159,08:17:18,1
139.33660,38.69773,121.99451,28.40556,1,101217,08:18:16,1
139.33670,38.69779,122.21829,28.57857,1,101280,08:19:19,1
139.33680,38.69803,122.43581,28.74559,1,101341,08:20:20,1
139.33690,38.69803,122.64682,28.90688,1,101400,08:21:19,1
139.33700,38.69816,122.84781,29.05954,1,101456,08:22:15,1
139.33700,38.69814,123.07453,29.23089,1,101519,08:23:18,1
139.33700,38.69823,123.29126,29.39362,1,101579,08:24:18,1
139.33700,38.69846,123.49792,29.54775,1,101636,08:25:15,1
139.33710,38.69858,123.71257,29.70703,1,101695,08:26:14,1
139.33710,38.69846,123.94969,29.88211,1,101760,08:27:19,1
139.33730,38.69874,124.14772,30.02712,1,101814,08:28:13,1
139.33730,38.69902,124.36827,30.18770,1,101874,08:29:13,1
139.33740,38.69892,124.60798,30.36148,1,101939,08:30:18,1
139.33750,38.69906,124.83017,30.52133,1,101999,08:31:18,1
139.33760,38.69906,125.05308,30.68081,1,102059,08:32:18,1
139.33760,38.69911,125.27672,30.83977,1,102119,08:33:18,1
139.33780,38.69926,125.50138,30.99836,1,102179,08:34:18,1
139.33770,38.69920,125.72648,31.15644,1,102239,08:35:18,1
139.33780,38.69940,125.95268,31.31405,1,102299,08:36:18,1
139.33770,38.69931,126.19073,31.47909,1,102362,08:37:21,1
139.33780,38.69956,126.39583,31.62008,1,102416,08:38:15,1
139.33780,38.69944,126.63563,31.78427,1,102479,08:39:18,1
139.33770,38.69958,126.86490,31.93995,1,102539,08:40:18,1
139.33780,38.69966,127.09515,32.09532,1,102599,08:41:18,1
139.33780,38.69973,127.30301,32.23469,1,102653,08:42:12,1
139.33780,38.69971,127.54632,32.39687,1,102716,08:43:15,1
139.33790,38.69992,127.77524,32.54819,1,102775,08:44:14,1
139.33800,38.69987,128.00875,32.70175,1,102835,08:45:14,1
139.33800,38.70006,128.25879,32.86480,1,102899,08:46:18,1
139.33810,38.70009,128.49805,33.01983,1,102960,08:47:19,1
139.33360,38.69737,128.71274,33.16062,1,103016,08:48:15,1
139.33390,38.69773,128.99363,33.33979,1,103087,08:49:26,1
139.33440,38.69790,129.17653,33.45571,1,103133,08:50:12,1
139.33310,38.69801,129.44982,33.62789,1,103202,08:51:21,1
139.33320,38.69814,129.68960,33.77777,1,103262,08:52:21,1
139.33320,38.69826,129.90609,33.91216,1,103316,08:53:15,1
139.33330,38.69833,130.13948,34.05613,1,103374,08:54:13,1
139.33330,38.69843,130.41409,34.22420,1,103442,08:55:21,1
139.33340,38.69861,130.64937,34.36702,1,103500,08:56:19,1
139.33350,38.69864,130.89766,34.51677,1,103561,08:57:20,1
139.33360,38.69875,131.14694,34.66591,1,103622,08:58:21,1
139.33370,38.69882,131.37661,34.80235,1,103678,08:59:17,1
139.36280,38.72123,139.30071,39.37922,1,105564,09:30:43,1
139.36290,38.72125,139.46327,39.45304,1,105599,09:31:18,1
139.36320,38.72111,139.71951,39.56875,1,105654,09:32:13,1
139.36320,38.72139,140.03269,39.70835,1,105721,09:33:20,1
139.36340,38.72125,140.28140,39.81850,1,105774,09:34:13,1
139.36350,38.72142,140.59228,39.95453,1,105840,09:35:19,1
