139.11860,38.39574,6.99761,-48.81373,0,76681,23:56:51,0
139.12370,38.39766,7.38267,-48.78732,0,76741,23:57:51,0
139.12820,38.40049,7.76627,-48.75874,0,76801,23:58:51,0
139.13270,38.40279,8.14949,-48.72936,0,76861,23:59:51,0
139.13740,38.40505,8.53256,-48.69868,0,76921,00:00:51,1
139.14100,38.40777,8.91341,-48.66637,0,76981,00:01:51,1
139.14100,38.40794,9.28883,-48.63572,0,77041,00:02:51,1
139.14290,38.40946,9.66636,-48.60223,0,77101,00:03:51,1
139.14710,38.41175,10.04665,-48.56638,0,77161,00:04:51,1
139.15110,38.41350,10.42620,-48.52980,0,77221,00:05:51,1
139.15560,38.41567,10.80584,-48.49144,0,77281,00:06:51,1
139.15870,38.41735,11.18291,-48.45247,0,77341,00:07:51,1
139.15850,38.41735,11.55485,-48.41439,0,77401,00:08:51,1
139.15830,38.41746,11.92619,-48.37496,0,77461,00:09:51,1
139.15840,38.41731,12.29745,-48.33449,0,77521,00:10:51,1
139.15840,38.41760,12.66783,-48.29237,0,77581,00:11:51,1
139.15870,38.41788,13.03803,-48.24897,0,77641,00:12:51,1
139.16280,38.41983,13.41275,-48.20202,0,77701,00:13:51,1
139.16680,38.42194,13.78657,-48.15368,0,77761,00:14:51,1
139.17050,38.42477,14.15903,-48.10343,0,77821,00:15:51,1
139.17440,38.42701,14.53120,-48.05247,0,77881,00:16:51,1
139.17850,38.42889,14.90300,-48.00057,0,77941,00:17:51,1
