136.80970,39.95609,274.14750,-10.74872,0,306224,18:25:43,3
136.80950,39.95336,274.30976,-10.94085,0,306284,18:26:43,3
136.81020,39.95046,274.47271,-11.13365,0,306344,18:27:43,3
136.81020,39.94734,274.64074,-11.33228,0,306406,18:28:45,3
136.81020,39.94521,274.79823,-11.51799,0,306464,18:29:43,3
136.80940,39.94127,274.96314,-11.71279,0,306525,18:30:44,3
136.80960,39.93816,275.12357,-11.90184,0,306584,18:31:43,3
136.80980,39.93479,275.28683,-12.09408,0,306644,18:32:43,3
136.81130,39.93152,275.45112,-12.28725,0,306704,18:33:43,3
136.81230,39.93309,275.61905,-12.48271,0,306765,18:34:44,3
136.81230,39.93820,275.78732,-12.67697,0,306826,18:35:45,3
136.81280,39.94321,275.94790,-12.86195,0,306884,18:36:43,3
136.81350,39.94794,276.11425,-13.05340,0,306944,18:37:43,3
136.81610,39.94933,276.27857,-13.24339,0,307003,18:38:42,3
136.81720,39.94926,276.45001,-13.44187,0,307065,18:39:44,3
136.81750,39.94994,276.62133,-13.63958,0,307127,18:40:46,3
136.81750,39.95025,276.78707,-13.83066,0,307187,18:41:46,3
136.81720,39.95068,276.95562,-14.02460,0,307248,18:42:47,3
136.81730,39.95099,277.12740,-14.22196,0,307310,18:43:49,3
136.81730,39.95136,277.29383,-14.41279,0,307370,18:44:49,3
136.81720,39.95169,277.46319,-14.60665,0,307431,18:45:50,3
136.81720,39.95194,277.62728,-14.79415,0,307490,18:46:49,3
136.81740,39.95243,277.94511,-15.15637,0,307604,18:48:43,3
136.81750,39.95274,278.10997,-15.34370,0,307663,18:49:42,3
136.81750,39.95301,278.28058,-15.53722,0,307724,18:50:43,3
136.81750,39.95334,278.44587,-15.72430,0,307783,18:51:42,3
136.81750,39.95367,278.61422,-15.91447,0,307843,18:52:42,3
136.81810,39.95431,278.78333,-16.10494,0,307903,18:53:42,3
136.81760,39.95419,278.95175,-16.29461,0,307963,18:54:42,3
136.81760,39.95401,279.11793,-16.48141,0,308022,18:55:41,3
136.81760,39.95521,279.29044,-16.67422,0,308083,18:56:42,3
136.81770,39.95577,279.45746,-16.86078,0,308142,18:57:41,3
136.81770,39.95552,279.63011,-17.05362,0,308203,18:58:42,3
136.81780,39.95613,279.79772,-17.23998,0,308262,18:59:41,3
136.81790,39.95641,279.97119,-17.43260,0,308323,19:00:42,3
136.81790,39.95666,280.13921,-17.61873,0,308382,19:01:41,3
136.81790,39.95699,280.31039,-17.80790,0,308442,19:02:41,3
136.81740,39.95694,280.48141,-17.99666,0,308502,19:03:41,3
136.81800,39.95750,280.65370,-18.18602,0,308562,19:04:41,3
136.81800,39.95779,280.82581,-18.37487,0,308622,19:05:41,3
136.81800,39.95804,281.00110,-18.56675,0,308683,19:06:42,3
136.81820,39.95833,281.17112,-18.75238,0,308742,19:07:41,3
136.81810,39.95864,281.34414,-18.94080,0,308802,19:08:41,3
136.81820,39.95894,281.51763,-19.12926,0,308862,19:09:41,3
136.81820,39.95923,281.69429,-19.32065,0,308923,19:10:42,3
136.81830,39.95951,281.86557,-19.50573,0,308982,19:11:41,3
136.81830,39.95989,282.04006,-19.69373,0,309042,19:12:41,3
136.81830,39.96013,282.21485,-19.88163,0,309102,19:13:41,3
136.81850,39.96046,282.39017,-20.06953,0,309162,19:14:41,3
136.81860,39.96063,282.56573,-20.25726,0,309222,19:15:41,3
136.81920,39.96084,282.74203,-20.44522,0,309282,19:16:41,3
136.81860,39.96128,282.92088,-20.63522,0,309343,19:17:42,3
136.81870,39.96158,283.09467,-20.81940,0,309402,19:18:41,3
136.81870,39.96190,283.27171,-21.00648,0,309462,19:19:41,3
136.81890,39.96214,283.44926,-21.19359,0,309522,19:20:41,3
136.81880,39.96249,283.63000,-21.38342,0,309583,19:21:42,3
136.81950,39.96259,283.80568,-21.56754,0,309642,19:22:41,3
136.81890,39.96312,283.98396,-21.75355,0,309702,19:23:41,3
136.81970,39.96321,284.16349,-21.94056,0,309762,19:24:41,3
136.81900,39.96369,284.34250,-22.12621,0,309822,19:25:41,3
136.81990,39.96504,284.52343,-22.31268,0,309882,19:26:41,3
136.82270,39.96598,284.70601,-22.50050,0,309942,19:27:41,3
136.82380,39.96437,284.88977,-22.69064,0,310003,19:28:42,3
136.82590,39.96765,285.07368,-22.87701,0,310063,19:29:42,3
136.82810,39.97212,285.25861,-23.06296,0,310123,19:30:42,3
136.83040,39.97458,285.44327,-23.24932,0,310183,19:31:42,3
136.83290,39.97736,285.62563,-23.43247,0,310242,19:32:41,3
136.83550,39.98025,285.81163,-23.61858,0,310302,19:33:41,3
136.83850,39.98420,285.99886,-23.80449,0,310362,19:34:41,3
136.84020,39.98809,286.18868,-23.99234,0,310423,19:35:42,3
136.84280,39.99271,286.37384,-24.17430,0,310482,19:36:41,3
136.84430,39.99495,286.56073,-24.35899,0,310542,19:37:41,3
136.84710,39.99798,286.75253,-24.54728,0,310603,19:38:42,3
136.84920,40.00235,286.93873,-24.72834,0,310662,19:39:41,3
136.85100,40.00733,287.13171,-24.91490,0,310723,19:40:42,3
136.85410,40.00760,287.32099,-25.10054,0,310783,19:41:42,3
136.85590,40.00830,287.51000,-25.28491,0,310843,19:42:42,3
136.85730,40.01348,287.69813,-25.46437,0,310902,19:43:41,3
136.85900,40.01629,287.89223,-25.65065,0,310963,19:44:42,3
136.86030,40.02087,288.08740,-25.83587,0,311024,19:45:43,3
136.86190,40.02465,288.27352,-26.01221,0,311082,19:46:41,3
136.86370,40.02913,288.47332,-26.20040,0,311144,19:47:43,3
136.86570,40.03321,288.66099,-26.37649,0,311202,19:48:41,3
136.86750,40.03805,288.85896,-26.56105,0,311263,19:49:42,3
136.86940,40.04241,289.05099,-26.73954,0,311322,19:50:41,3
136.87140,40.04712,289.25026,-26.92380,0,311383,19:51:42,3
136.87310,40.05034,289.44276,-27.10205,0,311442,19:52:41,3
136.87380,40.05376,289.63837,-27.28229,0,311502,19:53:41,3
136.87560,40.05671,289.83522,-27.46324,0,311562,19:54:41,3
136.87750,40.06137,290.04008,-27.64944,0,311624,19:55:43,3
136.87940,40.06455,290.23509,-27.82689,0,311683,19:56:42,3
136.88110,40.06853,290.43095,-28.00366,0,311742,19:57:41,3
136.88240,40.07121,290.62972,-28.18335,0,311802,19:58:41,3
136.88270,40.07130,290.83031,-28.36598,0,311863,19:59:42,3
136.88210,40.07167,291.03096,-28.54763,0,311924,20:00:43,3
136.88190,40.07188,291.24241,-28.73831,0,311988,20:01:47,3
136.88180,40.07210,291.43473,-28.91093,0,312046,20:02:45,3
136.88170,40.07235,291.62432,-29.08033,0,312103,20:03:42,3
136.88140,40.07257,291.83769,-29.27016,0,312167,20:04:46,3
136.88120,40.07281,292.03846,-29.44792,0,312227,20:05:46,3
136.88050,40.07287,292.22594,-29.61329,0,312283,20:06:42,3
136.88160,40.07371,292.43271,-29.79420,0,312344,20:07:43,3
136.87950,40.07357,292.62690,-29.96409,0,312402,20:08:41,3
136.87660,40.07025,292.83292,-30.14620,0,312464,20:09:43,3
136.87670,40.06941,293.04001,-30.32626,0,312525,20:10:44,3
136.87890,40.07351,293.23852,-30.49383,0,312582,20:11:41,3
136.88060,40.07404,293.46619,-30.68859,0,312648,20:12:47,3
136.88050,40.07427,293.67240,-30.86430,0,312708,20:13:47,3
136.88040,40.07447,293.87585,-31.03681,0,312767,20:14:46,3
136.88030,40.07467,294.08690,-31.21490,0,312828,20:15:47,3
136.88010,40.07489,294.29514,-31.38970,0,312888,20:16:47,3
136.88000,40.07511,294.50418,-31.56428,0,312948,20:17:47,3
136.87990,40.07529,294.71042,-31.73568,0,313007,20:18:46,3
136.87980,40.07549,294.92441,-31.91258,0,313068,20:19:47,3
136.87970,40.07570,295.13564,-32.08628,0,313128,20:20:47,3
136.87960,40.07588,295.34405,-32.25680,0,313187,20:21:46,3
136.87950,40.07609,295.56032,-32.43279,0,313248,20:22:47,3
136.87930,40.07632,295.77017,-32.60262,0,313307,20:23:46,3
136.87930,40.07650,295.98447,-32.77518,0,313367,20:24:46,3
136.87910,40.07671,296.20658,-32.95301,0,313429,20:25:48,3
136.87900,40.07690,296.41517,-33.11913,0,313487,20:26:46,3
136.87880,40.07713,296.63529,-33.29343,0,313548,20:27:47,3
136.87870,40.07733,296.84904,-33.46177,0,313607,20:28:46,3
136.87860,40.07755,297.07085,-33.63548,0,313668,20:29:47,3
136.87850,40.07781,297.29353,-33.80883,0,313729,20:30:48,3
136.87840,40.07793,297.52064,-33.98473,0,313791,20:31:50,3
136.87820,40.07818,297.72651,-34.14316,0,313847,20:32:46,3
136.87800,40.07842,297.96267,-34.32389,0,313911,20:33:50,3
136.87790,40.07858,298.17384,-34.48459,0,313968,20:34:47,3
136.87780,40.07874,298.41184,-34.66467,0,314032,20:35:51,3
136.87760,40.07894,298.62457,-34.82462,0,314089,20:36:48,3
136.87770,40.07900,298.85702,-34.99851,0,314151,20:37:50,3
136.87740,40.07933,299.08644,-35.16882,0,314212,20:38:51,3
136.87710,40.07957,299.30535,-35.33043,0,314270,20:39:49,3
136.87700,40.07975,299.52902,-35.49464,0,314329,20:40:48,3
136.87680,40.07997,299.76492,-35.66672,0,314391,20:41:50,3
136.87670,40.08019,299.99039,-35.83016,0,314450,20:42:49,3
136.87640,40.08048,300.22427,-35.99858,0,314511,20:43:50,3
136.87620,40.08063,300.45524,-36.16399,0,314571,20:44:50,3
136.87610,40.08083,300.68725,-36.32904,0,314631,20:45:50,3
136.87580,40.08111,300.92005,-36.49352,0,314691,20:46:50,3
136.87560,40.08136,301.15385,-36.65768,0,314751,20:47:50,3
136.87550,40.08147,301.38860,-36.82157,0,314811,20:48:50,3
136.87510,40.08180,301.62415,-36.98475,0,314871,20:49:50,3
136.87510,40.08204,301.88075,-37.16139,0,314936,20:50:55,3
136.87500,40.08220,302.08275,-37.29960,0,314987,20:51:46,3
136.87480,40.08248,302.30535,-37.45089,0,315043,20:52:42,3
136.87460,40.08270,302.54875,-37.61532,0,315104,20:53:43,3
136.87440,40.08283,302.78106,-37.77129,0,315162,20:54:41,3
136.87420,40.08312,303.02650,-37.93481,0,315223,20:55:42,3
136.87410,40.08332,303.28515,-38.10600,0,315287,20:56:46,3
136.87400,40.08369,303.50847,-38.25260,0,315342,20:57:41,3
136.87380,40.08347,303.77706,-38.42834,0,315408,20:58:47,3
136.87360,40.08394,304.00222,-38.57398,0,315463,20:59:42,3
136.87340,40.08415,304.24454,-38.72996,0,315522,21:00:41,3
136.87320,40.08459,304.49629,-38.89062,0,315583,21:01:42,3
136.87130,40.08441,304.73870,-39.04484,0,315642,21:02:41,3
136.87290,40.08514,304.99457,-39.20551,0,315703,21:03:42,3
136.87370,40.08559,305.24218,-39.36012,0,315762,21:04:41,3
136.87260,40.08572,305.49711,-39.51846,0,315823,21:05:42,3
136.87240,40.08596,305.74568,-39.67160,0,315882,21:06:41,3
136.87230,40.08630,306.00395,-39.82944,0,315943,21:07:42,3
136.87210,40.08658,306.26746,-39.98932,0,316005,21:08:44,3
136.87190,40.08689,306.53644,-40.15121,0,316068,21:09:47,3
136.87170,40.08713,306.76792,-40.28953,0,316122,21:10:41,3
136.87010,40.08714,307.02458,-40.44203,0,316182,21:11:41,3
136.87140,40.08776,307.31178,-40.61068,0,316248,21:12:47,3
136.87130,40.08808,307.56821,-40.76028,0,316307,21:13:46,3
136.87110,40.08832,307.81246,-40.90177,0,316363,21:14:42,3
136.87100,40.08865,308.07105,-41.05035,0,316422,21:15:41,3
136.87080,40.08892,308.33941,-41.20340,0,316483,21:16:42,3
136.87070,40.08920,308.60466,-41.35343,0,316543,21:17:42,3
136.87080,40.08959,308.87137,-41.50296,0,316603,21:18:42,3
136.87040,40.08986,309.15650,-41.66164,0,316667,21:19:46,3
136.87030,40.09009,309.40736,-41.80010,0,316723,21:20:42,3
136.87010,40.09040,309.69977,-41.96011,0,316788,21:21:47,3
136.87000,40.09069,309.94838,-42.09500,0,316843,21:22:42,3
136.86980,40.09100,310.23883,-42.25132,0,316907,21:23:46,3
136.86970,40.09128,310.51704,-42.39974,0,316968,21:24:47,3
136.86960,40.09159,310.79194,-42.54511,0,317028,21:25:47,3
136.86940,40.09183,311.04485,-42.67780,0,317083,21:26:42,3
136.86920,40.09216,311.34052,-42.83155,0,317147,21:27:46,3
136.86910,40.09248,311.61909,-42.97510,0,317207,21:28:46,3
136.86900,40.09281,311.87556,-43.10611,0,317262,21:29:41,3
136.86880,40.09300,312.18447,-43.26273,0,317328,21:30:47,3
136.86860,40.09324,312.46665,-43.40438,0,317388,21:31:47,3
136.86850,40.09356,312.74552,-43.54305,0,317447,21:32:46,3
136.86840,40.09383,313.03035,-43.68348,0,317507,21:33:46,3
136.86830,40.09410,313.31645,-43.82324,0,317567,21:34:46,3
136.86820,40.09432,313.58460,-43.95312,0,317623,21:35:42,3
136.86800,40.09469,313.89243,-44.10071,0,317687,21:36:46,3
136.86800,40.09496,314.17767,-44.23625,0,317746,21:37:45,3
136.86780,40.09522,314.45907,-44.36875,0,317804,21:38:43,3
136.86770,40.09553,314.76627,-44.51199,0,317867,21:39:46,3
136.86750,40.09578,315.06003,-44.64768,0,317927,21:40:46,3
136.86740,40.09611,315.35528,-44.78266,0,317987,21:41:46,3
136.86730,40.09642,315.65185,-44.91696,0,318047,21:42:46,3
136.86710,40.09667,315.94958,-45.05054,0,318107,21:43:46,3
136.86700,40.09695,316.23380,-45.17679,0,318164,21:44:43,3
136.86690,40.09725,316.54936,-45.31559,0,318227,21:45:46,3
136.86680,40.09755,316.85127,-45.44701,0,318287,21:46:46,3
136.86660,40.09780,317.15437,-45.57768,0,318347,21:47:46,3
136.86650,40.09807,317.45897,-45.70764,0,318407,21:48:46,3
136.86640,40.09834,317.76493,-45.83686,0,318467,21:49:46,3
136.86620,40.09860,318.07213,-45.96527,0,318527,21:50:46,3
136.86610,40.09887,318.36021,-46.08445,0,318583,21:51:42,3
136.86600,40.09909,318.67015,-46.21145,0,318643,21:52:42,3
136.86590,40.09943,319.00756,-46.34809,0,318708,21:53:47,3
136.86580,40.09964,319.29426,-46.46303,0,318763,21:54:42,3
136.86570,40.09994,319.62939,-46.59591,0,318827,21:55:46,3
136.86550,40.10018,319.93958,-46.71758,0,318886,21:56:45,3
136.86540,40.10048,320.26187,-46.84256,0,318947,21:57:46,3
136.86530,40.10077,320.55902,-46.95654,0,319003,21:58:42,3
136.86510,40.10104,320.90530,-47.08795,0,319068,21:59:47,3
136.86500,40.10130,321.22115,-47.20641,0,319127,22:00:46,3
136.86490,40.10154,321.54912,-47.32806,0,319188,22:01:47,3
136.86470,40.10181,321.87303,-47.44679,0,319248,22:02:47,3
136.86460,40.10208,322.17131,-47.55490,0,319303,22:03:42,3
136.86450,40.10231,322.50894,-47.67596,0,319365,22:04:44,3
136.86440,40.10258,322.84262,-47.79413,0,319426,22:05:45,3
136.86430,40.10292,323.16680,-47.90750,0,319485,22:06:44,3
136.86410,40.10326,323.49775,-48.02188,0,319545,22:07:44,3
136.86400,40.10353,323.83020,-48.13547,0,319605,22:08:44,3
136.86390,40.10386,324.18084,-48.25373,0,319668,22:09:47,3
136.86380,40.10420,324.52184,-48.36727,0,319729,22:10:48,3
136.86380,40.10449,324.83630,-48.47073,0,319785,22:11:44,3
136.86360,40.10484,325.17999,-48.58240,0,319846,22:12:45,3
136.86360,40.10513,325.52538,-48.69325,0,319907,22:13:46,3
136.86350,40.10540,325.86639,-48.80130,0,319967,22:14:46,3
136.86330,40.10571,326.20871,-48.90833,0,320027,22:15:46,3
136.86320,40.10606,326.56983,-49.01971,0,320090,22:16:49,3
136.86310,40.10632,326.89786,-49.11962,0,320147,22:17:46,3
136.86300,40.10668,327.24459,-49.22377,0,320207,22:18:46,3
136.86290,40.10701,327.61015,-49.33212,0,320270,22:19:49,3
136.86270,40.10733,327.94210,-49.42915,0,320327,22:20:46,3
136.86260,40.10764,328.30475,-49.53376,0,320389,22:21:48,3
136.86250,40.10795,328.63947,-49.62897,0,320446,22:22:45,3
136.86240,40.10829,329.01092,-49.73315,0,320509,22:23:48,3
136.86240,40.10857,329.36621,-49.83140,0,320569,22:24:48,3
136.86230,40.10892,329.72876,-49.93015,0,320630,22:25:49,3
136.86220,40.10925,330.05687,-50.01825,0,320685,22:26:44,3
136.86220,40.10958,330.43427,-50.11818,0,320748,22:27:47,3
136.86210,40.10990,330.80701,-50.21537,0,320810,22:28:49,3
136.86200,40.11025,331.16915,-50.30831,0,320870,22:29:49,3
136.86190,40.11055,331.51442,-50.39565,0,320927,22:30:46,3
136.86180,40.11089,331.89749,-50.49106,0,320990,22:31:49,3
136.86170,40.11123,332.25759,-50.57931,0,321049,22:32:48,3
136.86160,40.11154,332.63125,-50.66949,0,321110,22:33:49,3
136.86160,40.11186,332.98182,-50.75274,0,321167,22:34:46,3
136.86150,40.11216,333.32725,-50.83354,0,321223,22:35:42,3
136.86150,40.11237,333.70494,-50.92060,0,321284,22:36:43,3
136.86130,40.11263,334.09617,-51.00921,0,321347,22:37:46,3
136.86120,40.11290,334.47651,-51.09383,0,321408,22:38:47,3
136.86120,40.11321,334.87090,-51.18001,0,321471,22:39:50,3
136.86110,40.11350,335.22881,-51.25687,0,321528,22:40:47,3
136.86100,40.11380,335.60681,-51.33665,0,321588,22:41:47,3
136.86090,40.11413,335.99243,-51.41657,0,321649,22:42:48,3
136.86080,40.11438,336.38566,-51.49665,0,321711,22:43:50,3
136.86070,40.11472,336.76753,-51.57286,0,321771,22:44:50,3
136.86070,40.11493,337.12514,-51.64307,0,321827,22:45:46,3
136.86060,40.11524,337.50296,-51.71581,0,321886,22:46:45,3
136.86050,40.11564,337.89486,-51.78974,0,321947,22:47:46,3
136.86050,40.11592,338.28810,-51.86257,0,322008,22:48:47,3
136.86040,40.11630,338.67598,-51.93287,0,322068,22:49:47,3
136.86040,40.11658,339.06515,-52.00208,0,322128,22:50:47,3
136.86030,40.11693,339.45535,-52.06999,0,322188,22:51:47,3
136.86020,40.11735,339.92514,-52.14987,0,322260,22:52:59,3
136.86020,40.11765,340.29832,-52.21190,0,322317,22:53:56,3
136.86010,40.11798,340.70522,-52.27808,0,322379,22:54:58,3
136.86010,40.11840,341.10030,-52.34079,0,322439,22:55:58,3
136.86000,40.11865,341.50284,-52.40340,0,322500,22:56:59,3
136.86000,40.11888,341.79402,-52.44773,0,322544,22:57:43,3
136.86000,40.11927,342.19203,-52.50702,0,322604,22:58:43,3
136.85990,40.11957,342.59087,-52.56510,0,322664,22:59:43,3
136.85990,40.12046,342.99780,-52.62231,0,322725,23:00:44,3
136.85980,40.12055,343.39190,-52.67710,0,322784,23:01:43,3
136.85980,40.12097,343.80065,-52.73215,0,322845,23:02:44,3
136.85980,40.12159,344.20375,-52.78480,0,322905,23:03:44,3
136.85970,40.12053,344.59356,-52.83603,0,322963,23:04:42,3
136.85970,40.12155,345.00538,-52.88658,0,323024,23:05:43,3
136.85960,40.12154,345.43116,-52.93836,0,323087,23:06:46,3
136.85960,40.12209,345.83791,-52.98581,0,323147,23:07:46,3
136.85970,40.12242,346.24562,-53.03218,0,323207,23:08:46,3
136.85970,40.12277,346.62676,-53.07420,0,323263,23:09:42,3
136.85970,40.12312,347.04274,-53.11869,0,323324,23:10:43,3
136.85970,40.12344,347.46638,-53.16253,0,323386,23:11:45,3
136.85970,40.12353,347.85652,-53.20178,0,323443,23:12:42,3
136.85970,40.12406,348.30238,-53.24464,0,323508,23:13:47,3
136.85980,40.12484,348.68056,-53.27936,0,323563,23:14:42,3
136.85970,40.12485,349.12078,-53.31917,0,323627,23:15:46,3
136.85960,40.12507,349.53424,-53.35490,0,323687,23:16:46,3
136.85960,40.12537,349.94855,-53.38920,0,323747,23:17:46,3
136.85960,40.12564,350.34273,-53.42054,0,323804,23:18:43,3
136.85960,40.12598,350.75134,-53.45162,0,323863,23:19:42,3
136.85960,40.12632,351.19522,-53.48386,0,323927,23:20:46,3
136.85990,40.12671,351.58466,-53.51073,0,323983,23:21:42,3
136.85990,40.12707,352.02276,-53.53957,0,324046,23:22:45,3
136.86000,40.12746,352.41980,-53.56429,0,324103,23:23:42,3
136.86000,40.12766,352.83801,-53.58917,0,324163,23:24:42,3
136.86000,40.12805,353.24973,-53.61208,0,324222,23:25:41,3
136.86020,40.12821,353.67615,-53.63462,0,324283,23:26:42,3
136.86000,40.12868,354.09537,-53.65505,0,324343,23:27:42,3
136.86000,40.12884,354.51528,-53.67440,0,324403,23:28:42,3
136.86000,40.12930,354.96361,-53.69322,0,324467,23:29:46,3
136.86020,40.13014,355.35659,-53.70796,0,324523,23:30:42,3
136.86000,40.12987,355.77711,-53.72353,0,324583,23:31:42,3
136.86010,40.12988,356.19846,-53.73745,0,324643,23:32:42,3
136.86000,40.13054,356.62680,-53.74949,0,324704,23:33:43,3
136.86000,40.13071,357.04144,-53.76024,0,324763,23:34:42,3
136.85990,40.13089,357.46314,-53.76976,0,324823,23:35:42,3
136.86000,40.13130,357.89240,-53.77778,0,324884,23:36:43,3
136.86000,40.13159,358.30755,-53.78425,0,324943,23:37:42,3
136.85990,40.13193,358.77192,-53.78986,0,325009,23:38:48,3
136.85990,40.13224,359.15208,-53.79315,0,325063,23:39:42,3
136.86010,40.13229,359.56782,-53.79573,0,325122,23:40:41,3
136.86000,40.13316,359.99014,-53.79614,0,325182,23:41:41,3
136.85990,40.13314,0.41245,-53.79602,0,325242,23:42:41,3
136.85990,40.13346,0.84900,-53.79408,0,325304,23:43:43,3
136.85980,40.13368,1.25716,-53.79098,0,325362,23:44:41,3
136.85990,40.13404,1.67967,-53.78626,0,325422,23:45:41,3
136.86000,40.13466,2.10205,-53.77986,0,325482,23:46:41,3
136.85980,40.13460,2.52382,-53.77275,0,325542,23:47:41,3
136.85960,40.13450,2.94545,-53.76427,0,325602,23:48:41,3
136.85980,40.13513,3.36751,-53.75363,0,325662,23:49:41,3
136.85970,40.13535,3.78888,-53.74202,0,325722,23:50:41,3
136.85980,40.13573,4.21034,-53.72883,0,325782,23:51:41,3
136.85980,40.13601,4.63837,-53.71410,0,325843,23:52:42,3
136.85970,40.13621,5.05192,-53.69855,0,325902,23:53:41,3
136.85970,40.13657,5.47232,-53.68119,0,325962,23:54:41,3
136.85970,40.13688,5.90636,-53.66184,0,326024,23:55:43,3
136.85970,40.13718,6.31903,-53.64204,0,326083,23:56:42,3
136.85970,40.13747,6.73829,-53.62055,0,326143,23:57:42,3
136.85970,40.13772,7.16411,-53.59731,0,326204,23:58:43,3
136.85990,40.13797,7.56888,-53.57386,0,326262,23:59:41,3
136.85960,40.13833,7.98627,-53.54819,0,326322,00:00:41,4
136.85960,40.13854,8.40369,-53.52125,0,326382,00:01:41,4
136.85970,40.13898,8.82069,-53.49270,0,326442,00:02:41,4
136.85960,40.13925,9.23684,-53.46297,0,326502,00:03:41,4
136.85960,40.13950,9.65257,-53.43188,0,326562,00:04:41,4
136.85960,40.13976,10.06770,-53.39940,0,326622,00:05:41,4
136.85970,40.14018,10.48233,-53.36540,0,326682,00:06:41,4
136.85960,40.14037,10.89602,-53.33029,0,326742,00:07:41,4
136.85960,40.14021,11.30930,-53.29415,0,326802,00:08:41,4
136.85960,40.14049,11.72863,-53.25559,0,326863,00:09:42,4
136.85970,40.14078,12.13366,-53.21694,0,326922,00:10:41,4
136.85960,40.14100,12.54451,-53.17640,0,326982,00:11:41,4
136.85960,40.14177,12.95458,-53.13398,0,327042,00:12:41,4
136.85960,40.14160,13.36414,-53.09114,0,327102,00:13:41,4
136.85970,40.14190,13.77292,-53.04649,0,327162,00:14:41,4
136.85980,40.14213,14.18088,-53.00059,0,327222,00:15:41,4
136.85980,40.14247,14.58778,-52.95328,0,327282,00:16:41,4
136.85970,40.14289,14.99362,-52.90461,0,327342,00:17:41,4
136.85980,40.14293,15.39901,-52.85495,0,327402,00:18:41,4
136.85980,40.14328,15.80322,-52.80371,0,327462,00:19:41,4
136.85990,40.14350,16.20670,-52.75128,0,327522,00:20:41,4
136.85980,40.14384,16.60886,-52.69748,0,327582,00:21:41,4
136.85980,40.14404,17.01025,-52.64251,0,327642,00:22:41,4
136.85990,40.14439,17.41742,-52.58516,0,327703,00:23:42,4
136.85990,40.14472,17.81010,-52.52846,0,327762,00:24:41,4
136.86000,40.14494,18.20861,-52.46963,0,327822,00:25:41,4
136.86000,40.14520,18.60591,-52.40952,0,327882,00:26:41,4
136.85990,40.14545,19.00198,-52.34819,0,327942,00:27:41,4
136.86000,40.14573,19.39728,-52.28554,0,328002,00:28:41,4
136.86000,40.14601,19.79133,-52.22167,0,328062,00:29:41,4
136.86000,40.14628,20.18427,-52.15657,0,328122,00:30:41,4
136.86000,40.14654,20.57609,-52.09025,0,328182,00:31:41,4
136.86000,40.14679,20.97327,-52.02159,0,328243,00:32:42,4
136.86000,40.14704,21.35629,-51.95398,0,328302,00:33:41,4
136.86010,40.14730,21.74480,-51.88399,0,328362,00:34:41,4
136.86020,40.14751,22.13859,-51.81165,0,328423,00:35:42,4
136.86010,40.14786,22.51792,-51.74042,0,328482,00:36:41,4
136.86090,40.14767,22.90413,-51.66705,0,328542,00:37:41,4
136.86020,40.14836,23.28639,-51.59213,0,328602,00:38:41,4
136.85990,40.14860,23.66825,-51.51634,0,328662,00:39:41,4
136.86020,40.14893,24.04974,-51.43912,0,328722,00:40:41,4
136.86030,40.14925,24.43598,-51.35949,0,328783,00:41:42,4
136.86030,40.14956,24.80818,-51.28137,0,328842,00:42:41,4
136.86040,40.14974,25.18563,-51.20089,0,328902,00:43:41,4
136.86010,40.15006,25.56112,-51.11927,0,328962,00:44:41,4
136.86040,40.15028,25.93627,-51.03641,0,329022,00:45:41,4
136.86050,40.15056,26.30978,-50.95245,0,329082,00:46:41,4
136.86050,40.15090,26.68180,-50.86735,0,329142,00:47:41,4
136.86070,40.15113,27.05901,-50.77972,0,329203,00:48:42,4
136.86060,40.15146,27.42206,-50.69390,0,329262,00:49:41,4
136.86070,40.15174,27.79026,-50.60552,0,329322,00:50:41,4
136.86070,40.15210,28.15692,-50.51601,0,329382,00:51:41,4
136.86090,40.15236,28.52866,-50.42394,0,329443,00:52:42,4
136.86060,40.15266,28.89218,-50.33243,0,329503,00:53:42,4
136.86090,40.15297,29.24917,-50.24119,0,329562,00:54:41,4
136.86100,40.15324,29.61659,-50.14590,0,329623,00:55:42,4
136.86110,40.15353,29.97060,-50.05268,0,329682,00:56:41,4
136.86130,40.15378,30.33537,-49.95525,0,329743,00:57:42,4
136.86130,40.15410,30.68650,-49.86001,0,329802,00:58:41,4
136.86130,40.15440,31.04221,-49.76216,0,329862,00:59:41,4
136.86150,40.15501,31.76734,-49.55833,0,329985,01:01:44,4
136.86150,40.15528,32.09541,-49.46418,0,330041,01:02:40,4
136.86160,40.15555,32.45153,-49.36062,0,330102,01:03:41,4
136.86160,40.15582,32.80606,-49.25608,0,330163,01:04:42,4
136.86160,40.15610,33.14178,-49.15573,0,330221,01:05:40,4
136.86170,40.15640,33.49359,-49.04916,0,330282,01:06:41,4
136.86180,40.15662,33.83252,-48.94521,0,330341,01:07:40,4
136.86180,40.15687,34.17563,-48.83856,0,330401,01:08:40,4
136.86190,40.15714,34.51745,-48.73091,0,330461,01:09:40,4
136.86200,40.15741,34.85786,-48.62232,0,330521,01:10:40,4
136.86190,40.15763,35.20225,-48.51111,0,330582,01:11:41,4
136.86200,40.15776,35.55112,-48.39708,0,330644,01:12:43,4
136.86190,40.15808,35.88131,-48.28758,0,330703,01:13:42,4
136.86190,40.15837,36.20472,-48.17907,0,330761,01:14:40,4
136.86210,40.15865,36.54371,-48.06397,0,330822,01:15:41,4
136.86210,40.15895,36.87543,-47.94992,0,330882,01:16:41,4
136.86220,40.15921,37.21140,-47.83306,0,330943,01:17:42,4
