138.77820,38.07360,331.83808,-53.91451,0,419375,22:28:15,4
138.77830,38.07360,332.23118,-54.00738,0,419435,22:29:15,4
138.77840,38.07357,332.61276,-54.09605,0,419493,22:30:13,4
138.77820,38.07360,333.03518,-54.19241,0,419557,22:31:17,4
138.77830,38.07364,333.40679,-54.27568,0,419613,22:32:13,4
138.77830,38.07361,333.80634,-54.36374,0,419673,22:33:13,4
138.77820,38.07367,334.20742,-54.45046,0,419733,22:34:13,4
138.77830,38.07366,334.61042,-54.53606,0,419793,22:35:13,4
138.77830,38.07372,335.01492,-54.62031,0,419853,22:36:13,4
138.77830,38.07371,335.43455,-54.70611,0,419915,22:37:15,4
138.77830,38.07375,335.82868,-54.78510,0,419973,22:38:13,4
138.77830,38.07379,336.25162,-54.86822,0,420035,22:39:15,4
138.77830,38.07379,336.66250,-54.94738,0,420095,22:40:15,4
138.77830,38.07377,337.08869,-55.02783,0,420157,22:41:17,4
138.77830,38.07380,337.50272,-55.10431,0,420217,22:42:17,4
138.77830,38.07383,337.91828,-55.17948,0,420277,22:43:17,4
138.77830,38.07379,338.32138,-55.25095,0,420335,22:44:15,4
138.77830,38.07379,338.75384,-55.32593,0,420397,22:45:17,4
138.77830,38.07379,339.17385,-55.39712,0,420457,22:46:17,4
138.77830,38.07378,339.59530,-55.46698,0,420517,22:47:17,4
138.77830,38.07395,339.99004,-55.53078,0,420573,22:48:13,4
138.77840,38.07373,340.42847,-55.60044,0,420635,22:49:15,4
138.77840,38.07373,340.85412,-55.66623,0,420695,22:50:15,4
138.77840,38.07376,341.29542,-55.73273,0,420757,22:51:17,4
138.77840,38.07375,341.72383,-55.79570,0,420817,22:52:17,4
138.77840,38.07376,342.15359,-55.85726,0,420877,22:53:17,4
138.77840,38.07370,342.58461,-55.91748,0,420937,22:54:17,4
138.77840,38.07371,343.01695,-55.97621,0,420997,22:55:17,4
138.77840,38.07369,343.43607,-56.03166,0,421055,22:56:15,4
138.77840,38.07368,343.88536,-56.08945,0,421117,22:57:17,4
138.77840,38.07368,344.32140,-56.14391,0,421177,22:58:17,4
138.77840,38.07371,344.75863,-56.19689,0,421237,22:59:17,4
138.77840,38.07370,345.19700,-56.24846,0,421297,23:00:17,4
138.77840,38.07370,345.63651,-56.29857,0,421357,23:01:17,4
138.77850,38.07369,346.06258,-56.34564,0,421415,23:02:15,4
138.77850,38.07368,346.48948,-56.39131,0,421473,23:03:13,4
138.77850,38.07359,346.95427,-56.43944,0,421536,23:04:16,4
138.77850,38.07374,347.40545,-56.48425,0,421597,23:05:17,4
138.77850,38.07366,347.85015,-56.52704,0,421657,23:06:17,4
138.77850,38.07366,348.29583,-56.56826,0,421717,23:07:17,4
138.77850,38.07373,348.74246,-56.60791,0,421777,23:08:17,4
138.77840,38.07384,349.18982,-56.64600,0,421837,23:09:17,4
138.77850,38.07366,349.61587,-56.68110,0,421894,23:10:14,4
138.77850,38.07376,350.08753,-56.71798,0,421957,23:11:17,4
138.77850,38.07377,350.52252,-56.75054,0,422015,23:12:15,4
138.77850,38.07372,350.98828,-56.78382,0,422077,23:13:17,4
138.77850,38.07371,351.43976,-56.81444,0,422137,23:14:17,4
138.77850,38.07331,351.85416,-56.84154,0,422192,23:15:12,4
138.77840,38.07372,352.34463,-56.87102,0,422257,23:16:17,4
138.77840,38.07373,352.79811,-56.89700,0,422317,23:17:17,4
138.77840,38.07379,353.23705,-56.92060,0,422375,23:18:15,4
138.77840,38.07384,353.68409,-56.94312,0,422434,23:19:14,4
138.77840,38.07379,354.16957,-56.96596,0,422498,23:20:18,4
138.77840,38.07375,354.64801,-56.98670,0,422561,23:21:21,4
138.77840,38.07377,355.07372,-57.00364,0,422617,23:22:17,4
138.77850,38.07379,355.53041,-57.02029,0,422677,23:23:17,4
138.77860,38.07378,355.98748,-57.03540,0,422737,23:24:17,4
138.77860,38.07374,356.42946,-57.04854,0,422795,23:25:15,4
138.77870,38.07373,356.92531,-57.06149,0,422860,23:26:20,4
138.77870,38.07376,357.44418,-57.07303,0,422928,23:27:28,4
138.78170,38.07447,357.80852,-57.07922,0,422975,23:28:15,4
138.78650,38.07715,358.26802,-57.08382,0,423034,23:29:14,4
138.79050,38.07924,358.71847,-57.08734,0,423092,23:30:12,4
138.79760,38.08218,359.37335,-57.08982,0,423176,23:31:36,4
138.80060,38.08383,359.65396,-57.08952,0,423212,23:32:12,4
138.80270,38.08794,0.12392,-57.08634,0,423273,23:33:13,4
138.80580,38.09134,0.58799,-57.08223,0,423333,23:34:13,4
138.80650,38.09549,1.05516,-57.07575,0,423394,23:35:14,4
138.80620,38.09958,1.49741,-57.06794,0,423452,23:36:12,4
138.80630,38.10080,1.96324,-57.06121,0,423513,23:37:13,4
138.80640,38.10081,2.42133,-57.05420,0,423573,23:38:13,4
138.80630,38.10080,2.88650,-57.04549,0,423634,23:39:14,4
138.80640,38.10071,3.33656,-57.03560,0,423693,23:40:13,4
138.80650,38.10066,3.80161,-57.02372,0,423754,23:41:14,4
138.80660,38.10065,4.25112,-57.01066,0,423813,23:42:13,4
138.80660,38.10055,4.71534,-56.99566,0,423874,23:43:14,4
138.80670,38.10050,5.17176,-56.97927,0,423934,23:44:14,4
138.80670,38.10046,5.63518,-56.96100,0,423995,23:45:15,4
138.80680,38.10043,6.08315,-56.94179,0,424054,23:46:14,4
138.80680,38.10045,6.53803,-56.92066,0,424114,23:47:14,4
138.80680,38.10043,6.99241,-56.89802,0,424174,23:48:14,4
138.80690,38.10041,7.44642,-56.87383,0,424234,23:49:14,4
138.80690,38.10035,7.88457,-56.84902,0,424292,23:50:12,4
138.80690,38.10036,8.35227,-56.82083,0,424354,23:51:14,4
138.80700,38.10032,8.79689,-56.79252,0,424413,23:52:13,4
138.80700,38.09965,9.24833,-56.76284,0,424473,23:53:13,4
138.80710,38.10028,9.69890,-56.73033,0,424533,23:54:13,4
138.80710,38.10028,10.14869,-56.69694,0,424593,23:55:13,4
138.80730,38.10059,10.59796,-56.66169,0,424653,23:56:13,4
138.80720,38.10028,11.04604,-56.62557,0,424713,23:57:13,4
138.80730,38.10030,11.48608,-56.58824,0,424772,23:58:12,4
138.80740,38.10030,11.93271,-56.54880,0,424832,23:59:12,4
138.80750,38.10055,12.38575,-56.50692,0,424893,00:00:13,5
138.80750,38.10028,12.83040,-56.46474,0,424953,00:01:13,5
138.80730,38.10034,13.26622,-56.42154,0,425012,00:02:12,5
138.80760,38.10026,13.70937,-56.37617,0,425072,00:03:12,5
138.80760,38.10024,14.17297,-56.32694,0,425135,00:04:15,5
138.80770,38.10022,14.59893,-56.28017,0,425193,00:05:13,5
138.80780,38.10020,15.03848,-56.23035,0,425253,00:06:13,5
138.80770,38.09960,15.47679,-56.17967,0,425313,00:07:13,5
138.80770,38.09940,15.91398,-56.12713,0,425373,00:08:13,5
138.80790,38.10025,16.34991,-56.07209,0,425433,00:09:13,5
138.80800,38.10022,16.78482,-56.01649,0,425493,00:10:13,5
138.80800,38.10018,17.21833,-55.95949,0,425553,00:11:13,5
138.80810,38.10022,17.65073,-55.90097,0,425613,00:12:13,5
138.80810,38.10015,18.08173,-55.84116,0,425673,00:13:13,5
138.80820,38.10016,18.51156,-55.77985,0,425733,00:14:13,5
138.80830,38.10015,18.94009,-55.71715,0,425793,00:15:13,5
138.80830,38.10011,19.36711,-55.65312,0,425853,00:16:13,5
138.80840,38.10010,19.79292,-55.58765,0,425913,00:17:13,5
138.80850,38.10012,20.21734,-55.52077,0,425973,00:18:13,5
138.80850,38.10002,20.64023,-55.45267,0,426033,00:19:13,5
138.80860,38.10001,21.06182,-55.38310,0,426093,00:20:13,5
138.80860,38.10001,21.48180,-55.31220,0,426153,00:21:13,5
138.80870,38.09995,21.90051,-55.23998,0,426213,00:22:13,5
138.80880,38.10003,22.31766,-55.16630,0,426273,00:23:13,5
138.80880,38.09991,22.73325,-55.09151,0,426333,00:24:13,5
138.80890,38.09993,23.14742,-55.01524,0,426393,00:25:13,5
138.80890,38.09989,23.55992,-54.93775,0,426453,00:26:13,5
138.80900,38.09985,23.97104,-54.85893,0,426513,00:27:13,5
138.80910,38.09987,24.38056,-54.77877,0,426573,00:28:13,5
138.80910,38.09994,24.78832,-54.69732,0,426633,00:29:13,5
138.80920,38.09989,25.19471,-54.61467,0,426693,00:30:13,5
138.80930,38.09987,25.59948,-54.53073,0,426753,00:31:13,5
138.80930,38.09986,26.00248,-54.44556,0,426813,00:32:13,5
138.80940,38.09988,26.40398,-54.35909,0,426873,00:33:13,5
138.80940,38.09983,26.80373,-54.27148,0,426933,00:34:13,5
138.80960,38.10012,27.20193,-54.18227,0,426993,00:35:13,5
138.80960,38.09974,27.59858,-54.09252,0,427053,00:36:13,5
138.80960,38.09981,27.99328,-54.00116,0,427113,00:37:13,5
138.80970,38.09985,28.37994,-53.91014,0,427172,00:38:12,5
138.80980,38.09980,28.77804,-53.81491,0,427233,00:39:13,5
138.80990,38.09982,29.16787,-53.72000,0,427293,00:40:13,5
138.80990,38.09979,29.55587,-53.62400,0,427353,00:41:13,5
138.81000,38.09979,29.94229,-53.52677,0,427413,00:42:13,5
138.81000,38.09986,30.32680,-53.42838,0,427473,00:43:13,5
138.81010,38.09981,30.70983,-53.32891,0,427533,00:44:13,5
138.81020,38.09981,31.09109,-53.22826,0,427593,00:45:13,5
138.81030,38.09982,31.47062,-53.12649,0,427653,00:46:13,5
138.81030,38.09983,31.84198,-53.02537,0,427712,00:47:12,5
138.81050,38.09979,32.21824,-52.92140,0,427772,00:48:12,5
138.81050,38.09983,32.59241,-52.81636,0,427832,00:49:12,5
138.81060,38.09980,32.96503,-52.71025,0,427892,00:50:12,5
138.81050,38.09962,33.33571,-52.60328,0,427952,00:51:12,5
138.81070,38.09978,33.70484,-52.49484,0,428012,00:52:12,5
138.81080,38.09976,34.07221,-52.38553,0,428072,00:53:12,5
138.81090,38.09980,34.43778,-52.27513,0,428132,00:54:12,5
138.81090,38.09974,34.80152,-52.16382,0,428192,00:55:12,5
138.81100,38.09972,35.16363,-52.05141,0,428252,00:56:12,5
138.81110,38.09976,35.52394,-51.93793,0,428312,00:57:12,5
138.81110,38.09972,35.88241,-51.82356,0,428372,00:58:12,5
138.81110,38.09982,36.23903,-51.70808,0,428432,00:59:12,5
138.81130,38.09970,36.60024,-51.58974,0,428493,01:00:13,5
138.81140,38.09969,36.94769,-51.47428,0,428552,01:01:12,5
138.81150,38.09969,37.29927,-51.35590,0,428612,01:02:12,5
138.81160,38.09968,37.64913,-51.23656,0,428672,01:03:12,5
138.81160,38.09978,37.99701,-51.11624,0,428732,01:04:12,5
138.81170,38.09968,38.34345,-50.99508,0,428792,01:05:12,5
138.81170,38.09969,38.68794,-50.87295,0,428852,01:06:12,5
138.81180,38.09968,39.03084,-50.74987,0,428912,01:07:12,5
138.81190,38.09967,39.37769,-50.62380,0,428973,01:08:13,5
138.81190,38.09967,39.71133,-50.50101,0,429032,01:09:12,5
138.81200,38.09966,40.04906,-50.37521,0,429092,01:10:12,5
138.81210,38.09965,40.38508,-50.24852,0,429152,01:11:12,5
138.81220,38.09968,40.71936,-50.12092,0,429212,01:12:12,5
138.81220,38.09969,41.05182,-49.99252,0,429272,01:13:12,5
138.81220,38.09968,41.38260,-49.86328,0,429332,01:14:12,5
138.81240,38.09967,41.71194,-49.73308,0,429392,01:15:12,5
138.81250,38.09969,42.03945,-49.60206,0,429452,01:16:12,5
138.81250,38.09964,42.36520,-49.47031,0,429512,01:17:12,5
138.81250,38.09965,42.68923,-49.33770,0,429572,01:18:12,5
138.81260,38.09959,43.01178,-49.20426,0,429632,01:19:12,5
138.81270,38.09960,43.33261,-49.06997,0,429692,01:20:12,5
138.81280,38.09953,43.65185,-48.93493,0,429752,01:21:12,5
138.81280,38.09952,43.96927,-48.79910,0,429812,01:22:12,5
138.81290,38.09952,44.28518,-48.66243,0,429872,01:23:12,5
138.81290,38.09950,44.59934,-48.52506,0,429932,01:24:12,5
138.81300,38.09948,44.91720,-48.38455,0,429993,01:25:13,5
138.81310,38.09946,45.22305,-48.24790,0,430052,01:26:12,5
138.81310,38.09947,45.53234,-48.10822,0,430112,01:27:12,5
138.81330,38.09943,45.84033,-47.96773,0,430172,01:28:12,5
138.81330,38.09940,46.14646,-47.82660,0,430232,01:29:12,5
138.81330,38.09942,46.45098,-47.68471,0,430292,01:30:12,5
138.81340,38.09941,46.75407,-47.54206,0,430352,01:31:12,5
138.81350,38.09934,47.05564,-47.39874,0,430412,01:32:12,5
138.81370,38.09927,47.35577,-47.25465,0,430472,01:33:12,5
138.81370,38.09926,47.65407,-47.10994,0,430532,01:34:12,5
138.81370,38.09930,47.95080,-46.96451,0,430592,01:35:12,5
138.81380,38.09926,48.24618,-46.81840,0,430652,01:36:12,5
138.81380,38.09927,48.53988,-46.67163,0,430712,01:37:12,5
138.81380,38.09922,48.83211,-46.52423,0,430772,01:38:12,5
138.81410,38.09910,49.12326,-46.37604,0,430832,01:39:12,5
138.81430,38.09901,49.41276,-46.22724,0,430892,01:40:12,5
138.81440,38.09896,49.70064,-46.07782,0,430952,01:41:12,5
138.81430,38.09898,49.98676,-45.92783,0,431012,01:42:12,5
138.81450,38.09893,50.27182,-45.77708,0,431072,01:43:12,5
138.81450,38.09886,50.55521,-45.62584,0,431132,01:44:12,5
138.81450,38.09885,50.83712,-45.47394,0,431192,01:45:12,5
138.81470,38.09877,51.11787,-45.32135,0,431252,01:46:12,5
138.81480,38.09875,51.39703,-45.16818,0,431312,01:47:12,5
138.81480,38.09871,51.68854,-45.00678,0,431375,01:48:15,5
138.81490,38.09869,51.95104,-44.86012,0,431432,01:49:12,5
138.81500,38.09871,52.22596,-44.70515,0,431492,01:50:12,5
138.81530,38.09856,52.49985,-44.54958,0,431552,01:51:12,5
138.81580,38.09836,52.77262,-44.39334,0,431612,01:52:12,5
138.81510,38.09871,53.04230,-44.23695,0,431672,01:53:12,5
138.81530,38.09862,53.31194,-44.07971,0,431732,01:54:12,5
138.81560,38.09852,53.58035,-43.92186,0,431792,01:55:12,5
138.81540,38.09863,53.84674,-43.76365,0,431852,01:56:12,5
138.81620,38.09830,54.11319,-43.60452,0,431912,01:57:12,5
138.81570,38.09856,54.37651,-43.44534,0,431972,01:58:12,5
138.81550,38.09863,54.63899,-43.28555,0,432032,01:59:12,5
138.81560,38.09862,54.90055,-43.12509,0,432092,02:00:12,5
138.81650,38.09814,55.16202,-42.96387,0,432152,02:01:12,5
138.81590,38.09847,55.42004,-42.80265,0,432212,02:02:12,5
138.81600,38.09838,55.67784,-42.64070,0,432272,02:03:12,5
138.81680,38.09797,55.93535,-42.47798,0,432332,02:04:12,5
138.81630,38.09821,56.18979,-42.31525,0,432392,02:05:12,5
138.81690,38.09787,56.44456,-42.15163,0,432452,02:06:12,5
138.81700,38.09784,56.69736,-41.98768,0,432512,02:07:12,5
138.81640,38.09813,56.94801,-41.82355,0,432572,02:08:12,5
138.81720,38.09770,57.19940,-41.65841,0,432632,02:09:12,5
138.81720,38.09774,57.44844,-41.49308,0,432692,02:10:12,5
138.81730,38.09771,57.70057,-41.32449,0,432753,02:11:13,5
138.81700,38.09784,57.94688,-41.15838,0,432813,02:12:13,5
138.81740,38.09757,58.18893,-40.99436,0,432872,02:13:12,5
138.81750,38.09753,58.43346,-40.82719,0,432932,02:14:12,5
138.81760,38.09749,58.67685,-40.65958,0,432992,02:15:12,5
138.81730,38.09766,58.92258,-40.48889,0,433053,02:16:13,5
138.81770,38.09741,59.16414,-40.32032,0,433113,02:17:13,5
138.81720,38.09764,59.40337,-40.15168,0,433173,02:18:13,5
138.81760,38.09736,59.64272,-39.98227,0,433233,02:19:13,5
138.81730,38.09758,59.87996,-39.81267,0,433293,02:20:13,5
138.81780,38.09723,60.11727,-39.64240,0,433353,02:21:13,5
138.81760,38.09735,60.35252,-39.47197,0,433413,02:22:13,5
138.81810,38.09701,60.58768,-39.30088,0,433473,02:23:13,5
138.81790,38.09712,60.82081,-39.12966,0,433533,02:24:13,5
138.81820,38.09694,61.05357,-38.95784,0,433593,02:25:13,5
138.81880,38.09609,61.28603,-38.78575,0,433653,02:26:13,5
138.81890,38.09601,61.51646,-38.61325,0,433713,02:27:13,5
138.81900,38.09593,61.74587,-38.44037,0,433773,02:28:13,5
138.81900,38.09586,61.97417,-38.26717,0,433833,02:29:13,5
138.81900,38.09581,62.20146,-38.09361,0,433893,02:30:13,5
138.81910,38.09576,62.42785,-37.91960,0,433953,02:31:13,5
138.81910,38.09570,62.65317,-37.74531,0,434013,02:32:13,5
138.81920,38.09562,62.88509,-37.56477,0,434075,02:33:15,5
138.81920,38.09558,63.11214,-37.38683,0,434136,02:34:16,5
138.81930,38.09552,63.33832,-37.20847,0,434197,02:35:17,5
138.81930,38.09550,63.54499,-37.04447,0,434253,02:36:13,5
138.81940,38.09542,63.76564,-36.86838,0,434313,02:37:13,5
138.81950,38.09533,63.98537,-36.69195,0,434373,02:38:13,5
138.81950,38.09532,64.21496,-36.50639,0,434436,02:39:16,5
138.81960,38.09519,64.43284,-36.32930,0,434496,02:40:16,5
138.81960,38.09518,64.63884,-36.16079,0,434553,02:41:13,5
138.81960,38.09510,64.86563,-35.97424,0,434616,02:42:16,5
138.81970,38.09500,65.07366,-35.80212,0,434674,02:43:14,5
138.81980,38.09495,65.28797,-35.62374,0,434734,02:44:14,5
138.81980,38.09490,65.50842,-35.43916,0,434796,02:45:16,5
138.81980,38.09488,65.72087,-35.26022,0,434856,02:46:16,5
138.81990,38.09481,65.93259,-35.08092,0,434916,02:47:16,5
138.82000,38.09473,66.13295,-34.91031,0,434973,02:48:13,5
138.82000,38.09476,66.34289,-34.73047,0,435033,02:49:13,5
138.82000,38.09471,66.55553,-34.54736,0,435094,02:50:14,5
138.82010,38.09458,66.77092,-34.36091,0,435156,02:51:16,5
138.82010,38.09449,66.97844,-34.18024,0,435216,02:52:16,5
138.82010,38.09454,67.18507,-33.99924,0,435276,02:53:16,5
138.82020,38.09447,67.39107,-33.81793,0,435336,02:54:16,5
138.82020,38.09436,67.59622,-33.63644,0,435396,02:55:16,5
138.82030,38.09435,67.80062,-33.45457,0,435456,02:56:16,5
138.82040,38.09429,67.99750,-33.27852,0,435514,02:57:14,5
138.82040,38.09428,68.20706,-33.09012,0,435576,02:58:16,5
138.82050,38.09423,68.40920,-32.90747,0,435636,02:59:16,5
138.81850,38.09581,68.67487,-32.66451,0,435716,03:00:36,5
138.81840,38.09582,68.79172,-32.55776,0,435751,03:01:11,5
138.81850,38.09576,68.99505,-32.37132,0,435812,03:02:12,5
138.81860,38.09573,69.19430,-32.18769,0,435872,03:03:12,5
138.81860,38.09570,69.39275,-32.00388,0,435932,03:04:12,5
138.81860,38.09565,69.59051,-31.81984,0,435992,03:05:12,5
138.81860,38.09561,69.79084,-31.63248,0,436053,03:06:13,5
138.81860,38.09562,69.98389,-31.45102,0,436112,03:07:12,5
138.81870,38.09554,70.17641,-31.26929,0,436171,03:08:11,5
138.81870,38.09549,70.37142,-31.08431,0,436231,03:09:11,5
138.81870,38.09544,70.56576,-30.89911,0,436291,03:10:11,5
138.81880,38.09537,70.75952,-30.71362,0,436351,03:11:11,5
138.81870,38.09539,70.95242,-30.52803,0,436411,03:12:11,5
138.81880,38.09531,71.14488,-30.34211,0,436471,03:13:11,5
138.81890,38.09528,71.34305,-30.14974,0,436533,03:14:13,5
138.81890,38.09525,71.53092,-29.96655,0,436592,03:15:12,5
138.81900,38.09519,71.71828,-29.78309,0,436651,03:16:11,5
138.81900,38.09517,71.90810,-29.59637,0,436711,03:17:11,5
138.81900,38.09512,72.10046,-29.40635,0,436772,03:18:12,5
138.81910,38.09507,72.36126,-29.14738,0,436855,03:19:35,5
138.81910,38.09505,72.47399,-29.03496,0,436891,03:20:11,5
138.81910,38.09500,72.66763,-28.84121,0,436953,03:21:13,5
138.81920,38.09497,72.84828,-28.65968,0,437011,03:22:11,5
138.81920,38.09488,73.03764,-28.46867,0,437072,03:23:12,5
138.81930,38.09483,73.22645,-28.27738,0,437133,03:24:13,5
138.81930,38.09478,73.40537,-28.09539,0,437191,03:25:11,5
138.81940,38.09471,73.58998,-27.90688,0,437251,03:26:11,5
138.81940,38.09466,73.77395,-27.71825,0,437311,03:27:11,5
138.81940,38.09467,73.96040,-27.52628,0,437372,03:28:12,5
138.81950,38.09465,74.14637,-27.33406,0,437433,03:29:13,5
138.81950,38.09462,74.32261,-27.15121,0,437491,03:30:11,5
138.81950,38.09456,74.50443,-26.96189,0,437551,03:31:11,5
138.81940,38.09459,74.68560,-26.77245,0,437611,03:32:11,5
138.81960,38.09448,74.86654,-26.58265,0,437671,03:33:11,5
138.81970,38.09445,75.04985,-26.38958,0,437732,03:34:12,5
138.81970,38.09437,75.22661,-26.20277,0,437791,03:35:11,5
138.81970,38.09434,75.40584,-26.01262,0,437851,03:36:11,5
138.81970,38.09429,75.58757,-25.81915,0,437912,03:37:12,5
138.81970,38.09427,75.76284,-25.63186,0,437971,03:38:11,5
138.81980,38.09426,75.94362,-25.43799,0,438032,03:39:12,5
138.81980,38.09422,76.11796,-25.25041,0,438091,03:40:11,5
138.81980,38.09414,76.29480,-25.05951,0,438151,03:41:11,5
138.82000,38.09416,76.47127,-24.86828,0,438211,03:42:11,5
138.82000,38.09410,76.64717,-24.67709,0,438271,03:43:11,5
138.82000,38.09407,76.82261,-24.48575,0,438331,03:44:11,5
138.82010,38.09405,76.99767,-24.29419,0,438391,03:45:11,5
138.82010,38.09401,77.17512,-24.09937,0,438452,03:46:12,5
138.82020,38.09392,77.34642,-23.91075,0,438511,03:47:11,5
138.82020,38.09390,77.52587,-23.71246,0,438573,03:48:13,5
138.82020,38.09388,77.69910,-23.52043,0,438633,03:49:13,5
138.82030,38.09383,77.86624,-23.33462,0,438691,03:50:11,5
138.82040,38.09383,78.03871,-23.14226,0,438751,03:51:11,5
138.82040,38.09375,78.21074,-22.94987,0,438811,03:52:11,5
138.82040,38.09371,78.38520,-22.75413,0,438872,03:53:12,5
138.82050,38.09369,78.55645,-22.56141,0,438932,03:54:12,5
138.82050,38.09366,78.72441,-22.37185,0,438991,03:55:11,5
138.82050,38.09364,78.89482,-22.17897,0,439051,03:56:11,5
138.82060,38.09360,79.06493,-21.98590,0,439111,03:57:11,5
138.82060,38.09354,79.23742,-21.78957,0,439172,03:58:12,5
138.82070,38.09350,79.40395,-21.59949,0,439231,03:59:11,5
138.82070,38.09342,79.57850,-21.39972,0,439293,04:00:13,5
138.82080,38.09342,79.74148,-21.21265,0,439351,04:01:11,5
138.82080,38.09336,79.90969,-21.01910,0,439411,04:02:11,5
138.82090,38.09335,80.08038,-20.82214,0,439472,04:03:12,5
138.82090,38.09330,80.25066,-20.62516,0,439533,04:04:13,5
138.82090,38.09327,80.41502,-20.43454,0,439592,04:05:12,5
138.82090,38.09322,80.57905,-20.24382,0,439651,04:06:11,5
138.82100,38.09318,80.74837,-20.04646,0,439712,04:07:12,5
138.82110,38.09321,80.91180,-19.85546,0,439771,04:08:11,5
138.82110,38.09312,81.07765,-19.66123,0,439831,04:09:11,5
138.82120,38.09309,81.24322,-19.46682,0,439891,04:10:11,5
138.82120,38.09301,81.40843,-19.27240,0,439951,04:11:11,5
138.82120,38.09292,81.57883,-19.07141,0,440013,04:12:13,5
138.82120,38.09290,81.74066,-18.88006,0,440072,04:13:12,5
138.82130,38.09284,81.90775,-18.68205,0,440133,04:14:13,5
138.82120,38.09279,82.06894,-18.49061,0,440192,04:15:12,5
138.82130,38.09275,82.23543,-18.29243,0,440253,04:16:13,5
138.82140,38.09277,82.39888,-18.09742,0,440313,04:17:13,5
138.82140,38.09274,82.55929,-17.90566,0,440372,04:18:12,5
138.82150,38.09265,82.72222,-17.71050,0,440432,04:19:12,5
138.82120,38.09252,82.88735,-17.51233,0,440493,04:20:13,5
138.82160,38.09259,83.04718,-17.32002,0,440552,04:21:12,5
138.82160,38.09252,83.20924,-17.12471,0,440612,04:22:12,5
138.82170,38.09250,83.37379,-16.92599,0,440673,04:23:13,5
138.82180,38.09244,83.53271,-16.73373,0,440732,04:24:12,5
138.82180,38.09238,83.69401,-16.53821,0,440792,04:25:12,5
138.82200,38.09237,83.85518,-16.34246,0,440852,04:26:12,5
138.82200,38.09229,84.01600,-16.14682,0,440912,04:27:12,5
138.82200,38.09222,84.17659,-15.95111,0,440972,04:28:12,5
138.82210,38.09217,84.33700,-15.75525,0,441032,04:29:12,5
138.82210,38.09213,84.49711,-15.55941,0,441092,04:30:12,5
138.82220,38.09208,84.65441,-15.36670,0,441151,04:31:11,5
138.82220,38.09205,84.81674,-15.16748,0,441212,04:32:12,5
138.82230,38.09200,84.97627,-14.97139,0,441272,04:33:12,5
138.82230,38.09192,85.13553,-14.77532,0,441332,04:34:12,5
138.82230,38.09188,85.29458,-14.57919,0,441392,04:35:12,5
138.82230,38.09183,85.45342,-14.38302,0,441452,04:36:12,5
138.82240,38.09179,85.61213,-14.18671,0,441512,04:37:12,5
138.82240,38.09173,85.77587,-13.98388,0,441574,04:38:14,5
138.82250,38.09169,85.93156,-13.79074,0,441633,04:39:13,5
138.82240,38.09166,86.08694,-13.59771,0,441692,04:40:12,5
138.82250,38.09159,86.24754,-13.39794,0,441753,04:41:13,5
138.82260,38.09152,86.40270,-13.20466,0,441812,04:42:12,5
138.82260,38.09149,86.56025,-13.00814,0,441872,04:43:12,5
138.82260,38.09143,86.71764,-12.81158,0,441932,04:44:12,5
138.82260,38.09137,86.87748,-12.61169,0,441993,04:45:13,5
138.82270,38.09130,87.03199,-12.41825,0,442052,04:46:12,5
138.82260,38.09128,87.18882,-12.22163,0,442112,04:47:12,5
138.82250,38.09121,87.34552,-12.02498,0,442172,04:48:12,5
138.82310,38.09098,87.50253,-11.82774,0,442232,04:49:12,5
138.82280,38.09108,87.65878,-11.63116,0,442292,04:50:12,5
138.82300,38.09098,87.81523,-11.43416,0,442352,04:51:12,5
138.82300,38.09091,87.97142,-11.23727,0,442412,04:52:12,5
138.82300,38.09086,88.12747,-11.04035,0,442472,04:53:12,5
138.82300,38.09080,88.28340,-10.84339,0,442532,04:54:12,5
138.82320,38.09073,88.43932,-10.64624,0,442592,04:55:12,5
138.82300,38.09069,88.59488,-10.44936,0,442652,04:56:12,5
138.82310,38.09061,88.75310,-10.24893,0,442713,04:57:13,5
138.82310,38.09053,88.90596,-10.05511,0,442772,04:58:12,5
138.82310,38.09045,89.05872,-9.86126,0,442831,04:59:11,5
138.82300,38.09040,89.21648,-9.66088,0,442892,05:00:12,5
138.82320,38.09030,89.37174,-9.46351,0,442952,05:01:12,5
138.82320,38.09022,89.52678,-9.26626,0,443012,05:02:12,5
138.82320,38.09015,89.69722,-9.04925,0,443078,05:03:18,5
138.82340,38.09000,89.83930,-8.86821,0,443133,05:04:13,5
138.82330,38.08996,89.99916,-8.66435,0,443195,05:05:15,5
138.82340,38.08984,90.14361,-8.48003,0,443251,05:06:11,5
138.82340,38.08978,90.30079,-8.27931,0,443312,05:07:12,5
138.82340,38.08969,90.45790,-8.07853,0,443373,05:08:13,5
138.82350,38.08959,90.60986,-7.88422,0,443432,05:09:12,5
138.82450,38.08903,90.76493,-7.68585,0,443492,05:10:12,5
138.82360,38.08941,90.92122,-7.48566,0,443553,05:11:13,5
138.82360,38.08938,91.07549,-7.28799,0,443613,05:12:13,5
138.82480,38.08861,91.22796,-7.09259,0,443672,05:13:12,5
138.82880,38.08628,91.38999,-6.88499,0,443734,05:14:14,5
138.83310,38.08430,91.54696,-6.68367,0,443794,05:15:14,5
138.83650,38.08065,91.70351,-6.48293,0,443854,05:16:14,5
138.84010,38.07722,91.85752,-6.28524,0,443913,05:17:13,5
138.84410,38.07677,92.01397,-6.08394,0,443973,05:18:13,5
