138.00170,38.14747,351.41267,-48.83633,0,241000,23:20:25,2
138.00180,38.14748,351.78995,-48.86560,0,241060,23:21:25,2
138.00190,38.14745,352.17396,-48.89408,0,241121,23:22:26,2
138.00200,38.14745,352.53950,-48.91990,0,241179,23:23:24,2
138.00270,38.14702,352.93151,-48.94666,0,241241,23:24:26,2
138.00290,38.14623,353.29786,-48.97077,0,241299,23:25:24,2
138.00310,38.14686,353.68371,-48.99338,0,241360,23:26:25,2
138.00330,38.14691,354.05718,-49.01453,0,241419,23:27:24,2
138.00350,38.14690,354.44363,-49.03514,0,241480,23:28:25,2
138.00370,38.14686,354.82405,-49.05413,0,241540,23:29:25,2
138.00390,38.14687,355.19843,-49.07148,0,241599,23:30:24,2
138.00410,38.14688,355.58575,-49.08809,0,241660,23:31:25,2
138.00440,38.14690,355.96713,-49.10311,0,241720,23:32:25,2
138.00460,38.14690,356.34222,-49.11662,0,241779,23:33:24,2
138.00480,38.14684,356.73023,-49.12932,0,241840,23:34:25,2
138.00490,38.14653,357.11190,-49.14074,0,241900,23:35:25,2
138.00520,38.14680,357.49407,-49.15027,0,241960,23:36:25,2
138.00540,38.14680,357.87622,-49.15876,0,242020,23:37:25,2
138.00570,38.14680,358.25865,-49.16594,0,242080,23:38:25,2
138.00590,38.14680,358.64739,-49.17189,0,242141,23:39:26,2
138.00610,38.14670,359.02348,-49.17645,0,242200,23:40:25,2
138.00620,38.14666,359.40585,-49.17972,0,242260,23:41:25,2
138.00650,38.14678,359.78856,-49.18152,0,242320,23:42:25,2
138.00670,38.14676,0.17114,-49.18215,0,242380,23:43:25,2
138.00690,38.14679,0.55372,-49.18141,0,242440,23:44:25,2
138.00720,38.14675,0.93643,-49.17942,0,242500,23:45:25,2
138.00740,38.14681,1.31895,-49.17602,0,242560,23:46:25,2
138.00760,38.14683,1.70140,-49.17135,0,242620,23:47:25,2
138.00780,38.14682,2.08377,-49.16539,0,242680,23:48:25,2
138.00800,38.14681,2.49150,-49.15759,0,242744,23:49:29,2
138.00830,38.14676,2.84834,-49.14957,0,242800,23:50:25,2
138.00850,38.14674,3.26213,-49.13880,0,242865,23:51:30,2
138.00790,38.14671,3.61730,-49.12834,0,242921,23:52:26,2
138.00690,38.14691,3.99075,-49.11589,0,242980,23:53:25,2
138.00700,38.14684,4.39744,-49.10117,0,243044,23:54:29,2
138.00620,38.14679,4.76443,-49.08660,0,243102,23:55:27,2
138.00640,38.14672,5.15807,-49.06963,0,243164,23:56:29,2
138.00660,38.14667,5.52609,-49.05247,0,243222,23:57:27,2
138.00680,38.14662,5.91916,-49.03279,0,243284,23:58:29,2
138.00700,38.14664,6.29924,-49.01235,0,243344,23:59:29,2
138.00720,38.14668,6.66003,-48.99170,0,243401,00:00:26,3
138.00740,38.14663,7.06473,-48.96723,0,243465,00:01:30,3
138.00760,38.14663,7.43746,-48.94331,0,243524,00:02:29,3
138.00780,38.14669,7.81610,-48.91765,0,243584,00:03:29,3
138.00800,38.14664,8.18177,-48.89173,0,243642,00:04:27,3
138.00820,38.14660,8.59106,-48.86124,0,243707,00:05:32,3
138.00840,38.14648,8.94960,-48.83334,0,243764,00:06:29,3
138.00860,38.14660,9.32650,-48.80248,0,243824,00:07:29,3
138.00880,38.14645,9.70297,-48.77062,0,243884,00:08:29,3
138.00900,38.14658,10.05386,-48.73945,0,243940,00:09:25,3
138.00910,38.14644,10.47293,-48.70103,0,244007,00:10:32,3
138.00940,38.14642,10.81675,-48.66817,0,244062,00:11:27,3
138.00960,38.14647,11.20356,-48.62981,0,244124,00:12:29,3
138.00970,38.14636,11.59585,-48.58963,0,244187,00:13:32,3
138.01000,38.14643,11.96914,-48.54987,0,244247,00:14:32,3
138.01010,38.14630,12.32296,-48.51116,0,244304,00:15:29,3
138.01030,38.14648,12.71344,-48.46672,0,244367,00:16:32,3
138.01050,38.14650,13.06618,-48.42548,0,244424,00:17:29,3
138.01070,38.14636,13.45537,-48.37874,0,244487,00:18:32,3
138.01090,38.14635,13.84379,-48.33052,0,244550,00:19:35,3
138.01110,38.14599,14.20697,-48.28446,0,244609,00:20:34,3
138.01130,38.14627,14.56930,-48.23659,0,244668,00:21:33,3
138.01160,38.14628,15.01069,-48.17688,0,244740,00:22:45,3
138.01170,38.14631,15.30420,-48.13610,0,244788,00:23:33,3
138.01190,38.14634,15.64616,-48.08752,0,244844,00:24:29,3
138.01210,38.14622,16.03615,-48.03087,0,244908,00:25:33,3
138.01230,38.14630,16.39485,-47.97724,0,244967,00:26:32,3
138.01250,38.14621,16.75284,-47.92260,0,245026,00:27:31,3
138.01270,38.14618,17.13420,-47.86293,0,245089,00:28:34,3
138.01280,38.14629,17.51446,-47.80183,0,245152,00:29:37,3
138.01300,38.14626,17.85792,-47.74553,0,245209,00:30:34,3
138.01320,38.14619,18.22462,-47.68412,0,245270,00:31:35,3
138.01340,38.14633,18.57240,-47.62442,0,245328,00:32:33,3
138.01360,38.14618,18.92544,-47.56283,0,245387,00:33:32,3
138.01380,38.14594,19.26574,-47.50236,0,245444,00:34:29,3
138.01380,38.14579,19.80089,-47.40460,0,245534,00:35:59,3
138.01390,38.14579,19.96115,-47.37470,0,245561,00:36:26,3
138.01410,38.14576,20.30479,-47.30971,0,245619,00:37:24,3
138.01430,38.14577,20.66524,-47.24016,0,245680,00:38:25,3
138.01450,38.14578,21.01295,-47.17178,0,245739,00:39:24,3
138.01460,38.14576,21.36548,-47.10117,0,245799,00:40:24,3
138.01480,38.14580,21.71716,-47.02935,0,245859,00:41:24,3
138.01500,38.14581,22.06788,-46.95643,0,245919,00:42:24,3
138.01520,38.14585,22.41760,-46.88237,0,245979,00:43:24,3
138.01530,38.14575,22.76625,-46.80736,0,246039,00:44:24,3
138.01560,38.14579,23.11412,-46.73106,0,246099,00:45:24,3
138.01600,38.14611,23.45523,-46.65466,0,246158,00:46:23,3
138.01590,38.14575,23.80070,-46.57668,0,246218,00:47:23,3
138.01630,38.14581,24.15138,-46.49573,0,246279,00:48:24,3
138.01640,38.14576,24.50063,-46.41386,0,246340,00:49:25,3
138.01660,38.14573,24.83753,-46.33357,0,246399,00:50:24,3
138.01670,38.14571,25.17328,-46.25228,0,246458,00:51:23,3
138.01690,38.14570,25.51946,-46.16710,0,246519,00:52:24,3
138.01710,38.14568,25.85889,-46.08227,0,246579,00:53:24,3
138.01730,38.14570,26.19724,-45.99635,0,246639,00:54:24,3
138.01750,38.14569,26.53452,-45.90941,0,246699,00:55:24,3
138.01760,38.14565,26.87059,-45.82150,0,246759,00:56:24,3
138.01770,38.14558,27.21116,-45.73110,0,246820,00:57:25,3
138.01800,38.14566,27.53968,-45.64245,0,246879,00:58:24,3
138.01820,38.14566,27.87258,-45.55140,0,246939,00:59:24,3
138.01830,38.14572,28.19868,-45.46087,0,246998,01:00:23,3
138.01850,38.14569,28.53489,-45.36629,0,247059,01:01:24,3
138.01860,38.14560,28.86435,-45.27235,0,247119,01:02:24,3
138.01880,38.14561,29.18732,-45.17888,0,247178,01:03:23,3
138.01900,38.14578,29.52000,-45.08110,0,247239,01:04:24,3
138.01910,38.14560,29.84614,-44.98428,0,247299,01:05:24,3
138.01920,38.14561,30.17104,-44.88633,0,247359,01:06:24,3
138.01940,38.14556,30.49497,-44.78742,0,247419,01:07:24,3
138.01960,38.14569,30.81766,-44.68740,0,247479,01:08:24,3
138.01980,38.14563,31.13930,-44.58659,0,247539,01:09:24,3
138.02000,38.14553,31.45982,-44.48487,0,247599,01:10:24,3
138.02010,38.14548,31.77904,-44.38220,0,247659,01:11:24,3
138.02040,38.14551,32.09731,-44.27846,0,247719,01:12:24,3
138.02060,38.14551,32.41432,-44.17386,0,247779,01:13:24,3
138.02080,38.14545,32.73021,-44.06839,0,247839,01:14:24,3
138.02100,38.14551,33.04487,-43.96190,0,247899,01:15:24,3
138.02110,38.14540,33.35313,-43.85649,0,247958,01:16:23,3
138.02130,38.14536,33.67074,-43.74649,0,248019,01:17:24,3
138.02150,38.14553,33.97669,-43.63904,0,248078,01:18:23,3
138.02150,38.14533,34.29177,-43.52745,0,248139,01:19:24,3
138.02170,38.14536,34.60064,-43.41653,0,248199,01:20:24,3
138.02180,38.14531,34.90827,-43.30484,0,248259,01:21:24,3
138.02200,38.14531,35.21483,-43.19220,0,248319,01:22:24,3
138.02210,38.14527,35.52012,-43.07878,0,248379,01:23:24,3
138.02230,38.14529,35.82434,-42.96442,0,248439,01:24:24,3
138.02240,38.14529,36.12225,-42.85119,0,248498,01:25:23,3
138.02260,38.14525,36.42921,-42.73326,0,248559,01:26:24,3
138.02290,38.14546,36.72996,-42.61617,0,248619,01:27:24,3
138.02300,38.14522,37.02457,-42.50067,0,248678,01:28:23,3
138.02300,38.14518,37.32279,-42.38229,0,248738,01:29:23,3
138.02330,38.14514,37.62021,-42.26295,0,248798,01:30:23,3
138.02350,38.14509,37.92128,-42.14085,0,248859,01:31:24,3
138.02370,38.14503,38.21625,-42.01995,0,248919,01:32:24,3
138.02390,38.14507,38.50513,-41.90021,0,248978,01:33:23,3
138.02410,38.14503,38.80753,-41.77363,0,249040,01:34:25,3
138.02420,38.14505,39.08918,-41.65445,0,249098,01:35:23,3
138.02430,38.14499,39.38427,-41.52839,0,249159,01:36:24,3
138.02460,38.14498,39.66877,-41.40557,0,249218,01:37:23,3
138.02450,38.14487,39.96133,-41.27809,0,249279,01:38:24,3
138.02470,38.14500,40.24338,-41.15371,0,249338,01:39:23,3
138.02500,38.14497,40.52928,-41.02656,0,249398,01:40:23,3
138.02500,38.14502,40.81840,-40.89662,0,249459,01:41:24,3
138.02510,38.14505,41.09704,-40.77017,0,249518,01:42:23,3
138.02540,38.14494,41.38427,-40.63869,0,249579,01:43:24,3
138.02550,38.14492,41.66539,-40.50867,0,249639,01:44:24,3
138.02570,38.14492,41.94549,-40.37786,0,249699,01:45:24,3
138.02580,38.14490,42.21973,-40.24861,0,249758,01:46:23,3
138.02600,38.14490,42.50222,-40.11418,0,249819,01:47:24,3
138.02610,38.14478,42.77891,-39.98138,0,249879,01:48:24,3
138.02640,38.14497,43.04996,-39.84978,0,249938,01:49:23,3
138.02650,38.14480,43.32449,-39.71565,0,249998,01:50:23,3
138.02660,38.14449,43.59799,-39.58092,0,250058,01:51:23,3
138.02700,38.14474,43.87040,-39.44495,0,250118,01:52:23,3
138.02710,38.14481,44.14149,-39.30860,0,250178,01:53:23,3
138.02730,38.14466,44.41172,-39.17168,0,250238,01:54:23,3
138.02750,38.14466,44.68078,-39.03399,0,250298,01:55:23,3
138.02770,38.14469,44.95318,-38.89332,0,250359,01:56:24,3
138.02780,38.14469,45.21552,-38.75669,0,250418,01:57:23,3
138.02790,38.14466,45.48125,-38.61712,0,250478,01:58:23,3
138.02810,38.14461,45.75482,-38.47219,0,250540,01:59:25,3
138.02820,38.14455,46.01402,-38.33370,0,250599,02:00:24,3
138.02840,38.14455,46.27662,-38.19214,0,250659,02:01:24,3
138.02840,38.14449,46.53365,-38.05249,0,250718,02:02:23,3
138.02850,38.14444,46.79409,-37.90979,0,250778,02:03:23,3
138.02860,38.14441,47.05778,-37.76407,0,250839,02:04:24,3
138.02900,38.14464,47.31197,-37.62219,0,250898,02:05:23,3
138.02930,38.14435,47.56962,-37.47771,0,250958,02:06:23,3
138.02940,38.14437,47.82587,-37.33255,0,251018,02:07:23,3
138.02970,38.14420,48.08139,-37.18680,0,251078,02:08:23,3
138.02980,38.14441,48.33548,-37.04033,0,251138,02:09:23,3
138.02990,38.14431,48.58872,-36.89349,0,251198,02:10:23,3
138.03010,38.14421,48.84106,-36.74601,0,251258,02:11:23,3
138.03030,38.14424,49.09231,-36.59788,0,251318,02:12:23,3
138.03050,38.14417,49.35094,-36.44428,0,251380,02:13:25,3
138.03070,38.14413,49.60021,-36.29505,0,251440,02:14:25,3
138.03080,38.14405,49.84015,-36.15034,0,251498,02:15:23,3
138.03090,38.14400,50.09149,-35.99758,0,251559,02:16:24,3
138.03120,38.14402,50.34198,-35.84409,0,251620,02:17:25,3
138.03120,38.14400,50.57895,-35.69782,0,251678,02:18:23,3
138.03140,38.14395,50.82336,-35.54588,0,251738,02:19:23,3
138.03160,38.14394,51.06678,-35.39339,0,251798,02:20:23,3
138.03170,38.14388,51.30918,-35.24046,0,251858,02:21:23,3
138.03180,38.14388,51.55461,-35.08442,0,251919,02:22:24,3
138.03200,38.14383,51.79518,-34.93038,0,251979,02:23:24,3
138.03170,38.14394,52.03027,-34.77861,0,252038,02:24:23,3
138.03220,38.14375,52.26935,-34.62346,0,252098,02:25:23,3
138.03230,38.14381,52.50698,-34.46791,0,252158,02:26:23,3
138.03250,38.14371,52.74781,-34.30928,0,252219,02:27:24,3
138.03260,38.14384,52.97963,-34.15530,0,252278,02:28:23,3
138.03280,38.14364,53.21474,-33.99835,0,252338,02:29:23,3
138.03300,38.14364,53.45274,-33.83818,0,252399,02:30:24,3
138.03310,38.14366,53.68582,-33.68019,0,252459,02:31:24,3
138.03330,38.14361,53.92200,-33.51907,0,252520,02:32:25,3
138.03350,38.14361,54.14955,-33.36273,0,252579,02:33:24,3
138.03360,38.14370,54.37610,-33.20596,0,252638,02:34:23,3
138.03380,38.14360,54.60581,-33.04612,0,252698,02:35:23,3
138.03400,38.14360,54.83841,-32.88308,0,252759,02:36:24,3
138.03420,38.14357,55.07012,-32.71960,0,252820,02:37:25,3
138.03440,38.14356,55.29339,-32.56102,0,252879,02:38:24,3
138.03460,38.14353,55.51584,-32.40202,0,252938,02:39:23,3
138.03470,38.14351,55.74113,-32.23995,0,252998,02:40:23,3
138.03490,38.14355,55.96563,-32.07735,0,253058,02:41:23,3
138.03510,38.14344,56.18938,-31.91439,0,253118,02:42:23,3
138.03530,38.14347,56.41592,-31.74821,0,253179,02:43:24,3
138.03550,38.14346,56.63795,-31.58434,0,253239,02:44:24,3
138.03580,38.14338,56.85560,-31.42276,0,253298,02:45:23,3
138.03600,38.14337,57.08334,-31.25257,0,253360,02:46:25,3
138.03630,38.14331,57.29573,-31.09291,0,253418,02:47:23,3
138.03630,38.14336,57.52160,-30.92197,0,253480,02:48:25,3
138.03650,38.14328,57.73599,-30.75883,0,253539,02:49:24,3
138.03670,38.14333,57.94955,-30.59524,0,253598,02:50:23,3
138.03690,38.14331,58.16959,-30.42574,0,253659,02:51:24,3
138.03710,38.14324,58.38527,-30.25865,0,253719,02:52:24,3
138.03730,38.14321,58.59658,-30.09394,0,253778,02:53:23,3
138.03740,38.14314,58.81064,-29.92615,0,253838,02:54:23,3
138.03770,38.14317,59.03116,-29.75218,0,253900,02:55:25,3
138.03780,38.14316,59.23659,-29.58920,0,253958,02:56:23,3
138.03800,38.14312,59.44847,-29.42019,0,254018,02:57:23,3
138.03830,38.14305,59.66320,-29.24793,0,254079,02:58:24,3
138.03850,38.14303,59.87358,-29.07817,0,254139,02:59:24,3
138.03890,38.14297,60.33381,-28.70344,0,254271,03:01:36,3
138.03900,38.14298,60.49678,-28.56961,0,254318,03:02:23,3
138.03920,38.14301,60.70426,-28.39839,0,254378,03:03:23,3
138.03950,38.14289,60.91461,-28.22396,0,254439,03:04:24,3
138.03960,38.14296,61.12399,-28.04923,0,254500,03:05:25,3
138.04000,38.14292,61.32270,-27.88259,0,254558,03:06:23,3
138.04030,38.14292,61.54448,-27.69555,0,254623,03:07:28,3
138.04050,38.14285,61.73150,-27.53705,0,254678,03:08:23,3
138.04060,38.14287,61.93811,-27.36097,0,254739,03:09:24,3
138.04080,38.14288,62.13738,-27.19027,0,254798,03:10:23,3
138.04110,38.14279,62.34956,-27.00763,0,254861,03:11:26,3
138.04130,38.14271,62.55088,-26.83342,0,254921,03:12:26,3
138.04150,38.14267,62.74152,-26.66759,0,254978,03:13:23,3
138.04180,38.14257,62.94165,-26.49269,0,255038,03:14:23,3
138.04380,38.14122,63.14304,-26.31685,0,255098,03:15:23,3
138.04190,38.14284,63.33938,-26.14210,0,255158,03:16:23,3
138.04220,38.14265,63.54092,-25.96338,0,255219,03:17:24,3
138.04260,38.14255,63.74514,-25.78129,0,255281,03:18:26,3
138.04340,38.14229,63.93270,-25.61338,0,255338,03:19:23,3
138.04300,38.14249,64.14467,-25.42227,0,255403,03:20:28,3
138.04330,38.14241,64.33058,-25.25406,0,255460,03:21:25,3
138.04350,38.14245,64.53526,-25.06786,0,255523,03:22:28,3
138.04360,38.14244,64.73276,-24.88736,0,255584,03:23:29,3
138.04380,38.14250,64.92647,-24.70943,0,255644,03:24:29,3
138.04400,38.14248,65.11641,-24.53422,0,255703,03:25:28,3
138.04430,38.14245,65.30907,-24.35569,0,255763,03:26:28,3
138.04440,38.14251,65.50095,-24.17700,0,255823,03:27:28,3
138.04470,38.14247,65.69245,-23.99792,0,255883,03:28:28,3
138.04500,38.14248,65.88337,-23.81855,0,255943,03:29:28,3
138.04510,38.14254,66.06405,-23.64802,0,256000,03:30:25,3
138.04540,38.14248,66.26021,-23.46216,0,256062,03:31:27,3
138.04550,38.14251,66.45558,-23.27613,0,256124,03:32:29,3
138.04570,38.14255,66.64103,-23.09876,0,256183,03:33:28,3
138.04590,38.14251,66.82912,-22.91816,0,256243,03:34:28,3
138.04610,38.14250,67.01977,-22.73428,0,256304,03:35:29,3
138.04650,38.14245,67.20071,-22.55906,0,256362,03:36:27,3
138.04680,38.14239,67.38108,-22.38368,0,256420,03:37:25,3
138.04650,38.14269,67.57275,-22.19626,0,256482,03:38:27,3
138.04690,38.14261,67.76145,-22.01125,0,256543,03:39:28,3
138.04700,38.14263,67.94935,-21.82617,0,256604,03:40:29,3
138.04670,38.14296,68.13326,-21.64405,0,256664,03:41:29,3
138.04780,38.14245,68.40969,-21.36967,0,256754,03:42:59,3
138.04800,38.14244,68.48615,-21.29339,0,256779,03:43:24,3
138.04820,38.14244,68.66605,-21.11339,0,256838,03:44:23,3
138.04840,38.14247,68.85153,-20.92705,0,256899,03:45:24,3
138.04860,38.14240,69.03050,-20.74662,0,256958,03:46:23,3
138.04880,38.14237,69.21502,-20.55984,0,257019,03:47:24,3
138.04900,38.14236,69.39303,-20.37895,0,257078,03:48:23,3
138.04930,38.14239,69.57364,-20.19468,0,257138,03:49:23,3
138.04960,38.14231,69.75383,-20.01024,0,257198,03:50:23,3
138.04970,38.14236,69.93337,-19.82568,0,257258,03:51:23,3
138.05000,38.14229,70.11562,-19.63772,0,257319,03:52:24,3
138.05020,38.14228,70.29434,-19.45268,0,257379,03:53:24,3
138.05040,38.14215,70.46969,-19.27055,0,257438,03:54:23,3
138.05070,38.14217,70.65351,-19.07882,0,257500,03:55:25,3
138.05120,38.14216,70.82521,-18.89911,0,257558,03:56:23,3
138.05120,38.14215,71.00792,-18.70720,0,257620,03:57:25,3
138.05140,38.14218,71.17857,-18.52731,0,257678,03:58:23,3
138.05170,38.14221,71.35475,-18.34095,0,257738,03:59:23,3
138.05190,38.14223,71.53045,-18.15447,0,257798,04:00:23,3
138.05220,38.14225,71.71164,-17.96150,0,257860,04:01:25,3
138.05230,38.14232,71.88060,-17.78091,0,257918,04:02:23,3
138.05250,38.14228,72.05509,-17.59387,0,257978,04:03:23,3
138.05280,38.14234,72.22923,-17.40654,0,258038,04:04:23,3
138.05300,38.14237,72.40291,-17.21910,0,258098,04:05:23,3
138.05320,38.14240,72.57620,-17.03147,0,258158,04:06:23,3
138.05340,38.14242,72.74910,-16.84367,0,258218,04:07:23,3
138.05360,38.14240,72.92164,-16.65570,0,258278,04:08:23,3
138.05390,38.14248,73.09385,-16.46744,0,258338,04:09:23,3
138.05410,38.14246,73.27135,-16.27283,0,258400,04:10:25,3
138.05430,38.14241,73.43422,-16.09375,0,258457,04:11:22,3
138.05460,38.14237,73.61389,-15.89557,0,258520,04:12:25,3
138.05480,38.14231,73.77607,-15.71616,0,258577,04:13:22,3
138.05510,38.14239,73.94647,-15.52704,0,258637,04:14:22,3
138.05530,38.14229,74.11649,-15.33787,0,258697,04:15:22,3
138.05560,38.14229,74.28621,-15.14843,0,258757,04:16:22,3
138.05590,38.14228,74.45841,-14.95567,0,258818,04:17:23,3
138.05620,38.14232,74.62463,-14.76905,0,258877,04:18:22,3
138.05630,38.14212,74.79606,-14.57617,0,258938,04:19:23,3
138.05660,38.14209,74.96444,-14.38608,0,258998,04:20:23,3
138.05740,38.14132,75.13302,-14.19565,0,259058,04:21:23,3
138.05760,38.14120,75.30071,-14.00534,0,259118,04:22:23,3
138.05800,38.14125,75.46817,-13.81469,0,259178,04:23:23,3
138.05800,38.14125,75.63230,-13.62737,0,259237,04:24:22,3
138.05860,38.14116,75.80486,-13.42994,0,259299,04:25:24,3
138.05890,38.14119,75.96581,-13.24527,0,259357,04:26:22,3
138.05900,38.14109,76.13189,-13.05428,0,259417,04:27:22,3
138.05930,38.14109,76.30332,-12.85658,0,259479,04:28:24,3
138.05970,38.14112,76.46622,-12.66822,0,259538,04:29:23,3
138.06000,38.14118,76.62878,-12.47978,0,259597,04:30:22,3
138.06020,38.14109,76.79927,-12.28174,0,259659,04:31:24,3
138.06120,38.14128,76.95897,-12.09564,0,259717,04:32:22,3
138.06090,38.14110,77.12858,-11.89771,0,259779,04:33:24,3
138.06120,38.14107,77.28733,-11.71193,0,259837,04:34:22,3
138.06120,38.14088,77.45386,-11.51668,0,259898,04:35:23,3
138.06180,38.14101,77.62044,-11.32075,0,259959,04:36:24,3
138.06180,38.14088,77.77826,-11.13482,0,260017,04:37:22,3
138.06210,38.14084,77.94146,-10.94210,0,260077,04:38:22,3
138.06250,38.14129,78.10437,-10.74905,0,260137,04:39:22,3
138.06330,38.14313,78.27246,-10.54886,0,260199,04:40:24,3
138.06350,38.14307,78.43485,-10.35581,0,260259,04:41:24,3
138.06380,38.14301,78.59707,-10.16254,0,260319,04:42:24,3
138.06410,38.14294,78.75906,-9.96915,0,260379,04:43:24,3
138.06430,38.14285,78.92075,-9.77570,0,260439,04:44:24,3
138.06450,38.14274,79.08223,-9.58212,0,260499,04:45:24,3
138.06480,38.14268,79.24354,-9.38832,0,260559,04:46:24,3
138.06520,38.14263,79.40469,-9.19431,0,260619,04:47:24,3
138.06540,38.14251,79.56818,-8.99710,0,260680,04:48:25,3
138.06570,38.14242,79.72618,-8.80613,0,260739,04:49:24,3
138.06590,38.14234,79.88657,-8.61188,0,260799,04:50:24,3
138.06620,38.14227,80.04150,-8.42388,0,260857,04:51:22,3
138.06640,38.14215,80.20950,-8.21964,0,260920,04:52:25,3
138.06670,38.14210,80.36669,-8.02813,0,260979,04:53:24,3
138.06700,38.14201,80.52637,-7.83325,0,261039,04:54:24,3
138.06720,38.14199,80.68048,-7.64478,0,261097,04:55:22,3
138.06750,38.14188,80.84509,-7.44312,0,261159,04:56:24,3
138.06780,38.14183,81.00421,-7.24779,0,261219,04:57:24,3
138.06810,38.14174,81.16316,-7.05232,0,261279,04:58:24,3
138.06840,38.14167,81.32194,-6.85669,0,261339,04:59:24,3
138.06860,38.14163,81.48048,-6.66098,0,261399,05:00:24,3
138.06890,38.14157,81.63365,-6.47155,0,261457,05:01:22,3
138.06910,38.14151,81.79714,-6.26898,0,261519,05:02:24,3
138.06930,38.14148,81.94994,-6.07929,0,261577,05:03:22,3
138.06960,38.14144,82.11317,-5.87626,0,261639,05:04:24,3
138.06990,38.14138,82.27099,-5.67957,0,261699,05:05:24,3
138.07020,38.14135,82.42342,-5.48923,0,261757,05:06:22,3
138.07040,38.14134,82.58089,-5.29220,0,261817,05:07:22,3
138.07050,38.14131,82.73817,-5.09502,0,261877,05:08:22,3
138.07080,38.14127,82.90067,-4.89084,0,261939,05:09:24,3
138.07100,38.14122,83.05774,-4.69304,0,261999,05:10:24,3
138.07120,38.14119,83.20946,-4.50154,0,262057,05:11:22,3
138.07150,38.14115,83.36896,-4.29974,0,262118,05:12:23,3
138.07170,38.14106,83.53088,-4.09432,0,262180,05:13:25,3
138.07200,38.14098,83.67971,-3.90500,0,262237,05:14:22,3
138.07330,38.13876,83.83702,-3.70471,0,262297,05:15:22,3
138.07520,38.13469,83.99469,-3.50359,0,262357,05:16:22,3
138.07550,38.13457,84.15100,-3.30272,0,262417,05:17:22,3
138.07570,38.13458,84.30714,-3.10122,0,262477,05:18:22,3
138.07600,38.13451,84.46585,-2.89543,0,262538,05:19:23,3
138.07630,38.13445,84.62186,-2.69202,0,262598,05:20:23,3
138.07660,38.13436,84.77519,-2.49082,0,262657,05:21:22,3
138.07690,38.13435,84.93103,-2.28475,0,262717,05:22:22,3
138.07710,38.13434,85.09191,-2.06995,0,262779,05:23:24,3
138.07840,38.13860,85.24287,-1.86539,0,262837,05:24:22,3
138.08130,38.14355,85.40771,-1.63854,0,262900,05:25:25,3
138.08060,38.14788,85.55476,-1.43212,0,262957,05:26:22,3
138.07830,38.15117,85.71375,-1.20301,0,263019,05:27:24,3
138.07930,38.15593,85.86954,-0.96932,0,263079,05:28:24,3
138.08010,38.16090,86.02517,-0.72187,0,263139,05:29:24,3
138.08180,38.16595,86.17874,-0.45452,1,263198,05:30:23,3
138.08510,38.17136,86.33846,-0.12958,1,263259,05:31:24,3
138.08890,38.17637,86.49847,0.11037,1,263320,05:32:25,3
138.09150,38.18108,86.65257,0.27319,1,263379,05:33:24,3
138.09400,38.18604,86.81175,0.44392,1,263440,05:34:25,3
138.09720,38.19080,86.96362,0.60902,1,263498,05:35:23,3
138.10110,38.19551,87.12108,0.78232,1,263558,05:36:23,3
138.10330,38.19817,87.28006,0.95924,1,263619,05:37:24,3
138.10680,38.20242,87.43469,1.13320,1,263678,05:38:23,3
138.11310,38.20638,87.59621,1.31666,1,263739,05:39:24,3
138.11840,38.21044,87.75196,1.49512,1,263798,05:40:23,3
138.12370,38.21436,87.92322,1.69293,1,263863,05:41:28,3
138.12660,38.21784,88.06716,1.86039,1,263918,05:42:23,3
138.12740,38.22311,88.22538,2.04555,1,263979,05:43:24,3
138.12790,38.22883,88.38346,2.23160,1,264040,05:44:25,3
138.13520,38.23119,88.55340,2.43275,1,264104,05:45:29,3
138.14210,38.22865,88.70742,2.61607,1,264162,05:46:27,3
138.14800,38.22721,88.85569,2.79327,1,264218,05:47:23,3
138.15210,38.23230,89.01866,2.98853,1,264280,05:48:25,3
138.15370,38.23320,89.16958,3.17010,1,264338,05:49:23,3
138.15360,38.22980,89.32441,3.35715,1,264398,05:50:23,3
138.15640,38.22438,89.49384,3.56260,1,264463,05:51:28,3
138.15590,38.22250,89.64851,3.75048,1,264523,05:52:28,3
138.15730,38.22131,89.80183,3.93711,1,264582,05:53:27,3
138.15720,38.22127,89.95691,4.12618,1,264642,05:54:27,3
138.15740,38.22227,90.11229,4.31587,1,264702,05:55:27,3
138.16060,38.22514,90.26972,4.50821,1,264762,05:56:27,3
138.16000,38.22552,90.42724,4.70120,1,264823,05:57:28,3
138.16020,38.22561,90.58529,4.89518,1,264884,05:58:29,3
138.16210,38.22738,90.73941,5.08444,1,264943,05:59:28,3
138.16330,38.22931,90.89577,5.27719,1,265003,06:00:28,3
138.16460,38.22984,91.05214,5.46980,1,265063,06:01:28,3
138.16790,38.23140,91.20731,5.66094,1,265122,06:02:27,3
138.16810,38.23384,91.35554,5.84346,1,265179,06:03:24,3
138.16790,38.23401,91.52153,6.04830,1,265243,06:04:28,3
138.16990,38.23461,91.67604,6.23898,1,265302,06:05:27,3
138.17190,38.23588,91.83330,6.43299,1,265362,06:06:27,3
138.17690,38.23199,91.98413,6.61999,1,265419,06:07:24,3
138.17760,38.22825,92.14015,6.81345,1,265479,06:08:24,3
138.17870,38.22840,92.30477,7.01686,1,265542,06:09:27,3
138.17900,38.22800,92.45590,7.20370,1,265600,06:10:25,3
138.17920,38.22751,92.63310,7.42277,1,265668,06:11:33,3
138.18070,38.22394,92.77433,7.59801,1,265722,06:12:27,3
138.18720,38.21927,92.93424,7.79660,1,265782,06:13:27,3
