138.76050,38.79055,33.32601,-34.79373,0,78236,01:35:49,1
138.76150,38.79053,33.61480,-34.67907,0,78300,01:36:53,1
138.76260,38.79056,33.86696,-34.57789,0,78356,01:37:49,1
138.76340,38.79060,34.14041,-34.46708,0,78417,01:38:50,1
138.76350,38.79073,34.43003,-34.34840,0,78482,01:39:55,1
138.76330,38.79082,34.66520,-34.25112,0,78535,01:40:48,1
138.76590,38.79137,34.93791,-34.13680,0,78596,01:41:49,1
138.77150,38.79136,35.20876,-34.02268,0,78656,01:42:49,1
138.77760,38.79112,35.48818,-33.90399,0,78718,01:43:51,1
138.78310,38.79154,35.74828,-33.79179,0,78776,01:44:49,1
138.78910,38.79094,36.02163,-33.67377,0,78837,01:45:50,1
138.79480,38.79073,36.28494,-33.55861,0,78896,01:46:49,1
138.80020,38.79068,36.55140,-33.44082,0,78956,01:47:49,1
138.80520,38.79129,36.81635,-33.32193,0,79016,01:48:49,1
138.81040,38.79155,37.08081,-33.20250,0,79076,01:49:49,1
138.81450,38.79282,37.34291,-33.08205,0,79136,01:50:49,1
138.81730,38.79307,37.61610,-32.95639,0,79199,01:51:52,1
138.81740,38.79317,37.85578,-32.84527,0,79255,01:52:48,1
138.81740,38.79324,38.13727,-32.71363,0,79321,01:53:54,1
138.81750,38.79336,38.40515,-32.58712,0,79384,01:54:57,1
138.81740,38.79345,38.62541,-32.48222,0,79436,01:55:49,1
138.81770,38.79361,38.90452,-32.34811,0,79502,01:56:55,1
138.81780,38.79375,39.15725,-32.22558,0,79562,01:57:55,1
138.81780,38.79386,39.41330,-32.10039,0,79623,01:58:56,1
138.81800,38.79397,39.66037,-31.97856,0,79682,01:59:55,1
138.81810,38.79400,39.88994,-31.86451,0,79737,02:00:50,1
138.81820,38.79423,40.16860,-31.72470,0,79804,02:01:57,1
138.81810,38.79423,40.40065,-31.60746,0,79860,02:02:53,1
138.81830,38.79440,40.66526,-31.47250,0,79924,02:03:57,1
138.81840,38.79452,40.92068,-31.34114,0,79986,02:04:59,1
138.81850,38.79463,41.15886,-31.21764,0,80044,02:05:57,1
138.81850,38.79477,41.38804,-31.09787,0,80100,02:06:53,1
138.81870,38.79486,41.63712,-30.96672,0,80161,02:07:54,1
138.81870,38.79498,41.88113,-30.83717,0,80221,02:08:54,1
138.81880,38.79514,42.12039,-30.70910,0,80280,02:09:53,1
138.81880,38.79520,42.35885,-30.58056,0,80339,02:10:52,1
138.81900,38.79543,42.60876,-30.44462,0,80401,02:11:54,1
138.81920,38.79546,42.84590,-30.31479,0,80460,02:12:53,1
138.81910,38.79557,43.08597,-30.18226,0,80520,02:13:53,1
138.81930,38.79572,43.31360,-30.05562,0,80577,02:14:50,1
138.81930,38.79580,43.56024,-29.91744,0,80639,02:15:52,1
138.81960,38.79599,43.80234,-29.78063,0,80700,02:16:53,1
138.81960,38.79607,44.03948,-29.64571,0,80760,02:17:53,1
138.81960,38.79621,44.28370,-29.50565,0,80822,02:18:55,1
138.81980,38.79636,44.50770,-29.37621,0,80879,02:19:52,1
138.82000,38.79646,44.73495,-29.24401,0,80937,02:20:50,1
138.82010,38.79660,44.98477,-29.09756,0,81001,02:21:54,1
138.82020,38.79669,45.21434,-28.96201,0,81060,02:22:53,1
138.82030,38.79686,45.45091,-28.82125,0,81121,02:23:54,1
138.82030,38.79687,45.68282,-28.68240,0,81181,02:24:54,1
138.82030,38.79702,45.91010,-28.54522,0,81240,02:25:53,1
138.82060,38.79720,46.14076,-28.40499,0,81300,02:26:53,1
138.82060,38.79729,46.36663,-28.26679,0,81359,02:27:52,1
138.82070,38.79739,46.59950,-28.12330,0,81420,02:28:53,1
138.82080,38.79754,46.82781,-27.98159,0,81480,02:29:53,1
138.82100,38.79767,47.05549,-27.83929,0,81540,02:30:53,1
138.82100,38.79774,47.28229,-27.69663,0,81600,02:31:53,1
138.82120,38.79796,47.56867,-27.51497,0,81676,02:33:09,1
138.82140,38.79807,47.79776,-27.36858,0,81737,02:34:10,1
138.82150,38.79819,48.02229,-27.22412,0,81797,02:35:10,1
138.82190,38.79834,48.39516,-26.98211,0,81897,02:36:50,1
138.82200,38.79847,48.62891,-26.82899,0,81960,02:37:53,1
138.82220,38.79866,48.84350,-26.68743,0,82018,02:38:51,1
138.82230,38.79878,49.07211,-26.53570,0,82080,02:39:53,1
138.82250,38.79889,49.29639,-26.38586,0,82141,02:40:54,1
138.82270,38.79901,49.50168,-26.24783,0,82197,02:41:50,1
138.82280,38.79910,49.73546,-26.08967,0,82261,02:42:54,1
138.82280,38.79921,49.93929,-25.95086,0,82317,02:43:50,1
138.82310,38.79929,50.15731,-25.80152,0,82377,02:44:50,1
138.82330,38.79942,50.38899,-25.64174,0,82441,02:45:54,1
138.82340,38.79956,50.60541,-25.49150,0,82501,02:46:54,1
138.82360,38.79965,50.81050,-25.34830,0,82558,02:47:51,1
138.82370,38.79973,51.03280,-25.19215,0,82620,02:48:53,1
138.82390,38.79984,51.23663,-25.04807,0,82677,02:49:50,1
138.82410,38.80003,51.46474,-24.88577,0,82741,02:50:54,1
138.82420,38.80013,51.67786,-24.73325,0,82801,02:51:54,1
138.82440,38.80020,51.89043,-24.58024,0,82861,02:52:54,1
138.82460,38.80036,52.10233,-24.42672,0,82921,02:53:54,1
138.82520,38.80021,52.29293,-24.28810,0,82975,02:54:48,1
138.82490,38.80038,52.51019,-24.12890,0,83037,02:55:50,1
138.82510,38.80059,52.72018,-23.97406,0,83097,02:56:50,1
138.82520,38.80071,52.94341,-23.80855,0,83161,02:57:54,1
138.82540,38.80085,53.13823,-23.66324,0,83217,02:58:50,1
138.82540,38.80088,53.34277,-23.50995,0,83276,02:59:49,1
138.82590,38.80101,53.56089,-23.34543,0,83339,03:00:52,1
138.82590,38.80109,53.76072,-23.19388,0,83397,03:01:50,1
138.82620,38.80124,53.97049,-23.03384,0,83458,03:02:51,1
138.82650,38.80141,54.17279,-22.87862,0,83517,03:03:50,1
138.82650,38.80146,54.38452,-22.71535,0,83579,03:04:52,1
138.82700,38.80163,54.58237,-22.56183,0,83637,03:05:50,1
138.82680,38.80164,54.79609,-22.39523,0,83700,03:06:53,1
138.82710,38.80175,55.00953,-22.22780,0,83763,03:07:56,1
138.82710,38.80188,55.18837,-22.08675,0,83816,03:08:49,1
138.82730,38.80193,55.41398,-21.90794,0,83883,03:09:56,1
138.82760,38.80201,55.60544,-21.75533,0,83940,03:10:53,1
138.82780,38.80218,55.79626,-21.60237,0,83997,03:11:50,1
138.82790,38.80244,56.00311,-21.43565,0,84059,03:12:52,1
138.82790,38.80227,56.19280,-21.28229,0,84116,03:13:49,1
138.82830,38.80248,56.40866,-21.10651,0,84181,03:14:54,1
138.82840,38.80256,56.60385,-20.94680,0,84240,03:15:53,1
138.82860,38.80263,56.81175,-20.77582,0,84303,03:16:56,1
138.82870,38.80268,56.99926,-20.62082,0,84360,03:17:53,1
138.82900,38.80278,57.19295,-20.45989,0,84419,03:18:52,1
138.82920,38.80289,57.39256,-20.29319,0,84480,03:19:53,1
138.82930,38.80289,57.60133,-20.11803,0,84544,03:20:57,1
138.82940,38.80314,57.77368,-19.97252,0,84597,03:21:50,1
138.82980,38.80315,57.99126,-19.78816,0,84664,03:22:57,1
138.82980,38.80324,58.17232,-19.63391,0,84720,03:23:53,1
138.83000,38.80351,58.35624,-19.47636,0,84777,03:24:50,1
138.83020,38.80352,58.54618,-19.31310,0,84836,03:25:49,1
138.83040,38.80353,58.75163,-19.13564,0,84900,03:26:53,1
138.83060,38.80357,58.93411,-18.97722,0,84957,03:27:50,1
138.83080,38.80376,59.13520,-18.80172,0,85020,03:28:53,1
138.83100,38.80389,59.32621,-18.63425,0,85080,03:29:53,1
138.83120,38.80389,59.51040,-18.47210,0,85138,03:30:51,1
138.83140,38.80378,59.69731,-18.30689,0,85197,03:31:50,1
138.83150,38.80384,59.90253,-18.12450,0,85262,03:32:55,1
138.83170,38.80408,60.09146,-17.95564,0,85322,03:33:55,1
138.83180,38.80430,60.27356,-17.79217,0,85380,03:34:53,1
138.83200,38.80438,60.46157,-17.62275,0,85440,03:35:53,1
138.83210,38.80459,60.64898,-17.45302,0,85500,03:36:53,1
138.83210,38.80477,60.82961,-17.28872,0,85558,03:37:51,1
138.83250,38.80458,61.02881,-17.10701,0,85622,03:38:55,1
138.83260,38.80468,61.20241,-16.94775,0,85678,03:39:51,1
138.83280,38.80484,61.38801,-16.77674,0,85738,03:40:51,1
138.83300,38.80495,61.57314,-16.60544,0,85798,03:41:51,1
138.83330,38.80481,61.76103,-16.43103,0,85859,03:42:52,1
138.83330,38.80518,61.95114,-16.25341,0,85921,03:43:54,1
138.83350,38.80534,62.12874,-16.08690,0,85979,03:44:52,1
138.83360,38.80548,62.31195,-15.91445,0,86039,03:45:52,1
138.83360,38.80578,62.50067,-15.73595,0,86101,03:46:54,1
138.83380,38.80589,62.69214,-15.55419,0,86164,03:47:57,1
138.83410,38.80569,62.87723,-15.37797,0,86225,03:48:58,1
138.83410,38.80597,63.04038,-15.22170,0,86279,03:49:52,1
138.83460,38.80573,63.22476,-15.04479,0,86340,03:50:53,1
138.83470,38.80579,63.40833,-14.86774,0,86401,03:51:54,1
138.83470,38.80617,63.58831,-14.69322,0,86461,03:52:54,1
138.83460,38.80658,63.76779,-14.51849,0,86521,03:53:54,1
138.83490,38.80646,63.94428,-14.34635,0,86580,03:54:53,1
138.83540,38.80661,64.30181,-13.99533,0,86700,03:56:53,1
138.83520,38.80700,64.48550,-13.81373,0,86762,03:57:55,1
138.83560,38.80716,64.83753,-13.46407,0,86881,03:59:54,1
138.83560,38.80739,65.00837,-13.29334,0,86939,04:00:52,1
138.83600,38.80736,65.19385,-13.10745,0,87002,04:01:55,1
138.83700,38.80664,65.36482,-12.93590,0,87060,04:02:53,1
138.83700,38.80690,65.53744,-12.76145,0,87119,04:03:52,1
138.83760,38.80656,65.72190,-12.57473,0,87182,04:04:55,1
138.83790,38.80651,65.89403,-12.39968,0,87241,04:05:54,1
138.83870,38.80608,66.06621,-12.22417,0,87300,04:06:53,1
138.83980,38.80535,66.24409,-12.04238,0,87361,04:07:54,1
138.84000,38.80550,66.41789,-11.86360,0,87421,04:08:54,1
138.83980,38.80596,66.59099,-11.68472,0,87481,04:09:54,1
138.83900,38.80691,66.76899,-11.49987,0,87543,04:10:56,1
138.83780,38.80820,66.93765,-11.32388,0,87602,04:11:55,1
138.83830,38.80798,67.11315,-11.14104,0,87663,04:12:56,1
138.83880,38.80786,67.28255,-10.96391,0,87722,04:13:55,1
138.83870,38.80809,67.45399,-10.78384,0,87782,04:14:55,1
138.83890,38.80814,67.62817,-10.60037,0,87843,04:15:56,1
138.83940,38.80800,67.79370,-10.42554,0,87901,04:16:54,1
138.83970,38.80804,67.97578,-10.23247,0,87965,04:17:58,1
138.83980,38.80818,68.13750,-10.06038,0,88022,04:18:55,1
138.83960,38.80855,68.30999,-9.87611,0,88083,04:19:56,1
138.83970,38.80862,68.47392,-9.70057,0,88141,04:20:54,1
138.84040,38.80833,68.64929,-9.51238,0,88203,04:21:56,1
138.84000,38.80889,68.81781,-9.33050,0,88263,04:22:56,1
138.84010,38.80907,68.98641,-9.14817,0,88323,04:23:56,1
138.83980,38.80942,69.16001,-8.95974,0,88385,04:24:58,1
138.84130,38.80856,69.32628,-8.77932,0,88444,04:25:57,1
138.84060,38.80926,69.48496,-8.60583,0,88501,04:26:54,1
138.84090,38.80922,69.65251,-8.42249,0,88561,04:27:54,1
138.84150,38.80904,69.82832,-8.22957,0,88624,04:28:57,1
138.84180,38.80896,69.99525,-8.04576,0,88684,04:29:57,1
138.84140,38.80962,70.30535,-7.70245,0,88796,04:31:49,1
138.84160,38.80974,70.47413,-7.51489,0,88857,04:32:50,1
138.84170,38.80980,70.64256,-7.32717,0,88918,04:33:51,1
138.84190,38.80988,70.79976,-7.15145,0,88975,04:34:48,1
138.84200,38.80998,70.97038,-6.96015,0,89037,04:35:50,1
138.84220,38.81005,71.12980,-6.78088,0,89095,04:36:48,1
138.84240,38.81011,71.30815,-6.57971,0,89160,04:37:53,1
138.84250,38.81020,71.46424,-6.40310,0,89217,04:38:50,1
138.84270,38.81031,71.62562,-6.21996,0,89276,04:39:49,1
138.84280,38.81036,71.78942,-6.03355,0,89336,04:40:49,1
138.84310,38.81049,71.95854,-5.84046,0,89398,04:41:51,1
138.84320,38.81051,72.12182,-5.65349,0,89458,04:42:51,1
138.84330,38.81063,72.28214,-5.46932,0,89517,04:43:50,1
138.84360,38.81069,72.44236,-5.28472,0,89576,04:44:49,1
138.84370,38.81078,72.60762,-5.09368,0,89637,04:45:50,1
138.84390,38.81086,72.77540,-4.89909,0,89699,04:46:52,1
138.84410,38.81095,72.94294,-4.70412,0,89761,04:47:54,1
138.84430,38.81102,73.09406,-4.52767,0,89817,04:48:50,1
138.84450,38.81113,73.26113,-4.33191,0,89879,04:49:52,1
138.84460,38.81117,73.42521,-4.13895,0,89940,04:50:53,1
138.84490,38.81136,73.57309,-3.96435,0,89995,04:51:48,1
138.84490,38.81135,73.73668,-3.77053,0,90056,04:52:49,1
138.84510,38.81144,73.90553,-3.56955,0,90119,04:53:52,1
138.84520,38.81151,74.05804,-3.38719,0,90176,04:54:49,1
138.84550,38.81158,74.22118,-3.19118,0,90237,04:55:50,1
138.84560,38.81171,74.38663,-2.99124,0,90299,04:56:52,1
138.84340,38.81024,74.53452,-2.81203,0,90355,04:57:48,1
138.84350,38.81040,74.69425,-2.61657,0,90415,04:58:48,1
138.84370,38.81052,74.85917,-2.41317,0,90477,04:59:50,1
138.84390,38.81061,75.02654,-2.20477,0,90540,05:00:53,1
138.84400,38.81067,75.17509,-2.01779,0,90596,05:01:49,1
138.84410,38.81073,75.33937,-1.80826,0,90658,05:02:51,1
138.84430,38.81082,75.49558,-1.60560,0,90717,05:03:50,1
138.84440,38.81094,75.65420,-1.39533,0,90777,05:04:50,1
138.84450,38.81096,75.80737,-1.18645,0,90835,05:05:48,1
138.84470,38.81104,75.97099,-0.95416,0,90897,05:06:50,1
138.84490,38.81119,76.12917,-0.71583,0,90957,05:07:50,1
138.84510,38.81121,76.28455,-0.45992,1,91016,05:08:49,1
138.84520,38.81129,76.44234,-0.15917,1,91076,05:09:49,1
138.84540,38.81138,76.61054,0.09620,1,91140,05:10:53,1
138.84560,38.81143,76.76021,0.24623,1,91197,05:11:50,1
138.84570,38.81154,76.91492,0.40374,1,91256,05:12:49,1
138.84240,38.81014,77.06736,0.56090,1,91315,05:13:48,1
138.83600,38.80851,77.22294,0.72345,1,91376,05:14:49,1
138.83590,38.80863,77.38233,0.89249,1,91437,05:15:50,1
138.83600,38.80868,77.53387,1.05508,1,91495,05:16:48,1
138.83620,38.80873,77.69579,1.23072,1,91557,05:17:50,1
138.83630,38.80888,77.85489,1.40513,1,91618,05:18:51,1
138.83650,38.80888,78.00872,1.57532,1,91677,05:19:50,1
138.83670,38.80906,78.16244,1.74685,1,91736,05:20:49,1
138.83700,38.80905,78.32129,1.92551,1,91797,05:21:50,1
138.83720,38.80911,78.47997,2.10531,1,91858,05:22:51,1
138.83760,38.80905,78.62826,2.27445,1,91915,05:23:48,1
138.83750,38.80929,78.78654,2.45613,1,91976,05:24:49,1
138.83770,38.80939,78.95785,2.65394,1,92042,05:25:55,1
138.83790,38.80951,79.09535,2.81356,1,92095,05:26:48,1
138.83810,38.80958,79.25608,3.00100,1,92157,05:27:50,1
138.83830,38.80969,79.41153,3.18311,1,92217,05:28:50,1
138.83850,38.80974,79.56172,3.35978,1,92275,05:29:48,1
138.83870,38.80984,79.72217,3.54924,1,92337,05:30:50,1
138.83890,38.80994,79.87735,3.73316,1,92397,05:31:50,1
138.83900,38.81004,80.03240,3.91753,1,92457,05:32:50,1
138.83930,38.81011,80.18748,4.10254,1,92517,05:33:50,1
138.83940,38.81016,80.34237,4.28786,1,92577,05:34:50,1
138.83960,38.81027,80.49467,4.47062,1,92636,05:35:49,1
138.83980,38.81033,80.64948,4.65689,1,92696,05:36:49,1
138.83820,38.81012,80.80051,4.83911,1,92755,05:37:48,1
138.83430,38.80532,80.95226,5.02243,1,92815,05:38:48,1
138.83390,38.80163,81.11131,5.21573,1,92877,05:39:50,1
138.83490,38.80195,81.26122,5.39809,1,92935,05:40:48,1
138.83550,38.80274,81.42117,5.59304,1,92997,05:41:50,1
138.83540,38.80196,81.57277,5.77810,1,93056,05:42:49,1
138.83580,38.80256,81.72477,5.96399,1,93115,05:43:48,1
138.83740,38.80526,81.88026,6.15447,1,93175,05:44:48,1
138.83730,38.80230,82.03664,6.34628,1,93236,05:45:49,1
138.83570,38.80022,82.18701,6.53100,1,93295,05:46:48,1
138.83290,38.79456,82.33875,6.71772,1,93355,05:47:48,1
138.82830,38.78992,82.49201,6.90660,1,93416,05:48:49,1
138.82280,38.78874,82.63994,7.08911,1,93475,05:49:48,1
138.81910,38.79246,82.79213,7.27696,1,93535,05:50:48,1
138.82350,38.79564,82.95180,7.47425,1,93596,05:51:49,1
138.83000,38.79545,83.11232,7.67292,1,93657,05:52:50,1
138.83470,38.79152,83.26865,7.86678,1,93717,05:53:50,1
138.83580,38.78665,83.42261,8.05797,1,93777,05:54:50,1
138.84030,38.78319,83.57625,8.24891,1,93836,05:55:49,1
138.84210,38.78165,83.73875,8.45091,1,93899,05:56:52,1
138.84310,38.78549,83.88872,8.63707,1,93957,05:57:50,1
138.84430,38.78949,84.03888,8.82352,1,94015,05:58:48,1
138.84550,38.79405,84.19943,9.02290,1,94077,05:59:50,1
138.84320,38.79843,84.34757,9.20690,1,94135,06:00:48,1
138.84300,38.80230,84.50981,9.40854,1,94198,06:01:51,1
138.84330,38.80241,84.66921,9.60712,1,94260,06:02:53,1
138.84360,38.80250,84.81323,9.78661,1,94316,06:03:49,1
138.84390,38.80264,84.97012,9.98222,1,94377,06:04:50,1
138.84410,38.80278,85.12698,10.17785,1,94438,06:05:51,1
138.84430,38.80282,85.28901,10.37999,1,94501,06:06:54,1
138.84470,38.80262,85.43316,10.55990,1,94557,06:07:50,1
138.84480,38.80294,85.58755,10.75255,1,94617,06:08:50,1
138.84500,38.80305,85.74200,10.94534,1,94677,06:09:50,1
138.84510,38.80323,85.90676,11.15099,1,94741,06:10:54,1
138.84540,38.80326,86.05107,11.33117,1,94797,06:11:50,1
138.84550,38.80338,86.21593,11.53698,1,94861,06:12:54,1
138.84560,38.80346,86.36025,11.71714,1,94917,06:13:50,1
138.84570,38.80358,86.52524,11.92311,1,94981,06:14:54,1
138.84590,38.80360,86.66458,12.09704,1,95035,06:15:48,1
138.84610,38.80378,86.82464,12.29678,1,95097,06:16:50,1
138.84630,38.80379,86.97958,12.49014,1,95157,06:17:50,1
138.84630,38.80398,87.13969,12.68986,1,95219,06:18:52,1
138.84670,38.80394,87.29233,12.88026,1,95278,06:19:51,1
138.84680,38.80406,87.43974,13.06405,1,95335,06:20:48,1
138.84700,38.80413,87.60538,13.27052,1,95399,06:21:52,1
138.84720,38.80417,87.76078,13.46415,1,95459,06:22:52,1
138.84650,38.80719,87.90607,13.64434,1,95515,06:23:48,1
138.84260,38.80922,88.05961,13.83494,1,95575,06:24:48,1
138.83540,38.81262,88.21416,14.02627,1,95636,06:25:49,1
138.83110,38.81623,88.36550,14.21343,1,95695,06:26:48,1
138.82440,38.81894,88.53084,14.41809,1,95760,06:27:53,1
138.81820,38.82130,88.68095,14.60377,1,95819,06:28:52,1
138.81200,38.82386,88.82604,14.78303,1,95876,06:29:49,1
138.80640,38.82726,88.97966,14.97246,1,95936,06:30:49,1
138.80130,38.83086,89.13380,15.16230,1,95996,06:31:49,1
138.79610,38.83434,89.28538,15.34883,1,96055,06:32:48,1
138.78930,38.83654,89.44360,15.54380,1,96117,06:33:50,1
138.78390,38.83969,89.59266,15.72695,1,96175,06:34:48,1
138.77650,38.84084,89.75052,15.92147,1,96237,06:35:50,1
138.77290,38.84374,89.90618,16.11249,1,96297,06:36:50,1
138.76540,38.84472,90.05639,16.29725,1,96356,06:37:49,1
138.75820,38.84331,90.21410,16.49196,1,96418,06:38:51,1
138.75890,38.84127,90.36886,16.68313,1,96477,06:39:50,1
138.75590,38.84248,90.52506,16.87465,1,96537,06:40:50,1
138.75600,38.84264,90.69095,17.07828,1,96600,06:41:53,1
138.75610,38.84272,90.84911,17.27223,1,96660,06:42:53,1
138.75640,38.84277,90.99964,17.45665,1,96717,06:43:50,1
138.75630,38.84298,91.16335,17.65690,1,96779,06:44:52,1
138.75650,38.84309,91.32212,17.85094,1,96839,06:45:52,1
138.75660,38.84322,91.48368,18.04812,1,96900,06:46:53,1
138.75670,38.84334,91.64278,18.24207,1,96960,06:47:53,1
138.75700,38.84328,91.79950,18.43294,1,97019,06:48:52,1
138.75690,38.84356,91.95893,18.62672,1,97079,06:49:52,1
138.75710,38.84360,92.12401,18.82719,1,97141,06:50:54,1
138.75740,38.84373,92.27608,19.01157,1,97198,06:51:51,1
138.75720,38.84399,92.43608,19.20523,1,97258,06:52:51,1
138.75740,38.84410,92.59650,19.39920,1,97318,06:53:51,1
138.75740,38.84434,92.75975,19.59622,1,97379,06:54:52,1
138.75790,38.84419,92.92073,19.79040,1,97439,06:55:52,1
138.75910,38.84361,93.08761,19.99158,1,97501,06:56:54,1
138.75800,38.84462,93.26192,20.20056,1,97566,06:57:59,1
138.75800,38.84474,93.40458,20.37167,1,97619,06:58:52,1
138.75850,38.84497,93.56128,20.55928,1,97677,06:59:50,1
138.75040,38.84741,93.74321,20.77556,1,97746,07:00:59,1
138.74800,38.84822,93.87984,20.93823,1,97797,07:01:50,1
138.74790,38.85131,94.18715,21.30251,1,97910,07:03:43,1
138.74310,38.85156,95.87098,23.28376,1,98526,07:13:59,1
138.74320,38.85163,95.89319,23.30958,1,98534,07:14:07,1
138.74410,38.85161,96.17629,23.63846,1,98636,07:15:49,1
138.74650,38.85271,96.35056,23.83961,1,98698,07:16:51,1
138.74710,38.85346,96.52663,24.04254,1,98761,07:17:54,1
138.74800,38.85383,96.68078,24.21998,1,98816,07:18:49,1
138.74750,38.85377,96.84529,24.40918,1,98875,07:19:48,1
138.74760,38.85375,97.01616,24.60520,1,98936,07:20:49,1
138.74770,38.85386,97.19308,24.80756,1,98999,07:21:52,1
138.74830,38.85363,97.37058,25.01027,1,99062,07:22:55,1
138.74280,38.85483,97.51963,25.17914,1,99116,07:23:49,1
138.73850,38.85917,97.68823,25.36770,1,99176,07:24:49,1
138.73920,38.86028,97.87043,25.57328,1,99240,07:25:53,1
138.73930,38.86041,98.03516,25.75922,1,99298,07:26:51,1
138.73950,38.86053,98.20031,25.94516,1,99356,07:27:49,1
138.73960,38.86047,98.36853,26.13417,1,99415,07:28:48,1
138.73950,38.86021,98.54263,26.32939,1,99476,07:29:49,1
138.73970,38.86026,98.71463,26.52151,1,99536,07:30:49,1
138.74010,38.86086,98.89034,26.71680,1,99597,07:31:50,1
138.74060,38.86179,99.07247,26.91842,1,99660,07:32:53,1
138.74110,38.86322,99.23512,27.09750,1,99716,07:33:49,1
138.74230,38.86271,99.40923,27.29011,1,99776,07:34:49,1
138.74260,38.86323,99.59820,27.49772,1,99841,07:35:54,1
138.74280,38.86297,99.76393,27.67976,1,99898,07:36:51,1
138.74280,38.86220,99.93549,27.86802,1,99957,07:37:50,1
138.74290,38.86234,100.10804,28.05611,1,100016,07:38:49,1
138.74310,38.86255,100.29874,28.26327,1,100081,07:39:54,1
138.74330,38.86271,100.47525,28.45440,1,100141,07:40:54,1
138.74350,38.86279,100.64334,28.63590,1,100198,07:41:51,1
138.74370,38.86294,100.82965,28.83635,1,100261,07:42:54,1
138.73980,38.86124,100.98589,29.00532,1,100315,07:43:48,1
138.73670,38.85729,101.15967,29.19430,1,100375,07:44:48,1
138.73190,38.85441,101.33328,29.38169,1,100435,07:45:48,1
138.72810,38.85027,101.50439,29.56683,1,100494,07:46:47,1
138.72750,38.84804,101.68230,29.75710,1,100554,07:47:47,1
138.72230,38.84737,101.86428,29.94977,1,100616,07:48:49,1
138.72110,38.84706,102.03783,30.13263,1,100674,07:49:47,1
138.71870,38.84990,102.22187,30.32329,1,100735,07:50:48,1
138.71700,38.85070,102.40278,30.51160,1,100795,07:51:48,1
138.72040,38.85404,102.58636,30.69994,1,100854,07:52:47,1
138.72100,38.85393,102.78783,30.90887,1,100920,07:53:53,1
138.71830,38.85269,102.95934,31.08699,1,100977,07:54:50,1
138.71670,38.85082,103.13791,31.27228,1,101036,07:55:49,1
138.71600,38.85085,103.33112,31.47029,1,101099,07:56:52,1
138.71030,38.84916,103.51097,31.65532,1,101159,07:57:52,1
138.70560,38.84665,103.68232,31.83174,1,101216,07:58:49,1
138.69960,38.84711,103.87053,32.02206,1,101278,07:59:51,1
138.69640,38.85134,104.04816,32.19773,1,101335,08:00:48,1
138.69630,38.85428,104.24978,32.39785,1,101399,08:01:52,1
138.69650,38.85279,104.42136,32.57090,1,101454,08:02:47,1
138.69320,38.85104,104.62528,32.77571,1,101520,08:03:53,1
138.69360,38.85151,104.80252,32.95126,1,101576,08:04:49,1
138.69450,38.85124,104.98974,33.13661,1,101635,08:05:48,1
138.69470,38.85122,105.19311,33.33683,1,101699,08:06:52,1
138.69480,38.85139,105.38131,33.52113,1,101758,08:07:51,1
138.69510,38.85139,105.58300,33.71794,1,101821,08:08:54,1
138.69530,38.85146,105.77576,33.90511,1,101881,08:09:54,1
138.69550,38.85143,105.96267,34.08590,1,101939,08:10:52,1
138.69560,38.85134,106.15011,34.26647,1,101997,08:11:50,1
138.69570,38.85131,106.34148,34.44996,1,102056,08:12:49,1
138.69600,38.85151,106.56318,34.66128,1,102124,08:13:57,1
138.69610,38.85153,106.74623,34.83507,1,102180,08:14:53,1
138.69630,38.85156,106.94313,35.02114,1,102240,08:15:53,1
138.69650,38.85173,107.14414,35.21008,1,102301,08:16:54,1
138.69680,38.85182,107.32608,35.38036,1,102356,08:17:49,1
138.69700,38.85194,107.52519,35.56583,1,102416,08:18:49,1
138.69720,38.85174,107.73484,35.76045,1,102479,08:19:52,1
138.69750,38.85220,107.95924,35.96703,1,102546,08:20:59,1
138.69760,38.85217,108.14377,36.13643,1,102601,08:21:54,1
138.69780,38.85222,108.34933,36.32415,1,102662,08:22:55,1
138.69800,38.85216,108.53868,36.49633,1,102718,08:23:51,1
138.69830,38.85254,108.74272,36.68051,1,102778,08:24:51,1
138.69850,38.85248,108.96423,36.87985,1,102843,08:25:56,1
138.69860,38.85250,109.16268,37.05742,1,102901,08:26:54,1
138.70050,38.85297,109.35338,37.22678,1,102956,08:27:49,1
138.70090,38.85265,109.59479,37.44087,1,103026,08:28:59,1
138.70080,38.85274,109.59823,37.44381,1,103027,08:29:00,1
138.70110,38.85267,109.97649,37.77615,1,103136,08:30:49,1
138.70120,38.85283,110.19649,37.96775,1,103199,08:31:52,1
138.70150,38.85289,110.41052,38.15319,1,103260,08:32:53,1
138.70170,38.85294,110.61832,38.33224,1,103319,08:33:52,1
138.70190,38.85296,110.82341,38.50804,1,103377,08:34:50,1
138.70220,38.85303,111.04723,38.69875,1,103440,08:35:53,1
138.70240,38.85309,111.26483,38.88308,1,103501,08:36:54,1
138.70260,38.85305,111.47612,39.06114,1,103560,08:37:53,1
138.70290,38.85313,111.68488,39.23596,1,103618,08:38:51,1
138.70330,38.85388,111.89151,39.40735,1,103675,08:39:48,1
138.70320,38.85341,112.13395,39.60858,1,103742,08:40:55,1
138.70350,38.85343,112.33815,39.77662,1,103798,08:41:51,1
138.70370,38.85355,112.62386,40.01008,1,103876,08:43:09,1
138.70410,38.85367,113.01118,40.32370,1,103981,08:44:54,1
138.70200,38.85269,113.20498,40.48042,1,104034,08:45:47,1
138.69490,38.85245,113.44043,40.66871,1,104099,08:46:52,1
