139.52230,38.70758,64.94481,-18.05464,0,172129,03:41:28,2
139.52220,38.70775,65.12822,-17.87787,0,172189,03:42:28,2
139.52230,38.70736,65.31148,-17.70093,0,172249,03:43:28,2
139.52200,38.70769,65.49378,-17.52371,0,172309,03:44:28,2
139.52190,38.70781,65.67583,-17.34616,0,172369,03:45:28,2
139.52190,38.70758,65.85761,-17.16844,0,172429,03:46:28,2
139.52180,38.70798,66.03868,-16.99027,0,172489,03:47:28,2
139.52050,38.70711,66.21881,-16.81321,0,172549,03:48:28,2
139.51930,38.70716,66.41033,-16.62355,0,172613,03:49:32,2
139.51930,38.70643,66.57848,-16.45691,0,172669,03:50:28,2
139.51880,38.70771,66.75730,-16.27768,0,172729,03:51:28,2
139.51870,38.70783,66.93630,-16.09837,0,172789,03:52:28,2
139.51910,38.70690,67.11848,-15.91587,0,172850,03:53:29,2
139.51900,38.70687,67.29964,-15.73313,0,172911,03:54:30,2
139.51940,38.70668,67.47189,-15.55885,0,172969,03:55:28,2
139.51900,38.70691,67.64899,-15.37875,0,173029,03:56:28,2
139.51890,38.70691,67.82595,-15.19828,0,173089,03:57:28,2
139.51880,38.70691,68.00252,-15.01758,0,173149,03:58:28,2
139.51880,38.70681,68.17878,-14.83662,0,173209,03:59:28,2
139.51600,38.70655,68.34980,-14.66054,0,173268,04:00:27,2
139.51310,38.70573,68.52928,-14.47544,0,173330,04:01:29,2
139.51310,38.70568,68.69854,-14.29982,0,173388,04:02:27,2
139.51310,38.70562,68.88489,-14.10580,0,173452,04:03:31,2
139.51300,38.70560,69.04752,-13.93589,0,173508,04:04:27,2
139.51290,38.70559,69.22141,-13.75361,0,173568,04:05:27,2
139.51280,38.70552,69.40650,-13.55896,0,173632,04:06:31,2
139.51270,38.70544,69.56811,-13.38845,0,173688,04:07:27,2
139.51270,38.70550,69.74095,-13.20542,0,173748,04:08:27,2
139.51270,38.70546,69.91346,-13.02222,0,173808,04:09:27,2
139.51260,38.70548,70.08554,-12.83885,0,173868,04:10:27,2
139.51260,38.70544,70.26879,-12.64297,0,173932,04:11:31,2
139.51260,38.70545,70.42880,-12.47137,0,173988,04:12:27,2
139.51250,38.70539,70.61125,-12.27513,0,174052,04:13:31,2
139.51240,38.70540,70.77056,-12.10321,0,174108,04:14:27,2
139.51240,38.70534,70.94102,-11.91876,0,174168,04:15:27,2
139.51230,38.70531,71.11390,-11.73109,0,174229,04:16:28,2
139.51270,38.70514,71.28116,-11.54905,0,174288,04:17:27,2
139.51230,38.70527,71.46161,-11.35188,0,174352,04:18:31,2
139.51230,38.70526,71.61947,-11.17896,0,174408,04:19:27,2
139.51230,38.70524,71.78831,-10.99349,0,174468,04:20:27,2
139.51220,38.70523,71.95676,-10.80789,0,174528,04:21:27,2
139.51220,38.70516,72.12779,-10.61895,0,174589,04:22:28,2
139.51210,38.70517,72.29283,-10.43605,0,174648,04:23:27,2
139.51210,38.70517,72.46044,-10.24979,0,174708,04:24:27,2
139.51210,38.70514,72.62776,-10.06335,0,174768,04:25:27,2
139.50970,38.70469,72.79326,-9.87863,0,174828,04:26:27,2
139.50780,38.70489,72.95870,-9.69316,0,174888,04:27:27,2
139.50770,38.70490,73.12509,-9.50620,0,174948,04:28:27,2
139.50500,38.70517,73.28943,-9.32093,0,175008,04:29:27,2
139.50140,38.70549,73.45290,-9.13613,0,175068,04:30:27,2
139.50140,38.70550,73.61854,-8.94853,0,175128,04:31:27,2
139.50140,38.70542,73.78667,-8.75763,0,175189,04:32:28,2
139.50120,38.70544,73.94888,-8.57293,0,175248,04:33:27,2
139.50140,38.70535,74.11386,-8.38463,0,175308,04:34:27,2
139.50110,38.70540,74.27823,-8.19647,0,175368,04:35:27,2
139.50090,38.70536,74.44243,-8.00807,0,175428,04:36:27,2
139.50100,38.70537,74.60656,-7.81923,0,175488,04:37:27,2
139.50090,38.70538,74.77032,-7.63035,0,175548,04:38:27,2
139.50090,38.70537,74.93663,-7.43804,0,175609,04:39:28,2
139.50080,38.70536,75.10806,-7.23929,0,175672,04:40:31,2
139.50080,38.70534,75.26029,-7.06236,0,175728,04:41:27,2
139.50070,38.70535,75.42310,-6.87267,0,175788,04:42:27,2
139.50030,38.70576,75.58543,-6.68289,0,175848,04:43:27,2
139.50050,38.70529,75.75885,-6.47997,0,175912,04:44:31,2
139.50030,38.70531,75.91010,-6.30238,0,175968,04:45:27,2
139.50020,38.70535,76.07740,-6.10545,0,176030,04:46:29,2
139.50190,38.70649,76.23475,-5.91935,0,176088,04:47:27,2
139.50450,38.71031,76.39761,-5.72532,0,176148,04:48:27,2
139.50490,38.71165,76.56984,-5.52056,0,176212,04:49:31,2
139.50440,38.71169,76.71993,-5.34207,0,176268,04:50:27,2
139.50430,38.71167,76.88619,-5.14384,0,176330,04:51:29,2
139.50430,38.71166,77.04159,-4.95804,0,176388,04:52:27,2
139.50400,38.71166,77.20196,-4.76575,0,176448,04:53:27,2
139.50400,38.71167,77.36234,-4.57290,0,176508,04:54:27,2
139.50390,38.71160,77.52248,-4.37978,0,176568,04:55:27,2
139.50390,38.71158,77.68249,-4.18618,0,176628,04:56:27,2
139.50390,38.71156,77.85564,-3.97596,0,176693,04:57:32,2
139.50400,38.71147,78.00206,-3.79758,0,176748,04:58:27,2
139.50370,38.71156,78.16135,-3.60277,0,176808,04:59:27,2
139.50350,38.71157,78.32054,-3.40729,0,176868,05:00:27,2
139.50350,38.71157,78.47969,-3.21099,0,176928,05:01:27,2
139.50350,38.71151,78.63869,-3.01393,0,176988,05:02:27,2
139.50320,38.71185,78.79732,-2.81611,0,177048,05:03:27,2
139.50340,38.71149,78.95615,-2.61696,0,177108,05:04:27,2
139.50320,38.71152,79.11455,-2.41676,0,177168,05:05:27,2
139.50310,38.71150,79.28607,-2.19800,0,177233,05:06:32,2
139.50340,38.71130,79.43131,-2.01080,0,177288,05:07:27,2
139.50340,38.71127,79.59469,-1.79744,0,177350,05:08:29,2
139.50340,38.71121,79.75791,-1.58052,0,177412,05:09:31,2
139.50330,38.71122,79.90778,-1.37692,0,177469,05:10:28,2
139.50340,38.71115,80.06818,-1.15251,0,177530,05:11:29,2
139.50320,38.71119,80.22038,-0.93049,0,177588,05:12:27,2
139.50280,38.71133,80.38545,-0.67404,0,177651,05:13:30,2
139.50300,38.71111,80.53505,-0.41807,1,177708,05:14:27,2
139.50670,38.71205,80.69720,-0.09121,1,177769,05:15:28,2
139.51120,38.71520,80.85448,0.12000,1,177828,05:16:27,2
139.51090,38.71593,81.01131,0.28068,1,177888,05:17:27,2
139.51090,38.71595,81.16822,0.44385,1,177948,05:18:27,2
139.51050,38.71592,81.32478,0.60898,1,178008,05:19:27,2
139.51020,38.71601,81.49175,0.78750,1,178072,05:20:31,2
139.51040,38.71590,81.64848,0.95718,1,178132,05:21:31,2
139.51030,38.71592,81.79973,1.12272,1,178190,05:22:29,2
139.51020,38.71596,81.95350,1.29272,1,178249,05:23:28,2
139.50940,38.71518,82.11195,1.46946,1,178310,05:24:29,2
139.50380,38.71514,82.25952,1.63554,1,178368,05:25:27,2
139.50320,38.71528,82.41536,1.81231,1,178428,05:26:27,2
139.50320,38.71518,82.57148,1.99070,1,178488,05:27:27,2
139.50300,38.71523,82.73262,2.17608,1,178550,05:28:29,2
139.50310,38.71523,82.88867,2.35672,1,178610,05:29:29,2
139.50310,38.71520,83.05239,2.54732,1,178673,05:30:32,2
139.50300,38.71519,83.20820,2.72966,1,178733,05:31:32,2
139.50310,38.71509,83.36926,2.91902,1,178795,05:32:34,2
139.50280,38.71523,83.51965,3.09659,1,178853,05:33:32,2
139.50290,38.71507,83.67542,3.28120,1,178913,05:34:32,2
139.50250,38.71534,83.83604,3.47226,1,178975,05:35:34,2
139.50290,38.71505,83.98412,3.64894,1,179032,05:36:31,2
139.50280,38.71495,84.13445,3.82884,1,179090,05:37:29,2
139.50280,38.71500,84.29520,4.02174,1,179152,05:38:31,2
139.50260,38.71508,84.45060,4.20872,1,179212,05:39:31,2
139.50270,38.71496,84.61652,4.40885,1,179276,05:40:35,2
139.50260,38.71496,84.76157,4.58423,1,179332,05:41:31,2
139.50250,38.71493,84.91437,4.76938,1,179391,05:42:30,2
139.50250,38.71491,85.07239,4.96130,1,179452,05:43:31,2
139.50260,38.71477,85.23046,5.15371,1,179513,05:44:32,2
139.50250,38.71480,85.38582,5.34369,1,179573,05:45:32,2
139.50240,38.71484,85.54894,5.54297,1,179636,05:46:35,2
139.50220,38.71486,85.69645,5.72341,1,179693,05:47:32,2
139.50240,38.71472,85.87270,5.93928,1,179761,05:48:40,2
139.50230,38.71474,86.01510,6.11390,1,179816,05:49:35,2
139.50190,38.71498,86.17030,6.30438,1,179876,05:50:35,2
139.50200,38.71485,86.32061,6.48904,1,179934,05:51:33,2
139.50190,38.71494,86.47083,6.67374,1,179992,05:52:31,2
139.50200,38.71478,86.62893,6.86832,1,180053,05:53:32,2
139.50180,38.71495,86.79210,7.06924,1,180116,05:54:35,2
139.50180,38.71484,86.94761,7.26088,1,180176,05:55:35,2
139.50150,38.71496,87.13152,7.48763,1,180247,05:56:46,2
139.50170,38.71471,87.26386,7.65093,1,180298,05:57:37,2
139.50150,38.71484,87.41679,7.83966,1,180357,05:58:36,2
139.50140,38.71486,87.56461,8.02217,1,180414,05:59:33,2
139.50120,38.71494,87.72540,8.22074,1,180476,06:00:35,2
139.50110,38.71495,87.88111,8.41309,1,180536,06:01:35,2
139.50140,38.71468,88.09941,8.68289,1,180620,06:02:59,2
139.50140,38.71471,88.17476,8.77600,1,180649,06:03:28,2
139.50130,38.71468,88.33841,8.97828,1,180712,06:04:31,2
139.50130,38.71469,88.50220,9.18073,1,180775,06:05:34,2
139.50130,38.71466,88.63745,9.34791,1,180827,06:06:26,2
139.50120,38.71467,88.79611,9.54402,1,180888,06:07:27,2
139.50110,38.71464,88.96005,9.74664,1,180951,06:08:30,2
139.50100,38.71460,89.11887,9.94289,1,181012,06:09:31,2
139.50100,38.71461,89.27524,10.13608,1,181072,06:10:31,2
139.50090,38.71453,89.42118,10.31636,1,181128,06:11:27,2
139.50090,38.71448,89.58814,10.52255,1,181192,06:12:31,2
139.50080,38.71447,89.74210,10.71260,1,181251,06:13:30,2
139.50080,38.71443,89.89359,10.89956,1,181309,06:14:28,2
139.50100,38.71448,90.05055,11.09317,1,181369,06:15:28,2
139.50090,38.71442,90.21526,11.29626,1,181432,06:16:31,2
139.50100,38.71440,90.37236,11.48987,1,181492,06:17:31,2
139.50090,38.71427,90.51633,11.66723,1,181547,06:18:26,2
139.50080,38.71424,90.68401,11.87366,1,181611,06:19:30,2
139.50090,38.71425,90.84147,12.06737,1,181671,06:20:30,2
139.50090,38.71417,90.99372,12.25457,1,181729,06:21:28,2
139.50080,38.71407,91.16178,12.46109,1,181793,06:22:32,2
139.50070,38.71412,91.30636,12.63858,1,181848,06:23:27,2
139.50070,38.71402,91.48531,12.85813,1,181916,06:24:35,2
139.50080,38.71404,91.63026,13.03580,1,181971,06:25:30,2
139.50070,38.71404,91.78312,13.22301,1,182029,06:26:28,2
139.50070,38.71401,91.94673,13.42323,1,182091,06:27:30,2
139.50060,38.71403,92.11046,13.62338,1,182153,06:28:32,2
139.50050,38.71418,92.26644,13.81384,1,182212,06:29:31,2
139.50050,38.71417,92.42791,14.01084,1,182273,06:30:32,2
139.50050,38.71416,92.58159,14.19816,1,182331,06:31:30,2
139.50040,38.71418,92.73271,14.38216,1,182388,06:32:27,2
139.50020,38.71409,92.89453,14.57901,1,182449,06:33:28,2
139.50010,38.71405,93.07256,14.79530,1,182516,06:34:35,2
139.50010,38.71408,93.22161,14.97613,1,182572,06:35:31,2
139.50010,38.71403,93.37879,15.16665,1,182631,06:36:30,2
139.50000,38.71400,93.54678,15.36998,1,182694,06:37:33,2
139.50070,38.71352,93.69398,15.54813,1,182749,06:38:28,2
139.50430,38.71072,93.86396,15.75448,1,182812,06:39:31,2
139.50570,38.70737,94.01651,15.93980,1,182869,06:40:28,2
139.50950,38.70440,94.18160,16.13986,1,182930,06:41:29,2
139.51300,38.70149,94.33866,16.32999,1,182988,06:42:27,2
139.51560,38.70043,94.50393,16.52895,1,183049,06:43:28,2
139.51920,38.70059,94.68391,16.74469,1,183115,06:44:34,2
139.51910,38.70060,94.82667,16.91560,1,183168,06:45:27,2
139.51900,38.70060,94.99120,17.11229,1,183229,06:46:28,2
139.51900,38.70060,95.15334,17.30580,1,183289,06:47:28,2
139.51890,38.70064,95.32378,17.50886,1,183352,06:48:31,2
139.51890,38.70063,95.49725,17.71518,1,183416,06:49:35,2
139.51890,38.70064,95.64927,17.89567,1,183472,06:50:31,2
139.51890,38.70068,95.81513,18.09224,1,183533,06:51:32,2
139.51890,38.70076,95.98126,18.28875,1,183594,06:52:33,2
139.51890,38.70076,96.14217,18.47877,1,183653,06:53:32,2
139.51890,38.70077,96.31155,18.67841,1,183715,06:54:34,2
139.51890,38.70082,96.47300,18.86834,1,183774,06:55:33,2
139.51890,38.70084,96.65118,19.07752,1,183839,06:56:38,2
139.51890,38.70092,96.81320,19.26733,1,183898,06:57:37,2
139.51860,38.69950,96.95277,19.43130,1,183949,06:58:28,2
139.51820,38.69870,97.13679,19.64653,1,184016,06:59:35,2
139.51560,38.69335,97.36505,19.91520,1,184100,07:00:59,2
139.51420,38.69168,97.44371,20.00752,1,184129,07:01:28,2
139.51260,38.68795,97.60464,20.19633,1,184188,07:02:27,2
139.51020,38.68645,97.76890,20.38739,1,184248,07:03:27,2
139.51010,38.68640,97.93274,20.57676,1,184307,07:04:26,2
139.51020,38.68653,98.09987,20.76940,1,184367,07:05:26,2
139.51020,38.68650,98.26720,20.96190,1,184427,07:06:26,2
139.51020,38.68666,98.43492,21.15431,1,184487,07:07:26,2
139.51010,38.68650,98.60558,21.34981,1,184548,07:08:27,2
139.51000,38.68656,98.77106,21.53879,1,184607,07:09:26,2
139.51010,38.68653,98.94259,21.73427,1,184668,07:10:27,2
139.51000,38.68652,99.10872,21.92310,1,184727,07:11:26,2
139.51000,38.68655,99.28091,22.11832,1,184788,07:12:27,2
139.50990,38.68639,99.44767,22.30701,1,184847,07:13:26,2
139.51000,38.68666,99.62075,22.50208,1,184908,07:14:27,2
139.50990,38.68663,99.79112,22.69376,1,184968,07:15:27,2
139.50980,38.68664,99.96757,22.89173,1,185030,07:16:29,2
139.50970,38.68666,100.13299,23.07683,1,185088,07:17:27,2
139.51000,38.68684,100.30484,23.26850,1,185148,07:18:27,2
139.51080,38.68734,100.47756,23.46039,1,185208,07:19:27,2
139.51080,38.68730,100.64990,23.65166,1,185268,07:20:27,2
139.51080,38.68726,100.82263,23.84283,1,185328,07:21:27,2
139.51080,38.68730,100.99579,24.03387,1,185388,07:22:27,2
139.51080,38.68749,101.16654,24.22160,1,185447,07:23:26,2
139.51090,38.68760,101.34062,24.41249,1,185507,07:24:26,2
139.51090,38.68765,101.51503,24.60321,1,185567,07:25:26,2
139.51010,38.68713,101.68904,24.79331,1,185627,07:26:26,2
139.51010,38.68718,101.86430,24.98380,1,185687,07:27:26,2
139.51030,38.68710,102.04007,25.17435,1,185747,07:28:26,2
139.50970,38.68727,102.21583,25.36411,1,185807,07:29:26,2
139.50950,38.68711,102.39512,25.55729,1,185868,07:30:27,2
139.50950,38.68717,102.57512,25.75045,1,185929,07:31:28,2
139.50960,38.68696,102.74961,25.93728,1,185988,07:32:27,2
139.50960,38.68739,102.92478,26.12377,1,186047,07:33:26,2
139.50870,38.68713,103.10539,26.31592,1,186108,07:34:27,2
139.50910,38.68711,103.28156,26.50255,1,186167,07:35:26,2
139.50900,38.68712,103.46085,26.69182,1,186227,07:36:26,2
139.50890,38.68707,103.64059,26.88096,1,186287,07:37:26,2
139.50840,38.68666,103.82036,27.06975,1,186347,07:38:26,2
139.50190,38.68599,103.99617,27.25392,1,186407,07:39:26,2
139.49540,38.68523,104.17240,27.43797,1,186467,07:40:26,2
139.48860,38.68475,104.35207,27.62474,1,186528,07:41:27,2
139.48210,38.68379,104.52918,27.80856,1,186588,07:42:27,2
139.47520,38.68443,104.70425,27.98841,1,186647,07:43:26,2
139.46790,38.68548,104.88585,28.17397,1,186708,07:44:27,2
139.46090,38.68587,105.06172,28.35350,1,186767,07:45:26,2
139.45380,38.68559,105.24074,28.53611,1,186827,07:46:26,2
139.44650,38.68523,105.42008,28.71845,1,186887,07:47:26,2
139.43910,38.68474,105.60600,28.90683,1,186949,07:48:28,2
139.43250,38.68388,105.78045,29.08327,1,187007,07:49:26,2
139.42590,38.68290,105.96156,29.26583,1,187067,07:50:26,2
139.41960,38.68474,106.14496,29.44767,1,187127,07:51:26,2
139.41270,38.68381,106.32696,29.62967,1,187187,07:52:26,2
139.40790,38.68278,106.51732,29.81932,1,187249,07:53:28,2
139.40110,38.68410,106.69547,29.99420,1,187307,07:54:26,2
139.39500,38.68771,106.88227,30.17497,1,187367,07:55:26,2
139.38860,38.68995,107.06869,30.35572,1,187427,07:56:26,2
139.38160,38.68995,107.25399,30.53650,1,187487,07:57:26,2
139.37560,38.69021,107.44397,30.72086,1,187548,07:58:27,2
139.37550,38.69021,107.63254,30.90330,1,187607,07:59:26,2
139.37520,38.69023,107.82480,31.08849,1,187667,08:00:26,2
139.37540,38.69015,108.02125,31.27696,1,187728,08:01:27,2
139.37500,38.69023,108.21476,31.46165,1,187788,08:02:27,2
139.37490,38.69022,108.42534,31.66178,1,187853,08:03:32,2
139.37480,38.69017,108.60735,31.83400,1,187909,08:04:28,2
139.37460,38.69018,108.80297,32.01824,1,187969,08:05:28,2
139.37460,38.69014,108.99940,32.20242,1,188029,08:06:28,2
139.37430,38.69018,109.18974,32.38001,1,188087,08:07:26,2
139.37430,38.69014,109.38751,32.56377,1,188147,08:08:26,2
139.37440,38.69006,109.58604,32.74739,1,188207,08:09:26,2
139.37410,38.69008,109.79168,32.93656,1,188269,08:10:28,2
139.37400,38.69004,109.98484,33.11346,1,188327,08:11:26,2
139.37370,38.69007,110.18526,33.29607,1,188387,08:12:26,2
139.37370,38.69016,110.38669,33.47864,1,188447,08:13:26,2
139.37350,38.69006,110.59195,33.66392,1,188508,08:14:27,2
139.37330,38.69000,110.81156,33.86108,1,188573,08:15:32,2
139.37320,38.68997,110.99474,34.02469,1,188627,08:16:26,2
139.37410,38.68962,111.20303,34.21013,1,188688,08:17:27,2
139.37290,38.68998,111.40743,34.39050,1,188748,08:18:27,2
139.37290,38.68993,111.62708,34.58370,1,188812,08:19:31,2
139.37280,38.68990,111.82683,34.75846,1,188870,08:20:29,2
139.37270,38.68982,112.02730,34.93299,1,188928,08:21:27,2
139.37230,38.68993,112.23534,35.11300,1,188988,08:22:27,2
139.37220,38.68988,112.45831,35.30501,1,189052,08:23:31,2
139.37210,38.68985,112.67170,35.48772,1,189113,08:24:32,2
139.37210,38.68979,112.88249,35.66724,1,189173,08:25:32,2
139.37210,38.68977,113.08001,35.83453,1,189229,08:26:28,2
139.37420,38.68893,113.29013,36.01234,1,189288,08:27:27,2
139.37130,38.68990,113.50161,36.18855,1,189348,08:28:27,2
139.37170,38.68973,113.71598,36.36729,1,189408,08:29:27,2
139.37160,38.68974,113.93451,36.54827,1,189469,08:30:28,2
139.37170,38.68964,114.15044,36.72618,1,189529,08:31:28,2
139.37020,38.69035,114.36643,36.90231,1,189589,08:32:28,2
139.37120,38.68971,114.59546,37.08932,1,189652,08:33:31,2
139.37110,38.68966,114.81398,37.26613,1,189712,08:34:31,2
139.37110,38.68965,115.02987,37.43974,1,189771,08:35:30,2
139.37130,38.68954,115.25780,37.62204,1,189833,08:36:32,2
139.37130,38.68946,115.47918,37.79798,1,189893,08:37:32,2
139.37060,38.68964,115.68620,37.96130,1,189949,08:38:28,2
139.37100,38.68946,115.92087,38.14569,1,190012,08:39:31,2
139.37090,38.68943,116.14129,38.31764,1,190071,08:40:30,2
139.37080,38.68944,116.37018,38.49507,1,190132,08:41:31,2
139.37040,38.68956,116.59612,38.66899,1,190192,08:42:31,2
139.37050,38.68948,116.82336,38.84300,1,190252,08:43:31,2
139.37020,38.68955,117.05133,39.01631,1,190312,08:44:31,2
139.37020,38.68954,117.28436,39.19240,1,190373,08:45:32,2
139.36990,38.68956,117.51818,39.36790,1,190434,08:46:33,2
139.36990,38.68956,117.73015,39.52600,1,190489,08:47:28,2
139.36970,38.68958,117.97385,39.70658,1,190552,08:48:31,2
139.36990,38.68951,118.20342,39.87564,1,190611,08:49:30,2
139.36890,38.68982,118.42142,40.03476,1,190667,08:50:26,2
139.36930,38.68956,118.67269,40.21756,1,190731,08:51:30,2
139.36930,38.68953,118.90918,40.38818,1,190791,08:52:30,2
139.36910,38.68953,119.14658,40.55826,1,190851,08:53:30,2
139.36900,38.68953,119.36922,40.71671,1,190907,08:54:26,2
139.36520,38.68670,119.61918,40.89626,1,190971,08:55:30,2
139.36130,38.68725,119.84063,41.05112,1,191027,08:56:26,2
139.36120,38.68720,120.09857,41.23096,1,191091,08:57:30,2
139.36120,38.68726,120.33362,41.39355,1,191149,08:58:28,2
139.36120,38.68723,120.57783,41.56137,1,191209,08:59:28,2
139.36110,38.68720,120.53274,42.03200,1,191300,09:00:59,2
139.36120,38.68717,120.64782,42.11029,1,191328,09:01:27,2
139.36110,38.68713,120.88672,42.27194,1,191386,09:02:25,2
139.36110,38.68708,121.13514,42.43881,1,191446,09:03:25,2
139.36110,38.68709,121.38897,42.60798,1,191507,09:04:26,2
139.36110,38.68708,121.63566,42.77118,1,191566,09:05:25,2
139.36100,38.68708,121.88765,42.93663,1,191626,09:06:25,2
139.36100,38.68710,122.14099,43.10168,1,191686,09:07:25,2
139.36090,38.68709,122.39545,43.26621,1,191746,09:08:25,2
139.36080,38.68711,122.65547,43.43300,1,191807,09:09:26,2
139.36070,38.68711,122.90819,43.59387,1,191866,09:10:25,2
139.36060,38.68712,123.17078,43.75970,1,191927,09:11:26,2
139.36060,38.68715,123.43049,43.92237,1,191987,09:12:26,2
139.36050,38.68722,123.69143,44.08447,1,192047,09:13:26,2
139.36040,38.68718,123.95358,44.24614,1,192107,09:14:26,2
139.36030,38.68720,124.21711,44.40728,1,192167,09:15:26,2
139.36030,38.68722,124.47765,44.56529,1,192226,09:16:25,2
139.36020,38.68722,124.74381,44.72543,1,192286,09:17:25,2
139.36020,38.68696,125.01122,44.88526,1,192346,09:18:25,2
139.36000,38.68728,125.28026,45.04411,1,192406,09:19:25,2
139.36000,38.68721,125.55057,45.20277,1,192466,09:20:25,2
139.35990,38.68722,125.82222,45.36079,1,192526,09:21:25,2
139.36000,38.68721,126.09548,45.51841,1,192586,09:22:25,2
139.35990,38.68720,126.36992,45.67535,1,192646,09:23:25,2
139.35990,38.68720,126.65052,45.83439,1,192707,09:24:26,2
139.36010,38.68728,126.92361,45.98774,1,192766,09:25:25,2
139.35990,38.68722,127.20686,46.14554,1,192827,09:26:26,2
139.35980,38.68722,127.48240,46.29763,1,192886,09:27:25,2
139.35980,38.68724,127.76420,46.45176,1,192946,09:28:25,2
139.35980,38.68727,128.04748,46.60530,1,193006,09:29:25,2
139.35970,38.68724,128.33208,46.75822,1,193066,09:30:25,2
139.35970,38.68729,128.61836,46.91055,1,193126,09:31:25,2
139.35970,38.68731,128.90612,47.06228,1,193186,09:32:25,2
139.35960,38.68725,129.20006,47.21590,1,193247,09:33:26,2
139.35950,38.68727,129.49078,47.36633,1,193307,09:34:26,2
139.35940,38.68728,129.78303,47.51612,1,193367,09:35:26,2
139.35940,38.68727,130.07694,47.66535,1,193427,09:36:26,2
139.35950,38.68726,130.37253,47.81400,1,193487,09:37:26,2
139.35950,38.68727,130.66959,47.96191,1,193547,09:38:26,2
139.35920,38.68732,130.96790,48.10896,1,193607,09:39:26,2
139.35920,38.68733,131.26814,48.25555,1,193667,09:40:26,2
139.35910,38.68738,131.56989,48.40137,1,193727,09:41:26,2
139.35910,38.68654,131.87262,48.54716,1,193787,09:42:26,2
139.36190,38.68340,132.17846,48.69543,1,193847,09:43:26,2
139.36260,38.68006,132.48323,48.84193,1,193907,09:44:26,2
139.36430,38.67628,132.79051,48.98862,1,193967,09:45:26,2
139.36730,38.67253,133.10110,49.13533,1,194027,09:46:26,2
139.36800,38.66857,133.40515,49.27782,1,194086,09:47:25,2
139.37050,38.66459,133.71830,49.42300,1,194146,09:48:25,2
139.37210,38.66053,134.03198,49.56700,1,194206,09:49:25,2
139.37430,38.65660,134.34824,49.71052,1,194266,09:50:25,2
139.37590,38.65264,134.67077,49.85530,1,194327,09:51:26,2
139.37690,38.64945,134.98427,49.99384,1,194386,09:52:25,2
139.38040,38.64571,135.30760,50.13570,1,194446,09:53:25,2
139.38310,38.64208,135.63718,50.27854,1,194507,09:54:26,2
139.38560,38.63837,135.95740,50.41601,1,194566,09:55:25,2
139.38450,38.63480,136.28569,50.55516,1,194627,09:56:26,2
139.38450,38.63109,136.60613,50.68974,1,194686,09:57:25,2
139.38550,38.62884,136.94188,50.82746,1,194747,09:58:26,2
139.38710,38.62846,137.27074,50.95888,1,194806,09:59:25,2
139.38760,38.62803,137.61100,51.09331,1,194867,10:00:26,2
139.38760,38.62801,137.94718,51.22413,1,194927,10:01:26,2
139.38780,38.62794,138.28538,51.35424,1,194987,10:02:26,2
139.38750,38.62809,138.62490,51.48306,1,195047,10:03:26,2
139.38750,38.62813,138.96653,51.61125,1,195107,10:04:26,2
139.38750,38.62819,139.31001,51.73854,1,195167,10:05:26,2
139.38750,38.62822,139.67836,51.87336,1,195231,10:06:30,2
139.38740,38.62842,140.00238,51.99030,1,195287,10:07:26,2
139.38740,38.62832,140.35121,52.11501,1,195347,10:08:26,2
139.38720,38.62853,140.70772,52.24052,1,195408,10:09:27,2
139.38730,38.62839,141.04859,52.35937,1,195466,10:10:25,2
139.38720,38.62844,141.40883,52.48317,1,195527,10:11:26,2
139.38720,38.62842,141.75916,52.60208,1,195586,10:12:25,2
139.38710,38.62888,142.12350,52.72362,1,195647,10:13:26,2
139.38090,38.62951,142.47508,52.83915,1,195707,10:14:26,2
139.37820,38.62996,142.82732,52.95358,1,195766,10:15:25,2
139.37810,38.63003,143.19088,53.07053,1,195826,10:16:25,2
139.37810,38.63007,143.55643,53.18657,1,195886,10:17:25,2
139.37820,38.63014,143.92402,53.30161,1,195946,10:18:25,2
139.37810,38.63025,144.29323,53.41552,1,196006,10:19:25,2
139.37810,38.63030,144.66440,53.52849,1,196066,10:20:25,2
139.37810,38.63041,145.03750,53.64038,1,196126,10:21:25,2
139.37890,38.62962,145.41924,53.75416,1,196187,10:22:26,2
139.38430,38.62774,145.80904,53.86977,1,196248,10:23:27,2
139.38460,38.62779,146.18197,53.97681,1,196307,10:24:26,2
139.38460,38.62788,146.55628,54.08265,1,196366,10:25:25,2
139.38460,38.62791,146.93875,54.18926,1,196426,10:26:25,2
139.38460,38.62795,147.32310,54.29476,1,196486,10:27:25,2
139.38460,38.62810,147.70939,54.39907,1,196546,10:28:25,2
139.38460,38.62808,148.09743,54.50239,1,196606,10:29:25,2
139.38460,38.62857,148.48770,54.60416,1,196666,10:30:25,2
139.38440,38.62821,148.87888,54.70544,1,196726,10:31:25,2
139.38440,38.62828,149.27255,54.80528,1,196786,10:32:25,2
139.38430,38.62842,149.66796,54.90386,1,196846,10:33:25,2
139.38420,38.62855,150.06520,55.00129,1,196906,10:34:25,2
139.38430,38.62853,150.47115,55.09934,1,196967,10:35:26,2
139.38430,38.62861,150.86551,55.19289,1,197026,10:36:25,2
139.38420,38.62872,151.27494,55.28833,1,197087,10:37:26,2
139.38420,38.62873,151.67282,55.37957,1,197146,10:38:25,2
139.38420,38.62883,152.07929,55.47107,1,197206,10:39:25,2
139.38410,38.62894,152.49421,55.56279,1,197267,10:40:26,2
139.38410,38.62891,152.89735,55.65045,1,197326,10:41:25,2
