139.36310,38.68581,82.81138,-7.33544,0,178970,04:54:59,2
139.36380,38.68791,82.97141,-7.14002,0,179030,04:55:59,2
139.36460,38.69062,83.13129,-6.94433,0,179090,04:56:59,2
139.36530,38.69236,83.29110,-6.74870,0,179150,04:57:59,2
139.36510,38.69508,83.45009,-6.55354,0,179210,04:58:59,2
139.36700,38.69846,83.61022,-6.35652,0,179270,04:59:59,2
139.36910,38.69971,83.77060,-6.15944,0,179330,05:00:59,2
139.37120,38.70297,83.93063,-5.96199,0,179390,05:01:59,2
139.37010,38.70503,84.08866,-5.76701,0,179450,05:02:59,2
139.37200,38.70700,84.24848,-5.56952,0,179510,05:03:59,2
139.37120,38.70774,84.40661,-5.37408,0,179570,05:04:59,2
139.37160,38.70996,84.56525,-5.17736,0,179630,05:05:59,2
139.37310,38.71259,84.72445,-4.97951,0,179690,05:06:59,2
139.37440,38.71440,84.88349,-4.78167,0,179750,05:07:59,2
139.37130,38.71527,85.03975,-4.58712,0,179810,05:08:59,2
139.37220,38.71781,85.19831,-4.38898,0,179870,05:09:59,2
139.37180,38.71977,85.35600,-4.19161,0,179930,05:10:59,2
139.37400,38.72213,85.51523,-3.99179,0,179990,05:11:59,2
139.37410,38.72226,85.67321,-3.79340,0,180050,05:12:59,2
139.37430,38.72223,85.83118,-3.59447,0,180110,05:13:59,2
139.37450,38.72225,85.98906,-3.39500,0,180170,05:14:59,2
139.37460,38.72226,86.14680,-3.19498,0,180230,05:15:59,2
139.37460,38.72230,86.15993,-3.17828,0,180235,05:16:04,2
139.37480,38.72237,86.46205,-2.79258,0,180350,05:17:59,2
139.37490,38.72238,86.61958,-2.58988,0,180410,05:18:59,2
139.37520,38.72228,86.77717,-2.38574,0,180470,05:19:59,2
139.37530,38.72231,86.93194,-2.18357,0,180529,05:20:58,2
139.37510,38.72255,87.09171,-1.97272,0,180590,05:21:59,2
139.37570,38.72241,87.40388,-1.55187,0,180709,05:23:58,2
139.37530,38.72263,87.41410,-1.53780,0,180713,05:24:02,2
139.37530,38.72289,87.72045,-1.10447,0,180830,05:25:59,2
139.37530,38.72288,87.72831,-1.09296,0,180833,05:26:02,2
139.37550,38.72292,87.89595,-0.83985,0,180897,05:27:06,2
139.37600,38.72348,88.05065,-0.58839,0,180956,05:28:05,2
139.37610,38.72351,88.21031,-0.29650,1,181017,05:29:06,2
139.37720,38.72405,88.50657,0.16562,1,181130,05:30:59,2
139.37680,38.72422,88.51939,0.17889,1,181135,05:31:04,2
139.37710,38.72425,88.67649,0.34272,1,181195,05:32:04,2
139.37770,38.72557,88.97758,0.66315,1,181310,05:33:59,2
139.37810,38.72695,89.13472,0.83342,1,181370,05:34:59,2
139.37960,38.72908,89.29256,1.00633,1,181430,05:35:59,2
139.38240,38.73102,89.45122,1.18190,1,181490,05:36:59,2
139.38280,38.73237,89.60838,1.35738,1,181550,05:37:59,2
139.38670,38.73565,89.76779,1.53683,1,181610,05:38:59,2
139.38680,38.73599,89.78093,1.55169,1,181615,05:39:04,2
139.39220,38.73926,89.94654,1.73966,1,181677,05:40:06,2
139.39690,38.74216,90.10390,1.91945,1,181736,05:41:05,2
139.40050,38.74500,90.26583,2.10559,1,181797,05:42:06,2
139.40310,38.74834,90.42457,2.28901,1,181857,05:43:06,2
139.40720,38.75108,90.58166,2.47141,1,181916,05:44:05,2
139.40430,38.75731,90.87597,2.81501,1,182029,05:45:58,2
139.41120,38.76188,91.19750,3.19301,1,182150,05:47:59,2
139.41560,38.76548,91.35771,3.38203,1,182210,05:48:59,2
139.41680,38.76543,91.37157,3.39843,1,182215,05:49:04,2
139.41870,38.76975,91.67459,3.75736,1,182330,05:50:59,2
139.42120,38.77282,91.83117,3.94323,1,182389,05:51:58,2
139.42440,38.77549,91.99348,4.13628,1,182450,05:52:59,2
139.42420,38.77586,92.00651,4.15177,1,182455,05:53:04,2
139.42820,38.78155,92.31152,4.51521,1,182570,05:54:59,2
139.43150,38.78526,92.47161,4.70621,1,182630,05:55:59,2
139.43180,38.78557,92.48497,4.72216,1,182635,05:56:04,2
139.43280,38.78722,92.68564,4.96232,1,182711,05:57:20,2
139.43320,38.78713,92.80694,5.10784,1,182757,05:58:06,2
139.43300,38.78724,92.96743,5.30102,1,182818,05:59:07,2
139.43400,38.78704,93.14982,5.52022,1,182887,06:00:16,2
139.43410,38.78704,93.27904,5.67556,1,182936,06:01:05,2
139.43440,38.78714,93.57996,6.03743,1,183050,06:02:59,2
139.43470,38.78705,93.73855,6.22821,1,183110,06:03:59,2
139.43490,38.78714,93.89456,6.41586,1,183169,06:04:58,2
139.43520,38.78713,94.05601,6.61007,1,183230,06:05:59,2
139.43540,38.78708,94.21486,6.80114,1,183290,06:06:59,2
139.43560,38.78713,94.37383,6.99230,1,183350,06:07:59,2
139.43590,38.78711,94.53297,7.18362,1,183410,06:08:59,2
139.43610,38.78712,94.69218,7.37495,1,183470,06:09:59,2
139.43630,38.78752,94.84890,7.56314,1,183529,06:10:58,2
139.43660,38.78715,95.01103,7.75790,1,183590,06:11:59,2
139.43690,38.78716,95.17068,7.94950,1,183650,06:12:59,2
139.43710,38.78714,95.33040,8.14107,1,183710,06:13:59,2
139.43740,38.78714,95.49032,8.33277,1,183770,06:14:59,2
139.43770,38.78716,95.65039,8.52449,1,183830,06:15:59,2
139.43800,38.78712,95.81060,8.71626,1,183890,06:16:59,2
139.43820,38.78715,95.97091,8.90796,1,183950,06:17:59,2
139.43850,38.78723,96.13144,9.09975,1,184010,06:18:59,2
139.43880,38.78729,96.29213,9.29156,1,184070,06:19:59,2
139.43920,38.78725,96.45303,9.48346,1,184130,06:20:59,2
139.43940,38.78736,96.61399,9.67519,1,184190,06:21:59,2
139.43970,38.78733,96.77517,9.86702,1,184250,06:22:59,2
139.43990,38.78740,96.93647,10.05875,1,184310,06:23:59,2
139.44010,38.78746,97.09794,10.25047,1,184370,06:24:59,2
139.44040,38.78750,97.25966,10.44225,1,184430,06:25:59,2
139.43990,38.78795,97.42113,10.63335,1,184490,06:26:59,2
139.44250,38.79127,97.58533,10.82642,1,184550,06:27:59,2
139.44470,38.79424,97.74672,11.01599,1,184609,06:28:58,2
139.45210,38.79637,97.91695,11.21600,1,184670,06:29:59,2
139.46000,38.79774,98.08487,11.41326,1,184730,06:30:59,2
139.46800,38.79870,98.25300,11.61061,1,184790,06:31:59,2
139.47280,38.79641,98.41862,11.80592,1,184850,06:32:59,2
139.47760,38.79483,98.58187,11.99791,1,184909,06:33:58,2
139.47790,38.79535,98.74829,12.19247,1,184970,06:34:59,2
139.48130,38.79260,98.91080,12.38348,1,185029,06:35:58,2
139.47980,38.79240,99.07634,12.57667,1,185090,06:36:59,2
139.48700,38.79295,99.24524,12.77316,1,185150,06:37:59,2
139.49030,38.79627,99.41246,12.96614,1,185210,06:38:59,2
139.49440,38.79720,99.57993,13.16005,1,185270,06:39:59,2
139.50000,38.79789,99.74859,13.35506,1,185330,06:40:59,2
139.50590,38.79857,99.91770,13.55024,1,185390,06:41:59,2
139.51150,38.80121,100.08735,13.74476,1,185450,06:42:59,2
139.51840,38.80147,100.25757,13.94060,1,185510,06:43:59,2
139.52500,38.80006,100.42746,14.13644,1,185570,06:44:59,2
139.53030,38.79776,100.59653,14.33136,1,185630,06:45:59,2
139.53740,38.79502,100.76695,14.52767,1,185690,06:46:59,2
139.54460,38.79479,100.93835,14.72350,1,185750,06:47:59,2
139.54470,38.79484,100.94121,14.72674,1,185751,06:48:00,2
139.54830,38.79777,101.27580,15.10608,1,185870,06:49:59,2
139.54850,38.79785,101.44349,15.29623,1,185930,06:50:59,2
139.54840,38.79790,101.61127,15.48607,1,185990,06:51:59,2
139.54870,38.79801,101.77682,15.67294,1,186049,06:52:58,2
139.54890,38.79824,101.94544,15.86277,1,186109,06:53:58,2
139.54910,38.79842,102.13969,16.08094,1,186178,06:55:07,2
139.54960,38.79880,102.45600,16.43488,1,186290,06:56:59,2
139.54970,38.79881,102.45890,16.43811,1,186291,06:57:00,2
139.55010,38.79937,102.79617,16.81361,1,186410,06:58:59,2
139.55010,38.79930,102.80750,16.82624,1,186414,06:59:03,2
139.55090,38.79975,103.08657,17.13547,1,186512,07:00:41,2
139.55090,38.80005,103.30888,17.38090,1,186590,07:01:59,2
139.55140,38.80006,103.47770,17.56684,1,186649,07:02:58,2
139.55150,38.80056,103.65246,17.75852,1,186710,07:03:59,2
139.55710,38.80197,103.82877,17.95086,1,186770,07:04:59,2
139.56010,38.80575,104.00442,18.14052,1,186830,07:05:59,2
139.56440,38.80897,104.18119,18.33114,1,186890,07:06:59,2
139.56500,38.80672,104.35113,18.51704,1,186949,07:07:58,2
139.56520,38.80709,104.52779,18.70812,1,187010,07:08:59,2
139.56380,38.80679,104.70060,18.89490,1,187070,07:09:59,2
139.56260,38.80684,104.87403,19.08160,1,187130,07:10:59,2
139.55980,38.80900,105.04453,19.26329,1,187189,07:11:58,2
139.55790,38.80880,105.21815,19.44924,1,187249,07:12:58,2
139.55750,38.80926,105.39344,19.63599,1,187309,07:13:58,2
139.55720,38.80904,105.57189,19.82597,1,187370,07:14:59,2
139.55690,38.80871,105.74777,20.01270,1,187430,07:15:59,2
139.55620,38.80926,105.92113,20.19563,1,187489,07:16:58,2
139.55730,38.80938,106.10193,20.38609,1,187550,07:17:59,2
139.55650,38.80966,106.27890,20.57181,1,187610,07:18:59,2
139.55740,38.80997,106.45751,20.75863,1,187670,07:19:59,2
139.55720,38.81041,106.63582,20.94442,1,187730,07:20:59,2
139.55570,38.81092,106.81366,21.12906,1,187790,07:21:59,2
139.55490,38.81023,106.99199,21.31439,1,187850,07:22:59,2
139.55510,38.81028,107.16874,21.49699,1,187909,07:23:58,2
139.55570,38.81000,107.34910,21.68291,1,187969,07:24:58,2
139.55360,38.81124,107.53155,21.86927,1,188030,07:25:59,2
139.55370,38.81147,107.71266,22.05431,1,188090,07:26:59,2
139.55420,38.81227,107.89473,22.23927,1,188150,07:27:59,2
139.55290,38.81191,108.07552,22.42308,1,188210,07:28:59,2
139.55250,38.81253,108.25478,22.60399,1,188269,07:29:58,2
139.55250,38.81298,108.62412,22.97529,1,188390,07:31:59,2
139.55260,38.81345,108.80511,23.15604,1,188449,07:32:58,2
139.55280,38.81367,108.99269,23.34287,1,188510,07:33:59,2
139.55310,38.81393,109.17472,23.52344,1,188569,07:34:58,2
139.55330,38.81413,109.36022,23.70682,1,188629,07:35:58,2
139.55290,38.81288,109.54829,23.89308,1,188690,07:36:59,2
139.55680,38.80802,109.73235,24.07741,1,188749,07:37:58,2
139.55710,38.80637,109.91868,24.26088,1,188809,07:38:58,2
139.55770,38.80296,110.10500,24.44496,1,188869,07:39:58,2
139.55820,38.80355,110.29347,24.62740,1,188929,07:40:58,2
139.55840,38.80376,110.48524,24.81255,1,188990,07:41:59,2
139.55860,38.80389,110.67123,24.99145,1,189049,07:42:58,2
139.55870,38.80441,110.86100,25.17295,1,189109,07:43:58,2
139.55950,38.80402,111.05464,25.35807,1,189170,07:44:59,2
139.55900,38.80425,111.06387,25.36668,1,189173,07:45:02,2
139.55930,38.80461,111.43650,25.71977,1,189290,07:46:59,2
139.55950,38.80484,111.62528,25.89750,1,189349,07:47:58,2
139.56000,38.80524,112.01423,26.26135,1,189470,07:49:59,2
139.56020,38.80544,112.20472,26.43838,1,189529,07:50:58,2
139.56040,38.80588,112.39913,26.61807,1,189589,07:51:58,2
139.56070,38.80595,112.59405,26.79771,1,189649,07:52:58,2
139.56080,38.80598,112.78940,26.97698,1,189709,07:53:58,2
139.56100,38.80624,112.98555,27.15598,1,189769,07:54:58,2
139.56130,38.80667,113.18575,27.33769,1,189830,07:55:59,2
139.56150,38.80707,113.38322,27.51610,1,189890,07:56:59,2
139.56180,38.80714,113.57793,27.69148,1,189949,07:57:58,2
139.56210,38.80739,113.79653,27.88727,1,190015,07:59:04,2
139.56250,38.80778,114.17917,28.22755,1,190130,08:00:59,2
139.56270,38.80804,114.37977,28.40466,1,190190,08:01:59,2
139.56530,38.80787,114.78440,28.75986,1,190310,08:03:59,2
139.56760,38.80477,114.98702,28.93901,1,190370,08:04:59,2
139.56790,38.80499,115.19037,29.11506,1,190430,08:05:59,2
139.56800,38.80514,115.39080,29.28779,1,190489,08:06:58,2
139.56840,38.80517,115.59549,29.46341,1,190549,08:07:58,2
139.56850,38.80541,115.80416,29.64134,1,190610,08:08:59,2
139.56870,38.80549,116.01013,29.81619,1,190670,08:09:59,2
139.56910,38.80589,116.42431,30.16486,1,190790,08:11:59,2
139.56890,38.80675,116.63249,30.33815,1,190850,08:12:59,2
139.56900,38.80733,116.84151,30.51145,1,190910,08:13:59,2
139.56980,38.80645,117.06856,30.70000,1,190975,08:15:04,2
139.57000,38.80669,117.27902,30.87285,1,191035,08:16:04,2
139.57020,38.80685,117.49018,31.04542,1,191095,08:17:04,2
139.57040,38.80704,117.70212,31.21763,1,191155,08:18:04,2
139.57060,38.80724,117.91482,31.38951,1,191215,08:19:04,2
139.57070,38.80738,118.12817,31.56101,1,191275,08:20:04,2
139.57170,38.80464,118.53831,31.89074,1,191390,08:21:59,2
139.57150,38.80470,118.55251,31.90195,1,191394,08:22:03,2
139.57180,38.80474,118.79709,32.09531,1,191462,08:23:11,2
139.57190,38.80488,118.98837,32.24556,1,191515,08:24:04,2
139.57030,38.80485,119.20770,32.41707,1,191576,08:25:05,2
139.57040,38.80497,119.42214,32.58365,1,191635,08:26:04,2
139.56990,38.80457,119.64021,32.75255,1,191695,08:27:04,2
139.57010,38.80472,119.85634,32.91847,1,191754,08:28:03,2
139.57040,38.80504,120.28355,33.24356,1,191870,08:29:59,2
139.57050,38.80501,120.29839,33.25483,1,191874,08:30:03,2
139.57060,38.80519,120.52432,33.42514,1,191935,08:31:04,2
139.57110,38.80563,120.95295,33.74529,1,192050,08:32:59,2
139.57140,38.80587,121.19664,33.92562,1,192115,08:34:04,2
139.57150,38.80602,121.42227,34.09159,1,192175,08:35:04,2
139.57210,38.80625,121.85753,34.40887,1,192290,08:36:59,2
139.57220,38.80642,122.08575,34.57364,1,192350,08:37:59,2
139.57250,38.80669,122.54493,34.90205,1,192470,08:39:59,2
139.57280,38.80679,122.77214,35.06302,1,192529,08:40:58,2
139.57300,38.80695,123.00791,35.22890,1,192590,08:41:59,2
139.57290,38.80700,123.01559,35.23424,1,192592,08:42:01,2
139.57320,38.80718,123.26022,35.40514,1,192655,08:43:04,2
139.57330,38.80746,123.49405,35.56727,1,192715,08:44:04,2
139.57350,38.80763,123.72884,35.72908,1,192775,08:45:04,2
139.57360,38.80785,123.96058,35.88767,1,192834,08:46:03,2
139.57380,38.80799,124.20118,36.05130,1,192895,08:47:04,2
139.57400,38.80810,124.43482,36.20912,1,192954,08:48:03,2
139.57920,38.80946,124.90219,36.52055,1,193070,08:49:59,2
139.57950,38.80967,125.17089,36.69822,1,193137,08:51:06,2
139.57960,38.80992,125.41646,36.85932,1,193198,08:52:07,2
139.57960,38.81012,125.64674,37.00938,1,193255,08:53:04,2
139.57980,38.81023,125.89025,37.16704,1,193315,08:54:04,2
139.57970,38.81049,126.35934,37.46753,1,193430,08:55:59,2
139.57990,38.81065,126.37192,37.47538,1,193433,08:56:02,2
139.58020,38.81083,126.62269,37.63420,1,193494,08:57:03,2
139.58030,38.81110,126.87850,37.79492,1,193556,08:58:05,2
139.58060,38.81115,127.13547,37.95535,1,193618,08:59:07,2
139.58080,38.81135,126.98978,38.35900,1,193678,09:00:07,2
139.58090,38.81141,127.23201,38.50875,1,193736,09:01:05,2
139.58110,38.81169,127.47968,38.66052,1,193795,09:02:04,2
139.58130,38.81182,127.74937,38.82467,1,193859,09:03:08,2
139.58140,38.81202,127.98634,38.96771,1,193915,09:04:04,2
139.58160,38.81213,128.25407,39.12821,1,193978,09:05:07,2
139.58190,38.81236,128.51036,39.28049,1,194038,09:06:07,2
139.58220,38.81258,128.99131,39.56326,1,194150,09:07:59,2
139.58210,38.81277,129.02579,39.58320,1,194158,09:08:07,2
139.58230,38.81292,129.27226,39.72631,1,194215,09:09:04,2
139.58250,38.81309,129.54582,39.88387,1,194278,09:10:07,2
139.58270,38.81335,130.03502,40.16238,1,194390,09:11:59,2
139.58270,38.81363,130.29869,40.31059,1,194450,09:12:59,2
139.58260,38.81287,130.56273,40.45885,1,194510,09:13:59,2
139.58270,38.81255,130.82397,40.60390,1,194569,09:14:58,2
139.58350,38.81459,131.09306,40.74968,1,194629,09:15:58,2
139.58360,38.81452,131.36568,40.89826,1,194690,09:16:59,2
139.58390,38.81541,131.63585,41.04328,1,194750,09:17:59,2
139.58380,38.81494,131.90136,41.18594,1,194809,09:18:58,2
139.58390,38.81520,132.17777,41.33244,1,194870,09:19:59,2
139.58390,38.81534,132.45066,41.47592,1,194930,09:20:59,2
139.58410,38.81528,132.72484,41.61903,1,194990,09:21:59,2
139.58410,38.81542,133.00012,41.76126,1,195050,09:22:59,2
139.58420,38.81588,133.27693,41.90268,1,195110,09:23:59,2
139.58430,38.81612,133.55481,42.04360,1,195170,09:24:59,2
139.58440,38.81625,133.83383,42.18394,1,195230,09:25:59,2
139.58450,38.81665,134.11424,42.32344,1,195290,09:26:59,2
139.58400,38.81700,134.39518,42.46197,1,195350,09:27:59,2
139.58080,38.81443,134.67239,42.60038,1,195410,09:28:59,2
139.57680,38.81480,134.94707,42.73335,1,195469,09:29:58,2
139.57250,38.81453,135.22692,42.86824,1,195529,09:30:58,2
139.56760,38.81558,135.51292,43.00347,1,195590,09:31:59,2
139.56430,38.81690,135.79259,43.13416,1,195649,09:32:58,2
139.56410,38.81734,136.08609,43.27098,1,195710,09:33:59,2
139.56440,38.81761,136.37652,43.40522,1,195770,09:34:59,2
139.56460,38.81784,136.66321,43.53650,1,195829,09:35:58,2
139.56480,38.81802,136.95599,43.66932,1,195889,09:36:58,2
139.56380,38.81712,137.24793,43.80157,1,195949,09:37:58,2
139.56260,38.81745,137.54663,43.93427,1,196010,09:38:59,2
139.56280,38.81812,137.83864,44.06235,1,196069,09:39:58,2
139.56180,38.81946,138.13587,44.19073,1,196129,09:40:58,2
139.56070,38.82058,138.43412,44.31846,1,196189,09:41:58,2
139.56080,38.82072,138.73446,44.44679,1,196249,09:42:58,2
139.56100,38.82122,139.04149,44.57624,1,196310,09:43:59,2
139.56110,38.82151,139.33951,44.70078,1,196369,09:44:58,2
139.56070,38.82162,139.64314,44.82654,1,196429,09:45:58,2
139.56060,38.82204,139.95375,44.95350,1,196490,09:46:59,2
139.56020,38.82159,140.25454,45.07603,1,196549,09:47:58,2
139.56050,38.82172,140.56298,45.19973,1,196609,09:48:58,2
139.56020,38.82237,140.87751,45.32396,1,196670,09:49:59,2
139.55950,38.82415,141.18324,45.44222,1,196729,09:50:58,2
139.56000,38.82389,141.49565,45.56386,1,196789,09:51:58,2
139.55940,38.82417,141.80837,45.68372,1,196849,09:52:58,2
139.56000,38.82328,142.12843,45.80621,1,196910,09:53:59,2
139.55750,38.82323,142.43593,45.92176,1,196969,09:54:58,2
139.55780,38.82336,142.75897,46.04159,1,197030,09:55:59,2
139.55720,38.82314,143.07138,46.15650,1,197089,09:56:58,2
139.55620,38.82355,143.39564,46.27374,1,197150,09:57:59,2
139.55560,38.82436,143.71667,46.38803,1,197210,09:58:59,2
139.55560,38.82495,144.03428,46.49999,1,197269,09:59:58,2
139.55510,38.82623,144.35838,46.61218,1,197329,10:00:58,2
139.55550,38.82649,144.68434,46.72470,1,197389,10:01:58,2
139.55580,38.82675,145.01152,46.83627,1,197449,10:02:58,2
139.55610,38.82700,145.34003,46.94693,1,197509,10:03:58,2
139.55440,38.82725,145.66725,47.05579,1,197569,10:04:58,2
139.55430,38.82799,145.99820,47.16403,1,197629,10:05:58,2
139.55430,38.82842,146.33043,47.27163,1,197689,10:06:58,2
139.55430,38.82885,146.66399,47.37828,1,197749,10:07:58,2
139.55430,38.82925,146.99887,47.48401,1,197809,10:08:58,2
139.55500,38.82903,147.33566,47.58959,1,197869,10:09:58,2
139.55380,38.82957,147.67167,47.69277,1,197929,10:10:58,2
139.55260,38.82931,148.01418,47.79738,1,197990,10:11:59,2
139.55300,38.82936,148.34905,47.89799,1,198049,10:12:58,2
139.55210,38.82981,148.69506,48.00012,1,198110,10:13:59,2
139.55080,38.82909,149.03549,48.10042,1,198170,10:14:59,2
139.54780,38.82602,149.37355,48.20108,1,198230,10:15:59,2
139.54690,38.82437,149.71661,48.30037,1,198290,10:16:59,2
139.54690,38.82479,150.05762,48.39560,1,198349,10:17:58,2
139.54730,38.82503,150.41196,48.49335,1,198410,10:18:59,2
139.54750,38.82532,150.75574,48.58675,1,198469,10:19:58,2
139.54970,38.82383,151.11430,48.68457,1,198530,10:20:59,2
139.54810,38.82588,151.45906,48.77369,1,198589,10:21:58,2
139.54820,38.82627,151.81833,48.86694,1,198650,10:22:59,2
139.54840,38.82646,152.16712,48.95628,1,198709,10:23:58,2
139.54890,38.82649,152.52343,49.04633,1,198769,10:24:58,2
139.54880,38.82711,152.88046,49.13456,1,198829,10:25:58,2
139.54930,38.82722,153.24532,49.22383,1,198890,10:26:59,2
139.55010,38.82771,153.60610,49.31029,1,198950,10:27:59,2
139.54980,38.82781,153.96635,49.39562,1,199010,10:28:59,2
139.55000,38.82808,154.32864,49.47987,1,199070,10:29:59,2
139.55020,38.82845,154.68616,49.56153,1,199129,10:30:58,2
139.55060,38.82854,155.05108,49.64378,1,199189,10:31:58,2
139.54990,38.82982,155.41620,49.72347,1,199249,10:32:58,2
139.55090,38.82934,155.79026,49.80550,1,199310,10:33:59,2
139.55110,38.82961,156.15246,49.88279,1,199369,10:34:58,2
139.55130,38.82988,156.52197,49.96026,1,199429,10:35:58,2
139.55150,38.83020,156.89886,50.03780,1,199490,10:36:59,2
139.55170,38.83053,157.26455,50.11162,1,199549,10:37:58,2
139.55190,38.83074,157.63752,50.18566,1,199609,10:38:58,2
139.55200,38.83112,158.01779,50.25954,1,199670,10:39:59,2
139.55220,38.83146,158.39310,50.33107,1,199730,10:40:59,2
139.55250,38.83168,158.76334,50.40039,1,199789,10:41:58,2
139.55250,38.83206,159.14056,50.46946,1,199849,10:42:58,2
139.55280,38.83226,159.52555,50.53871,1,199910,10:43:59,2
139.55360,38.83228,159.90601,50.60590,1,199970,10:44:59,2
139.55310,38.83274,160.27940,50.67004,1,200029,10:45:58,2
139.55320,38.83323,160.66107,50.73418,1,200089,10:46:58,2
139.55330,38.83350,161.04370,50.79731,1,200149,10:47:58,2
139.55350,38.83367,161.43384,50.86035,1,200210,10:48:59,2
139.55360,38.83398,161.81210,50.91994,1,200269,10:49:58,2
139.55370,38.83424,162.20415,50.98034,1,200330,10:50:59,2
139.55370,38.83430,162.22990,50.98422,1,200334,10:51:03,2
139.55380,38.83475,162.97816,51.09537,1,200450,10:52:59,2
139.55390,38.83509,163.36021,51.14999,1,200509,10:53:58,2
139.55390,38.83533,163.75594,51.20527,1,200570,10:54:59,2
139.55410,38.83553,164.14639,51.25843,1,200630,10:55:59,2
139.55410,38.83581,164.53744,51.31020,1,200690,10:56:59,2
139.55360,38.83664,164.92876,51.36005,1,200750,10:57:59,2
139.55340,38.83699,165.31467,51.40832,1,200809,10:58:58,2
139.55430,38.83653,165.71600,51.45792,1,200870,10:59:59,2
139.55420,38.83680,166.11024,51.50451,1,200930,11:00:59,2
139.55430,38.83697,166.49897,51.54918,1,200989,11:01:58,2
139.55400,38.83754,166.88792,51.59213,1,201048,11:02:57,2
139.55430,38.83752,167.29162,51.63589,1,201109,11:03:58,2
139.55430,38.83780,167.69568,51.67795,1,201170,11:04:59,2
139.55440,38.83815,168.49279,51.75691,1,201290,11:06:59,2
139.55430,38.83841,168.89213,51.79430,1,201350,11:07:59,2
139.55440,38.83868,169.28578,51.82977,1,201409,11:08:58,2
139.55430,38.83885,169.69305,51.86516,1,201470,11:09:59,2
139.55420,38.83919,170.09429,51.89845,1,201530,11:10:59,2
139.55440,38.83925,170.49653,51.93071,1,201590,11:11:59,2
139.55440,38.83950,170.89904,51.96140,1,201650,11:12:59,2
139.55450,38.83964,171.30224,51.99087,1,201710,11:13:59,2
139.55440,38.83994,171.70565,52.01880,1,201770,11:14:59,2
139.55450,38.84005,172.10985,52.04557,1,201830,11:15:59,2
139.55450,38.84021,172.51436,52.07093,1,201890,11:16:59,2
139.55450,38.84042,172.91932,52.09487,1,201950,11:17:59,2
139.55460,38.84062,173.32486,52.11747,1,202010,11:18:59,2
139.55450,38.84080,173.73046,52.13869,1,202070,11:19:59,2
139.55470,38.84090,174.13692,52.15865,1,202130,11:20:59,2
139.55460,38.84111,174.54325,52.17710,1,202190,11:21:59,2
139.55460,38.84137,174.95008,52.19414,1,202250,11:22:59,2
139.55470,38.84144,175.35734,52.20999,1,202310,11:23:59,2
139.55480,38.84165,175.76489,52.22432,1,202370,11:24:59,2
139.55480,38.84174,176.17252,52.23738,1,202430,11:25:59,2
139.55450,38.84213,176.57991,52.24875,1,202490,11:26:59,2
139.55460,38.84216,176.98812,52.25911,1,202550,11:27:59,2
139.55450,38.84240,177.39619,52.26786,1,202610,11:28:59,2
139.55420,38.84258,177.80408,52.27529,1,202670,11:29:59,2
139.55420,38.84273,178.21258,52.28137,1,202730,11:30:59,2
139.55410,38.84291,178.62102,52.28603,1,202790,11:31:59,2
139.55400,38.84303,179.02953,52.28936,1,202850,11:32:59,2
139.55400,38.84298,179.05677,52.28959,1,202854,11:33:03,2
139.55330,38.84244,179.83222,52.29269,1,202968,11:34:57,2
139.55360,38.83803,180.25511,52.29639,1,203030,11:35:59,2
139.55540,38.83487,180.66005,52.29747,1,203089,11:36:58,2
139.55340,38.83090,181.06562,52.29799,1,203149,11:37:58,2
139.54990,38.82813,181.46870,52.29598,1,203209,11:38:58,2
139.54510,38.82646,181.86956,52.29154,1,203269,11:39:58,2
139.54480,38.82246,182.28461,52.28782,1,203330,11:40:59,2
139.54330,38.82099,182.68385,52.28051,1,203389,11:41:58,2
139.54180,38.81685,183.09673,52.27417,1,203450,11:42:59,2
139.54220,38.81278,183.49899,52.26666,1,203509,11:43:58,2
139.54250,38.80807,183.90778,52.25822,1,203569,11:44:58,2
139.54300,38.80402,184.31667,52.24772,1,203629,11:45:58,2
139.54240,38.80027,184.73033,52.23533,1,203690,11:46:59,2
139.54380,38.79623,185.12667,52.22255,1,203748,11:47:57,2
139.54380,38.79084,185.54779,52.20863,1,203810,11:48:59,2
139.54510,38.78616,185.94355,52.19381,1,203868,11:49:57,2
139.54490,38.78133,186.36370,52.17648,1,203930,11:50:59,2
139.54110,38.77808,186.76391,52.15723,1,203990,11:51:59,2
139.53920,38.77727,187.16645,52.13404,1,204050,11:52:59,2
139.53990,38.77645,187.57278,52.10925,1,204110,11:53:59,2
139.54060,38.77245,187.97921,52.08623,1,204170,11:54:59,2
139.54070,38.77238,187.98612,52.08583,1,204171,11:55:00,2
139.54040,38.76965,188.78716,52.03111,1,204290,11:56:59,2
139.54010,38.76972,189.18975,52.00009,1,204350,11:57:59,2
139.53930,38.76932,189.59107,51.96825,1,204410,11:58:59,2
139.53720,38.76771,189.98999,51.93643,1,204470,11:59:59,2
139.53440,38.76448,190.38759,51.90498,1,204530,12:00:59,2
139.52950,38.76237,190.77432,51.87203,1,204589,12:01:58,2
139.52920,38.76119,191.18093,51.83495,1,204650,12:02:59,2
139.52860,38.76023,191.57968,51.79698,1,204710,12:03:59,2
139.52730,38.75697,191.97724,51.76005,1,204770,12:04:59,2
139.53040,38.75384,192.38111,51.72094,1,204830,12:05:59,2
139.53030,38.75338,192.77844,51.67841,1,204890,12:06:59,2
139.53450,38.75022,193.17601,51.63717,1,204949,12:07:58,2
139.53470,38.74678,193.57979,51.59408,1,205010,12:08:59,2
139.53320,38.74592,193.97275,51.54823,1,205070,12:09:59,2
