139.13530,38.20937,78.46530,4.09826,1,349238,05:29:50,4
139.13440,38.20949,78.61963,4.28645,1,349299,05:30:51,4
139.13540,38.20939,78.76992,4.47029,1,349358,05:31:50,4
139.13550,38.20937,78.93227,4.66948,1,349422,05:32:54,4
139.13560,38.20938,79.07678,4.84733,1,349479,05:33:51,4
139.13560,38.20945,79.22623,5.03179,1,349538,05:34:50,4
139.13540,38.20951,79.38560,5.22957,1,349601,05:35:53,4
139.13560,38.20954,79.54006,5.42129,1,349662,05:36:54,4
139.13570,38.20958,79.68681,5.60382,1,349720,05:37:52,4
139.13530,38.20985,79.83321,5.78628,1,349778,05:38:50,4
139.13570,38.20974,79.98504,5.97585,1,349838,05:39:50,4
139.13540,38.20735,80.13868,6.16794,1,349899,05:40:51,4
139.13430,38.20385,80.29668,6.36584,1,349962,05:41:54,4
139.13330,38.20031,80.44709,6.55458,1,350022,05:42:54,4
139.13310,38.19692,80.59791,6.74420,1,350082,05:43:54,4
139.13200,38.19379,80.73807,6.92071,1,350138,05:44:50,4
139.13080,38.19065,80.89071,7.11324,1,350199,05:45:51,4
139.12900,38.18763,81.03789,7.29920,1,350258,05:46:50,4
139.12580,38.18599,81.18687,7.48767,1,350318,05:47:50,4
139.12400,38.18584,81.33935,7.68083,1,350379,05:48:51,4
139.12390,38.18595,81.49538,7.87871,1,350441,05:49:53,4
139.12410,38.18599,81.64651,8.07061,1,350501,05:50:53,4
139.12320,38.18550,81.78933,8.25215,1,350558,05:51:50,4
139.11820,38.18680,81.93746,8.44055,1,350618,05:52:50,4
139.11190,38.18937,82.08499,8.62826,1,350678,05:53:50,4
139.10660,38.19149,82.23557,8.82002,1,350739,05:54:51,4
139.10360,38.19243,82.39490,9.02316,1,350803,05:55:55,4
139.10470,38.19208,82.54392,9.21339,1,350862,05:56:54,4
139.10470,38.19226,82.69737,9.40940,1,350923,05:57:55,4
139.10500,38.19229,82.85099,9.60576,1,350984,05:58:56,4
139.10500,38.19236,82.99437,9.78915,1,351041,05:59:53,4
139.10520,38.19241,83.14541,9.98247,1,351101,06:00:53,4
139.10540,38.19245,83.30653,10.18879,1,351165,06:01:57,4
139.10540,38.19260,83.46001,10.38542,1,351226,06:02:58,4
139.10580,38.19248,83.60112,10.56632,1,351282,06:03:54,4
139.10560,38.19278,83.75202,10.75980,1,351342,06:04:54,4
139.10560,38.19293,83.90304,10.95352,1,351402,06:05:54,4
139.10560,38.19310,84.05661,11.15058,1,351463,06:06:55,4
139.10580,38.19319,84.21535,11.35434,1,351526,06:07:58,4
139.10600,38.19332,84.50007,11.71995,1,351639,06:09:51,4
139.10640,38.19334,84.65904,11.92414,1,351702,06:10:54,4
139.10640,38.19344,84.81530,12.12488,1,351764,06:11:56,4
139.10640,38.19357,84.96154,12.31275,1,351822,06:12:54,4
139.10640,38.19376,85.11793,12.51366,1,351884,06:13:56,4
139.10630,38.19398,85.26675,12.70485,1,351943,06:14:55,4
139.10650,38.19403,85.42587,12.90930,1,352006,06:15:58,4
139.10650,38.19416,85.57233,13.09746,1,352064,06:16:56,4
139.10690,38.19376,85.72150,13.28920,1,352123,06:17:55,4
139.10500,38.19342,86.02104,13.67404,1,352242,06:19:54,4
139.10460,38.19369,86.16251,13.85564,1,352298,06:20:50,4
139.10560,38.19343,86.31995,14.05785,1,352360,06:21:52,4
139.11420,38.19109,86.47396,14.25617,1,352419,06:22:51,4
139.10570,38.19355,86.61890,14.44149,1,352478,06:23:50,4
139.10560,38.19370,86.77859,14.64628,1,352541,06:24:53,4
139.10570,38.19378,86.93594,14.84803,1,352603,06:25:55,4
139.10580,38.19379,87.08831,15.04332,1,352663,06:26:55,4
139.10640,38.19347,87.22575,15.21950,1,352717,06:27:49,4
139.10590,38.19396,87.38317,15.42093,1,352779,06:28:51,4
139.10580,38.19405,87.54338,15.62596,1,352842,06:29:54,4
139.10580,38.19410,87.68850,15.81157,1,352899,06:30:51,4
139.10590,38.19405,87.83630,16.00054,1,352957,06:31:49,4
139.10600,38.19413,88.00211,16.21236,1,353022,06:32:54,4
139.10710,38.19388,88.14561,16.39566,1,353078,06:33:50,4
139.10630,38.19418,88.30866,16.60359,1,353142,06:34:54,4
139.10620,38.19426,88.44921,16.78277,1,353197,06:35:49,4
139.10640,38.19425,88.61051,16.98827,1,353260,06:36:52,4
139.10650,38.19433,88.76425,17.18395,1,353320,06:37:52,4
139.10660,38.19429,88.91554,17.37639,1,353379,06:38:51,4
139.10670,38.19428,89.07211,17.57537,1,353440,06:39:52,4
139.10670,38.19430,89.22366,17.76778,1,353499,06:40:51,4
139.10670,38.19436,89.38823,17.97651,1,353563,06:41:55,4
139.10700,38.19436,89.54028,18.16918,1,353622,06:42:54,4
139.10700,38.19442,89.68201,18.34859,1,353677,06:43:49,4
139.10740,38.19432,89.83957,18.54790,1,353738,06:44:50,4
139.10710,38.19450,90.00214,18.75319,1,353801,06:45:53,4
139.10710,38.19454,90.14952,18.93916,1,353858,06:46:50,4
139.10740,38.19451,90.31277,19.14494,1,353921,06:47:53,4
139.10620,38.19476,90.46503,19.33650,1,353980,06:48:52,4
139.10760,38.19464,90.62415,19.53664,1,354041,06:49:53,4
139.10530,38.19498,90.77354,19.72408,1,354099,06:50:51,4
139.10780,38.19463,90.93366,19.92508,1,354160,06:51:52,4
139.10800,38.19473,91.09274,20.12428,1,354221,06:52:53,4
139.10810,38.19482,91.24935,20.32013,1,354281,06:53:53,4
139.10410,38.19528,91.39591,20.50296,1,354338,06:54:50,4
139.10840,38.19490,91.56064,20.70864,1,354400,06:55:52,4
139.10870,38.19493,91.72326,20.91115,1,354462,06:56:54,4
139.10750,38.19505,91.86946,21.09291,1,354518,06:57:50,4
139.11060,38.19488,92.02898,21.29108,1,354578,06:58:50,4
139.10900,38.19506,92.19381,21.49533,1,354641,06:59:53,4
139.10910,38.19508,92.35201,21.69112,1,354701,07:00:53,4
139.10930,38.19514,92.51317,21.89024,1,354762,07:01:54,4
139.10950,38.19518,92.66666,22.07955,1,354820,07:02:52,4
139.10960,38.19523,92.82827,22.27854,1,354881,07:03:53,4
139.10960,38.19529,92.98479,22.47092,1,354940,07:04:52,4
139.10970,38.19536,93.14429,22.66661,1,355000,07:05:52,4
139.10980,38.19546,93.30674,22.86553,1,355061,07:06:53,4
139.10990,38.19553,93.46946,23.06443,1,355122,07:07:54,4
139.10990,38.19561,93.62975,23.25997,1,355182,07:08:54,4
139.10990,38.19563,93.78494,23.44896,1,355240,07:09:52,4
139.11000,38.19570,93.94317,23.64125,1,355299,07:10:51,4
139.11010,38.19572,94.10972,23.84328,1,355361,07:11:53,4
139.11020,38.19579,94.26047,24.02574,1,355417,07:12:49,4
139.11020,38.19575,94.42216,24.22112,1,355477,07:13:49,4
139.11050,38.19584,94.60063,24.43621,1,355543,07:14:55,4
139.11040,38.19588,94.76025,24.62817,1,355602,07:15:54,4
139.11080,38.19595,94.92051,24.82047,1,355661,07:16:53,4
139.11070,38.19599,95.08619,25.01885,1,355722,07:17:54,4
139.11080,38.19602,95.24689,25.21084,1,355781,07:18:53,4
139.11070,38.19606,95.41052,25.40587,1,355841,07:19:53,4
139.11120,38.19614,95.57765,25.60457,1,355902,07:20:54,4
139.11080,38.19615,95.73902,25.79603,1,355961,07:21:53,4
139.11100,38.19621,95.90391,25.99114,1,356021,07:22:53,4
139.11110,38.19627,96.06634,26.18287,1,356080,07:23:52,4
139.11130,38.19617,96.22358,26.36815,1,356137,07:24:49,4
139.11140,38.19638,96.40615,26.58248,1,356203,07:25:55,4
139.11140,38.19644,96.55853,26.76098,1,356258,07:26:50,4
139.11200,38.19644,96.73939,26.97234,1,356323,07:27:55,4
139.11420,38.19663,96.89122,27.14918,1,356377,07:28:49,4
139.11250,38.19659,97.06857,27.35538,1,356441,07:29:53,4
139.11300,38.19666,97.22831,27.54051,1,356498,07:30:50,4
139.11260,38.19667,97.40462,27.74432,1,356561,07:31:53,4
139.11580,38.19862,97.56794,27.93118,1,356618,07:32:50,4
139.12160,38.20054,97.74186,28.12968,1,356678,07:33:50,4
139.12790,38.20347,97.91712,28.32835,1,356738,07:34:50,4
139.13410,38.20715,98.09603,28.52998,1,356799,07:35:51,4
139.14060,38.21072,98.27274,28.72850,1,356859,07:36:51,4
139.14720,38.21338,98.44951,28.92714,1,356919,07:37:51,4
139.14870,38.21489,98.62267,29.12188,1,356979,07:38:51,4
139.14830,38.21446,98.80538,29.32826,1,357043,07:39:55,4
139.14870,38.21498,98.97531,29.51889,1,357102,07:40:54,4
139.14910,38.21480,99.13955,29.70309,1,357159,07:41:51,4
139.14880,38.21454,99.30947,29.89312,1,357218,07:42:50,4
139.14840,38.21433,99.50299,30.10875,1,357285,07:43:57,4
139.14860,38.21390,99.67124,30.29579,1,357343,07:44:55,4
139.14860,38.21398,99.85177,30.49536,1,357405,07:45:57,4
139.14890,38.21404,100.00964,30.66934,1,357459,07:46:51,4
139.14900,38.21414,100.18540,30.86235,1,357519,07:47:51,4
139.14890,38.21423,100.37328,31.06797,1,357583,07:48:55,4
139.14910,38.21431,100.55017,31.26085,1,357643,07:49:55,4
139.14900,38.21446,100.73037,31.45658,1,357704,07:50:56,4
139.14920,38.21452,100.89348,31.63320,1,357759,07:51:51,4
139.14930,38.21460,101.07782,31.83209,1,357821,07:52:53,4
139.14950,38.21469,101.25685,32.02451,1,357881,07:53:53,4
139.14950,38.21478,101.42732,32.20706,1,357938,07:54:50,4
139.14950,38.21487,101.60730,32.39911,1,357998,07:55:50,4
139.14960,38.21495,101.79395,32.59750,1,358060,07:56:52,4
139.14980,38.21500,101.97220,32.78625,1,358119,07:57:51,4
139.14990,38.21492,102.15086,32.97483,1,358178,07:58:50,4
139.15000,38.21522,102.34859,33.18236,1,358243,07:59:55,4
139.15010,38.21529,102.53162,33.37383,1,358303,08:00:55,4
139.15020,38.21534,102.69992,33.54923,1,358358,08:01:50,4
139.15020,38.21547,102.89946,33.75628,1,358423,08:02:55,4
139.15040,38.21553,103.08440,33.94741,1,358483,08:03:55,4
139.15050,38.21563,103.26993,34.13832,1,358543,08:04:55,4
139.15060,38.21566,103.45295,34.32592,1,358602,08:05:54,4
139.15070,38.21578,103.63043,34.50701,1,358659,08:06:51,4
139.15080,38.21589,103.82725,34.70700,1,358722,08:07:54,4
139.15380,38.21421,104.00066,34.88410,1,358777,08:08:49,4
139.15780,38.21304,104.19149,35.07756,1,358837,08:09:49,4
139.15770,38.21311,104.39972,35.28642,1,358903,08:10:55,4
139.15780,38.21314,104.58352,35.46995,1,358961,08:11:53,4
139.15800,38.21314,104.78077,35.66605,1,359023,08:12:55,4
139.15820,38.21322,104.97563,35.85880,1,359084,08:13:56,4
139.15830,38.21325,105.14545,36.02608,1,359137,08:14:49,4
139.15810,38.21187,105.34037,36.21858,1,359198,08:15:50,4
139.16070,38.20865,105.53366,36.41037,1,359258,08:16:50,4
139.16330,38.20497,105.73059,36.60528,1,359319,08:17:51,4
139.16550,38.20129,105.92145,36.79343,1,359378,08:18:50,4
139.16690,38.19754,106.11889,36.98712,1,359439,08:19:51,4
139.16670,38.19372,106.30923,37.17318,1,359498,08:20:50,4
139.16690,38.18991,106.50391,37.36251,1,359558,08:21:50,4
139.16700,38.18606,106.69592,37.54849,1,359617,08:22:49,4
139.16730,38.18207,106.89869,37.74387,1,359679,08:23:51,4
139.16810,38.17839,107.09292,37.92998,1,359738,08:24:50,4
139.16960,38.17458,107.29172,38.11960,1,359798,08:25:50,4
139.17070,38.17092,107.48775,38.30558,1,359857,08:26:49,4
139.17130,38.16671,107.70400,38.50987,1,359922,08:27:54,4
139.17350,38.16347,107.90629,38.69928,1,359982,08:28:54,4
139.17650,38.16037,108.09316,38.87350,1,360037,08:29:49,4
139.17900,38.15682,108.29709,39.06285,1,360097,08:30:49,4
139.18070,38.15285,108.50089,39.25154,1,360157,08:31:49,4
139.18280,38.14913,108.70609,39.44025,1,360217,08:32:49,4
139.18470,38.14506,108.91172,39.62871,1,360277,08:33:49,4
139.18690,38.14115,109.12557,39.82332,1,360339,08:34:51,4
139.18950,38.13776,109.34113,40.01783,1,360401,08:35:53,4
139.18970,38.13771,109.54077,40.19380,1,360458,08:36:50,4
139.18980,38.13766,109.75527,40.38178,1,360519,08:37:51,4
139.19010,38.13750,109.97084,40.56971,1,360580,08:38:52,4
139.19000,38.13746,110.18715,40.75703,1,360641,08:39:53,4
139.19000,38.13745,110.41530,40.95336,1,360705,08:40:57,4
139.18990,38.13744,110.61218,41.12178,1,360760,08:41:52,4
139.19000,38.13740,110.83167,41.30847,1,360821,08:42:53,4
139.19030,38.13735,111.04512,41.48894,1,360880,08:43:52,4
139.19020,38.13730,111.47807,41.85161,1,360999,08:45:51,4
139.19020,38.13728,111.69429,42.03106,1,361058,08:46:50,4
139.19070,38.13648,111.91132,42.21089,1,361117,08:47:49,4
139.19040,38.13709,112.13727,42.39540,1,361178,08:48:50,4
139.19050,38.13712,112.36420,42.58011,1,361239,08:49:51,4
139.19060,38.13714,112.58476,42.75850,1,361298,08:50:50,4
139.19080,38.13636,112.81331,42.94300,1,361359,08:51:51,4
139.19070,38.13696,113.04015,43.12344,1,361419,08:52:51,4
139.19080,38.13696,113.26779,43.30394,1,361479,08:53:51,4
139.19080,38.13708,113.48893,43.47802,1,361537,08:54:49,4
139.19110,38.13690,113.72653,43.66412,1,361599,08:55:51,4
139.19100,38.13735,113.95397,43.84037,1,361658,08:56:50,4
139.19100,38.13670,114.18168,44.01683,1,361717,08:57:49,4
139.19050,38.13606,114.42178,44.20155,1,361779,08:58:51,4
139.19050,38.13602,114.64848,44.37414,1,361837,08:59:49,4
139.19060,38.13601,114.48493,44.74338,1,361899,09:00:51,4
139.19080,38.13578,114.72120,44.92205,1,361959,09:01:51,4
139.18930,38.13506,114.95269,45.09641,1,362018,09:02:50,4
139.18940,38.13512,115.19559,45.27717,1,362079,09:03:51,4
139.18960,38.13514,115.42785,45.44879,1,362137,09:04:49,4
139.18970,38.13503,115.67319,45.62891,1,362198,09:05:50,4
139.18970,38.13516,115.91594,45.80554,1,362258,09:06:50,4
139.18990,38.13501,116.16403,45.98501,1,362319,09:07:51,4
139.19000,38.13497,116.40940,46.16105,1,362379,09:08:51,4
139.19010,38.13496,116.67264,46.34838,1,362443,09:09:55,4
139.19020,38.13492,116.90009,46.50905,1,362498,09:10:50,4
139.19030,38.13489,117.14953,46.68395,1,362558,09:11:50,4
139.19040,38.13487,117.40038,46.85845,1,362618,09:12:50,4
139.19050,38.13485,117.65685,47.03545,1,362679,09:13:51,4
139.19080,38.13481,117.92770,47.22084,1,362743,09:14:55,4
139.19090,38.13479,118.17867,47.39121,1,362802,09:15:54,4
139.19110,38.13474,118.41826,47.55264,1,362858,09:16:50,4
139.19130,38.13470,118.69364,47.73665,1,362922,09:17:54,4
139.19140,38.13459,118.95318,47.90869,1,362982,09:18:54,4
139.19160,38.13456,119.21004,48.07747,1,363041,09:19:53,4
139.19180,38.13455,119.48155,48.25436,1,363103,09:20:55,4
139.19200,38.13448,119.73257,48.41661,1,363160,09:21:52,4
139.19210,38.13444,120.01155,48.59536,1,363223,09:22:55,4
139.19230,38.13437,120.26107,48.75392,1,363279,09:23:51,4
139.19240,38.13432,120.52534,48.92045,1,363338,09:24:50,4
139.19480,38.13647,120.80035,49.08976,1,363398,09:25:50,4
139.19960,38.14225,121.08324,49.25831,1,363458,09:26:50,4
139.20120,38.14349,121.38270,49.44048,1,363523,09:27:55,4
139.20130,38.14348,121.65360,49.60501,1,363582,09:28:54,4
139.20150,38.14291,121.93028,49.77220,1,363642,09:29:54,4
139.20130,38.14211,122.19399,49.93045,1,363699,09:30:51,4
139.20140,38.14218,122.46513,50.09073,1,363757,09:31:49,4
139.20140,38.14200,122.76107,50.26434,1,363820,09:32:52,4
139.20150,38.14188,123.04961,50.43193,1,363881,09:33:53,4
139.20150,38.14194,123.34003,50.59880,1,363942,09:34:54,4
139.20150,38.14188,123.61773,50.75702,1,364000,09:35:52,4
139.20160,38.14191,123.89732,50.91473,1,364058,09:36:50,4
139.20170,38.14185,124.20767,51.08820,1,364122,09:37:54,4
139.20170,38.14186,124.49067,51.24477,1,364180,09:38:52,4
139.20160,38.14191,124.79009,51.40876,1,364241,09:39:53,4
139.20170,38.14191,125.09161,51.57232,1,364302,09:40:54,4
139.20180,38.14189,125.41002,51.74327,1,364366,09:41:58,4
139.20140,38.14164,125.67450,51.88415,1,364419,09:42:51,4
139.20150,38.14163,125.99181,52.05121,1,364482,09:43:54,4
139.20010,38.14250,126.29508,52.20822,1,364542,09:44:54,4
139.19860,38.14377,126.59545,52.36168,1,364601,09:45:53,4
139.19850,38.14364,126.89282,52.51363,1,364659,09:46:51,4
139.19850,38.14362,127.21818,52.67801,1,364722,09:47:54,4
139.19860,38.14362,127.51459,52.82617,1,364779,09:48:51,4
139.19860,38.14362,127.84417,52.98917,1,364842,09:49:54,4
139.19860,38.14364,128.14960,53.13857,1,364900,09:50:52,4
139.19860,38.14360,128.45689,53.28738,1,364958,09:51:50,4
139.19870,38.14359,128.78231,53.44324,1,365019,09:52:51,4
139.19870,38.14361,129.09902,53.59324,1,365078,09:53:50,4
139.19880,38.14356,129.44492,53.75528,1,365142,09:54:54,4
139.19880,38.14358,129.77134,53.90637,1,365202,09:55:54,4
139.19890,38.14356,130.08901,54.05182,1,365260,09:56:52,4
139.19880,38.14343,130.42489,54.20401,1,365321,09:57:53,4
139.19900,38.14344,130.75800,54.35305,1,365381,09:58:53,4
139.19900,38.14340,131.09858,54.50371,1,365442,09:59:54,4
139.19910,38.14346,131.43605,54.65113,1,365502,10:00:54,4
139.19910,38.14353,131.77561,54.79772,1,365562,10:01:54,4
139.19920,38.14363,132.11759,54.94356,1,365622,10:02:54,4
139.19920,38.14364,132.45584,55.08621,1,365681,10:03:53,4
139.19920,38.14367,132.80789,55.23286,1,365742,10:04:54,4
139.19920,38.14377,133.15655,55.37624,1,365802,10:05:54,4
139.19930,38.14380,133.50759,55.51890,1,365862,10:06:54,4
139.19940,38.14386,133.83736,55.65129,1,365918,10:07:50,4
139.19930,38.14383,134.21633,55.80163,1,365982,10:08:54,4
139.19930,38.14393,134.57432,55.94166,1,366042,10:09:54,4
139.19930,38.14393,134.91650,56.07395,1,366099,10:10:51,4
139.19930,38.14395,135.29722,56.21923,1,366162,10:11:54,4
139.19940,38.14399,135.64414,56.34987,1,366219,10:12:51,4
139.19950,38.14406,136.01169,56.48648,1,366279,10:13:51,4
139.19950,38.14409,136.38147,56.62216,1,366339,10:14:51,4
139.19960,38.14406,136.80360,56.77491,1,366407,10:15:59,4
139.19970,38.14402,137.14735,56.89761,1,366462,10:16:54,4
139.19970,38.14396,137.50562,57.02388,1,366519,10:17:51,4
139.19780,38.14820,137.88039,57.14948,1,366578,10:18:50,4
139.19530,38.15276,138.26331,57.27574,1,366638,10:19:50,4
139.19200,38.15671,138.66609,57.40751,1,366701,10:20:53,4
139.18960,38.16089,139.04082,57.52777,1,366759,10:21:51,4
139.18690,38.16519,139.43052,57.65107,1,366819,10:22:51,4
139.18310,38.16859,139.83969,57.77979,1,366882,10:23:54,4
139.17950,38.17209,140.23218,57.90112,1,366942,10:24:54,4
139.17680,38.17630,140.62263,58.01925,1,367001,10:25:53,4
139.17520,38.18164,141.03175,58.14010,1,367062,10:26:54,4
139.17490,38.18740,141.41906,58.25199,1,367119,10:27:51,4
139.17500,38.19375,141.83018,58.36864,1,367179,10:28:51,4
139.17460,38.20025,142.24997,58.48577,1,367240,10:29:52,4
139.17220,38.20414,142.65278,58.59886,1,367299,10:30:51,4
139.16930,38.20851,143.06455,58.71221,1,367359,10:31:51,4
139.16480,38.21232,143.48253,58.82604,1,367420,10:32:52,4
139.16040,38.21588,143.88904,58.93511,1,367479,10:33:51,4
139.15940,38.21536,144.71503,59.15967,1,367597,10:35:49,4
139.15950,38.21527,145.14008,59.27223,1,367657,10:36:49,4
139.15970,38.21517,145.56790,59.38365,1,367717,10:37:49,4
139.16000,38.21523,145.99866,59.49377,1,367777,10:38:49,4
139.16000,38.21487,146.42389,59.60107,1,367836,10:39:48,4
139.16030,38.21507,146.87452,59.71219,1,367898,10:40:50,4
139.16060,38.21493,147.29833,59.81520,1,367956,10:41:48,4
139.16080,38.21492,147.73925,59.92035,1,368016,10:42:48,4
139.16100,38.21494,148.18279,60.02419,1,368076,10:43:48,4
139.16290,38.21533,148.64721,60.13051,1,368138,10:44:50,4
139.16320,38.21527,149.08117,60.22845,1,368196,10:45:48,4
139.16340,38.21531,149.54006,60.32998,1,368257,10:46:49,4
139.16360,38.21530,149.99398,60.42854,1,368317,10:47:49,4
139.16350,38.21499,150.44204,60.52429,1,368376,10:48:48,4
139.16400,38.21520,150.90946,60.62166,1,368437,10:49:49,4
139.16410,38.21514,151.37854,60.71769,1,368498,10:50:50,4
139.16370,38.21345,151.82467,60.80891,1,368556,10:51:48,4
139.16130,38.21022,152.28374,60.90250,1,368616,10:52:48,4
139.15800,38.20764,152.74417,60.99382,1,368676,10:53:48,4
139.15450,38.20502,153.20667,61.08373,1,368736,10:54:48,4
139.15300,38.20222,153.67527,61.17310,1,368796,10:55:48,4
139.15320,38.20219,154.15180,61.25915,1,368856,10:56:48,4
139.15340,38.20213,154.63874,61.34514,1,368917,10:57:49,4
139.15360,38.20190,155.12001,61.42838,1,368977,10:58:49,4
139.15380,38.20208,155.59591,61.50839,1,369036,10:59:48,4
139.15390,38.20195,156.08179,61.58851,1,369096,11:00:48,4
139.15420,38.20197,156.57052,61.66703,1,369156,11:01:48,4
139.15450,38.20199,157.06977,61.74527,1,369217,11:02:49,4
139.15470,38.20210,157.55479,61.81931,1,369276,11:03:48,4
139.15490,38.20201,158.06667,61.89566,1,369338,11:04:50,4
139.15480,38.20236,158.54741,61.96507,1,369396,11:05:48,4
139.15530,38.20204,159.04762,62.03611,1,369456,11:06:48,4
139.15550,38.20203,159.54962,62.10518,1,369516,11:07:48,4
139.15570,38.20199,160.05374,62.17265,1,369576,11:08:48,4
139.15580,38.20205,160.55982,62.23837,1,369636,11:09:48,4
139.15610,38.20198,161.08525,62.30474,1,369698,11:10:50,4
139.15640,38.20214,161.57892,62.36501,1,369756,11:11:48,4
139.15640,38.20201,162.12495,62.42992,1,369820,11:12:52,4
139.15660,38.20195,162.62214,62.48709,1,369878,11:13:50,4
139.15670,38.20198,163.13818,62.54447,1,369938,11:14:50,4
139.15690,38.20204,163.65631,62.60013,1,369998,11:15:50,4
139.15710,38.20213,164.15891,62.65229,1,370056,11:16:48,4
139.15730,38.20216,164.68923,62.70547,1,370117,11:17:49,4
139.15740,38.20214,165.22110,62.75689,1,370178,11:18:50,4
139.15760,38.20221,165.72868,62.80405,1,370236,11:19:48,4
139.15780,38.20221,166.26408,62.85195,1,370297,11:20:49,4
139.15790,38.20228,166.80094,62.89795,1,370358,11:21:50,4
139.15810,38.20232,167.33072,62.94146,1,370418,11:22:50,4
139.15820,38.20233,167.84402,62.98184,1,370476,11:23:48,4
139.15840,38.20233,168.38549,63.02254,1,370537,11:24:49,4
139.15860,38.20239,168.91058,63.06009,1,370596,11:25:48,4
139.15880,38.20235,169.44581,63.09658,1,370656,11:26:48,4
139.15900,38.20236,169.98231,63.13121,1,370716,11:27:48,4
139.15920,38.20237,170.52894,63.16456,1,370777,11:28:49,4
139.15940,38.20257,171.05884,63.19484,1,370836,11:29:48,4
139.15960,38.20241,171.60765,63.22465,1,370897,11:30:49,4
139.15970,38.20254,172.13933,63.25138,1,370956,11:31:48,4
139.16000,38.20243,172.69034,63.27741,1,371017,11:32:49,4
139.15990,38.20210,173.22326,63.30096,1,371076,11:33:48,4
139.16040,38.20240,173.76747,63.32250,1,371136,11:34:48,4
139.16060,38.20245,174.32986,63.34303,1,371198,11:35:50,4
139.16090,38.20241,174.86594,63.36082,1,371257,11:36:49,4
139.16090,38.20243,175.41106,63.37698,1,371317,11:37:49,4
139.16100,38.20237,175.95693,63.39137,1,371377,11:38:49,4
139.16120,38.20241,176.52173,63.40417,1,371439,11:39:51,4
139.16130,38.20242,177.05942,63.41452,1,371498,11:40:50,4
139.16140,38.20238,177.62479,63.42349,1,371560,11:41:52,4
139.16150,38.20244,178.13574,63.42978,1,371616,11:42:48,4
139.16180,38.20233,178.69293,63.43495,1,371677,11:43:49,4
139.16190,38.20229,179.24070,63.43807,1,371737,11:44:49,4
139.16200,38.20233,179.78856,63.43922,1,371797,11:45:49,4
139.16200,38.20227,180.33621,63.43860,1,371857,11:46:49,4
139.16230,38.20236,180.92096,63.43571,1,371921,11:47:53,4
139.16240,38.20217,181.42303,63.43178,1,371976,11:48:48,4
139.16240,38.20268,181.97028,63.42499,1,372036,11:49:48,4
139.16280,38.20215,182.51821,63.41735,1,372096,11:50:48,4
139.16240,38.20283,183.06395,63.40665,1,372156,11:51:48,4
139.16300,38.20218,183.62982,63.39493,1,372218,11:52:50,4
139.16320,38.20207,184.17609,63.38119,1,372278,11:53:50,4
139.16360,38.20177,184.70413,63.36631,1,372336,11:54:48,4
139.16330,38.20237,185.24808,63.34823,1,372396,11:55:48,4
139.16380,38.20179,185.79332,63.32940,1,372456,11:56:48,4
139.16400,38.20167,186.33711,63.30828,1,372516,11:57:48,4
139.16400,38.20176,186.87962,63.28511,1,372576,11:58:48,4
139.16410,38.20182,187.42150,63.26012,1,372636,11:59:48,4
139.16360,38.20233,187.96104,63.23291,1,372696,12:00:48,4
139.16450,38.20153,188.50299,63.20501,1,372756,12:01:48,4
139.16460,38.20170,189.05087,63.17388,1,372817,12:02:49,4
139.16470,38.20170,189.58870,63.14158,1,372877,12:03:49,4
139.16480,38.20148,190.12544,63.10769,1,372937,12:04:49,4
139.16490,38.20166,190.66974,63.07098,1,372998,12:05:50,4
139.16500,38.20168,191.19499,63.03385,1,373057,12:06:49,4
139.16520,38.20159,191.72806,62.99441,1,373117,12:07:49,4
139.16540,38.20153,192.27742,62.95174,1,373179,12:08:51,4
139.16560,38.20145,192.79879,62.90939,1,373238,12:09:50,4
139.16580,38.20142,193.30989,62.86604,1,373296,12:10:48,4
139.16600,38.20131,193.83711,62.81955,1,373356,12:11:48,4
139.16620,38.20132,194.36266,62.77118,1,373416,12:12:48,4
139.16640,38.20134,194.90398,62.71936,1,373478,12:13:50,4
139.16680,38.20090,195.40940,62.66960,1,373536,12:14:48,4
139.16680,38.20129,195.92923,62.61571,1,373596,12:15:48,4
139.16690,38.20116,196.44774,62.56058,1,373656,12:16:48,4
139.16710,38.20083,196.97332,62.50296,1,373717,12:17:49,4
139.16740,38.20110,197.49682,62.44299,1,373778,12:18:50,4
139.16740,38.20090,198.00092,62.38384,1,373837,12:19:49,4
139.16710,38.20155,198.51049,62.32130,1,373897,12:20:49,4
139.16790,38.20082,199.02958,62.25706,1,373958,12:21:50,4
139.16810,38.20099,199.54478,62.19041,1,374019,12:22:51,4
139.16840,38.20014,200.02511,62.12753,1,374076,12:23:48,4
139.16850,38.20085,200.52719,62.05830,1,374136,12:24:48,4
139.16870,38.20105,201.02763,61.98792,1,374196,12:25:48,4
139.16880,38.20083,201.52596,61.91636,1,374256,12:26:48,4
139.16900,38.20084,202.03035,61.84173,1,374317,12:27:49,4
139.16630,38.20095,202.51022,61.76878,1,374376,12:28:48,4
139.16470,38.20084,203.00658,61.69165,1,374437,12:29:49,4
139.16500,38.20077,203.50426,61.61230,1,374498,12:30:50,4
139.16510,38.20070,204.00723,61.53010,1,374560,12:31:52,4
139.16530,38.20071,204.47561,61.45162,1,374618,12:32:50,4
139.16510,38.20099,204.94880,61.37024,1,374677,12:33:49,4
139.16570,38.20112,205.42130,61.28728,1,374736,12:34:48,4
139.16540,38.20108,205.90573,61.20046,1,374797,12:35:49,4
139.16550,38.20132,206.38027,61.11321,1,374857,12:36:49,4
