137.86580,39.98167,235.61063,40.40051,1,467343,14:22:09,5
137.87090,39.98107,235.86798,40.23892,1,467403,14:23:09,5
137.86530,39.97883,236.11459,40.08455,1,467463,14:24:09,5
137.85680,39.98202,236.35764,39.92591,1,467524,14:25:10,5
137.86350,39.98586,236.60190,39.76477,1,467582,14:26:08,5
137.87000,39.98986,236.87360,39.58451,1,467647,14:27:13,5
137.87360,39.99364,237.10445,39.42989,1,467703,14:28:09,5
137.87600,39.99157,237.35353,39.26805,1,467763,14:29:09,5
137.89220,39.99384,238.02070,38.82103,1,467924,14:31:50,5
137.89420,39.99444,238.08670,38.77598,1,467940,14:32:06,5
137.89560,39.99537,238.34057,38.60326,1,468003,14:33:09,5
137.89870,39.99517,238.57974,38.44048,1,468062,14:34:08,5
137.90360,39.99527,238.82737,38.27047,1,468123,14:35:09,5
137.91020,39.99737,239.07025,38.10063,1,468183,14:36:09,5
137.91660,39.99955,239.31185,37.93047,1,468243,14:37:09,5
137.92330,40.00179,239.55267,37.75967,1,468303,14:38:09,5
137.92850,40.00241,239.78824,37.59303,1,468362,14:39:08,5
137.92930,40.00100,240.02395,37.42717,1,468422,14:40:08,5
137.93560,40.00435,240.26455,37.25212,1,468483,14:41:09,5
137.94120,40.00903,240.49876,37.07926,1,468543,14:42:09,5
137.94600,40.00984,240.72996,36.91126,1,468602,14:43:08,5
137.95230,40.01216,240.96827,36.73556,1,468663,14:44:09,5
137.95770,40.01403,241.20125,36.56310,1,468723,14:45:09,5
137.96290,40.01489,241.43375,36.39088,1,468783,14:46:09,5
137.96920,40.01664,241.66196,36.21995,1,468842,14:47:08,5
137.97480,40.01768,241.89661,36.04383,1,468903,14:48:09,5
137.97770,40.01569,242.12981,35.87057,1,468964,14:49:10,5
137.98160,40.01584,242.35039,35.70376,1,469022,14:50:08,5
137.98710,40.01753,242.58174,35.52631,1,469083,14:51:09,5
137.99370,40.01955,242.80924,35.35044,1,469143,14:52:09,5
137.99970,40.02041,243.03234,35.17802,1,469202,14:53:08,5
138.00630,40.02197,243.25835,35.00169,1,469262,14:54:08,5
138.01200,40.02367,243.48626,34.82271,1,469323,14:55:09,5
138.01890,40.02573,243.71046,34.64528,1,469383,14:56:09,5
138.02480,40.02563,243.93426,34.46915,1,469443,14:57:09,5
138.02980,40.02646,244.15584,34.29291,1,469503,14:58:09,5
138.03540,40.02856,244.37993,34.11250,1,469564,14:59:10,5
138.04940,40.03298,244.86361,33.71976,1,469696,15:01:22,5
138.05140,40.03010,245.02428,33.59221,1,469740,15:02:06,5
138.05770,40.03105,245.24636,33.41055,1,469801,15:03:07,5
138.06420,40.03471,245.46262,33.23023,1,469861,15:04:07,5
138.07050,40.03797,245.67815,33.04992,1,469921,15:05:07,5
138.07680,40.03931,245.89404,32.87012,1,469981,15:06:07,5
138.08230,40.04181,246.10779,32.69012,1,470041,15:07:07,5
138.08860,40.04499,246.31755,32.51193,1,470100,15:08:06,5
138.09510,40.04630,246.53827,32.32530,1,470162,15:09:08,5
138.10070,40.04734,246.74719,32.14790,1,470221,15:10:07,5
138.10560,40.04873,246.95806,31.96766,1,470281,15:11:07,5
138.10800,40.04606,247.16843,31.79048,1,470341,15:12:07,5
138.11430,40.04776,247.37537,31.61153,1,470400,15:13:06,5
138.12160,40.05084,247.59531,31.41928,1,470463,15:14:09,5
138.12820,40.05285,247.80087,31.23949,1,470522,15:15:08,5
138.12880,40.05182,248.00594,31.06187,1,470582,15:16:08,5
138.12960,40.05232,248.20963,30.88328,1,470642,15:17:08,5
138.12770,40.05313,248.41365,30.70329,1,470703,15:18:09,5
138.12820,40.05405,248.60879,30.53022,1,470761,15:19:07,5
138.13000,40.05328,248.81534,30.34767,1,470822,15:20:08,5
138.13350,40.05452,249.02146,30.16294,1,470883,15:21:09,5
138.12980,40.05409,249.21207,29.99267,1,470941,15:22:07,5
138.13030,40.05430,249.40841,29.81595,1,471000,15:23:06,5
138.13070,40.05417,249.61416,29.63023,1,471062,15:24:08,5
138.13180,40.05580,249.81556,29.44614,1,471123,15:25:09,5
138.13030,40.05569,250.01189,29.26730,1,471183,15:26:09,5
138.13000,40.05560,250.19872,29.09638,1,471240,15:27:06,5
138.13220,40.05618,250.40948,28.90218,1,471304,15:28:10,5
138.12730,40.05790,250.59713,28.72754,1,471363,15:29:09,5
138.12990,40.05907,250.79361,28.54446,1,471423,15:30:09,5
138.13120,40.05713,250.98036,28.37218,1,471480,15:31:06,5
138.13070,40.05864,251.19568,28.16966,1,471547,15:32:13,5
138.12990,40.05810,251.36607,28.01014,1,471600,15:33:06,5
138.12760,40.05798,251.57955,27.80900,1,471667,15:34:13,5
138.13140,40.06085,251.76997,27.62652,1,471726,15:35:12,5
138.13650,40.06255,251.96461,27.44024,1,471786,15:36:12,5
138.14190,40.06544,252.16151,27.25015,1,471847,15:37:13,5
138.13760,40.06700,252.34792,27.07038,1,471907,15:38:13,5
138.12980,40.06471,252.52986,26.89719,1,471966,15:39:12,5
138.13140,40.06243,252.71842,26.71695,1,472025,15:40:11,5
138.13250,40.06011,252.91551,26.52774,1,472087,15:41:13,5
138.13420,40.05996,253.10205,26.34642,1,472146,15:42:12,5
138.13370,40.06065,253.28915,26.16323,1,472206,15:43:12,5
138.13370,40.06103,253.47938,25.97653,1,472267,15:44:13,5
138.13370,40.06134,253.66602,25.79274,1,472327,15:45:13,5
138.13370,40.06148,253.83052,25.63029,1,472380,15:46:06,5
138.13450,40.06200,254.04146,25.42098,1,472448,15:47:14,5
138.13680,40.06258,254.22511,25.23799,1,472507,15:48:13,5
138.14110,40.06384,254.41253,25.05012,1,472567,15:49:13,5
138.14590,40.06452,254.59702,24.86495,1,472626,15:50:12,5
138.15050,40.06464,254.78726,24.67376,1,472687,15:51:13,5
138.15330,40.06283,254.97043,24.49039,1,472746,15:52:12,5
138.15510,40.06093,255.15852,24.30145,1,472807,15:53:13,5
138.16060,40.06153,255.34470,24.11206,1,472867,15:54:13,5
138.16660,40.06345,255.52719,23.92492,1,472926,15:55:12,5
138.17270,40.06465,255.71263,23.73464,1,472986,15:56:12,5
138.17630,40.06402,255.88755,23.55580,1,473043,15:57:09,5
138.17800,40.06370,256.06957,23.36888,1,473103,15:58:09,5
138.17750,40.06233,256.25000,23.18368,1,473163,15:59:09,5
138.17800,40.06258,256.43005,22.99723,1,473223,16:00:09,5
138.18080,40.06385,256.60793,22.81179,1,473282,16:01:08,5
138.17630,40.06214,256.79033,22.62303,1,473344,16:02:10,5
138.17930,40.06233,256.96797,22.43743,1,473403,16:03:09,5
138.17970,40.06289,257.14322,22.25356,1,473462,16:04:08,5
138.17930,40.06338,257.32641,22.06085,1,473524,16:05:10,5
138.18110,40.06478,257.50154,21.87551,1,473583,16:06:09,5
138.18290,40.06483,257.67977,21.68724,1,473643,16:07:09,5
138.18320,40.06510,257.85940,21.49680,1,473704,16:08:10,5
138.18060,40.06470,258.03099,21.31478,1,473763,16:09:09,5
138.17880,40.06772,258.20442,21.12824,1,473823,16:10:09,5
138.18180,40.06847,258.38173,20.93847,1,473883,16:11:09,5
138.18420,40.06866,258.55846,20.74915,1,473943,16:12:09,5
138.18280,40.06858,258.72935,20.56575,1,474002,16:13:08,5
138.18130,40.06661,258.89762,20.38581,1,474060,16:14:06,5
138.18330,40.06497,259.08527,20.18429,1,474124,16:15:10,5
138.18020,40.06291,259.25464,20.00221,1,474183,16:16:09,5
138.18130,40.06242,259.42316,19.81972,1,474241,16:17:07,5
138.18600,40.05960,259.60619,19.62231,1,474303,16:18:09,5
138.19050,40.05875,259.77939,19.43399,1,474362,16:19:08,5
138.19760,40.06007,259.95618,19.24010,1,474422,16:20:08,5
138.20330,40.05985,260.13220,19.04744,1,474482,16:21:08,5
138.20450,40.05663,260.30294,18.86171,1,474541,16:22:07,5
138.20890,40.05610,260.48037,18.66675,1,474602,16:23:08,5
138.21030,40.05571,260.65251,18.47707,1,474662,16:24:08,5
138.21200,40.05442,260.81916,18.29351,1,474720,16:25:06,5
138.21320,40.05395,260.99626,18.09753,1,474782,16:26:08,5
138.21350,40.05556,261.16611,17.90812,1,474842,16:27:08,5
138.21370,40.05648,261.33300,17.72197,1,474901,16:28:07,5
138.21480,40.05704,261.50599,17.52883,1,474962,16:29:08,5
138.21620,40.05648,261.67642,17.33870,1,475022,16:30:08,5
138.21700,40.05389,261.84397,17.15240,1,475081,16:31:07,5
138.21910,40.05570,262.01641,16.95811,1,475142,16:32:08,5
138.21910,40.05792,262.18705,16.76529,1,475203,16:33:09,5
138.21500,40.05548,262.35044,16.58246,1,475262,16:34:08,5
138.21120,40.05751,262.51527,16.39559,1,475322,16:35:08,5
138.21800,40.06003,262.68405,16.20375,1,475381,16:36:07,5
138.22260,40.05857,262.85505,16.01087,1,475441,16:37:07,5
138.22910,40.05846,263.02946,15.81316,1,475502,16:38:08,5
138.23430,40.05755,263.19739,15.62280,1,475561,16:39:07,5
138.24080,40.05775,263.36843,15.42810,1,475621,16:40:07,5
138.24540,40.05668,263.53830,15.23494,1,475681,16:41:07,5
138.25160,40.05667,263.70871,15.04040,1,475741,16:42:07,5
138.25820,40.05596,263.87934,14.84559,1,475801,16:43:07,5
138.26170,40.05403,264.04523,14.65637,1,475860,16:44:06,5
138.26370,40.05103,264.21569,14.46201,1,475921,16:45:07,5
138.26460,40.05012,264.37914,14.27456,1,475980,16:46:06,5
138.27040,40.04964,264.55652,14.07065,1,476043,16:47:09,5
138.27380,40.04809,264.71861,13.88446,1,476101,16:48:07,5
138.27860,40.04646,264.91711,13.65599,1,476172,16:49:18,5
138.28360,40.04653,265.05202,13.50006,1,476220,16:50:06,5
138.29040,40.04530,265.24306,13.27947,1,476288,16:51:14,5
138.29660,40.04509,265.38946,13.10994,1,476340,16:52:06,5
138.30350,40.04426,265.56090,12.91138,1,476401,16:53:07,5
138.30940,40.04372,265.73687,12.70720,1,476464,16:54:10,5
138.31440,40.04160,265.89878,12.51965,1,476522,16:55:08,5
138.31760,40.03997,266.05922,12.33341,1,476580,16:56:06,5
138.32160,40.03725,266.22841,12.13711,1,476641,16:57:07,5
138.32830,40.03808,266.39300,11.94486,1,476700,16:58:06,5
138.33570,40.03773,266.56356,11.74581,1,476761,16:59:07,5
138.34220,40.03539,266.76631,11.50950,1,476834,17:00:20,5
138.34740,40.03473,266.92700,11.32166,1,476892,17:01:18,5
138.34800,40.03398,267.11163,11.10560,1,476960,17:02:26,5
138.34410,40.03213,267.25011,10.94377,1,477012,17:03:18,5
138.34340,40.03081,267.44989,10.70973,1,477086,17:04:32,5
138.34310,40.03117,267.54414,10.59898,1,477121,17:05:07,5
138.34680,40.03259,267.70821,10.40591,1,477181,17:06:07,5
138.35420,40.03657,267.87680,10.20680,1,477242,17:07:08,5
138.35260,40.03277,268.04082,10.01485,1,477303,17:08:09,5
138.35570,40.03231,268.19908,9.82875,1,477361,17:09:07,5
138.35250,40.03728,268.36570,9.63147,1,477424,17:10:10,5
138.34620,40.03610,268.51511,9.45578,1,477481,17:11:07,5
138.33990,40.03465,268.68058,9.26113,1,477544,17:12:10,5
138.34600,40.03428,268.83498,9.07926,1,477600,17:13:06,5
138.35350,40.03346,269.00368,8.88058,1,477661,17:14:07,5
138.36190,40.03420,269.17529,8.67810,1,477723,17:15:09,5
138.36930,40.03533,269.34075,8.48277,1,477783,17:16:09,5
138.37780,40.03711,269.50673,8.28669,1,477843,17:17:09,5
138.38540,40.03671,269.67237,8.09141,1,477903,17:18:09,5
138.39430,40.03793,269.83853,7.89523,1,477963,17:19:09,5
138.40230,40.03848,270.00681,7.69669,1,478024,17:20:10,5
138.40880,40.03780,270.16351,7.51200,1,478081,17:21:07,5
138.41600,40.03717,270.32861,7.31743,1,478141,17:22:07,5
138.42270,40.03608,270.49604,7.12021,1,478202,17:23:08,5
138.42960,40.03488,270.65553,6.93241,1,478260,17:24:06,5
138.43750,40.03452,270.82084,6.73770,1,478320,17:25:06,5
138.44450,40.03368,270.98823,6.54068,1,478381,17:26:07,5
138.45170,40.03269,271.15838,6.34052,1,478443,17:27:09,5
138.45890,40.03321,271.31498,6.15627,1,478500,17:28:06,5
138.46440,40.03077,271.48675,5.95458,1,478563,17:29:09,5
138.47210,40.03149,271.65156,5.76093,1,478623,17:30:09,5
138.47870,40.03165,271.80770,5.57768,1,478680,17:31:06,5
138.48620,40.03254,271.97497,5.38151,1,478741,17:32:07,5
138.49350,40.03228,272.18216,5.13846,1,478817,17:33:23,5
138.50090,40.03216,272.31477,4.98348,1,478865,17:34:11,5
138.50790,40.03175,272.48177,4.78867,1,478926,17:35:12,5
138.51390,40.03100,272.64281,4.60119,1,478985,17:36:11,5
138.51510,40.02991,272.80610,4.41145,1,479046,17:37:12,5
138.51770,40.02970,272.96756,4.22419,1,479106,17:38:12,5
138.52420,40.02955,273.12883,4.03754,1,479165,17:39:11,5
138.53190,40.03058,273.29879,3.84127,1,479227,17:40:13,5
138.53880,40.03072,273.46031,3.65525,1,479286,17:41:12,5
138.54430,40.02929,273.62370,3.46758,1,479346,17:42:12,5
138.55060,40.02837,273.78757,3.27989,1,479406,17:43:12,5
138.55780,40.02851,273.94931,3.09524,1,479465,17:44:11,5
138.56550,40.02807,274.13805,2.88059,1,479534,17:45:20,5
138.57190,40.02795,274.29933,2.69794,1,479593,17:46:19,5
138.57610,40.02631,274.46195,2.51454,1,479653,17:47:19,5
138.57980,40.02509,274.62159,2.33535,1,479712,17:48:18,5
138.58680,40.02647,274.79129,2.14602,1,479774,17:49:20,5
138.59420,40.02489,275.00937,1.90427,1,479854,17:50:40,5
138.59740,40.02396,275.10744,1.79623,1,479890,17:51:16,5
138.60380,40.02335,275.27960,1.60775,1,479953,17:52:19,5
138.61170,40.02273,275.46878,1.40243,1,480022,17:53:28,5
138.61770,40.02229,275.60609,1.25469,1,480072,17:54:18,5
138.62380,40.02235,275.76485,1.08535,1,480130,17:55:16,5
138.62920,40.02083,275.93392,0.90674,1,480192,17:56:18,5
138.63650,40.02286,276.09891,0.73472,1,480252,17:57:18,5
138.64160,40.02161,276.26257,0.56587,1,480312,17:58:18,5
138.64790,40.02138,276.42974,0.39579,1,480373,17:59:19,5
138.65220,40.01995,276.59034,0.23461,1,480432,18:00:18,5
138.66280,40.01716,276.92911,-0.21779,1,480556,18:02:22,5
138.66580,40.01582,277.05426,-0.45020,0,480602,18:03:08,5
138.67050,40.01440,277.21808,-0.71787,0,480662,18:04:08,5
138.67620,40.01414,277.38265,-0.96301,0,480722,18:05:08,5
138.68130,40.01260,277.54690,-1.19397,0,480782,18:06:08,5
138.68700,40.01143,277.71164,-1.41654,0,480842,18:07:08,5
138.69160,40.00981,277.87844,-1.63569,0,480903,18:08:09,5
138.69690,40.00865,278.04312,-1.84751,0,480963,18:09:09,5
138.70200,40.00826,278.19973,-2.04574,0,481020,18:10:06,5
138.70730,40.00715,278.37001,-2.25877,0,481082,18:11:08,5
138.71440,40.00770,278.53895,-2.46763,0,481143,18:12:09,5
138.71960,40.00713,278.70135,-2.66697,0,481202,18:13:08,5
138.72550,40.00674,278.86433,-2.86564,0,481261,18:14:07,5
138.73170,40.00588,279.03301,-3.07014,0,481322,18:15:08,5
138.73590,40.00545,279.20054,-3.27212,0,481383,18:16:09,5
138.74130,40.00398,279.36352,-3.46797,0,481442,18:17:08,5
138.74590,40.00128,279.52874,-3.66601,0,481502,18:18:08,5
138.74960,39.99871,279.69351,-3.86280,0,481562,18:19:08,5
138.75570,39.99734,279.86006,-4.06074,0,481622,18:20:08,5
138.76220,39.99644,280.02705,-4.25846,0,481682,18:21:08,5
138.76640,39.99417,280.18987,-4.45106,0,481741,18:22:07,5
138.77270,39.99315,280.35702,-4.64789,0,481801,18:23:07,5
138.77760,39.99112,280.52606,-4.84670,0,481862,18:24:08,5
138.78360,39.98992,280.69332,-5.04269,0,481922,18:25:08,5
138.78770,39.98749,280.85939,-5.23719,0,481982,18:26:08,5
138.79320,39.98566,281.02660,-5.43237,0,482042,18:27:08,5
138.79720,39.98380,281.19026,-5.62301,0,482101,18:28:07,5
138.80190,39.98170,281.35998,-5.82033,0,482162,18:29:08,5
138.80710,39.98053,281.52758,-6.01445,0,482222,18:30:08,5
138.81150,39.97899,281.69479,-6.20782,0,482282,18:31:08,5
138.81750,39.97762,281.86326,-6.40216,0,482342,18:32:08,5
138.82470,39.97752,282.03562,-6.60009,0,482403,18:33:09,5
138.83260,39.97759,282.20591,-6.79515,0,482463,18:34:09,5
138.83750,39.97648,282.37153,-6.98485,0,482522,18:35:08,5
138.84270,39.97452,282.53745,-7.17478,0,482581,18:36:07,5
138.84880,39.97318,282.70976,-7.37137,0,482642,18:37:08,5
138.85470,39.97153,282.87935,-7.56454,0,482702,18:38:08,5
138.85940,39.96959,283.05109,-7.75985,0,482763,18:39:09,5
138.86490,39.96782,283.21528,-7.94613,0,482821,18:40:07,5
138.86790,39.96544,283.38071,-8.13366,0,482880,18:41:06,5
138.87110,39.96321,283.55762,-8.33365,0,482943,18:42:09,5
138.87570,39.96147,283.72464,-8.52190,0,483002,18:43:08,5
138.88140,39.96035,283.88993,-8.70754,0,483060,18:44:06,5
138.88580,39.95797,284.06555,-8.90483,0,483122,18:45:08,5
138.89130,39.95656,284.23672,-9.09630,0,483182,18:46:08,5
138.89750,39.95592,284.40313,-9.28170,0,483240,18:47:06,5
138.90390,39.95571,284.57559,-9.47320,0,483300,18:48:06,5
138.90950,39.95495,284.75330,-9.67029,0,483362,18:49:08,5
138.91590,39.95469,284.92911,-9.86455,0,483423,18:50:09,5
138.92080,39.95328,285.09552,-10.04852,0,483481,18:51:07,5
138.92700,39.95292,285.27455,-10.24540,0,483543,18:52:09,5
138.93290,39.95196,285.44507,-10.43276,0,483602,18:53:08,5
138.93810,39.95046,285.61529,-10.61957,0,483661,18:54:07,5
138.94280,39.94998,285.78847,-10.80865,0,483721,18:55:07,5
138.94920,39.94922,285.96588,-11.00198,0,483782,18:56:08,5
138.95480,39.94967,286.14043,-11.19112,0,483842,18:57:08,5
138.95960,39.95027,286.31476,-11.37943,0,483902,18:58:08,5
138.95950,39.95041,286.48881,-11.56716,0,483963,18:59:09,5
138.95950,39.95058,286.66323,-11.75477,0,484024,19:00:10,5
138.95940,39.95065,286.82927,-11.93294,0,484082,19:01:08,5
138.95970,39.95060,286.99585,-12.11126,0,484140,19:02:06,5
138.96470,39.95095,287.18043,-12.30808,0,484203,19:03:09,5
138.96900,39.94994,287.34731,-12.48620,0,484260,19:04:06,5
138.97500,39.94991,287.53030,-12.68041,0,484322,19:05:08,5
138.97900,39.94784,287.70892,-12.87051,0,484383,19:06:09,5
138.98250,39.94565,287.88169,-13.05398,0,484442,19:07:08,5
138.98590,39.94325,288.06047,-13.24338,0,484503,19:08:09,5
138.98880,39.94075,288.23630,-13.42921,0,484563,19:09:09,5
138.99110,39.93848,288.40918,-13.61130,0,484622,19:10:08,5
138.99340,39.93514,288.58506,-13.79660,0,484682,19:11:08,5
138.99600,39.93248,288.75870,-13.97867,0,484741,19:12:07,5
138.99960,39.93023,288.93641,-14.16420,0,484801,19:13:07,5
139.00250,39.92759,289.11681,-14.35219,0,484862,19:14:08,5
139.00410,39.92453,289.29361,-14.53615,0,484922,19:15:08,5
139.00730,39.92241,289.46917,-14.71774,0,484981,19:16:07,5
139.00910,39.92241,289.65052,-14.90346,0,485042,19:17:08,5
139.00900,39.92243,289.82500,-15.08155,0,485101,19:18:07,5
139.00940,39.92270,290.00618,-15.26574,0,485162,19:19:08,5
139.00940,39.92287,290.18745,-15.44946,0,485223,19:20:09,5
139.00940,39.92285,290.35713,-15.62099,0,485280,19:21:06,5
139.00930,39.92306,290.54806,-15.81321,0,485344,19:22:10,5
139.00920,39.92322,290.72445,-15.99020,0,485403,19:23:09,5
139.00920,39.92342,290.90730,-16.17302,0,485464,19:24:10,5
139.00920,39.92354,291.08152,-16.34667,0,485522,19:25:08,5
139.00910,39.92365,291.26508,-16.52901,0,485583,19:26:09,5
139.00910,39.92375,291.44611,-16.70821,0,485643,19:27:09,5
139.00900,39.92393,291.62750,-16.88708,0,485703,19:28:09,5
139.00890,39.92401,291.80927,-17.06576,0,485763,19:29:09,5
139.00890,39.92424,291.99157,-17.24422,0,485823,19:30:09,5
139.00880,39.92437,292.16506,-17.41351,0,485880,19:31:06,5
139.00880,39.92448,292.35732,-17.60045,0,485943,19:32:09,5
139.00880,39.92464,292.54088,-17.77824,0,486003,19:33:09,5
139.00870,39.92477,292.72479,-17.95572,0,486063,19:34:09,5
139.00860,39.92488,292.90607,-18.13001,0,486122,19:35:08,5
139.00850,39.92496,293.08467,-18.30113,0,486180,19:36:06,5
139.00860,39.92503,293.27002,-18.47806,0,486240,19:37:06,5
139.00850,39.92515,293.45569,-18.65458,0,486300,19:38:06,5
139.00850,39.92558,293.65131,-18.83960,0,486363,19:39:09,5
139.00850,39.92575,293.83800,-19.01565,0,486423,19:40:09,5
139.00840,39.92583,294.02506,-19.19141,0,486483,19:41:09,5
139.00830,39.92597,294.20948,-19.36396,0,486542,19:42:08,5
139.00830,39.92608,294.39756,-19.53926,0,486602,19:43:08,5
139.00830,39.92641,294.58933,-19.71713,0,486663,19:44:09,5
139.00830,39.92650,294.77521,-19.88899,0,486722,19:45:08,5
139.00820,39.92661,294.96466,-20.06342,0,486782,19:46:08,5
139.00820,39.92679,295.15786,-20.24053,0,486843,19:47:09,5
139.00830,39.92697,295.34848,-20.41452,0,486903,19:48:09,5
139.00830,39.92709,295.53631,-20.58530,0,486962,19:49:08,5
139.00830,39.92724,295.72783,-20.75869,0,487022,19:50:08,5
139.00830,39.92738,295.91986,-20.93180,0,487082,19:51:08,5
139.00830,39.92754,296.11241,-21.10462,0,487142,19:52:08,5
139.00830,39.92780,296.30873,-21.27998,0,487203,19:53:09,5
139.00830,39.92793,296.50232,-21.45223,0,487263,19:54:09,5
139.00840,39.92806,296.69651,-21.62425,0,487323,19:55:09,5
139.00840,39.92827,296.89118,-21.79588,0,487383,19:56:09,5
139.00840,39.92845,297.08637,-21.96722,0,487443,19:57:09,5
139.00840,39.92873,297.28214,-22.13822,0,487503,19:58:09,5
139.00840,39.92885,297.47840,-22.30898,0,487563,19:59:09,5
139.00840,39.92895,297.67191,-22.47661,0,487622,20:00:08,5
139.00850,39.92917,297.87267,-22.64962,0,487683,20:01:09,5
139.00850,39.92935,298.07061,-22.81944,0,487743,20:02:09,5
139.00850,39.92953,298.26911,-22.98893,0,487803,20:03:09,5
139.00850,39.92968,298.46816,-23.15813,0,487863,20:04:09,5
139.00860,39.92983,298.66787,-23.32707,0,487923,20:05:09,5
139.00860,39.93002,298.86809,-23.49560,0,487983,20:06:09,5
139.00860,39.93016,299.06552,-23.66103,0,488042,20:07:08,5
139.00870,39.93050,299.27039,-23.83171,0,488103,20:08:09,5
139.00870,39.93065,299.47234,-23.99927,0,488163,20:09:09,5
139.00880,39.93076,299.67496,-24.16659,0,488223,20:10:09,5
139.00880,39.93096,299.87813,-24.33345,0,488283,20:11:09,5
139.00890,39.93117,300.08199,-24.50004,0,488343,20:12:09,5
139.00900,39.93134,300.28644,-24.66630,0,488403,20:13:09,5
139.00900,39.93145,300.49139,-24.83218,0,488463,20:14:09,5
139.00900,39.93175,300.69704,-24.99761,0,488523,20:15:09,5
139.00910,39.93184,300.89987,-25.16011,0,488582,20:16:08,5
139.00910,39.93197,301.10669,-25.32493,0,488642,20:17:08,5
139.00910,39.93221,301.31765,-25.49207,0,488703,20:18:09,5
139.00910,39.93235,301.52574,-25.65615,0,488763,20:19:09,5
139.00920,39.93256,301.73460,-25.81989,0,488823,20:20:09,5
139.00920,39.93275,301.94400,-25.98321,0,488883,20:21:09,5
139.00920,39.93291,302.15404,-26.14617,0,488943,20:22:09,5
139.00930,39.93310,302.36132,-26.30610,0,489002,20:23:08,5
139.00930,39.93330,302.57267,-26.46829,0,489062,20:24:08,5
139.00930,39.93357,302.78826,-26.63275,0,489123,20:25:09,5
139.00930,39.93375,303.00096,-26.79418,0,489183,20:26:09,5
139.00940,39.93396,303.21086,-26.95258,0,489242,20:27:08,5
139.00940,39.93413,303.42846,-27.11591,0,489303,20:28:09,5
139.00940,39.93431,303.64676,-27.27882,0,489364,20:29:10,5
139.00950,39.93451,303.85509,-27.43339,0,489422,20:30:08,5
139.00950,39.93467,304.07477,-27.59550,0,489483,20:31:09,5
139.00950,39.93487,304.29158,-27.75453,0,489543,20:32:09,5
139.00950,39.93511,304.50547,-27.91047,0,489602,20:33:08,5
139.00950,39.93531,304.72730,-28.07131,0,489663,20:34:09,5
139.00960,39.93547,304.94629,-28.22918,0,489723,20:35:09,5
139.00960,39.93569,305.16593,-28.38653,0,489783,20:36:09,5
139.00960,39.93591,305.38629,-28.54345,0,489843,20:37:09,5
139.00970,39.93607,305.60743,-28.70004,0,489903,20:38:09,5
139.00980,39.93629,305.82932,-28.85616,0,489963,20:39:09,5
139.00980,39.93647,306.05185,-29.01180,0,490023,20:40:09,5
139.00990,39.93665,306.27519,-29.16707,0,490083,20:41:09,5
139.00990,39.93688,306.49921,-29.32180,0,490143,20:42:09,5
139.00990,39.93708,306.72397,-29.47610,0,490203,20:43:09,5
139.01000,39.93727,306.94956,-29.63002,0,490263,20:44:09,5
139.01000,39.93743,307.17579,-29.78344,0,490323,20:45:09,5
139.01010,39.93761,307.40289,-29.93645,0,490383,20:46:09,5
139.01010,39.93782,307.63067,-30.08891,0,490443,20:47:09,5
139.01020,39.93800,307.85549,-30.23845,0,490502,20:48:08,5
139.01030,39.93819,308.08871,-30.39259,0,490563,20:49:09,5
139.01030,39.93841,308.31881,-30.54363,0,490623,20:50:09,5
139.01040,39.93860,308.54207,-30.68926,0,490681,20:51:07,5
139.01050,39.93879,308.78152,-30.84443,0,490743,20:52:09,5
139.01050,39.93899,309.01397,-30.99404,0,490803,20:53:09,5
139.01060,39.93918,309.24341,-31.14074,0,490862,20:54:08,5
139.01070,39.93935,309.48142,-31.29192,0,490923,20:55:09,5
139.01070,39.93958,309.71628,-31.44002,0,490983,20:56:09,5
139.01080,39.93970,309.94806,-31.58528,0,491042,20:57:08,5
139.01090,39.93989,310.18854,-31.73491,0,491103,20:58:09,5
139.01090,39.94016,310.42585,-31.88146,0,491163,20:59:09,5
139.01090,39.94055,310.75150,-32.08089,0,491245,21:00:31,5
139.01090,39.94069,310.89893,-32.17058,0,491282,21:01:08,5
139.01090,39.94071,311.13057,-32.31091,0,491340,21:02:06,5
139.01110,39.94106,311.37940,-32.46027,0,491402,21:03:08,5
139.01110,39.94129,311.62081,-32.60422,0,491462,21:04:08,5
139.01120,39.94133,311.85498,-32.74304,0,491520,21:05:06,5
139.01120,39.94144,312.10204,-32.88839,0,491581,21:06:07,5
139.01130,39.94165,312.34605,-33.03080,0,491641,21:07:07,5
139.01130,39.94179,312.59078,-33.17265,0,491701,21:08:07,5
139.01140,39.94181,312.83641,-33.31407,0,491761,21:09:07,5
139.01150,39.94259,313.08737,-33.45676,0,491822,21:10:08,5
139.01160,39.94277,313.32655,-33.59228,0,491880,21:11:06,5
139.01150,39.94289,313.57460,-33.73184,0,491940,21:12:06,5
139.01170,39.94309,313.82385,-33.87093,0,492000,21:13:06,5
139.01180,39.94344,314.08229,-34.01390,0,492062,21:14:08,5
139.01190,39.94347,314.32476,-34.14729,0,492120,21:15:06,5
139.01190,39.94385,314.58493,-34.28896,0,492182,21:16:08,5
139.01210,39.94401,314.83771,-34.42572,0,492242,21:17:08,5
139.01200,39.94405,315.08255,-34.55727,0,492300,21:18:06,5
139.01210,39.94417,315.34119,-34.69508,0,492361,21:19:07,5
139.01220,39.94431,315.59651,-34.83000,0,492421,21:20:07,5
139.01230,39.94444,315.85272,-34.96432,0,492481,21:21:07,5
139.01230,39.94465,316.10977,-35.09790,0,492541,21:22:07,5
